date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-02-05,4707,,0.00,101,45.84,0.49,
2013-02-05,4711,,6.39,101,28.98,0.85,
2013-02-05,4712,,4.54,101,8.38,2.78,
2013-02-05,4714,,4.63,101,13.67,0.78,
2013-02-05,4716,,5.89,101,16.67,1.37,
2013-02-05,4720,,5.02,101,13.84,1.14,
2013-02-05,4721,,7.26,101,17.78,1.64,
2013-02-05,4728,,1.82,101,103.13,2.90,
2013-02-05,4729,,0.00,101,,0.53,
2013-02-05,4735,,0.00,101,,1.69,
2013-02-05,4736,,8.88,101,15.07,1.58,
2013-02-05,4739,,6.49,101,51.39,0.92,
2013-02-05,4743,,0.22,101,,4.23,
2013-02-05,4745,,0.95,101,21.50,5.54,
2013-02-05,4801,,0.00,99,11.83,1.97,
2013-02-05,4903,,2.24,101,12.97,1.00,
2013-02-05,4905,,2.13,101,10.13,1.14,
2013-02-05,4907,,0.00,101,,11.33,
2013-02-05,4908,,7.59,101,10.06,1.78,
2013-02-05,4909,,6.75,101,13.73,1.34,
2013-02-05,4911,,0.00,101,613.64,4.46,
2013-02-05,4912,,3.00,101,8.40,2.37,
2013-02-05,4924,,6.37,101,,1.52,
2013-02-05,4927,,6.08,101,6.57,1.64,
2013-02-05,4933,,2.89,101,17.29,3.67,
2013-02-05,4939,,14.00,101,19.23,1.11,
2013-02-05,4944,,0.00,101,,1.43,
2013-02-05,4946,,1.61,101,48.82,1.95,
2013-02-05,4947,,4.07,101,11.06,2.55,
2013-02-05,4950,,0.00,101,,1.20,
2013-02-05,4965,,3.90,101,20.79,3.75,
2013-02-05,4966,,1.39,101,10.19,4.21,
2013-02-05,4973,,4.04,101,9.88,2.21,
2013-02-05,4974,,7.83,101,8.51,1.53,
2013-02-05,4979,,0.91,101,16.43,3.71,
2013-02-05,4987,,5.76,101,9.26,1.54,
2013-02-05,4994,,5.82,101,28.09,7.95,
2013-02-05,4995,,6.26,101,16.29,1.38,
2013-02-05,5009,,6.14,101,11.19,1.26,
2013-02-05,5011,,8.29,101,7.09,1.69,
2013-02-05,5013,,6.19,101,22.60,0.77,
2013-02-05,5014,,1.38,101,,0.60,
2013-02-05,5015,,12.77,101,,0.83,
2013-02-05,5016,,10.80,101,13.70,1.15,
2013-02-05,5102,,8.00,101,51.72,1.15,
2013-02-05,5201,,0.00,101,22.38,0.95,
2013-02-05,5202,,0.00,101,,0.56,
2013-02-05,5205,,0.00,101,,1.30,
2013-02-05,5206,,0.00,101,11.97,2.32,
2013-02-05,5209,,8.89,101,10.96,2.81,
2013-02-05,5210,,1.39,101,,0.64,
2013-02-05,5211,,7.25,101,14.46,1.69,
2013-02-05,5212,,2.68,101,,1.37,
2013-02-05,5213,,9.84,101,14.60,1.51,
2013-02-05,5230,,3.10,101,26.06,2.75,
2013-02-05,5251,,2.09,101,14.25,3.82,
2013-02-05,5263,,0.00,101,39.40,7.44,
2013-02-05,5301,,0.00,101,,5.28,
2013-02-05,5302,,0.00,101,,0.96,
2013-02-05,5304,,0.00,101,,0.77,
2013-02-05,5306,,0.00,101,48.17,7.00,
2013-02-05,5309,,0.00,101,23.50,1.06,
2013-02-05,5310,,2.60,101,,2.18,
2013-02-05,5312,,3.22,101,17.26,3.13,
2013-02-05,5314,,0.00,101,,1.04,
2013-02-05,5315,,0.00,101,,0.44,
2013-02-05,5317,,1.44,101,,0.60,
2013-02-05,5321,,0.00,101,,1.22,
2013-02-05,5324,,12.25,101,5.96,2.10,
2013-02-05,5326,,5.93,101,,0.79,
2013-02-05,5328,,3.29,101,,0.75,
2013-02-05,5340,,0.00,101,,0.66,
2013-02-05,5344,,3.42,101,9.19,0.98,
2013-02-05,5345,,0.00,101,,1.11,
2013-02-05,5347,,2.65,101,23.80,1.82,
2013-02-05,5348,,0.00,101,8.42,1.36,
2013-02-05,5349,,8.20,101,13.50,1.61,
2013-02-05,5351,,0.00,101,,0.81,
2013-02-05,5353,,5.94,101,52.33,0.70,
2013-02-05,5355,,0.00,101,30.28,1.29,
2013-02-05,5356,,12.38,101,7.78,1.26,
2013-02-05,5364,,0.00,101,,3.44,
2013-02-05,5371,,7.05,101,17.07,0.83,
2013-02-05,5381,,0.00,101,,0.38,
2013-02-05,5383,,1.50,101,,1.07,
2013-02-05,5384,,0.00,101,34.50,0.75,
2013-02-05,5386,,0.00,101,4.45,3.04,
2013-02-05,5392,,4.97,101,19.27,1.21,
2013-02-05,5395,,0.00,101,,1.86,
2013-02-05,5398,,0.00,101,,1.14,
2013-02-05,5403,,4.78,101,8.89,1.58,
2013-02-05,5410,,5.29,101,11.10,1.05,
2013-02-05,5425,,7.78,101,16.27,0.66,
2013-02-05,5426,,4.94,101,9.96,0.88,
2013-02-05,5432,,0.00,101,13.44,1.70,
2013-02-05,5438,,5.26,101,49.57,0.89,
2013-02-05,5439,,13.89,101,8.74,1.17,
2013-02-05,5443,,3.89,101,,0.59,
2013-02-05,5450,,0.00,101,,0.95,
2013-02-05,5452,,7.51,101,22.34,0.98,
2013-02-05,5455,,0.00,101,,0.50,
2013-02-05,5457,,0.00,101,,1.73,
2013-02-05,5460,,5.83,101,9.76,0.93,
2013-02-05,5464,,10.75,101,30.00,1.18,
2013-02-05,5465,,0.00,101,,0.57,
2013-02-05,5466,,0.00,101,,0.50,
2013-02-05,5467,,0.00,101,,1.43,
2013-02-05,5468,,0.00,101,,0.99,
2013-02-05,5474,,0.00,101,57.32,1.25,
2013-02-05,5475,,5.49,101,309.67,0.81,
2013-02-05,5478,,4.55,101,30.00,1.51,
2013-02-05,5480,,0.00,101,7.04,1.10,
2013-02-05,5481,,0.00,101,,0.46,
2013-02-05,5483,,2.18,101,,0.99,
2013-02-05,5487,,4.52,101,10.51,0.83,
2013-02-05,5488,,0.00,101,,0.52,
2013-02-05,5489,,2.79,101,14.80,2.82,
2013-02-05,5490,,9.29,101,14.94,1.68,
2013-02-05,5491,,3.60,101,,0.43,
2013-02-05,5493,,8.87,101,14.36,1.13,
2013-02-05,5498,,0.00,101,,0.92,
2013-02-05,5505,,1.80,101,,1.24,
2013-02-05,5506,,0.00,101,121.13,0.82,
2013-02-05,5508,,2.85,101,5.62,2.28,
2013-02-05,5511,,9.55,101,5.19,1.50,
2013-02-05,5512,,5.11,101,5.68,0.86,
2013-02-05,5514,,7.33,101,9.91,1.63,
2013-02-05,5516,,7.91,101,4.23,0.80,
2013-02-05,5519,,14.87,101,8.92,2.15,
2013-02-05,5520,,4.82,101,14.29,1.08,
2013-02-05,5523,,0.00,101,,0.98,
2013-02-05,5529,,0.00,101,,2.78,
2013-02-05,5530,,3.35,101,17.38,4.61,
2013-02-05,5536,,7.78,101,11.08,2.45,
2013-02-05,5601,,1.25,101,39.25,1.04,
2013-02-05,5603,,6.36,101,,0.73,
2013-02-05,5604,,5.34,101,25.44,1.08,
2013-02-05,5609,,5.51,101,19.47,1.44,
2013-02-05,5701,,0.00,101,,0.84,
2013-02-05,5703,,2.25,101,24.72,1.82,
2013-02-05,5704,,3.59,101,26.00,1.53,
2013-02-05,5820,,8.14,101,10.57,0.83,
2013-02-05,5902,,0.00,101,,2.16,
2013-02-05,5903,,2.68,101,36.35,7.05,
2013-02-05,5904,,3.84,101,16.41,4.61,
2013-02-05,5905,,0.00,101,,1.00,
2013-02-05,6015,,0.00,101,2.39,0.72,
2013-02-05,6016,,0.00,101,,0.66,
2013-02-05,6020,,0.00,101,59.35,0.96,
2013-02-05,6021,,0.00,101,27.56,0.84,
2013-02-05,6022,,0.00,99,,0.70,
2013-02-05,6023,,7.26,101,15.30,1.28,
2013-02-05,6024,,8.47,101,11.55,1.38,
2013-02-05,6101,,0.00,101,,1.00,
2013-02-05,6103,,0.00,101,,3.85,
2013-02-05,6104,,0.00,101,,1.18,
2013-02-05,6105,,6.85,101,7.91,1.11,
2013-02-05,6107,,0.00,101,166.67,4.63,
2013-02-05,6109,,0.00,101,25.95,1.06,
2013-02-05,6111,,0.00,101,,10.07,
2013-02-05,6113,,0.00,101,,0.62,
2013-02-05,6114,,0.00,101,,5.78,
2013-02-05,6118,,1.98,101,33.67,0.90,
2013-02-05,6121,,5.19,101,11.17,2.48,
2013-02-05,6122,,7.46,101,17.18,0.82,
2013-02-05,6123,,9.49,101,10.12,1.85,
2013-02-05,6124,,0.00,101,469.17,1.94,
2013-02-05,6125,,1.90,101,,0.47,
2013-02-05,6126,,10.40,101,9.32,1.41,
2013-02-05,6127,,3.49,101,,0.64,
2013-02-05,6129,,5.91,101,29.17,0.70,
2013-02-05,6130,,0.00,101,23.78,6.78,
2013-02-05,6134,,0.00,101,,0.95,
2013-02-05,6135,,0.00,101,,1.65,
2013-02-05,6138,,8.57,101,12.40,1.18,
2013-02-05,6140,,4.88,101,512.50,0.86,
2013-02-05,6143,,4.37,101,15.78,2.09,
2013-02-05,6144,,0.00,101,,1.35,
2013-02-05,6146,,7.54,101,13.23,2.96,
2013-02-05,6147,,3.29,101,15.71,2.12,
2013-02-05,6148,,0.00,101,17.93,0.55,
2013-02-05,6150,,4.17,101,,1.06,
2013-02-05,6151,,9.58,101,16.06,1.06,
2013-02-05,6154,,8.60,101,12.70,1.52,
2013-02-05,6156,,0.00,101,,1.25,
2013-02-05,6158,,5.88,101,16.19,0.60,
2013-02-05,6160,,10.07,101,13.85,1.59,
2013-02-05,6161,,15.07,101,9.07,0.75,
2013-02-05,6163,,2.36,101,9.26,1.32,
2013-02-05,6167,,0.00,101,3.68,0.48,
2013-02-05,6169,,3.35,101,,1.44,
2013-02-05,6170,,8.76,101,21.75,0.96,
2013-02-05,6171,,1.22,101,,1.52,
2013-02-05,6173,,0.00,101,,0.79,
2013-02-05,6174,,1.27,101,37.57,0.76,
2013-02-05,6175,,12.96,101,108.00,0.77,
2013-02-05,6177,,4.16,101,11.20,2.23,
2013-02-05,6179,,0.00,101,,0.87,
2013-02-05,6180,,3.13,101,,1.61,
2013-02-05,6182,,1.24,101,,0.73,
2013-02-05,6185,,4.28,101,15.57,1.35,
2013-02-05,6186,,0.00,101,725.00,2.52,
2013-02-05,6187,,0.00,101,98.67,0.88,
2013-02-05,6188,,7.10,101,16.49,0.66,
2013-02-05,6190,,2.82,101,,0.60,
2013-02-05,6194,,9.67,101,15.98,0.84,
2013-02-05,6195,,10.71,101,9.17,2.81,
2013-02-05,6198,,0.00,101,,0.96,
2013-02-05,6199,,0.00,101,,3.26,
2013-02-05,6203,,7.95,101,7.86,2.02,
2013-02-05,6204,,6.91,101,10.82,1.08,
2013-02-05,6207,,7.28,101,19.81,1.34,
2013-02-05,6208,,14.42,101,41.60,0.77,
2013-02-05,6210,,7.24,101,9.71,2.39,
2013-02-05,6211,,30.00,101,,0.81,
2013-02-05,6212,,0.00,101,57.27,1.35,
2013-02-05,6217,,1.72,101,49.01,2.32,
2013-02-05,6218,,10.96,101,18.10,1.48,
2013-02-05,6219,,0.00,101,36.04,1.72,
2013-02-05,6220,,2.16,101,,0.72,
2013-02-05,6221,,11.38,101,8.70,1.14,
2013-02-05,6222,,0.00,101,14.17,1.05,
2013-02-05,6223,,7.69,101,20.60,1.53,
2013-02-05,6227,,4.37,101,12.45,0.72,
2013-02-05,6228,,0.00,101,,0.55,
2013-02-05,6229,,4.41,101,103.18,0.94,
2013-02-05,6231,,10.32,101,14.45,3.74,
2013-02-05,6233,,0.00,101,,0.92,
2013-02-05,6234,,1.64,101,,0.38,
2013-02-05,6236,,0.00,101,,5.50,
2013-02-05,6237,,1.45,101,,0.91,
2013-02-05,6238,,0.00,101,72.13,1.86,
2013-02-05,6240,,0.00,101,5.67,3.63,
2013-02-05,6241,,0.00,101,10.18,2.64,
2013-02-05,6242,,0.00,101,,2.14,
2013-02-05,6244,,0.00,101,,0.96,
2013-02-05,6245,,3.72,101,10.97,2.03,
2013-02-05,6246,,0.00,101,,0.98,
2013-02-05,6247,,1.73,101,,0.86,
2013-02-05,6248,,0.00,101,,1.24,
2013-02-05,6250,,0.00,101,,2.50,
2013-02-05,6259,,0.00,101,,0.95,
2013-02-05,6261,,7.84,101,12.45,1.52,
2013-02-05,6263,,5.21,101,10.74,1.75,
2013-02-05,6264,,0.00,101,,1.63,
2013-02-05,6265,,1.15,101,,0.55,
2013-02-05,6266,,6.89,101,13.85,0.60,
2013-02-05,6270,,8.13,101,,0.53,
2013-02-05,6274,,3.80,101,9.52,0.80,
2013-02-05,6275,,0.00,101,,1.12,
2013-02-05,6276,,0.00,101,,2.74,
2013-02-05,6279,,6.14,101,10.74,1.93,
2013-02-05,6284,,3.03,101,,0.61,
2013-02-05,6287,,0.00,101,,0.80,
2013-02-05,6290,,3.94,101,8.54,1.14,
2013-02-05,6291,,0.00,101,,0.63,
2013-02-05,6292,,6.37,101,9.38,1.24,
2013-02-05,6294,,0.00,101,17.33,6.70,
2013-02-05,6298,,2.86,101,8.57,1.31,
2013-02-05,6506,,3.36,101,35.00,0.98,
2013-02-05,6508,,5.31,101,12.90,1.27,
2013-02-05,6509,,1.69,101,41.40,1.13,
2013-02-05,6603,,3.48,101,21.74,0.94,
2013-02-05,6609,,7.81,101,8.35,0.92,
2013-02-05,6803,,5.61,101,15.05,3.22,
2013-02-05,8024,,1.63,101,56.40,0.88,
2013-02-05,8032,,5.23,101,11.40,1.10,
2013-02-05,8034,,0.00,101,,0.77,
2013-02-05,8040,,0.00,101,,0.80,
2013-02-05,8042,,5.93,101,8.66,1.54,
2013-02-05,8043,,6.83,101,15.26,0.68,
2013-02-05,8044,,3.44,101,32.26,9.10,
2013-02-05,8047,,1.36,101,22.45,0.99,
2013-02-05,8048,,3.03,101,19.93,1.07,
2013-02-05,8049,,0.00,101,,0.50,
2013-02-05,8050,,9.23,101,9.42,1.55,
2013-02-05,8053,,0.00,101,,0.15,
2013-02-05,8054,,9.82,101,8.87,1.27,
2013-02-05,8059,,0.00,101,,0.79,
2013-02-05,8064,,0.00,101,,0.55,
2013-02-05,8066,,0.00,101,,96.60,
2013-02-05,8067,,0.00,101,,0.85,
2013-02-05,8068,,0.00,101,,2.25,
2013-02-05,8069,,14.60,101,,0.97,
2013-02-05,8071,,8.29,101,13.12,1.44,
2013-02-05,8074,,5.97,101,10.34,1.19,
2013-02-05,8076,,1.22,101,40.69,2.78,
2013-02-05,8077,,0.00,101,,2.94,
2013-02-05,8079,,11.81,101,11.98,0.91,
2013-02-05,8080,,0.00,101,,3.49,
2013-02-05,8082,,0.00,101,,0.73,
2013-02-05,8083,,4.88,101,11.47,3.46,
2013-02-05,8084,,0.00,101,8.49,0.78,
2013-02-05,8085,,0.00,101,,0.52,
