key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-31_1529,2011-08-31,1529,樂事綠能,twse,4.88,4.88,4.88,4.88,215052,1049453,0.31,up,,24,,
2011-08-31_1530,2011-08-31,1530,亞崴,twse,27.60,27.60,26.90,27.30,76157,2059486,0.0,,,44,,
2011-08-31_1531,2011-08-31,1531,高林股,twse,26.50,27.40,26.50,27.40,4102650,110610295,1.6,,,1510,,
2011-08-31_1532,2011-08-31,1532,勤美,twse,23.70,23.95,23.50,23.90,595826,14085654,0.2,,,285,,
2011-08-31_1533,2011-08-31,1533,車王電,twse,21.35,21.35,20.85,21.00,256000,5389500,-0.35,,,181,,
2011-08-31_1535,2011-08-31,1535,中宇,twse,61.50,61.50,61.00,61.20,97272,5960346,-0.3,,,72,,
2011-08-31_1536,2011-08-31,1536,和大,twse,12.00,12.05,11.80,11.95,174247,2077588,-0.05,,,100,,
2011-08-31_1537,2011-08-31,1537,廣隆,twse,50.80,51.30,50.00,50.90,520047,26421320,0.1,,,290,,
2011-08-31_1538,2011-08-31,1538,正峰,twse,25.20,26.80,25.05,26.80,2516496,65887792,1.75,,,829,,
2011-08-31_1539,2011-08-31,1539,巨庭,twse,6.90,6.90,6.73,6.77,17000,116690,-0.2,,,8,,
2011-08-31_1540,2011-08-31,1540,喬福,twse,19.20,19.70,19.10,19.50,336525,6503787,-0.45,,,147,,
2011-08-31_1541,2011-08-31,1541,錩泰,twse,9.80,9.99,9.67,9.89,56000,551910,0.09,,,20,,
2011-08-31_1558,2011-08-31,1558,伸興,tpex,92.30,92.40,91.00,91.90,164000,15038900,-0.30,,48388173,117,,
2011-08-31_1560,2011-08-31,1560,中砂,twse,43.00,43.00,42.00,42.40,1036325,43983929,-0.2,,,566,,
2011-08-31_1565,2011-08-31,1565,精華,tpex,392.50,392.50,383.50,391.50,94000,36538500,-1.00,,50416516,59,,
2011-08-31_1566,2011-08-31,1566,毅金,tpex,15.60,16.00,15.50,15.60,30000,467400,-0.10,,36009870,16,,
2011-08-31_1569,2011-08-31,1569,濱川,tpex,59.10,62.00,58.00,61.90,1937000,117403000,3.80,,69625444,1113,,
2011-08-31_1570,2011-08-31,1570,力肯,tpex,7.51,8.00,7.51,8.00,53000,409230,0.30,,51500839,16,,
2011-08-31_1580,2011-08-31,1580,新麥,tpex,80.60,85.40,80.60,84.40,184000,15242300,3.90,,40713671,144,,
2011-08-31_1582,2011-08-31,1582,信錦,twse,33.35,34.80,33.10,34.70,491868,16776756,1.35,,,281,,
2011-08-31_1583,2011-08-31,1583,程泰,twse,36.30,37.50,36.30,37.10,113000,4201300,1.1,,,61,,
2011-08-31_1584,2011-08-31,1584,精剛,tpex,32.80,32.80,32.00,32.10,1174000,37902050,-1.05,,70111460,632,,
2011-08-31_1590,2011-08-31,1590,亞德客-KY,twse,210.00,210.00,208.00,208.50,316000,65905500,-2.5,,,165,,
2011-08-31_1603,2011-08-31,1603,華電,twse,9.29,9.29,9.12,9.22,188004,1731414,0.03,,,84,,
2011-08-31_1604,2011-08-31,1604,聲寶,twse,9.06,9.09,8.97,9.07,1401123,12666816,0.0,,,331,,
2011-08-31_1605,2011-08-31,1605,華新,twse,11.20,11.20,11.00,11.20,9495704,105681273,0.2,,,1631,,
2011-08-31_1608,2011-08-31,1608,華榮,twse,9.72,9.94,9.72,9.93,1188285,11709250,0.22,,,284,,
2011-08-31_1609,2011-08-31,1609,大亞,twse,8.53,8.55,8.44,8.55,2512753,21395983,0.04,,,459,,
2011-08-31_1611,2011-08-31,1611,中電,twse,20.25,20.45,20.10,20.45,426100,8637005,0.15,,,180,,
2011-08-31_1612,2011-08-31,1612,宏泰,twse,10.20,10.30,10.10,10.25,384177,3924662,0.05,,,148,,
2011-08-31_1613,2011-08-31,1613,台一,twse,7.90,8.24,7.75,8.15,2730215,22234006,0.44,,,605,,
2011-08-31_1614,2011-08-31,1614,三洋電,twse,30.50,30.50,30.15,30.40,70468,2141683,-0.05,,,40,,
2011-08-31_1615,2011-08-31,1615,大山,twse,13.50,13.60,13.35,13.50,38096,513803,0.0,,,29,,
2011-08-31_1616,2011-08-31,1616,億泰,twse,5.39,5.42,5.32,5.40,180000,968450,0.01,,,54,,
2011-08-31_1617,2011-08-31,1617,榮星,twse,12.70,12.70,12.40,12.50,170574,2134651,-0.2,,,76,,
2011-08-31_1618,2011-08-31,1618,合機,twse,12.15,12.25,11.95,12.15,480181,5808690,0.0,,,173,,
2011-08-31_1701,2011-08-31,1701,中化,twse,19.80,19.80,19.55,19.60,847745,16635250,0.0,,,386,,
2011-08-31_1702,2011-08-31,1702,南僑,twse,29.65,30.15,29.65,30.00,763649,22813798,0.3,,,376,,
2011-08-31_1704,2011-08-31,1704,榮化,twse,62.80,63.50,61.50,63.10,4441915,278614330,0.9,,,2691,,
2011-08-31_1707,2011-08-31,1707,葡萄王,twse,50.00,50.80,49.90,50.20,1727528,86725353,0.3,,,871,,
2011-08-31_1708,2011-08-31,1708,東鹼,twse,31.20,31.65,31.20,31.60,571555,17993357,0.3,,,275,,
2011-08-31_1709,2011-08-31,1709,和益,twse,19.00,19.50,18.90,19.40,697393,13407784,0.5,,,295,,
2011-08-31_1710,2011-08-31,1710,東聯,twse,48.00,48.00,46.40,46.50,12421830,582896768,-1.6,,,4091,,
2011-08-31_1711,2011-08-31,1711,永光,twse,18.50,19.05,18.15,19.00,1668140,31163660,0.6,,,691,,
2011-08-31_1712,2011-08-31,1712,興農,twse,12.30,12.30,12.10,12.20,510250,6207797,-0.1,,,192,,
2011-08-31_1713,2011-08-31,1713,國化,twse,12.00,12.00,11.85,12.00,89174,1065455,-0.1,,,27,,
2011-08-31_1714,2011-08-31,1714,和桐,twse,18.50,19.25,18.40,19.20,10006664,190374391,0.7,,,2441,,
2011-08-31_1715,2011-08-31,1715,萬洲,twse,15.80,15.80,15.60,15.80,345886,5423820,0.0,,,126,,
2011-08-31_1717,2011-08-31,1717,長興,twse,25.50,25.80,25.50,25.70,823814,21126097,0.0,,,397,,
2011-08-31_1718,2011-08-31,1718,中纖,twse,12.00,12.00,11.85,11.90,2029237,24142294,-0.1,,,621,,
2011-08-31_1720,2011-08-31,1720,生達,twse,25.00,25.10,24.80,25.10,149475,3737925,0.0,,,77,,
2011-08-31_1721,2011-08-31,1721,國慶科技,twse,8.00,8.29,8.00,8.26,106585,871240,0.06,,,40,,
2011-08-31_1722,2011-08-31,1722,台肥,twse,89.60,90.30,88.60,90.20,3213204,287893243,0.6,,,1895,,
2011-08-31_1723,2011-08-31,1723,中碳,twse,143.50,145.00,143.50,145.00,548000,79198999,1.5,,,400,,
2011-08-31_1724,2011-08-31,1724,台硝,twse,31.15,32.80,31.05,32.40,3021302,96591880,1.35,,,1378,,
2011-08-31_1725,2011-08-31,1725,元禎,twse,17.80,18.00,17.60,17.75,15276,271540,-0.25,,,14,,
2011-08-31_1726,2011-08-31,1726,永記,twse,44.50,45.10,44.00,45.00,137466,6138770,0.55,,,103,,
2011-08-31_1727,2011-08-31,1727,中華化,twse,19.60,19.80,19.40,19.60,83400,1637229,0.05,,,40,,
2011-08-31_1729,2011-08-31,1729,必翔,twse,39.40,39.50,38.80,39.35,267100,10467125,0.1,,,143,,
2011-08-31_1730,2011-08-31,1730,花仙子,twse,18.80,18.80,18.45,18.65,217460,4044751,-0.05,,,74,,
2011-08-31_1731,2011-08-31,1731,美吾華,twse,14.00,14.35,14.00,14.20,465050,6579614,0.4,,,207,,
2011-08-31_1732,2011-08-31,1732,毛寶,twse,16.05,16.40,15.95,16.40,39007,627812,0.0,,,35,,
2011-08-31_1733,2011-08-31,1733,五鼎,twse,61.50,61.60,61.00,61.50,235948,14462399,0.0,,,159,,
2011-08-31_1734,2011-08-31,1734,杏輝,twse,27.80,28.30,27.60,28.15,541210,15189584,0.6,,,337,,
2011-08-31_1735,2011-08-31,1735,日勝化,twse,10.20,10.30,10.15,10.20,199000,2034400,0.05,,,38,,
2011-08-31_1736,2011-08-31,1736,喬山,twse,59.30,59.50,58.00,59.50,237000,13928000,0.7,,,139,,
2011-08-31_1737,2011-08-31,1737,臺鹽,twse,30.30,30.30,29.80,29.80,3319360,99490771,-0.45,,,1619,,
2011-08-31_1742,2011-08-31,1742,台蠟,tpex,30.30,30.70,30.30,30.65,20000,611150,0.15,,64690524,16,,
2011-08-31_1752,2011-08-31,1752,南光,tpex,26.85,27.20,26.60,26.80,69000,1855300,-0.05,,63000848,49,,
2011-08-31_1762,2011-08-31,1762,中化生,twse,54.40,54.70,53.30,54.00,504111,27199993,-0.2,,,348,,
2011-08-31_1773,2011-08-31,1773,勝一,twse,39.50,39.80,39.50,39.75,85000,3371700,0.45,,,54,,
2011-08-31_1777,2011-08-31,1777,生泰,tpex,43.50,43.85,42.30,43.80,32000,1394900,0.30,,23771000,21,,
2011-08-31_1781,2011-08-31,1781,合世,tpex,14.15,14.30,14.00,14.20,84000,1186000,-0.10,,42035802,50,,
2011-08-31_1784,2011-08-31,1784,訊聯,tpex,41.15,42.80,41.15,42.35,144000,6036600,0.85,,49887174,114,,
2011-08-31_1785,2011-08-31,1785,光洋科,tpex,43.70,44.55,43.55,44.50,1227000,54065400,0.80,,374437832,716,,
2011-08-31_1787,2011-08-31,1787,福盈科,tpex,10.50,10.65,10.45,10.50,201000,2109900,0.00,,69759360,47,,
2011-08-31_1788,2011-08-31,1788,杏昌,tpex,77.30,81.00,77.30,81.00,292000,23228300,2.20,,29250000,226,,
2011-08-31_1795,2011-08-31,1795,美時,tpex,30.85,30.85,30.85,30.85,152000,4689200,2.00,up,44581134,51,,
2011-08-31_1799,2011-08-31,1799,紅電醫,tpex,12.30,12.60,12.30,12.55,5000,62500,-0.15,,31595000,5,,
2011-08-31_1802,2011-08-31,1802,台玻,twse,37.00,37.50,36.25,37.50,3947176,145629936,0.6,,,1731,,
2011-08-31_1806,2011-08-31,1806,冠軍,twse,17.80,17.85,17.40,17.60,3160873,55826009,0.2,,,1188,,
2011-08-31_1808,2011-08-31,1808,潤隆,twse,31.00,31.20,30.70,31.00,412798,12773458,0.0,,,67,,
