key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-21_1201,2010-06-21,1201,味全,twse,37.50,38.40,37.50,37.60,12653328,478990894,1.1,,,4551,,
2010-06-21_1203,2010-06-21,1203,味王,twse,23.80,23.95,23.20,23.90,247344,5883950,0.4,,,110,,
2010-06-21_1210,2010-06-21,1210,大成,twse,29.20,30.20,29.20,29.95,6567444,195930522,1.35,,,2104,,
2010-06-21_1213,2010-06-21,1213,大飲,twse,11.40,11.40,11.25,11.30,9000,101600,0.1,,,6,,
2010-06-21_1215,2010-06-21,1215,卜蜂,twse,17.00,17.40,16.90,17.00,6609004,113355668,0.25,,,1846,,
2010-06-21_1216,2010-06-21,1216,統一,twse,35.50,35.65,35.10,35.20,15165828,536699071,0.55,,,4766,,
2010-06-21_1217,2010-06-21,1217,愛之味,twse,12.25,12.40,12.10,12.15,4833793,59216540,0.1,,,1293,,
2010-06-21_1218,2010-06-21,1218,泰山,twse,14.70,15.45,14.70,15.45,32052807,486455049,1.0,,,7105,,
2010-06-21_1219,2010-06-21,1219,福壽,twse,12.25,12.35,12.15,12.30,622278,7637840,0.25,,,234,,
2010-06-21_1220,2010-06-21,1220,台榮,twse,9.51,9.73,9.51,9.55,210073,2022353,0.06,,,57,,
2010-06-21_1225,2010-06-21,1225,福懋油,twse,13.50,13.60,13.30,13.55,1319909,17811923,0.3,,,342,,
2010-06-21_1227,2010-06-21,1227,佳格,twse,78.30,81.00,78.30,79.80,4344139,346033184,3.0,,,1950,,
2010-06-21_1229,2010-06-21,1229,聯華,twse,16.50,16.70,16.40,16.60,3406891,56541078,0.3,,,860,,
2010-06-21_1231,2010-06-21,1231,聯華食,twse,17.05,17.10,16.70,16.95,581172,9848798,0.45,,,213,,
2010-06-21_1232,2010-06-21,1232,大統益,twse,41.00,41.50,40.95,41.20,257162,10596323,0.45,,,154,,
2010-06-21_1233,2010-06-21,1233,天仁,twse,47.20,48.20,47.20,48.00,323057,15502764,1.1,,,165,,
2010-06-21_1234,2010-06-21,1234,黑松,twse,22.90,23.40,22.80,23.10,2826837,65334607,0.55,,,970,,
2010-06-21_1235,2010-06-21,1235,興泰,twse,33.10,33.10,33.10,33.10,1000,33100,0.1,up,,1,,
2010-06-21_1236,2010-06-21,1236,宏亞,twse,25.20,25.60,25.15,25.45,172661,4376707,0.35,,,73,,
2010-06-21_1301,2010-06-21,1301,台塑,twse,68.00,68.90,68.00,68.90,11458484,785544526,1.2,,,3702,,
2010-06-21_1303,2010-06-21,1303,南亞,twse,55.30,56.10,55.10,55.90,12548798,699571138,1.1,,,3818,,
2010-06-21_1304,2010-06-21,1304,台聚,twse,20.10,20.20,20.00,20.05,2270761,45647547,0.1,,,679,,
2010-06-21_1305,2010-06-21,1305,華夏,twse,9.65,9.78,9.63,9.74,1897410,18448028,0.14,,,482,,
2010-06-21_1307,2010-06-21,1307,三芳,twse,34.60,34.80,34.30,34.70,197625,6807092,0.2,,,92,,
2010-06-21_1308,2010-06-21,1308,亞聚,twse,26.85,27.00,26.85,26.95,748170,20148140,0.2,,,321,,
2010-06-21_1309,2010-06-21,1309,台達化,twse,11.00,11.10,10.90,11.10,1211604,13346552,0.25,,,299,,
2010-06-21_1310,2010-06-21,1310,台苯,twse,13.00,13.20,13.00,13.15,2439269,31931504,0.2,,,604,,
2010-06-21_1312,2010-06-21,1312,國喬,twse,12.40,12.60,12.30,12.50,6815010,85102520,0.25,,,1345,,
2010-06-21_1312A,2010-06-21,1312A,國喬特,twse,27.50,27.80,27.30,27.50,69000,1892500,0.3,,,45,,
2010-06-21_1313,2010-06-21,1313,聯成,twse,17.55,17.60,17.40,17.60,3859941,67585165,0.25,,,762,,
2010-06-21_1314,2010-06-21,1314,中石化,twse,15.95,16.25,15.95,16.10,13194041,212374806,0.25,,,1863,,
2010-06-21_1315,2010-06-21,1315,達新,twse,22.50,22.60,22.45,22.45,34418,774921,0.1,,,23,,
2010-06-21_1316,2010-06-21,1316,上曜,twse,10.65,10.80,10.55,10.80,95012,1005229,0.1,,,27,,
2010-06-21_1319,2010-06-21,1319,東陽,twse,46.40,47.30,45.70,46.65,4065493,188998792,1.8,,,1725,,
2010-06-21_1321,2010-06-21,1321,大洋,twse,20.10,20.80,20.10,20.60,179000,3653400,0.5,,,87,,
2010-06-21_1323,2010-06-21,1323,永裕,twse,18.75,18.90,18.70,18.75,161099,3020095,0.15,,,76,,
2010-06-21_1324,2010-06-21,1324,地球,twse,17.40,17.50,17.20,17.35,191000,3315950,0.15,,,81,,
2010-06-21_1325,2010-06-21,1325,恆大,twse,22.05,22.50,22.05,22.15,50000,1114200,0.1,,,38,,
2010-06-21_1326,2010-06-21,1326,台化,twse,73.90,74.40,72.60,72.90,8136749,596432504,0.1,,,2945,,
2010-06-21_1333,2010-06-21,1333,恩得利,tpex,15.50,15.50,15.25,15.40,379000,5816650,0.15,,102525625,117,,
2010-06-21_1336,2010-06-21,1336,台翰,tpex,16.90,17.10,16.70,16.90,130000,2193800,0.10,,66253230,55,,
2010-06-21_1402,2010-06-21,1402,遠東新,twse,35.10,35.40,34.90,35.20,11324777,398273795,0.4,,,3249,,
2010-06-21_1409,2010-06-21,1409,新纖,twse,10.50,10.65,10.45,10.50,19632464,206930916,0.15,,,2690,,
2010-06-21_1410,2010-06-21,1410,南染,twse,15.05,15.90,15.05,15.90,210064,3261261,0.85,,,86,,
2010-06-21_1413,2010-06-21,1413,宏洲,twse,5.30,5.34,5.29,5.33,195808,1039633,0.04,,,58,,
2010-06-21_1414,2010-06-21,1414,東和,twse,5.23,5.26,5.19,5.22,664495,3471035,0.05,,,149,,
2010-06-21_1416,2010-06-21,1416,廣豐,twse,8.01,8.15,8.00,8.15,1911633,15447625,0.19,,,472,,
2010-06-21_1417,2010-06-21,1417,嘉裕,twse,10.00,10.20,10.00,10.00,6489700,65247750,0.02,,,1176,,
2010-06-21_1418,2010-06-21,1418,東華,twse,10.50,10.60,10.40,10.45,534156,5605669,0.0,,,135,,
2010-06-21_1419,2010-06-21,1419,新紡,twse,34.00,35.15,34.00,35.00,7156589,247883094,1.85,,,2363,,
2010-06-21_1423,2010-06-21,1423,利華,twse,8.10,8.20,7.81,7.84,1410001,11210827,-0.18,,,281,,
2010-06-21_1432,2010-06-21,1432,大魯閣,twse,8.40,8.98,8.40,8.98,14916,128374,0.58,,,12,,
2010-06-21_1434,2010-06-21,1434,福懋,twse,23.90,24.25,23.45,23.90,1566840,37622036,0.2,,,826,,
2010-06-21_1435,2010-06-21,1435,中福,twse,6.10,6.10,5.96,5.97,871922,5250318,-0.03,,,234,,
2010-06-21_1436,2010-06-21,1436,華友聯,twse,8.65,8.68,8.55,8.66,321812,2779739,0.03,,,36,,
2010-06-21_1437,2010-06-21,1437,勤益控,twse,20.30,21.10,20.30,21.10,2274615,47552765,1.1,,,690,,
2010-06-21_1438,2010-06-21,1438,三地開發,twse,2.19,2.19,2.19,2.19,3000,6570,0.12,up,,1,,
2010-06-21_1439,2010-06-21,1439,雋揚,twse,34.80,36.25,34.80,35.70,1474388,52278474,1.1,,,561,,
2010-06-21_1440,2010-06-21,1440,南紡,twse,13.40,13.50,13.25,13.35,5575823,74537940,0.15,,,1048,,
2010-06-21_1441,2010-06-21,1441,大東,twse,7.11,7.11,7.11,7.11,683887,4862436,0.46,up,,157,,
2010-06-21_1442,2010-06-21,1442,名軒,twse,19.00,19.40,18.95,19.40,397112,7637361,0.5,,,86,,
2010-06-21_1443,2010-06-21,1443,立益物流,twse,3.13,3.16,3.12,3.14,330606,1037059,0.0,,,82,,
2010-06-21_1444,2010-06-21,1444,力麗,twse,11.85,12.10,11.85,11.95,7089361,85035990,0.2,,,1325,,
2010-06-21_1445,2010-06-21,1445,大宇,twse,8.59,8.60,8.48,8.49,419205,3568285,-0.01,,,88,,
2010-06-21_1446,2010-06-21,1446,宏和,twse,16.00,16.00,15.85,16.00,249921,3986741,0.3,,,78,,
2010-06-21_1447,2010-06-21,1447,力鵬,twse,14.10,14.15,14.00,14.10,2419484,34052247,0.2,,,508,,
2010-06-21_1449,2010-06-21,1449,佳和,twse,2.66,2.71,2.65,2.70,290749,783879,0.04,,,82,,
2010-06-21_1451,2010-06-21,1451,年興,twse,17.55,17.75,17.55,17.60,1309003,23093003,0.1,,,282,,
2010-06-21_1452,2010-06-21,1452,宏益,twse,10.55,10.95,10.55,10.65,321216,3431439,0.2,,,108,,
2010-06-21_1453,2010-06-21,1453,大將,twse,9.81,9.95,9.70,9.80,107324,1048403,-0.05,,,47,,
2010-06-21_1454,2010-06-21,1454,台富,twse,7.26,7.34,7.22,7.28,45189,329001,0.05,,,23,,
2010-06-21_1455,2010-06-21,1455,集盛,twse,14.30,14.30,14.10,14.20,3207682,45429697,0.15,,,789,,
2010-06-21_1456,2010-06-21,1456,怡華,twse,1.37,1.37,1.37,1.37,1900,2567,-0.03,down,,3,,
2010-06-21_1457,2010-06-21,1457,宜進,twse,8.40,8.46,8.39,8.39,1449077,12198934,0.05,,,297,,
2010-06-21_1459,2010-06-21,1459,聯發,twse,9.35,9.49,9.35,9.44,160386,1513518,0.07,,,61,,
2010-06-21_1460,2010-06-21,1460,宏遠,twse,6.15,6.18,6.07,6.11,579498,3549401,0.03,,,120,,
2010-06-21_1463,2010-06-21,1463,強盛新,twse,8.50,8.56,8.46,8.50,482035,4103284,0.04,,,120,,
2010-06-21_1464,2010-06-21,1464,得力,twse,13.00,13.30,12.95,13.00,4028249,52766911,0.3,,,1125,,
2010-06-21_1465,2010-06-21,1465,偉全,twse,11.80,12.00,11.70,11.95,489460,5816200,0.2,,,121,,
2010-06-21_1466,2010-06-21,1466,聚隆,twse,13.20,13.40,12.95,13.15,966385,12686473,0.15,,,253,,
2010-06-21_1467,2010-06-21,1467,南緯,twse,9.89,9.89,9.82,9.87,117825,1162553,0.06,,,49,,
2010-06-21_1468,2010-06-21,1468,昶和,twse,19.25,19.80,19.25,19.35,70521,1377899,0.25,,,47,,
2010-06-21_1469,2010-06-21,1469,理隆,twse,13.50,13.95,13.50,13.60,67000,916850,0.1,,,35,,
2010-06-21_1470,2010-06-21,1470,大統新創,twse,9.26,9.58,9.25,9.34,54000,504240,0.09,,,26,,
2010-06-21_1471,2010-06-21,1471,首利,twse,25.65,26.00,25.50,25.80,1211077,31193832,0.5,,,602,,
2010-06-21_1472,2010-06-21,1472,三洋實業,twse,4.81,4.92,4.81,4.87,455000,2214410,0.07,,,74,,
2010-06-21_1473,2010-06-21,1473,台南,twse,33.80,34.60,33.70,34.25,1637009,55874709,1.15,,,643,,
2010-06-21_1474,2010-06-21,1474,弘裕,twse,8.45,8.64,8.45,8.57,499000,4266770,0.17,,,135,,
2010-06-21_1475,2010-06-21,1475,業旺,twse,15.20,15.20,15.00,15.20,312149,4744464,0.95,,,127,,
2010-06-21_1476,2010-06-21,1476,儒鴻,twse,20.55,20.70,20.45,20.55,629497,12954363,0.15,,,211,,
2010-06-21_1477,2010-06-21,1477,聚陽,twse,76.00,77.90,76.00,77.70,1777165,136949684,2.1,,,802,,
2010-06-21_1503,2010-06-21,1503,士電,twse,35.30,35.65,35.30,35.50,613638,21784016,0.25,,,275,,
2010-06-21_1504,2010-06-21,1504,東元,twse,13.85,13.95,13.70,13.85,5423933,75171915,0.15,,,1576,,
2010-06-21_1506,2010-06-21,1506,正道,twse,15.20,16.20,15.10,16.20,4877504,77634711,1.05,,,565,,
2010-06-21_1507,2010-06-21,1507,永大,twse,29.75,29.80,29.05,29.50,1107202,32641223,0.5,,,471,,
2010-06-21_1512,2010-06-21,1512,瑞利,twse,8.08,8.13,8.02,8.10,183744,1485644,0.09,,,68,,
2010-06-21_1513,2010-06-21,1513,中興電,twse,17.65,17.75,17.50,17.60,1849711,32563088,0.15,,,543,,
2010-06-21_1514,2010-06-21,1514,亞力,twse,11.80,12.20,11.80,11.90,1181201,14147095,0.15,,,326,,
2010-06-21_1515,2010-06-21,1515,力山,twse,11.05,11.50,11.05,11.20,1086980,12219873,-0.25,,,288,,
2010-06-21_1516,2010-06-21,1516,川飛,twse,9.72,9.85,9.72,9.75,846210,8260676,0.09,,,284,,
2010-06-21_1517,2010-06-21,1517,利奇,twse,13.60,14.00,13.50,13.70,3630168,50074118,0.3,,,745,,
2010-06-21_1519,2010-06-21,1519,華城,twse,21.75,22.15,21.75,21.90,515364,11327332,0.15,,,226,,
2010-06-21_1521,2010-06-21,1521,大億,twse,54.00,55.00,54.00,54.20,341000,18567300,0.5,,,231,,
2010-06-21_1522,2010-06-21,1522,堤維西,twse,20.30,20.35,20.10,20.30,912711,18484322,0.4,,,347,,
2010-06-21_1523,2010-06-21,1523,開億,twse,28.90,29.50,28.70,29.40,184400,5376359,1.05,,,92,,
2010-06-21_1524,2010-06-21,1524,耿鼎,twse,11.70,11.85,11.65,11.85,525709,6190613,0.25,,,157,,
2010-06-21_1525,2010-06-21,1525,江申,twse,46.90,48.90,46.00,48.30,843481,39973388,2.35,,,543,,
2010-06-21_1526,2010-06-21,1526,日馳,twse,6.97,7.00,6.89,6.96,340096,2353508,0.07,,,88,,
2010-06-21_1527,2010-06-21,1527,鑽全,twse,29.80,29.80,29.15,29.25,298051,8741435,-0.15,,,158,,
2010-06-21_1528,2010-06-21,1528,恩德,twse,15.20,15.30,14.80,14.90,1047802,15744668,-0.1,,,412,,
2010-06-21_1529,2010-06-21,1529,樂事綠能,twse,8.50,8.79,8.50,8.71,1487000,12916010,0.2,,,281,,
2010-06-21_1530,2010-06-21,1530,亞崴,twse,37.95,38.90,37.25,38.10,256425,9717457,0.55,,,146,,
2010-06-21_1531,2010-06-21,1531,高林股,twse,25.90,26.00,25.30,25.65,4649000,119758049,0.35,,,1348,,
2010-06-21_1532,2010-06-21,1532,勤美,twse,41.40,41.75,41.20,41.60,780953,32419890,0.6,,,354,,
2010-06-21_1533,2010-06-21,1533,車王電,twse,23.15,23.45,23.15,23.35,126009,2933508,0.2,,,72,,
2010-06-21_1535,2010-06-21,1535,中宇,twse,47.45,47.45,47.00,47.10,127077,5996692,0.0,,,79,,
2010-06-21_1536,2010-06-21,1536,和大,twse,14.10,14.35,14.00,14.20,533725,7555069,0.15,,,167,,
2010-06-21_1537,2010-06-21,1537,廣隆,twse,56.80,58.20,55.40,57.40,4054250,231496799,1.5,,,1813,,
2010-06-21_1538,2010-06-21,1538,正峰,twse,36.35,37.25,36.30,36.40,510627,18705195,0.2,,,271,,
2010-06-21_1539,2010-06-21,1539,巨庭,twse,9.26,9.77,9.24,9.75,55000,523800,0.59,,,32,,
2010-06-21_1540,2010-06-21,1540,喬福,twse,32.35,32.60,32.30,32.30,312132,10111410,0.1,,,166,,
2010-06-21_1541,2010-06-21,1541,錩泰,twse,22.60,23.55,21.70,23.20,820331,18775279,1.15,,,378,,
2010-06-21_1558,2010-06-21,1558,伸興,tpex,128.00,131.00,126.00,130.00,1111000,143699000,5.50,,46978809,513,,
2010-06-21_1560,2010-06-21,1560,中砂,twse,35.80,36.15,35.65,36.00,418094,15037364,0.6,,,224,,
2010-06-21_1565,2010-06-21,1565,精華,tpex,246.50,246.50,242.50,242.50,116000,28284500,0.00,,50416516,107,,
2010-06-21_1569,2010-06-21,1569,濱川,tpex,60.50,60.90,60.00,60.80,555000,33601800,0.50,,68670344,315,,
2010-06-21_1570,2010-06-21,1570,力肯,tpex,10.80,10.90,10.50,10.60,376000,4012750,0.10,,51500839,137,,
2010-06-21_1580,2010-06-21,1580,新麥,tpex,131.50,137.50,131.50,135.00,438000,59090000,3.00,,36928500,315,,
2010-06-21_1582,2010-06-21,1582,信錦,twse,66.20,67.20,66.10,66.80,578200,38588460,1.2,,,358,,
2010-06-21_1583,2010-06-21,1583,程泰,twse,38.80,39.55,37.00,38.60,566539,21734545,1.6,,,190,,
2010-06-21_1584,2010-06-21,1584,精剛,tpex,15.85,16.10,15.75,15.85,72000,1140450,0.10,,58269446,38,,
2010-06-21_1603,2010-06-21,1603,華電,twse,10.30,10.40,10.20,10.40,867003,8939680,0.25,,,230,,
2010-06-21_1604,2010-06-21,1604,聲寶,twse,4.59,4.68,4.56,4.62,2248112,10376050,0.07,,,514,,
2010-06-21_1605,2010-06-21,1605,華新,twse,11.85,12.30,11.85,12.25,14301361,173367011,0.6,,,3195,,
2010-06-21_1608,2010-06-21,1608,華榮,twse,10.60,10.80,10.60,10.80,2305001,24736506,0.2,,,391,,
2010-06-21_1609,2010-06-21,1609,大亞,twse,8.16,8.30,8.10,8.22,4689160,38468259,0.15,,,773,,
2010-06-21_1611,2010-06-21,1611,中電,twse,26.10,26.30,25.70,26.05,1915519,49805383,0.2,,,700,,
2010-06-21_1612,2010-06-21,1612,宏泰,twse,13.15,13.20,13.00,13.10,914197,11964626,0.05,,,213,,
2010-06-21_1613,2010-06-21,1613,台一,twse,5.18,5.19,5.10,5.13,436071,2244229,-0.02,,,143,,
2010-06-21_1614,2010-06-21,1614,三洋電,twse,31.50,32.00,31.30,31.85,273000,8635450,0.7,,,114,,
2010-06-21_1615,2010-06-21,1615,大山,twse,19.00,19.20,18.85,19.05,187461,3561527,0.05,,,94,,
2010-06-21_1616,2010-06-21,1616,億泰,twse,6.59,6.63,6.53,6.58,214160,1410080,0.07,,,71,,
2010-06-21_1617,2010-06-21,1617,榮星,twse,9.77,9.79,9.65,9.76,158000,1536120,0.06,,,61,,
2010-06-21_1618,2010-06-21,1618,合機,twse,17.90,17.90,17.45,17.50,1130300,19828249,0.1,,,379,,
2010-06-21_1701,2010-06-21,1701,中化,twse,19.60,19.70,19.45,19.60,1231946,24134494,0.2,,,526,,
2010-06-21_1702,2010-06-21,1702,南僑,twse,37.05,38.30,37.00,38.30,15991559,608720048,2.5,,,4945,,
2010-06-21_1704,2010-06-21,1704,榮化,twse,38.70,38.95,38.60,38.65,2222339,86065004,-0.05,,,775,,
2010-06-21_1707,2010-06-21,1707,葡萄王,twse,43.45,43.70,43.00,43.20,1166769,50492518,0.0,,,569,,
2010-06-21_1708,2010-06-21,1708,東鹼,twse,29.20,29.70,29.10,29.40,1921426,56542559,0.25,,,816,,
2010-06-21_1709,2010-06-21,1709,和益,twse,14.25,14.45,14.25,14.40,390349,5607239,0.2,,,137,,
2010-06-21_1710,2010-06-21,1710,東聯,twse,23.90,24.00,23.70,23.85,3696083,88278304,0.15,,,1248,,
2010-06-21_1711,2010-06-21,1711,永光,twse,29.75,29.85,29.40,29.55,1837050,54402129,0.15,,,665,,
2010-06-21_1712,2010-06-21,1712,興農,twse,13.45,13.50,13.30,13.35,1213748,16230045,0.05,,,361,,
2010-06-21_1713,2010-06-21,1713,國化,twse,11.30,11.40,11.20,11.20,316706,3571307,-0.05,,,95,,
2010-06-21_1714,2010-06-21,1714,和桐,twse,15.85,16.20,15.80,16.05,4922956,78852391,0.4,,,1239,,
2010-06-21_1715,2010-06-21,1715,萬洲,twse,14.60,14.60,14.30,14.40,204285,2956085,0.15,,,86,,
2010-06-21_1716,2010-06-21,1716,永信,twse,34.50,34.65,34.30,34.65,550609,19016776,0.35,,,293,,
2010-06-21_1717,2010-06-21,1717,長興,twse,32.60,33.15,32.60,32.90,2717897,89318152,0.65,,,1205,,
2010-06-21_1718,2010-06-21,1718,中纖,twse,10.05,10.15,9.93,10.05,22753828,227953933,0.25,,,3982,,
2010-06-21_1720,2010-06-21,1720,生達,twse,27.00,27.25,26.80,27.00,303599,8204323,0.2,,,148,,
2010-06-21_1721,2010-06-21,1721,國慶科技,twse,13.85,14.10,13.80,14.00,335700,4667926,0.2,,,142,,
2010-06-21_1722,2010-06-21,1722,台肥,twse,98.00,100.00,97.50,97.70,9118462,899957476,2.3,,,4811,,
2010-06-21_1723,2010-06-21,1723,中碳,twse,94.50,94.70,94.00,94.50,361019,34066088,0.6,,,227,,
2010-06-21_1724,2010-06-21,1724,台硝,twse,11.80,11.95,11.70,11.80,174842,2060542,0.1,,,70,,
2010-06-21_1725,2010-06-21,1725,元禎,twse,23.70,24.00,23.50,23.90,43200,1033519,0.2,,,25,,
2010-06-21_1726,2010-06-21,1726,永記,twse,44.60,45.00,44.45,44.75,71611,3200389,0.55,,,45,,
2010-06-21_1727,2010-06-21,1727,中華化,twse,24.25,24.45,24.20,24.30,272827,6621629,0.15,,,116,,
2010-06-21_1729,2010-06-21,1729,必翔,twse,47.00,47.30,46.90,47.10,575010,27057530,0.2,,,320,,
2010-06-21_1730,2010-06-21,1730,花仙子,twse,16.40,16.45,16.30,16.45,237429,3882454,0.1,,,76,,
2010-06-21_1731,2010-06-21,1731,美吾華,twse,15.90,16.00,15.80,15.85,355500,5637548,0.05,,,173,,
2010-06-21_1732,2010-06-21,1732,毛寶,twse,14.75,14.95,14.75,14.90,75030,1113998,0.15,,,32,,
2010-06-21_1733,2010-06-21,1733,五鼎,twse,63.30,63.30,62.60,63.00,357650,22483350,0.0,,,232,,
2010-06-21_1734,2010-06-21,1734,杏輝,twse,31.40,31.50,31.00,31.10,921000,28748650,0.1,,,425,,
2010-06-21_1735,2010-06-21,1735,日勝化,twse,19.40,19.60,19.05,19.60,738026,14291206,0.35,,,272,,
2010-06-21_1736,2010-06-21,1736,喬山,twse,42.50,43.50,41.20,41.65,1139460,47775558,-0.75,,,600,,
2010-06-21_1737,2010-06-21,1737,臺鹽,twse,19.15,19.35,19.15,19.30,459564,8851027,0.15,,,213,,
2010-06-21_1742,2010-06-21,1742,台蠟,tpex,48.80,49.80,48.80,49.00,152000,7456800,0.30,,40431578,67,,
2010-06-21_1752,2010-06-21,1752,南光,tpex,25.00,26.15,25.00,26.15,1034000,26642000,1.70,,63000848,424,,
2010-06-21_1773,2010-06-21,1773,勝一,twse,42.40,43.20,42.25,42.90,1088257,46369887,1.1,,,524,,
2010-06-21_1777,2010-06-21,1777,生泰,tpex,42.90,43.00,42.25,42.95,83000,3541700,0.00,,23771000,54,,
2010-06-21_1781,2010-06-21,1781,合世,tpex,23.75,24.50,23.25,24.40,115000,2744000,0.65,,35628160,74,,
2010-06-21_1784,2010-06-21,1784,訊聯,tpex,50.20,50.30,49.70,50.20,130000,6507900,0.40,,43504502,95,,
2010-06-21_1785,2010-06-21,1785,光洋科,tpex,71.90,72.40,71.80,72.00,883000,63673700,0.60,,250130329,474,,
2010-06-21_1787,2010-06-21,1787,福盈科,tpex,19.15,19.20,18.80,19.00,464000,8806300,0.20,,65522777,205,,
2010-06-21_1788,2010-06-21,1788,杏昌,tpex,64.40,64.50,64.00,64.00,100000,6427000,0.00,,29250000,61,,
2010-06-21_1795,2010-06-21,1795,美時,tpex,36.10,37.50,36.10,36.70,166000,6103250,0.70,,40752152,99,,
2010-06-21_1799,2010-06-21,1799,紅電醫,tpex,27.50,27.50,26.60,27.20,60000,1631950,0.15,,28100000,33,,
2010-06-21_1802,2010-06-21,1802,台玻,twse,30.25,31.20,30.25,30.70,3827998,117530725,0.9,,,1551,,
2010-06-21_1805,2010-06-21,1805,寶徠,twse,5.25,5.27,5.00,5.00,16153,82575,0.0,,,12,,
2010-06-21_1806,2010-06-21,1806,冠軍,twse,23.80,24.10,23.65,23.75,5804610,138281615,0.3,,,1752,,
2010-06-21_1808,2010-06-21,1808,潤隆,twse,25.90,26.75,25.90,26.30,557683,14688707,0.6,,,238,,
2010-06-21_1809,2010-06-21,1809,中釉,twse,25.15,25.30,24.90,25.10,3779148,94995800,0.3,,,1338,,
2010-06-21_1810,2010-06-21,1810,和成,twse,10.70,10.85,10.65,10.80,1358100,14557919,0.25,,,364,,
2010-06-21_1813,2010-06-21,1813,寶利徠,tpex,43.00,43.90,43.00,43.80,127000,5533700,1.15,,41113091,82,,
2010-06-21_1815,2010-06-21,1815,富喬,tpex,25.10,26.20,25.10,25.70,4798000,123448600,0.70,,256816289,1511,,
