key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-03_1210,2010-12-03,1210,大成,twse,31.50,31.60,31.25,31.25,1452085,45574292,-0.05,,,540,,
2010-12-03_1213,2010-12-03,1213,大飲,twse,26.75,28.15,26.75,28.15,2493719,69878039,1.8,,,617,,
2010-12-03_1215,2010-12-03,1215,卜蜂,twse,19.25,19.30,19.05,19.05,2113921,40520049,-0.05,,,657,,
2010-12-03_1216,2010-12-03,1216,統一,twse,42.45,42.50,41.60,41.70,9850470,412022029,-0.75,,,3319,,
2010-12-03_1217,2010-12-03,1217,愛之味,twse,14.30,14.50,14.15,14.35,9762914,140110264,0.05,,,2059,,
2010-12-03_1218,2010-12-03,1218,泰山,twse,17.80,17.90,17.60,17.65,1373467,24315907,0.0,,,590,,
2010-12-03_1219,2010-12-03,1219,福壽,twse,14.30,14.40,14.15,14.25,395650,5636075,0.0,,,186,,
2010-12-03_1220,2010-12-03,1220,台榮,twse,12.85,13.25,12.85,13.00,358839,4703819,0.05,,,144,,
2010-12-03_1225,2010-12-03,1225,福懋油,twse,15.00,15.20,14.85,14.90,1504080,22543033,-0.05,,,397,,
2010-12-03_1227,2010-12-03,1227,佳格,twse,79.30,79.80,78.40,78.40,617787,48763386,-0.7,,,387,,
2010-12-03_1229,2010-12-03,1229,聯華,twse,24.20,24.50,23.85,24.30,6350377,153285059,0.1,,,1485,,
2010-12-03_1231,2010-12-03,1231,聯華食,twse,27.40,27.75,27.15,27.30,699000,19167350,-0.1,,,292,,
2010-12-03_1232,2010-12-03,1232,大統益,twse,49.80,50.60,49.70,49.90,260022,13036038,0.1,,,159,,
2010-12-03_1233,2010-12-03,1233,天仁,twse,50.20,50.70,50.00,50.10,50070,2510900,-0.1,,,29,,
2010-12-03_1234,2010-12-03,1234,黑松,twse,26.45,26.50,26.05,26.05,1513056,39720808,-0.4,,,332,,
2010-12-03_1235,2010-12-03,1235,興泰,twse,39.95,41.50,39.50,40.60,453971,18568874,1.35,,,314,,
2010-12-03_1236,2010-12-03,1236,宏亞,twse,23.95,24.00,23.70,23.80,88853,2118678,0.1,,,62,,
2010-12-03_1301,2010-12-03,1301,台塑,twse,94.00,95.00,93.80,93.80,7330633,692402377,-0.2,,,3161,,
2010-12-03_1303,2010-12-03,1303,南亞,twse,70.00,70.00,69.40,69.70,13059791,910750833,0.2,,,2533,,
2010-12-03_1304,2010-12-03,1304,台聚,twse,28.20,28.50,27.70,27.75,10941648,307951670,0.0,,,3431,,
2010-12-03_1305,2010-12-03,1305,華夏,twse,11.85,11.90,11.65,11.70,2279863,26873101,0.1,,,664,,
2010-12-03_1307,2010-12-03,1307,三芳,twse,34.00,34.20,33.80,33.95,368337,12517035,-0.05,,,174,,
2010-12-03_1308,2010-12-03,1308,亞聚,twse,38.45,39.05,37.90,38.00,4554969,174635763,-0.2,,,1475,,
2010-12-03_1309,2010-12-03,1309,台達化,twse,12.65,12.85,12.50,12.60,1939129,24635812,0.05,,,518,,
2010-12-03_1310,2010-12-03,1310,台苯,twse,13.60,13.95,13.60,13.70,3439571,47582944,0.1,,,902,,
2010-12-03_1312,2010-12-03,1312,國喬,twse,17.70,18.20,17.70,17.90,21320167,382782957,0.5,,,4591,,
2010-12-03_1312A,2010-12-03,1312A,國喬特,twse,19.70,20.00,19.65,19.65,32000,632600,-0.25,,,15,,
2010-12-03_1313,2010-12-03,1313,聯成,twse,22.80,23.25,22.70,22.90,8064436,185686098,0.2,,,1891,,
2010-12-03_1314,2010-12-03,1314,中石化,twse,30.30,30.75,30.00,30.10,33716472,1025883967,0.2,,,7652,,
2010-12-03_1315,2010-12-03,1315,達新,twse,25.00,25.20,24.60,24.90,86222,2156276,-0.05,,,47,,
2010-12-03_1316,2010-12-03,1316,上曜,twse,12.10,12.10,11.90,11.90,271549,3260238,-0.15,,,82,,
2010-12-03_1319,2010-12-03,1319,東陽,twse,44.30,44.80,43.70,43.85,2055388,90656901,-0.25,,,1057,,
2010-12-03_1321,2010-12-03,1321,大洋,twse,24.70,24.70,24.10,24.15,312461,7612064,-0.35,,,124,,
2010-12-03_1323,2010-12-03,1323,永裕,twse,27.30,27.40,27.00,27.20,357621,9717792,0.0,,,132,,
2010-12-03_1324,2010-12-03,1324,地球,twse,19.45,19.45,19.00,19.10,170000,3261050,-0.1,,,82,,
2010-12-03_1325,2010-12-03,1325,恆大,twse,25.10,25.15,24.80,24.90,155999,3890375,-0.2,,,62,,
2010-12-03_1326,2010-12-03,1326,台化,twse,92.70,94.40,92.30,92.30,15645685,1458824920,0.9,,,4962,,
2010-12-03_1333,2010-12-03,1333,恩得利,tpex,12.50,12.60,12.30,12.40,164000,2036550,,,102525625,67,,
2010-12-03_1336,2010-12-03,1336,台翰,tpex,17.50,17.65,17.50,17.60,51000,894000,0.05,,66253230,16,,
2010-12-03_1402,2010-12-03,1402,遠東新,twse,47.45,47.50,45.95,46.15,23394449,1088488594,-1.05,,,5764,,
2010-12-03_1409,2010-12-03,1409,新纖,twse,15.90,16.30,15.75,15.75,34889471,558089142,0.3,,,6091,,
2010-12-03_1410,2010-12-03,1410,南染,twse,21.15,21.40,21.05,21.30,473654,10041378,0.25,,,171,,
2010-12-03_1413,2010-12-03,1413,宏洲,twse,9.95,10.20,9.91,9.96,1023127,10287394,0.01,,,218,,
2010-12-03_1414,2010-12-03,1414,東和,twse,13.90,14.40,13.70,14.15,12525719,176227783,0.6,,,2034,,
2010-12-03_1416,2010-12-03,1416,廣豐,twse,14.70,14.80,14.45,14.50,2449898,35731220,-0.15,,,552,,
2010-12-03_1417,2010-12-03,1417,嘉裕,twse,11.00,11.25,11.00,11.15,4656337,51736968,0.15,,,806,,
2010-12-03_1418,2010-12-03,1418,東華,twse,9.80,9.89,9.78,9.78,521840,5123271,-0.03,,,126,,
2010-12-03_1419,2010-12-03,1419,新紡,twse,50.20,50.80,49.10,49.35,6400097,319634830,-1.85,,,2339,,
2010-12-03_1423,2010-12-03,1423,利華,twse,8.72,8.83,8.63,8.67,398001,3473428,0.0,,,135,,
2010-12-03_1432,2010-12-03,1432,大魯閣,twse,14.40,14.70,14.35,14.55,199387,2897799,0.15,,,92,,
2010-12-03_1434,2010-12-03,1434,福懋,twse,26.80,27.25,26.75,26.85,2270777,61294412,0.1,,,778,,
2010-12-03_1435,2010-12-03,1435,中福,twse,7.87,8.20,7.81,8.05,2141789,17042242,0.27,,,371,,
2010-12-03_1436,2010-12-03,1436,華友聯,twse,9.22,9.24,9.16,9.24,94622,870838,0.02,,,30,,
2010-12-03_1437,2010-12-03,1437,勤益控,twse,24.90,24.90,24.00,24.25,1773338,43104643,-0.4,,,710,,
2010-12-03_1438,2010-12-03,1438,三地開發,twse,3.17,3.40,3.17,3.40,50400,160817,0.0,,,11,,
2010-12-03_1439,2010-12-03,1439,雋揚,twse,41.90,42.95,41.85,41.90,1180900,50093228,0.1,,,514,,
2010-12-03_1440,2010-12-03,1440,南紡,twse,22.00,22.45,21.85,21.95,12839307,284212612,0.35,,,3430,,
2010-12-03_1441,2010-12-03,1441,大東,twse,9.00,9.18,8.97,9.09,217154,1962903,-0.01,,,93,,
2010-12-03_1442,2010-12-03,1442,名軒,twse,22.30,22.40,21.90,22.15,80000,1769700,-0.15,,,48,,
2010-12-03_1443,2010-12-03,1443,立益物流,twse,3.75,3.90,3.75,3.84,1467998,5628640,0.08,,,233,,
2010-12-03_1444,2010-12-03,1444,力麗,twse,16.30,16.55,16.10,16.15,8953038,146348100,0.15,,,2107,,
2010-12-03_1445,2010-12-03,1445,大宇,twse,9.33,9.47,9.27,9.28,418665,3906171,-0.04,,,115,,
2010-12-03_1446,2010-12-03,1446,宏和,twse,20.25,20.30,19.60,19.65,1593267,31818586,-0.6,,,431,,
2010-12-03_1447,2010-12-03,1447,力鵬,twse,15.40,15.75,15.30,15.30,3393805,52559714,-0.1,,,817,,
2010-12-03_1449,2010-12-03,1449,佳和,twse,3.88,3.90,3.63,3.75,294052,1089882,-0.15,,,57,,
2010-12-03_1451,2010-12-03,1451,年興,twse,23.50,23.70,23.30,23.40,1222826,28707934,0.1,,,383,,
2010-12-03_1452,2010-12-03,1452,宏益,twse,15.70,16.30,15.70,15.90,892772,14257985,0.2,,,209,,
2010-12-03_1453,2010-12-03,1453,大將,twse,11.85,11.95,11.70,11.80,178102,2107446,0.0,,,69,,
2010-12-03_1454,2010-12-03,1454,台富,twse,8.89,8.95,8.89,8.95,3001,26738,0.09,,,4,,
2010-12-03_1455,2010-12-03,1455,集盛,twse,15.30,15.45,15.10,15.20,4524002,69129011,0.1,,,1081,,
2010-12-03_1456,2010-12-03,1456,怡華,twse,2.95,2.95,2.80,2.85,150506,438802,-0.05,,,28,,
2010-12-03_1457,2010-12-03,1457,宜進,twse,12.00,12.10,11.85,11.85,5996350,71870623,0.05,,,1178,,
2010-12-03_1459,2010-12-03,1459,聯發,twse,15.45,15.70,15.30,15.35,1152937,17869430,-0.1,,,360,,
2010-12-03_1460,2010-12-03,1460,宏遠,twse,7.08,7.19,7.08,7.11,195631,1390777,0.02,,,66,,
2010-12-03_1463,2010-12-03,1463,強盛新,twse,11.25,11.95,11.25,11.45,11234845,131424732,0.25,,,1604,,
2010-12-03_1464,2010-12-03,1464,得力,twse,12.80,12.80,12.65,12.80,411250,5243775,0.1,,,128,,
2010-12-03_1465,2010-12-03,1465,偉全,twse,17.70,17.85,17.60,17.70,281532,4985043,0.15,,,115,,
2010-12-03_1466,2010-12-03,1466,聚隆,twse,26.20,26.60,25.85,25.85,2209052,57800622,-0.25,,,783,,
2010-12-03_1467,2010-12-03,1467,南緯,twse,12.05,12.25,12.00,12.00,610115,7389380,-0.05,,,182,,
2010-12-03_1468,2010-12-03,1468,昶和,twse,14.20,14.50,14.00,14.40,33000,473200,-0.05,,,15,,
2010-12-03_1469,2010-12-03,1469,理隆,twse,12.15,12.25,12.10,12.20,103000,1252250,0.05,,,25,,
2010-12-03_1470,2010-12-03,1470,大統新創,twse,10.75,10.85,10.75,10.85,2000,21600,0.05,,,2,,
2010-12-03_1471,2010-12-03,1471,首利,twse,19.85,20.85,19.75,20.85,2804181,57498655,1.35,,,1049,,
2010-12-03_1472,2010-12-03,1472,三洋實業,twse,7.08,7.24,6.95,7.08,1168620,8309208,0.04,,,297,,
2010-12-03_1473,2010-12-03,1473,台南,twse,44.50,45.90,43.85,45.50,4075690,182922999,1.5,,,1556,,
2010-12-03_1474,2010-12-03,1474,弘裕,twse,10.60,10.80,10.55,10.65,438748,4669577,-0.05,,,105,,
2010-12-03_1475,2010-12-03,1475,業旺,twse,13.55,14.00,13.55,13.75,16534,225977,0.15,,,16,,
2010-12-03_1476,2010-12-03,1476,儒鴻,twse,38.30,38.70,38.00,38.00,525271,20148848,0.0,,,274,,
2010-12-03_1477,2010-12-03,1477,聚陽,twse,71.20,71.20,70.10,70.40,466778,32885538,-0.8,,,289,,
2010-12-03_1503,2010-12-03,1503,士電,twse,38.55,38.55,38.00,38.00,653602,24968708,-0.4,,,273,,
2010-12-03_1504,2010-12-03,1504,東元,twse,19.30,19.30,18.90,18.90,7549992,143772880,-0.2,,,1714,,
2010-12-03_1506,2010-12-03,1506,正道,twse,27.35,27.50,27.15,27.35,1215903,33193405,0.05,,,278,,
2010-12-03_1507,2010-12-03,1507,永大,twse,42.00,42.00,41.40,41.70,841266,35085959,-0.1,,,475,,
2010-12-03_1512,2010-12-03,1512,瑞利,twse,8.91,8.93,8.80,8.80,221133,1959103,-0.02,,,58,,
2010-12-03_1513,2010-12-03,1513,中興電,twse,17.85,17.95,17.70,17.80,1485732,26432350,0.0,,,472,,
2010-12-03_1514,2010-12-03,1514,亞力,twse,11.05,11.30,11.00,11.30,1036166,11551506,0.3,,,277,,
2010-12-03_1515,2010-12-03,1515,力山,twse,10.00,10.10,9.98,10.00,199857,2001466,0.0,,,74,,
2010-12-03_1516,2010-12-03,1516,川飛,twse,2.95,2.96,2.94,2.94,145098,427478,-0.05,,,28,,
2010-12-03_1517,2010-12-03,1517,利奇,twse,14.35,14.40,14.15,14.25,518179,7395990,-0.05,,,179,,
2010-12-03_1519,2010-12-03,1519,華城,twse,21.00,21.10,20.80,20.90,400400,8382807,0.0,,,185,,
2010-12-03_1521,2010-12-03,1521,大億,twse,65.00,67.00,65.00,65.60,908001,60019965,0.2,,,571,,
2010-12-03_1522,2010-12-03,1522,堤維西,twse,18.10,18.25,18.05,18.15,356231,6462258,0.05,,,154,,
2010-12-03_1524,2010-12-03,1524,耿鼎,twse,10.35,10.40,10.20,10.20,671399,6927867,-0.1,,,159,,
2010-12-03_1525,2010-12-03,1525,江申,twse,55.50,55.50,54.00,54.10,208010,11332692,-1.4,,,115,,
2010-12-03_1526,2010-12-03,1526,日馳,twse,7.60,7.66,7.60,7.66,484092,3705777,0.0,,,41,,
2010-12-03_1527,2010-12-03,1527,鑽全,twse,25.15,25.75,25.05,25.70,549908,13950595,0.65,,,285,,
2010-12-03_1528,2010-12-03,1528,恩德,twse,16.60,16.60,16.20,16.35,496103,8114476,-0.1,,,169,,
2010-12-03_1529,2010-12-03,1529,樂事綠能,twse,4.49,4.55,4.40,4.48,283476,1265266,-0.01,,,67,,
2010-12-03_1530,2010-12-03,1530,亞崴,twse,34.75,35.10,34.20,34.40,137004,4729285,-0.35,,,76,,
2010-12-03_1531,2010-12-03,1531,高林股,twse,27.30,27.30,26.90,26.95,886827,23957910,-0.35,,,277,,
2010-12-03_1532,2010-12-03,1532,勤美,twse,32.40,32.50,32.00,32.00,727076,23448832,-0.5,,,354,,
2010-12-03_1533,2010-12-03,1533,車王電,twse,22.80,22.80,22.50,22.75,105000,2374700,-0.05,,,39,,
2010-12-03_1535,2010-12-03,1535,中宇,twse,49.00,49.15,48.80,48.85,47100,2304430,0.05,,,33,,
2010-12-03_1536,2010-12-03,1536,和大,twse,14.95,15.20,14.95,15.20,1281481,19373762,0.25,,,518,,
2010-12-03_1537,2010-12-03,1537,廣隆,twse,60.00,60.70,59.00,60.50,1119475,67062737,0.8,,,494,,
2010-12-03_1538,2010-12-03,1538,正峰,twse,31.50,32.80,31.40,32.40,806699,26011106,1.15,,,431,,
2010-12-03_1539,2010-12-03,1539,巨庭,twse,8.55,8.80,8.29,8.80,191000,1642400,-0.1,,,62,,
2010-12-03_1540,2010-12-03,1540,喬福,twse,24.00,24.00,23.80,24.00,112546,2693304,0.0,,,64,,
2010-12-03_1541,2010-12-03,1541,錩泰,twse,15.50,15.80,15.30,15.80,116314,1802976,0.4,,,63,,
2010-12-03_1558,2010-12-03,1558,伸興,tpex,115.00,115.50,114.00,114.50,304000,34863000,0.00,,46978809,210,,
2010-12-03_1560,2010-12-03,1560,中砂,twse,54.00,56.40,53.80,54.80,4486793,247552889,1.4,,,2143,,
2010-12-03_1565,2010-12-03,1565,精華,tpex,414.00,439.00,413.00,438.00,622000,265592500,26.00,,50416516,527,,
2010-12-03_1569,2010-12-03,1569,濱川,tpex,36.50,37.00,36.05,36.50,149000,5443550,0.00,,69565830,72,,
2010-12-03_1570,2010-12-03,1570,力肯,tpex,8.15,8.15,7.86,7.88,20000,158620,,,51500839,14,,
2010-12-03_1580,2010-12-03,1580,新麥,tpex,128.00,128.00,123.00,124.00,509000,63899000,,,38774925,392,,
2010-12-03_1582,2010-12-03,1582,信錦,twse,51.60,52.70,51.60,52.60,405189,21048641,1.0,,,210,,
2010-12-03_1583,2010-12-03,1583,程泰,twse,38.50,39.80,38.50,39.40,195151,7703919,-0.4,,,60,,
2010-12-03_1584,2010-12-03,1584,精剛,tpex,27.20,27.80,27.20,27.60,213000,5867550,0.50,,58848696,120,,
2010-12-03_1603,2010-12-03,1603,華電,twse,11.80,12.20,11.80,11.80,1105997,13304761,0.0,,,277,,
2010-12-03_1604,2010-12-03,1604,聲寶,twse,7.85,7.88,7.77,7.77,1983225,15523814,-0.06,,,455,,
2010-12-03_1605,2010-12-03,1605,華新,twse,18.15,18.20,17.85,17.85,24696701,444154703,-0.2,,,4425,,
2010-12-03_1608,2010-12-03,1608,華榮,twse,11.30,11.30,11.10,11.15,798035,8935282,-0.05,,,172,,
2010-12-03_1609,2010-12-03,1609,大亞,twse,8.60,8.64,8.57,8.60,1082793,9308664,0.0,,,254,,
2010-12-03_1611,2010-12-03,1611,中電,twse,23.35,23.50,23.30,23.45,573835,13435602,0.2,,,246,,
2010-12-03_1612,2010-12-03,1612,宏泰,twse,14.55,14.70,14.45,14.45,799001,11621464,-0.1,,,216,,
2010-12-03_1613,2010-12-03,1613,台一,twse,5.40,5.43,5.30,5.43,373024,2003114,0.08,,,95,,
2010-12-03_1614,2010-12-03,1614,三洋電,twse,39.25,39.60,38.25,38.25,986761,38299540,-1.0,,,394,,
2010-12-03_1615,2010-12-03,1615,大山,twse,14.50,14.60,14.35,14.55,75300,1091800,0.0,,,33,,
2010-12-03_1616,2010-12-03,1616,億泰,twse,6.96,6.96,6.82,6.94,271750,1872193,0.0,,,80,,
2010-12-03_1617,2010-12-03,1617,榮星,twse,12.30,12.45,12.30,12.40,170000,2103800,0.1,,,60,,
2010-12-03_1618,2010-12-03,1618,合機,twse,21.20,21.45,21.05,21.10,1280001,27177515,-0.1,,,395,,
2010-12-03_1701,2010-12-03,1701,中化,twse,31.10,31.70,30.50,31.00,9525234,296717504,-0.3,,,4311,,
2010-12-03_1702,2010-12-03,1702,南僑,twse,40.60,41.60,40.60,40.90,2820602,115883602,0.3,,,1221,,
2010-12-03_1704,2010-12-03,1704,榮化,twse,67.00,67.90,66.60,66.60,6611125,445048592,0.2,,,2776,,
2010-12-03_1707,2010-12-03,1707,葡萄王,twse,48.00,48.50,47.60,48.00,1703196,81744115,-0.2,,,946,,
2010-12-03_1708,2010-12-03,1708,東鹼,twse,35.30,36.25,35.05,35.30,3129264,111903964,0.55,,,1474,,
2010-12-03_1709,2010-12-03,1709,和益,twse,16.80,17.00,16.75,16.75,376716,6356649,-0.05,,,151,,
2010-12-03_1710,2010-12-03,1710,東聯,twse,34.90,35.70,34.70,34.70,20348407,716055095,0.25,,,6024,,
2010-12-03_1711,2010-12-03,1711,永光,twse,34.25,34.85,34.20,34.25,1265154,43575865,-0.45,,,541,,
2010-12-03_1712,2010-12-03,1712,興農,twse,14.00,14.40,14.00,14.10,7260179,103676959,0.15,,,1668,,
2010-12-03_1713,2010-12-03,1713,國化,twse,13.35,13.45,13.20,13.20,923330,12306887,-0.15,,,138,,
2010-12-03_1714,2010-12-03,1714,和桐,twse,16.30,16.35,16.10,16.20,3919765,63567277,0.05,,,1169,,
2010-12-03_1715,2010-12-03,1715,萬洲,twse,21.00,21.20,20.65,20.65,1141797,23823353,-0.2,,,302,,
2010-12-03_1716,2010-12-03,1716,永信,twse,41.30,41.55,40.50,40.85,1640381,67070256,-0.45,,,764,,
2010-12-03_1717,2010-12-03,1717,長興,twse,34.40,34.50,34.00,34.15,1531195,52331880,-0.25,,,682,,
2010-12-03_1718,2010-12-03,1718,中纖,twse,15.00,15.30,14.90,14.95,32572025,492516657,0.15,,,5230,,
2010-12-03_1720,2010-12-03,1720,生達,twse,34.70,35.00,34.10,34.20,1416086,48857537,-0.5,,,762,,
2010-12-03_1721,2010-12-03,1721,國慶科技,twse,11.00,11.25,11.00,11.10,182999,2039189,0.1,,,87,,
2010-12-03_1722,2010-12-03,1722,台肥,twse,115.00,115.00,110.50,113.50,6057729,682903377,-1.5,,,3574,,
2010-12-03_1723,2010-12-03,1723,中碳,twse,115.50,118.50,115.50,115.50,1167779,136415465,-1.0,,,691,,
2010-12-03_1724,2010-12-03,1724,台硝,twse,13.90,14.10,13.80,13.85,103839,1442607,-0.05,,,41,,
2010-12-03_1725,2010-12-03,1725,元禎,twse,23.75,24.20,23.20,23.85,28999,688725,0.1,,,22,,
2010-12-03_1726,2010-12-03,1726,永記,twse,44.00,44.00,43.65,44.00,134025,5866300,0.0,,,74,,
2010-12-03_1727,2010-12-03,1727,中華化,twse,25.15,26.10,25.15,25.55,531669,13696939,0.45,,,295,,
2010-12-03_1729,2010-12-03,1729,必翔,twse,47.10,47.50,46.65,46.90,917100,43146489,0.0,,,338,,
2010-12-03_1730,2010-12-03,1730,花仙子,twse,19.10,19.10,18.75,18.75,211000,3982300,0.0,,,67,,
2010-12-03_1731,2010-12-03,1731,美吾華,twse,16.80,16.90,16.75,16.85,328453,5518758,0.1,,,133,,
2010-12-03_1732,2010-12-03,1732,毛寶,twse,16.00,16.20,15.95,15.95,93020,1491268,0.05,,,51,,
2010-12-03_1733,2010-12-03,1733,五鼎,twse,75.10,76.00,74.40,74.50,1562965,117322987,-0.4,,,774,,
2010-12-03_1734,2010-12-03,1734,杏輝,twse,37.40,37.70,37.15,37.70,963358,36078486,0.3,,,538,,
2010-12-03_1735,2010-12-03,1735,日勝化,twse,14.20,14.70,14.20,14.45,204300,2962270,0.3,,,105,,
2010-12-03_1736,2010-12-03,1736,喬山,twse,44.30,44.70,43.80,43.90,228268,10077257,-0.4,,,122,,
2010-12-03_1737,2010-12-03,1737,臺鹽,twse,23.10,23.40,22.85,22.90,1017716,23472790,-0.15,,,383,,
2010-12-03_1742,2010-12-03,1742,台蠟,tpex,47.30,47.30,47.10,47.15,88000,4154100,,,50539472,51,,
2010-12-03_1752,2010-12-03,1752,南光,tpex,38.60,39.40,38.00,38.35,1143000,43994500,,,63000848,722,,
2010-12-03_1773,2010-12-03,1773,勝一,twse,44.25,44.25,44.00,44.10,447102,19715707,-0.05,,,200,,
2010-12-03_1777,2010-12-03,1777,生泰,tpex,63.50,64.40,62.80,63.60,114000,7235600,0.10,,23771000,83,,
2010-12-03_1781,2010-12-03,1781,合世,tpex,33.10,33.40,32.20,32.20,272000,8931300,,,40950471,177,,
2010-12-03_1784,2010-12-03,1784,訊聯,tpex,66.10,71.40,65.80,71.40,2404000,168741900,4.60,,44866097,1239,,
2010-12-03_1785,2010-12-03,1785,光洋科,tpex,64.70,65.70,64.70,65.10,2579000,168468200,1.20,,299795955,1387,,
2010-12-03_1787,2010-12-03,1787,福盈科,tpex,17.40,17.50,17.20,17.50,365000,6336150,0.30,,69699876,197,,
2010-12-03_1788,2010-12-03,1788,杏昌,tpex,136.50,141.50,136.00,137.00,954000,131896000,,,29250000,640,,
2010-12-03_1795,2010-12-03,1795,美時,tpex,56.80,57.60,56.00,56.60,328000,18617800,,,44575064,240,,
2010-12-03_1799,2010-12-03,1799,紅電醫,tpex,22.00,22.00,21.65,21.65,47000,1025900,,,30910000,30,,
2010-12-03_1802,2010-12-03,1802,台玻,twse,37.00,37.90,36.95,37.35,3340298,125151349,0.35,,,1142,,
2010-12-03_1805,2010-12-03,1805,寶徠,twse,10.65,10.65,10.65,10.65,3247,33702,0.65,up,,10,,
2010-12-03_1806,2010-12-03,1806,冠軍,twse,23.45,23.90,23.40,23.45,4630727,109673302,0.25,,,1406,,
2010-12-03_1808,2010-12-03,1808,潤隆,twse,28.30,30.45,28.30,29.55,676136,20009967,-0.45,,,163,,
2010-12-03_1809,2010-12-03,1809,中釉,twse,27.00,27.20,26.70,26.70,854152,22964650,-0.2,,,421,,
2010-12-03_1810,2010-12-03,1810,和成,twse,11.75,11.80,11.55,11.60,1539440,17932329,-0.15,,,456,,
2010-12-03_1813,2010-12-03,1813,寶利徠,tpex,41.00,42.65,41.00,41.95,233000,9819100,1.25,,41113091,153,,
2010-12-03_1815,2010-12-03,1815,富喬,tpex,28.40,28.90,28.20,28.25,5070000,144860800,,,257597099,1711,,
