key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-16_1902,2010-08-16,1902,台紙,twse,15.00,15.85,14.95,15.60,24469976,379214520,0.65,,,3451,,
2010-08-16_1903,2010-08-16,1903,士紙,twse,68.00,68.30,67.10,68.00,436379,29600317,0.2,,,224,,
2010-08-16_1904,2010-08-16,1904,正隆,twse,12.85,13.00,12.75,12.85,4836287,62276835,0.0,,,1144,,
2010-08-16_1905,2010-08-16,1905,華紙,twse,15.40,15.70,15.30,15.50,8089257,125720652,0.05,,,1457,,
2010-08-16_1906,2010-08-16,1906,寶隆,twse,7.98,8.09,7.90,7.97,321535,2556355,0.1,,,98,,
2010-08-16_1907,2010-08-16,1907,永豐餘,twse,13.15,13.30,13.00,13.15,5894522,77592628,0.05,,,1287,,
2010-08-16_1909,2010-08-16,1909,榮成,twse,11.00,11.35,11.00,11.15,6903572,77261289,0.1,,,1295,,
2010-08-16_2002,2010-08-16,2002,中鋼,twse,30.70,30.85,30.55,30.80,13509259,414327004,-0.1,,,4015,,
2010-08-16_2002A,2010-08-16,2002A,中鋼特,twse,37.40,37.65,37.40,37.60,7000,262750,-0.4,,,4,,
2010-08-16_2006,2010-08-16,2006,東和鋼鐵,twse,30.20,30.45,29.80,29.85,1198530,35954929,-0.2,,,551,,
2010-08-16_2007,2010-08-16,2007,燁興,twse,7.92,8.00,7.92,7.92,456502,3619800,0.0,,,125,,
2010-08-16_2008,2010-08-16,2008,高興昌,twse,8.63,8.71,8.60,8.67,344470,2982889,0.04,,,127,,
2010-08-16_2009,2010-08-16,2009,第一銅,twse,13.65,13.70,13.55,13.55,1075538,14627916,-0.1,,,290,,
2010-08-16_2010,2010-08-16,2010,春源,twse,14.10,14.35,13.90,13.95,5692838,80433491,-0.15,,,1390,,
2010-08-16_2012,2010-08-16,2012,春雨,twse,10.50,10.55,10.35,10.40,901586,9404965,0.0,,,216,,
2010-08-16_2013,2010-08-16,2013,中鋼構,twse,22.60,22.90,22.45,22.45,221719,4993917,-0.05,,,113,,
2010-08-16_2014,2010-08-16,2014,中鴻,twse,14.15,14.15,13.90,13.95,4700183,65627825,-0.2,,,1175,,
2010-08-16_2015,2010-08-16,2015,豐興,twse,49.50,49.90,49.50,49.75,358670,17841796,0.25,,,203,,
2010-08-16_2017,2010-08-16,2017,官田鋼,twse,10.90,11.15,10.75,10.85,4929325,54038588,0.05,,,1167,,
2010-08-16_2020,2010-08-16,2020,美亞,twse,23.20,23.95,23.20,23.60,1986650,46950574,0.3,,,663,,
2010-08-16_2022,2010-08-16,2022,聚亨,twse,5.72,5.79,5.70,5.71,5553151,31873065,0.02,,,810,,
2010-08-16_2023,2010-08-16,2023,燁輝,twse,12.25,12.25,12.10,12.15,4161504,50593206,-0.05,,,724,,
2010-08-16_2024,2010-08-16,2024,志聯,twse,6.58,6.63,6.53,6.60,264000,1735330,0.02,,,61,,
2010-08-16_2025,2010-08-16,2025,千興,twse,6.20,6.20,6.11,6.19,1545658,9517999,0.02,,,306,,
2010-08-16_2027,2010-08-16,2027,大成鋼,twse,21.00,21.20,20.90,20.90,1410461,29576981,0.0,,,428,,
2010-08-16_2028,2010-08-16,2028,威致,twse,9.00,9.37,8.90,9.35,7437358,67404776,0.59,,,1494,,
2010-08-16_2029,2010-08-16,2029,盛餘,twse,22.70,22.85,22.55,22.80,541030,12281027,0.2,,,154,,
2010-08-16_2030,2010-08-16,2030,彰源,twse,15.30,15.30,15.10,15.25,215044,3267463,0.05,,,101,,
2010-08-16_2031,2010-08-16,2031,新光鋼,twse,29.20,29.30,28.75,29.00,1256226,36457954,-0.2,,,493,,
2010-08-16_2032,2010-08-16,2032,新鋼,twse,19.50,19.50,19.20,19.20,244407,4713983,-0.3,,,119,,
2010-08-16_2033,2010-08-16,2033,佳大,twse,18.50,18.55,18.20,18.40,274259,5024264,-0.1,,,105,,
2010-08-16_2034,2010-08-16,2034,允強,twse,23.50,23.85,23.50,23.65,1693585,40069442,0.2,,,602,,
2010-08-16_2035,2010-08-16,2035,唐榮,tpex,28.35,28.80,28.20,28.40,336000,9559100,,,350000000,143,,
2010-08-16_2038,2010-08-16,2038,海光,twse,16.60,16.75,16.50,16.70,141200,2342520,0.1,,,51,,
2010-08-16_2049,2010-08-16,2049,上銀,twse,83.00,83.00,80.90,82.40,1847325,151286680,0.4,,,1072,,
2010-08-16_2059,2010-08-16,2059,川湖,twse,167.00,169.00,166.00,169.00,370805,62300740,2.0,,,232,,
2010-08-16_2062,2010-08-16,2062,橋椿,twse,40.30,41.15,40.30,41.00,154000,6297400,0.65,,,75,,
2010-08-16_2101,2010-08-16,2101,南港,twse,44.50,45.40,44.35,45.00,6082210,273844850,0.55,,,2399,,
2010-08-16_2102,2010-08-16,2102,泰豐,twse,21.10,21.20,20.85,21.05,2421664,50942494,0.05,,,597,,
2010-08-16_2103,2010-08-16,2103,台橡,twse,45.10,45.45,44.80,44.85,1619318,72736297,-0.35,,,739,,
2010-08-16_2104,2010-08-16,2104,國際中橡,twse,32.90,33.35,32.70,33.05,2342702,77361084,0.15,,,796,,
2010-08-16_2105,2010-08-16,2105,正新,twse,68.50,71.20,67.90,70.30,13829219,963979465,1.8,,,5633,,
2010-08-16_2106,2010-08-16,2106,建大,twse,34.15,34.65,33.85,34.35,2696776,92464845,0.2,,,921,,
2010-08-16_2107,2010-08-16,2107,厚生,twse,24.40,24.55,24.20,24.40,3007270,73363154,0.0,,,886,,
2010-08-16_2108,2010-08-16,2108,南帝,twse,21.25,21.35,21.20,21.25,294776,6269500,0.0,,,131,,
2010-08-16_2109,2010-08-16,2109,華豐,twse,12.00,12.25,12.00,12.10,1149100,13938705,0.05,,,287,,
2010-08-16_2114,2010-08-16,2114,鑫永銓,tpex,31.40,31.40,30.90,31.00,156000,4855750,,,60202442,81,,
2010-08-16_2201,2010-08-16,2201,裕隆,twse,43.80,46.70,43.65,46.70,50211614,2288612440,3.05,,,13940,,
2010-08-16_2204,2010-08-16,2204,中華,twse,20.30,21.15,20.30,20.85,9217343,192318294,0.55,,,2571,,
2010-08-16_2206,2010-08-16,2206,三陽工業,twse,17.35,18.15,17.15,18.15,57859947,1025056831,1.15,,,10937,,
2010-08-16_2207,2010-08-16,2207,和泰車,twse,89.70,89.70,88.00,88.50,697072,61750836,-1.2,,,292,,
2010-08-16_2208,2010-08-16,2208,台船,twse,27.90,28.65,27.60,28.35,16256501,460138289,0.65,,,3282,,
2010-08-16_2221,2010-08-16,2221,大甲,tpex,15.30,15.60,15.30,15.40,70000,1081950,0.05,,42425000,40,,
2010-08-16_2227,2010-08-16,2227,裕日車,twse,88.60,88.60,86.50,88.00,523005,45610970,-0.6,,,355,,
2010-08-16_2231,2010-08-16,2231,為升,tpex,92.90,92.90,90.60,92.50,122000,11225100,,,60000000,85,,
2010-08-16_2301,2010-08-16,2301,光寶科,twse,37.75,37.80,37.25,37.40,3184162,119097710,-0.4,,,1221,,
2010-08-16_2302,2010-08-16,2302,麗正,twse,8.76,9.00,8.76,8.76,3028599,27004590,0.0,,,453,,
2010-08-16_2303,2010-08-16,2303,聯電,twse,14.15,14.15,14.00,14.00,39745211,557924454,-0.1,,,6213,,
2010-08-16_2305,2010-08-16,2305,全友,twse,5.04,5.09,5.00,5.02,267069,1345601,-0.02,,,78,,
2010-08-16_2308,2010-08-16,2308,台達電,twse,110.00,111.00,108.50,110.00,3744206,410785160,0.0,,,1855,,
2010-08-16_2311,2010-08-16,2311,日月光,twse,24.05,24.35,23.95,24.30,40377786,973526586,0.2,,,8814,,
2010-08-16_2312,2010-08-16,2312,金寶,twse,9.35,9.53,9.30,9.41,5591680,52895194,0.01,,,729,,
2010-08-16_2313,2010-08-16,2313,華通,twse,8.70,8.84,8.70,8.74,4053227,35562383,-0.03,,,780,,
2010-08-16_2314,2010-08-16,2314,台揚,twse,21.75,22.00,21.15,21.30,25506397,551427888,0.0,,,6629,,
2010-08-16_2315,2010-08-16,2315,神達,twse,13.05,13.15,12.95,13.10,2715496,35386922,0.0,,,673,,
2010-08-16_2316,2010-08-16,2316,楠梓電,twse,15.80,15.80,15.80,15.80,3218953,50859440,1.0,up,,648,,
2010-08-16_2317,2010-08-16,2317,鴻海,twse,130.00,132.00,128.50,132.00,15169745,1976855840,1.5,,,5518,,
2010-08-16_2321,2010-08-16,2321,東訊,twse,10.15,10.30,10.10,10.15,389513,3952627,0.05,,,155,,
2010-08-16_2323,2010-08-16,2323,中環,twse,8.70,8.75,8.66,8.66,8841967,76830693,-0.04,,,1382,,
2010-08-16_2324,2010-08-16,2324,仁寶,twse,37.10,37.20,36.45,36.60,9672707,354306751,-0.5,,,4288,,
2010-08-16_2325,2010-08-16,2325,矽品,twse,31.20,31.40,31.10,31.25,10609729,330953757,-0.1,,,3482,,
2010-08-16_2327,2010-08-16,2327,國巨*,twse,14.30,14.40,14.05,14.05,16973392,240844688,-0.1,,,2601,,
2010-08-16_2328,2010-08-16,2328,廣宇,twse,52.20,52.80,51.80,52.10,5289510,276888354,0.3,,,2345,,
2010-08-16_2329,2010-08-16,2329,華泰,twse,9.39,9.48,9.24,9.29,2830368,26319995,-0.1,,,752,,
2010-08-16_2330,2010-08-16,2330,台積電,twse,60.00,60.30,59.60,60.30,39763920,2383387187,0.2,,,9637,,
2010-08-16_2331,2010-08-16,2331,精英,twse,12.00,12.25,11.85,12.10,4648576,56086312,0.1,,,965,,
2010-08-16_2332,2010-08-16,2332,友訊,twse,26.50,26.70,25.95,26.00,3333143,87274718,-0.5,,,1278,,
2010-08-16_2337,2010-08-16,2337,旺宏,twse,19.10,19.15,18.90,18.90,17637288,334320602,-0.15,,,4952,,
2010-08-16_2338,2010-08-16,2338,光罩,twse,12.10,12.20,12.00,12.00,487913,5880806,-0.1,,,160,,
2010-08-16_2340,2010-08-16,2340,台亞,twse,22.50,22.60,22.25,22.35,2128385,47672893,-0.15,,,810,,
2010-08-16_2341,2010-08-16,2341,英群,twse,1.89,1.94,1.82,1.85,47818,89259,-0.05,,,27,,
2010-08-16_2342,2010-08-16,2342,茂矽,twse,15.90,16.00,15.40,15.45,21269908,335469618,-0.5,,,4841,,
2010-08-16_2344,2010-08-16,2344,華邦電,twse,8.90,9.01,8.77,8.85,19846500,176459701,-0.07,,,3805,,
2010-08-16_2345,2010-08-16,2345,智邦,twse,17.20,17.30,16.95,16.95,9545859,163687562,-0.1,,,2029,,
2010-08-16_2347,2010-08-16,2347,聯強,twse,66.50,67.40,66.00,67.10,6606648,441057596,0.8,,,2589,,
2010-08-16_2348,2010-08-16,2348,海悅,twse,2.95,2.95,2.95,2.95,27137,79858,0.0,flat,,14,,
2010-08-16_2349,2010-08-16,2349,錸德,twse,9.64,9.65,9.50,9.52,40549203,387763282,-0.05,,,5401,,
2010-08-16_2351,2010-08-16,2351,順德,twse,43.20,43.20,42.05,42.80,1230793,52493779,0.15,,,536,,
2010-08-16_2352,2010-08-16,2352,佳世達,twse,18.50,18.70,18.40,18.55,6218529,115433071,0.0,,,1726,,
2010-08-16_2353,2010-08-16,2353,宏碁,twse,83.50,83.70,82.50,83.00,10304229,854151063,-0.8,,,3123,,
2010-08-16_2354,2010-08-16,2354,鴻準,twse,111.00,111.50,109.00,111.50,3959928,436713457,-0.5,,,2274,,
2010-08-16_2355,2010-08-16,2355,敬鵬,twse,23.60,23.60,23.35,23.40,658667,15435604,-0.15,,,254,,
2010-08-16_2356,2010-08-16,2356,英業達,twse,16.80,16.85,16.75,16.75,1832193,30777706,-0.15,,,620,,
2010-08-16_2357,2010-08-16,2357,華碩,twse,230.00,238.50,224.50,238.50,5734942,1320861754,3.5,,,3357,,
2010-08-16_2358,2010-08-16,2358,廷鑫,twse,17.50,17.50,16.50,16.60,604092,10231907,-0.15,,,205,,
2010-08-16_2359,2010-08-16,2359,所羅門,twse,14.25,14.40,14.00,14.25,500736,7117802,0.0,,,127,,
2010-08-16_2360,2010-08-16,2360,致茂,twse,67.70,70.00,67.70,69.00,2690934,185553133,0.8,,,1260,,
2010-08-16_2361,2010-08-16,2361,鴻友,twse,4.10,4.20,4.05,4.20,63933,264052,-0.1,,,35,,
2010-08-16_2362,2010-08-16,2362,藍天,twse,70.90,72.70,70.30,72.60,3058753,220664678,1.7,,,1814,,
2010-08-16_2363,2010-08-16,2363,矽統,twse,20.55,20.90,20.50,20.80,5033176,104256070,0.1,,,1415,,
2010-08-16_2364,2010-08-16,2364,倫飛,twse,4.75,4.88,4.67,4.83,1376661,6603982,0.13,,,336,,
2010-08-16_2365,2010-08-16,2365,昆盈,twse,28.60,28.70,28.35,28.45,1522865,43460797,-0.3,,,586,,
2010-08-16_2367,2010-08-16,2367,燿華,twse,13.30,13.40,13.15,13.15,5216235,69164725,-0.05,,,1467,,
2010-08-16_2368,2010-08-16,2368,金像電,twse,11.80,12.00,11.65,11.70,3606077,42616385,-0.15,,,930,,
2010-08-16_2369,2010-08-16,2369,菱生,twse,19.80,20.20,19.70,19.80,5205170,104094507,0.0,,,1411,,
2010-08-16_2371,2010-08-16,2371,大同,twse,5.78,5.90,5.76,5.81,8428515,49034825,0.0,,,1323,,
2010-08-16_2373,2010-08-16,2373,震旦行,twse,68.60,69.00,67.30,68.40,1605462,109835516,-0.3,,,826,,
2010-08-16_2374,2010-08-16,2374,佳能,twse,51.50,52.40,51.50,52.10,4432223,230241796,0.6,,,1770,,
2010-08-16_2375,2010-08-16,2375,凱美,twse,8.00,8.04,7.81,7.85,4483550,35462073,-0.11,,,1051,,
2010-08-16_2376,2010-08-16,2376,技嘉,twse,30.40,30.50,30.30,30.40,1243403,37798155,0.0,,,549,,
2010-08-16_2377,2010-08-16,2377,微星,twse,17.00,17.15,16.95,17.00,1576762,26896945,0.05,,,565,,
2010-08-16_2379,2010-08-16,2379,瑞昱,twse,74.30,74.40,74.00,74.10,1601516,118796984,0.1,,,1054,,
2010-08-16_2380,2010-08-16,2380,虹光,twse,19.85,20.10,19.80,19.80,1567028,31188143,0.0,,,641,,
2010-08-16_2381,2010-08-16,2381,華宇,tpex,1.98,2.00,1.98,2.00,157000,313920,0.00,,517702899,19,,
2010-08-16_2382,2010-08-16,2382,廣達,twse,53.00,53.30,52.90,53.10,3637399,193009673,0.0,,,1759,,
2010-08-16_2383,2010-08-16,2383,台光電,twse,33.00,33.80,32.65,32.85,19744518,654715188,0.3,,,5993,,
2010-08-16_2384,2010-08-16,2384,勝華,twse,37.50,39.30,37.50,38.25,72210261,2766399298,0.95,,,18643,,
2010-08-16_2385,2010-08-16,2385,群光,twse,65.50,65.60,64.50,64.50,7764559,504485235,-1.0,,,2900,,
2010-08-16_2387,2010-08-16,2387,精元,twse,31.50,31.55,31.10,31.10,414134,12975798,-0.4,,,238,,
2010-08-16_2388,2010-08-16,2388,威盛,twse,28.00,28.00,27.50,27.60,5227862,144803242,-0.45,,,1828,,
2010-08-16_2390,2010-08-16,2390,云辰,twse,12.00,12.40,11.90,12.05,3052696,37189556,0.15,,,856,,
2010-08-16_2392,2010-08-16,2392,正崴,twse,57.20,57.20,56.00,56.30,1362674,76641468,-0.3,,,738,,
2010-08-16_2393,2010-08-16,2393,億光,twse,85.00,86.20,84.90,86.20,3535151,302164518,1.1,,,1514,,
2010-08-16_2395,2010-08-16,2395,研華,twse,72.00,72.00,70.70,71.60,586924,41879587,0.6,,,385,,
2010-08-16_2396,2010-08-16,2396,精碟,tpex,0.49,0.49,0.48,0.49,693000,334050,0.00,,1276356078,25,,
2010-08-16_2397,2010-08-16,2397,友通,twse,33.70,33.80,33.00,33.80,116959,3913111,-0.1,,,100,,
2010-08-16_2399,2010-08-16,2399,映泰,twse,19.20,19.30,18.95,18.95,932515,17784934,-0.25,,,341,,
2010-08-16_2401,2010-08-16,2401,凌陽,twse,24.65,24.65,24.35,24.40,1830397,44727222,-0.25,,,547,,
2010-08-16_2402,2010-08-16,2402,毅嘉,twse,16.25,16.55,16.00,16.30,5152670,84152665,0.1,,,1395,,
2010-08-16_2403,2010-08-16,2403,友尚,twse,63.40,65.10,63.30,64.00,5210974,335734623,0.5,,,1576,,
2010-08-16_2404,2010-08-16,2404,漢唐,twse,45.05,47.10,44.65,47.10,14461245,666611557,3.05,,,4038,,
2010-08-16_2405,2010-08-16,2405,輔信,twse,25.15,25.20,24.70,24.95,604106,15051542,-0.2,,,250,,
2010-08-16_2406,2010-08-16,2406,國碩,twse,45.90,48.25,45.40,46.40,26165582,1222604286,0.5,,,8917,,
2010-08-16_2408,2010-08-16,2408,南亞科,twse,24.00,24.00,23.50,23.55,7058252,167296463,-0.5,,,1862,,
2010-08-16_2409,2010-08-16,2409,友達,twse,29.45,29.55,29.35,29.40,27164870,799366396,-0.25,,,7098,,
2010-08-16_2412,2010-08-16,2412,中華電,twse,64.00,64.20,63.70,64.20,15475987,990225315,0.2,,,4077,,
2010-08-16_2413,2010-08-16,2413,環科,twse,17.20,17.55,17.20,17.30,494085,8580831,0.1,,,213,,
2010-08-16_2414,2010-08-16,2414,精技,twse,18.00,18.15,18.00,18.05,211924,3824626,0.05,,,103,,
2010-08-16_2415,2010-08-16,2415,錩新,twse,19.15,19.95,19.15,19.50,1941586,37984665,0.4,,,705,,
2010-08-16_2417,2010-08-16,2417,圓剛,twse,42.10,42.35,42.05,42.05,1042706,43944602,-0.05,,,467,,
2010-08-16_2419,2010-08-16,2419,仲琦,twse,21.00,21.25,20.80,20.80,1781976,37376597,0.0,,,599,,
2010-08-16_2420,2010-08-16,2420,新巨,twse,24.05,24.20,23.90,24.00,746909,17975724,-0.1,,,246,,
2010-08-16_2421,2010-08-16,2421,建準,twse,26.45,26.65,26.20,26.30,1071070,28277884,-0.05,,,417,,
2010-08-16_2423,2010-08-16,2423,固緯,twse,23.95,24.05,23.75,24.00,203537,4870138,-0.05,,,86,,
2010-08-16_2424,2010-08-16,2424,隴華,twse,21.00,21.60,20.30,21.40,1437434,30073264,-0.4,,,593,,
2010-08-16_2425,2010-08-16,2425,承啟,twse,15.40,15.65,15.40,15.50,457376,7108587,0.1,,,198,,
2010-08-16_2426,2010-08-16,2426,鼎元,twse,26.55,26.55,26.00,26.00,2431915,63928046,-0.55,,,1048,,
2010-08-16_2427,2010-08-16,2427,三商電,twse,21.30,21.50,20.70,20.75,9354337,196845852,-0.65,,,3193,,
2010-08-16_2428,2010-08-16,2428,興勤,twse,54.10,54.10,53.20,53.20,950921,50859295,-0.8,,,505,,
2010-08-16_2429,2010-08-16,2429,銘旺科,twse,14.05,14.05,14.05,14.05,2000,28100,0.0,flat,,1,,
2010-08-16_2430,2010-08-16,2430,燦坤,twse,60.50,61.20,60.10,60.70,659494,39984683,0.2,,,372,,
2010-08-16_2431,2010-08-16,2431,聯昌,twse,21.70,22.85,21.70,22.85,3561914,80059431,1.45,,,1037,,
2010-08-16_2433,2010-08-16,2433,互盛電,twse,24.80,25.50,24.60,25.50,1370000,34359098,1.1,,,422,,
2010-08-16_2434,2010-08-16,2434,統懋,twse,20.60,22.00,20.25,22.00,5774700,124563578,1.4,,,1770,,
2010-08-16_2436,2010-08-16,2436,偉詮電,twse,23.20,23.50,23.05,23.30,2905397,67514605,-0.05,,,930,,
2010-08-16_2437,2010-08-16,2437,旺詮,twse,65.50,65.50,64.80,65.00,239701,15604065,-0.5,,,171,,
2010-08-16_2438,2010-08-16,2438,翔耀,twse,1.20,1.27,1.20,1.21,176125,215155,0.0,,,29,,
2010-08-16_2439,2010-08-16,2439,美律,twse,49.70,50.30,49.50,49.80,1285510,63960293,0.1,,,646,,
2010-08-16_2440,2010-08-16,2440,太空梭,twse,12.00,12.10,11.90,12.00,732430,8774486,0.1,,,190,,
2010-08-16_2441,2010-08-16,2441,超豐,twse,32.70,32.80,32.40,32.75,1847794,60353953,0.05,,,641,,
2010-08-16_2442,2010-08-16,2442,新美齊,twse,10.55,10.55,10.55,10.55,1050213,11079747,-0.75,down,,261,,
2010-08-16_2443,2010-08-16,2443,昶虹,twse,6.85,6.90,6.80,6.82,1067395,7307055,0.02,,,240,,
2010-08-16_2444,2010-08-16,2444,兆勁,twse,14.90,14.90,14.45,14.65,1135242,16584167,0.05,,,486,,
2010-08-16_2448,2010-08-16,2448,晶電,twse,83.00,83.40,82.10,82.70,6274238,518084354,-0.4,,,3149,,
2010-08-16_2449,2010-08-16,2449,京元電子,twse,14.30,14.60,14.30,14.50,7554673,109286192,0.2,,,1477,,
2010-08-16_2450,2010-08-16,2450,神腦,twse,47.85,48.40,47.75,48.40,322486,15510596,0.55,,,176,,
2010-08-16_2451,2010-08-16,2451,創見,twse,86.80,86.80,85.30,86.00,1333335,114434670,-0.8,,,960,,
2010-08-16_2453,2010-08-16,2453,凌群,twse,15.85,16.05,15.70,15.90,617402,9774701,0.15,,,220,,
2010-08-16_2454,2010-08-16,2454,聯發科,twse,459.00,463.50,454.00,460.00,4960896,2272151556,0.0,,,3418,,
2010-08-16_2455,2010-08-16,2455,全新,twse,53.30,53.30,52.00,52.00,2109624,110471672,-1.0,,,905,,
2010-08-16_2456,2010-08-16,2456,奇力新,twse,33.10,33.25,32.60,32.70,2648695,87029210,-0.1,,,1143,,
2010-08-16_2457,2010-08-16,2457,飛宏,twse,38.30,38.65,37.80,38.35,3370273,128854127,0.05,,,1268,,
2010-08-16_2458,2010-08-16,2458,義隆,twse,46.00,46.75,45.50,45.75,5551845,255513261,-0.25,,,2565,,
2010-08-16_2459,2010-08-16,2459,敦吉,twse,28.40,29.50,28.10,29.25,1903622,55245041,1.35,,,774,,
2010-08-16_2460,2010-08-16,2460,建通,twse,28.50,28.60,28.05,28.25,3625107,102781919,-0.05,,,1382,,
2010-08-16_2461,2010-08-16,2461,光群雷,twse,24.25,25.50,24.20,25.25,12390209,311508484,0.0,,,3275,,
2010-08-16_2462,2010-08-16,2462,良得電,twse,38.40,40.85,38.00,40.85,2051416,81660086,2.65,,,1089,,
2010-08-16_2463,2010-08-16,2463,研揚,twse,51.70,51.90,51.20,51.20,26367,1359769,-0.4,,,25,,
2010-08-16_2464,2010-08-16,2464,盟立,twse,31.00,31.85,31.00,31.55,1003852,31768952,0.3,,,429,,
2010-08-16_2465,2010-08-16,2465,麗臺,twse,13.50,13.55,13.35,13.50,1095805,14749232,0.1,,,415,,
2010-08-16_2466,2010-08-16,2466,冠西電,twse,33.30,35.00,32.70,34.70,325009,11053660,1.35,,,125,,
2010-08-16_2467,2010-08-16,2467,志聖,twse,23.90,23.90,23.45,23.60,2287760,54096607,-0.1,,,793,,
2010-08-16_2468,2010-08-16,2468,華經,twse,18.95,19.10,18.60,18.70,784549,14703690,-0.4,,,366,,
2010-08-16_2471,2010-08-16,2471,資通,twse,31.20,31.80,31.00,31.00,1482750,46337387,-0.2,,,722,,
2010-08-16_2472,2010-08-16,2472,立隆電,twse,26.30,27.70,25.80,27.20,6203568,168111062,1.1,,,1964,,
2010-08-16_2473,2010-08-16,2473,思源,twse,32.80,33.30,32.70,32.75,1047850,34572392,-0.05,,,447,,
2010-08-16_2474,2010-08-16,2474,可成,twse,75.50,75.50,74.10,74.20,4386088,326798218,-1.4,,,1952,,
2010-08-16_2475,2010-08-16,2475,華映,twse,2.18,2.30,2.13,2.17,62222945,139000643,0.01,,,3600,,
2010-08-16_2476,2010-08-16,2476,鉅祥,twse,26.05,26.30,25.85,25.85,2443931,63669012,-0.2,,,726,,
2010-08-16_2477,2010-08-16,2477,美隆電,twse,14.80,14.95,14.60,14.70,860659,12743452,-0.15,,,264,,
2010-08-16_2478,2010-08-16,2478,大毅,twse,39.50,41.60,39.50,41.60,8578452,350021843,2.7,,,2631,,
2010-08-16_2480,2010-08-16,2480,敦陽科,twse,27.30,27.40,26.90,26.95,711691,19261067,-0.35,,,364,,
2010-08-16_2481,2010-08-16,2481,強茂,twse,32.00,32.80,31.70,32.55,10219050,330255055,0.55,,,2990,,
2010-08-16_2482,2010-08-16,2482,連宇,twse,21.20,21.55,21.05,21.25,327000,6985050,0.2,,,136,,
2010-08-16_2483,2010-08-16,2483,百容,twse,17.65,17.80,17.50,17.65,243043,4287624,-0.1,,,80,,
2010-08-16_2484,2010-08-16,2484,希華,twse,16.70,16.95,16.40,16.60,1885780,31392469,-0.1,,,601,,
2010-08-16_2485,2010-08-16,2485,兆赫,twse,57.50,57.80,56.60,57.50,2616853,150035145,0.0,,,1077,,
2010-08-16_2486,2010-08-16,2486,一詮,twse,41.50,41.65,41.05,41.40,1600163,66082795,-0.4,,,876,,
2010-08-16_2488,2010-08-16,2488,漢平,twse,14.80,15.20,14.80,14.95,205234,3072936,0.15,,,86,,
2010-08-16_2489,2010-08-16,2489,瑞軒,twse,27.80,27.80,27.25,27.35,7311960,200525134,-0.35,,,2387,,
2010-08-16_2491,2010-08-16,2491,吉祥全,twse,3.09,3.12,3.01,3.12,378754,1176592,0.2,,,99,,
2010-08-16_2492,2010-08-16,2492,華新科,twse,18.80,19.00,18.45,18.60,4911093,91747813,-0.2,,,1053,,
2010-08-16_2493,2010-08-16,2493,揚博,twse,18.05,18.70,18.05,18.40,639158,11773107,0.05,,,285,,
2010-08-16_2495,2010-08-16,2495,普安,twse,42.20,42.50,42.00,42.20,619121,26169032,0.25,,,265,,
2010-08-16_2496,2010-08-16,2496,卓越,twse,9.31,9.65,9.30,9.30,4000,37570,-0.7,,,4,,
2010-08-16_2497,2010-08-16,2497,怡利電,twse,20.40,20.40,20.10,20.20,60341,1218355,-0.4,,,41,,
2010-08-16_2498,2010-08-16,2498,宏達電,twse,591.00,624.00,591.00,623.00,9623725,5893225225,33.0,,,6843,,
2010-08-16_2499,2010-08-16,2499,東貝,twse,50.70,51.00,49.70,50.10,3683982,185186937,-0.6,,,1788,,
2010-08-16_2501,2010-08-16,2501,國建,twse,14.85,15.10,14.45,14.60,21739891,321167998,-0.1,,,3917,,
2010-08-16_2504,2010-08-16,2504,國產,twse,15.00,15.65,14.90,15.35,46520136,714542400,0.35,,,8336,,
2010-08-16_2505,2010-08-16,2505,國揚,twse,20.30,20.55,20.00,20.00,5024000,101980145,-0.2,,,1425,,
2010-08-16_2506,2010-08-16,2506,太設,twse,4.76,4.85,4.76,4.81,366426,1762067,0.06,,,58,,
2010-08-16_2509,2010-08-16,2509,全坤建,twse,24.60,24.65,24.25,24.50,452978,11106609,0.0,,,205,,
2010-08-16_2511,2010-08-16,2511,太子,twse,16.60,16.90,16.45,16.50,8380152,139755286,0.0,,,1979,,
2010-08-16_2514,2010-08-16,2514,龍邦,twse,14.15,14.30,14.00,14.10,1382865,19635210,0.2,,,291,,
2010-08-16_2515,2010-08-16,2515,中工,twse,7.52,7.57,7.50,7.55,3732790,28153027,0.0,,,596,,
2010-08-16_2516,2010-08-16,2516,新建,twse,6.65,6.65,6.56,6.60,233436,1539533,-0.04,,,73,,
2010-08-16_2520,2010-08-16,2520,冠德,twse,23.40,23.80,23.20,23.30,3811074,89609631,-0.3,,,1085,,
2010-08-16_2524,2010-08-16,2524,京城,twse,27.30,27.35,26.80,27.05,1541917,41693399,0.0,,,560,,
2010-08-16_2527,2010-08-16,2527,宏璟,twse,19.80,19.80,19.25,19.50,2201393,42911112,-0.1,,,603,,
2010-08-16_2530,2010-08-16,2530,華建,twse,12.30,12.35,12.20,12.25,1723773,21140878,-0.05,,,286,,
2010-08-16_2534,2010-08-16,2534,宏盛,twse,16.50,16.60,16.25,16.40,1773200,29140699,-0.1,,,537,,
2010-08-16_2535,2010-08-16,2535,達欣工,twse,17.90,17.90,17.70,17.70,439490,7806394,-0.15,,,170,,
2010-08-16_2536,2010-08-16,2536,宏普,twse,41.00,42.40,40.90,41.90,1362778,56961245,0.95,,,672,,
2010-08-16_2537,2010-08-16,2537,聯上發,twse,17.00,17.00,16.40,16.55,38008,629380,0.25,,,20,,
