key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-15_1308,2005-12-15,1308,亞聚,twse,12.80,12.90,12.80,12.90,296522,3807799,0.1,,,117,,
2005-12-15_1309,2005-12-15,1309,台達化,twse,7.29,7.30,7.25,7.29,307861,2240188,0.01,,,94,,
2005-12-15_1310,2005-12-15,1310,台苯,twse,14.40,14.60,14.40,14.45,1276726,18454243,0.05,,,379,,
2005-12-15_1311,2005-12-15,1311,福聚,twse,18.35,18.45,18.30,18.30,306916,5627858,-0.05,,,151,,
2005-12-15_1312,2005-12-15,1312,國喬,twse,7.36,7.36,7.18,7.25,1084824,7844704,-0.01,,,220,,
2005-12-15_1312A,2005-12-15,1312A,國喬特,twse,9.20,9.20,9.20,9.20,2000,18400,-0.15,down,,1,,
2005-12-15_1313,2005-12-15,1313,聯成,twse,9.98,9.99,9.93,9.94,890928,8874579,-0.02,,,203,,
2005-12-15_1314,2005-12-15,1314,中石化,twse,6.72,6.77,6.68,6.70,8251694,55351050,-0.02,,,1007,,
2005-12-15_1315,2005-12-15,1315,達新,twse,10.20,10.20,10.15,10.20,59202,603177,0.1,,,22,,
2005-12-15_1319,2005-12-15,1319,東陽,twse,39.05,39.90,39.05,39.70,1917702,75600471,0.65,,,475,,
2005-12-15_1321,2005-12-15,1321,大洋,twse,10.05,10.10,10.05,10.05,82000,825800,0.0,,,28,,
2005-12-15_1323,2005-12-15,1323,永裕,twse,8.72,8.74,8.72,8.74,2000,17460,-0.03,,,2,,
2005-12-15_1324,2005-12-15,1324,地球,twse,7.10,7.21,7.10,7.21,47000,337190,0.05,,,13,,
2005-12-15_1325,2005-12-15,1325,恆大,twse,15.20,15.60,15.00,15.00,2525384,38618631,0.25,,,724,,
2005-12-15_1326,2005-12-15,1326,台化,twse,52.90,53.10,52.80,53.00,2488656,131804297,0.1,,,1118,,
2005-12-15_1402,2005-12-15,1402,遠東新,twse,20.30,20.40,19.95,20.05,10216245,205412766,-0.2,,,2677,,
2005-12-15_1408,2005-12-15,1408,中紡,twse,0.30,0.31,0.29,0.31,94000,28390,0.0,,,15,,
2005-12-15_1409,2005-12-15,1409,新纖,twse,5.93,5.95,5.88,5.94,3588041,21202219,-0.04,,,351,,
2005-12-15_1410,2005-12-15,1410,南染,twse,4.82,4.89,4.82,4.89,9000,43520,0.04,,,3,,
2005-12-15_1413,2005-12-15,1413,宏洲,twse,2.06,2.07,2.05,2.07,133999,274846,0.0,,,23,,
2005-12-15_1414,2005-12-15,1414,東和,twse,2.97,3.04,2.93,3.00,146001,439522,0.03,,,27,,
2005-12-15_1416,2005-12-15,1416,廣豐,twse,3.76,3.91,3.69,3.90,3489411,13309366,0.21,,,476,,
2005-12-15_1417,2005-12-15,1417,嘉裕,twse,5.38,5.40,5.27,5.29,616603,3283872,-0.09,,,122,,
2005-12-15_1418,2005-12-15,1418,東華,twse,2.65,2.78,2.65,2.70,150002,402204,0.05,,,42,,
2005-12-15_1419,2005-12-15,1419,新紡,twse,12.20,12.25,12.05,12.05,271000,3290150,-0.1,,,38,,
2005-12-15_1423,2005-12-15,1423,利華,twse,3.93,3.98,3.93,3.95,127001,502443,-0.01,,,26,,
2005-12-15_1432,2005-12-15,1432,大魯閣,twse,1.50,1.50,1.43,1.43,6000,8930,0.01,,,2,,
2005-12-15_1434,2005-12-15,1434,福懋,twse,15.70,15.75,15.65,15.65,500326,7848796,-0.05,,,141,,
2005-12-15_1435,2005-12-15,1435,中福,twse,15.55,15.55,15.15,15.40,995000,15220900,-0.15,,,257,,
2005-12-15_1436,2005-12-15,1436,華友聯,twse,7.20,7.20,7.08,7.09,80000,574870,-0.11,,,13,,
2005-12-15_1437,2005-12-15,1437,勤益控,twse,10.30,10.50,10.30,10.50,162939,1695599,0.0,,,42,,
2005-12-15_1438,2005-12-15,1438,三地開發,twse,,,,,100,158,0.0,,,2,無成交,
2005-12-15_1439,2005-12-15,1439,雋揚,twse,8.59,8.59,8.47,8.58,23329,199098,-0.01,,,16,,
2005-12-15_1440,2005-12-15,1440,南紡,twse,6.90,6.94,6.86,6.90,753968,5199208,-0.02,,,95,,
2005-12-15_1441,2005-12-15,1441,大東,twse,2.20,2.28,2.19,2.27,129990,287427,0.07,,,20,,
2005-12-15_1442,2005-12-15,1442,名軒,twse,9.85,9.99,9.73,9.98,162002,1593777,0.1,,,32,,
2005-12-15_1443,2005-12-15,1443,立益物流,twse,2.50,2.59,2.50,2.59,67001,167592,0.09,,,6,,
2005-12-15_1444,2005-12-15,1444,力麗,twse,3.55,3.59,3.55,3.55,920197,3284083,0.0,,,144,,
2005-12-15_1445,2005-12-15,1445,大宇,twse,3.74,3.74,3.64,3.64,4000,14750,-0.1,,,4,,
2005-12-15_1446,2005-12-15,1446,宏和,twse,2.52,2.54,2.52,2.54,8000,20280,0.0,,,3,,
2005-12-15_1447,2005-12-15,1447,力鵬,twse,6.10,6.10,5.96,6.01,787637,4732042,-0.03,,,135,,
2005-12-15_1451,2005-12-15,1451,年興,twse,21.85,22.00,21.75,21.95,233433,5121112,0.1,,,100,,
2005-12-15_1452,2005-12-15,1452,宏益,twse,5.77,5.79,5.66,5.78,113546,653193,0.01,,,26,,
2005-12-15_1453,2005-12-15,1453,大將,twse,3.57,3.57,3.13,3.57,5194949,18322016,0.23,,,597,,
2005-12-15_1454,2005-12-15,1454,台富,twse,5.31,5.45,5.30,5.45,284132,1523655,0.0,,,17,,
2005-12-15_1455,2005-12-15,1455,集盛,twse,6.62,6.65,6.55,6.55,720662,4740479,-0.06,,,125,,
2005-12-15_1456,2005-12-15,1456,怡華,twse,1.76,1.79,1.76,1.76,165000,292100,0.0,,,9,,
2005-12-15_1457,2005-12-15,1457,宜進,twse,3.60,3.68,3.60,3.67,1064001,3879133,0.04,,,79,,
2005-12-15_1459,2005-12-15,1459,聯發,twse,6.70,6.85,6.60,6.85,6113422,41489210,0.15,,,221,,
2005-12-15_1460,2005-12-15,1460,宏遠,twse,6.10,6.10,6.04,6.08,407588,2475673,-0.05,,,81,,
2005-12-15_1463,2005-12-15,1463,強盛新,twse,5.60,5.60,5.35,5.45,361000,1979450,-0.05,,,54,,
2005-12-15_1464,2005-12-15,1464,得力,twse,4.60,4.70,4.60,4.63,188601,877997,0.01,,,38,,
2005-12-15_1465,2005-12-15,1465,偉全,twse,8.00,8.05,8.00,8.00,4000,32050,0.01,,,4,,
2005-12-15_1466,2005-12-15,1466,聚隆,twse,3.30,3.30,3.30,3.30,43000,141900,0.0,flat,,9,,
2005-12-15_1467,2005-12-15,1467,南緯,twse,9.25,9.48,9.25,9.46,114678,1080370,-0.04,,,44,,
2005-12-15_1468,2005-12-15,1468,昶和,twse,13.10,13.25,13.00,13.10,136000,1783550,0.0,,,28,,
2005-12-15_1469,2005-12-15,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-15_1470,2005-12-15,1470,大統新創,twse,3.60,3.85,3.58,3.85,9000,32550,0.01,,,4,,
2005-12-15_1471,2005-12-15,1471,首利,twse,45.50,46.00,44.75,44.75,5650164,256381980,-0.55,,,1857,,
2005-12-15_1472,2005-12-15,1472,三洋實業,twse,4.45,4.45,4.32,4.40,140000,615300,0.01,,,17,,
2005-12-15_1473,2005-12-15,1473,台南,twse,37.80,37.80,37.70,37.70,52013,1963896,-0.05,,,26,,
2005-12-15_1474,2005-12-15,1474,弘裕,twse,8.10,8.10,7.95,8.05,24015,192186,0.03,,,15,,
2005-12-15_1475,2005-12-15,1475,業旺,twse,29.25,29.25,25.85,26.15,8002,214904,-1.6,,,10,,
2005-12-15_1476,2005-12-15,1476,儒鴻,twse,15.30,15.80,15.30,15.70,71588,1117952,-0.2,,,31,,
2005-12-15_1477,2005-12-15,1477,聚陽,twse,42.40,42.40,41.90,42.00,217010,9143969,-0.2,,,77,,
2005-12-15_1503,2005-12-15,1503,士電,twse,25.25,25.30,24.25,24.60,14642650,360648184,0.3,,,2103,,
2005-12-15_1504,2005-12-15,1504,東元,twse,9.33,9.37,9.30,9.35,3869010,36114563,0.04,,,483,,
2005-12-15_1506,2005-12-15,1506,正道,twse,8.19,8.19,8.05,8.05,58000,468920,-0.1,,,18,,
2005-12-15_1507,2005-12-15,1507,永大,twse,20.40,20.55,20.40,20.40,1333366,27221288,0.1,,,167,,
2005-12-15_1512,2005-12-15,1512,瑞利,twse,10.80,10.90,10.80,10.80,299001,3241110,0.0,,,66,,
2005-12-15_1513,2005-12-15,1513,中興電,twse,20.40,20.65,20.20,20.25,805161,16457480,-0.15,,,228,,
2005-12-15_1514,2005-12-15,1514,亞力,twse,5.62,5.76,5.55,5.72,941001,5336395,0.09,,,129,,
2005-12-15_1515,2005-12-15,1515,力山,twse,8.12,8.12,8.06,8.08,109355,883921,-0.03,,,20,,
2005-12-15_1516,2005-12-15,1516,川飛,twse,3.52,3.52,3.49,3.49,73200,256009,-0.03,,,17,,
2005-12-15_1517,2005-12-15,1517,利奇,twse,6.80,6.83,6.67,6.75,804343,5423338,-0.07,,,186,,
2005-12-15_1519,2005-12-15,1519,華城,twse,8.90,8.96,8.80,8.95,407000,3614210,0.05,,,92,,
2005-12-15_1520,2005-12-15,1520,復盛,twse,39.55,39.95,39.35,39.55,593358,23505379,0.0,,,280,,
2005-12-15_1521,2005-12-15,1521,大億,twse,29.25,29.30,28.80,29.10,227000,6597950,-0.1,,,107,,
2005-12-15_1522,2005-12-15,1522,堤維西,twse,22.60,22.90,22.40,22.40,746271,16874601,0.0,,,282,,
2005-12-15_1523,2005-12-15,1523,開億,twse,22.80,22.80,22.60,22.65,14226,322913,-0.1,,,11,,
2005-12-15_1524,2005-12-15,1524,耿鼎,twse,17.70,18.10,17.70,18.00,842270,15115119,0.3,,,331,,
2005-12-15_1525,2005-12-15,1525,江申,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-15_1526,2005-12-15,1526,日馳,twse,3.18,3.24,3.15,3.16,117000,371760,-0.02,,,56,,
2005-12-15_1527,2005-12-15,1527,鑽全,twse,75.20,75.40,75.00,75.40,265919,19998900,0.5,,,150,,
2005-12-15_1528,2005-12-15,1528,恩德,twse,10.90,11.40,10.55,11.25,1888248,20967787,0.35,,,470,,
2005-12-15_1529,2005-12-15,1529,樂事綠能,twse,5.05,5.06,5.00,5.01,510001,2561874,0.01,,,85,,
2005-12-15_1530,2005-12-15,1530,亞崴,twse,50.90,51.60,50.90,51.60,197287,10100733,0.7,,,104,,
2005-12-15_1531,2005-12-15,1531,高林股,twse,30.05,30.05,29.80,29.90,151007,4515957,-0.1,,,74,,
2005-12-15_1532,2005-12-15,1532,勤美,twse,20.35,20.60,20.10,20.55,453722,9229347,0.2,,,202,,
2005-12-15_1533,2005-12-15,1533,車王電,twse,19.90,20.20,19.60,19.90,150400,2988320,0.0,,,89,,
2005-12-15_1535,2005-12-15,1535,中宇,twse,10.60,10.90,10.60,10.85,62000,664100,0.35,,,28,,
2005-12-15_1536,2005-12-15,1536,和大,twse,35.70,35.95,35.60,35.80,1419420,50769871,0.25,,,287,,
2005-12-15_1537,2005-12-15,1537,廣隆,twse,13.00,13.00,12.80,12.80,183570,2360481,-0.05,,,47,,
2005-12-15_1538,2005-12-15,1538,正峰,twse,39.20,39.85,39.20,39.80,810000,32011200,0.6,,,260,,
2005-12-15_1539,2005-12-15,1539,巨庭,twse,6.50,6.58,6.50,6.50,16000,104160,0.0,,,6,,
2005-12-15_1540,2005-12-15,1540,喬福,twse,14.40,14.40,14.30,14.30,73250,1050617,-0.05,,,28,,
2005-12-15_1541,2005-12-15,1541,錩泰,twse,9.50,9.78,9.50,9.78,19000,184370,0.28,,,4,,
2005-12-15_1560,2005-12-15,1560,中砂,twse,77.00,80.80,77.00,80.10,1839150,145471547,2.9,,,889,,
2005-12-15_1601,2005-12-15,1601,台光,twse,10.90,11.00,10.65,10.70,1287402,13857283,-0.15,,,310,,
2005-12-15_1603,2005-12-15,1603,華電,twse,4.00,4.04,3.94,3.98,107000,426510,-0.01,,,22,,
2005-12-15_1604,2005-12-15,1604,聲寶,twse,4.55,4.58,4.42,4.50,3700320,16648241,-0.05,,,434,,
2005-12-15_1605,2005-12-15,1605,華新,twse,10.35,10.45,10.30,10.45,2855448,29687184,0.05,,,702,,
2005-12-15_1606,2005-12-15,1606,歌林,twse,8.82,8.89,8.66,8.75,10180392,89220731,-0.05,,,1475,,
2005-12-15_1608,2005-12-15,1608,華榮,twse,5.37,5.42,5.28,5.32,1513245,8105365,-0.06,,,161,,
2005-12-15_1609,2005-12-15,1609,大亞,twse,8.10,8.20,8.03,8.04,1111224,8978645,-0.16,,,266,,
2005-12-15_1611,2005-12-15,1611,中電,twse,14.30,14.50,14.25,14.40,1459000,20931550,0.1,,,332,,
2005-12-15_1612,2005-12-15,1612,宏泰,twse,10.25,10.35,10.20,10.35,851637,8742457,0.15,,,120,,
2005-12-15_1614,2005-12-15,1614,三洋電,twse,16.40,16.40,16.25,16.30,27000,440850,0.0,,,14,,
2005-12-15_1615,2005-12-15,1615,大山,twse,5.59,5.59,5.46,5.46,13000,72140,-0.04,,,6,,
2005-12-15_1616,2005-12-15,1616,億泰,twse,8.30,8.30,8.16,8.18,77000,632950,-0.12,,,21,,
2005-12-15_1617,2005-12-15,1617,榮星,twse,7.74,7.83,7.74,7.80,81001,631197,0.05,,,21,,
2005-12-15_1618,2005-12-15,1618,合機,twse,7.05,7.05,6.83,6.85,794868,5503433,-0.2,,,232,,
2005-12-15_1701,2005-12-15,1701,中化,twse,11.40,11.65,11.35,11.35,3382439,38763475,0.15,,,862,,
2005-12-15_1702,2005-12-15,1702,南僑,twse,4.97,4.97,4.86,4.86,182367,895971,0.01,,,55,,
2005-12-15_1704,2005-12-15,1704,榮化,twse,23.00,23.15,22.70,22.75,1441262,32914307,-0.25,,,450,,
2005-12-15_1707,2005-12-15,1707,葡萄王,twse,8.80,8.90,8.76,8.77,366321,3221636,-0.01,,,99,,
2005-12-15_1708,2005-12-15,1708,東鹼,twse,9.18,9.19,9.12,9.19,235250,2156091,0.01,,,47,,
2005-12-15_1709,2005-12-15,1709,和益,twse,11.35,11.35,11.20,11.25,98116,1105364,-0.15,,,28,,
2005-12-15_1710,2005-12-15,1710,東聯,twse,20.70,20.85,20.60,20.65,2056375,42585255,-0.05,,,680,,
2005-12-15_1711,2005-12-15,1711,永光,twse,8.85,8.90,8.84,8.85,135998,1204752,-0.04,,,51,,
2005-12-15_1712,2005-12-15,1712,興農,twse,6.03,6.12,5.95,6.04,2978021,17987481,0.01,,,556,,
2005-12-15_1713,2005-12-15,1713,國化,twse,8.58,8.61,8.53,8.61,83558,716866,0.03,,,30,,
2005-12-15_1714,2005-12-15,1714,和桐,twse,7.19,7.19,7.11,7.11,527031,3761149,0.0,,,107,,
2005-12-15_1715,2005-12-15,1715,萬洲,twse,8.80,8.87,8.80,8.83,32002,282336,-0.02,,,18,,
2005-12-15_1716,2005-12-15,1716,永信,twse,29.70,30.85,29.70,30.70,1810603,55164225,1.15,,,632,,
2005-12-15_1717,2005-12-15,1717,長興,twse,21.60,21.90,21.55,21.55,910751,19743653,-0.05,,,211,,
2005-12-15_1718,2005-12-15,1718,中纖,twse,8.14,8.16,8.06,8.06,1752592,14170827,-0.04,,,444,,
2005-12-15_1720,2005-12-15,1720,生達,twse,20.45,20.80,20.40,20.60,2005747,41380292,0.35,,,543,,
2005-12-15_1721,2005-12-15,1721,國慶科技,twse,4.27,4.32,4.27,4.31,294000,1258390,0.0,,,20,,
2005-12-15_1722,2005-12-15,1722,台肥,twse,34.20,34.70,34.20,34.55,2617598,90274605,0.55,,,1198,,
2005-12-15_1723,2005-12-15,1723,中碳,twse,41.45,41.70,41.45,41.70,180513,7498849,0.25,,,111,,
2005-12-15_1725,2005-12-15,1725,元禎,twse,16.70,16.85,16.70,16.80,12000,201450,0.1,,,10,,
2005-12-15_1726,2005-12-15,1726,永記,twse,36.95,37.00,36.50,36.95,54338,1997940,-0.05,,,24,,
2005-12-15_1727,2005-12-15,1727,中華化,twse,10.15,10.20,10.05,10.10,56216,569357,0.05,,,28,,
2005-12-15_1729,2005-12-15,1729,必翔,twse,48.40,51.30,48.40,51.00,166301,8418767,1.0,,,152,,
2005-12-15_1730,2005-12-15,1730,花仙子,twse,11.70,12.20,11.70,11.75,898050,10672672,0.25,,,266,,
2005-12-15_1731,2005-12-15,1731,美吾華,twse,10.90,11.20,10.90,10.95,463641,5092606,0.0,,,92,,
2005-12-15_1732,2005-12-15,1732,毛寶,twse,17.30,17.30,16.80,16.90,1295000,22094750,0.6,,,488,,
2005-12-15_1733,2005-12-15,1733,五鼎,twse,23.90,24.65,23.90,24.45,1357000,32980400,0.6,,,392,,
2005-12-15_1734,2005-12-15,1734,杏輝,twse,20.80,21.05,20.65,20.70,1019958,21315126,0.1,,,338,,
2005-12-15_1735,2005-12-15,1735,日勝化,twse,12.85,12.85,12.85,12.85,15166,194871,0.0,flat,,8,,
2005-12-15_1736,2005-12-15,1736,喬山,twse,141.50,146.00,141.50,144.00,129648,18723693,3.0,,,83,,
2005-12-15_1737,2005-12-15,1737,臺鹽,twse,19.20,19.20,18.85,18.90,1191645,22667257,-0.3,,,566,,
2005-12-15_1802,2005-12-15,1802,台玻,twse,25.15,25.45,25.10,25.20,729673,18423400,0.0,,,180,,
2005-12-15_1805,2005-12-15,1805,寶徠,twse,0.95,0.99,0.95,0.99,18000,17340,0.0,,,3,,
2005-12-15_1806,2005-12-15,1806,冠軍,twse,6.12,6.19,6.12,6.18,175001,1079386,0.06,,,46,,
2005-12-15_1807,2005-12-15,1807,羅馬,twse,3.70,3.72,3.69,3.70,144000,532930,0.02,,,31,,
2005-12-15_1808,2005-12-15,1808,潤隆,twse,16.50,17.20,16.50,17.20,93000,1586000,1.1,,,41,,
2005-12-15_1809,2005-12-15,1809,中釉,twse,6.23,6.23,6.15,6.16,169000,1042630,-0.02,,,32,,
2005-12-15_1810,2005-12-15,1810,和成,twse,7.18,7.18,7.06,7.14,328000,2334710,0.0,,,57,,
2005-12-15_1902,2005-12-15,1902,台紙,twse,5.95,6.03,5.95,6.00,105502,632624,0.0,,,38,,
2005-12-15_1903,2005-12-15,1903,士紙,twse,22.20,22.30,22.10,22.10,33002,732242,0.0,,,14,,
2005-12-15_1904,2005-12-15,1904,正隆,twse,7.97,8.02,7.97,8.02,782978,6265947,0.0,,,146,,
2005-12-15_1905,2005-12-15,1905,華紙,twse,12.00,12.05,11.95,12.00,1396971,16754538,0.0,,,130,,
2005-12-15_1906,2005-12-15,1906,寶隆,twse,3.12,3.12,3.05,3.05,60002,183566,-0.07,,,13,,
2005-12-15_1907,2005-12-15,1907,永豐餘,twse,11.50,11.60,11.45,11.55,1006163,11588601,0.0,,,244,,
2005-12-15_1909,2005-12-15,1909,榮成,twse,7.22,7.23,7.17,7.18,557028,4011552,-0.04,,,168,,
2005-12-15_2002,2005-12-15,2002,中鋼,twse,23.85,23.95,23.55,23.60,37980567,901211935,-0.35,,,8495,,
2005-12-15_2002A,2005-12-15,2002A,中鋼特,twse,28.20,28.40,28.00,28.40,18000,507850,0.2,,,7,,
2005-12-15_2006,2005-12-15,2006,東和鋼鐵,twse,18.20,18.20,17.95,18.00,3455007,62399154,-0.15,,,578,,
2005-12-15_2007,2005-12-15,2007,燁興,twse,3.49,3.49,3.40,3.40,1330002,4576576,-0.03,,,199,,
2005-12-15_2008,2005-12-15,2008,高興昌,twse,5.31,5.36,5.25,5.25,329101,1745178,-0.03,,,95,,
2005-12-15_2009,2005-12-15,2009,第一銅,twse,9.35,9.37,9.22,9.22,883598,8210089,-0.12,,,232,,
2005-12-15_2010,2005-12-15,2010,春源,twse,14.50,14.55,14.40,14.50,287074,4148603,0.0,,,110,,
2005-12-15_2012,2005-12-15,2012,春雨,twse,6.55,6.55,6.47,6.50,795902,5165125,0.02,,,99,,
2005-12-15_2013,2005-12-15,2013,中鋼構,twse,12.70,12.75,12.55,12.75,54302,684677,0.0,,,21,,
2005-12-15_2014,2005-12-15,2014,中鴻,twse,7.35,7.36,7.19,7.32,5039191,36584469,-0.03,,,811,,
2005-12-15_2015,2005-12-15,2015,豐興,twse,22.45,22.45,22.00,22.00,1600448,35419730,-0.35,,,485,,
2005-12-15_2017,2005-12-15,2017,官田鋼,twse,4.60,4.64,4.42,4.42,1086006,4900566,-0.18,,,177,,
2005-12-15_2020,2005-12-15,2020,美亞,twse,15.50,15.65,15.50,15.50,129000,2003150,0.0,,,41,,
2005-12-15_2022,2005-12-15,2022,聚亨,twse,4.65,4.71,4.63,4.63,951002,4448488,-0.02,,,177,,
2005-12-15_2023,2005-12-15,2023,燁輝,twse,11.25,11.25,10.95,10.95,3840352,42463125,-0.2,,,720,,
2005-12-15_2024,2005-12-15,2024,志聯,twse,4.04,4.05,3.93,3.95,237637,949382,-0.09,,,83,,
2005-12-15_2025,2005-12-15,2025,千興,twse,4.58,4.58,4.45,4.48,10019723,45370910,0.17,,,1298,,
2005-12-15_2027,2005-12-15,2027,大成鋼,twse,15.90,16.00,15.50,15.70,1500000,23556200,0.0,,,398,,
2005-12-15_2028,2005-12-15,2028,威致,twse,3.45,3.45,3.28,3.29,395080,1310106,-0.07,,,89,,
2005-12-15_2029,2005-12-15,2029,盛餘,twse,24.00,24.10,23.60,23.60,382137,9095569,-0.4,,,164,,
2005-12-15_2030,2005-12-15,2030,彰源,twse,15.50,15.50,15.20,15.30,1016500,15633295,0.0,,,333,,
2005-12-15_2031,2005-12-15,2031,新光鋼,twse,14.25,14.35,14.00,14.05,419012,5945274,-0.1,,,165,,
2005-12-15_2032,2005-12-15,2032,新鋼,twse,9.52,9.54,9.50,9.53,59206,563285,0.03,,,21,,
2005-12-15_2033,2005-12-15,2033,佳大,twse,7.13,7.13,7.13,7.13,3002,21404,0.0,flat,,5,,
2005-12-15_2034,2005-12-15,2034,允強,twse,15.40,15.40,15.05,15.05,1201551,18250996,0.0,,,356,,
2005-12-15_2101,2005-12-15,2101,南港,twse,32.40,33.00,32.40,32.80,548457,17929627,0.4,,,216,,
2005-12-15_2102,2005-12-15,2102,泰豐,twse,14.50,14.60,14.40,14.45,896643,13003300,-0.05,,,252,,
2005-12-15_2103,2005-12-15,2103,台橡,twse,17.80,17.85,17.60,17.60,5931052,104981354,-0.2,,,874,,
2005-12-15_2104,2005-12-15,2104,國際中橡,twse,12.20,12.30,12.20,12.25,853278,10441460,0.05,,,237,,
2005-12-15_2105,2005-12-15,2105,正新,twse,28.80,28.80,28.40,28.75,789016,22624898,0.2,,,293,,
2005-12-15_2106,2005-12-15,2106,建大,twse,16.00,16.20,15.80,15.85,742612,11877887,-0.15,,,272,,
2005-12-15_2107,2005-12-15,2107,厚生,twse,12.40,12.65,12.35,12.45,5417252,67880023,0.15,,,1088,,
2005-12-15_2108,2005-12-15,2108,南帝,twse,13.35,13.45,13.25,13.25,393178,5244379,0.0,,,107,,
2005-12-15_2109,2005-12-15,2109,華豐,twse,7.40,7.49,7.36,7.49,66415,489252,0.02,,,15,,
