key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-12_1219,2006-07-12,1219,福壽,twse,4.82,4.82,4.75,4.82,122055,583458,-0.02,,,37,,
2006-07-12_1220,2006-07-12,1220,台榮,twse,8.00,8.00,7.50,7.61,200000,1512530,-0.39,,,29,,
2006-07-12_1225,2006-07-12,1225,福懋油,twse,4.65,4.69,4.62,4.69,92001,429984,0.0,,,24,,
2006-07-12_1227,2006-07-12,1227,佳格,twse,15.10,15.30,15.05,15.05,124400,1891550,-0.1,,,45,,
2006-07-12_1229,2006-07-12,1229,聯華,twse,14.35,14.70,14.15,14.50,6837070,98582704,0.25,,,1458,,
2006-07-12_1231,2006-07-12,1231,聯華食,twse,9.48,9.48,9.35,9.35,72000,678100,-0.09,,,25,,
2006-07-12_1232,2006-07-12,1232,大統益,twse,16.80,17.05,16.80,16.95,40398,684327,0.2,,,22,,
2006-07-12_1233,2006-07-12,1233,天仁,twse,29.70,29.90,29.10,29.10,44001,1293429,-0.2,,,29,,
2006-07-12_1234,2006-07-12,1234,黑松,twse,14.05,14.15,13.80,13.95,3626000,50548550,0.0,,,796,,
2006-07-12_1235,2006-07-12,1235,興泰,twse,13.60,13.60,13.55,13.55,10000,135750,-0.05,,,2,,
2006-07-12_1236,2006-07-12,1236,宏亞,twse,18.70,18.70,18.60,18.65,117200,2185989,0.0,,,41,,
2006-07-12_1301,2006-07-12,1301,台塑,twse,45.40,45.70,45.00,45.00,7093228,321752060,-0.2,,,2570,,
2006-07-12_1303,2006-07-12,1303,南亞,twse,47.80,48.15,47.75,47.75,10709374,514179608,-0.05,,,1520,,
2006-07-12_1304,2006-07-12,1304,台聚,twse,9.08,9.09,8.98,9.00,1518529,13710490,0.0,,,371,,
2006-07-12_1305,2006-07-12,1305,華夏,twse,6.93,7.00,6.81,6.85,644153,4457691,-0.07,,,168,,
2006-07-12_1307,2006-07-12,1307,三芳,twse,16.20,16.20,16.20,16.20,13370,216320,0.0,flat,,13,,
2006-07-12_1308,2006-07-12,1308,亞聚,twse,12.60,12.70,12.45,12.65,934376,11733366,0.05,,,212,,
2006-07-12_1309,2006-07-12,1309,台達化,twse,7.05,7.08,6.95,6.95,208876,1460671,-0.02,,,75,,
2006-07-12_1310,2006-07-12,1310,台苯,twse,12.95,12.95,12.50,12.50,1818433,23082331,-0.15,,,472,,
2006-07-12_1311,2006-07-12,1311,福聚,twse,18.80,18.95,18.60,18.65,676520,12716620,-0.15,,,225,,
2006-07-12_1312,2006-07-12,1312,國喬,twse,7.50,7.53,7.32,7.35,613944,4565672,-0.06,,,236,,
2006-07-12_1312A,2006-07-12,1312A,國喬特,twse,9.83,9.86,9.83,9.86,16000,157480,0.03,,,6,,
2006-07-12_1313,2006-07-12,1313,聯成,twse,10.70,10.80,10.65,10.70,2412806,25926485,0.0,,,393,,
2006-07-12_1314,2006-07-12,1314,中石化,twse,7.73,7.82,7.65,7.65,7000098,53985901,-0.08,,,1251,,
2006-07-12_1315,2006-07-12,1315,達新,twse,17.70,17.95,17.10,17.30,1305809,22814522,-0.3,,,547,,
2006-07-12_1316,2006-07-12,1316,上曜,twse,3.93,3.98,3.90,3.98,59000,232470,-0.01,,,19,,
2006-07-12_1319,2006-07-12,1319,東陽,twse,30.00,30.10,29.60,29.60,593000,17733250,-0.2,,,274,,
2006-07-12_1321,2006-07-12,1321,大洋,twse,19.80,19.80,18.70,19.00,615350,11711721,-0.15,,,182,,
2006-07-12_1323,2006-07-12,1323,永裕,twse,8.17,8.18,8.02,8.03,25065,204040,-0.14,,,18,,
2006-07-12_1324,2006-07-12,1324,地球,twse,7.15,7.25,7.15,7.20,17280,124017,0.03,,,12,,
2006-07-12_1325,2006-07-12,1325,恆大,twse,10.20,10.25,10.10,10.10,187000,1896500,-0.1,,,50,,
2006-07-12_1326,2006-07-12,1326,台化,twse,50.20,50.60,50.10,50.20,8142817,410359150,0.0,,,1752,,
2006-07-12_1402,2006-07-12,1402,遠東新,twse,25.40,25.65,25.30,25.30,6616511,168542162,0.05,,,1462,,
2006-07-12_1409,2006-07-12,1409,新纖,twse,6.95,7.02,6.76,7.00,8594823,59198539,0.07,,,1117,,
2006-07-12_1410,2006-07-12,1410,南染,twse,7.00,7.14,6.85,7.05,276081,1930558,0.1,,,81,,
2006-07-12_1413,2006-07-12,1413,宏洲,twse,2.21,2.22,2.16,2.18,158102,346326,-0.03,,,34,,
2006-07-12_1414,2006-07-12,1414,東和,twse,4.33,4.45,4.26,4.30,303265,1309656,-0.02,,,79,,
2006-07-12_1416,2006-07-12,1416,廣豐,twse,4.18,4.26,4.17,4.19,1076337,4520831,-0.02,,,162,,
2006-07-12_1417,2006-07-12,1417,嘉裕,twse,5.75,5.95,5.75,5.95,1816490,10699409,0.15,,,399,,
2006-07-12_1418,2006-07-12,1418,東華,twse,3.69,3.69,3.62,3.67,238954,869506,0.02,,,30,,
2006-07-12_1419,2006-07-12,1419,新紡,twse,26.70,26.70,25.70,25.90,2668000,69531400,-0.6,,,810,,
2006-07-12_1423,2006-07-12,1423,利華,twse,5.55,5.67,5.51,5.51,1091980,6098910,-0.17,,,168,,
2006-07-12_1432,2006-07-12,1432,大魯閣,twse,6.40,7.22,6.40,7.22,89331,582386,0.47,,,28,,
2006-07-12_1434,2006-07-12,1434,福懋,twse,17.00,17.15,16.85,16.90,1144542,19415075,-0.1,,,283,,
2006-07-12_1435,2006-07-12,1435,中福,twse,10.00,10.00,9.80,9.98,95314,950876,0.08,,,49,,
2006-07-12_1436,2006-07-12,1436,華友聯,twse,8.38,8.39,8.14,8.14,17961,147374,-0.27,,,17,,
2006-07-12_1437,2006-07-12,1437,勤益控,twse,18.35,18.55,18.00,18.45,5165969,94995579,0.25,,,1119,,
2006-07-12_1438,2006-07-12,1438,三地開發,twse,,,,,177,278,0.0,,,3,無成交,
2006-07-12_1439,2006-07-12,1439,雋揚,twse,11.20,11.30,11.05,11.05,160000,1781950,-0.2,,,45,,
2006-07-12_1440,2006-07-12,1440,南紡,twse,7.21,7.24,7.15,7.15,1721150,12374391,-0.06,,,224,,
2006-07-12_1441,2006-07-12,1441,大東,twse,3.35,3.35,3.25,3.25,155046,513357,-0.06,,,46,,
2006-07-12_1442,2006-07-12,1442,名軒,twse,10.75,10.75,10.30,10.35,64050,666610,-0.4,,,25,,
2006-07-12_1443,2006-07-12,1443,立益物流,twse,3.50,3.50,3.32,3.45,94860,321941,-0.05,,,24,,
2006-07-12_1444,2006-07-12,1444,力麗,twse,3.66,3.69,3.41,3.50,1368948,4809396,-0.16,,,239,,
2006-07-12_1445,2006-07-12,1445,大宇,twse,4.01,4.01,3.86,4.00,20000,78950,-0.02,,,11,,
2006-07-12_1446,2006-07-12,1446,宏和,twse,3.13,3.29,3.09,3.18,661189,2108817,0.05,,,46,,
2006-07-12_1447,2006-07-12,1447,力鵬,twse,6.05,6.09,5.98,6.05,448653,2710038,0.01,,,123,,
2006-07-12_1449,2006-07-12,1449,佳和,twse,3.52,3.59,3.45,3.45,806622,2826812,-0.1,,,160,,
2006-07-12_1451,2006-07-12,1451,年興,twse,17.15,17.25,17.10,17.15,416420,7154609,0.0,,,149,,
2006-07-12_1452,2006-07-12,1452,宏益,twse,5.67,5.75,5.58,5.58,11617,65544,-0.07,,,11,,
2006-07-12_1453,2006-07-12,1453,大將,twse,1.14,1.20,1.14,1.20,16000,18680,-0.02,,,7,,
2006-07-12_1454,2006-07-12,1454,台富,twse,4.60,4.60,4.42,4.56,14596,65892,-0.01,,,16,,
2006-07-12_1455,2006-07-12,1455,集盛,twse,6.00,6.03,5.97,6.00,380211,2279455,0.04,,,98,,
2006-07-12_1456,2006-07-12,1456,怡華,twse,2.16,2.16,2.09,2.12,114436,240625,-0.05,,,11,,
2006-07-12_1457,2006-07-12,1457,宜進,twse,2.91,2.96,2.91,2.92,278130,812148,-0.02,,,58,,
2006-07-12_1459,2006-07-12,1459,聯發,twse,5.39,5.39,5.35,5.35,601795,3224893,0.0,,,30,,
2006-07-12_1460,2006-07-12,1460,宏遠,twse,5.32,5.38,5.32,5.35,168670,901100,0.03,,,53,,
2006-07-12_1463,2006-07-12,1463,強盛新,twse,4.38,4.41,4.35,4.35,40000,174800,-0.03,,,16,,
2006-07-12_1464,2006-07-12,1464,得力,twse,5.18,5.18,5.01,5.01,17750,89440,-0.09,,,11,,
2006-07-12_1465,2006-07-12,1465,偉全,twse,9.25,9.30,9.22,9.30,5266,48737,0.0,,,5,,
2006-07-12_1466,2006-07-12,1466,聚隆,twse,4.63,4.63,4.51,4.62,99000,453190,-0.01,,,31,,
2006-07-12_1467,2006-07-12,1467,南緯,twse,11.95,12.05,11.90,11.90,287604,3441625,0.0,,,95,,
2006-07-12_1468,2006-07-12,1468,昶和,twse,13.30,13.50,13.25,13.25,133000,1779700,-0.05,,,36,,
2006-07-12_1469,2006-07-12,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-12_1470,2006-07-12,1470,大統新創,twse,4.60,4.60,4.58,4.58,7000,32130,0.28,,,5,,
2006-07-12_1471,2006-07-12,1471,首利,twse,27.00,27.20,26.70,26.85,730275,19700965,0.05,,,332,,
2006-07-12_1472,2006-07-12,1472,三洋實業,twse,5.62,5.62,5.20,5.22,981000,5393160,-0.13,,,193,,
2006-07-12_1473,2006-07-12,1473,台南,twse,41.00,41.70,40.65,40.70,80409,3299682,-0.3,,,40,,
2006-07-12_1474,2006-07-12,1474,弘裕,twse,7.72,8.23,7.72,8.20,176573,1413592,-0.05,,,63,,
2006-07-12_1475,2006-07-12,1475,業旺,twse,,,,,232,5173,0.0,,,1,無成交,
2006-07-12_1476,2006-07-12,1476,儒鴻,twse,14.65,14.75,14.65,14.70,85000,1248100,0.05,,,27,,
2006-07-12_1477,2006-07-12,1477,聚陽,twse,45.80,46.30,45.75,45.75,183049,8420233,0.25,,,72,,
2006-07-12_1503,2006-07-12,1503,士電,twse,34.55,34.70,34.10,34.40,3764436,129981179,-0.2,,,584,,
2006-07-12_1504,2006-07-12,1504,東元,twse,11.60,11.60,11.40,11.45,5924051,68292471,-0.05,,,792,,
2006-07-12_1506,2006-07-12,1506,正道,twse,9.76,9.88,9.60,9.79,80824,786642,-0.1,,,28,,
2006-07-12_1507,2006-07-12,1507,永大,twse,17.60,17.80,17.55,17.65,678125,11975028,0.05,,,224,,
2006-07-12_1512,2006-07-12,1512,瑞利,twse,10.30,10.40,10.30,10.35,313356,3242898,0.0,,,87,,
2006-07-12_1513,2006-07-12,1513,中興電,twse,21.20,21.60,21.20,21.35,257417,5522267,0.05,,,71,,
2006-07-12_1514,2006-07-12,1514,亞力,twse,6.40,6.46,6.30,6.30,281878,1800232,-0.12,,,36,,
2006-07-12_1515,2006-07-12,1515,力山,twse,6.76,6.77,6.70,6.74,287895,1941910,0.0,,,48,,
2006-07-12_1516,2006-07-12,1516,川飛,twse,3.54,3.55,3.48,3.48,66522,233107,-0.06,,,19,,
2006-07-12_1517,2006-07-12,1517,利奇,twse,5.57,5.61,5.52,5.59,336875,1874443,0.02,,,96,,
2006-07-12_1519,2006-07-12,1519,華城,twse,10.00,10.10,9.98,10.10,343720,3443041,0.0,,,79,,
2006-07-12_1520,2006-07-12,1520,復盛,twse,30.30,30.60,30.20,30.20,525751,15957030,-0.1,,,223,,
2006-07-12_1521,2006-07-12,1521,大億,twse,26.00,26.00,25.50,25.50,52000,1328600,-0.25,,,33,,
2006-07-12_1522,2006-07-12,1522,堤維西,twse,22.00,22.00,21.60,21.60,257716,5602108,-0.3,,,125,,
2006-07-12_1523,2006-07-12,1523,開億,twse,16.70,16.95,16.50,16.50,105040,1761902,-0.15,,,43,,
2006-07-12_1524,2006-07-12,1524,耿鼎,twse,15.90,15.95,15.75,15.75,198573,3147116,-0.15,,,78,,
2006-07-12_1525,2006-07-12,1525,江申,twse,21.45,21.85,21.15,21.40,45100,965130,-0.05,,,28,,
2006-07-12_1526,2006-07-12,1526,日馳,twse,3.89,3.95,3.89,3.92,43669,171165,-0.05,,,15,,
2006-07-12_1527,2006-07-12,1527,鑽全,twse,49.00,49.00,47.50,47.75,587519,28296631,-1.35,,,345,,
2006-07-12_1528,2006-07-12,1528,恩德,twse,14.10,14.25,13.85,14.05,1093650,15353434,0.0,,,215,,
2006-07-12_1529,2006-07-12,1529,樂事綠能,twse,5.23,5.25,5.20,5.25,148162,773122,0.05,,,36,,
2006-07-12_1530,2006-07-12,1530,亞崴,twse,56.00,57.00,56.00,57.00,131018,7371714,0.5,,,94,,
2006-07-12_1531,2006-07-12,1531,高林股,twse,21.90,21.90,21.75,21.75,114000,2487050,0.05,,,42,,
2006-07-12_1532,2006-07-12,1532,勤美,twse,46.00,46.00,44.50,45.50,2765569,125398935,1.7,,,810,,
2006-07-12_1533,2006-07-12,1533,車王電,twse,27.90,28.00,27.05,27.10,233000,6370950,-0.9,,,97,,
2006-07-12_1535,2006-07-12,1535,中宇,twse,15.65,16.55,15.65,16.55,1879056,30734762,1.05,,,445,,
2006-07-12_1536,2006-07-12,1536,和大,twse,45.70,46.10,45.50,46.10,180605,8305038,0.2,,,63,,
2006-07-12_1537,2006-07-12,1537,廣隆,twse,22.35,22.85,22.35,22.65,354129,7986858,0.25,,,132,,
2006-07-12_1538,2006-07-12,1538,正峰,twse,45.80,46.80,45.30,46.80,1119000,51570800,1.0,,,367,,
2006-07-12_1539,2006-07-12,1539,巨庭,twse,6.15,6.15,6.12,6.12,3000,18390,0.03,,,2,,
2006-07-12_1540,2006-07-12,1540,喬福,twse,22.70,23.40,22.40,22.85,1913085,43635512,0.35,,,588,,
2006-07-12_1541,2006-07-12,1541,錩泰,twse,8.61,8.61,8.61,8.61,1000,8610,-0.02,down,,1,,
2006-07-12_1560,2006-07-12,1560,中砂,twse,172.50,174.50,166.00,166.00,1643000,279707500,-6.0,,,976,,
2006-07-12_1601,2006-07-12,1601,台光,twse,8.90,8.97,8.70,8.70,991127,8730998,-0.09,,,244,,
2006-07-12_1603,2006-07-12,1603,華電,twse,5.20,5.25,5.10,5.10,452272,2337352,-0.1,,,89,,
2006-07-12_1604,2006-07-12,1604,聲寶,twse,4.41,4.52,4.41,4.41,1570908,6968873,-0.03,,,238,,
2006-07-12_1605,2006-07-12,1605,華新,twse,13.05,13.15,12.90,13.05,5409978,70665764,0.05,,,913,,
2006-07-12_1606,2006-07-12,1606,歌林,twse,8.29,8.37,8.26,8.26,3452158,28685752,0.0,,,657,,
2006-07-12_1608,2006-07-12,1608,華榮,twse,7.42,7.93,7.38,7.88,6233958,48053757,0.46,,,1059,,
2006-07-12_1609,2006-07-12,1609,大亞,twse,9.28,9.40,9.26,9.38,1799545,16845317,0.15,,,345,,
2006-07-12_1611,2006-07-12,1611,中電,twse,19.65,19.90,19.40,19.40,1141409,22435401,-0.1,,,394,,
2006-07-12_1612,2006-07-12,1612,宏泰,twse,13.60,14.10,13.60,13.90,6612182,92297999,0.35,,,1310,,
2006-07-12_1613,2006-07-12,1613,台一,twse,3.96,4.00,3.96,4.00,190812,760524,0.04,,,52,,
2006-07-12_1614,2006-07-12,1614,三洋電,twse,24.75,24.80,24.10,24.10,80000,1953100,-0.6,,,48,,
2006-07-12_1615,2006-07-12,1615,大山,twse,6.30,6.48,6.15,6.15,99000,617580,-0.15,,,37,,
2006-07-12_1616,2006-07-12,1616,億泰,twse,10.45,10.70,10.40,10.50,1008998,10606278,0.1,,,171,,
2006-07-12_1617,2006-07-12,1617,榮星,twse,9.99,10.05,9.81,9.81,41454,411448,-0.15,,,19,,
2006-07-12_1618,2006-07-12,1618,合機,twse,6.80,6.80,6.71,6.75,256247,1730836,0.0,,,59,,
2006-07-12_1701,2006-07-12,1701,中化,twse,11.20,11.30,11.00,11.00,1563681,17376566,-0.15,,,303,,
2006-07-12_1702,2006-07-12,1702,南僑,twse,5.00,5.04,4.99,4.99,219109,1097353,-0.03,,,50,,
2006-07-12_1704,2006-07-12,1704,榮化,twse,25.05,25.15,24.55,24.60,1136290,28304753,-0.3,,,311,,
2006-07-12_1707,2006-07-12,1707,葡萄王,twse,9.82,9.86,9.81,9.81,35253,346438,-0.01,,,27,,
2006-07-12_1708,2006-07-12,1708,東鹼,twse,11.50,11.55,11.35,11.50,197317,2265263,0.05,,,52,,
2006-07-12_1709,2006-07-12,1709,和益,twse,12.30,12.40,12.15,12.20,33022,404064,0.1,,,20,,
2006-07-12_1710,2006-07-12,1710,東聯,twse,19.10,19.30,19.05,19.20,3125791,59953692,0.2,,,806,,
2006-07-12_1711,2006-07-12,1711,永光,twse,11.60,11.65,11.40,11.45,771100,8912240,0.0,,,224,,
2006-07-12_1712,2006-07-12,1712,興農,twse,6.17,6.22,6.16,6.18,1237026,7642597,0.0,,,202,,
2006-07-12_1713,2006-07-12,1713,國化,twse,10.00,10.05,9.90,10.00,405564,4038545,-0.05,,,73,,
2006-07-12_1714,2006-07-12,1714,和桐,twse,6.25,6.42,6.25,6.34,614366,3911992,0.04,,,156,,
2006-07-12_1715,2006-07-12,1715,萬洲,twse,9.10,9.10,8.95,9.09,209509,1898351,0.0,,,51,,
2006-07-12_1716,2006-07-12,1716,永信,twse,28.35,28.35,27.80,27.85,255605,7165547,-0.3,,,97,,
2006-07-12_1717,2006-07-12,1717,長興,twse,52.00,52.00,49.90,50.00,3531789,180031750,-1.5,,,1143,,
2006-07-12_1718,2006-07-12,1718,中纖,twse,7.15,7.25,7.15,7.16,2972978,21391038,0.08,,,601,,
2006-07-12_1720,2006-07-12,1720,生達,twse,17.30,17.40,17.25,17.25,238000,4120950,-0.05,,,53,,
2006-07-12_1721,2006-07-12,1721,國慶科技,twse,5.85,5.88,5.73,5.73,47000,272820,-0.12,,,20,,
2006-07-12_1722,2006-07-12,1722,台肥,twse,53.10,53.70,53.00,53.20,11757768,627762155,0.1,,,1910,,
2006-07-12_1723,2006-07-12,1723,中碳,twse,49.80,49.95,49.70,49.70,167440,8346065,-0.1,,,103,,
2006-07-12_1724,2006-07-12,1724,台硝,twse,13.90,13.90,13.45,13.45,55101,754935,0.0,,,31,,
2006-07-12_1725,2006-07-12,1725,元禎,twse,18.00,18.30,18.00,18.25,10552,191820,0.25,,,11,,
2006-07-12_1726,2006-07-12,1726,永記,twse,41.15,41.45,41.15,41.20,118122,4871327,0.0,,,55,,
2006-07-12_1727,2006-07-12,1727,中華化,twse,9.31,9.95,9.31,9.79,558514,5472100,0.49,,,46,,
2006-07-12_1729,2006-07-12,1729,必翔,twse,63.50,63.50,61.20,62.60,222162,13859344,-0.6,,,110,,
2006-07-12_1730,2006-07-12,1730,花仙子,twse,11.45,11.45,11.35,11.40,33100,375985,-0.05,,,14,,
2006-07-12_1731,2006-07-12,1731,美吾華,twse,9.73,9.75,9.70,9.70,48021,466771,0.06,,,19,,
2006-07-12_1732,2006-07-12,1732,毛寶,twse,12.75,12.85,12.65,12.85,61000,777550,0.1,,,39,,
2006-07-12_1733,2006-07-12,1733,五鼎,twse,29.10,29.30,28.70,28.70,104189,3019812,-0.5,,,75,,
2006-07-12_1734,2006-07-12,1734,杏輝,twse,17.20,17.25,17.10,17.20,107000,1834650,-0.05,,,44,,
2006-07-12_1735,2006-07-12,1735,日勝化,twse,13.15,13.15,12.50,13.00,41360,528408,-0.15,,,27,,
2006-07-12_1736,2006-07-12,1736,喬山,twse,174.50,176.00,174.00,176.00,84030,14670220,4.5,,,75,,
2006-07-12_1737,2006-07-12,1737,臺鹽,twse,20.60,20.70,20.25,20.25,643972,13160733,-0.3,,,233,,
2006-07-12_1802,2006-07-12,1802,台玻,twse,24.65,24.80,24.50,24.55,3780681,93096602,-0.1,,,683,,
2006-07-12_1805,2006-07-12,1805,寶徠,twse,1.63,1.74,1.63,1.70,328160,561849,-0.04,,,34,,
2006-07-12_1806,2006-07-12,1806,冠軍,twse,6.67,6.67,6.56,6.64,271001,1788855,-0.01,,,70,,
2006-07-12_1807,2006-07-12,1807,羅馬,twse,0.55,0.55,0.55,0.55,236000,129800,-0.04,down,,17,,
2006-07-12_1808,2006-07-12,1808,潤隆,twse,60.20,60.20,56.50,58.20,1249232,73697986,1.9,,,795,,
2006-07-12_1809,2006-07-12,1809,中釉,twse,7.02,7.48,6.95,7.47,916709,6586543,0.47,,,167,,
2006-07-12_1810,2006-07-12,1810,和成,twse,7.11,7.28,7.11,7.14,743050,5336984,0.04,,,166,,
2006-07-12_1902,2006-07-12,1902,台紙,twse,7.25,7.39,7.12,7.17,1436327,10388095,-0.08,,,311,,
2006-07-12_1903,2006-07-12,1903,士紙,twse,45.00,45.80,44.20,45.00,287001,12862545,-0.2,,,160,,
2006-07-12_1904,2006-07-12,1904,正隆,twse,10.15,10.25,9.98,10.00,4680210,47131741,-0.15,,,677,,
2006-07-12_1905,2006-07-12,1905,華紙,twse,15.25,15.30,14.70,15.00,4759160,71489939,-0.15,,,757,,
2006-07-12_1906,2006-07-12,1906,寶隆,twse,3.85,3.85,3.70,3.72,111787,418117,-0.07,,,32,,
2006-07-12_1907,2006-07-12,1907,永豐餘,twse,12.65,12.80,12.50,12.55,1613795,20367973,-0.1,,,353,,
2006-07-12_1909,2006-07-12,1909,榮成,twse,9.06,9.09,8.80,8.80,1028275,9217311,-0.19,,,252,,
2006-07-12_2002,2006-07-12,2002,中鋼,twse,32.15,32.30,31.50,31.70,38136514,1213620618,-0.6,,,8632,,
2006-07-12_2002A,2006-07-12,2002A,中鋼特,twse,33.80,33.80,33.30,33.30,86000,2890950,-0.3,,,19,,
2006-07-12_2006,2006-07-12,2006,東和鋼鐵,twse,30.00,30.00,29.30,29.65,20915246,618827692,-0.35,,,4600,,
2006-07-12_2007,2006-07-12,2007,燁興,twse,3.62,3.68,3.55,3.56,2797962,10065859,-0.06,,,472,,
2006-07-12_2008,2006-07-12,2008,高興昌,twse,6.36,6.45,6.35,6.37,409000,2607900,0.01,,,97,,
2006-07-12_2009,2006-07-12,2009,第一銅,twse,12.00,12.10,11.70,11.75,4427250,52496610,-0.25,,,834,,
2006-07-12_2010,2006-07-12,2010,春源,twse,13.45,13.50,13.25,13.25,760816,10162669,-0.2,,,178,,
2006-07-12_2012,2006-07-12,2012,春雨,twse,9.06,9.09,8.96,8.97,318013,2871824,-0.05,,,82,,
2006-07-12_2013,2006-07-12,2013,中鋼構,twse,13.90,14.00,13.80,13.90,117828,1640907,0.0,,,33,,
2006-07-12_2014,2006-07-12,2014,中鴻,twse,13.70,13.70,13.35,13.40,17667871,238134366,-0.4,,,2701,,
2006-07-12_2015,2006-07-12,2015,豐興,twse,31.10,31.25,30.15,30.50,2428014,74572526,-0.55,,,660,,
2006-07-12_2017,2006-07-12,2017,官田鋼,twse,6.35,6.35,6.10,6.13,1284236,7923503,-0.16,,,180,,
2006-07-12_2020,2006-07-12,2020,美亞,twse,18.75,19.00,18.75,19.00,36085,683139,0.0,,,11,,
2006-07-12_2022,2006-07-12,2022,聚亨,twse,5.69,5.69,5.43,5.47,2278000,12617680,-0.22,,,385,,
2006-07-12_2023,2006-07-12,2023,燁輝,twse,12.85,12.95,12.55,12.85,7949666,101517167,0.0,,,1461,,
2006-07-12_2024,2006-07-12,2024,志聯,twse,4.78,4.78,4.65,4.66,199459,936822,-0.14,,,55,,
2006-07-12_2025,2006-07-12,2025,千興,twse,11.20,11.35,10.75,10.75,8909022,97398931,-0.35,,,1659,,
2006-07-12_2027,2006-07-12,2027,大成鋼,twse,25.00,25.00,24.10,24.40,4886810,119427290,-0.15,,,1301,,
2006-07-12_2028,2006-07-12,2028,威致,twse,4.81,4.95,4.72,4.73,471102,2266906,-0.12,,,124,,
2006-07-12_2029,2006-07-12,2029,盛餘,twse,26.90,27.00,26.45,26.50,1675501,44584675,-0.4,,,423,,
2006-07-12_2030,2006-07-12,2030,彰源,twse,19.10,19.15,18.70,18.70,2494680,47159614,-0.4,,,554,,
2006-07-12_2031,2006-07-12,2031,新光鋼,twse,22.20,22.40,21.30,21.40,1706603,37109613,-0.6,,,612,,
2006-07-12_2032,2006-07-12,2032,新鋼,twse,16.00,16.20,15.75,15.80,735000,11715200,0.15,,,291,,
2006-07-12_2033,2006-07-12,2033,佳大,twse,8.10,8.10,7.90,7.90,41000,326790,-0.05,,,18,,
2006-07-12_2034,2006-07-12,2034,允強,twse,31.00,31.10,30.20,30.85,3707100,113457080,0.25,,,1129,,
2006-07-12_2101,2006-07-12,2101,南港,twse,45.35,45.60,44.65,45.00,3035800,136597300,-0.1,,,1227,,
2006-07-12_2102,2006-07-12,2102,泰豐,twse,21.90,22.00,21.40,21.45,2780826,60020062,-0.25,,,787,,
