key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-31_1525,2005-10-31,1525,江申,twse,22.40,22.40,22.10,22.30,25000,555500,-0.1,,,15,,
2005-10-31_1526,2005-10-31,1526,日馳,twse,3.00,3.10,2.96,3.10,57000,174010,0.2,,,12,,
2005-10-31_1527,2005-10-31,1527,鑽全,twse,77.50,78.00,77.10,78.00,202000,15633600,0.0,,,128,,
2005-10-31_1528,2005-10-31,1528,恩德,twse,8.68,9.11,8.68,9.05,370500,3315962,0.37,,,99,,
2005-10-31_1529,2005-10-31,1529,樂事綠能,twse,5.20,5.45,5.20,5.33,177000,944580,0.03,,,56,,
2005-10-31_1530,2005-10-31,1530,亞崴,twse,52.00,52.40,51.90,52.00,105000,5470500,-1.0,,,62,,
2005-10-31_1531,2005-10-31,1531,高林股,twse,31.45,31.70,31.00,31.70,356624,11162400,0.25,,,228,,
2005-10-31_1532,2005-10-31,1532,勤美,twse,18.70,19.20,18.70,19.20,598381,11322256,0.3,,,208,,
2005-10-31_1533,2005-10-31,1533,車王電,twse,14.50,14.60,13.65,14.50,451065,6356197,-0.15,,,138,,
2005-10-31_1535,2005-10-31,1535,中宇,twse,10.60,11.10,10.60,11.05,77000,843050,0.4,,,32,,
2005-10-31_1536,2005-10-31,1536,和大,twse,34.70,34.90,34.60,34.90,230000,8003050,0.2,,,113,,
2005-10-31_1537,2005-10-31,1537,廣隆,twse,15.45,15.45,14.85,14.85,393000,5968950,-0.4,,,62,,
2005-10-31_1538,2005-10-31,1538,正峰,twse,34.90,37.10,34.90,37.00,1877000,66495550,-0.5,,,584,,
2005-10-31_1539,2005-10-31,1539,巨庭,twse,6.70,6.85,6.60,6.60,52000,352410,-0.14,,,13,,
2005-10-31_1540,2005-10-31,1540,喬福,twse,14.10,14.60,14.10,14.35,112000,1607600,0.25,,,51,,
2005-10-31_1541,2005-10-31,1541,錩泰,twse,9.25,9.34,9.25,9.34,5000,46520,0.09,,,4,,
2005-10-31_1560,2005-10-31,1560,中砂,twse,66.80,67.00,65.70,66.40,238008,15781589,-0.4,,,142,,
2005-10-31_1601,2005-10-31,1601,台光,twse,11.30,11.30,10.90,11.00,1606300,17804720,-0.3,,,547,,
2005-10-31_1603,2005-10-31,1603,華電,twse,3.84,3.95,3.84,3.95,181000,704660,0.15,,,32,,
2005-10-31_1604,2005-10-31,1604,聲寶,twse,3.72,3.84,3.72,3.81,2425937,9211582,0.11,,,460,,
2005-10-31_1605,2005-10-31,1605,華新,twse,9.85,10.15,9.75,9.85,7893706,78754953,0.24,,,1421,,
2005-10-31_1606,2005-10-31,1606,歌林,twse,6.71,7.10,6.71,7.10,4819118,33252368,0.44,,,854,,
2005-10-31_1608,2005-10-31,1608,華榮,twse,4.97,5.14,4.97,5.12,607954,3081201,0.16,,,186,,
2005-10-31_1609,2005-10-31,1609,大亞,twse,7.48,7.58,7.48,7.51,829728,6237834,0.05,,,155,,
2005-10-31_1611,2005-10-31,1611,中電,twse,10.70,11.20,10.65,11.20,1330000,14644750,0.7,,,400,,
2005-10-31_1612,2005-10-31,1612,宏泰,twse,9.96,10.25,9.90,10.15,2863000,28939130,0.18,,,529,,
2005-10-31_1613,2005-10-31,1613,台一,twse,2.03,2.05,2.00,2.03,108604,220031,0.03,,,26,,
2005-10-31_1614,2005-10-31,1614,三洋電,twse,16.10,16.10,16.00,16.00,88020,1412316,0.05,,,31,,
2005-10-31_1615,2005-10-31,1615,大山,twse,5.95,6.09,5.81,6.08,169101,1022852,0.38,,,28,,
2005-10-31_1616,2005-10-31,1616,億泰,twse,7.69,7.85,7.65,7.79,202000,1561380,0.19,,,51,,
2005-10-31_1617,2005-10-31,1617,榮星,twse,7.17,7.17,7.15,7.16,28000,200500,0.0,,,8,,
2005-10-31_1618,2005-10-31,1618,合機,twse,5.65,5.86,5.65,5.79,486000,2799290,0.17,,,146,,
2005-10-31_1701,2005-10-31,1701,中化,twse,11.30,11.35,10.40,10.95,12580807,135190324,-0.2,,,2798,,
2005-10-31_1702,2005-10-31,1702,南僑,twse,4.82,4.90,4.73,4.90,133000,637200,0.08,,,43,,
2005-10-31_1704,2005-10-31,1704,榮化,twse,24.00,25.45,23.95,25.40,8227893,207390729,1.6,,,1505,,
2005-10-31_1707,2005-10-31,1707,葡萄王,twse,8.34,8.45,8.20,8.29,805002,6658596,-0.05,,,215,,
2005-10-31_1708,2005-10-31,1708,東鹼,twse,8.90,8.96,8.86,8.96,307754,2740215,0.03,,,63,,
2005-10-31_1709,2005-10-31,1709,和益,twse,10.60,10.90,10.60,10.75,138163,1482873,0.05,,,69,,
2005-10-31_1710,2005-10-31,1710,東聯,twse,23.30,23.50,22.70,23.05,8072691,186089013,0.05,,,2315,,
2005-10-31_1711,2005-10-31,1711,永光,twse,8.69,8.80,8.66,8.80,248993,2176828,0.14,,,132,,
2005-10-31_1712,2005-10-31,1712,興農,twse,5.29,5.31,5.16,5.25,616720,3223350,0.01,,,253,,
2005-10-31_1713,2005-10-31,1713,國化,twse,8.82,9.59,8.77,9.59,1355000,12762440,0.62,,,136,,
2005-10-31_1714,2005-10-31,1714,和桐,twse,6.07,6.26,6.07,6.25,850000,5221100,0.15,,,145,,
2005-10-31_1715,2005-10-31,1715,萬洲,twse,7.98,8.09,7.94,8.08,222000,1778480,0.11,,,59,,
2005-10-31_1716,2005-10-31,1716,永信,twse,32.20,32.50,30.65,32.00,2585000,81464150,0.2,,,1063,,
2005-10-31_1717,2005-10-31,1717,長興,twse,19.65,20.15,19.65,19.80,1017297,20233490,0.2,,,279,,
2005-10-31_1718,2005-10-31,1718,中纖,twse,8.50,8.50,8.23,8.32,4094888,34232288,-0.12,,,958,,
2005-10-31_1720,2005-10-31,1720,生達,twse,22.10,22.35,21.00,21.90,4688090,100959638,0.2,,,1538,,
2005-10-31_1721,2005-10-31,1721,國慶科技,twse,5.00,5.00,4.90,4.97,14000,69330,-0.01,,,6,,
2005-10-31_1722,2005-10-31,1722,台肥,twse,32.90,33.00,32.20,32.40,9795200,317859846,-0.5,,,2373,,
2005-10-31_1723,2005-10-31,1723,中碳,twse,45.00,45.40,44.90,45.40,147718,6654839,0.5,,,93,,
2005-10-31_1724,2005-10-31,1724,台硝,twse,8.05,8.05,7.95,7.95,69365,553803,-0.01,,,37,,
2005-10-31_1725,2005-10-31,1725,元禎,twse,17.00,17.10,16.90,17.10,13000,221000,0.1,,,9,,
2005-10-31_1726,2005-10-31,1726,永記,twse,35.75,36.35,35.40,36.35,164000,5888800,0.95,,,69,,
2005-10-31_1727,2005-10-31,1727,中華化,twse,10.50,10.60,9.95,10.25,189134,1948692,-0.2,,,88,,
2005-10-31_1729,2005-10-31,1729,必翔,twse,49.05,49.05,47.10,48.70,29000,1406150,0.7,,,23,,
2005-10-31_1730,2005-10-31,1730,花仙子,twse,10.70,11.25,10.40,11.25,1968000,21276250,0.6,,,311,,
2005-10-31_1731,2005-10-31,1731,美吾華,twse,11.40,11.40,11.00,11.20,629148,7007480,-0.05,,,174,,
2005-10-31_1732,2005-10-31,1732,毛寶,twse,13.30,13.30,12.50,13.20,1790000,22800200,-0.2,,,548,,
2005-10-31_1733,2005-10-31,1733,五鼎,twse,22.40,22.55,21.90,22.15,551944,12257694,-0.15,,,218,,
2005-10-31_1734,2005-10-31,1734,杏輝,twse,22.30,22.30,21.00,22.00,1792000,38626600,0.5,,,616,,
2005-10-31_1735,2005-10-31,1735,日勝化,twse,14.20,14.20,13.95,13.95,52000,730150,-0.2,,,24,,
2005-10-31_1736,2005-10-31,1736,喬山,twse,124.00,126.00,123.00,123.00,58000,7171878,-1.0,,,55,,
2005-10-31_1737,2005-10-31,1737,臺鹽,twse,21.80,21.95,21.50,21.85,624575,13584969,0.25,,,311,,
2005-10-31_1802,2005-10-31,1802,台玻,twse,24.40,24.85,24.40,24.60,570736,14087508,0.3,,,268,,
2005-10-31_1805,2005-10-31,1805,寶徠,twse,1.04,1.11,1.04,1.11,287000,316270,0.07,,,23,,
2005-10-31_1806,2005-10-31,1806,冠軍,twse,5.30,5.36,5.26,5.33,374000,1996050,0.08,,,76,,
2005-10-31_1807,2005-10-31,1807,羅馬,twse,3.98,4.15,3.98,4.00,122000,491600,0.02,,,37,,
2005-10-31_1808,2005-10-31,1808,潤隆,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-31_1809,2005-10-31,1809,中釉,twse,5.72,5.80,5.72,5.80,123000,707490,0.0,,,27,,
2005-10-31_1810,2005-10-31,1810,和成,twse,6.31,6.45,6.24,6.45,410441,2616109,0.15,,,101,,
2005-10-31_1902,2005-10-31,1902,台紙,twse,5.82,5.97,5.82,5.97,399385,2374034,0.08,,,111,,
2005-10-31_1903,2005-10-31,1903,士紙,twse,22.50,22.55,22.20,22.20,47000,1051950,0.2,,,32,,
2005-10-31_1904,2005-10-31,1904,正隆,twse,7.70,7.88,7.70,7.79,1184493,9220223,0.18,,,334,,
2005-10-31_1905,2005-10-31,1905,華紙,twse,11.25,11.25,11.10,11.20,1598034,17854198,0.15,,,454,,
2005-10-31_1906,2005-10-31,1906,寶隆,twse,3.28,3.40,3.28,3.40,46612,157535,0.02,,,18,,
2005-10-31_1907,2005-10-31,1907,永豐餘,twse,10.25,10.45,10.20,10.20,3731709,38559649,0.05,,,644,,
2005-10-31_1909,2005-10-31,1909,榮成,twse,6.96,7.05,6.96,7.02,550999,3856152,0.07,,,129,,
2005-10-31_2002,2005-10-31,2002,中鋼,twse,25.90,26.45,25.90,26.45,30518164,799570423,0.7,,,5410,,
2005-10-31_2002A,2005-10-31,2002A,中鋼特,twse,29.20,29.20,29.20,29.20,5000,146000,0.2,up,,2,,
2005-10-31_2006,2005-10-31,2006,東和鋼鐵,twse,17.80,17.90,17.55,17.90,5782034,102706035,0.4,,,1182,,
2005-10-31_2007,2005-10-31,2007,燁興,twse,3.48,3.60,3.43,3.52,2462000,8639650,0.09,,,414,,
2005-10-31_2008,2005-10-31,2008,高興昌,twse,5.50,5.86,5.50,5.85,1215188,6933697,0.35,,,331,,
2005-10-31_2009,2005-10-31,2009,第一銅,twse,8.50,8.80,8.45,8.80,1346002,11577536,0.39,,,444,,
2005-10-31_2010,2005-10-31,2010,春源,twse,14.60,15.05,14.60,15.05,474776,7035101,0.45,,,193,,
2005-10-31_2012,2005-10-31,2012,春雨,twse,5.87,6.10,5.86,6.08,1245156,7429309,0.28,,,226,,
2005-10-31_2013,2005-10-31,2013,中鋼構,twse,12.35,12.45,12.35,12.45,24128,299578,0.05,,,32,,
2005-10-31_2014,2005-10-31,2014,中鴻,twse,8.80,9.04,8.80,9.00,3082217,27582449,0.2,,,720,,
2005-10-31_2015,2005-10-31,2015,豐興,twse,23.00,23.35,23.00,23.25,1147700,26609610,0.4,,,370,,
2005-10-31_2017,2005-10-31,2017,官田鋼,twse,3.88,4.03,3.86,4.01,805633,3182612,0.13,,,171,,
2005-10-31_2020,2005-10-31,2020,美亞,twse,13.00,13.50,13.00,13.30,409000,5450600,0.2,,,89,,
2005-10-31_2022,2005-10-31,2022,聚亨,twse,4.45,4.55,4.40,4.54,1083850,4868654,0.09,,,262,,
2005-10-31_2023,2005-10-31,2023,燁輝,twse,10.90,11.15,10.75,10.90,6167492,67373855,0.15,,,1202,,
2005-10-31_2024,2005-10-31,2024,志聯,twse,3.42,3.65,3.42,3.65,453335,1601368,0.23,,,106,,
2005-10-31_2025,2005-10-31,2025,千興,twse,3.70,3.98,3.70,3.98,1497148,5803366,0.26,,,337,,
2005-10-31_2027,2005-10-31,2027,大成鋼,twse,16.80,17.00,16.60,17.00,2160598,36434422,0.4,,,675,,
2005-10-31_2028,2005-10-31,2028,威致,twse,3.39,3.39,3.28,3.38,441560,1477334,0.1,,,80,,
2005-10-31_2029,2005-10-31,2029,盛餘,twse,25.10,25.55,25.10,25.45,880000,22262800,0.0,,,347,,
2005-10-31_2030,2005-10-31,2030,彰源,twse,16.40,17.20,16.35,17.00,1487560,24848283,0.7,,,451,,
2005-10-31_2031,2005-10-31,2031,新光鋼,twse,15.10,15.30,15.00,15.30,971620,14724566,0.2,,,355,,
2005-10-31_2032,2005-10-31,2032,新鋼,twse,9.40,9.70,9.40,9.60,86425,823082,0.25,,,46,,
2005-10-31_2033,2005-10-31,2033,佳大,twse,7.16,7.23,6.99,7.23,137057,965513,0.1,,,56,,
2005-10-31_2034,2005-10-31,2034,允強,twse,14.95,15.10,14.85,15.10,590000,8868150,0.3,,,237,,
2005-10-31_2101,2005-10-31,2101,南港,twse,31.20,31.70,30.75,31.70,639559,19913833,0.8,,,229,,
2005-10-31_2102,2005-10-31,2102,泰豐,twse,13.40,13.65,13.35,13.50,748368,10096632,0.25,,,289,,
2005-10-31_2103,2005-10-31,2103,台橡,twse,18.10,18.10,17.60,17.85,8381252,149264200,0.05,,,1743,,
2005-10-31_2104,2005-10-31,2104,國際中橡,twse,11.45,11.55,11.35,11.40,1758851,20146787,0.0,,,406,,
2005-10-31_2105,2005-10-31,2105,正新,twse,24.30,24.40,24.05,24.20,1285326,31142281,-0.1,,,557,,
2005-10-31_2106,2005-10-31,2106,建大,twse,14.20,14.30,13.90,14.15,394232,5576107,0.0,,,161,,
