key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-28_1402,2007-08-28,1402,遠東新,twse,36.20,36.25,34.90,35.00,19983082,708301220,-1.25,,,4105,,
2007-08-28_1409,2007-08-28,1409,新纖,twse,12.00,12.65,11.90,12.45,24251332,300513617,0.55,,,2817,,
2007-08-28_1410,2007-08-28,1410,南染,twse,17.50,17.80,17.40,17.80,135020,2370606,0.0,,,43,,
2007-08-28_1413,2007-08-28,1413,宏洲,twse,4.85,4.85,4.66,4.70,957000,4530960,-0.13,,,197,,
2007-08-28_1414,2007-08-28,1414,東和,twse,7.40,7.49,7.29,7.36,403236,2986751,-0.04,,,116,,
2007-08-28_1416,2007-08-28,1416,廣豐,twse,9.46,9.46,9.20,9.30,2097250,19594485,-0.15,,,389,,
2007-08-28_1417,2007-08-28,1417,嘉裕,twse,8.75,8.90,8.75,8.76,1357214,11973142,0.01,,,332,,
2007-08-28_1418,2007-08-28,1418,東華,twse,4.85,5.12,4.85,5.01,549000,2764830,-0.12,,,99,,
2007-08-28_1419,2007-08-28,1419,新紡,twse,24.05,24.45,23.70,23.90,924968,22297683,-0.15,,,237,,
2007-08-28_1423,2007-08-28,1423,利華,twse,10.10,10.10,10.10,10.10,2158138,21797192,0.66,up,,274,,
2007-08-28_1432,2007-08-28,1432,大魯閣,twse,7.30,7.84,7.30,7.31,80260,602588,-0.4,,,48,,
2007-08-28_1434,2007-08-28,1434,福懋,twse,35.25,35.90,35.00,35.50,1793997,63670085,0.3,,,614,,
2007-08-28_1435,2007-08-28,1435,中福,twse,12.05,12.35,11.75,12.25,238000,2854150,0.05,,,80,,
2007-08-28_1436,2007-08-28,1436,華友聯,twse,11.00,11.20,11.00,11.20,253600,2805669,0.2,,,26,,
2007-08-28_1437,2007-08-28,1437,勤益控,twse,26.10,26.20,25.50,25.85,650651,16810713,-0.25,,,285,,
2007-08-28_1438,2007-08-28,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-28_1439,2007-08-28,1439,雋揚,twse,13.20,13.60,13.20,13.30,154500,2079274,0.2,,,56,,
2007-08-28_1440,2007-08-28,1440,南紡,twse,15.85,16.10,15.80,15.85,2299645,36614904,0.0,,,577,,
2007-08-28_1441,2007-08-28,1441,大東,twse,6.60,6.60,6.50,6.58,260000,1705110,-0.03,,,71,,
2007-08-28_1442,2007-08-28,1442,名軒,twse,21.00,21.30,20.90,21.20,41179,867009,-0.2,,,18,,
2007-08-28_1443,2007-08-28,1443,立益物流,twse,4.12,4.28,4.12,4.21,127896,538874,0.0,,,29,,
2007-08-28_1444,2007-08-28,1444,力麗,twse,10.85,10.95,10.50,10.55,4044634,43261654,-0.3,,,763,,
2007-08-28_1445,2007-08-28,1445,大宇,twse,8.15,8.45,8.10,8.14,1639383,13523766,0.04,,,329,,
2007-08-28_1446,2007-08-28,1446,宏和,twse,7.10,7.10,6.97,6.97,355000,2491087,-0.07,,,65,,
2007-08-28_1447,2007-08-28,1447,力鵬,twse,14.20,14.30,13.90,13.90,4490608,63348019,-0.15,,,789,,
2007-08-28_1449,2007-08-28,1449,佳和,twse,3.16,3.35,3.16,3.23,1067620,3466953,-0.16,,,191,,
2007-08-28_1451,2007-08-28,1451,年興,twse,22.80,22.90,22.75,22.80,378560,8636584,-0.1,,,124,,
2007-08-28_1452,2007-08-28,1452,宏益,twse,10.40,10.80,10.40,10.45,659824,6985309,0.05,,,134,,
2007-08-28_1453,2007-08-28,1453,大將,twse,3.60,4.11,3.60,4.11,8000,31350,0.26,,,6,,
2007-08-28_1454,2007-08-28,1454,台富,twse,7.48,7.60,7.35,7.35,316562,2353646,-0.09,,,78,,
2007-08-28_1455,2007-08-28,1455,集盛,twse,10.00,10.10,9.90,9.90,1997894,19864034,-0.1,,,463,,
2007-08-28_1456,2007-08-28,1456,怡華,twse,3.65,3.65,3.50,3.51,266672,944760,-0.1,,,43,,
2007-08-28_1457,2007-08-28,1457,宜進,twse,6.26,6.30,6.20,6.21,960000,5987240,-0.09,,,185,,
2007-08-28_1459,2007-08-28,1459,聯發,twse,13.00,13.20,12.70,12.70,772418,9997983,-0.3,,,195,,
2007-08-28_1460,2007-08-28,1460,宏遠,twse,8.05,8.20,8.05,8.13,883866,7198477,0.05,,,176,,
2007-08-28_1463,2007-08-28,1463,強盛新,twse,8.76,9.09,8.65,9.06,2355421,21055039,0.56,,,512,,
2007-08-28_1464,2007-08-28,1464,得力,twse,8.21,8.29,8.11,8.20,900923,7395688,0.16,,,126,,
2007-08-28_1465,2007-08-28,1465,偉全,twse,12.25,12.50,12.05,12.35,79280,965830,0.05,,,23,,
2007-08-28_1466,2007-08-28,1466,聚隆,twse,11.25,11.80,11.20,11.40,957662,10976929,0.2,,,251,,
2007-08-28_1467,2007-08-28,1467,南緯,twse,19.40,19.40,18.75,18.75,2098732,40015080,-0.45,,,611,,
2007-08-28_1468,2007-08-28,1468,昶和,twse,14.20,14.35,14.00,14.15,177000,2516400,-0.05,,,44,,
2007-08-28_1469,2007-08-28,1469,理隆,twse,13.50,13.50,13.50,13.50,1000,13500,0.0,flat,,1,,
2007-08-28_1470,2007-08-28,1470,大統新創,twse,6.35,6.37,6.16,6.36,11000,69150,-0.21,,,7,,
2007-08-28_1471,2007-08-28,1471,首利,twse,53.50,54.80,53.00,53.60,884600,47657980,0.1,,,374,,
2007-08-28_1472,2007-08-28,1472,三洋實業,twse,7.32,7.37,7.22,7.23,307690,2253188,-0.07,,,58,,
2007-08-28_1473,2007-08-28,1473,台南,twse,51.50,51.50,50.70,51.00,181208,9239264,-0.1,,,64,,
2007-08-28_1474,2007-08-28,1474,弘裕,twse,10.20,10.25,10.15,10.15,158672,1613420,-0.05,,,59,,
2007-08-28_1475,2007-08-28,1475,業旺,twse,14.95,15.20,14.55,15.20,22004,329710,-0.1,,,11,,
2007-08-28_1476,2007-08-28,1476,儒鴻,twse,20.25,20.30,20.20,20.20,212574,4304826,-0.05,,,69,,
2007-08-28_1477,2007-08-28,1477,聚陽,twse,93.80,93.90,92.90,93.20,131200,12261139,-0.6,,,73,,
2007-08-28_1503,2007-08-28,1503,士電,twse,35.00,36.00,34.40,36.00,2862630,100484667,1.0,,,511,,
2007-08-28_1504,2007-08-28,1504,東元,twse,18.80,18.80,18.20,18.40,5111227,94379717,-0.25,,,1438,,
2007-08-28_1506,2007-08-28,1506,正道,twse,18.75,18.75,18.10,18.40,193487,3540487,-0.1,,,31,,
2007-08-28_1507,2007-08-28,1507,永大,twse,22.65,22.70,22.05,22.15,1383457,30798020,-0.35,,,400,,
2007-08-28_1512,2007-08-28,1512,瑞利,twse,12.25,12.35,12.10,12.25,259000,3167950,0.15,,,62,,
2007-08-28_1513,2007-08-28,1513,中興電,twse,38.15,38.85,37.50,37.50,14145081,537242484,-0.65,,,4384,,
2007-08-28_1514,2007-08-28,1514,亞力,twse,9.05,9.70,9.05,9.70,1147702,10766389,0.58,,,217,,
2007-08-28_1515,2007-08-28,1515,力山,twse,10.90,11.00,10.80,10.90,955000,10433250,0.0,,,138,,
2007-08-28_1516,2007-08-28,1516,川飛,twse,10.80,11.45,10.80,11.20,377598,4232517,0.0,,,111,,
2007-08-28_1517,2007-08-28,1517,利奇,twse,22.10,22.20,21.80,21.80,1881775,41289516,-0.3,,,656,,
2007-08-28_1519,2007-08-28,1519,華城,twse,53.30,54.90,52.00,53.30,7644411,406996483,1.5,,,3077,,
2007-08-28_1520,2007-08-28,1520,復盛,twse,34.45,34.65,34.45,34.60,269269,9318213,0.0,,,67,,
2007-08-28_1521,2007-08-28,1521,大億,twse,23.00,23.10,22.60,22.90,288129,6595279,-0.3,,,110,,
2007-08-28_1522,2007-08-28,1522,堤維西,twse,22.20,22.20,21.80,21.90,828425,18107757,-0.3,,,315,,
2007-08-28_1523,2007-08-28,1523,開億,twse,17.30,17.30,17.00,17.00,116492,1984687,-0.3,,,51,,
2007-08-28_1524,2007-08-28,1524,耿鼎,twse,15.30,15.45,15.20,15.25,127400,1944819,-0.05,,,47,,
2007-08-28_1525,2007-08-28,1525,江申,twse,23.00,23.85,23.00,23.10,85000,2008050,0.1,,,20,,
2007-08-28_1526,2007-08-28,1526,日馳,twse,9.80,9.80,9.12,9.12,653310,6096078,0.0,,,216,,
2007-08-28_1527,2007-08-28,1527,鑽全,twse,45.00,45.00,43.55,43.65,2593063,114274658,-1.35,,,923,,
2007-08-28_1528,2007-08-28,1528,恩德,twse,20.50,20.60,20.30,20.30,259665,5296443,-0.1,,,128,,
2007-08-28_1529,2007-08-28,1529,樂事綠能,twse,14.00,14.35,13.50,13.55,4938040,68221242,-0.65,,,941,,
2007-08-28_1530,2007-08-28,1530,亞崴,twse,73.70,75.50,71.70,75.00,620000,45936300,1.2,,,292,,
2007-08-28_1531,2007-08-28,1531,高林股,twse,34.80,36.40,34.70,35.95,4588239,164442969,1.15,,,985,,
2007-08-28_1532,2007-08-28,1532,勤美,twse,44.90,46.30,44.45,45.60,2727008,124087564,0.7,,,1028,,
2007-08-28_1533,2007-08-28,1533,車王電,twse,47.60,48.20,46.80,47.00,142081,6715073,-0.3,,,83,,
2007-08-28_1535,2007-08-28,1535,中宇,twse,40.10,41.00,39.90,39.90,175000,7059300,-0.2,,,127,,
2007-08-28_1536,2007-08-28,1536,和大,twse,44.40,44.60,44.00,44.30,102778,4530936,-0.1,,,75,,
2007-08-28_1537,2007-08-28,1537,廣隆,twse,30.00,30.85,30.00,30.60,455587,13967861,0.9,,,185,,
2007-08-28_1538,2007-08-28,1538,正峰,twse,17.10,17.10,16.55,16.60,1488250,24841300,-0.5,,,537,,
2007-08-28_1539,2007-08-28,1539,巨庭,twse,13.80,14.60,13.80,14.50,138000,1977250,0.5,,,46,,
2007-08-28_1540,2007-08-28,1540,喬福,twse,37.50,39.00,37.00,38.20,462050,17685102,0.7,,,209,,
2007-08-28_1541,2007-08-28,1541,錩泰,twse,16.95,17.00,16.70,17.00,31020,524538,-0.2,,,19,,
2007-08-28_1560,2007-08-28,1560,中砂,twse,89.80,90.00,89.10,89.30,222051,19856741,-0.5,,,194,,
2007-08-28_1565,2007-08-28,1565,精華,tpex,147.00,147.00,142.50,145.00,80000,11508500,,,50315884,72,,
2007-08-28_1569,2007-08-28,1569,濱川,tpex,28.70,29.55,28.70,29.55,7000,204400,,,54659160,7,,
2007-08-28_1570,2007-08-28,1570,力肯,tpex,34.00,35.10,33.70,34.65,246000,8456950,0.00,,48230591,115,,
2007-08-28_1582,2007-08-28,1582,信錦,tpex,143.00,144.00,141.00,141.50,217000,30971500,,,41500000,106,,
2007-08-28_1603,2007-08-28,1603,華電,twse,8.31,8.50,8.20,8.20,886786,7351435,-0.11,,,220,,
2007-08-28_1604,2007-08-28,1604,聲寶,twse,6.55,6.95,6.55,6.95,4421829,30367528,0.45,,,743,,
2007-08-28_1605,2007-08-28,1605,華新,twse,15.60,15.70,15.35,15.50,5283128,82193473,-0.1,,,1016,,
2007-08-28_1606,2007-08-28,1606,歌林,twse,13.85,14.10,13.65,13.80,10713221,148510647,0.05,,,2321,,
2007-08-28_1608,2007-08-28,1608,華榮,twse,10.70,10.80,10.65,10.70,1236126,13227035,-0.1,,,225,,
2007-08-28_1609,2007-08-28,1609,大亞,twse,11.75,11.90,11.65,11.70,2397523,28232134,-0.15,,,498,,
2007-08-28_1611,2007-08-28,1611,中電,twse,18.25,18.25,17.80,17.80,175040,3141820,-0.6,,,69,,
2007-08-28_1612,2007-08-28,1612,宏泰,twse,35.20,36.80,35.20,36.15,14481957,522801822,1.35,,,4738,,
2007-08-28_1613,2007-08-28,1613,台一,twse,6.40,6.43,6.40,6.43,857929,5509339,0.42,,,179,,
2007-08-28_1614,2007-08-28,1614,三洋電,twse,28.50,28.60,27.90,27.90,330000,9260450,-0.65,,,117,,
2007-08-28_1615,2007-08-28,1615,大山,twse,15.10,15.20,14.85,14.85,204178,3050866,-0.25,,,80,,
2007-08-28_1616,2007-08-28,1616,億泰,twse,11.15,11.25,11.05,11.10,363022,4045098,0.0,,,115,,
2007-08-28_1617,2007-08-28,1617,榮星,twse,10.75,10.85,10.40,10.80,190000,2021450,-0.1,,,57,,
2007-08-28_1618,2007-08-28,1618,合機,twse,11.10,11.10,10.70,10.70,223432,2417320,-0.1,,,70,,
2007-08-28_1701,2007-08-28,1701,中化,twse,21.00,21.15,20.50,20.80,2909720,60784131,-0.2,,,1055,,
2007-08-28_1702,2007-08-28,1702,南僑,twse,10.70,11.00,10.65,11.00,995395,10773197,0.2,,,241,,
2007-08-28_1704,2007-08-28,1704,榮化,twse,39.00,39.10,37.85,38.65,1614612,61892182,-0.05,,,552,,
2007-08-28_1707,2007-08-28,1707,葡萄王,twse,27.80,28.60,27.80,27.85,2136734,60126755,-0.65,,,802,,
2007-08-28_1708,2007-08-28,1708,東鹼,twse,20.90,20.90,20.30,20.50,773602,15867147,-0.4,,,233,,
2007-08-28_1709,2007-08-28,1709,和益,twse,12.65,12.75,12.60,12.60,124700,1581750,-0.15,,,35,,
2007-08-28_1710,2007-08-28,1710,東聯,twse,31.60,32.25,30.85,31.00,11775709,371887439,-0.4,,,2591,,
2007-08-28_1711,2007-08-28,1711,永光,twse,26.20,26.90,24.85,24.90,4231540,109096916,-1.8,,,1430,,
2007-08-28_1712,2007-08-28,1712,興農,twse,10.75,10.75,10.55,10.65,1751596,18644894,-0.15,,,277,,
2007-08-28_1713,2007-08-28,1713,國化,twse,13.45,13.50,13.20,13.20,274595,3663544,-0.35,,,72,,
2007-08-28_1714,2007-08-28,1714,和桐,twse,10.95,10.95,10.60,10.65,1566548,16775108,-0.3,,,365,,
2007-08-28_1715,2007-08-28,1715,萬洲,twse,14.95,15.50,14.75,15.50,2130613,31940240,0.55,,,273,,
2007-08-28_1716,2007-08-28,1716,永信,twse,35.60,36.00,35.00,35.15,588408,20754089,-0.45,,,331,,
2007-08-28_1717,2007-08-28,1717,長興,twse,37.00,37.30,36.90,37.00,1966802,72866439,0.0,,,842,,
2007-08-28_1718,2007-08-28,1718,中纖,twse,12.00,12.20,11.65,11.65,24612869,294176576,-0.25,,,3739,,
2007-08-28_1720,2007-08-28,1720,生達,twse,35.20,35.60,34.60,34.90,1206200,42377969,-0.3,,,572,,
2007-08-28_1721,2007-08-28,1721,國慶科技,twse,14.00,14.20,13.40,13.70,1996000,27405950,-0.6,,,681,,
2007-08-28_1722,2007-08-28,1722,台肥,twse,69.00,69.20,65.90,66.70,6044400,404094878,-1.9,,,1753,,
2007-08-28_1723,2007-08-28,1723,中碳,twse,73.60,73.60,73.20,73.40,191397,14072078,-0.2,,,96,,
2007-08-28_1724,2007-08-28,1724,台硝,twse,13.85,13.90,13.85,13.85,74745,1035642,0.0,,,17,,
2007-08-28_1725,2007-08-28,1725,元禎,twse,25.90,27.20,25.60,26.30,48000,1266100,0.3,,,21,,
2007-08-28_1726,2007-08-28,1726,永記,twse,49.80,49.90,49.50,49.50,56000,2784900,-0.5,,,30,,
2007-08-28_1727,2007-08-28,1727,中華化,twse,16.70,16.70,15.90,16.50,786990,12847136,0.15,,,317,,
2007-08-28_1729,2007-08-28,1729,必翔,twse,75.50,76.40,75.00,75.10,559320,42311320,-0.4,,,276,,
2007-08-28_1730,2007-08-28,1730,花仙子,twse,15.40,15.50,15.10,15.45,299330,4585198,0.05,,,95,,
2007-08-28_1731,2007-08-28,1731,美吾華,twse,20.40,20.90,20.00,20.50,1738881,35506909,0.3,,,732,,
2007-08-28_1732,2007-08-28,1732,毛寶,twse,13.10,13.15,13.00,13.05,115694,1511352,-0.15,,,44,,
2007-08-28_1733,2007-08-28,1733,五鼎,twse,78.00,80.20,77.60,79.90,790000,62566000,2.2,,,446,,
2007-08-28_1734,2007-08-28,1734,杏輝,twse,34.10,34.50,33.60,34.00,1282067,43609612,-0.35,,,651,,
2007-08-28_1735,2007-08-28,1735,日勝化,twse,13.70,13.80,13.50,13.60,55282,757234,-0.15,,,22,,
2007-08-28_1736,2007-08-28,1736,喬山,twse,140.00,140.50,135.00,137.00,850090,117221145,5.5,,,647,,
2007-08-28_1737,2007-08-28,1737,臺鹽,twse,25.20,25.60,24.85,25.00,1562086,39319516,-0.55,,,670,,
2007-08-28_1742,2007-08-28,1742,台蠟,tpex,51.10,51.80,51.00,51.30,215000,11036200,0.20,,26279062,121,,
2007-08-28_1777,2007-08-28,1777,生泰,tpex,38.50,38.50,37.60,37.75,36000,1370050,,,21610000,34,,
2007-08-28_1781,2007-08-28,1781,合世,tpex,43.35,43.80,43.00,43.60,269000,11653000,0.60,,34915670,48,,
2007-08-28_1784,2007-08-28,1784,訊聯,tpex,99.00,105.00,95.50,100.00,445000,45314500,1.00,,30759500,357,,
2007-08-28_1785,2007-08-28,1785,光洋科,tpex,212.00,228.50,212.00,227.00,5667000,1249175500,11.00,,149841226,3175,,
2007-08-28_1787,2007-08-28,1787,福盈科,tpex,17.25,17.70,17.20,17.60,127000,2221950,0.10,,57068594,38,,
2007-08-28_1802,2007-08-28,1802,台玻,twse,29.60,29.85,29.60,29.70,2846371,84593407,0.1,,,591,,
2007-08-28_1805,2007-08-28,1805,寶徠,twse,12.05,12.45,12.05,12.45,3125,38000,0.5,,,6,,
2007-08-28_1806,2007-08-28,1806,冠軍,twse,17.00,17.10,16.80,17.10,1365001,23214317,0.3,,,471,,
2007-08-28_1807,2007-08-28,1807,羅馬,tpex,0.93,0.99,0.93,0.99,11000,10830,0.01,,135479462,2,,
2007-08-28_1808,2007-08-28,1808,潤隆,twse,37.50,37.80,37.05,37.35,39000,1462400,-0.15,,,29,,
2007-08-28_1809,2007-08-28,1809,中釉,twse,15.80,15.95,15.60,15.70,483400,7610189,0.0,,,179,,
2007-08-28_1810,2007-08-28,1810,和成,twse,15.85,15.95,15.55,15.70,3225975,50959862,0.0,,,775,,
2007-08-28_1815,2007-08-28,1815,富喬,tpex,32.20,32.90,32.20,32.55,582000,18895850,0.05,,226181902,186,,
2007-08-28_1902,2007-08-28,1902,台紙,twse,10.65,10.75,10.40,10.55,1712372,18041933,-0.05,,,346,,
2007-08-28_1903,2007-08-28,1903,士紙,twse,39.00,39.20,38.50,39.10,91250,3545224,0.0,,,56,,
2007-08-28_1904,2007-08-28,1904,正隆,twse,12.60,12.75,12.55,12.70,2308459,29194446,-0.1,,,495,,
2007-08-28_1905,2007-08-28,1905,華紙,twse,18.30,18.60,18.10,18.30,2736518,50303421,0.35,,,732,,
2007-08-28_1906,2007-08-28,1906,寶隆,twse,7.61,7.72,7.61,7.69,162001,1242097,-0.11,,,45,,
2007-08-28_1907,2007-08-28,1907,永豐餘,twse,13.70,13.80,13.60,13.80,1598135,21895360,0.0,,,384,,
2007-08-28_1909,2007-08-28,1909,榮成,twse,13.90,13.90,13.55,13.80,1497982,20542652,-0.1,,,322,,
2007-08-28_2002,2007-08-28,2002,中鋼,twse,39.30,40.35,39.20,40.30,43644157,1749686731,1.0,,,8472,,
2007-08-28_2002A,2007-08-28,2002A,中鋼特,twse,39.60,40.00,39.60,40.00,20000,798150,0.3,,,7,,
2007-08-28_2006,2007-08-28,2006,東和鋼鐵,twse,42.00,42.00,41.30,42.00,5013393,209759164,0.05,,,1144,,
2007-08-28_2007,2007-08-28,2007,燁興,twse,7.70,7.89,7.60,7.89,1507260,11717034,0.19,,,322,,
2007-08-28_2008,2007-08-28,2008,高興昌,twse,9.80,10.00,9.62,9.70,788842,7709322,-0.2,,,290,,
2007-08-28_2009,2007-08-28,2009,第一銅,twse,12.60,12.90,12.60,12.85,353094,4512800,0.0,,,154,,
2007-08-28_2010,2007-08-28,2010,春源,twse,13.70,13.80,13.60,13.60,428019,5857155,-0.1,,,81,,
