key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-24_1773,2012-09-24,1773,勝一,twse,39.65,39.65,39.40,39.65,35100,1386600,0.0,,,25,,
2012-09-24_1777,2012-09-24,1777,生泰,tpex,44.50,44.85,44.20,44.65,15000,669100,0.15,,24959550,14,,
2012-09-24_1781,2012-09-24,1781,合世,tpex,27.85,27.90,27.60,27.90,43000,1196200,0.00,,42055802,22,,
2012-09-24_1784,2012-09-24,1784,訊聯,tpex,45.70,45.70,44.80,44.95,162000,7302550,-0.35,,50211924,124,,
2012-09-24_1785,2012-09-24,1785,光洋科,tpex,39.35,39.50,38.90,39.10,1204000,47138550,-0.25,,409060346,554,,
2012-09-24_1787,2012-09-24,1787,福盈科,tpex,13.00,13.00,12.85,12.90,177000,2287300,-0.10,,69759360,64,,
2012-09-24_1788,2012-09-24,1788,杏昌,tpex,75.00,75.00,74.30,74.40,58000,4327600,-0.20,,35000000,49,,
2012-09-24_1789,2012-09-24,1789,神隆,twse,59.50,59.50,58.40,58.70,2849702,167684468,-0.9,,,1765,,
2012-09-24_1795,2012-09-24,1795,美時,tpex,23.50,23.65,23.15,23.35,61000,1432700,0.00,,44581134,32,,
2012-09-24_1799,2012-09-24,1799,紅電醫,tpex,9.00,9.00,8.90,8.90,10000,89400,-0.02,,31820000,7,,
2012-09-24_1802,2012-09-24,1802,台玻,twse,30.00,30.00,29.50,29.80,848003,25303071,-0.2,,,538,,
2012-09-24_1805,2012-09-24,1805,寶徠,twse,16.90,16.90,15.60,16.70,78330,1290310,0.3,,,50,,
2012-09-24_1806,2012-09-24,1806,冠軍,twse,13.00,13.15,12.80,13.05,10644679,138203227,0.25,,,2297,,
2012-09-24_1808,2012-09-24,1808,潤隆,twse,40.00,40.40,39.50,40.35,611212,24417171,0.5,,,336,,
2012-09-24_1809,2012-09-24,1809,中釉,twse,16.70,16.70,15.70,16.00,2259032,36484154,-0.75,,,1009,,
2012-09-24_1810,2012-09-24,1810,和成,twse,10.00,10.30,9.90,10.20,5762325,58254541,0.5,,,1440,,
2012-09-24_1813,2012-09-24,1813,寶利徠,tpex,38.65,38.65,38.00,38.00,85000,3247900,-0.30,,41113091,60,,
2012-09-24_1815,2012-09-24,1815,富喬,tpex,16.40,16.40,16.10,16.25,1464000,23769450,-0.10,,327288787,528,,
2012-09-24_1902,2012-09-24,1902,台紙,twse,10.10,10.25,9.90,10.05,2444494,24573880,-0.05,,,558,,
2012-09-24_1903,2012-09-24,1903,士紙,twse,56.00,57.70,54.70,57.00,1022332,57916222,1.8,,,541,,
2012-09-24_1904,2012-09-24,1904,正隆,twse,12.20,12.40,12.15,12.30,2470651,30331277,0.2,,,620,,
2012-09-24_1905,2012-09-24,1905,華紙,twse,10.20,10.25,10.00,10.10,2584021,26033807,-0.2,,,536,,
2012-09-24_1906,2012-09-24,1906,寶隆,twse,7.03,7.10,6.85,7.07,100045,696408,0.04,,,43,,
2012-09-24_1907,2012-09-24,1907,永豐餘,twse,12.50,12.50,12.30,12.35,1776564,21963153,-0.15,,,588,,
2012-09-24_1909,2012-09-24,1909,榮成,twse,8.11,8.12,8.02,8.08,524649,4230474,0.01,,,275,,
2012-09-24_2002,2012-09-24,2002,中鋼,twse,26.60,26.70,26.35,26.65,10991233,291894432,-0.05,,,3791,,
2012-09-24_2002A,2012-09-24,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2012-09-24_2006,2012-09-24,2006,東和鋼鐵,twse,30.00,30.00,29.30,29.75,1391903,41128672,-0.25,,,724,,
2012-09-24_2007,2012-09-24,2007,燁興,twse,5.44,5.51,5.39,5.47,682509,3713987,-0.02,,,109,,
2012-09-24_2008,2012-09-24,2008,高興昌,twse,7.80,8.00,7.80,8.00,197176,1563071,0.0,,,26,,
2012-09-24_2009,2012-09-24,2009,第一銅,twse,9.00,9.06,8.88,9.00,936492,8419102,0.0,,,222,,
2012-09-24_2010,2012-09-24,2010,春源,twse,11.70,11.75,11.60,11.65,476375,5548103,-0.05,,,134,,
2012-09-24_2012,2012-09-24,2012,春雨,twse,10.10,10.15,10.00,10.10,118313,1196944,0.0,,,35,,
2012-09-24_2013,2012-09-24,2013,中鋼構,twse,29.75,29.75,29.35,29.55,205401,6064007,-0.2,,,113,,
2012-09-24_2014,2012-09-24,2014,中鴻,twse,8.43,8.43,8.26,8.30,2526130,21013511,-0.12,,,810,,
2012-09-24_2015,2012-09-24,2015,豐興,twse,50.40,50.40,49.70,50.20,230530,11550902,-0.2,,,170,,
2012-09-24_2017,2012-09-24,2017,官田鋼,twse,7.35,7.35,7.15,7.20,1622560,11705272,-0.12,,,377,,
2012-09-24_2020,2012-09-24,2020,美亞,twse,12.00,12.15,11.90,11.95,266142,3189780,-0.05,,,100,,
2012-09-24_2022,2012-09-24,2022,聚亨,twse,5.15,5.19,5.11,5.12,1140289,5864227,-0.03,,,273,,
2012-09-24_2023,2012-09-24,2023,燁輝,twse,9.21,9.25,9.17,9.18,903909,8311254,-0.01,,,354,,
2012-09-24_2024,2012-09-24,2024,志聯,twse,5.90,6.03,5.90,6.00,36186,216126,0.07,,,16,,
2012-09-24_2025,2012-09-24,2025,千興,twse,3.70,3.75,3.57,3.73,1107094,4062257,0.03,,,222,,
2012-09-24_2027,2012-09-24,2027,大成鋼,twse,15.80,15.80,15.60,15.70,842449,13216072,0.0,,,291,,
2012-09-24_2028,2012-09-24,2028,威致,twse,5.35,5.35,5.22,5.27,79316,417596,-0.06,,,43,,
2012-09-24_2029,2012-09-24,2029,盛餘,twse,18.90,18.90,18.65,18.85,41318,774628,0.0,,,25,,
2012-09-24_2030,2012-09-24,2030,彰源,twse,11.20,11.95,11.05,11.65,1772862,20358055,0.45,,,570,,
2012-09-24_2031,2012-09-24,2031,新光鋼,twse,18.90,19.00,18.55,18.70,321203,6008173,-0.15,,,150,,
2012-09-24_2032,2012-09-24,2032,新鋼,twse,12.40,12.45,11.90,12.15,632000,7648600,-0.15,,,217,,
2012-09-24_2033,2012-09-24,2033,佳大,twse,12.70,12.70,12.00,12.40,345720,4232405,-0.4,,,136,,
2012-09-24_2034,2012-09-24,2034,允強,twse,17.35,17.40,16.85,16.95,1804131,30718003,-0.45,,,523,,
2012-09-24_2035,2012-09-24,2035,唐榮,tpex,32.00,33.50,31.60,33.05,892000,28978500,1.45,,350000000,433,,
2012-09-24_2038,2012-09-24,2038,海光,twse,11.10,11.20,11.05,11.20,274000,3046550,0.1,,,111,,
2012-09-24_2049,2012-09-24,2049,上銀,twse,239.50,239.50,232.50,233.50,3257074,763718265,-5.0,,,2541,,
2012-09-24_2059,2012-09-24,2059,川湖,twse,177.00,177.50,175.50,175.50,354461,62676175,-1.5,,,211,,
2012-09-24_2061,2012-09-24,2061,風青,tpex,30.00,30.00,29.50,30.00,17000,509500,0.00,,40544233,8,,
2012-09-24_2062,2012-09-24,2062,橋椿,twse,28.20,28.25,28.00,28.05,236070,6637255,-0.05,,,95,,
2012-09-24_2063,2012-09-24,2063,世鎧,tpex,24.50,24.50,24.15,24.50,23000,560200,0.00,,41208540,16,,
2012-09-24_2101,2012-09-24,2101,南港,twse,50.30,50.30,49.65,50.00,7155276,357440047,0.35,,,2409,,
2012-09-24_2102,2012-09-24,2102,泰豐,twse,22.90,23.95,22.70,23.70,7967269,186823066,0.75,,,3112,,
2012-09-24_2103,2012-09-24,2103,台橡,twse,65.30,65.40,64.40,65.00,1277697,83018318,0.2,,,801,,
2012-09-24_2104,2012-09-24,2104,國際中橡,twse,31.30,31.45,31.05,31.40,839353,26239140,-0.1,,,305,,
2012-09-24_2105,2012-09-24,2105,正新,twse,75.00,75.00,73.90,74.50,3500751,260156098,-0.3,,,1786,,
2012-09-24_2106,2012-09-24,2106,建大,twse,36.25,36.25,35.80,35.90,1500667,53949459,-0.2,,,677,,
2012-09-24_2107,2012-09-24,2107,厚生,twse,21.70,22.15,21.40,21.90,3383052,73942032,0.3,,,1157,,
2012-09-24_2108,2012-09-24,2108,南帝,twse,21.55,21.65,21.45,21.55,449824,9686291,0.0,,,148,,
2012-09-24_2109,2012-09-24,2109,華豐,twse,6.70,6.84,6.64,6.73,375194,2535959,0.02,,,92,,
2012-09-24_2114,2012-09-24,2114,鑫永銓,twse,68.30,68.50,68.00,68.00,115100,7844800,-0.6,,,72,,
2012-09-24_2201,2012-09-24,2201,裕隆,twse,58.00,59.30,57.60,58.50,6662675,389515177,0.5,,,2283,,
2012-09-24_2204,2012-09-24,2204,中華,twse,27.35,27.80,27.20,27.75,5043896,138680909,0.55,,,1986,,
2012-09-24_2206,2012-09-24,2206,三陽工業,twse,19.30,20.65,19.30,20.65,13403035,270046149,1.35,,,2565,,
2012-09-24_2207,2012-09-24,2207,和泰車,twse,206.50,208.00,205.00,206.00,315707,64987493,-2.0,,,277,,
2012-09-24_2208,2012-09-24,2208,台船,twse,20.25,20.30,20.15,20.25,771507,15611527,0.0,,,317,,
2012-09-24_2221,2012-09-24,2221,大甲,tpex,18.20,18.20,17.90,17.90,29000,521150,-0.30,,42425000,24,,
2012-09-24_2227,2012-09-24,2227,裕日車,twse,245.00,248.50,240.50,248.00,326677,80059910,2.5,,,268,,
2012-09-24_2231,2012-09-24,2231,為升,twse,59.40,59.40,57.30,58.20,41000,2408300,-1.2,,,23,,
2012-09-24_2233,2012-09-24,2233,宇隆,tpex,67.60,68.40,67.30,67.50,155000,10514300,0.10,,37467969,110,,
2012-09-24_2301,2012-09-24,2301,光寶科,twse,36.70,37.05,36.50,37.05,3417286,125901622,0.35,,,1372,,
2012-09-24_2302,2012-09-24,2302,麗正,twse,4.39,4.57,4.35,4.57,493715,2205464,0.22,,,171,,
2012-09-24_2303,2012-09-24,2303,聯電,twse,12.15,12.20,12.10,12.15,17621931,214266797,-0.15,,,3336,,
2012-09-24_2305,2012-09-24,2305,全友,twse,3.11,3.11,3.05,3.09,91447,281340,0.05,,,37,,
2012-09-24_2308,2012-09-24,2308,台達電,twse,112.50,112.50,111.00,112.00,5621145,629703240,-1.0,,,2429,,
2012-09-24_2311,2012-09-24,2311,日月光,twse,23.40,23.45,23.10,23.10,15521349,359540147,-0.3,,,3880,,
2012-09-24_2312,2012-09-24,2312,金寶,twse,7.04,7.08,7.01,7.02,1008153,7099643,-0.02,,,278,,
2012-09-24_2313,2012-09-24,2313,華通,twse,13.75,13.80,13.60,13.65,8664007,118563744,0.0,,,2000,,
2012-09-24_2314,2012-09-24,2314,台揚,twse,12.30,12.30,12.30,12.30,2093788,25753586,0.8,up,,580,,
2012-09-24_2315,2012-09-24,2315,神達,twse,11.20,11.20,10.90,11.00,8655843,95455116,-0.1,,,2259,,
2012-09-24_2316,2012-09-24,2316,楠梓電,twse,13.90,13.90,13.85,13.85,363631,5038970,-0.05,,,132,,
2012-09-24_2317,2012-09-24,2317,鴻海,twse,96.70,96.70,95.70,95.80,27300699,2621229086,-1.0,,,10939,,
2012-09-24_2321,2012-09-24,2321,東訊,twse,2.04,2.07,2.04,2.06,29749,60989,0.01,,,10,,
2012-09-24_2323,2012-09-24,2323,中環,twse,5.01,5.03,4.98,5.00,6477056,32397647,-0.01,,,964,,
2012-09-24_2324,2012-09-24,2324,仁寶,twse,26.55,26.75,26.35,26.60,7654993,203333939,-0.2,,,3270,,
2012-09-24_2325,2012-09-24,2325,矽品,twse,33.45,33.45,32.85,33.10,5638134,186250701,-0.1,,,2011,,
2012-09-24_2327,2012-09-24,2327,國巨*,twse,9.20,9.32,9.14,9.16,3046455,28129273,0.05,,,913,,
2012-09-24_2328,2012-09-24,2328,廣宇,twse,30.60,30.90,30.50,30.50,2008726,61442690,-0.2,,,1015,,
2012-09-24_2329,2012-09-24,2329,華泰,twse,4.55,4.66,4.53,4.60,1116090,5137296,0.1,,,321,,
2012-09-24_2330,2012-09-24,2330,台積電,twse,85.70,86.40,85.10,86.10,30360921,2603852706,0.4,,,7142,,
2012-09-24_2331,2012-09-24,2331,精英,twse,9.75,9.90,9.75,9.79,3992202,39149804,-0.04,,,1095,,
2012-09-24_2332,2012-09-24,2332,友訊,twse,18.05,18.30,18.05,18.20,1344253,24457587,0.15,,,507,,
2012-09-24_2337,2012-09-24,2337,旺宏,twse,9.80,10.10,9.62,10.00,50532405,502205247,0.23,,,10486,,
2012-09-24_2338,2012-09-24,2338,光罩,twse,10.40,10.40,10.20,10.25,185869,1907613,-0.15,,,94,,
2012-09-24_2340,2012-09-24,2340,台亞,twse,13.40,13.40,13.20,13.25,2138997,28396505,-0.15,,,769,,
2012-09-24_2341,2012-09-24,2341,英群,tpex,1.08,1.08,1.00,1.05,28000,29500,0.03,,207812953,10,,
2012-09-24_2342,2012-09-24,2342,茂矽,twse,2.49,2.51,2.46,2.48,1614790,4006637,0.0,,,405,,
2012-09-24_2344,2012-09-24,2344,華邦電,twse,4.55,4.60,4.52,4.53,7215634,32848494,0.01,,,1022,,
2012-09-24_2345,2012-09-24,2345,智邦,twse,16.05,16.20,16.05,16.05,2585305,41698428,0.15,,,861,,
2012-09-24_2347,2012-09-24,2347,聯強,twse,66.60,66.90,66.10,66.90,3190154,211852534,0.0,,,1508,,
2012-09-24_2348,2012-09-24,2348,海悅,twse,1.86,1.86,1.74,1.80,154740,274187,0.06,,,38,,
2012-09-24_2349,2012-09-24,2349,錸德,twse,3.95,3.97,3.93,3.94,6491285,25619087,-0.01,,,2078,,
2012-09-24_2351,2012-09-24,2351,順德,twse,21.20,21.20,20.80,20.90,206000,4315700,-0.3,,,85,,
2012-09-24_2352,2012-09-24,2352,佳世達,twse,6.92,6.95,6.88,6.92,3060746,21176131,0.01,,,849,,
2012-09-24_2353,2012-09-24,2353,宏碁,twse,29.35,30.40,29.00,30.25,35439605,1058776013,0.75,,,11256,,
2012-09-24_2354,2012-09-24,2354,鴻準,twse,120.00,121.00,119.00,119.50,4785312,574227774,0.0,,,2538,,
2012-09-24_2355,2012-09-24,2355,敬鵬,twse,35.40,35.45,34.25,34.45,5072966,175471273,-0.75,,,2343,,
2012-09-24_2356,2012-09-24,2356,英業達,twse,11.60,11.60,11.40,11.50,3374102,38803795,-0.1,,,1326,,
2012-09-24_2357,2012-09-24,2357,華碩,twse,310.50,313.50,306.50,309.00,3232759,1001350113,1.0,,,2402,,
2012-09-24_2358,2012-09-24,2358,廷鑫,twse,13.75,13.85,13.60,13.75,268060,3687015,0.0,,,101,,
2012-09-24_2359,2012-09-24,2359,所羅門,twse,10.50,10.90,10.50,10.90,589293,6312008,0.45,,,197,,
2012-09-24_2360,2012-09-24,2360,致茂,twse,63.60,63.70,62.40,62.70,366282,23015838,-1.3,,,263,,
2012-09-24_2361,2012-09-24,2361,鴻友,twse,2.20,2.20,2.14,2.14,34089,73296,0.01,,,20,,
2012-09-24_2362,2012-09-24,2362,藍天,twse,43.00,43.00,42.20,42.75,485256,20670689,-0.25,,,317,,
2012-09-24_2363,2012-09-24,2363,矽統,twse,11.15,11.30,10.95,11.05,2594266,29031826,-0.1,,,640,,
2012-09-24_2364,2012-09-24,2364,倫飛,twse,2.65,2.67,2.56,2.57,2014920,5254504,-0.03,,,371,,
2012-09-24_2365,2012-09-24,2365,昆盈,twse,11.20,11.20,10.95,10.95,415495,4574345,-0.15,,,138,,
2012-09-24_2367,2012-09-24,2367,燿華,twse,10.85,10.85,10.65,10.75,1396629,15009477,0.05,,,416,,
2012-09-24_2368,2012-09-24,2368,金像電,twse,7.05,7.07,6.95,6.96,1478654,10366299,-0.09,,,382,,
2012-09-24_2369,2012-09-24,2369,菱生,twse,17.55,17.70,17.25,17.35,1697702,29658179,-0.2,,,619,,
2012-09-24_2371,2012-09-24,2371,大同,twse,7.79,8.16,7.79,8.13,76025695,605729005,0.39,,,9823,,
2012-09-24_2373,2012-09-24,2373,震旦行,twse,46.10,46.10,45.65,45.95,46057,2111598,-0.15,,,36,,
2012-09-24_2374,2012-09-24,2374,佳能,twse,28.00,28.00,27.60,27.85,697338,19364760,0.1,,,372,,
2012-09-24_2375,2012-09-24,2375,凱美,twse,4.16,4.20,4.09,4.13,169688,702053,0.03,,,73,,
2012-09-24_2376,2012-09-24,2376,技嘉,twse,27.00,27.00,26.80,26.85,372949,10044532,-0.15,,,228,,
2012-09-24_2377,2012-09-24,2377,微星,twse,14.50,14.60,14.30,14.45,718911,10395714,-0.05,,,371,,
2012-09-24_2379,2012-09-24,2379,瑞昱,twse,59.60,60.60,59.40,59.80,3500964,210566236,0.2,,,2052,,
2012-09-24_2380,2012-09-24,2380,虹光,twse,9.84,9.84,9.73,9.82,458000,4478730,-0.02,,,135,,
2012-09-24_2381,2012-09-24,2381,華宇,tpex,4.20,4.20,4.15,4.20,84000,351450,-0.07,,194656291,19,,
2012-09-24_2382,2012-09-24,2382,廣達,twse,78.00,79.30,77.30,79.30,5103455,400618345,1.7,,,2379,,
2012-09-24_2383,2012-09-24,2383,台光電,twse,30.30,30.70,30.15,30.50,3739677,114054982,0.4,,,1404,,
2012-09-24_2384,2012-09-24,2384,勝華,twse,16.10,16.20,15.95,15.95,13010614,208473568,-0.15,,,3252,,
2012-09-24_2385,2012-09-24,2385,群光,twse,69.00,69.00,68.20,69.00,1186757,81558751,0.2,,,942,,
2012-09-24_2387,2012-09-24,2387,精元,twse,14.00,14.05,13.70,13.75,257102,3541596,-0.15,,,146,,
2012-09-24_2390,2012-09-24,2390,云辰,twse,9.50,9.50,9.50,9.50,1670774,15872352,0.62,up,,335,,
2012-09-24_2392,2012-09-24,2392,正崴,twse,71.50,71.60,71.00,71.00,3393921,241824991,0.0,,,2056,,
2012-09-24_2393,2012-09-24,2393,億光,twse,48.50,48.75,47.85,47.85,2699695,130518160,-0.25,,,978,,
2012-09-24_2395,2012-09-24,2395,研華,twse,106.00,106.00,104.50,105.00,252051,26523355,-0.5,,,172,,
2012-09-24_2397,2012-09-24,2397,友通,twse,24.00,24.00,23.95,24.00,60163,1441945,0.0,,,20,,
2012-09-24_2399,2012-09-24,2399,映泰,twse,12.70,12.95,12.55,12.85,978160,12543948,0.15,,,302,,
2012-09-24_2401,2012-09-24,2401,凌陽,twse,10.25,10.30,10.15,10.25,1084330,11104956,0.0,,,298,,
2012-09-24_2402,2012-09-24,2402,毅嘉,twse,15.95,16.35,15.90,16.05,7940607,128198722,0.35,,,2381,,
2012-09-24_2404,2012-09-24,2404,漢唐,twse,24.65,24.70,24.60,24.65,248825,6132636,0.0,,,108,,
2012-09-24_2405,2012-09-24,2405,輔信,twse,10.65,11.30,10.60,11.30,3701286,41056530,0.7,,,859,,
2012-09-24_2406,2012-09-24,2406,國碩,twse,23.00,23.60,22.85,23.15,2469801,57479777,0.2,,,980,,
2012-09-24_2408,2012-09-24,2408,南亞科,twse,1.71,1.78,1.71,1.78,388377,675067,0.06,,,111,,
2012-09-24_2409,2012-09-24,2409,友達,twse,11.50,11.60,11.30,11.40,66219892,759056926,-0.05,,,10379,,
2012-09-24_2412,2012-09-24,2412,中華電,twse,93.00,93.10,92.20,92.90,6101864,566790900,-0.1,,,2365,,
2012-09-24_2413,2012-09-24,2413,環科,twse,8.50,8.57,8.43,8.43,161501,1370588,-0.09,,,61,,
2012-09-24_2414,2012-09-24,2414,精技,twse,14.90,15.00,14.90,14.95,52931,791175,0.05,,,39,,
2012-09-24_2415,2012-09-24,2415,錩新,twse,13.50,13.50,13.05,13.15,170200,2241119,-0.2,,,65,,
2012-09-24_2417,2012-09-24,2417,圓剛,twse,18.00,18.15,18.00,18.10,272500,4925349,-0.1,,,141,,
2012-09-24_2419,2012-09-24,2419,仲琦,twse,17.05,17.45,16.85,17.20,4706965,81210447,0.25,,,1514,,
2012-09-24_2420,2012-09-24,2420,新巨,twse,22.40,22.40,22.10,22.10,216315,4793191,-0.2,,,117,,
2012-09-24_2421,2012-09-24,2421,建準,twse,18.85,18.90,18.60,18.70,148650,2780287,-0.2,,,90,,
2012-09-24_2423,2012-09-24,2423,固緯,twse,19.00,19.15,19.00,19.15,43303,825807,0.2,,,43,,
2012-09-24_2424,2012-09-24,2424,隴華,twse,18.80,20.10,18.75,20.10,105997,2123179,1.3,,,67,,
2012-09-24_2425,2012-09-24,2425,承啟,twse,35.50,35.65,35.00,35.35,112501,3962081,-0.15,,,76,,
2012-09-24_2426,2012-09-24,2426,鼎元,twse,9.19,9.23,9.10,9.14,725590,6638933,-0.05,,,310,,
2012-09-24_2427,2012-09-24,2427,三商電,twse,10.50,10.55,10.40,10.55,454396,4762376,0.0,,,156,,
2012-09-24_2428,2012-09-24,2428,興勤,twse,29.50,29.70,29.20,29.70,324120,9544085,0.35,,,151,,
2012-09-24_2429,2012-09-24,2429,銘旺科,twse,,,,,1,8,0.0,,,1,無成交,
2012-09-24_2430,2012-09-24,2430,燦坤,twse,62.30,62.70,62.10,62.50,127830,7966522,-0.4,,,100,,
2012-09-24_2431,2012-09-24,2431,聯昌,twse,7.62,7.64,7.54,7.55,172505,1311786,-0.07,,,53,,
2012-09-24_2433,2012-09-24,2433,互盛電,twse,29.80,29.80,28.90,29.10,86990,2535256,-0.3,,,69,,
2012-09-24_2434,2012-09-24,2434,統懋,twse,5.80,5.90,5.73,5.75,179218,1048023,0.0,,,59,,
2012-09-24_2436,2012-09-24,2436,偉詮電,twse,13.30,13.30,13.05,13.10,621707,8183973,-0.1,,,230,,
2012-09-24_2437,2012-09-24,2437,旺詮,twse,30.15,30.40,30.15,30.15,14101,425690,-0.25,,,15,,
2012-09-24_2438,2012-09-24,2438,翔耀,twse,1.62,1.72,1.56,1.72,52575,87495,0.11,,,28,,
2012-09-24_2439,2012-09-24,2439,美律,twse,45.95,47.10,45.30,47.00,3619830,167991975,1.05,,,1868,,
2012-09-24_2440,2012-09-24,2440,太空梭,twse,6.90,7.00,6.78,6.91,195472,1351394,0.01,,,70,,
2012-09-24_2441,2012-09-24,2441,超豐,twse,23.20,23.30,23.00,23.05,294203,6801335,-0.1,,,165,,
2012-09-24_2442,2012-09-24,2442,新美齊,twse,6.61,6.61,6.48,6.55,315075,2066525,-0.06,,,67,,
2012-09-24_2443,2012-09-24,2443,昶虹,twse,2.06,2.10,2.02,2.08,871001,1793241,0.02,,,125,,
2012-09-24_2444,2012-09-24,2444,兆勁,twse,8.04,8.07,7.99,8.01,173164,1391042,-0.02,,,52,,
2012-09-24_2448,2012-09-24,2448,晶電,twse,65.70,66.50,64.90,65.50,2500827,163825661,-0.2,,,1260,,
2012-09-24_2449,2012-09-24,2449,京元電子,twse,15.80,15.95,15.40,15.80,7623563,119722676,-0.1,,,2384,,
2012-09-24_2450,2012-09-24,2450,神腦,twse,108.50,109.00,107.50,107.50,549043,59269644,-1.0,,,389,,
2012-09-24_2451,2012-09-24,2451,創見,twse,78.80,78.80,78.00,78.10,261820,20470419,-0.3,,,218,,
2012-09-24_2453,2012-09-24,2453,凌群,twse,11.80,11.85,11.70,11.75,204160,2405372,-0.05,,,73,,
2012-09-24_2454,2012-09-24,2454,聯發科,twse,321.50,331.50,321.00,330.00,13150558,4323992140,8.5,,,7906,,
2012-09-24_2455,2012-09-24,2455,全新,twse,43.00,43.00,42.30,42.45,4087473,173612455,-0.55,,,1807,,
2012-09-24_2456,2012-09-24,2456,奇力新,twse,17.70,18.50,17.60,18.50,4369100,79045555,0.0,,,1144,,
2012-09-24_2457,2012-09-24,2457,飛宏,twse,27.70,27.75,27.30,27.30,763028,20901415,-0.4,,,439,,
2012-09-24_2458,2012-09-24,2458,義隆,twse,53.00,53.20,51.80,52.70,7092930,371948899,-0.7,,,3251,,
2012-09-24_2459,2012-09-24,2459,敦吉,twse,25.40,25.40,25.10,25.20,72668,1829965,-0.05,,,39,,
2012-09-24_2460,2012-09-24,2460,建通,twse,12.90,12.90,12.75,12.85,123500,1582200,-0.05,,,55,,
2012-09-24_2461,2012-09-24,2461,光群雷,twse,11.50,12.30,11.50,12.30,2932835,35638764,0.8,,,826,,
2012-09-24_2462,2012-09-24,2462,良得電,twse,32.00,32.25,31.80,31.95,227002,7277464,0.0,,,128,,
2012-09-24_2464,2012-09-24,2464,盟立,twse,20.35,20.35,20.20,20.25,45092,914358,-0.1,,,40,,
2012-09-24_2465,2012-09-24,2465,麗臺,twse,5.02,5.09,5.02,5.05,179099,907072,0.04,,,51,,
2012-09-24_2466,2012-09-24,2466,冠西電,twse,25.00,25.05,24.95,25.05,155030,3877495,-0.05,,,47,,
2012-09-24_2467,2012-09-24,2467,志聖,twse,20.25,20.55,20.00,20.40,853541,17360081,0.15,,,372,,
2012-09-24_2468,2012-09-24,2468,華經,twse,11.00,11.00,10.80,10.80,5307,57700,-0.1,,,4,,
2012-09-24_2471,2012-09-24,2471,資通,twse,17.80,17.85,17.65,17.70,240001,4253117,-0.1,,,110,,
2012-09-24_2472,2012-09-24,2472,立隆電,twse,13.55,13.95,13.35,13.95,1135100,15589540,0.45,,,337,,
2012-09-24_2473,2012-09-24,2473,思源,twse,55.70,55.80,55.30,55.40,777667,43170764,-0.2,,,301,,
2012-09-24_2474,2012-09-24,2474,可成,twse,152.00,152.50,150.00,150.00,7021016,1059130407,-1.5,,,4380,,
2012-09-24_2475,2012-09-24,2475,華映,twse,0.79,0.83,0.79,0.83,9493351,7843250,0.05,,,431,,
2012-09-24_2476,2012-09-24,2476,鉅祥,twse,18.80,18.90,18.50,18.65,517373,9624587,-0.05,,,153,,
2012-09-24_2477,2012-09-24,2477,美隆電,twse,10.65,10.95,10.65,10.80,19000,205300,-0.05,,,14,,
2012-09-24_2478,2012-09-24,2478,大毅,twse,17.80,17.90,17.60,17.70,227027,4041826,0.1,,,92,,
2012-09-24_2480,2012-09-24,2480,敦陽科,twse,26.45,26.60,26.25,26.60,413201,10932496,0.15,,,173,,
2012-09-24_2481,2012-09-24,2481,強茂,twse,12.10,12.10,11.85,11.95,1141695,13679665,-0.15,,,447,,
2012-09-24_2482,2012-09-24,2482,連宇,twse,12.50,12.50,12.15,12.30,353166,4323908,-0.3,,,129,,
2012-09-24_2483,2012-09-24,2483,百容,twse,11.40,11.60,11.35,11.60,66062,754413,0.1,,,20,,
2012-09-24_2484,2012-09-24,2484,希華,twse,10.30,10.80,10.20,10.45,4155227,44209054,0.15,,,1129,,
2012-09-24_2485,2012-09-24,2485,兆赫,twse,30.30,30.70,30.30,30.35,852854,25983590,0.05,,,352,,
2012-09-24_2486,2012-09-24,2486,一詮,twse,21.50,21.50,21.10,21.15,1031682,21885070,-0.35,,,478,,
2012-09-24_2488,2012-09-24,2488,漢平,twse,9.76,9.90,9.76,9.80,35101,345699,-0.09,,,16,,
2012-09-24_2489,2012-09-24,2489,瑞軒,twse,23.35,24.00,23.35,23.85,3725528,88316428,0.5,,,1456,,
2012-09-24_2492,2012-09-24,2492,華新科,twse,7.98,8.43,7.91,8.07,15526612,128161191,0.11,,,3615,,
2012-09-24_2493,2012-09-24,2493,揚博,twse,25.60,25.65,25.25,25.40,537010,13649505,-0.15,,,265,,
2012-09-24_2495,2012-09-24,2495,普安,twse,19.90,20.40,19.80,20.35,534492,10796009,0.45,,,242,,
2012-09-24_2496,2012-09-24,2496,卓越,twse,10.60,10.60,10.60,10.60,18300,194175,-0.75,down,,6,,
2012-09-24_2497,2012-09-24,2497,怡利電,twse,35.30,35.50,35.10,35.45,186000,6573050,0.4,,,114,,
2012-09-24_2498,2012-09-24,2498,宏達電,twse,317.00,317.00,310.00,312.00,12635427,3952013078,-5.0,,,9548,,
2012-09-24_2499,2012-09-24,2499,東貝,twse,31.70,32.10,31.60,31.65,4327674,138024738,0.1,,,1632,,
2012-09-24_2501,2012-09-24,2501,國建,twse,14.30,14.70,14.15,14.70,10951520,158632635,0.4,,,2084,,
2012-09-24_2504,2012-09-24,2504,國產,twse,11.75,12.50,11.65,12.50,25163234,309185251,0.8,,,4098,,
