key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-26_2545,2009-11-26,2545,皇翔,twse,62.30,62.30,60.70,60.80,1936783,118397500,-0.7,,,1058,,
2009-11-26_2546,2009-11-26,2546,根基,twse,25.35,25.60,25.00,25.30,568000,14393600,0.3,,,203,,
2009-11-26_2547,2009-11-26,2547,日勝生,twse,25.80,25.90,25.35,25.35,2974638,76028635,-0.35,,,1137,,
2009-11-26_2548,2009-11-26,2548,華固,twse,81.30,82.30,81.30,81.90,1851884,151639842,0.7,,,998,,
2009-11-26_2596,2009-11-26,2596,綠意,tpex,21.80,22.50,21.80,22.25,284000,6291650,0.45,,68100000,147,,
2009-11-26_2601,2009-11-26,2601,益航,twse,47.00,47.75,46.55,46.65,3654464,171821654,-0.15,,,1436,,
2009-11-26_2603,2009-11-26,2603,長榮,twse,17.10,17.20,16.95,16.95,5484626,93245038,-0.2,,,1233,,
2009-11-26_2605,2009-11-26,2605,新興,twse,39.50,40.10,39.50,39.60,4040659,160691026,0.1,,,1447,,
2009-11-26_2606,2009-11-26,2606,裕民,twse,65.10,65.50,64.70,64.90,3914114,254636080,-0.2,,,1761,,
2009-11-26_2607,2009-11-26,2607,榮運,twse,27.60,27.90,27.35,27.55,8511789,235723979,0.15,,,2701,,
2009-11-26_2608,2009-11-26,2608,嘉里大榮,twse,21.00,22.35,21.00,22.35,3118766,69057844,1.45,,,1091,,
2009-11-26_2609,2009-11-26,2609,陽明,twse,11.65,11.80,11.65,11.65,3507842,41019567,0.0,,,888,,
2009-11-26_2610,2009-11-26,2610,華航,twse,10.20,10.30,10.20,10.25,10446073,106886839,0.05,,,1839,,
2009-11-26_2611,2009-11-26,2611,志信,twse,13.40,13.45,13.20,13.40,105587,1407984,-0.2,,,51,,
2009-11-26_2612,2009-11-26,2612,中航,twse,88.00,88.80,88.00,88.20,1141200,100639035,0.1,,,705,,
2009-11-26_2613,2009-11-26,2613,中櫃,twse,18.05,18.10,17.85,18.00,301058,5420114,0.0,,,111,,
2009-11-26_2614,2009-11-26,2614,東森,twse,7.16,7.25,7.16,7.17,5788056,41655035,0.01,,,973,,
2009-11-26_2615,2009-11-26,2615,萬海,twse,16.40,16.40,16.10,16.25,1343526,21821135,0.0,,,567,,
2009-11-26_2616,2009-11-26,2616,山隆,twse,15.55,15.60,15.45,15.55,699590,10852492,0.05,,,146,,
2009-11-26_2617,2009-11-26,2617,台航,twse,44.90,45.10,44.40,44.70,1742716,78197179,-0.2,,,873,,
2009-11-26_2618,2009-11-26,2618,長榮航,twse,12.85,12.90,12.60,12.60,4837891,61486723,-0.2,,,1502,,
2009-11-26_2636,2009-11-26,2636,台驊,tpex,17.35,17.40,17.25,17.35,136000,2353850,0.05,,50438979,77,,
2009-11-26_2701,2009-11-26,2701,萬企,twse,14.00,14.10,13.90,13.95,31588,440462,0.0,,,45,,
2009-11-26_2702,2009-11-26,2702,華園,twse,30.15,30.15,29.70,30.10,57999,1729517,0.4,,,52,,
2009-11-26_2704,2009-11-26,2704,國賓,twse,37.75,37.90,37.35,37.45,2007027,75296955,-0.1,,,872,,
2009-11-26_2705,2009-11-26,2705,六福,twse,18.20,18.30,18.05,18.10,1956299,35601324,-0.05,,,538,,
2009-11-26_2706,2009-11-26,2706,第一店,twse,25.00,25.15,24.85,24.90,704411,17639295,-0.1,,,154,,
2009-11-26_2707,2009-11-26,2707,晶華,twse,418.00,418.00,408.00,408.00,356160,145781780,-6.0,,,168,,
2009-11-26_2801,2009-11-26,2801,彰銀,twse,15.40,15.45,15.20,15.20,6789809,103965680,-0.15,,,1441,,
2009-11-26_2809,2009-11-26,2809,京城銀,twse,9.01,9.12,8.80,8.80,4029798,36219715,-0.07,,,724,,
2009-11-26_2812,2009-11-26,2812,台中銀,twse,8.25,8.25,8.15,8.15,1786261,14628184,-0.06,,,630,,
2009-11-26_2816,2009-11-26,2816,旺旺保,twse,32.45,32.45,31.60,31.60,897707,28602890,-0.85,,,430,,
2009-11-26_2820,2009-11-26,2820,華票,twse,8.90,8.94,8.88,8.88,3227335,28719689,0.0,,,529,,
2009-11-26_2823,2009-11-26,2823,中壽,twse,23.90,23.95,23.20,23.25,10271424,241551041,-0.45,,,3134,,
2009-11-26_2832,2009-11-26,2832,台產,twse,26.90,27.00,26.45,26.50,1342484,35767851,-0.3,,,493,,
2009-11-26_2833,2009-11-26,2833,台壽保,twse,31.50,31.65,30.80,30.85,2915421,90758671,-0.65,,,1109,,
2009-11-26_2834,2009-11-26,2834,臺企銀,twse,8.27,8.33,8.24,8.24,8806958,72841491,-0.02,,,1285,,
2009-11-26_2836,2009-11-26,2836,高雄銀,twse,10.10,10.20,10.05,10.10,473239,4791911,0.05,,,129,,
2009-11-26_2837,2009-11-26,2837,萬泰銀,twse,3.64,3.68,3.60,3.61,1041835,3786687,-0.03,,,241,,
2009-11-26_2838,2009-11-26,2838,聯邦銀,twse,5.97,5.99,5.90,5.90,255347,1517054,-0.07,,,100,,
2009-11-26_2841,2009-11-26,2841,台開,twse,14.25,14.30,13.85,13.90,3703363,52067946,-0.35,,,723,,
2009-11-26_2845,2009-11-26,2845,遠東銀,twse,11.75,11.80,11.50,11.50,3690851,42794969,-0.15,,,839,,
2009-11-26_2847,2009-11-26,2847,大眾銀,twse,6.94,6.95,6.82,6.84,987273,6781613,-0.05,,,304,,
2009-11-26_2849,2009-11-26,2849,安泰銀,twse,9.47,9.66,9.47,9.50,119082,1142356,0.03,,,66,,
2009-11-26_2850,2009-11-26,2850,新產,twse,17.60,17.60,17.40,17.45,499842,8726796,-0.2,,,198,,
2009-11-26_2851,2009-11-26,2851,中再保,twse,13.30,13.30,13.20,13.30,211500,2798250,0.1,,,72,,
2009-11-26_2852,2009-11-26,2852,第一保,twse,11.90,11.90,11.70,11.80,345584,4069498,-0.1,,,109,,
2009-11-26_2854,2009-11-26,2854,寶來證,twse,18.00,18.05,17.70,17.70,6270644,111796822,-0.2,,,1685,,
2009-11-26_2855,2009-11-26,2855,統一證,twse,20.10,20.15,19.65,19.65,1181781,23548006,-0.3,,,336,,
2009-11-26_2856,2009-11-26,2856,元富證,twse,13.05,13.15,12.90,12.90,5195522,67625821,-0.15,,,701,,
2009-11-26_2880,2009-11-26,2880,華南金,twse,20.20,20.35,20.05,20.15,3059959,61807591,0.0,,,1033,,
2009-11-26_2881,2009-11-26,2881,富邦金,twse,37.70,38.00,37.60,37.70,30594233,1155659569,0.05,,,6637,,
2009-11-26_2882,2009-11-26,2882,國泰金,twse,59.30,59.30,58.20,58.20,15108734,884876269,-0.6,,,4851,,
2009-11-26_2883,2009-11-26,2883,凱基金,twse,9.35,9.39,9.20,9.22,17842618,165806951,-0.08,,,2967,,
2009-11-26_2884,2009-11-26,2884,玉山金,twse,13.80,13.80,13.65,13.70,6528861,89529383,-0.05,,,1754,,
2009-11-26_2885,2009-11-26,2885,元大金,twse,22.70,22.85,22.50,22.55,16276641,369369909,-0.15,,,2769,,
2009-11-26_2886,2009-11-26,2886,兆豐金,twse,19.35,19.45,18.90,18.95,19114891,365342446,-0.4,,,3788,,
2009-11-26_2887,2009-11-26,2887,台新新光金,twse,12.60,12.60,12.25,12.25,16831895,208418149,-0.2,,,3593,,
2009-11-26_2887C,2009-11-26,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-11-26_2888,2009-11-26,2888,新光金,twse,14.10,14.20,13.80,13.80,21974214,306462384,-0.3,,,4382,,
2009-11-26_2889,2009-11-26,2889,國票金,twse,10.20,10.30,10.10,10.10,8473690,86163090,-0.1,,,924,,
2009-11-26_2890,2009-11-26,2890,永豐金,twse,12.30,12.35,12.00,12.05,14371514,174292418,-0.2,,,2922,,
2009-11-26_2891,2009-11-26,2891,中信金,twse,20.10,20.30,19.60,19.60,42836020,850873199,-0.5,,,6965,,
2009-11-26_2892,2009-11-26,2892,第一金,twse,20.15,20.25,19.85,19.95,14890687,298504241,-0.1,,,2992,,
2009-11-26_2901,2009-11-26,2901,欣欣,twse,24.40,24.40,24.00,24.30,12443,302119,0.1,,,13,,
2009-11-26_2903,2009-11-26,2903,遠百,twse,35.45,35.60,35.15,35.20,2183700,77178166,0.0,,,977,,
2009-11-26_2904,2009-11-26,2904,匯僑,twse,12.60,12.60,12.40,12.45,206355,2577550,-0.15,,,88,,
2009-11-26_2905,2009-11-26,2905,三商,twse,16.40,16.65,16.30,16.30,1724264,28404794,-0.05,,,518,,
2009-11-26_2906,2009-11-26,2906,高林,twse,8.92,9.10,8.90,8.95,699402,6275843,0.06,,,132,,
2009-11-26_2908,2009-11-26,2908,特力,twse,15.50,15.55,15.15,15.40,2871727,44006406,-0.05,,,667,,
2009-11-26_2910,2009-11-26,2910,統領,twse,24.70,24.70,24.70,24.70,9000,222300,0.0,flat,,4,,
2009-11-26_2911,2009-11-26,2911,麗嬰房,twse,35.70,36.10,35.20,35.25,2194976,78155151,-0.4,,,1114,,
2009-11-26_2912,2009-11-26,2912,統一超,twse,77.40,77.60,77.20,77.20,1988711,154023547,0.0,,,1160,,
2009-11-26_2913,2009-11-26,2913,農林,twse,20.00,20.30,20.00,20.05,2117685,42510482,0.1,,,747,,
2009-11-26_2915,2009-11-26,2915,潤泰全,twse,53.60,55.00,53.60,54.20,4167909,227115453,0.4,,,1613,,
2009-11-26_2916,2009-11-26,2916,滿心,tpex,13.00,13.00,12.90,13.00,8000,103650,0.00,,42215343,4,,
2009-11-26_2921,2009-11-26,2921,和樂,tpex,22.20,22.20,22.20,22.20,40000,888000,0.10,up,42165000,1,,
2009-11-26_3002,2009-11-26,3002,歐格,twse,24.05,24.25,23.80,23.80,365879,8767479,-0.25,,,184,,
2009-11-26_3003,2009-11-26,3003,健和興,twse,21.20,22.00,21.20,21.45,288410,6215233,0.25,,,111,,
2009-11-26_3004,2009-11-26,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-11-26_3005,2009-11-26,3005,神基,twse,30.40,30.85,29.95,30.40,14931074,456096537,0.0,,,3026,,
2009-11-26_3006,2009-11-26,3006,晶豪科,twse,52.60,53.20,51.30,51.40,5506330,287172453,-1.0,,,2641,,
2009-11-26_3008,2009-11-26,3008,大立光,twse,383.00,399.00,383.00,393.50,4121007,1621187744,11.0,,,2833,,
2009-11-26_3009,2009-11-26,3009,奇美電,twse,21.20,21.65,21.20,21.30,131132175,2812848603,0.3,,,23310,,
2009-11-26_3010,2009-11-26,3010,華立,twse,41.50,41.95,40.85,40.85,737624,30459702,-0.4,,,366,,
2009-11-26_3011,2009-11-26,3011,今皓,twse,13.20,14.10,13.10,13.70,6426000,88715992,0.5,,,1490,,
2009-11-26_3013,2009-11-26,3013,晟銘電,twse,9.90,9.96,9.85,9.95,281900,2787566,0.12,,,105,,
2009-11-26_3014,2009-11-26,3014,聯陽,twse,67.20,67.80,65.80,65.90,3382981,225677446,-1.1,,,1771,,
2009-11-26_3015,2009-11-26,3015,全漢,twse,37.40,37.80,37.40,37.40,976681,36630729,0.0,,,443,,
2009-11-26_3016,2009-11-26,3016,嘉晶,twse,37.15,37.15,34.60,34.60,3667392,132163936,-1.9,,,1825,,
2009-11-26_3017,2009-11-26,3017,奇鋐,twse,38.10,38.65,37.00,37.20,4277798,161174553,-0.8,,,1598,,
2009-11-26_3018,2009-11-26,3018,隆銘綠能,twse,13.00,13.00,12.60,12.95,63703,818528,-0.05,,,37,,
2009-11-26_3019,2009-11-26,3019,亞光,twse,55.60,56.10,54.80,55.40,1944430,107640384,-0.2,,,930,,
2009-11-26_3021,2009-11-26,3021,鴻名,twse,11.30,11.40,11.05,11.30,99937,1119093,0.0,,,44,,
2009-11-26_3022,2009-11-26,3022,威強電,twse,35.40,35.70,35.20,35.20,875287,31013746,-0.15,,,446,,
2009-11-26_3023,2009-11-26,3023,信邦,twse,20.40,20.50,20.30,20.30,435774,8877729,-0.1,,,184,,
2009-11-26_3024,2009-11-26,3024,憶聲,twse,14.00,14.45,13.85,14.25,15634320,222839589,0.4,,,3231,,
2009-11-26_3025,2009-11-26,3025,星通,twse,19.10,19.10,18.30,18.30,1486170,27701819,-0.45,,,426,,
2009-11-26_3026,2009-11-26,3026,禾伸堂,twse,36.80,37.05,36.45,36.50,2280756,84026604,-0.1,,,858,,
2009-11-26_3027,2009-11-26,3027,盛達,twse,24.35,24.50,23.65,23.65,1975293,47435247,-0.55,,,796,,
2009-11-26_3028,2009-11-26,3028,增你強,twse,21.40,22.15,21.05,22.00,10785565,233939830,0.75,,,2903,,
2009-11-26_3029,2009-11-26,3029,零壹,twse,16.50,17.15,16.40,16.40,3829218,64128851,0.05,,,1372,,
2009-11-26_3030,2009-11-26,3030,德律,twse,30.60,30.80,30.05,30.15,2209649,67177262,-0.45,,,819,,
2009-11-26_3031,2009-11-26,3031,佰鴻,twse,39.80,39.80,39.00,39.00,873295,34537905,-0.3,,,489,,
2009-11-26_3032,2009-11-26,3032,偉訓,twse,13.10,13.20,13.00,13.00,162827,2127501,-0.05,,,68,,
2009-11-26_3033,2009-11-26,3033,威健,twse,19.00,19.00,18.65,18.75,1207882,22696042,-0.05,,,397,,
2009-11-26_3034,2009-11-26,3034,聯詠,twse,90.90,91.30,88.00,88.50,14991931,1351106137,-2.0,,,6193,,
2009-11-26_3035,2009-11-26,3035,智原,twse,57.80,58.70,57.00,57.00,8333900,482072500,-0.4,,,3511,,
2009-11-26_3036,2009-11-26,3036,文曄,twse,23.20,24.75,23.20,24.40,9519593,232415180,1.25,,,3017,,
2009-11-26_3037,2009-11-26,3037,欣興,twse,39.10,39.45,38.65,38.65,3728412,145501707,-0.25,,,1474,,
2009-11-26_3038,2009-11-26,3038,全台,twse,11.90,12.10,11.80,11.95,2073292,24696598,0.1,,,579,,
2009-11-26_3040,2009-11-26,3040,遠見,twse,13.10,13.20,13.05,13.10,168259,2209367,0.0,,,70,,
2009-11-26_3041,2009-11-26,3041,揚智,twse,79.10,80.20,76.30,76.60,13219815,1039637500,-1.6,,,5524,,
2009-11-26_3042,2009-11-26,3042,晶技,twse,46.10,47.10,46.10,46.60,4106120,191956824,0.6,,,1770,,
2009-11-26_3043,2009-11-26,3043,科風,twse,29.00,29.60,27.50,27.55,16657380,477183784,-0.6,,,5730,,
2009-11-26_3044,2009-11-26,3044,健鼎,twse,90.10,90.20,87.50,87.80,1406899,124085412,-1.2,,,930,,
2009-11-26_3045,2009-11-26,3045,台灣大,twse,60.10,61.10,60.10,60.50,13365880,807741173,0.0,,,1049,,
2009-11-26_3046,2009-11-26,3046,建碁,twse,12.95,12.95,12.30,12.40,514841,6418589,-0.05,,,198,,
2009-11-26_3047,2009-11-26,3047,訊舟,twse,17.40,18.15,17.00,17.85,10743726,190670620,0.8,,,2964,,
2009-11-26_3048,2009-11-26,3048,益登,twse,14.60,14.95,14.55,14.60,1667198,24590221,0.05,,,397,,
2009-11-26_3049,2009-11-26,3049,精金,twse,19.40,20.00,18.70,19.45,39686198,774903296,0.4,,,9368,,
2009-11-26_3050,2009-11-26,3050,鈺德,twse,12.15,12.40,12.10,12.15,1219321,14918231,0.05,,,299,,
2009-11-26_3051,2009-11-26,3051,力特,twse,1.65,1.69,1.56,1.57,257857,419733,-0.08,,,64,,
2009-11-26_3052,2009-11-26,3052,夆典,twse,15.60,15.75,15.40,15.40,2283299,35460421,-0.2,,,579,,
2009-11-26_3054,2009-11-26,3054,立萬利,twse,21.70,22.00,21.70,21.70,90006,1955329,0.0,,,40,,
2009-11-26_3055,2009-11-26,3055,蔚華科,twse,21.80,22.00,21.60,21.60,1307995,28447734,-0.15,,,361,,
2009-11-26_3056,2009-11-26,3056,富華新,twse,18.90,18.90,18.50,18.75,44109,822605,0.0,,,22,,
2009-11-26_3057,2009-11-26,3057,喬鼎,twse,26.20,26.60,25.60,25.60,4529759,118408377,-0.5,,,1810,,
2009-11-26_3058,2009-11-26,3058,立德,twse,25.80,27.30,25.40,26.80,7195294,191727360,1.0,,,2147,,
2009-11-26_3059,2009-11-26,3059,華晶科,twse,58.90,60.30,58.90,59.40,5034418,300961336,0.3,,,1977,,
2009-11-26_3060,2009-11-26,3060,銘異,twse,44.70,46.35,44.70,45.40,4274842,194915496,0.7,,,1490,,
2009-11-26_3061,2009-11-26,3061,璨圓,twse,52.50,52.90,51.60,51.80,6485448,339131592,0.1,,,2765,,
2009-11-26_3062,2009-11-26,3062,建漢,twse,49.50,50.20,49.00,49.20,8435772,419073214,0.2,,,3620,,
2009-11-26_3063,2009-11-26,3063,飛信,twse,11.70,12.20,11.70,12.00,8752787,104958558,0.4,,,1623,,
2009-11-26_3064,2009-11-26,3064,泰偉,tpex,74.50,74.60,72.50,72.80,860000,63216000,-0.50,,66461492,559,,
2009-11-26_3066,2009-11-26,3066,李洲,tpex,15.20,15.50,15.15,15.20,475000,7251200,0.00,,141725475,210,,
2009-11-26_3067,2009-11-26,3067,全域,tpex,17.30,17.45,17.05,17.15,16000,275450,0.00,,29025240,13,,
2009-11-26_3068,2009-11-26,3068,美磊,tpex,69.90,69.90,68.50,68.50,257000,17781000,-1.20,,69306145,155,,
2009-11-26_3069,2009-11-26,3069,寶晟科,tpex,8.80,8.81,8.52,8.52,109000,943610,-0.28,,26718724,52,,
2009-11-26_3071,2009-11-26,3071,協禧,tpex,14.80,14.85,14.15,14.30,3556000,51746550,0.00,,201291824,899,,
2009-11-26_3073,2009-11-26,3073,普格,tpex,46.00,47.00,45.55,45.60,365000,16804050,0.10,,44682187,210,,
2009-11-26_3078,2009-11-26,3078,僑威,tpex,26.40,27.35,25.70,26.35,8029000,213134300,0.05,,185966079,2098,,
2009-11-26_3080,2009-11-26,3080,威力盟,twse,35.00,36.20,35.00,35.40,6518009,233385912,0.55,,,2139,,
2009-11-26_3083,2009-11-26,3083,網龍,tpex,466.00,472.00,460.00,461.00,663000,308267000,-1.50,,86772738,600,,
2009-11-26_3085,2009-11-26,3085,久大,tpex,19.20,19.35,19.15,19.25,127000,2442650,0.10,,43417614,75,,
2009-11-26_3086,2009-11-26,3086,華義,tpex,15.30,15.45,15.25,15.25,290000,4445750,-0.05,,70286000,127,,
2009-11-26_3087,2009-11-26,3087,翔準,tpex,11.35,11.35,11.05,11.05,704000,7883000,-0.30,,285000000,215,,
2009-11-26_3088,2009-11-26,3088,艾訊,tpex,27.30,27.80,26.75,26.75,654000,17761500,-0.45,,78832034,335,,
2009-11-26_3089,2009-11-26,3089,展成,tpex,8.10,8.30,8.07,8.11,181000,1480640,0.05,,52175816,56,,
2009-11-26_3090,2009-11-26,3090,日電貿,twse,31.00,31.30,31.00,31.20,394343,12288944,0.25,,,216,,
2009-11-26_3093,2009-11-26,3093,港建,tpex,48.80,49.50,48.80,49.10,101000,4966600,0.30,,36288894,63,,
2009-11-26_3094,2009-11-26,3094,聯傑,twse,43.50,44.00,43.05,43.15,1627303,70971529,0.05,,,740,,
2009-11-26_3095,2009-11-26,3095,及成,tpex,28.60,29.35,28.30,28.50,4959000,143305100,0.25,,211898551,1830,,
2009-11-26_3114,2009-11-26,3114,好德,tpex,13.50,13.50,12.85,13.05,451000,5935750,-0.60,,48605700,140,,
2009-11-26_3115,2009-11-26,3115,寶島極,tpex,12.80,13.00,12.75,12.80,57000,730550,0.00,,37697600,24,,
2009-11-26_3118,2009-11-26,3118,進階,tpex,32.60,34.85,32.60,34.85,392000,13379850,2.25,,30907486,207,,
2009-11-26_3126,2009-11-26,3126,信億,tpex,23.00,23.60,22.55,22.60,116000,2653100,-0.05,,34559210,71,,
2009-11-26_3128,2009-11-26,3128,昇銳,tpex,31.05,32.05,31.00,31.00,1246000,39260450,-0.50,,42000000,684,,
2009-11-26_3130,2009-11-26,3130,一零四,twse,87.70,88.10,87.10,87.20,18000,1580200,-0.4,,,18,,
2009-11-26_3144,2009-11-26,3144,新揚科,tpex,13.00,13.05,12.85,13.00,95000,1234900,-0.05,,69091396,26,,
2009-11-26_3152,2009-11-26,3152,璟德,tpex,135.50,137.00,134.50,136.00,258000,35019500,2.00,,62742000,172,,
2009-11-26_3162,2009-11-26,3162,精確,tpex,13.25,13.25,12.70,12.70,348000,4532850,-0.45,,44910076,108,,
2009-11-26_3164,2009-11-26,3164,景岳,tpex,54.00,54.00,54.00,54.00,1200000,64800000,3.50,up,49296316,405,,
2009-11-26_3169,2009-11-26,3169,亞信,tpex,48.30,49.50,48.10,49.00,1321000,64564000,0.70,,53001422,721,,
2009-11-26_3171,2009-11-26,3171,天馳,tpex,9.21,9.79,9.21,9.50,940000,9058590,0.35,,32326515,248,,
2009-11-26_3188,2009-11-26,3188,安茂,tpex,18.20,18.85,17.85,18.00,818000,15032150,-0.05,,47858620,327,,
2009-11-26_3189,2009-11-26,3189,景碩,twse,86.80,88.80,85.70,86.20,4981010,432997769,0.4,,,2673,,
2009-11-26_3191,2009-11-26,3191,和進,tpex,9.82,10.65,9.82,10.30,113000,1163400,-0.25,,54153229,68,,
2009-11-26_3202,2009-11-26,3202,樺晟,tpex,22.60,22.80,22.50,22.50,314000,7106300,0.00,,68141799,119,,
2009-11-26_3206,2009-11-26,3206,志豐,tpex,16.40,16.45,16.10,16.10,34000,551000,-0.15,,38760901,18,,
2009-11-26_3207,2009-11-26,3207,耀勝,tpex,13.85,14.05,13.75,13.90,158000,2193550,0.05,,36064230,68,,
2009-11-26_3209,2009-11-26,3209,全科,twse,22.40,22.85,22.40,22.50,1177391,26718146,0.15,,,427,,
2009-11-26_3211,2009-11-26,3211,順達,tpex,104.50,105.50,103.00,103.00,1063000,110360000,-1.00,,128528979,661,,
2009-11-26_3213,2009-11-26,3213,茂訊,tpex,88.50,90.00,88.50,88.60,215000,19144800,-0.90,,44870821,159,,
2009-11-26_3217,2009-11-26,3217,優群,tpex,25.90,26.25,25.50,25.60,1631000,42195650,-0.10,,75501000,500,,
2009-11-26_3218,2009-11-26,3218,大學光,tpex,36.90,38.50,36.80,38.00,404000,15289200,1.30,,45204054,262,,
2009-11-26_3219,2009-11-26,3219,倚強,tpex,16.00,16.00,15.60,15.65,103000,1623300,-0.25,,39736042,55,,
2009-11-26_3221,2009-11-26,3221,台嘉碩,tpex,25.95,26.35,25.55,26.00,288000,7435900,0.25,,70597500,166,,
2009-11-26_3224,2009-11-26,3224,三顧,tpex,6.50,6.50,6.31,6.32,33000,209620,-0.18,,43316329,13,,
2009-11-26_3226,2009-11-26,3226,至寶電,tpex,10.30,10.80,10.00,10.20,203000,2100650,-0.45,,37222573,67,,
2009-11-26_3227,2009-11-26,3227,原相,tpex,252.00,256.50,251.50,252.00,2117000,536431000,1.50,,129851914,1569,,
2009-11-26_3228,2009-11-26,3228,金麗科,tpex,54.00,54.90,53.80,54.00,194000,10504100,0.00,,56772205,133,,
2009-11-26_3229,2009-11-26,3229,晟鈦,tpex,14.05,14.05,13.50,13.50,503000,6901500,-0.40,,60463700,154,,
2009-11-26_3230,2009-11-26,3230,錦明,tpex,13.45,13.45,13.25,13.30,142000,1886800,0.00,,93675058,41,,
2009-11-26_3231,2009-11-26,3231,緯創,twse,61.80,63.00,61.30,62.00,31497627,1963299205,0.5,,,8673,,
2009-11-26_3232,2009-11-26,3232,昱捷,tpex,9.26,9.99,9.26,9.98,72000,705350,0.03,,31567865,26,,
2009-11-26_3236,2009-11-26,3236,千如,tpex,14.80,14.95,14.50,14.55,373000,5470300,-0.20,,43454660,151,,
2009-11-26_3252,2009-11-26,3252,海灣科,tpex,7.73,8.00,7.73,7.73,23000,178060,-0.58,,51534867,8,,
2009-11-26_3259,2009-11-26,3259,鑫創,tpex,34.20,34.45,33.55,33.55,243000,8248350,-0.65,,61483553,151,,
2009-11-26_3260,2009-11-26,3260,威剛,tpex,77.00,77.50,76.00,76.10,6060000,463129600,-0.90,,225348318,3033,,
2009-11-26_3264,2009-11-26,3264,欣銓,tpex,18.35,18.40,17.95,17.95,6049000,109725300,-0.30,,442445933,1633,,
2009-11-26_3265,2009-11-26,3265,台星科,tpex,10.45,10.65,10.40,10.60,2866000,30265750,0.20,,272523318,537,,
2009-11-26_3266,2009-11-26,3266,弘如洋,tpex,19.10,19.80,19.10,19.60,236000,4619900,0.45,,23154309,134,,
2009-11-26_3268,2009-11-26,3268,海德威,tpex,32.10,32.80,31.60,31.80,222000,7178650,-0.30,,30666304,131,,
2009-11-26_3276,2009-11-26,3276,宇環,tpex,6.85,7.00,6.80,6.94,40000,276430,0.09,,78569298,23,,
2009-11-26_3284,2009-11-26,3284,太普高,tpex,17.80,18.30,17.80,17.80,883000,15964250,0.00,,41392000,227,,
2009-11-26_3287,2009-11-26,3287,廣寰科,tpex,25.00,26.20,25.00,26.20,496000,12962400,1.70,,42197787,246,,
2009-11-26_3288,2009-11-26,3288,點晶,tpex,26.10,27.00,26.10,26.30,270000,7210650,0.00,,49778148,116,,
2009-11-26_3289,2009-11-26,3289,宜特,tpex,28.80,28.80,27.55,27.60,424000,11920300,-0.90,,68634633,195,,
2009-11-26_3290,2009-11-26,3290,東浦,tpex,9.00,9.05,8.89,8.89,628000,5643210,-0.06,,74319000,112,,
2009-11-26_3291,2009-11-26,3291,遠翔科,tpex,46.00,48.00,46.00,46.30,202000,9526650,0.30,,32607352,168,,
2009-11-26_3293,2009-11-26,3293,鈊象,tpex,253.50,254.50,250.50,251.00,336000,84908000,0.00,,66851684,309,,
2009-11-26_3294,2009-11-26,3294,英濟,tpex,18.90,19.15,18.60,18.85,567000,10670550,-0.15,,135860371,182,,
2009-11-26_3296,2009-11-26,3296,勝德,twse,32.40,32.40,31.70,31.70,636524,20367109,-0.55,,,278,,
2009-11-26_3297,2009-11-26,3297,杭特,tpex,28.30,28.70,28.15,28.15,119000,3373100,-0.15,,34384245,33,,
2009-11-26_3299,2009-11-26,3299,帛漢,tpex,25.50,25.50,25.00,25.00,110000,2782600,-0.40,,46115132,56,,
2009-11-26_3303,2009-11-26,3303,岱稜,tpex,33.00,33.30,31.75,32.60,4021000,129863800,-0.35,,72406160,1607,,
2009-11-26_3305,2009-11-26,3305,昇貿,twse,63.50,63.70,62.10,62.30,618473,38871167,-0.8,,,417,,
2009-11-26_3306,2009-11-26,3306,鼎天,tpex,51.30,52.50,50.60,51.80,1281000,66063200,1.20,,71481918,709,,
2009-11-26_3308,2009-11-26,3308,聯德,twse,20.70,20.90,20.50,20.50,53198,1095517,-0.2,,,33,,
2009-11-26_3310,2009-11-26,3310,佳穎,tpex,11.20,11.30,11.15,11.30,8000,89800,0.00,,34112200,6,,
2009-11-26_3311,2009-11-26,3311,閎暉,twse,109.50,111.50,108.50,109.00,921518,100543962,0.0,,,617,,
2009-11-26_3312,2009-11-26,3312,弘憶股,tpex,23.80,24.20,23.45,23.60,354000,8374600,-0.20,,72157635,154,,
2009-11-26_3313,2009-11-26,3313,斐成,tpex,13.90,14.00,13.70,13.70,463000,6402600,-0.10,,60484000,160,,
2009-11-26_3315,2009-11-26,3315,宣昶,twse,34.50,34.75,33.15,33.80,873570,29730678,-0.7,,,433,,
2009-11-26_3317,2009-11-26,3317,尼克森,tpex,55.00,55.40,53.00,53.40,1657000,89561800,-1.30,,61215050,938,,
2009-11-26_3322,2009-11-26,3322,建舜電,tpex,22.55,23.00,22.25,22.30,507000,11469450,0.05,,72349700,270,,
2009-11-26_3323,2009-11-26,3323,加百裕,tpex,49.80,50.60,49.20,49.30,886000,44208300,-0.50,,90901427,473,,
2009-11-26_3324,2009-11-26,3324,雙鴻,tpex,17.90,18.20,17.55,17.60,703000,12457000,-0.40,,49151015,257,,
2009-11-26_3325,2009-11-26,3325,旭品,tpex,30.80,31.75,30.80,31.20,1343000,42236450,0.40,,62834379,528,,
2009-11-26_3332,2009-11-26,3332,幸康,tpex,32.00,32.00,31.60,31.80,18000,571100,0.05,,48104246,16,,
