key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-02-27_2002,2008-02-27,2002,中鋼,twse,47.50,47.75,46.35,47.00,79932502,3753731144,0.0,,,17260,,
2008-02-27_2002A,2008-02-27,2002A,中鋼特,twse,47.20,47.30,47.15,47.15,29000,1368300,0.6,,,13,,
2008-02-27_2006,2008-02-27,2006,東和鋼鐵,twse,52.10,52.50,50.60,51.40,14212207,729034263,0.3,,,3987,,
2008-02-27_2007,2008-02-27,2007,燁興,twse,6.69,6.69,6.50,6.50,2776359,18205966,-0.08,,,544,,
2008-02-27_2008,2008-02-27,2008,高興昌,twse,9.50,9.50,9.09,9.09,1399115,12836348,-0.22,,,403,,
2008-02-27_2009,2008-02-27,2009,第一銅,twse,13.35,13.35,12.90,13.05,2697837,35230376,-0.05,,,669,,
2008-02-27_2010,2008-02-27,2010,春源,twse,13.30,13.30,12.95,13.15,1187903,15586789,0.05,,,256,,
2008-02-27_2012,2008-02-27,2012,春雨,twse,9.88,9.88,9.60,9.75,487123,4715857,0.15,,,133,,
2008-02-27_2013,2008-02-27,2013,中鋼構,twse,19.30,19.35,18.90,18.95,234639,4470538,-0.05,,,104,,
2008-02-27_2014,2008-02-27,2014,中鴻,twse,22.15,22.50,21.15,21.30,47011172,1019320014,-0.35,,,10285,,
2008-02-27_2015,2008-02-27,2015,豐興,twse,61.80,61.80,59.20,60.20,6680705,403424681,-0.2,,,2351,,
2008-02-27_2017,2008-02-27,2017,官田鋼,twse,8.38,8.49,8.12,8.14,9522629,78724761,-0.15,,,1838,,
2008-02-27_2020,2008-02-27,2020,美亞,twse,28.45,29.50,28.30,29.00,3226863,93613453,0.9,,,1162,,
2008-02-27_2022,2008-02-27,2022,聚亨,twse,7.53,7.53,7.25,7.25,9673719,71104492,-0.15,,,1600,,
2008-02-27_2023,2008-02-27,2023,燁輝,twse,13.60,13.80,13.45,13.55,27151147,369579514,-0.1,,,4782,,
2008-02-27_2024,2008-02-27,2024,志聯,twse,7.17,7.26,7.00,7.07,541609,3848807,-0.05,,,132,,
2008-02-27_2025,2008-02-27,2025,千興,twse,9.63,9.84,9.50,9.63,7628096,73899379,0.04,,,1226,,
2008-02-27_2027,2008-02-27,2027,大成鋼,twse,43.40,43.50,42.25,42.70,3537479,150779789,-0.1,,,1476,,
2008-02-27_2028,2008-02-27,2028,威致,twse,9.50,9.51,9.20,9.35,11627470,109396533,0.43,,,2179,,
2008-02-27_2029,2008-02-27,2029,盛餘,twse,32.10,32.40,31.15,31.15,731750,22990584,-0.7,,,399,,
2008-02-27_2030,2008-02-27,2030,彰源,twse,28.60,28.70,27.90,28.00,1886982,53246946,-0.1,,,764,,
2008-02-27_2031,2008-02-27,2031,新光鋼,twse,37.20,38.50,36.80,36.80,20859931,786006223,0.2,,,4413,,
2008-02-27_2032,2008-02-27,2032,新鋼,twse,23.25,23.25,22.50,22.90,6560142,150349615,1.15,,,2252,,
2008-02-27_2033,2008-02-27,2033,佳大,twse,9.30,9.30,9.10,9.18,158001,1450119,-0.01,,,49,,
2008-02-27_2034,2008-02-27,2034,允強,twse,38.15,38.15,36.95,37.05,3790075,141430204,-0.35,,,1543,,
2008-02-27_2035,2008-02-27,2035,唐榮,tpex,32.90,32.90,29.65,32.50,7524000,237548000,1.55,,350000000,2448,,
2008-02-27_2059,2008-02-27,2059,川湖,tpex,146.50,148.00,139.50,143.00,428000,60452500,,,74376247,311,,
2008-02-27_2062,2008-02-27,2062,橋椿,twse,40.10,40.80,40.10,40.75,37001,1503492,0.65,,,16,,
2008-02-27_2101,2008-02-27,2101,南港,twse,53.30,54.40,52.90,52.90,15978715,854340775,0.4,,,6363,,
2008-02-27_2102,2008-02-27,2102,泰豐,twse,20.00,20.80,20.00,20.35,7037956,143450553,0.55,,,1767,,
2008-02-27_2103,2008-02-27,2103,台橡,twse,40.60,41.70,40.60,41.20,4847075,199929975,0.75,,,1651,,
2008-02-27_2104,2008-02-27,2104,國際中橡,twse,37.40,39.55,36.60,39.55,10179626,393560145,2.55,,,2611,,
2008-02-27_2105,2008-02-27,2105,正新,twse,56.60,59.80,56.50,59.50,20158105,1179658875,3.5,,,6558,,
2008-02-27_2106,2008-02-27,2106,建大,twse,22.50,23.85,22.50,23.85,5702412,133223711,1.55,,,2136,,
2008-02-27_2107,2008-02-27,2107,厚生,twse,21.85,21.85,21.25,21.45,12345197,266027234,-0.1,,,3342,,
2008-02-27_2108,2008-02-27,2108,南帝,twse,28.50,28.60,28.05,28.05,585878,16618384,0.05,,,256,,
2008-02-27_2109,2008-02-27,2109,華豐,twse,8.24,8.30,8.18,8.23,519520,4284103,0.08,,,96,,
2008-02-27_2114,2008-02-27,2114,鑫永銓,tpex,40.50,43.00,40.50,42.70,150000,6311950,2.20,,44965391,49,,
2008-02-27_2201,2008-02-27,2201,裕隆,twse,43.50,44.00,42.80,43.10,24854448,1080281934,0.5,,,6876,,
2008-02-27_2204,2008-02-27,2204,中華,twse,23.45,23.65,23.35,23.65,2546304,59863682,0.3,,,712,,
2008-02-27_2206,2008-02-27,2206,三陽工業,twse,21.40,21.70,21.10,21.60,13884479,298127596,0.4,,,2715,,
2008-02-27_2207,2008-02-27,2207,和泰車,twse,87.20,87.30,87.00,87.30,71665,6240389,-0.1,,,43,,
2008-02-27_2221,2008-02-27,2221,大甲,tpex,24.65,25.90,24.65,25.70,187000,4713150,1.30,,42425000,85,,
2008-02-27_2227,2008-02-27,2227,裕日車,twse,50.30,51.50,50.30,50.60,179000,9110600,0.75,,,135,,
2008-02-27_2301,2008-02-27,2301,光寶科,twse,43.90,44.30,42.40,43.00,18443421,797262003,0.1,,,6135,,
2008-02-27_2302,2008-02-27,2302,麗正,twse,4.36,4.40,4.36,4.40,463121,2031423,0.05,,,164,,
2008-02-27_2303,2008-02-27,2303,聯電,twse,18.35,18.70,18.30,18.70,42971814,797136200,0.45,,,5289,,
2008-02-27_2305,2008-02-27,2305,全友,twse,4.93,4.95,4.80,4.90,277287,1348702,-0.04,,,91,,
2008-02-27_2308,2008-02-27,2308,台達電,twse,87.60,91.50,87.50,91.50,15598784,1393341465,4.5,,,4352,,
2008-02-27_2311,2008-02-27,2311,日月光,twse,29.20,29.80,28.95,29.45,54382476,1599119363,0.65,,,9823,,
2008-02-27_2312,2008-02-27,2312,金寶,twse,10.30,10.55,10.30,10.50,10149300,106183997,0.2,,,1992,,
2008-02-27_2313,2008-02-27,2313,華通,twse,10.10,10.20,10.00,10.10,5923497,59861710,0.05,,,1318,,
2008-02-27_2314,2008-02-27,2314,台揚,twse,17.10,17.60,17.10,17.45,3651056,63754023,0.45,,,1186,,
2008-02-27_2315,2008-02-27,2315,神達,twse,26.95,27.40,26.85,27.15,17107502,463660186,0.55,,,5182,,
2008-02-27_2316,2008-02-27,2316,楠梓電,twse,7.38,7.55,7.34,7.55,2926842,21847063,0.23,,,699,,
2008-02-27_2317,2008-02-27,2317,鴻海,twse,191.00,192.00,188.50,192.00,20606361,3931989951,3.5,,,7440,,
2008-02-27_2321,2008-02-27,2321,東訊,twse,16.30,17.15,16.30,16.75,1696484,28404902,0.6,,,641,,
2008-02-27_2323,2008-02-27,2323,中環,twse,10.15,10.20,10.05,10.20,12396610,125702265,0.2,,,2282,,
2008-02-27_2324,2008-02-27,2324,仁寶,twse,27.90,28.50,27.80,28.50,45285855,1276768836,0.8,,,7587,,
2008-02-27_2325,2008-02-27,2325,矽品,twse,53.60,54.90,53.40,54.00,26462505,1431556270,1.4,,,6854,,
2008-02-27_2326,2008-02-27,2326,亞瑟,tpex,0.89,0.89,0.89,0.89,32000,28480,,flat,60042940,3,,
2008-02-27_2327,2008-02-27,2327,國巨*,twse,9.60,9.75,9.52,9.70,25773620,248638991,0.2,,,3470,,
2008-02-27_2328,2008-02-27,2328,廣宇,twse,55.00,56.50,54.70,55.50,11955666,662772053,1.5,,,5698,,
2008-02-27_2329,2008-02-27,2329,華泰,twse,7.31,7.75,7.31,7.70,7959678,60788981,0.44,,,1702,,
2008-02-27_2330,2008-02-27,2330,台積電,twse,62.80,63.60,62.70,63.60,93695086,5921716242,1.2,,,13653,,
2008-02-27_2331,2008-02-27,2331,精英,twse,11.70,12.00,11.50,11.80,12525986,147063479,0.15,,,2602,,
2008-02-27_2332,2008-02-27,2332,友訊,twse,46.90,47.85,46.65,47.85,6367861,301999421,1.5,,,2797,,
2008-02-27_2337,2008-02-27,2337,旺宏,twse,13.40,14.10,13.35,14.00,57903878,794152392,0.7,,,9286,,
2008-02-27_2338,2008-02-27,2338,光罩,twse,17.15,17.60,17.15,17.40,3663299,63454970,0.3,,,678,,
2008-02-27_2340,2008-02-27,2340,台亞,twse,23.95,25.35,23.75,25.35,11331025,280454783,1.65,,,3021,,
2008-02-27_2342,2008-02-27,2342,茂矽,twse,21.35,22.50,21.20,22.50,24779968,545440401,1.45,,,7340,,
2008-02-27_2344,2008-02-27,2344,華邦電,twse,8.60,8.80,8.50,8.80,16180004,140287852,0.3,,,2664,,
2008-02-27_23442,2008-02-27,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-27_2345,2008-02-27,2345,智邦,twse,12.00,12.30,12.00,12.15,4194410,51097806,0.25,,,1162,,
2008-02-27_2347,2008-02-27,2347,聯強,twse,74.40,77.80,73.40,77.80,18964664,1450758453,5.0,,,7390,,
2008-02-27_2348,2008-02-27,2348,海悅,twse,16.30,16.35,15.40,15.85,920593,14705757,0.45,,,370,,
2008-02-27_2349,2008-02-27,2349,錸德,twse,7.53,7.56,7.50,7.52,12519052,94242726,0.06,,,2092,,
2008-02-27_2350,2008-02-27,2350,環電,twse,16.60,17.15,16.50,16.85,25528459,429640904,0.55,,,5477,,
2008-02-27_2351,2008-02-27,2351,順德,twse,30.10,30.50,29.50,29.50,666800,19890740,-0.6,,,296,,
2008-02-27_2352,2008-02-27,2352,佳世達,twse,30.50,30.60,29.45,30.35,19990869,603966194,0.45,,,5317,,
2008-02-27_2353,2008-02-27,2353,宏碁,twse,55.70,58.90,55.70,58.90,34260808,1987226889,3.4,,,10475,,
2008-02-27_2354,2008-02-27,2354,鴻準,twse,205.00,209.00,202.00,203.50,7298230,1495175758,1.0,,,3749,,
2008-02-27_2355,2008-02-27,2355,敬鵬,twse,26.30,27.00,26.30,26.70,2298411,61256858,0.6,,,803,,
2008-02-27_2356,2008-02-27,2356,英業達,twse,18.35,18.50,18.25,18.50,6568614,120801675,0.3,,,1786,,
2008-02-27_2357,2008-02-27,2357,華碩,twse,86.50,88.00,85.20,88.00,26649724,2319554486,3.0,,,8898,,
2008-02-27_2358,2008-02-27,2358,廷鑫,twse,7.11,7.20,7.05,7.19,45788,325802,0.01,,,29,,
2008-02-27_2359,2008-02-27,2359,所羅門,twse,19.50,20.20,19.35,19.85,6698352,133337256,0.6,,,1744,,
2008-02-27_2360,2008-02-27,2360,致茂,twse,63.00,64.50,63.00,64.40,343234,21938927,1.8,,,279,,
2008-02-27_2361,2008-02-27,2361,鴻友,twse,7.52,7.87,7.30,7.62,3158258,23861088,0.1,,,846,,
2008-02-27_2362,2008-02-27,2362,藍天,twse,45.00,46.60,45.00,45.55,6581658,302161509,1.05,,,2911,,
2008-02-27_2363,2008-02-27,2363,矽統,twse,10.25,10.75,10.25,10.75,36660401,391764536,0.7,,,4865,,
2008-02-27_2364,2008-02-27,2364,倫飛,twse,4.10,4.13,4.08,4.11,760602,3123849,0.04,,,170,,
2008-02-27_2365,2008-02-27,2365,昆盈,twse,42.50,43.85,42.10,43.35,2570316,110966439,1.4,,,1266,,
2008-02-27_2367,2008-02-27,2367,燿華,twse,26.10,26.55,26.00,26.20,2629185,69141287,0.2,,,914,,
2008-02-27_2368,2008-02-27,2368,金像電,twse,22.20,22.70,22.20,22.45,4118629,92665819,0.55,,,1157,,
2008-02-27_2369,2008-02-27,2369,菱生,twse,12.00,12.25,11.95,12.05,2826997,34216310,0.2,,,819,,
2008-02-27_2371,2008-02-27,2371,大同,twse,18.55,18.80,18.50,18.75,47905320,893104255,0.35,,,6583,,
2008-02-27_2373,2008-02-27,2373,震旦行,twse,26.80,27.40,26.70,27.35,224226,6097867,0.55,,,138,,
2008-02-27_2374,2008-02-27,2374,佳能,twse,44.60,45.60,44.50,45.05,5098611,230439054,0.95,,,1711,,
2008-02-27_2375,2008-02-27,2375,凱美,twse,5.36,5.48,5.33,5.45,1852975,10030580,0.15,,,421,,
2008-02-27_2376,2008-02-27,2376,技嘉,twse,19.70,20.25,19.55,20.15,10917805,218183607,0.65,,,2381,,
2008-02-27_2377,2008-02-27,2377,微星,twse,25.90,26.25,25.70,26.20,6233752,162633428,0.7,,,1985,,
2008-02-27_2379,2008-02-27,2379,瑞昱,twse,94.00,95.60,93.50,94.00,11117649,1052008206,1.3,,,5258,,
2008-02-27_2380,2008-02-27,2380,虹光,twse,18.30,18.55,18.10,18.35,1128518,20742299,0.15,,,418,,
2008-02-27_2381,2008-02-27,2381,華宇,twse,5.21,5.27,5.18,5.24,1179284,6160667,0.06,,,343,,
2008-02-27_2382,2008-02-27,2382,廣達,twse,40.50,41.00,40.45,41.00,12502318,509644138,0.7,,,3570,,
2008-02-27_2383,2008-02-27,2383,台光電,twse,11.20,11.30,11.10,11.25,1259147,14129441,0.05,,,347,,
2008-02-27_2384,2008-02-27,2384,勝華,twse,30.75,31.30,30.20,31.00,36377557,1124268867,0.8,,,10295,,
2008-02-27_2385,2008-02-27,2385,群光,twse,49.00,50.60,48.65,48.95,2033000,101166300,0.1,,,950,,
2008-02-27_2387,2008-02-27,2387,精元,twse,37.30,38.20,37.30,37.75,1307900,49427824,0.6,,,550,,
2008-02-27_2388,2008-02-27,2388,威盛,twse,18.20,18.20,18.20,18.20,6900499,125589068,1.15,up,,1506,,
2008-02-27_2390,2008-02-27,2390,云辰,twse,8.19,8.19,8.01,8.07,240200,1937224,0.06,,,95,,
2008-02-27_2391,2008-02-27,2391,合勤,twse,33.75,34.60,33.75,34.30,6242655,213633161,0.8,,,2623,,
2008-02-27_2392,2008-02-27,2392,正崴,twse,68.00,68.00,68.00,68.00,2414448,164182464,4.4,up,,1321,,
2008-02-27_2393,2008-02-27,2393,億光,twse,117.00,118.00,114.00,116.00,5585157,648610118,1.0,,,2814,,
2008-02-27_2395,2008-02-27,2395,研華,twse,70.10,73.10,70.00,72.70,2118298,151678200,2.6,,,930,,
2008-02-27_2396,2008-02-27,2396,精碟,twse,4.88,4.93,4.86,4.88,3591671,17573177,0.07,,,651,,
2008-02-27_2397,2008-02-27,2397,友通,twse,70.50,72.80,70.50,72.80,120380,8670511,1.6,,,76,,
2008-02-27_2399,2008-02-27,2399,映泰,twse,16.10,16.60,16.05,16.35,1534888,25177584,0.45,,,490,,
2008-02-27_2401,2008-02-27,2401,凌陽,twse,33.40,34.30,33.20,33.80,9007824,304997034,1.0,,,4086,,
2008-02-27_2402,2008-02-27,2402,毅嘉,twse,22.50,23.30,22.35,22.80,1421146,32563796,0.55,,,547,,
2008-02-27_2403,2008-02-27,2403,友尚,twse,22.55,23.20,22.50,23.00,1484625,34012123,0.55,,,535,,
2008-02-27_2404,2008-02-27,2404,漢唐,twse,27.20,27.65,27.10,27.50,1996690,54814604,0.4,,,434,,
2008-02-27_2405,2008-02-27,2405,輔信,twse,13.40,13.65,13.20,13.50,1640158,22013652,0.1,,,509,,
2008-02-27_2406,2008-02-27,2406,國碩,twse,7.00,7.20,6.93,7.20,1879222,13234149,0.21,,,386,,
2008-02-27_2408,2008-02-27,2408,南亞科,twse,17.95,18.20,17.75,18.20,24307576,438222901,0.4,,,4953,,
2008-02-27_2409,2008-02-27,2409,友達,twse,61.20,61.70,60.50,61.30,95679722,5854851942,0.1,,,19896,,
2008-02-27_2410,2008-02-27,2410,鼎大,tpex,1.08,1.10,1.08,1.08,53000,57640,,,243931182,5,,
2008-02-27_2411,2008-02-27,2411,飛瑞,twse,47.10,47.20,47.10,47.10,86378,4069868,-0.7,,,50,,
2008-02-27_2412,2008-02-27,2412,中華電,twse,78.00,78.70,76.10,76.10,48506728,3757364785,-1.9,,,8294,,
2008-02-27_2413,2008-02-27,2413,環科,twse,16.15,16.30,16.00,16.15,299500,4846650,0.35,,,143,,
2008-02-27_2414,2008-02-27,2414,精技,twse,13.20,13.50,13.00,13.30,984385,13049464,0.2,,,296,,
2008-02-27_2415,2008-02-27,2415,錩新,twse,18.10,18.45,18.10,18.40,89926,1641738,0.55,,,32,,
2008-02-27_2417,2008-02-27,2417,圓剛,twse,49.50,51.50,49.50,50.20,2979280,150642901,1.0,,,1490,,
2008-02-27_2419,2008-02-27,2419,仲琦,twse,9.96,10.10,9.96,10.00,525045,5252290,0.1,,,155,,
2008-02-27_2420,2008-02-27,2420,新巨,twse,18.65,19.45,18.65,19.15,384144,7338936,0.65,,,189,,
2008-02-27_2421,2008-02-27,2421,建準,twse,19.20,19.30,18.55,18.55,1938645,36423737,-0.65,,,729,,
2008-02-27_2423,2008-02-27,2423,固緯,twse,22.85,23.50,22.85,23.40,258200,6029610,0.4,,,112,,
2008-02-27_2424,2008-02-27,2424,隴華,twse,4.13,4.27,4.07,4.10,458811,1893576,-0.05,,,139,,
2008-02-27_2425,2008-02-27,2425,承啟,twse,6.15,6.30,6.01,6.15,141002,877730,0.05,,,84,,
2008-02-27_2426,2008-02-27,2426,鼎元,twse,26.90,27.05,26.50,26.60,2527570,67635128,0.15,,,1100,,
2008-02-27_2427,2008-02-27,2427,三商電,twse,7.15,7.17,7.11,7.15,131814,939364,0.04,,,62,,
2008-02-27_2428,2008-02-27,2428,興勤,twse,29.20,29.40,28.25,28.60,1752540,50557436,-0.55,,,700,,
2008-02-27_2429,2008-02-27,2429,銘旺科,twse,2.54,2.54,2.54,2.54,2000,5080,0.0,flat,,1,,
2008-02-27_2430,2008-02-27,2430,燦坤,twse,42.10,42.70,41.90,42.00,1062652,44868237,-0.6,,,411,,
2008-02-27_2431,2008-02-27,2431,聯昌,twse,9.80,9.95,9.63,9.79,124517,1222083,0.04,,,36,,
2008-02-27_2432,2008-02-27,2432,倚天酷碁-創,twse,39.90,40.65,39.20,40.30,3284864,132074762,1.15,,,1486,,
2008-02-27_2433,2008-02-27,2433,互盛電,twse,19.05,19.30,18.40,19.00,315033,5958171,-0.05,,,75,,
2008-02-27_2434,2008-02-27,2434,統懋,twse,34.80,35.40,34.20,34.20,3327216,116270166,0.0,,,1427,,
2008-02-27_2436,2008-02-27,2436,偉詮電,twse,28.40,29.20,28.30,28.60,6830621,197218108,0.65,,,2910,,
2008-02-27_2437,2008-02-27,2437,旺詮,twse,35.30,36.10,35.10,35.55,180614,6455934,0.45,,,113,,
2008-02-27_2438,2008-02-27,2438,翔耀,twse,8.20,8.66,8.13,8.66,7144776,60788401,0.56,,,1159,,
2008-02-27_2439,2008-02-27,2439,美律,twse,71.00,73.80,70.60,73.80,1632252,118630196,4.8,,,688,,
2008-02-27_2440,2008-02-27,2440,太空梭,twse,8.45,8.59,8.40,8.42,103947,877962,0.02,,,57,,
2008-02-27_2441,2008-02-27,2441,超豐,twse,39.95,40.60,39.80,39.90,3205287,128707639,0.9,,,1309,,
2008-02-27_2442,2008-02-27,2442,新美齊,twse,9.90,10.10,9.70,10.05,315000,3129910,0.25,,,144,,
2008-02-27_2443,2008-02-27,2443,昶虹,twse,7.18,7.50,7.18,7.40,1488829,10931505,0.22,,,381,,
2008-02-27_2444,2008-02-27,2444,兆勁,twse,12.80,13.50,12.80,13.50,1068083,14253607,0.85,,,360,,
2008-02-27_2446,2008-02-27,2446,全懋,twse,20.80,21.85,20.60,21.85,23961516,509628793,1.4,,,6725,,
2008-02-27_2448,2008-02-27,2448,晶電,twse,92.50,93.80,90.30,91.70,15714831,1448450889,1.4,,,7419,,
2008-02-27_2449,2008-02-27,2449,京元電子,twse,15.80,16.00,15.45,15.60,29057109,457239477,0.1,,,6680,,
2008-02-27_2450,2008-02-27,2450,神腦,twse,43.00,44.10,42.80,43.50,797858,34802678,0.9,,,347,,
2008-02-27_2451,2008-02-27,2451,創見,twse,81.20,82.50,80.70,82.00,3255365,265643530,1.8,,,1730,,
2008-02-27_2452,2008-02-27,2452,乾坤,twse,34.75,35.25,34.50,34.60,649474,22698097,-0.4,,,214,,
2008-02-27_2453,2008-02-27,2453,凌群,twse,9.10,9.15,9.02,9.02,161000,1460190,-0.08,,,71,,
2008-02-27_2454,2008-02-27,2454,聯發科,twse,350.00,360.50,349.00,356.00,14359523,5108383688,11.0,,,8851,,
2008-02-27_2455,2008-02-27,2455,全新,twse,42.80,43.25,42.60,42.70,383001,16456242,0.1,,,196,,
2008-02-27_2456,2008-02-27,2456,奇力新,twse,15.50,15.90,15.40,15.75,571430,8977371,0.2,,,211,,
2008-02-27_2457,2008-02-27,2457,飛宏,twse,19.20,20.05,19.20,20.05,8157152,160704737,1.3,,,1950,,
2008-02-27_2458,2008-02-27,2458,義隆,twse,45.50,47.50,45.10,46.00,32465661,1507373856,1.4,,,12194,,
2008-02-27_2459,2008-02-27,2459,敦吉,twse,23.30,24.50,23.25,24.50,1023794,24513078,1.4,,,503,,
2008-02-27_2460,2008-02-27,2460,建通,twse,28.30,29.10,28.30,28.95,643597,18573639,0.65,,,279,,
2008-02-27_2461,2008-02-27,2461,光群雷,twse,26.60,27.30,26.05,26.90,732500,19458650,0.6,,,313,,
2008-02-27_2462,2008-02-27,2462,良得電,twse,17.90,18.15,17.85,18.10,89016,1601938,0.25,,,48,,
2008-02-27_2463,2008-02-27,2463,研揚,twse,59.70,60.40,58.70,60.30,121251,7272033,0.4,,,88,,
2008-02-27_2464,2008-02-27,2464,盟立,twse,38.10,38.30,38.05,38.15,467867,17856319,0.1,,,164,,
2008-02-27_2465,2008-02-27,2465,麗臺,twse,12.50,12.80,12.50,12.50,878343,11061174,0.0,,,351,,
2008-02-27_2466,2008-02-27,2466,冠西電,twse,40.70,40.80,39.55,40.60,95000,3857150,0.2,,,30,,
2008-02-27_2467,2008-02-27,2467,志聖,twse,17.30,17.50,17.30,17.50,140786,2452332,0.25,,,75,,
2008-02-27_2468,2008-02-27,2468,華經,twse,14.05,14.25,14.05,14.15,217000,3070100,0.2,,,95,,
2008-02-27_2471,2008-02-27,2471,資通,twse,9.86,9.94,9.74,9.90,141000,1385570,-0.04,,,50,,
2008-02-27_2472,2008-02-27,2472,立隆電,twse,10.95,11.40,10.95,11.25,333000,3718850,0.3,,,145,,
2008-02-27_2473,2008-02-27,2473,思源,twse,33.50,34.40,33.50,33.75,1406590,47727104,0.5,,,684,,
2008-02-27_2474,2008-02-27,2474,可成,twse,116.00,117.00,113.00,115.00,11694180,1344823200,-0.5,,,5613,,
2008-02-27_2475,2008-02-27,2475,華映,twse,10.65,10.70,10.35,10.65,85997295,909207068,0.0,,,10988,,
2008-02-27_2476,2008-02-27,2476,鉅祥,twse,31.20,32.90,31.00,32.80,1938079,62644922,1.9,,,761,,
2008-02-27_2477,2008-02-27,2477,美隆電,twse,19.30,20.30,19.15,20.30,1914570,38139570,1.3,,,618,,
2008-02-27_2478,2008-02-27,2478,大毅,twse,22.05,23.00,21.90,22.60,940606,21114421,0.7,,,375,,
2008-02-27_2479,2008-02-27,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-02-27_2480,2008-02-27,2480,敦陽科,twse,15.40,15.80,15.40,15.75,980344,15324565,0.35,,,213,,
2008-02-27_2481,2008-02-27,2481,強茂,twse,28.50,28.80,27.95,28.15,5810301,164716918,0.25,,,2124,,
2008-02-27_2482,2008-02-27,2482,連宇,twse,36.50,38.95,36.50,38.00,2150234,80141408,1.0,,,342,,
2008-02-27_2483,2008-02-27,2483,百容,twse,14.95,15.45,14.95,15.40,177332,2694429,0.5,,,89,,
2008-02-27_2484,2008-02-27,2484,希華,twse,18.60,19.30,18.60,19.10,1293753,24534057,0.5,,,533,,
2008-02-27_2485,2008-02-27,2485,兆赫,twse,95.90,99.40,94.50,97.70,9089842,885213345,3.2,,,4716,,
2008-02-27_2486,2008-02-27,2486,一詮,twse,35.00,35.30,34.50,34.90,952778,33225965,0.5,,,412,,
2008-02-27_2488,2008-02-27,2488,漢平,twse,19.00,19.30,19.00,19.25,260201,4975218,0.25,,,131,,
2008-02-27_2489,2008-02-27,2489,瑞軒,twse,27.20,27.50,26.90,27.40,14323949,390951722,0.75,,,4230,,
2008-02-27_2491,2008-02-27,2491,吉祥全,twse,14.30,14.80,14.05,14.30,10762645,157528011,0.45,,,1917,,
2008-02-27_2492,2008-02-27,2492,華新科,twse,21.65,22.30,21.50,22.10,4348193,95302607,0.6,,,1214,,
2008-02-27_2493,2008-02-27,2493,揚博,twse,11.35,11.35,11.20,11.35,510502,5753271,0.2,,,137,,
2008-02-27_2494,2008-02-27,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-27_2495,2008-02-27,2495,普安,twse,47.10,48.25,47.05,47.80,783965,37448131,0.85,,,394,,
2008-02-27_2496,2008-02-27,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-27_2497,2008-02-27,2497,怡利電,twse,35.00,36.70,34.95,35.80,520000,18694550,1.0,,,286,,
2008-02-27_2498,2008-02-27,2498,宏達電,twse,685.00,688.00,655.00,666.00,7365531,4937002115,-17.0,,,5306,,
2008-02-27_2499,2008-02-27,2499,東貝,twse,27.55,28.20,27.40,27.70,2883950,80412404,0.2,,,931,,
2008-02-27_2501,2008-02-27,2501,國建,twse,20.55,21.30,20.40,21.30,14150119,295277774,1.0,,,3647,,
2008-02-27_2504,2008-02-27,2504,國產,twse,19.55,19.85,19.25,19.30,15361219,300328101,0.0,,,2988,,
2008-02-27_2505,2008-02-27,2505,國揚,twse,19.50,19.95,19.30,19.85,3388496,66679319,0.45,,,915,,
2008-02-27_2506,2008-02-27,2506,太設,twse,3.28,3.56,3.28,3.50,975267,3360933,-0.02,,,127,,
2008-02-27_2509,2008-02-27,2509,全坤建,twse,35.25,36.00,34.90,35.90,2835419,100317406,0.65,,,1004,,
2008-02-27_2511,2008-02-27,2511,太子,twse,16.85,17.10,16.50,16.70,3855077,64647972,-0.05,,,752,,
2008-02-27_2514,2008-02-27,2514,龍邦,twse,18.50,18.75,18.30,18.30,636316,11748831,-0.15,,,153,,
2008-02-27_2515,2008-02-27,2515,中工,twse,9.00,9.10,8.88,8.88,17972322,161218130,0.01,,,2962,,
2008-02-27_2516,2008-02-27,2516,新建,twse,6.80,6.80,6.40,6.63,666067,4423474,0.03,,,175,,
2008-02-27_2520,2008-02-27,2520,冠德,twse,16.40,16.75,16.00,16.75,12532071,204719779,0.45,,,1732,,
2008-02-27_2524,2008-02-27,2524,京城,twse,28.50,28.50,27.10,27.20,1972972,54476936,-0.35,,,732,,
2008-02-27_2526,2008-02-27,2526,大陸,twse,19.35,20.10,19.35,20.10,8018562,160305032,1.3,,,1088,,
2008-02-27_2527,2008-02-27,2527,宏璟,twse,16.30,16.65,15.70,15.75,2342832,37821665,-0.1,,,589,,
2008-02-27_2528,2008-02-27,2528,皇普,twse,2.86,2.86,2.86,2.86,10000,28600,0.18,up,,5,,
2008-02-27_2530,2008-02-27,2530,華建,twse,8.15,8.15,7.85,7.85,2856362,22657402,-0.12,,,459,,
2008-02-27_2534,2008-02-27,2534,宏盛,twse,26.00,26.40,25.60,26.20,9695526,251945680,0.55,,,2589,,
2008-02-27_2535,2008-02-27,2535,達欣工,twse,14.40,14.90,14.25,14.25,348065,5059277,-0.15,,,153,,
2008-02-27_2536,2008-02-27,2536,宏普,twse,50.90,52.20,47.60,50.90,4710900,238509034,-0.1,,,2012,,
2008-02-27_2537,2008-02-27,2537,聯上發,twse,8.00,8.00,8.00,8.00,1439,11313,0.0,flat,,3,,
