key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-25_1435,2006-08-25,1435,中福,twse,5.85,5.95,5.54,5.93,232111,1361033,-0.02,,,45,,
2006-08-25_1436,2006-08-25,1436,華友聯,twse,8.01,8.01,8.01,8.01,98600,790118,0.0,flat,,10,,
2006-08-25_1437,2006-08-25,1437,勤益控,twse,16.30,16.40,16.00,16.10,1499181,24202496,-0.1,,,388,,
2006-08-25_1438,2006-08-25,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-25_1439,2006-08-25,1439,雋揚,twse,10.20,10.30,10.10,10.30,38528,394035,0.1,,,17,,
2006-08-25_1440,2006-08-25,1440,南紡,twse,6.83,6.95,6.83,6.88,373282,2567517,0.0,,,112,,
2006-08-25_1441,2006-08-25,1441,大東,twse,2.79,2.79,2.75,2.75,37674,103764,0.01,,,13,,
2006-08-25_1442,2006-08-25,1442,名軒,twse,11.25,11.45,11.05,11.25,68510,770361,-0.1,,,31,,
2006-08-25_1443,2006-08-25,1443,立益物流,twse,3.33,3.33,3.23,3.33,8000,26540,0.0,,,5,,
2006-08-25_1444,2006-08-25,1444,力麗,twse,3.17,3.18,3.15,3.15,283010,898041,-0.02,,,38,,
2006-08-25_1445,2006-08-25,1445,大宇,twse,3.72,3.72,3.72,3.72,12012,44258,0.1,up,,11,,
2006-08-25_1446,2006-08-25,1446,宏和,twse,2.65,2.66,2.60,2.66,11000,29170,0.01,,,5,,
2006-08-25_1447,2006-08-25,1447,力鵬,twse,5.92,5.95,5.86,5.86,568970,3355785,-0.04,,,88,,
2006-08-25_1449,2006-08-25,1449,佳和,twse,3.21,3.21,3.18,3.19,236952,755608,0.0,,,62,,
2006-08-25_1451,2006-08-25,1451,年興,twse,16.20,16.80,16.15,16.50,1834000,30233600,0.35,,,532,,
2006-08-25_1452,2006-08-25,1452,宏益,twse,5.65,5.78,5.65,5.68,62520,358496,0.03,,,29,,
2006-08-25_1453,2006-08-25,1453,大將,twse,1.10,1.18,1.10,1.10,29175,33112,-0.08,,,8,,
2006-08-25_1454,2006-08-25,1454,台富,twse,4.28,4.28,4.28,4.28,3185,13581,0.13,up,,3,,
2006-08-25_1455,2006-08-25,1455,集盛,twse,6.06,6.15,6.03,6.08,407075,2467743,0.03,,,87,,
2006-08-25_1456,2006-08-25,1456,怡華,twse,1.80,1.85,1.80,1.85,2666,4835,0.0,,,4,,
2006-08-25_1457,2006-08-25,1457,宜進,twse,2.72,2.73,2.70,2.71,78000,211440,0.02,,,15,,
2006-08-25_1459,2006-08-25,1459,聯發,twse,5.15,5.30,5.12,5.20,446892,2321101,0.06,,,70,,
2006-08-25_1460,2006-08-25,1460,宏遠,twse,5.25,5.37,5.25,5.25,298943,1585411,0.05,,,77,,
2006-08-25_1463,2006-08-25,1463,強盛新,twse,4.10,4.10,3.97,4.00,33118,132847,0.02,,,11,,
2006-08-25_1464,2006-08-25,1464,得力,twse,4.96,5.10,4.94,5.00,96564,479834,0.04,,,81,,
2006-08-25_1465,2006-08-25,1465,偉全,twse,8.26,8.30,8.25,8.28,23000,190280,0.08,,,12,,
2006-08-25_1466,2006-08-25,1466,聚隆,twse,4.62,4.65,4.50,4.50,98283,444601,-0.1,,,26,,
2006-08-25_1467,2006-08-25,1467,南緯,twse,10.15,10.15,9.99,10.15,296537,2981140,0.05,,,61,,
2006-08-25_1468,2006-08-25,1468,昶和,twse,12.50,12.65,12.40,12.45,118000,1478050,-0.05,,,31,,
2006-08-25_1469,2006-08-25,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-25_1470,2006-08-25,1470,大統新創,twse,4.09,4.09,4.09,4.09,1000,4090,0.24,up,,1,,
2006-08-25_1471,2006-08-25,1471,首利,twse,32.80,33.25,32.50,32.50,1121000,36919750,-0.3,,,453,,
2006-08-25_1472,2006-08-25,1472,三洋實業,twse,4.99,5.10,4.99,5.04,154000,775540,0.04,,,9,,
2006-08-25_1473,2006-08-25,1473,台南,twse,39.25,39.50,38.90,38.90,114001,4469839,-0.15,,,54,,
2006-08-25_1474,2006-08-25,1474,弘裕,twse,8.10,8.15,8.10,8.10,82179,666028,-0.02,,,31,,
2006-08-25_1475,2006-08-25,1475,業旺,twse,18.20,18.75,18.20,18.75,2000,36950,0.0,,,2,,
2006-08-25_1476,2006-08-25,1476,儒鴻,twse,13.45,13.50,13.35,13.50,47000,633650,0.05,,,18,,
2006-08-25_1477,2006-08-25,1477,聚陽,twse,47.00,47.70,46.95,47.10,196200,9240219,0.05,,,81,,
2006-08-25_1503,2006-08-25,1503,士電,twse,30.25,30.50,29.85,29.90,969503,29177534,-0.2,,,277,,
2006-08-25_1504,2006-08-25,1504,東元,twse,10.30,10.45,10.20,10.35,2616578,27094366,0.05,,,665,,
2006-08-25_1506,2006-08-25,1506,正道,twse,9.46,9.46,9.21,9.21,9107,85332,-0.09,,,8,,
2006-08-25_1507,2006-08-25,1507,永大,twse,16.15,16.30,16.10,16.20,403724,6538103,0.15,,,194,,
2006-08-25_1512,2006-08-25,1512,瑞利,twse,9.00,9.04,8.90,9.00,113117,1015182,0.0,,,37,,
2006-08-25_1513,2006-08-25,1513,中興電,twse,18.65,18.80,18.65,18.75,519253,9730005,0.1,,,115,,
2006-08-25_1514,2006-08-25,1514,亞力,twse,6.18,6.18,6.00,6.11,197046,1198638,-0.01,,,47,,
2006-08-25_1515,2006-08-25,1515,力山,twse,6.72,6.73,6.60,6.73,315537,2117819,0.01,,,55,,
2006-08-25_1516,2006-08-25,1516,川飛,twse,3.01,3.02,3.00,3.02,19248,57930,0.01,,,6,,
2006-08-25_1517,2006-08-25,1517,利奇,twse,5.08,5.08,5.01,5.05,200037,1008467,0.0,,,51,,
2006-08-25_1519,2006-08-25,1519,華城,twse,11.70,11.75,11.40,11.50,915480,10592993,-0.1,,,174,,
2006-08-25_1520,2006-08-25,1520,復盛,twse,28.30,28.30,27.70,28.15,600007,16868796,0.2,,,222,,
2006-08-25_1521,2006-08-25,1521,大億,twse,23.10,23.10,22.55,23.00,103004,2355746,0.2,,,50,,
2006-08-25_1522,2006-08-25,1522,堤維西,twse,20.50,20.75,20.35,20.35,172245,3535798,-0.15,,,95,,
2006-08-25_1523,2006-08-25,1523,開億,twse,14.50,14.55,14.35,14.50,31153,449103,0.1,,,23,,
2006-08-25_1524,2006-08-25,1524,耿鼎,twse,14.30,14.45,14.20,14.20,194209,2775857,-0.1,,,61,,
2006-08-25_1525,2006-08-25,1525,江申,twse,22.65,22.70,22.35,22.45,62735,1415046,-0.45,,,54,,
2006-08-25_1526,2006-08-25,1526,日馳,twse,3.59,3.59,3.45,3.58,22245,78309,-0.01,,,9,,
2006-08-25_1527,2006-08-25,1527,鑽全,twse,46.80,46.90,46.30,46.30,286254,13344122,-0.25,,,173,,
2006-08-25_1528,2006-08-25,1528,恩德,twse,14.25,14.30,14.10,14.15,485950,6901400,0.15,,,118,,
2006-08-25_1529,2006-08-25,1529,樂事綠能,twse,4.50,4.60,4.44,4.56,336000,1522680,0.16,,,94,,
2006-08-25_1530,2006-08-25,1530,亞崴,twse,51.80,52.50,51.60,51.70,71000,3701000,0.1,,,45,,
2006-08-25_1531,2006-08-25,1531,高林股,twse,18.35,18.60,18.35,18.45,244250,4514362,0.05,,,93,,
2006-08-25_1532,2006-08-25,1532,勤美,twse,47.00,47.40,46.30,46.40,644363,30132196,-0.6,,,259,,
2006-08-25_1533,2006-08-25,1533,車王電,twse,31.50,33.10,31.50,32.30,3054978,98999346,1.2,,,922,,
2006-08-25_1535,2006-08-25,1535,中宇,twse,17.00,17.65,16.95,17.50,707296,12297230,0.55,,,297,,
2006-08-25_1536,2006-08-25,1536,和大,twse,49.05,49.35,48.60,48.80,222753,10911794,-0.1,,,115,,
2006-08-25_1537,2006-08-25,1537,廣隆,twse,22.70,22.90,22.45,22.55,393000,8874800,-0.05,,,125,,
2006-08-25_1538,2006-08-25,1538,正峰,twse,37.50,38.90,37.50,38.45,670000,25684650,0.95,,,267,,
2006-08-25_1539,2006-08-25,1539,巨庭,twse,5.89,6.27,5.85,5.90,29000,172640,0.0,,,14,,
2006-08-25_1540,2006-08-25,1540,喬福,twse,21.00,21.15,20.85,20.85,148067,3100530,-0.15,,,67,,
2006-08-25_1541,2006-08-25,1541,錩泰,twse,8.94,8.94,8.94,8.94,1000,8940,0.06,up,,1,,
2006-08-25_1560,2006-08-25,1560,中砂,twse,160.00,162.00,155.00,155.50,1206150,191453550,-3.0,,,827,,
2006-08-25_1601,2006-08-25,1601,台光,twse,9.02,9.10,8.73,8.97,726138,6495144,-0.08,,,195,,
2006-08-25_1603,2006-08-25,1603,華電,twse,4.70,4.78,4.65,4.66,111523,525096,-0.04,,,40,,
2006-08-25_1604,2006-08-25,1604,聲寶,twse,3.95,3.98,3.88,3.90,2377590,9321168,-0.05,,,276,,
2006-08-25_1605,2006-08-25,1605,華新,twse,14.05,14.20,13.65,13.70,13464134,186615259,-0.3,,,1942,,
2006-08-25_1606,2006-08-25,1606,歌林,twse,7.65,7.72,7.50,7.50,2407378,18305575,-0.15,,,453,,
2006-08-25_1608,2006-08-25,1608,華榮,twse,8.43,8.66,8.37,8.56,5875639,49755316,0.18,,,1093,,
2006-08-25_1609,2006-08-25,1609,大亞,twse,10.55,10.60,10.35,10.40,3305782,34561487,-0.15,,,492,,
2006-08-25_1611,2006-08-25,1611,中電,twse,17.80,17.90,17.70,17.85,795286,14162690,0.15,,,218,,
2006-08-25_1612,2006-08-25,1612,宏泰,twse,13.30,13.35,12.90,12.90,4988549,65114553,-0.45,,,914,,
2006-08-25_1613,2006-08-25,1613,台一,twse,3.08,3.24,3.04,3.17,275156,860791,0.03,,,58,,
2006-08-25_1614,2006-08-25,1614,三洋電,twse,21.40,21.40,20.80,20.80,160000,3347700,-0.05,,,46,,
2006-08-25_1615,2006-08-25,1615,大山,twse,6.37,6.37,6.17,6.26,179845,1119632,-0.01,,,52,,
2006-08-25_1616,2006-08-25,1616,億泰,twse,11.25,11.40,11.15,11.15,1291530,14535404,-0.05,,,245,,
2006-08-25_1617,2006-08-25,1617,榮星,twse,9.97,9.97,9.70,9.94,28041,274521,-0.03,,,13,,
2006-08-25_1618,2006-08-25,1618,合機,twse,6.40,6.43,6.40,6.40,128338,822842,0.0,,,56,,
2006-08-25_1701,2006-08-25,1701,中化,twse,9.49,9.49,9.36,9.37,787841,7418446,-0.01,,,209,,
2006-08-25_1702,2006-08-25,1702,南僑,twse,4.68,4.78,4.64,4.64,60295,283113,-0.04,,,33,,
2006-08-25_1704,2006-08-25,1704,榮化,twse,23.90,24.00,23.00,23.00,1614320,38378788,-0.6,,,409,,
2006-08-25_1707,2006-08-25,1707,葡萄王,twse,9.03,9.10,9.02,9.09,150499,1360309,0.04,,,29,,
2006-08-25_1708,2006-08-25,1708,東鹼,twse,13.40,13.45,13.25,13.45,110926,1480864,0.05,,,49,,
2006-08-25_1709,2006-08-25,1709,和益,twse,11.30,11.30,11.30,11.30,3626,40879,0.0,flat,,6,,
2006-08-25_1710,2006-08-25,1710,東聯,twse,17.95,18.05,17.80,17.80,1086698,19471511,-0.15,,,393,,
2006-08-25_1711,2006-08-25,1711,永光,twse,11.05,11.15,10.90,10.90,318562,3513666,-0.1,,,104,,
2006-08-25_1712,2006-08-25,1712,興農,twse,5.67,5.78,5.67,5.68,698986,3988798,0.01,,,106,,
2006-08-25_1713,2006-08-25,1713,國化,twse,8.50,8.53,8.42,8.45,150372,1273763,-0.04,,,42,,
2006-08-25_1714,2006-08-25,1714,和桐,twse,6.00,6.06,5.99,6.00,439357,2644915,0.01,,,104,,
2006-08-25_1715,2006-08-25,1715,萬洲,twse,9.29,9.30,9.20,9.25,124574,1152875,0.02,,,28,,
2006-08-25_1716,2006-08-25,1716,永信,twse,27.00,27.30,26.70,26.80,288200,7753020,-0.4,,,118,,
2006-08-25_1717,2006-08-25,1717,長興,twse,45.20,45.60,43.85,43.85,2416645,108158069,-1.25,,,1071,,
2006-08-25_1718,2006-08-25,1718,中纖,twse,6.10,6.18,5.99,6.02,5490855,33263030,-0.1,,,940,,
2006-08-25_1720,2006-08-25,1720,生達,twse,15.75,16.00,15.75,15.75,1065273,16786047,-1.15,,,319,,
2006-08-25_1721,2006-08-25,1721,國慶科技,twse,5.58,5.95,5.53,5.95,437000,2570900,0.38,,,88,,
2006-08-25_1722,2006-08-25,1722,台肥,twse,50.40,50.90,49.30,49.80,6003100,300455770,-1.0,,,1182,,
2006-08-25_1723,2006-08-25,1723,中碳,twse,46.75,46.95,46.70,46.75,199818,9365850,0.0,,,95,,
2006-08-25_1724,2006-08-25,1724,台硝,twse,14.10,14.50,13.85,13.85,44046,614577,-0.25,,,28,,
2006-08-25_1725,2006-08-25,1725,元禎,twse,15.65,15.80,15.65,15.65,16000,251200,0.0,,,10,,
2006-08-25_1726,2006-08-25,1726,永記,twse,47.70,48.15,47.00,47.00,856654,40839008,-0.2,,,314,,
2006-08-25_1727,2006-08-25,1727,中華化,twse,9.43,9.43,9.43,9.43,4107,38800,-0.01,down,,4,,
2006-08-25_1729,2006-08-25,1729,必翔,twse,67.80,69.00,67.70,67.80,107057,7309824,0.1,,,70,,
2006-08-25_1730,2006-08-25,1730,花仙子,twse,11.55,11.65,11.35,11.45,134274,1543470,-0.05,,,34,,
2006-08-25_1731,2006-08-25,1731,美吾華,twse,9.10,9.10,9.01,9.09,56707,511631,0.06,,,28,,
2006-08-25_1732,2006-08-25,1732,毛寶,twse,12.40,12.40,12.20,12.20,131000,1603600,-0.05,,,45,,
2006-08-25_1733,2006-08-25,1733,五鼎,twse,27.10,27.40,27.05,27.05,46941,1276114,-0.05,,,34,,
2006-08-25_1734,2006-08-25,1734,杏輝,twse,16.80,16.80,16.50,16.65,92350,1536177,-0.05,,,43,,
2006-08-25_1735,2006-08-25,1735,日勝化,twse,13.30,13.30,13.20,13.20,53000,703150,0.0,,,18,,
2006-08-25_1736,2006-08-25,1736,喬山,twse,175.00,177.00,173.50,173.50,36000,6314000,-1.5,,,32,,
2006-08-25_1737,2006-08-25,1737,臺鹽,twse,17.20,17.50,17.15,17.25,1026716,17734726,0.35,,,369,,
2006-08-25_1802,2006-08-25,1802,台玻,twse,22.20,22.40,21.95,22.00,550643,12164396,0.05,,,171,,
2006-08-25_1805,2006-08-25,1805,寶徠,twse,1.33,1.35,1.31,1.31,109000,144170,-0.09,,,15,,
2006-08-25_1806,2006-08-25,1806,冠軍,twse,6.49,6.57,6.46,6.47,1112782,7231090,-0.01,,,70,,
2006-08-25_1808,2006-08-25,1808,潤隆,twse,45.85,46.95,45.85,46.55,71224,3301324,0.55,,,66,,
2006-08-25_1809,2006-08-25,1809,中釉,twse,7.00,7.02,6.90,6.99,140400,979685,0.04,,,68,,
2006-08-25_1810,2006-08-25,1810,和成,twse,6.97,6.97,6.85,6.90,794000,5468880,-0.01,,,93,,
2006-08-25_1902,2006-08-25,1902,台紙,twse,6.72,6.80,6.70,6.70,270289,1818938,-0.01,,,100,,
2006-08-25_1903,2006-08-25,1903,士紙,twse,37.90,38.15,37.40,37.80,174300,6610888,-0.1,,,98,,
2006-08-25_1904,2006-08-25,1904,正隆,twse,10.45,10.55,10.45,10.45,1276218,13356413,0.0,,,283,,
2006-08-25_1905,2006-08-25,1905,華紙,twse,15.10,15.40,15.10,15.15,3160469,48146000,0.1,,,699,,
2006-08-25_1906,2006-08-25,1906,寶隆,twse,3.89,3.94,3.86,3.91,19000,73850,0.02,,,8,,
2006-08-25_1907,2006-08-25,1907,永豐餘,twse,11.30,11.50,11.25,11.25,1684625,19163291,-0.05,,,380,,
2006-08-25_1909,2006-08-25,1909,榮成,twse,9.26,9.40,9.21,9.21,1678175,15555761,-0.05,,,331,,
2006-08-25_2002,2006-08-25,2002,中鋼,twse,26.60,26.85,26.55,26.65,38285750,1023199763,0.25,,,8766,,
2006-08-25_2002A,2006-08-25,2002A,中鋼特,twse,29.80,30.40,29.80,30.15,20000,603700,0.35,,,11,,
2006-08-25_2006,2006-08-25,2006,東和鋼鐵,twse,24.10,24.55,24.10,24.25,7361349,179318268,0.25,,,1519,,
2006-08-25_2007,2006-08-25,2007,燁興,twse,3.17,3.23,3.16,3.17,1155963,3693401,0.01,,,195,,
2006-08-25_2008,2006-08-25,2008,高興昌,twse,5.40,5.60,5.40,5.45,221905,1218654,0.02,,,84,,
2006-08-25_2009,2006-08-25,2009,第一銅,twse,11.40,11.45,11.25,11.25,1665271,18904169,-0.05,,,383,,
2006-08-25_2010,2006-08-25,2010,春源,twse,12.20,12.30,12.20,12.20,620709,7582875,0.05,,,155,,
2006-08-25_2012,2006-08-25,2012,春雨,twse,8.32,8.49,8.32,8.38,195401,1649554,-0.04,,,54,,
2006-08-25_2013,2006-08-25,2013,中鋼構,twse,13.00,13.05,12.85,12.85,77549,999345,0.0,,,34,,
2006-08-25_2014,2006-08-25,2014,中鴻,twse,12.95,13.20,12.80,13.00,11785961,153225739,0.2,,,2127,,
2006-08-25_2015,2006-08-25,2015,豐興,twse,28.80,29.05,28.40,28.65,1773128,50880791,0.4,,,492,,
2006-08-25_2017,2006-08-25,2017,官田鋼,twse,5.00,5.00,4.91,4.91,231410,1146126,0.01,,,65,,
2006-08-25_2020,2006-08-25,2020,美亞,twse,16.30,16.60,16.25,16.25,85000,1392200,-0.2,,,32,,
2006-08-25_2022,2006-08-25,2022,聚亨,twse,4.81,4.87,4.78,4.78,698527,3362561,-0.02,,,148,,
2006-08-25_2023,2006-08-25,2023,燁輝,twse,12.20,12.35,12.15,12.20,3068336,37504457,0.05,,,630,,
2006-08-25_2024,2006-08-25,2024,志聯,twse,4.19,4.28,4.13,4.19,39583,165771,0.01,,,21,,
2006-08-25_2025,2006-08-25,2025,千興,twse,10.05,10.15,9.77,9.82,3250052,32404736,-0.11,,,735,,
2006-08-25_2027,2006-08-25,2027,大成鋼,twse,25.40,25.70,25.15,25.15,3726297,94726525,0.05,,,1120,,
2006-08-25_2028,2006-08-25,2028,威致,twse,4.09,4.09,4.01,4.01,224161,901909,0.0,,,52,,
2006-08-25_2029,2006-08-25,2029,盛餘,twse,25.60,25.90,25.30,25.30,288000,7390950,0.0,,,115,,
2006-08-25_2030,2006-08-25,2030,彰源,twse,17.10,17.20,16.90,17.15,2459726,42145352,0.05,,,268,,
2006-08-25_2031,2006-08-25,2031,新光鋼,twse,17.70,17.90,17.45,17.50,659526,11651826,0.05,,,265,,
2006-08-25_2032,2006-08-25,2032,新鋼,twse,17.50,17.95,17.50,17.75,995405,17683028,0.45,,,385,,
2006-08-25_2033,2006-08-25,2033,佳大,twse,7.55,7.55,7.38,7.38,11000,82240,0.06,,,7,,
2006-08-25_2034,2006-08-25,2034,允強,twse,27.50,27.90,27.30,27.35,2620000,72372650,0.05,,,934,,
2006-08-25_2101,2006-08-25,2101,南港,twse,40.00,40.55,39.80,39.85,1267873,50986313,0.1,,,641,,
2006-08-25_2102,2006-08-25,2102,泰豐,twse,19.80,19.90,19.65,19.70,1244210,24571614,0.05,,,334,,
2006-08-25_2103,2006-08-25,2103,台橡,twse,19.10,19.25,18.95,18.95,2529786,48221410,-0.15,,,582,,
