key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-24_1762,2013-10-24,1762,中化生,twse,56.80,58.30,56.50,57.70,1702470,98311918,0.9,,,1032,,
2013-10-24_1773,2013-10-24,1773,勝一,twse,49.30,50.20,49.30,49.80,319000,15908950,0.65,,,178,,
2013-10-24_1777,2013-10-24,1777,生泰,tpex,56.80,57.40,56.50,57.30,75000,4267100,1.10,,24959550,60,,
2013-10-24_1781,2013-10-24,1781,合世,tpex,49.55,50.00,49.20,49.80,721000,35809100,0.75,,47129464,476,,
2013-10-24_1784,2013-10-24,1784,訊聯,tpex,46.50,46.75,46.10,46.10,199000,9200100,,,50211924,156,,
2013-10-24_1785,2013-10-24,1785,光洋科,tpex,24.90,25.45,24.75,25.10,805000,20285300,0.25,,408564346,324,,
2013-10-24_1787,2013-10-24,1787,福盈科,tpex,19.30,19.80,18.95,19.80,4583000,89123650,0.70,,69759360,1610,,
2013-10-24_1788,2013-10-24,1788,杏昌,tpex,91.00,91.90,91.00,91.60,106000,9681100,0.50,,35000000,86,,
2013-10-24_1789,2013-10-24,1789,神隆,twse,90.20,91.30,90.20,91.00,481045,43650695,0.6,,,409,,
2013-10-24_1795,2013-10-24,1795,美時,tpex,71.00,72.90,70.60,72.70,3427000,246798200,1.70,,74392191,2160,,
2013-10-24_1799,2013-10-24,1799,紅電醫,tpex,17.60,18.00,17.45,17.80,701000,12446600,0.30,,31844000,324,,
2013-10-24_1802,2013-10-24,1802,台玻,twse,30.20,30.45,29.90,30.40,724577,21875517,0.2,,,412,,
2013-10-24_1805,2013-10-24,1805,寶徠,twse,14.30,14.35,14.00,14.35,128011,1825305,0.35,,,41,,
2013-10-24_1806,2013-10-24,1806,冠軍,twse,12.95,13.50,12.90,13.20,2856656,37855305,0.2,,,922,,
2013-10-24_1808,2013-10-24,1808,潤隆,twse,32.35,32.35,32.00,32.30,114034,3661898,0.0,,,55,,
2013-10-24_1809,2013-10-24,1809,中釉,twse,13.95,14.15,13.95,14.05,284950,4002743,0.0,,,116,,
2013-10-24_1810,2013-10-24,1810,和成,twse,10.20,10.25,10.00,10.00,966916,9737610,-0.1,,,292,,
2013-10-24_1813,2013-10-24,1813,寶利徠,tpex,39.00,39.00,38.40,38.90,112000,4331800,0.10,,46635510,76,,
2013-10-24_1815,2013-10-24,1815,富喬,tpex,11.55,11.65,11.50,11.60,901000,10415750,0.00,,409138101,269,,
2013-10-24_1817,2013-10-24,1817,凱撒衛,twse,34.50,35.70,33.00,35.00,3643907,126070602,0.0,,,3067,,
2013-10-24_1902,2013-10-24,1902,台紙,twse,12.65,12.80,12.60,12.75,281939,3571370,0.05,,,112,,
2013-10-24_1903,2013-10-24,1903,士紙,twse,47.10,47.70,47.10,47.25,69336,3283642,-0.05,,,53,,
2013-10-24_1904,2013-10-24,1904,正隆,twse,13.90,13.90,13.65,13.85,531780,7322513,-0.05,,,338,,
2013-10-24_1905,2013-10-24,1905,華紙,twse,9.40,9.44,9.38,9.43,664888,6259658,0.03,,,209,,
2013-10-24_1906,2013-10-24,1906,寶隆,twse,8.44,8.49,8.25,8.46,52651,443167,0.02,,,28,,
2013-10-24_1907,2013-10-24,1907,永豐餘,twse,15.40,15.60,15.40,15.45,1375212,21292205,0.0,,,480,,
2013-10-24_1909,2013-10-24,1909,榮成,twse,11.40,11.50,11.30,11.45,2678715,30622242,0.15,,,727,,
2013-10-24_2002,2013-10-24,2002,中鋼,twse,25.80,25.85,25.70,25.85,11803804,304621437,0.05,,,3525,,
2013-10-24_2002A,2013-10-24,2002A,中鋼特,twse,40.90,40.90,40.90,40.90,1000,40900,-0.1,down,,1,,
2013-10-24_2006,2013-10-24,2006,東和鋼鐵,twse,27.05,27.20,26.70,26.70,1848389,49526031,-0.5,,,895,,
2013-10-24_2007,2013-10-24,2007,燁興,twse,7.12,7.20,7.10,7.20,86802,620007,0.1,,,53,,
2013-10-24_2008,2013-10-24,2008,高興昌,twse,11.30,11.50,11.30,11.40,567540,6478783,0.15,,,89,,
2013-10-24_2009,2013-10-24,2009,第一銅,twse,9.28,9.34,9.21,9.33,373913,3477889,0.05,,,97,,
2013-10-24_2010,2013-10-24,2010,春源,twse,11.25,11.30,11.20,11.25,452871,5092601,0.0,,,82,,
2013-10-24_2012,2013-10-24,2012,春雨,twse,11.15,11.20,11.10,11.20,33175,370209,0.1,,,12,,
2013-10-24_2013,2013-10-24,2013,中鋼構,twse,36.30,36.60,36.30,36.60,819400,29903985,0.5,,,411,,
2013-10-24_2014,2013-10-24,2014,中鴻,twse,8.50,8.52,8.48,8.50,602731,5122081,0.0,,,243,,
2013-10-24_2015,2013-10-24,2015,豐興,twse,52.80,53.50,52.40,53.50,539389,28528893,1.0,,,405,,
2013-10-24_2017,2013-10-24,2017,官田鋼,twse,6.99,6.99,6.88,6.92,414750,2863123,0.0,,,134,,
2013-10-24_2020,2013-10-24,2020,美亞,twse,13.50,13.65,13.50,13.65,98078,1335905,0.05,,,36,,
2013-10-24_2022,2013-10-24,2022,聚亨,twse,5.95,5.96,5.90,5.93,470442,2787974,-0.02,,,135,,
2013-10-24_2023,2013-10-24,2023,燁輝,twse,9.23,9.33,9.21,9.29,1149154,10679115,0.06,,,669,,
2013-10-24_2024,2013-10-24,2024,志聯,twse,6.61,6.77,6.61,6.77,286092,1922172,0.18,,,110,,
2013-10-24_2025,2013-10-24,2025,千興,twse,4.00,4.02,3.97,3.98,381160,1519936,-0.02,,,117,,
2013-10-24_2027,2013-10-24,2027,大成鋼,twse,14.30,14.30,14.15,14.30,877999,12501522,0.1,,,324,,
2013-10-24_2028,2013-10-24,2028,威致,twse,4.88,4.88,4.84,4.84,169065,821472,-0.02,,,47,,
2013-10-24_2029,2013-10-24,2029,盛餘,twse,22.30,22.95,22.30,22.95,299131,6806956,0.65,,,170,,
2013-10-24_2030,2013-10-24,2030,彰源,twse,9.56,9.79,9.56,9.73,166796,1614361,0.02,,,95,,
2013-10-24_2031,2013-10-24,2031,新光鋼,twse,19.00,19.25,19.00,19.10,567567,10876094,0.05,,,184,,
2013-10-24_2032,2013-10-24,2032,新鋼,twse,10.85,11.00,10.75,10.80,211096,2294584,-0.05,,,84,,
2013-10-24_2033,2013-10-24,2033,佳大,twse,10.60,10.60,10.45,10.60,134000,1408150,-0.05,,,40,,
2013-10-24_2034,2013-10-24,2034,允強,twse,21.05,21.20,20.75,20.80,1636900,34272074,-0.25,,,600,,
2013-10-24_2035,2013-10-24,2035,唐榮,tpex,,,,,0,0,,,350000000,0,無成交,
2013-10-24_2038,2013-10-24,2038,海光,twse,9.65,9.66,9.65,9.65,57092,551203,0.0,,,24,,
2013-10-24_2049,2013-10-24,2049,上銀,twse,231.00,235.50,229.00,234.50,2318682,540829588,4.5,,,1742,,
2013-10-24_2059,2013-10-24,2059,川湖,twse,254.50,258.50,253.50,258.00,561805,143755981,3.5,,,380,,
2013-10-24_2061,2013-10-24,2061,風青,tpex,13.50,13.60,13.50,13.60,3000,40600,0.10,,41761980,3,,
2013-10-24_2062,2013-10-24,2062,橋椿,twse,82.50,85.40,82.20,83.90,3054040,257516736,1.9,,,2062,,
2013-10-24_2063,2013-10-24,2063,世鎧,tpex,24.00,24.00,23.80,23.80,10000,238650,,,41208540,5,,
2013-10-24_2066,2013-10-24,2066,世德,tpex,120.00,121.00,116.00,119.00,225000,26650000,,,33975050,181,,
2013-10-24_2101,2013-10-24,2101,南港,twse,37.60,37.95,37.55,37.70,805535,30413807,0.1,,,403,,
2013-10-24_2102,2013-10-24,2102,泰豐,twse,23.00,23.25,23.00,23.20,1015267,23476248,0.2,,,430,,
2013-10-24_2103,2013-10-24,2103,台橡,twse,54.50,54.50,53.40,53.80,762203,40911156,0.1,,,553,,
2013-10-24_2104,2013-10-24,2104,國際中橡,twse,28.70,28.70,28.40,28.45,667795,19015764,-0.15,,,401,,
2013-10-24_2105,2013-10-24,2105,正新,twse,78.30,78.30,77.80,78.10,9721961,747087403,-0.4,,,3568,,
2013-10-24_2106,2013-10-24,2106,建大,twse,57.30,57.30,56.60,56.90,3912313,222807941,-0.4,,,1682,,
2013-10-24_2107,2013-10-24,2107,厚生,twse,27.00,27.25,26.85,27.20,1890163,51329557,0.2,,,848,,
2013-10-24_2108,2013-10-24,2108,南帝,twse,20.95,21.40,20.80,21.40,257076,5429158,0.4,,,166,,
2013-10-24_2109,2013-10-24,2109,華豐,twse,13.70,13.95,13.70,13.75,1384796,19106012,0.05,,,278,,
2013-10-24_2114,2013-10-24,2114,鑫永銓,twse,79.60,79.80,79.40,79.60,20500,1631750,0.0,,,19,,
2013-10-24_2201,2013-10-24,2201,裕隆,twse,51.00,51.70,51.00,51.70,1729252,88856243,0.6,,,786,,
2013-10-24_2204,2013-10-24,2204,中華,twse,27.70,27.75,27.60,27.60,718897,19895502,-0.3,,,362,,
2013-10-24_2206,2013-10-24,2206,三陽工業,twse,50.50,50.50,49.70,50.20,1352706,67812561,-0.3,,,675,,
2013-10-24_2207,2013-10-24,2207,和泰車,twse,348.00,354.00,348.00,348.00,379280,132939940,1.0,,,337,,
2013-10-24_2208,2013-10-24,2208,台船,twse,18.65,18.75,18.65,18.65,280048,5236033,-0.05,,,153,,
2013-10-24_2221,2013-10-24,2221,大甲,tpex,14.70,14.90,14.50,14.75,34000,499450,0.10,,42425000,23,,
2013-10-24_2227,2013-10-24,2227,裕日車,twse,382.00,382.00,377.00,382.00,79357,30131088,4.0,,,84,,
2013-10-24_2230,2013-10-24,2230,泰茂,tpex,22.00,22.00,20.90,21.25,168000,3576500,,,34617338,88,,
2013-10-24_2231,2013-10-24,2231,為升,twse,95.10,96.00,95.10,95.70,169300,16186778,-1.3,,,124,,
2013-10-24_2233,2013-10-24,2233,宇隆,tpex,137.50,138.00,133.50,135.50,1187000,161367500,,,41214766,773,,
2013-10-24_2301,2013-10-24,2301,光寶科,twse,50.50,51.60,50.40,51.60,5380780,273602165,0.6,,,1822,,
2013-10-24_2302,2013-10-24,2302,麗正,twse,4.71,4.74,4.70,4.72,165354,780443,0.02,,,46,,
2013-10-24_2303,2013-10-24,2303,聯電,twse,12.70,12.80,12.65,12.75,30077133,382563875,-0.05,,,5136,,
2013-10-24_2305,2013-10-24,2305,全友,twse,3.34,3.66,3.34,3.56,90311,315756,-0.03,,,47,,
2013-10-24_2308,2013-10-24,2308,台達電,twse,148.00,149.50,147.00,149.50,5925777,854910273,1.5,,,1521,,
2013-10-24_2311,2013-10-24,2311,日月光,twse,28.70,28.80,28.40,28.80,14828263,423919896,0.2,,,3465,,
2013-10-24_2312,2013-10-24,2312,金寶,twse,13.05,13.10,12.55,12.90,22793653,291284820,-0.1,,,4681,,
2013-10-24_2313,2013-10-24,2313,華通,twse,13.90,13.90,13.70,13.75,3927426,54152136,-0.05,,,873,,
2013-10-24_2314,2013-10-24,2314,台揚,twse,17.80,18.20,17.80,17.90,1648016,29641075,0.1,,,727,,
2013-10-24_2316,2013-10-24,2316,楠梓電,twse,12.90,12.95,12.70,12.75,1418021,18148866,-0.1,,,418,,
2013-10-24_2317,2013-10-24,2317,鴻海,twse,75.30,75.80,75.30,75.80,16000995,1209130020,0.5,,,8272,,
2013-10-24_2321,2013-10-24,2321,東訊,twse,2.93,2.93,2.93,2.93,17257,50460,0.0,flat,,7,,
2013-10-24_2323,2013-10-24,2323,中環,twse,5.10,5.13,5.04,5.04,9643582,48899005,-0.08,,,1510,,
2013-10-24_2324,2013-10-24,2324,仁寶,twse,22.80,23.45,22.70,22.80,16931012,389975442,-0.2,,,4720,,
2013-10-24_2325,2013-10-24,2325,矽品,twse,35.80,35.95,35.55,35.95,3713977,132368699,-0.05,,,1943,,
2013-10-24_2327,2013-10-24,2327,國巨*,twse,10.20,10.30,10.20,10.25,1156441,11853084,0.05,,,288,,
2013-10-24_2328,2013-10-24,2328,廣宇,twse,23.75,24.10,23.70,24.00,657150,15701666,0.25,,,410,,
2013-10-24_2329,2013-10-24,2329,華泰,twse,5.06,5.15,5.06,5.15,880734,4500344,0.05,,,187,,
2013-10-24_2330,2013-10-24,2330,台積電,twse,109.00,110.00,108.50,110.00,21570336,2359165210,-1.0,,,7246,,
2013-10-24_2331,2013-10-24,2331,精英,twse,12.80,12.95,12.65,12.80,11212266,143361594,0.0,,,2154,,
2013-10-24_2332,2013-10-24,2332,友訊,twse,17.35,17.40,17.15,17.30,2446441,42227878,0.0,,,759,,
2013-10-24_2337,2013-10-24,2337,旺宏,twse,7.10,7.11,7.06,7.08,5714575,40506053,0.0,,,1714,,
2013-10-24_2338,2013-10-24,2338,光罩,twse,9.52,9.56,9.50,9.54,175216,1665664,0.02,,,73,,
2013-10-24_2340,2013-10-24,2340,台亞,twse,12.35,12.45,12.30,12.40,1646821,20391741,0.05,,,544,,
2013-10-24_2342,2013-10-24,2342,茂矽,twse,7.15,7.29,6.95,7.10,4598621,32726216,-0.1,,,1186,,
2013-10-24_2344,2013-10-24,2344,華邦電,twse,7.75,7.85,7.75,7.80,8065857,62843891,0.07,,,1756,,
2013-10-24_2345,2013-10-24,2345,智邦,twse,15.80,15.95,15.75,15.85,799779,12675673,-0.05,,,418,,
2013-10-24_2347,2013-10-24,2347,聯強,twse,47.90,48.10,47.40,47.60,7560866,360024820,-0.3,,,3425,,
2013-10-24_2348,2013-10-24,2348,海悅,twse,,,,,49,1911,0.0,,,4,無成交,
2013-10-24_2349,2013-10-24,2349,錸德,twse,4.81,4.93,4.81,4.85,6300019,30682787,-0.01,,,1077,,
2013-10-24_2351,2013-10-24,2351,順德,twse,34.30,34.30,33.60,33.60,400246,13532352,-0.3,,,202,,
2013-10-24_2352,2013-10-24,2352,佳世達,twse,6.69,6.74,6.66,6.71,2486466,16640738,0.02,,,520,,
2013-10-24_2353,2013-10-24,2353,宏碁,twse,19.30,19.45,19.25,19.45,3727302,72206311,0.15,,,1406,,
2013-10-24_2354,2013-10-24,2354,鴻準,twse,74.50,75.10,74.50,74.80,1477158,110497781,0.1,,,1161,,
2013-10-24_2355,2013-10-24,2355,敬鵬,twse,48.20,48.75,48.05,48.55,1377640,66723340,0.0,,,936,,
2013-10-24_2356,2013-10-24,2356,英業達,twse,26.75,27.30,26.50,27.00,17250262,465379774,0.15,,,5419,,
2013-10-24_2357,2013-10-24,2357,華碩,twse,218.00,224.00,216.00,224.00,3292027,724704048,4.0,,,2331,,
2013-10-24_2358,2013-10-24,2358,廷鑫,twse,9.80,9.93,9.70,9.93,75537,744667,0.05,,,31,,
2013-10-24_2359,2013-10-24,2359,所羅門,twse,12.85,12.85,12.75,12.85,30011,384886,0.05,,,30,,
2013-10-24_2360,2013-10-24,2360,致茂,twse,65.70,66.50,64.90,65.30,1124846,73747040,-0.4,,,798,,
2013-10-24_2361,2013-10-24,2361,鴻友,twse,1.69,1.72,1.63,1.72,25702,43483,0.11,,,17,,
2013-10-24_2362,2013-10-24,2362,藍天,twse,58.50,59.60,58.50,59.40,1093978,64739794,0.9,,,610,,
2013-10-24_2363,2013-10-24,2363,矽統,twse,9.22,9.29,9.19,9.19,444789,4095485,-0.03,,,189,,
2013-10-24_2364,2013-10-24,2364,倫飛,twse,3.06,3.09,3.06,3.08,155591,478326,-0.01,,,47,,
2013-10-24_2365,2013-10-24,2365,昆盈,twse,12.35,12.60,12.20,12.50,1016688,12608313,0.15,,,424,,
2013-10-24_2367,2013-10-24,2367,燿華,twse,12.80,12.95,12.70,12.75,6473465,82914752,-0.15,,,1491,,
2013-10-24_2368,2013-10-24,2368,金像電,twse,7.20,7.36,7.20,7.26,5897365,42901563,-0.05,,,959,,
2013-10-24_2369,2013-10-24,2369,菱生,twse,15.20,15.65,15.15,15.60,2133214,33003066,0.3,,,741,,
2013-10-24_2371,2013-10-24,2371,大同,twse,8.13,8.20,8.13,8.15,7350196,59920993,0.01,,,1347,,
2013-10-24_2373,2013-10-24,2373,震旦行,twse,62.50,63.20,62.00,62.40,313302,19521381,-0.4,,,239,,
2013-10-24_2374,2013-10-24,2374,佳能,twse,22.00,22.00,21.85,21.95,278334,6104257,0.0,,,152,,
2013-10-24_2375,2013-10-24,2375,凱美,twse,11.25,11.25,10.85,11.25,8667896,97109836,0.7,,,2164,,
2013-10-24_2376,2013-10-24,2376,技嘉,twse,31.70,32.25,31.50,32.00,2083778,66572755,0.1,,,1007,,
2013-10-24_2377,2013-10-24,2377,微星,twse,19.50,19.60,19.30,19.40,3285352,63962596,-0.1,,,1068,,
2013-10-24_2379,2013-10-24,2379,瑞昱,twse,70.20,71.20,69.50,71.10,2445427,172468417,0.8,,,1629,,
2013-10-24_2380,2013-10-24,2380,虹光,twse,9.15,9.27,9.05,9.18,1054001,9619336,0.08,,,408,,
2013-10-24_2382,2013-10-24,2382,廣達,twse,66.70,67.90,66.10,67.70,4114655,276279274,-0.1,,,1668,,
2013-10-24_2383,2013-10-24,2383,台光電,twse,24.00,24.15,23.85,24.10,777013,18682212,0.1,,,376,,
2013-10-24_2384,2013-10-24,2384,勝華,twse,11.05,11.30,11.00,11.25,11000227,122970098,0.2,,,2818,,
2013-10-24_2385,2013-10-24,2385,群光,twse,73.00,73.10,72.40,72.60,1818016,132165954,-0.5,,,1127,,
2013-10-24_2387,2013-10-24,2387,精元,twse,12.15,12.25,12.15,12.20,61780,754788,0.05,,,31,,
2013-10-24_2388,2013-10-24,2388,威盛,twse,24.90,26.65,24.80,26.20,9688969,251948396,1.25,,,2942,,
2013-10-24_2390,2013-10-24,2390,云辰,twse,17.40,17.60,17.20,17.35,365463,6359334,0.0,,,177,,
2013-10-24_2392,2013-10-24,2392,正崴,twse,60.80,62.90,60.80,62.50,7504016,467249357,1.5,,,3665,,
2013-10-24_2393,2013-10-24,2393,億光,twse,54.50,55.50,54.50,55.40,1633245,89971994,0.7,,,969,,
2013-10-24_2395,2013-10-24,2395,研華,twse,192.50,198.00,189.50,189.50,2063841,399334857,-0.5,,,1721,,
2013-10-24_2397,2013-10-24,2397,友通,twse,32.35,32.45,32.15,32.40,145913,4712599,-0.1,,,82,,
2013-10-24_2399,2013-10-24,2399,映泰,twse,10.70,10.70,10.60,10.65,76355,812962,-0.05,,,27,,
2013-10-24_2401,2013-10-24,2401,凌陽,twse,10.60,10.80,10.60,10.70,984167,10573562,0.0,,,348,,
2013-10-24_2402,2013-10-24,2402,毅嘉,twse,15.05,15.20,15.00,15.10,1697876,25580075,-0.05,,,548,,
2013-10-24_2404,2013-10-24,2404,漢唐,twse,32.15,32.30,31.80,32.25,1083720,34739683,0.1,,,527,,
2013-10-24_2405,2013-10-24,2405,輔信,twse,13.70,14.00,13.65,13.80,2902220,40316320,0.1,,,599,,
2013-10-24_2406,2013-10-24,2406,國碩,twse,24.55,24.75,23.95,24.75,17788647,433567388,0.2,,,3543,,
2013-10-24_2408,2013-10-24,2408,南亞科,twse,4.22,4.28,4.22,4.27,4837985,20651814,0.2,,,454,,
2013-10-24_2409,2013-10-24,2409,友達,twse,9.78,9.87,9.76,9.87,45538594,446540832,0.02,,,9303,,
2013-10-24_2412,2013-10-24,2412,中華電,twse,92.00,92.70,91.50,92.70,9928642,913625335,0.4,,,4450,,
2013-10-24_2413,2013-10-24,2413,環科,twse,9.00,9.10,8.94,9.00,158353,1424320,-0.05,,,56,,
2013-10-24_2414,2013-10-24,2414,精技,twse,13.80,13.90,13.80,13.90,92617,1282612,0.1,,,50,,
2013-10-24_2415,2013-10-24,2415,錩新,twse,14.05,14.30,13.50,13.50,1530926,21281159,-0.5,,,573,,
2013-10-24_2417,2013-10-24,2417,圓剛,twse,13.15,13.20,12.90,13.00,624998,8117520,-0.05,,,214,,
2013-10-24_2419,2013-10-24,2419,仲琦,twse,15.20,15.30,15.15,15.20,428120,6511665,0.0,,,154,,
2013-10-24_2420,2013-10-24,2420,新巨,twse,28.50,28.80,28.35,28.70,367535,10499473,0.15,,,161,,
2013-10-24_2421,2013-10-24,2421,建準,twse,16.70,16.80,16.60,16.65,132019,2199914,-0.05,,,63,,
2013-10-24_2423,2013-10-24,2423,固緯,twse,17.85,18.00,17.85,18.00,32537,583607,0.05,,,20,,
2013-10-24_2424,2013-10-24,2424,隴華,twse,39.10,39.70,39.10,39.50,22220,874762,0.4,,,16,,
2013-10-24_2425,2013-10-24,2425,承啟,twse,40.50,40.80,40.50,40.55,23908,972517,0.0,,,27,,
2013-10-24_2426,2013-10-24,2426,鼎元,twse,7.04,7.04,6.78,6.89,2074943,14236236,-0.21,,,634,,
2013-10-24_2427,2013-10-24,2427,三商電,twse,8.77,8.86,8.76,8.77,402001,3537448,-0.03,,,156,,
2013-10-24_2428,2013-10-24,2428,興勤,twse,34.10,34.30,34.00,34.05,216065,7377749,-0.15,,,118,,
2013-10-24_2429,2013-10-24,2429,銘旺科,twse,20.00,20.15,19.45,20.15,14000,280350,0.2,,,14,,
2013-10-24_2430,2013-10-24,2430,燦坤,twse,40.85,41.15,40.60,40.80,281973,11546642,-0.05,,,242,,
2013-10-24_2431,2013-10-24,2431,聯昌,twse,11.65,12.10,11.50,11.55,2020851,23679834,-0.25,,,773,,
2013-10-24_2433,2013-10-24,2433,互盛電,twse,46.80,47.15,46.60,47.00,383600,17979950,-0.2,,,244,,
2013-10-24_2434,2013-10-24,2434,統懋,twse,6.46,6.46,6.34,6.35,117000,745040,-0.06,,,40,,
2013-10-24_2437,2013-10-24,2437,旺詮,twse,43.00,43.40,42.60,42.70,112200,4807219,-0.3,,,75,,
2013-10-24_2438,2013-10-24,2438,翔耀,twse,3.02,3.02,3.02,3.02,2567,7560,0.0,flat,,9,,
2013-10-24_2439,2013-10-24,2439,美律,twse,96.20,99.80,96.20,99.00,7525620,741014080,3.8,,,4090,,
2013-10-24_2440,2013-10-24,2440,太空梭,twse,8.01,8.10,8.01,8.10,5438,43588,0.0,,,8,,
2013-10-24_2441,2013-10-24,2441,超豐,twse,25.35,25.35,25.15,25.25,268165,6773303,0.0,,,133,,
2013-10-24_2442,2013-10-24,2442,新美齊,twse,9.21,9.25,9.17,9.24,282947,2605079,-0.01,,,103,,
2013-10-24_2443,2013-10-24,2443,昶虹,twse,5.35,5.71,5.20,5.70,213383,1157619,0.35,,,100,,
2013-10-24_2444,2013-10-24,2444,兆勁,twse,6.10,6.49,6.10,6.49,517419,3346477,0.42,,,137,,
2013-10-24_2448,2013-10-24,2448,晶電,twse,53.00,53.20,52.30,52.80,2944943,155536284,-0.2,,,1776,,
2013-10-24_2449,2013-10-24,2449,京元電子,twse,19.30,19.50,19.15,19.45,4629932,89754262,0.3,,,1468,,
2013-10-24_2450,2013-10-24,2450,神腦,twse,96.00,97.30,95.80,96.80,442500,42788049,1.0,,,278,,
2013-10-24_2451,2013-10-24,2451,創見,twse,93.00,93.20,92.20,93.20,548907,51055676,0.4,,,366,,
2013-10-24_2453,2013-10-24,2453,凌群,twse,14.05,14.15,13.85,13.90,778349,10885453,-0.15,,,335,,
2013-10-24_2454,2013-10-24,2454,聯發科,twse,395.00,395.00,391.50,394.00,4775450,1874753350,-2.0,,,3004,,
2013-10-24_2455,2013-10-24,2455,全新,twse,29.90,30.00,29.75,29.75,980617,29269347,-0.25,,,631,,
2013-10-24_2456,2013-10-24,2456,奇力新,twse,28.15,28.35,27.60,28.15,4132538,115508364,0.0,,,1931,,
2013-10-24_2457,2013-10-24,2457,飛宏,twse,17.50,18.30,17.40,18.15,2404357,43295277,0.6,,,1085,,
2013-10-24_2458,2013-10-24,2458,義隆,twse,46.60,46.60,45.70,46.15,9761518,450429730,-0.75,,,4622,,
2013-10-24_2459,2013-10-24,2459,敦吉,twse,31.35,31.70,31.15,31.55,596297,18768553,0.2,,,337,,
2013-10-24_2460,2013-10-24,2460,建通,twse,11.90,11.95,11.80,11.95,90222,1073640,0.0,,,27,,
2013-10-24_2461,2013-10-24,2461,光群雷,twse,17.15,17.15,16.90,16.95,1293100,21987259,-0.2,,,412,,
2013-10-24_2462,2013-10-24,2462,良得電,twse,24.45,24.80,24.45,24.70,66624,1640549,0.25,,,36,,
2013-10-24_2464,2013-10-24,2464,盟立,twse,25.00,25.00,24.80,24.90,209603,5219052,0.0,,,130,,
2013-10-24_2465,2013-10-24,2465,麗臺,twse,5.24,5.31,5.23,5.29,76642,404116,0.06,,,44,,
2013-10-24_2466,2013-10-24,2466,冠西電,twse,31.65,31.75,31.60,31.75,138300,4380495,0.1,,,82,,
2013-10-24_2467,2013-10-24,2467,志聖,twse,21.10,21.15,20.95,21.10,252217,5302957,0.05,,,131,,
2013-10-24_2468,2013-10-24,2468,華經,twse,11.00,11.10,10.75,10.75,125005,1359804,-0.15,,,48,,
2013-10-24_2471,2013-10-24,2471,資通,twse,16.85,17.10,16.80,17.10,234000,3965550,0.5,,,142,,
2013-10-24_2472,2013-10-24,2472,立隆電,twse,22.15,22.80,21.90,22.80,1381481,30797268,0.55,,,547,,
2013-10-24_2474,2013-10-24,2474,可成,twse,167.50,174.00,167.00,174.00,7522740,1289062760,5.5,,,4219,,
2013-10-24_2475,2013-10-24,2475,華映,twse,1.60,1.61,1.60,1.60,2094489,3356707,-0.01,,,235,,
2013-10-24_2476,2013-10-24,2476,鉅祥,twse,18.30,18.50,18.15,18.25,755992,13860003,0.05,,,206,,
2013-10-24_2477,2013-10-24,2477,美隆電,twse,21.55,21.80,21.30,21.65,741686,16002744,0.35,,,381,,
2013-10-24_2478,2013-10-24,2478,大毅,twse,15.35,15.40,15.15,15.35,346415,5301162,0.05,,,104,,
2013-10-24_2480,2013-10-24,2480,敦陽科,twse,28.70,28.75,28.35,28.65,782847,22397836,-0.15,,,354,,
2013-10-24_2481,2013-10-24,2481,強茂,twse,12.55,12.65,12.45,12.55,3047955,38233486,0.1,,,814,,
2013-10-24_2482,2013-10-24,2482,連宇,twse,13.80,13.80,13.60,13.70,136180,1861557,-0.1,,,40,,
2013-10-24_2483,2013-10-24,2483,百容,twse,15.60,15.60,15.20,15.20,93522,1436007,-0.3,,,54,,
2013-10-24_2484,2013-10-24,2484,希華,twse,14.30,14.35,14.15,14.20,713020,10157230,0.0,,,305,,
2013-10-24_2485,2013-10-24,2485,兆赫,twse,32.35,32.35,32.00,32.15,1059722,34048804,0.0,,,587,,
2013-10-24_2486,2013-10-24,2486,一詮,twse,19.30,19.40,19.25,19.30,662272,12783334,0.05,,,252,,
2013-10-24_2488,2013-10-24,2488,漢平,twse,30.60,30.85,30.25,30.45,507809,15508792,-0.15,,,231,,
2013-10-24_2489,2013-10-24,2489,瑞軒,twse,19.40,19.45,19.30,19.40,1558800,30200304,-0.05,,,740,,
2013-10-24_2491,2013-10-24,2491,吉祥全,twse,1.87,1.92,1.87,1.92,26499,49972,-0.06,,,19,,
2013-10-24_2492,2013-10-24,2492,華新科,twse,7.91,8.02,7.89,7.96,690995,5503722,0.05,,,289,,
2013-10-24_2493,2013-10-24,2493,揚博,twse,25.20,25.20,25.00,25.05,289519,7257499,-0.15,,,163,,
2013-10-24_2495,2013-10-24,2495,普安,twse,18.05,18.25,17.75,18.25,1516858,27348013,0.1,,,733,,
2013-10-24_2496,2013-10-24,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-10-24_2497,2013-10-24,2497,怡利電,twse,46.95,48.60,46.60,47.85,1438066,69038105,0.9,,,885,,
2013-10-24_2498,2013-10-24,2498,宏達電,twse,136.00,145.50,136.00,145.50,29952517,4277143700,9.5,,,17281,,
2013-10-24_2499,2013-10-24,2499,東貝,twse,22.90,23.05,22.80,23.00,790014,18094522,0.1,,,367,,
2013-10-24_2501,2013-10-24,2501,國建,twse,20.70,20.90,20.60,20.65,2042390,42357505,-0.15,,,1039,,
2013-10-24_2504,2013-10-24,2504,國產,twse,12.05,12.15,12.05,12.10,1526005,18417095,0.05,,,355,,
