key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-29_1215,2012-03-29,1215,卜蜂,twse,15.55,15.55,15.05,15.05,638335,9744838,-0.55,,,320,,
2012-03-29_1216,2012-03-29,1216,統一,twse,42.00,42.00,40.75,40.80,15666436,644465569,-1.35,,,5466,,
2012-03-29_1217,2012-03-29,1217,愛之味,twse,10.15,10.15,9.75,9.90,2720160,27054153,-0.3,,,722,,
2012-03-29_1218,2012-03-29,1218,泰山,twse,16.35,16.40,15.60,15.65,2751041,43795793,-0.85,,,1133,,
2012-03-29_1219,2012-03-29,1219,福壽,twse,16.30,16.30,15.75,16.10,393183,6278078,-0.3,,,134,,
2012-03-29_1220,2012-03-29,1220,台榮,twse,10.80,10.80,10.25,10.50,165030,1736757,-0.4,,,79,,
2012-03-29_1225,2012-03-29,1225,福懋油,twse,13.30,13.35,12.70,12.80,428170,5544876,-0.55,,,155,,
2012-03-29_1227,2012-03-29,1227,佳格,twse,103.00,103.00,99.10,100.00,3436736,345471636,-3.5,,,2210,,
2012-03-29_1229,2012-03-29,1229,聯華,twse,19.60,19.65,18.90,19.10,3295195,63475963,-0.75,,,893,,
2012-03-29_1231,2012-03-29,1231,聯華食,twse,38.30,38.30,36.70,37.00,810411,30119625,-1.35,,,467,,
2012-03-29_1232,2012-03-29,1232,大統益,twse,50.50,50.50,50.00,50.30,123100,6187660,-0.7,,,72,,
2012-03-29_1233,2012-03-29,1233,天仁,twse,48.70,49.00,46.00,49.00,154589,7410911,0.2,,,110,,
2012-03-29_1234,2012-03-29,1234,黑松,twse,37.50,37.50,35.90,36.40,1642353,60304747,-1.2,,,473,,
2012-03-29_1235,2012-03-29,1235,興泰,twse,26.70,26.70,25.55,25.55,41000,1067650,-1.45,,,29,,
2012-03-29_1236,2012-03-29,1236,宏亞,twse,25.10,25.10,24.30,24.50,138207,3399267,-0.65,,,96,,
2012-03-29_1258,2012-03-29,1258,F-其祥,tpex,32.40,32.40,31.05,31.60,53000,1682100,,,34000000,32,,
2012-03-29_1259,2012-03-29,1259,安心,tpex,167.00,167.50,162.50,166.00,176000,28878500,,,29445000,145,,
2012-03-29_1301,2012-03-29,1301,台塑,twse,85.20,86.20,84.40,86.10,7245035,617564791,0.5,,,2952,,
2012-03-29_1303,2012-03-29,1303,南亞,twse,65.80,66.60,65.00,66.30,6776934,445204905,-0.3,,,2735,,
2012-03-29_1304,2012-03-29,1304,台聚,twse,29.40,29.40,28.60,28.85,5664804,163900666,-0.7,,,2426,,
2012-03-29_1305,2012-03-29,1305,華夏,twse,11.90,11.90,11.20,11.30,6662300,76370169,-0.6,,,1240,,
2012-03-29_1307,2012-03-29,1307,三芳,twse,26.30,26.30,25.10,25.25,208801,5352281,-1.0,,,137,,
2012-03-29_1308,2012-03-29,1308,亞聚,twse,38.20,38.20,37.30,37.80,2003044,75328672,-0.4,,,898,,
2012-03-29_1309,2012-03-29,1309,台達化,twse,12.85,12.85,12.30,12.40,1077532,13470991,-0.55,,,360,,
2012-03-29_1310,2012-03-29,1310,台苯,twse,8.02,8.02,7.60,7.72,2042750,15874378,-0.3,,,499,,
2012-03-29_1312,2012-03-29,1312,國喬,twse,13.70,13.80,13.40,13.50,5133492,69605737,-0.4,,,1562,,
2012-03-29_1312A,2012-03-29,1312A,國喬特,twse,19.20,19.45,19.15,19.45,4000,77000,0.25,,,4,,
2012-03-29_1313,2012-03-29,1313,聯成,twse,17.50,17.50,16.55,16.60,5233951,88056282,-1.1,,,1319,,
2012-03-29_1314,2012-03-29,1314,中石化,twse,33.00,33.00,31.70,31.90,28599775,918859300,-1.4,,,8628,,
2012-03-29_1315,2012-03-29,1315,達新,twse,31.80,31.80,30.60,31.40,258801,8090099,-0.6,,,101,,
2012-03-29_1316,2012-03-29,1316,上曜,twse,21.05,21.05,19.70,19.80,476030,9577593,-1.3,,,220,,
2012-03-29_1319,2012-03-29,1319,東陽,twse,32.80,32.85,31.00,31.00,2422104,76143028,-1.9,,,1042,,
2012-03-29_1321,2012-03-29,1321,大洋,twse,22.20,22.30,21.70,21.70,481141,10510045,-0.45,,,94,,
2012-03-29_1323,2012-03-29,1323,永裕,twse,20.15,20.75,19.55,20.60,351000,7093200,-0.15,,,146,,
2012-03-29_1324,2012-03-29,1324,地球,twse,13.60,13.60,13.15,13.25,125240,1667905,-0.35,,,54,,
2012-03-29_1325,2012-03-29,1325,恆大,twse,18.35,18.35,17.65,17.90,222499,3979081,-0.5,,,113,,
2012-03-29_1326,2012-03-29,1326,台化,twse,84.30,84.40,83.60,84.40,8044368,675861652,0.2,,,3489,,
2012-03-29_1333,2012-03-29,1333,恩得利,tpex,7.15,7.15,6.68,6.68,242000,1643810,,,102525625,90,,
2012-03-29_1336,2012-03-29,1336,台翰,tpex,12.90,12.95,12.50,12.75,47000,599150,,,66253230,25,,
2012-03-29_1337,2012-03-29,1337,再生-KY,twse,85.50,85.50,81.60,83.80,429000,35815100,-2.6,,,247,,
2012-03-29_1402,2012-03-29,1402,遠東新,twse,34.00,34.00,33.55,34.00,9447039,319232776,0.0,,,2660,,
2012-03-29_1409,2012-03-29,1409,新纖,twse,10.25,10.25,9.70,9.99,12663233,126166247,-0.36,,,2431,,
2012-03-29_1410,2012-03-29,1410,南染,twse,17.20,17.20,16.30,16.50,160060,2652883,-0.7,,,65,,
2012-03-29_1413,2012-03-29,1413,宏洲,twse,4.96,4.98,4.71,4.91,287007,1380393,-0.15,,,88,,
2012-03-29_1414,2012-03-29,1414,東和,twse,14.00,14.00,13.10,13.10,5496330,73004570,-0.95,,,1476,,
2012-03-29_1416,2012-03-29,1416,廣豐,twse,14.00,14.00,13.50,13.80,2150997,29524350,-0.2,,,411,,
2012-03-29_1417,2012-03-29,1417,嘉裕,twse,10.20,10.20,9.72,9.72,5577102,55585006,-0.63,,,1070,,
2012-03-29_1418,2012-03-29,1418,東華,twse,7.96,7.96,7.82,7.86,154290,1210528,-0.21,,,26,,
2012-03-29_1419,2012-03-29,1419,新紡,twse,41.60,41.60,40.30,40.75,1064058,43411615,-1.2,,,310,,
2012-03-29_1423,2012-03-29,1423,利華,twse,7.76,7.86,7.62,7.70,242732,1872003,-0.23,,,41,,
2012-03-29_1432,2012-03-29,1432,大魯閣,twse,9.78,9.78,9.23,9.36,46305,436529,-0.44,,,30,,
2012-03-29_1434,2012-03-29,1434,福懋,twse,28.70,28.80,28.20,28.60,952678,27153519,-0.35,,,506,,
2012-03-29_1435,2012-03-29,1435,中福,twse,4.00,4.02,3.78,3.78,178016,683447,-0.26,,,54,,
2012-03-29_1436,2012-03-29,1436,華友聯,twse,15.35,15.35,14.75,14.85,413920,6178520,-0.4,,,127,,
2012-03-29_1437,2012-03-29,1437,勤益控,twse,15.55,15.55,14.55,14.65,880634,13024969,-0.95,,,195,,
2012-03-29_1438,2012-03-29,1438,三地開發,twse,2.33,2.33,2.33,2.33,1300,2996,0.0,flat,,2,,
2012-03-29_1439,2012-03-29,1439,雋揚,twse,20.25,20.90,19.60,19.60,483219,9649942,-1.45,,,210,,
2012-03-29_1440,2012-03-29,1440,南紡,twse,12.75,13.10,12.70,13.00,7516286,97158268,0.2,,,2005,,
2012-03-29_1441,2012-03-29,1441,大東,twse,11.80,11.80,11.00,11.00,1173453,13211583,-0.8,,,306,,
2012-03-29_1442,2012-03-29,1442,名軒,twse,29.45,29.45,27.80,28.40,2230365,63247729,-0.8,,,676,,
2012-03-29_1443,2012-03-29,1443,立益物流,twse,5.70,5.75,5.35,5.47,195809,1086038,-0.28,,,59,,
2012-03-29_1444,2012-03-29,1444,力麗,twse,12.60,12.60,11.80,11.95,4199289,50936568,-0.65,,,1084,,
2012-03-29_1445,2012-03-29,1445,大宇,twse,7.99,8.00,7.80,7.85,292011,2302288,-0.2,,,94,,
2012-03-29_1446,2012-03-29,1446,宏和,twse,13.55,13.85,13.00,13.45,70328,934495,-0.3,,,55,,
2012-03-29_1447,2012-03-29,1447,力鵬,twse,11.10,11.20,10.50,10.50,3413355,36909162,-0.75,,,809,,
2012-03-29_1449,2012-03-29,1449,佳和,twse,1.60,1.60,1.60,1.60,1000,1600,-0.07,down,,1,,
2012-03-29_1451,2012-03-29,1451,年興,twse,21.50,21.50,20.80,20.85,1970096,41453292,-0.75,,,663,,
2012-03-29_1452,2012-03-29,1452,宏益,twse,9.95,9.95,9.51,9.53,476500,4617193,-0.43,,,110,,
2012-03-29_1453,2012-03-29,1453,大將,twse,8.60,8.60,8.50,8.50,49529,421595,-0.2,,,24,,
2012-03-29_1454,2012-03-29,1454,台富,twse,8.02,8.04,7.70,7.88,447015,3546393,-0.19,,,138,,
2012-03-29_1455,2012-03-29,1455,集盛,twse,11.80,11.80,11.00,11.10,4748640,53078063,-0.7,,,1239,,
2012-03-29_1456,2012-03-29,1456,怡華,twse,1.60,1.60,1.45,1.45,3890,5939,0.0,,,6,,
2012-03-29_1457,2012-03-29,1457,宜進,twse,7.75,7.75,7.28,7.49,1792542,13307084,-0.33,,,401,,
2012-03-29_1459,2012-03-29,1459,聯發,twse,10.45,10.45,9.86,10.25,421072,4245686,-0.2,,,181,,
2012-03-29_1460,2012-03-29,1460,宏遠,twse,8.12,8.12,7.78,8.05,2563092,20309205,-0.07,,,564,,
2012-03-29_1463,2012-03-29,1463,強盛新,twse,10.55,10.55,9.95,10.00,962000,9746170,-0.45,,,170,,
2012-03-29_1464,2012-03-29,1464,得力,twse,9.31,9.53,9.05,9.24,200001,1835799,-0.07,,,67,,
2012-03-29_1465,2012-03-29,1465,偉全,twse,14.90,14.90,14.55,14.65,291020,4268449,-0.25,,,123,,
2012-03-29_1466,2012-03-29,1466,聚隆,twse,20.00,20.30,19.15,19.20,881991,17239025,-1.25,,,352,,
2012-03-29_1467,2012-03-29,1467,南緯,twse,9.54,9.54,8.97,9.24,438000,3954390,-0.35,,,89,,
2012-03-29_1468,2012-03-29,1468,昶和,twse,11.90,12.25,11.50,11.50,30000,357050,-0.5,,,21,,
2012-03-29_1469,2012-03-29,1469,理隆,twse,9.13,9.22,9.13,9.22,3000,27550,-0.03,,,3,,
2012-03-29_1470,2012-03-29,1470,大統新創,twse,13.05,13.05,13.05,13.05,2000,26100,0.0,flat,,2,,
2012-03-29_1471,2012-03-29,1471,首利,twse,13.80,13.80,12.65,12.70,1679990,21747967,-0.9,,,574,,
2012-03-29_1472,2012-03-29,1472,三洋實業,twse,8.88,9.07,8.76,8.76,128001,1138068,-0.12,,,46,,
2012-03-29_1473,2012-03-29,1473,台南,twse,38.20,38.40,37.50,37.55,405001,15298488,-0.95,,,201,,
2012-03-29_1474,2012-03-29,1474,弘裕,twse,8.21,8.21,7.98,8.00,139000,1118870,-0.21,,,54,,
2012-03-29_1475,2012-03-29,1475,業旺,twse,7.37,7.37,7.37,7.37,4000,29480,-0.55,down,,3,,
2012-03-29_1476,2012-03-29,1476,儒鴻,twse,66.60,67.00,64.00,67.00,2194808,143518536,0.0,,,1004,,
2012-03-29_1477,2012-03-29,1477,聚陽,twse,88.00,88.00,85.00,86.30,1043975,89842436,-2.1,,,647,,
2012-03-29_1503,2012-03-29,1503,士電,twse,32.75,32.75,32.15,32.70,440600,14302858,-0.2,,,166,,
2012-03-29_1504,2012-03-29,1504,東元,twse,20.35,20.35,19.85,19.85,7552079,150756366,-0.6,,,2343,,
2012-03-29_1506,2012-03-29,1506,正道,twse,28.10,28.20,27.10,28.10,444345,12291575,-0.1,,,148,,
2012-03-29_1507,2012-03-29,1507,永大,twse,47.50,47.80,46.65,47.80,485955,22884804,0.0,,,348,,
2012-03-29_1512,2012-03-29,1512,瑞利,twse,8.83,8.83,8.50,8.51,694150,5965148,-0.34,,,180,,
2012-03-29_1513,2012-03-29,1513,中興電,twse,17.15,17.50,16.95,17.00,9813318,169459606,-0.1,,,2710,,
2012-03-29_1514,2012-03-29,1514,亞力,twse,8.75,8.75,8.30,8.30,457001,3884738,-0.55,,,147,,
2012-03-29_1515,2012-03-29,1515,力山,twse,5.72,5.79,5.42,5.65,246232,1379449,-0.14,,,84,,
2012-03-29_1516,2012-03-29,1516,川飛,twse,5.15,5.15,5.15,5.15,37224,191603,0.0,flat,,15,,
2012-03-29_1517,2012-03-29,1517,利奇,twse,15.50,15.50,14.75,14.85,6190903,93500417,-0.8,,,1637,,
2012-03-29_1519,2012-03-29,1519,華城,twse,15.55,15.55,14.90,15.00,533294,8070403,-0.55,,,192,,
2012-03-29_1521,2012-03-29,1521,大億,twse,55.20,56.60,54.50,55.30,248000,13664200,-1.3,,,160,,
2012-03-29_1522,2012-03-29,1522,堤維西,twse,14.80,14.90,14.00,14.25,728137,10422594,-0.45,,,308,,
2012-03-29_1524,2012-03-29,1524,耿鼎,twse,7.16,7.16,6.86,6.86,184846,1288771,-0.29,,,60,,
2012-03-29_1525,2012-03-29,1525,江申,twse,45.70,45.70,44.00,44.70,229263,10270277,-1.0,,,151,,
2012-03-29_1526,2012-03-29,1526,日馳,twse,9.50,9.50,9.05,9.05,330829,3051829,-0.58,,,97,,
2012-03-29_1527,2012-03-29,1527,鑽全,twse,24.55,24.55,23.40,23.70,1167035,27840178,-1.35,,,473,,
2012-03-29_1528,2012-03-29,1528,恩德,twse,15.20,15.30,14.45,14.65,823167,12105645,-0.55,,,294,,
2012-03-29_1529,2012-03-29,1529,樂事綠能,twse,2.82,2.82,2.65,2.65,22000,61720,-0.12,,,18,,
2012-03-29_1530,2012-03-29,1530,亞崴,twse,33.80,34.35,33.30,33.30,292030,9837955,-1.2,,,159,,
2012-03-29_1531,2012-03-29,1531,高林股,twse,24.15,24.15,23.30,23.45,1978600,46747000,-0.7,,,797,,
2012-03-29_1532,2012-03-29,1532,勤美,twse,21.05,21.05,19.70,19.95,2123223,42778860,-1.2,,,720,,
2012-03-29_1533,2012-03-29,1533,車王電,twse,19.90,19.90,18.90,19.15,460010,8895241,-1.15,,,266,,
2012-03-29_1535,2012-03-29,1535,中宇,twse,63.00,63.00,62.00,62.10,240101,14953353,-1.3,,,144,,
2012-03-29_1536,2012-03-29,1536,和大,twse,16.80,16.80,16.05,16.45,1754204,28696082,-0.55,,,463,,
2012-03-29_1537,2012-03-29,1537,廣隆,twse,52.80,53.10,50.40,50.90,902447,46450920,-2.4,,,415,,
2012-03-29_1538,2012-03-29,1538,正峰,twse,18.80,18.80,17.50,17.50,3668378,65210615,-1.3,,,772,,
2012-03-29_1539,2012-03-29,1539,巨庭,twse,7.00,7.03,7.00,7.03,31116,217842,-0.07,,,9,,
2012-03-29_1540,2012-03-29,1540,喬福,twse,21.90,21.90,21.00,21.20,283300,6081500,-0.45,,,153,,
2012-03-29_1541,2012-03-29,1541,錩泰,twse,13.10,13.55,13.10,13.25,106121,1407635,-0.1,,,55,,
2012-03-29_1558,2012-03-29,1558,伸興,tpex,115.50,115.50,112.00,113.00,670000,76197000,,,47169173,454,,
2012-03-29_1560,2012-03-29,1560,中砂,twse,49.30,49.30,45.80,45.80,3524364,165026269,-3.4,,,1878,,
2012-03-29_1565,2012-03-29,1565,精華,tpex,391.00,394.00,374.00,386.50,361000,139019000,,,50416516,323,,
2012-03-29_1566,2012-03-29,1566,毅金,tpex,23.10,24.10,22.85,22.85,550000,12798400,,,42009870,225,,
2012-03-29_1569,2012-03-29,1569,濱川,tpex,70.10,71.60,68.00,70.20,1351000,94818500,,,74042213,850,,
2012-03-29_1570,2012-03-29,1570,力肯,tpex,7.35,7.44,7.20,7.44,31000,225440,,,51500839,6,,
2012-03-29_1580,2012-03-29,1580,新麥,tpex,110.50,110.50,104.00,106.00,442000,46934500,,,40713671,281,,
2012-03-29_1582,2012-03-29,1582,信錦,twse,41.90,41.90,39.70,40.20,1196070,48321835,-1.8,,,590,,
2012-03-29_1583,2012-03-29,1583,程泰,twse,53.10,53.10,50.00,50.60,239150,12365020,-2.5,,,162,,
2012-03-29_1584,2012-03-29,1584,精剛,tpex,24.60,24.60,22.95,23.05,1322000,30914050,,,79196460,424,,
2012-03-29_1586,2012-03-29,1586,和勤,tpex,26.50,26.75,25.50,25.80,137000,3577000,,,46643273,75,,
2012-03-29_1590,2012-03-29,1590,亞德客-KY,twse,165.00,166.50,155.50,156.50,655611,104279316,-10.5,,,517,,
2012-03-29_1591,2012-03-29,1591,F-駿吉,tpex,36.90,36.90,35.50,35.50,173000,6229500,,,20355000,115,,
2012-03-29_1595,2012-03-29,1595,川寶,tpex,79.50,79.50,75.00,75.90,472000,36347900,,,36845189,323,,
2012-03-29_1603,2012-03-29,1603,華電,twse,8.79,8.79,8.24,8.25,647000,5432440,-0.61,,,124,,
2012-03-29_1604,2012-03-29,1604,聲寶,twse,8.65,8.65,8.22,8.23,3657882,30548145,-0.47,,,858,,
2012-03-29_1605,2012-03-29,1605,華新,twse,9.60,9.70,9.05,9.15,18819356,174487061,-0.58,,,3396,,
2012-03-29_1608,2012-03-29,1608,華榮,twse,8.58,8.58,8.17,8.29,835797,6974616,-0.29,,,221,,
2012-03-29_1609,2012-03-29,1609,大亞,twse,8.53,8.53,8.10,8.20,1771492,14630380,-0.34,,,416,,
2012-03-29_1611,2012-03-29,1611,中電,twse,20.75,20.75,19.85,19.95,1512765,30507209,-0.85,,,598,,
2012-03-29_1612,2012-03-29,1612,宏泰,twse,10.30,10.45,10.00,10.05,563960,5718043,-0.35,,,215,,
2012-03-29_1613,2012-03-29,1613,台一,twse,5.86,5.86,5.86,5.86,850280,4982637,0.38,up,,282,,
2012-03-29_1614,2012-03-29,1614,三洋電,twse,31.30,31.30,30.60,30.60,323168,9970491,-0.95,,,159,,
2012-03-29_1615,2012-03-29,1615,大山,twse,12.90,12.90,12.55,12.55,89000,1133400,-0.45,,,40,,
2012-03-29_1616,2012-03-29,1616,億泰,twse,4.40,4.40,4.21,4.35,77866,337561,-0.13,,,31,,
2012-03-29_1617,2012-03-29,1617,榮星,twse,12.45,12.45,12.00,12.20,271980,3310660,-0.35,,,69,,
2012-03-29_1618,2012-03-29,1618,合機,twse,12.30,12.30,11.55,11.80,3311992,39397053,-0.35,,,1026,,
2012-03-29_1701,2012-03-29,1701,中化,twse,21.85,21.85,20.40,21.00,2572337,53352717,-0.9,,,961,,
2012-03-29_1702,2012-03-29,1702,南僑,twse,31.35,31.35,29.25,29.80,3005124,90497053,-1.6,,,1466,,
2012-03-29_1704,2012-03-29,1704,榮化,twse,50.40,50.40,47.90,48.05,4950371,240232948,-2.65,,,2817,,
2012-03-29_1707,2012-03-29,1707,葡萄王,twse,49.00,49.00,45.95,46.95,1670689,79239572,-2.45,,,892,,
2012-03-29_1708,2012-03-29,1708,東鹼,twse,34.20,34.20,33.00,33.45,2278262,76285132,-1.0,,,893,,
2012-03-29_1709,2012-03-29,1709,和益,twse,22.00,22.00,21.30,21.45,1432961,30762257,-0.55,,,509,,
2012-03-29_1710,2012-03-29,1710,東聯,twse,38.20,38.30,37.65,37.75,5512143,208566484,-0.65,,,2081,,
2012-03-29_1711,2012-03-29,1711,永光,twse,20.60,20.95,19.75,19.75,1817602,36731570,-0.95,,,692,,
2012-03-29_1712,2012-03-29,1712,興農,twse,13.90,14.20,13.40,13.50,3078055,42550733,-0.5,,,703,,
2012-03-29_1713,2012-03-29,1713,國化,twse,11.70,11.70,11.40,11.40,168131,1930656,-0.5,,,46,,
2012-03-29_1714,2012-03-29,1714,和桐,twse,18.15,18.20,17.10,17.15,8779700,153287640,-1.2,,,2540,,
2012-03-29_1715,2012-03-29,1715,萬洲,twse,15.65,15.75,15.25,15.30,2014214,31145368,-0.35,,,474,,
2012-03-29_1717,2012-03-29,1717,長興,twse,25.20,25.25,24.80,25.10,1534719,38455542,-0.2,,,539,,
2012-03-29_1718,2012-03-29,1718,中纖,twse,11.60,11.60,10.85,10.85,4473476,49421681,-0.75,,,1168,,
2012-03-29_1720,2012-03-29,1720,生達,twse,25.80,25.80,25.00,25.35,558441,14069902,-0.65,,,268,,
2012-03-29_1721,2012-03-29,1721,國慶科技,twse,8.01,8.01,7.60,7.73,192264,1486293,-0.32,,,72,,
2012-03-29_1722,2012-03-29,1722,台肥,twse,78.00,78.10,75.80,76.50,4948196,380187462,-2.0,,,2458,,
2012-03-29_1723,2012-03-29,1723,中碳,twse,139.00,139.00,136.00,136.50,1032190,141243720,-2.5,,,598,,
2012-03-29_1724,2012-03-29,1724,台硝,twse,29.00,29.00,27.35,27.90,1633664,45614404,-1.2,,,692,,
2012-03-29_1725,2012-03-29,1725,元禎,twse,17.10,17.10,16.30,16.70,44982,751156,-0.8,,,30,,
2012-03-29_1726,2012-03-29,1726,永記,twse,46.40,46.40,45.85,45.85,273081,12590400,-0.65,,,118,,
2012-03-29_1727,2012-03-29,1727,中華化,twse,20.40,20.80,20.00,20.15,1080673,21892806,0.0,,,460,,
2012-03-29_1729,2012-03-29,1729,必翔,twse,36.70,36.70,35.00,35.60,724080,25695198,-1.05,,,400,,
2012-03-29_1730,2012-03-29,1730,花仙子,twse,17.30,17.30,17.00,17.05,268000,4576550,-0.3,,,104,,
2012-03-29_1731,2012-03-29,1731,美吾華,twse,13.10,13.10,12.55,12.65,574416,7358356,-0.5,,,221,,
2012-03-29_1732,2012-03-29,1732,毛寶,twse,14.95,14.95,14.20,14.35,122027,1773255,-0.6,,,60,,
2012-03-29_1733,2012-03-29,1733,五鼎,twse,77.50,77.50,75.70,77.50,2083427,159306532,-0.4,,,1213,,
2012-03-29_1734,2012-03-29,1734,杏輝,twse,25.80,25.95,24.60,25.00,845793,21199425,-0.95,,,459,,
2012-03-29_1735,2012-03-29,1735,日勝化,twse,11.20,11.20,10.90,11.05,67000,742300,-0.2,,,43,,
2012-03-29_1736,2012-03-29,1736,喬山,twse,94.10,96.00,90.00,95.50,598624,55759980,2.0,,,487,,
2012-03-29_1737,2012-03-29,1737,臺鹽,twse,22.90,23.00,22.00,22.20,1735018,38806664,-0.85,,,796,,
2012-03-29_1742,2012-03-29,1742,台蠟,tpex,18.75,19.40,18.10,18.20,625000,11761450,0.05,,64690524,323,,
2012-03-29_1752,2012-03-29,1752,南光,tpex,30.35,30.35,28.25,28.25,406000,11602900,,,63000848,237,,
2012-03-29_1762,2012-03-29,1762,中化生,twse,49.90,51.50,49.10,50.90,1627000,81971600,0.95,,,1153,,
2012-03-29_1773,2012-03-29,1773,勝一,twse,39.80,39.80,38.00,38.60,230200,8949550,-1.2,,,123,,
2012-03-29_1777,2012-03-29,1777,生泰,tpex,49.95,50.20,48.10,48.30,27000,1317400,,,23771000,22,,
2012-03-29_1781,2012-03-29,1781,合世,tpex,14.20,14.20,13.70,14.10,104000,1457850,,,42035802,50,,
