key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-01_2024,2004-04-01,2024,志聯,twse,9.50,9.50,9.00,9.50,11914329,111843861,0.6,,,2154,,
2004-04-01_2025,2004-04-01,2025,千興,twse,19.40,19.40,18.60,18.80,7205963,136251590,-0.4,,,1817,,
2004-04-01_2027,2004-04-01,2027,大成鋼,twse,30.20,30.80,29.60,30.30,14728423,445177081,0.0,,,3735,,
2004-04-01_2028,2004-04-01,2028,威致,twse,10.25,10.40,10.00,10.05,3182440,32240387,-0.3,,,653,,
2004-04-01_2029,2004-04-01,2029,盛餘,twse,40.40,40.80,39.50,39.50,2031171,81016353,-0.8,,,695,,
2004-04-01_2030,2004-04-01,2030,彰源,twse,33.20,34.20,33.10,33.60,3223123,108815185,0.1,,,1110,,
2004-04-01_2031,2004-04-01,2031,新光鋼,twse,58.00,60.00,57.50,59.00,11553790,680138051,1.0,,,3071,,
2004-04-01_2032,2004-04-01,2032,新鋼,twse,30.30,30.80,29.60,30.20,1396443,42078451,-0.1,,,522,,
2004-04-01_2033,2004-04-01,2033,佳大,twse,14.40,14.70,14.05,14.35,1187651,17086600,-0.25,,,345,,
2004-04-01_2034,2004-04-01,2034,允強,twse,43.60,45.10,43.60,44.60,5659661,252507033,0.4,,,1866,,
2004-04-01_2101,2004-04-01,2101,南港,twse,38.30,39.00,37.80,37.90,1301582,49809531,-0.5,,,539,,
2004-04-01_2102,2004-04-01,2102,泰豐,twse,28.50,28.70,28.00,28.20,3363354,95076989,-0.6,,,829,,
2004-04-01_2103,2004-04-01,2103,台橡,twse,14.35,14.45,13.60,13.95,12133943,169188235,-0.5,,,1948,,
2004-04-01_2104,2004-04-01,2104,國際中橡,twse,11.35,11.40,11.10,11.30,3887183,43695078,-0.1,,,712,,
2004-04-01_2105,2004-04-01,2105,正新,twse,47.40,49.10,47.30,48.70,9285333,447230231,1.3,,,2593,,
2004-04-01_2106,2004-04-01,2106,建大,twse,31.50,31.80,30.80,31.40,3986869,125213259,0.1,,,1209,,
2004-04-01_2107,2004-04-01,2107,厚生,twse,15.30,15.50,14.80,15.00,12890555,194905251,-0.3,,,2113,,
2004-04-01_2108,2004-04-01,2108,南帝,twse,12.50,12.55,12.35,12.45,898763,11197782,-0.05,,,175,,
2004-04-01_2109,2004-04-01,2109,華豐,twse,14.60,15.70,14.60,15.70,2699291,41471954,1.0,,,550,,
2004-04-01_2201,2004-04-01,2201,裕隆,twse,45.30,45.60,44.70,45.00,12690347,571290111,-0.4,,,3214,,
2004-04-01_2204,2004-04-01,2204,中華,twse,66.50,67.00,65.50,66.00,3677465,243164552,-0.5,,,1159,,
2004-04-01_22042,2004-04-01,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-01_2204U,2004-04-01,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-01_2206,2004-04-01,2206,三陽工業,twse,12.60,12.80,12.25,12.45,24573270,306834928,0.05,,,3511,,
2004-04-01_2207,2004-04-01,2207,和泰車,twse,50.00,50.00,49.10,49.40,586900,28995122,-0.6,,,200,,
2004-04-01_2301,2004-04-01,2301,光寶科,twse,36.20,36.60,36.00,36.30,8784502,318285258,-0.1,,,2668,,
2004-04-01_2302,2004-04-01,2302,麗正,twse,10.45,10.45,10.00,10.25,5879153,60049929,0.1,,,982,,
2004-04-01_2303,2004-04-01,2303,聯電,twse,29.40,29.70,29.20,29.30,104351728,3059178181,-0.3,,,16481,,
2004-04-01_2305,2004-04-01,2305,全友,twse,10.00,10.20,9.90,10.00,1108586,11091959,-0.05,,,262,,
2004-04-01_23051,2004-04-01,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-01_2308,2004-04-01,2308,台達電,twse,41.50,42.20,41.40,41.70,1315356,54925406,0.1,,,543,,
2004-04-01_2311,2004-04-01,2311,日月光,twse,35.10,35.10,34.00,34.30,31496565,1083085328,-0.8,,,5987,,
2004-04-01_2312,2004-04-01,2312,金寶,twse,19.00,19.20,18.80,19.00,3562506,67452614,-0.1,,,977,,
2004-04-01_2313,2004-04-01,2313,華通,twse,16.90,16.90,16.40,16.40,9521727,157568026,-0.5,,,1983,,
2004-04-01_2314,2004-04-01,2314,台揚,twse,20.90,22.00,20.50,22.00,20501006,434835517,1.3,,,4525,,
2004-04-01_2315,2004-04-01,2315,神達,twse,14.85,14.95,14.70,14.85,4707131,69660561,0.0,,,952,,
2004-04-01_2316,2004-04-01,2316,楠梓電,twse,20.20,21.20,20.10,20.90,20674565,429023095,0.7,,,3424,,
2004-04-01_2317,2004-04-01,2317,鴻海,twse,143.00,146.00,142.00,146.00,6450673,931002862,3.5,,,2567,,
2004-04-01_2318,2004-04-01,2318,佳錄,twse,2.10,2.36,2.10,2.25,322466,706129,0.0,,,49,,
2004-04-01_2319,2004-04-01,2319,大眾,twse,7.95,8.00,7.80,7.95,4716471,37114164,-0.05,,,766,,
2004-04-01_2321,2004-04-01,2321,東訊,twse,17.80,18.40,17.80,18.10,5858843,106428477,0.2,,,1453,,
2004-04-01_2323,2004-04-01,2323,中環,twse,28.00,28.50,27.80,28.50,49017891,1382012588,0.5,,,9560,,
2004-04-01_2324,2004-04-01,2324,仁寶,twse,41.20,41.20,40.70,40.80,19836493,811650998,-0.7,,,4863,,
2004-04-01_2325,2004-04-01,2325,矽品,twse,33.10,33.40,32.40,32.90,14226181,466783617,-0.3,,,2720,,
2004-04-01_2326,2004-04-01,2326,亞瑟,twse,11.90,12.55,11.85,12.10,896470,10919826,0.2,,,317,,
2004-04-01_2327,2004-04-01,2327,國巨*,twse,18.00,18.90,17.70,18.90,70928775,1317956732,1.0,,,11494,,
2004-04-01_2328,2004-04-01,2328,廣宇,twse,30.10,30.70,30.10,30.40,5288935,160552459,-0.2,,,1213,,
2004-04-01_2329,2004-04-01,2329,華泰,twse,7.00,7.10,6.90,7.00,16667559,116279914,-0.05,,,2498,,
2004-04-01_2330,2004-04-01,2330,台積電,twse,59.50,60.00,59.00,59.50,37887217,2243332676,-0.5,,,7884,,
2004-04-01_2331,2004-04-01,2331,精英,twse,28.30,28.50,28.00,28.50,4223901,119352246,0.2,,,1189,,
2004-04-01_2332,2004-04-01,2332,友訊,twse,41.00,41.30,40.70,41.30,2272423,93323273,0.3,,,821,,
2004-04-01_23322,2004-04-01,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-01_2332X,2004-04-01,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-01_2333,2004-04-01,2333,碧悠,twse,10.60,11.30,10.50,11.15,9275922,101063982,0.5,,,2094,,
2004-04-01_2335,2004-04-01,2335,清三,twse,7.30,7.50,7.20,7.40,385000,2804600,-0.05,,,92,,
2004-04-01_2336,2004-04-01,2336,致伸,twse,15.30,15.40,15.10,15.20,3596382,54589742,-0.2,,,748,,
2004-04-01_2337,2004-04-01,2337,旺宏,twse,11.65,11.95,11.55,11.95,194239844,2281223829,-0.15,,,25934,,
2004-04-01_2338,2004-04-01,2338,光罩,twse,17.70,17.70,17.40,17.70,2788709,48942152,0.1,,,653,,
2004-04-01_2340,2004-04-01,2340,台亞,twse,11.65,11.80,11.45,11.65,9143840,106235540,0.0,,,1762,,
2004-04-01_2341,2004-04-01,2341,英群,twse,13.85,13.90,13.50,13.85,6146128,83996448,0.0,,,986,,
2004-04-01_2342,2004-04-01,2342,茂矽,twse,5.15,5.35,5.15,5.35,77738586,413677892,0.35,,,5947,,
2004-04-01_23421,2004-04-01,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-01_2343,2004-04-01,2343,精業,twse,17.30,17.50,17.10,17.30,8078590,139439583,0.0,,,1771,,
2004-04-01_23432,2004-04-01,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-01_2344,2004-04-01,2344,華邦電,twse,17.70,18.30,17.70,18.10,122163709,2210618985,0.6,,,20564,,
2004-04-01_23442,2004-04-01,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-01_2345,2004-04-01,2345,智邦,twse,26.10,27.30,26.10,27.00,8821614,237392084,0.6,,,2117,,
2004-04-01_2347,2004-04-01,2347,聯強,twse,64.50,65.00,63.00,64.50,1581922,101138426,0.5,,,719,,
2004-04-01_2348,2004-04-01,2348,海悅,twse,14.60,15.40,14.40,15.40,7171094,109082358,1.0,,,1896,,
2004-04-01_2349,2004-04-01,2349,錸德,twse,22.00,22.50,21.80,22.40,23807313,528337289,0.6,,,4392,,
2004-04-01_2350,2004-04-01,2350,環電,twse,17.70,17.80,17.30,17.70,11951102,210510908,-0.1,,,2123,,
2004-04-01_2351,2004-04-01,2351,順德,twse,16.40,16.40,16.10,16.10,475000,7713000,-0.2,,,118,,
2004-04-01_2352,2004-04-01,2352,佳世達,twse,44.40,44.80,43.50,44.80,15717874,694011023,1.0,,,3654,,
2004-04-01_2352X,2004-04-01,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-01_2353,2004-04-01,2353,宏碁,twse,50.50,51.50,50.00,51.00,8882185,452597327,0.0,,,1770,,
2004-04-01_23531,2004-04-01,23531,宏碁一,twse,154.00,155.00,154.00,155.00,10000,1545000,0.0,,,3,,
2004-04-01_2354,2004-04-01,2354,鴻準,twse,63.50,65.00,62.50,64.50,831073,52805685,0.5,,,197,,
2004-04-01_2355,2004-04-01,2355,敬鵬,twse,24.80,25.30,24.60,25.00,2850141,71255291,0.2,,,893,,
2004-04-01_2356,2004-04-01,2356,英業達,twse,21.50,21.60,21.20,21.20,5291526,112723253,-0.3,,,1445,,
2004-04-01_2357,2004-04-01,2357,華碩,twse,79.00,81.00,78.50,80.50,5074451,406003828,1.5,,,2092,,
2004-04-01_2358,2004-04-01,2358,廷鑫,twse,27.70,27.90,27.10,27.70,51716,1418986,0.2,,,44,,
2004-04-01_2359,2004-04-01,2359,所羅門,twse,11.00,11.70,10.90,11.70,8986408,102689417,0.75,,,1506,,
2004-04-01_2360,2004-04-01,2360,致茂,twse,32.80,34.30,32.70,33.80,8879087,298876501,1.3,,,2279,,
2004-04-01_2361,2004-04-01,2361,鴻友,twse,21.80,22.30,21.50,22.20,3360001,73767976,0.4,,,818,,
2004-04-01_2362,2004-04-01,2362,藍天,twse,16.90,17.00,16.70,16.80,1863291,31280157,-0.1,,,453,,
2004-04-01_2363,2004-04-01,2363,矽統,twse,22.30,22.80,22.00,22.60,22553445,508864663,0.3,,,5754,,
2004-04-01_2364,2004-04-01,2364,倫飛,twse,7.00,7.05,6.80,6.85,2839708,19563770,-0.15,,,556,,
2004-04-01_2365,2004-04-01,2365,昆盈,twse,37.10,37.40,36.90,37.10,598056,22178796,-0.3,,,269,,
2004-04-01_2366,2004-04-01,2366,亞旭,twse,21.00,21.20,20.80,21.20,3711141,77930151,0.2,,,1097,,
2004-04-01_2367,2004-04-01,2367,燿華,twse,19.50,19.90,19.30,19.60,5731950,112760723,0.0,,,1299,,
2004-04-01_2368,2004-04-01,2368,金像電,twse,14.50,14.80,14.40,14.55,4335639,63333011,0.0,,,854,,
2004-04-01_2369,2004-04-01,2369,菱生,twse,21.50,22.90,21.40,22.90,14274478,317110399,1.4,,,3090,,
2004-04-01_2370,2004-04-01,2370,匯僑工,twse,14.45,15.20,14.20,14.80,8497687,126020470,0.35,,,1919,,
2004-04-01_2371,2004-04-01,2371,大同,twse,13.10,13.40,12.85,13.40,28072682,368142265,0.25,,,4453,,
2004-04-01_2373,2004-04-01,2373,震旦行,twse,20.50,20.60,20.20,20.60,501561,10256057,0.0,,,177,,
2004-04-01_2374,2004-04-01,2374,佳能,twse,29.30,29.70,29.10,29.50,1937243,57025104,0.1,,,652,,
2004-04-01_2375,2004-04-01,2375,凱美,twse,12.05,12.45,11.75,12.10,6756735,82065453,0.05,,,1552,,
2004-04-01_2376,2004-04-01,2376,技嘉,twse,58.50,59.00,58.00,59.00,2123532,123904752,0.5,,,812,,
2004-04-01_2377,2004-04-01,2377,微星,twse,52.50,53.50,52.50,53.50,2284291,120829255,1.0,,,982,,
2004-04-01_2378,2004-04-01,2378,鴻運電,twse,9.10,9.30,9.00,9.20,1844321,16906548,0.1,,,358,,
2004-04-01_2379,2004-04-01,2379,瑞昱,twse,52.00,55.00,51.50,55.00,14278187,772588491,3.5,,,4874,,
2004-04-01_2380,2004-04-01,2380,虹光,twse,27.20,27.50,27.00,27.40,1173915,31988648,0.1,,,366,,
2004-04-01_2381,2004-04-01,2381,華宇,twse,12.80,12.90,12.55,12.60,7830699,99489527,-0.3,,,1782,,
2004-04-01_2382,2004-04-01,2382,廣達,twse,77.00,80.00,77.00,79.50,9276991,730176501,2.5,,,2556,,
2004-04-01_2382R,2004-04-01,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-01_2383,2004-04-01,2383,台光電,twse,10.80,11.15,10.70,10.90,3374901,36955314,0.1,,,733,,
2004-04-01_2384,2004-04-01,2384,勝華,twse,40.50,43.20,40.50,42.50,42040416,1763401519,2.0,,,9683,,
2004-04-01_2385,2004-04-01,2385,群光,twse,68.50,71.00,68.50,69.00,3275609,227455362,1.0,,,741,,
2004-04-01_2387,2004-04-01,2387,精元,twse,30.10,30.10,29.60,29.90,208105,6217074,-0.5,,,101,,
2004-04-01_2388,2004-04-01,2388,威盛,twse,39.80,40.40,39.20,39.20,4038111,160679597,-0.8,,,1518,,
2004-04-01_2389,2004-04-01,2389,世昕,twse,8.45,8.60,8.20,8.40,4282818,36180934,0.05,,,809,,
2004-04-01_2390,2004-04-01,2390,云辰,twse,12.30,12.50,12.15,12.45,1778836,21898294,0.15,,,317,,
2004-04-01_2391,2004-04-01,2391,合勤,twse,69.50,70.00,69.00,70.00,1508878,104757651,0.0,,,576,,
2004-04-01_2392,2004-04-01,2392,正崴,twse,61.50,61.50,60.50,61.00,1269742,77425279,-0.5,,,524,,
2004-04-01_2393,2004-04-01,2393,億光,twse,61.00,64.50,60.50,64.50,8293995,523283201,4.0,,,3008,,
2004-04-01_2394,2004-04-01,2394,普立爾,twse,56.00,56.50,55.50,56.00,1544156,86353908,0.0,,,422,,
2004-04-01_2394S,2004-04-01,2394S,普立乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-01_2394T,2004-04-01,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-01_2395,2004-04-01,2395,研華,twse,66.50,67.00,66.00,67.00,863179,57357428,1.0,,,304,,
2004-04-01_23951,2004-04-01,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-01_2396,2004-04-01,2396,精碟,twse,30.70,31.50,30.50,31.50,11965893,370573606,0.5,,,2425,,
2004-04-01_2397,2004-04-01,2397,友通,twse,17.90,18.40,17.80,17.90,535452,9667413,0.3,,,170,,
2004-04-01_2398,2004-04-01,2398,博達,twse,11.95,12.40,11.55,12.25,14788070,176774419,0.3,,,2424,,
2004-04-01_2399,2004-04-01,2399,映泰,twse,24.00,24.20,23.60,23.70,376546,8964717,-0.3,,,161,,
2004-04-01_2401,2004-04-01,2401,凌陽,twse,78.00,81.00,78.00,79.50,9099007,724467265,1.5,,,3450,,
2004-04-01_2402,2004-04-01,2402,毅嘉,twse,71.50,72.00,71.00,71.50,1155122,82675817,0.0,,,393,,
2004-04-01_2403,2004-04-01,2403,友尚,twse,36.80,39.20,36.80,39.20,4804485,185121815,2.5,,,1408,,
2004-04-01_2404,2004-04-01,2404,漢唐,twse,47.80,49.80,47.80,49.50,4325984,210594699,1.7,,,1165,,
2004-04-01_2405,2004-04-01,2405,輔信,twse,52.50,53.00,52.00,53.00,1959063,103052705,1.5,,,744,,
2004-04-01_2406,2004-04-01,2406,國碩,twse,21.40,21.50,20.80,21.30,16131505,340272005,-0.1,,,3015,,
2004-04-01_2407,2004-04-01,2407,陞技,twse,15.30,15.80,15.20,15.60,22266812,346550889,0.6,,,3848,,
2004-04-01_2408,2004-04-01,2408,南亞科,twse,28.50,29.40,28.50,29.00,177009799,5135261797,1.1,,,28005,,
2004-04-01_2409,2004-04-01,2409,友達,twse,63.00,66.00,62.50,65.50,107843184,6929012450,2.0,,,22753,,
2004-04-01_2410,2004-04-01,2410,鼎大,twse,40.30,40.60,39.80,39.90,1852834,74498748,-0.3,,,315,,
2004-04-01_2411,2004-04-01,2411,飛瑞,twse,37.80,39.80,37.50,37.80,12288085,479244720,0.0,,,3489,,
2004-04-01_2412,2004-04-01,2412,中華電,twse,56.50,57.00,56.00,56.50,6785546,383006810,0.0,,,1072,,
2004-04-01_2413,2004-04-01,2413,環科,twse,19.00,19.40,18.90,19.10,803006,15388309,0.3,,,288,,
2004-04-01_2414,2004-04-01,2414,精技,twse,16.30,16.30,16.00,16.20,491531,7932506,-0.1,,,181,,
2004-04-01_2415,2004-04-01,2415,錩新,twse,21.40,21.80,21.00,21.40,341177,7313432,0.7,,,168,,
2004-04-01_2416,2004-04-01,2416,世平,twse,32.00,34.00,32.00,34.00,8018424,266588492,2.2,,,1725,,
2004-04-01_2417,2004-04-01,2417,圓剛,twse,38.00,38.40,37.60,38.00,932034,35319120,0.0,,,318,,
2004-04-01_2418,2004-04-01,2418,雅新,twse,46.00,47.20,45.50,47.20,9978717,461358391,0.7,,,2697,,
2004-04-01_24181,2004-04-01,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-01_2418S,2004-04-01,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-01_2418W,2004-04-01,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-01_2419,2004-04-01,2419,仲琦,twse,11.55,11.70,11.40,11.60,952105,10946208,0.05,,,223,,
2004-04-01_2420,2004-04-01,2420,新巨,twse,24.20,24.20,23.80,24.00,455809,10908388,-0.1,,,128,,
2004-04-01_2421,2004-04-01,2421,建準,twse,17.10,17.20,16.60,17.20,1517468,25765475,0.1,,,320,,
2004-04-01_2422,2004-04-01,2422,國聯,twse,19.80,20.00,19.30,19.60,3112817,61078529,0.0,,,836,,
2004-04-01_2423,2004-04-01,2423,固緯,twse,22.50,22.80,22.10,22.60,238006,5332934,0.0,,,109,,
2004-04-01_2424,2004-04-01,2424,隴華,twse,15.10,15.20,14.80,15.00,1256390,18855737,0.0,,,367,,
2004-04-01_2425,2004-04-01,2425,承啟,twse,9.50,9.70,9.40,9.55,770254,7327287,0.1,,,220,,
2004-04-01_2426,2004-04-01,2426,鼎元,twse,16.20,16.40,15.80,16.40,4660420,75311805,0.4,,,1043,,
2004-04-01_2427,2004-04-01,2427,三商電,twse,18.60,18.90,18.40,18.60,1011444,18837343,-0.3,,,345,,
2004-04-01_2428,2004-04-01,2428,興勤,twse,25.20,25.20,24.80,25.20,177516,4456335,0.0,,,80,,
2004-04-01_2429,2004-04-01,2429,銘旺科,twse,7.15,7.40,7.10,7.15,426000,3064200,-0.05,,,92,,
2004-04-01_2430,2004-04-01,2430,燦坤,twse,56.00,56.00,55.00,56.00,1774631,98651967,-0.5,,,442,,
2004-04-01_2431,2004-04-01,2431,聯昌,twse,12.65,12.75,12.50,12.50,355062,4482964,-0.15,,,116,,
2004-04-01_2432,2004-04-01,2432,倚天酷碁-創,twse,20.50,20.70,20.30,20.70,1624418,33349611,0.2,,,505,,
2004-04-01_2433,2004-04-01,2433,互盛電,twse,12.25,12.40,12.10,12.15,580406,7076064,-0.15,,,134,,
2004-04-01_2434,2004-04-01,2434,統懋,twse,14.55,14.80,14.55,14.80,382955,5617766,0.25,,,91,,
2004-04-01_2435,2004-04-01,2435,台路,twse,6.50,6.50,6.20,6.30,452537,2869360,0.0,,,120,,
2004-04-01_2436,2004-04-01,2436,偉詮電,twse,25.30,25.80,25.00,25.50,3467623,88372345,0.1,,,943,,
2004-04-01_2437,2004-04-01,2437,旺詮,twse,21.00,22.00,20.70,21.70,3408234,73151651,0.7,,,988,,
2004-04-01_2438,2004-04-01,2438,翔耀,twse,16.30,16.60,16.20,16.40,7732607,126663673,0.1,,,1392,,
2004-04-01_2439,2004-04-01,2439,美律,twse,73.50,76.00,73.50,75.50,1028106,77167250,2.0,,,365,,
2004-04-01_2440,2004-04-01,2440,太空梭,twse,9.60,9.60,9.25,9.35,4589175,43075728,-0.3,,,897,,
2004-04-01_2441,2004-04-01,2441,超豐,twse,44.20,45.40,44.20,44.80,9906885,444521556,0.8,,,2506,,
2004-04-01_2442,2004-04-01,2442,新美齊,twse,12.20,12.25,12.00,12.25,1935000,23502850,0.05,,,433,,
2004-04-01_2443,2004-04-01,2443,昶虹,twse,15.80,16.00,15.50,15.80,6563600,103288530,0.0,,,1367,,
2004-04-01_2444,2004-04-01,2444,兆勁,twse,22.00,22.90,21.40,22.40,4749811,106485839,0.4,,,1442,,
2004-04-01_2446,2004-04-01,2446,全懋,twse,31.80,32.30,31.60,32.30,8859688,283362866,0.5,,,2249,,
2004-04-01_2447,2004-04-01,2447,鼎新,twse,26.20,26.40,25.90,25.90,174778,4559500,-0.9,,,92,,
2004-04-01_2448,2004-04-01,2448,晶電,twse,100.00,106.50,100.00,106.00,4092306,425058945,6.0,,,2002,,
2004-04-01_2449,2004-04-01,2449,京元電子,twse,45.10,46.20,45.10,45.70,15275016,699148526,0.6,,,3368,,
2004-04-01_2450,2004-04-01,2450,神腦,twse,24.50,24.60,24.00,24.10,879805,21270695,-0.5,,,282,,
2004-04-01_2451,2004-04-01,2451,創見,twse,89.50,95.50,89.50,95.00,6117248,572130779,5.5,,,2855,,
2004-04-01_2452,2004-04-01,2452,乾坤,twse,26.20,26.50,26.00,26.50,212011,5544186,0.2,,,92,,
2004-04-01_2453,2004-04-01,2453,凌群,twse,12.85,13.00,12.65,13.00,337414,4331090,0.15,,,115,,
2004-04-01_2454,2004-04-01,2454,聯發科,twse,339.00,345.00,338.00,342.00,2505838,857527348,3.0,,,1526,,
2004-04-01_2455,2004-04-01,2455,全新,twse,21.80,21.80,21.30,21.30,789000,16941100,-0.2,,,220,,
2004-04-01_2456,2004-04-01,2456,奇力新,twse,22.20,23.00,21.90,22.60,1154500,25962239,0.4,,,438,,
2004-04-01_24561,2004-04-01,24561,奇力一,twse,108.80,108.80,108.80,108.80,6000,652800,0.0,flat,,2,,
2004-04-01_2457,2004-04-01,2457,飛宏,twse,19.70,19.80,19.30,19.60,1978936,38566234,-0.2,,,656,,
2004-04-01_2458,2004-04-01,2458,義隆,twse,30.30,32.20,30.30,32.00,5582180,175841660,1.7,,,1727,,
2004-04-01_2459,2004-04-01,2459,敦吉,twse,50.00,51.50,49.60,51.00,672483,34190479,1.0,,,268,,
2004-04-01_2460,2004-04-01,2460,建通,twse,34.80,35.10,34.70,35.00,199727,6960212,0.0,,,84,,
2004-04-01_2461,2004-04-01,2461,光群雷,twse,24.00,24.10,23.60,23.90,382315,9131289,0.0,,,146,,
2004-04-01_2462,2004-04-01,2462,良得電,twse,17.90,17.90,17.70,17.80,106247,1894248,0.1,,,54,,
2004-04-01_2463,2004-04-01,2463,研揚,twse,33.50,34.00,32.50,33.30,1589910,53256053,1.2,,,649,,
2004-04-01_2464,2004-04-01,2464,盟立,twse,25.50,25.50,24.70,24.90,680932,17007157,-0.4,,,161,,
2004-04-01_2465,2004-04-01,2465,麗臺,twse,20.50,21.40,20.50,20.60,3289215,68608481,-0.1,,,821,,
2004-04-01_2466,2004-04-01,2466,冠西電,twse,11.50,11.55,11.20,11.50,1025000,11605050,0.0,,,230,,
2004-04-01_2467,2004-04-01,2467,志聖,twse,19.90,21.20,19.60,21.20,3152866,64602743,1.3,,,941,,
2004-04-01_2468,2004-04-01,2468,華經,twse,11.60,11.60,11.40,11.50,118000,1358850,0.0,,,47,,
2004-04-01_2469,2004-04-01,2469,力信,twse,18.80,19.30,18.40,19.30,1159569,21860038,0.5,,,302,,
2004-04-01_2470,2004-04-01,2470,品佳,twse,23.80,25.30,23.80,25.00,4704294,116557714,0.9,,,1239,,
2004-04-01_2471,2004-04-01,2471,資通,twse,15.50,16.10,15.20,16.10,1933202,30755151,1.0,,,522,,
2004-04-01_2472,2004-04-01,2472,立隆電,twse,18.50,19.10,18.40,19.00,873000,16383000,0.5,,,205,,
2004-04-01_2473,2004-04-01,2473,思源,twse,88.00,89.00,87.00,89.00,363844,31803361,0.5,,,197,,
2004-04-01_2474,2004-04-01,2474,可成,twse,128.50,130.50,127.00,129.00,751215,96545094,0.0,,,353,,
2004-04-01_2475,2004-04-01,2475,華映,twse,21.10,22.60,20.70,22.20,359643643,7745555902,1.0,,,49260,,
2004-04-01_2476,2004-04-01,2476,鉅祥,twse,25.30,25.80,24.90,25.80,1421924,36263568,0.7,,,494,,
2004-04-01_2477,2004-04-01,2477,美隆電,twse,47.20,47.70,47.20,47.40,244162,11558281,-0.4,,,133,,
2004-04-01_2478,2004-04-01,2478,大毅,twse,28.20,30.10,28.20,30.10,2802083,82045675,1.9,,,733,,
2004-04-01_2479,2004-04-01,2479,和立,twse,13.00,13.20,12.70,13.20,1876297,24369583,0.2,,,497,,
2004-04-01_2480,2004-04-01,2480,敦陽科,twse,28.00,28.10,27.80,28.10,1250416,34980105,0.1,,,464,,
2004-04-01_2481,2004-04-01,2481,強茂,twse,33.60,33.90,32.80,32.80,1749514,58275511,-0.8,,,399,,
2004-04-01_2482,2004-04-01,2482,連宇,twse,22.10,23.60,22.10,23.60,1029005,23578009,1.5,,,391,,
2004-04-01_2483,2004-04-01,2483,百容,twse,23.30,23.60,23.00,23.60,215363,5024591,0.3,,,110,,
2004-04-01_2484,2004-04-01,2484,希華,twse,25.20,26.30,25.10,25.80,1540750,39605076,0.5,,,565,,
2004-04-01_2485,2004-04-01,2485,兆赫,twse,36.50,36.60,35.30,36.00,2558873,91607084,-0.6,,,1002,,
2004-04-01_2486,2004-04-01,2486,一詮,twse,16.20,16.70,16.10,16.50,773664,12765236,0.1,,,236,,
2004-04-01_2487,2004-04-01,2487,友立資,twse,24.10,25.60,23.60,25.60,1391125,34380990,1.5,,,530,,
2004-04-01_2488,2004-04-01,2488,漢平,twse,31.50,31.90,31.30,31.90,329005,10399959,-0.1,,,128,,
2004-04-01_2489,2004-04-01,2489,瑞軒,twse,29.30,29.50,29.00,29.50,4221040,123354512,0.2,,,1255,,
2004-04-01_2490,2004-04-01,2490,皇統,twse,7.00,7.00,6.80,6.85,1728850,11889472,-0.1,,,261,,
2004-04-01_2491,2004-04-01,2491,吉祥全,twse,12.20,12.40,12.05,12.10,8661000,105270537,-0.1,,,1564,,
2004-04-01_2492,2004-04-01,2492,華新科,twse,26.10,26.60,25.30,26.40,10310750,270388841,0.3,,,2449,,
2004-04-01_2493,2004-04-01,2493,揚博,twse,13.00,13.30,12.80,13.00,1028773,13444906,0.0,,,275,,
2004-04-01_2494,2004-04-01,2494,廣業科,twse,8.95,8.95,8.60,8.75,1609871,14037947,-0.2,,,387,,
2004-04-01_2495,2004-04-01,2495,普安,twse,126.00,127.00,125.00,126.00,279280,35036737,-1.0,,,166,,
2004-04-01_2496,2004-04-01,2496,卓越,twse,8.10,8.30,8.00,8.20,115800,945889,0.1,,,51,,
2004-04-01_2497,2004-04-01,2497,怡利電,twse,22.30,23.50,22.30,23.50,458625,10656160,1.2,,,181,,
2004-04-01_2498,2004-04-01,2498,宏達電,twse,134.00,134.00,132.00,132.50,177697,23536080,-1.0,,,109,,
2004-04-01_2499,2004-04-01,2499,東貝,twse,38.50,39.30,38.40,39.00,3356831,130548192,0.9,,,1180,,
2004-04-01_2501,2004-04-01,2501,國建,twse,18.10,18.10,17.60,17.60,8784543,156289804,-0.4,,,1482,,
2004-04-01_2504,2004-04-01,2504,國產,twse,9.60,9.70,9.30,9.40,26100162,247438759,-0.4,,,3185,,
