key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-07_1736,2014-08-07,1736,喬山,twse,74.50,77.60,74.10,75.20,1345368,102217820,1.4,,,979,,
2014-08-07_1737,2014-08-07,1737,臺鹽,twse,26.70,26.95,26.60,26.70,243623,6521246,0.0,,,125,,
2014-08-07_1742,2014-08-07,1742,台蠟,tpex,26.50,28.60,26.50,27.80,302000,8312850,1.00,,64690524,177,,
2014-08-07_1752,2014-08-07,1752,南光,tpex,32.70,32.70,32.35,32.35,72000,2337450,,,83330913,57,,
2014-08-07_1762,2014-08-07,1762,中化生,twse,39.50,39.50,38.95,39.35,197006,7723735,-0.15,,,138,,
2014-08-07_1773,2014-08-07,1773,勝一,twse,49.50,49.50,49.00,49.00,83245,4088500,-0.35,,,72,,
2014-08-07_1777,2014-08-07,1777,生泰,tpex,65.80,66.70,65.10,66.00,69000,4540500,0.20,,24959550,62,,
2014-08-07_1781,2014-08-07,1781,合世,tpex,29.00,29.50,28.60,29.10,426000,12343000,,,47407605,278,,
2014-08-07_1783,2014-08-07,1783,和康生,twse,48.90,50.00,48.90,49.00,279001,13743849,0.1,,,209,,
2014-08-07_1784,2014-08-07,1784,訊聯,tpex,46.30,46.90,45.80,45.80,418000,19348300,,,50211924,303,,
2014-08-07_1785,2014-08-07,1785,光洋科,tpex,26.70,27.00,26.70,26.70,620000,16617800,0.00,,408564346,276,,
2014-08-07_1786,2014-08-07,1786,科妍,twse,102.00,105.00,98.60,101.50,1528060,156224120,-0.5,,,1223,,
2014-08-07_1787,2014-08-07,1787,福盈科,tpex,27.70,27.95,27.30,27.50,714000,19657800,0.00,,71559194,252,,
2014-08-07_1788,2014-08-07,1788,杏昌,tpex,92.90,93.10,92.00,92.20,89000,8236800,,,35000000,82,,
2014-08-07_1789,2014-08-07,1789,神隆,twse,64.30,64.60,63.50,63.80,1808845,115729225,0.0,,,1115,,
2014-08-07_1795,2014-08-07,1795,美時,tpex,125.50,128.00,120.00,120.00,7219000,887970000,,,74392191,3715,,
2014-08-07_1799,2014-08-07,1799,紅電醫,tpex,36.60,37.50,36.20,36.30,264000,9646850,,,45281393,170,,
2014-08-07_1802,2014-08-07,1802,台玻,twse,25.05,25.25,25.05,25.20,1119315,28141653,0.2,,,493,,
2014-08-07_1805,2014-08-07,1805,寶徠,twse,11.70,11.70,11.50,11.50,32115,370434,0.0,,,16,,
2014-08-07_1806,2014-08-07,1806,冠軍,twse,10.60,10.60,10.40,10.40,384482,4011886,-0.1,,,131,,
2014-08-07_1808,2014-08-07,1808,潤隆,twse,30.00,30.00,29.60,29.60,234000,6967100,-0.35,,,95,,
2014-08-07_1809,2014-08-07,1809,中釉,twse,14.85,14.95,14.85,14.85,325243,4836696,0.0,,,119,,
2014-08-07_1810,2014-08-07,1810,和成,twse,10.25,10.25,10.10,10.15,270325,2749232,-0.05,,,89,,
2014-08-07_1813,2014-08-07,1813,寶利徠,tpex,37.00,37.35,36.15,36.30,276000,10086450,,,46635510,161,,
2014-08-07_1815,2014-08-07,1815,富喬,tpex,11.95,11.95,11.50,11.50,2955000,34420250,0.05,,406248364,764,,
2014-08-07_1817,2014-08-07,1817,凱撒衛,twse,30.40,30.55,30.20,30.20,45300,1375960,-0.2,,,36,,
2014-08-07_1902,2014-08-07,1902,台紙,twse,13.30,13.55,13.20,13.35,222680,2972237,0.05,,,122,,
2014-08-07_1903,2014-08-07,1903,士紙,twse,44.60,44.90,44.50,44.80,59003,2636832,0.2,,,40,,
2014-08-07_1904,2014-08-07,1904,正隆,twse,12.40,12.55,12.40,12.50,919315,11498859,0.1,,,202,,
2014-08-07_1905,2014-08-07,1905,華紙,twse,9.26,9.30,9.23,9.30,226499,2099352,0.04,,,72,,
2014-08-07_1906,2014-08-07,1906,寶隆,twse,12.50,12.70,12.30,12.50,1516438,18945452,0.15,,,465,,
2014-08-07_1907,2014-08-07,1907,永豐餘,twse,13.75,13.85,13.70,13.75,1035488,14251802,0.05,,,356,,
2014-08-07_1909,2014-08-07,1909,榮成,twse,15.20,15.20,14.80,15.05,4529809,68070318,-0.05,,,870,,
2014-08-07_2002,2014-08-07,2002,中鋼,twse,25.75,25.85,25.65,25.85,14310238,368462379,0.2,,,2977,,
2014-08-07_2002A,2014-08-07,2002A,中鋼特,twse,,,,,100,4470,0.0,,,1,無成交,
2014-08-07_2006,2014-08-07,2006,東和鋼鐵,twse,24.90,25.00,24.75,24.85,1308156,32548333,0.0,,,595,,
2014-08-07_2007,2014-08-07,2007,燁興,twse,6.70,6.83,6.70,6.81,410998,2782722,0.11,,,115,,
2014-08-07_2008,2014-08-07,2008,高興昌,twse,12.30,12.45,12.25,12.25,424500,5225700,0.0,,,126,,
2014-08-07_2009,2014-08-07,2009,第一銅,twse,10.25,10.30,10.20,10.20,145552,1487602,0.0,,,33,,
2014-08-07_2010,2014-08-07,2010,春源,twse,11.95,11.95,11.85,11.90,297305,3539560,0.0,,,124,,
2014-08-07_2012,2014-08-07,2012,春雨,twse,14.05,14.25,13.95,14.05,570000,8027450,0.05,,,153,,
2014-08-07_2013,2014-08-07,2013,中鋼構,twse,29.50,29.50,29.05,29.05,158695,4621271,-0.05,,,114,,
2014-08-07_2014,2014-08-07,2014,中鴻,twse,8.20,8.25,8.06,8.16,1814822,14821724,0.09,,,598,,
2014-08-07_2015,2014-08-07,2015,豐興,twse,41.45,41.60,41.25,41.40,443325,18381282,0.3,,,318,,
2014-08-07_2017,2014-08-07,2017,官田鋼,twse,6.59,6.64,6.54,6.55,381809,2512676,-0.02,,,161,,
2014-08-07_2020,2014-08-07,2020,美亞,twse,15.05,15.60,15.05,15.40,2397098,36897996,-0.15,,,802,,
2014-08-07_2022,2014-08-07,2022,聚亨,twse,6.09,6.18,6.06,6.11,1094707,6708638,0.02,,,203,,
2014-08-07_2023,2014-08-07,2023,燁輝,twse,9.61,9.75,9.61,9.72,2954353,28679538,0.11,,,798,,
2014-08-07_2024,2014-08-07,2024,志聯,twse,9.00,9.14,8.93,9.03,504001,4556049,0.04,,,155,,
2014-08-07_2025,2014-08-07,2025,千興,twse,4.21,4.35,4.21,4.28,1188027,5100155,0.01,,,289,,
2014-08-07_2027,2014-08-07,2027,大成鋼,twse,19.40,20.40,19.40,20.05,6604529,132356636,0.65,,,2254,,
2014-08-07_2028,2014-08-07,2028,威致,twse,4.61,4.68,4.61,4.65,286006,1326477,-0.01,,,93,,
2014-08-07_2029,2014-08-07,2029,盛餘,twse,23.10,23.10,22.70,22.90,87483,1997111,-0.1,,,46,,
2014-08-07_2030,2014-08-07,2030,彰源,twse,12.65,13.25,12.65,13.00,3279849,42633749,0.35,,,1180,,
2014-08-07_2031,2014-08-07,2031,新光鋼,twse,18.20,18.60,18.20,18.35,445699,8194537,0.0,,,191,,
2014-08-07_2032,2014-08-07,2032,新鋼,twse,12.20,12.70,12.20,12.50,570103,7106147,0.35,,,268,,
2014-08-07_2033,2014-08-07,2033,佳大,twse,10.45,10.55,10.20,10.25,237000,2442000,-0.2,,,78,,
2014-08-07_2034,2014-08-07,2034,允強,twse,29.50,31.10,29.30,30.45,8449992,258020541,1.35,,,3180,,
2014-08-07_2035,2014-08-07,2035,唐榮,tpex,34.80,35.60,34.70,34.70,152000,5326000,,,350000000,79,,
2014-08-07_2038,2014-08-07,2038,海光,twse,9.30,9.30,9.16,9.20,80000,736590,-0.09,,,29,,
2014-08-07_2049,2014-08-07,2049,上銀,twse,317.00,323.00,311.00,314.00,2695776,850716601,4.5,,,2049,,
2014-08-07_2059,2014-08-07,2059,川湖,twse,404.00,404.00,384.50,384.50,739316,287568633,-13.0,,,642,,
2014-08-07_2061,2014-08-07,2061,風青,tpex,19.80,20.00,19.30,20.00,148000,2904750,0.55,,45963690,74,,
2014-08-07_2062,2014-08-07,2062,橋椿,twse,53.00,53.40,52.60,53.00,715380,37896340,0.4,,,410,,
2014-08-07_2063,2014-08-07,2063,世鎧,tpex,36.00,36.00,34.35,34.60,194000,6808900,0.70,,43268967,121,,
2014-08-07_2066,2014-08-07,2066,世德,tpex,135.00,139.00,132.50,134.00,216000,29101000,,,34017400,183,,
2014-08-07_2067,2014-08-07,2067,嘉鋼,tpex,30.45,30.45,29.50,29.50,25000,745050,,,28432750,19,,
2014-08-07_2101,2014-08-07,2101,南港,twse,34.75,34.90,34.55,34.55,618137,21487424,-0.1,,,250,,
2014-08-07_2102,2014-08-07,2102,泰豐,twse,19.75,19.80,19.60,19.60,391894,7706960,-0.1,,,148,,
2014-08-07_2103,2014-08-07,2103,台橡,twse,41.80,42.40,41.00,42.25,1524736,63515654,0.45,,,843,,
2014-08-07_2104,2014-08-07,2104,國際中橡,twse,29.30,29.45,29.00,29.20,884129,25802952,0.0,,,313,,
2014-08-07_2105,2014-08-07,2105,正新,twse,74.10,74.20,73.30,73.50,3618603,266470085,-0.6,,,1578,,
2014-08-07_2106,2014-08-07,2106,建大,twse,68.50,68.50,67.50,67.50,782017,53072144,-0.1,,,528,,
2014-08-07_2107,2014-08-07,2107,厚生,twse,28.80,28.90,28.70,28.70,1021730,29406073,-0.1,,,494,,
2014-08-07_2108,2014-08-07,2108,南帝,twse,17.20,17.20,16.90,17.00,88998,1515161,-0.2,,,50,,
2014-08-07_2109,2014-08-07,2109,華豐,twse,23.40,23.80,23.25,23.55,779444,18355255,0.15,,,271,,
2014-08-07_2114,2014-08-07,2114,鑫永銓,twse,123.00,125.00,122.00,123.50,206369,25580125,0.5,,,141,,
2014-08-07_2115,2014-08-07,2115,六暉-KY,twse,57.30,58.50,57.00,57.00,142025,8166045,-0.3,,,106,,
2014-08-07_2201,2014-08-07,2201,裕隆,twse,46.10,46.70,46.10,46.50,1145274,53162507,0.4,,,629,,
2014-08-07_2204,2014-08-07,2204,中華,twse,28.30,28.55,27.90,28.55,1521000,42734199,0.5,,,1016,,
2014-08-07_2206,2014-08-07,2206,三陽工業,twse,29.40,29.85,29.00,29.10,3075815,90238590,-0.15,,,1228,,
2014-08-07_2207,2014-08-07,2207,和泰車,twse,376.00,376.50,361.00,365.00,271612,99423492,-10.0,,,263,,
2014-08-07_2208,2014-08-07,2208,台船,twse,17.70,17.80,17.60,17.70,338427,5973104,0.0,,,145,,
2014-08-07_2221,2014-08-07,2221,大甲,tpex,20.15,20.15,20.00,20.15,4987000,100474100,1.30,,42425000,1679,,
2014-08-07_2227,2014-08-07,2227,裕日車,twse,317.00,317.00,295.50,296.50,584791,177295927,-20.5,,,571,,
2014-08-07_2228,2014-08-07,2228,劍麟,twse,126.00,126.00,123.00,123.50,382027,47624902,2.0,,,306,,
2014-08-07_2230,2014-08-07,2230,泰茂,tpex,17.40,17.40,17.00,17.20,25000,428900,0.00,,39617338,18,,
2014-08-07_2231,2014-08-07,2231,為升,twse,290.00,292.00,268.00,268.00,1259270,348088130,-20.0,,,1132,,
2014-08-07_2233,2014-08-07,2233,宇隆,tpex,120.00,120.00,117.00,117.00,1014000,119150500,,,41214766,598,,
2014-08-07_2301,2014-08-07,2301,光寶科,twse,49.25,49.35,47.95,48.20,4772887,231282293,-0.6,,,2117,,
2014-08-07_2302,2014-08-07,2302,麗正,twse,6.66,6.79,6.66,6.66,330463,2224303,0.01,,,69,,
2014-08-07_2303,2014-08-07,2303,聯電,twse,13.45,13.60,13.30,13.30,63973367,860713387,-0.05,,,10319,,
2014-08-07_2305,2014-08-07,2305,全友,twse,8.05,8.10,7.83,7.83,1022519,8141433,-0.12,,,370,,
2014-08-07_2308,2014-08-07,2308,台達電,twse,204.00,208.50,202.50,208.00,6618221,1365735247,6.5,,,3035,,
2014-08-07_2311,2014-08-07,2311,日月光,twse,36.60,37.30,36.45,36.80,28295686,1041942413,0.2,,,4857,,
2014-08-07_2312,2014-08-07,2312,金寶,twse,13.10,13.25,12.90,12.95,6791622,88979199,-0.1,,,1621,,
2014-08-07_2313,2014-08-07,2313,華通,twse,17.70,17.80,17.35,17.50,8049625,141959668,-0.05,,,2368,,
2014-08-07_2314,2014-08-07,2314,台揚,twse,18.20,18.35,18.00,18.00,585805,10651690,-0.2,,,305,,
2014-08-07_2316,2014-08-07,2316,楠梓電,twse,14.75,14.80,14.45,14.50,811655,11850911,-0.15,,,260,,
2014-08-07_2317,2014-08-07,2317,鴻海,twse,104.50,104.50,102.50,103.50,15553890,1608117541,0.0,,,6757,,
2014-08-07_2321,2014-08-07,2321,東訊,twse,3.85,3.90,3.85,3.90,30197,117132,0.05,,,14,,
2014-08-07_2323,2014-08-07,2323,中環,twse,4.76,4.79,4.72,4.73,8959742,42604662,-0.02,,,903,,
2014-08-07_2324,2014-08-07,2324,仁寶,twse,27.80,27.80,26.60,26.70,21620023,585304058,0.0,,,7122,,
2014-08-07_2325,2014-08-07,2325,矽品,twse,41.90,42.10,41.20,41.80,19037184,794236654,0.35,,,6259,,
2014-08-07_2327,2014-08-07,2327,國巨*,twse,20.40,20.40,20.10,20.20,3653205,73907018,0.0,,,1189,,
2014-08-07_2328,2014-08-07,2328,廣宇,twse,22.05,22.05,21.70,21.75,496546,10830717,0.0,,,247,,
2014-08-07_2329,2014-08-07,2329,華泰,twse,14.00,14.10,13.65,13.80,8914635,123612216,-0.05,,,2124,,
2014-08-07_2330,2014-08-07,2330,台積電,twse,120.50,121.50,119.50,121.50,30079734,3630553139,1.0,,,8143,,
2014-08-07_2331,2014-08-07,2331,精英,twse,21.00,21.05,19.45,19.45,8443337,168045488,-1.45,,,2886,,
2014-08-07_2332,2014-08-07,2332,友訊,twse,20.95,21.15,20.85,20.95,1464449,30759051,0.0,,,529,,
2014-08-07_2337,2014-08-07,2337,旺宏,twse,7.81,7.88,7.70,7.72,8554653,66501942,-0.05,,,2468,,
2014-08-07_2338,2014-08-07,2338,光罩,twse,10.10,10.20,10.05,10.10,248582,2511827,0.0,,,111,,
2014-08-07_2340,2014-08-07,2340,台亞,twse,14.95,15.10,14.85,14.85,1253117,18752168,-0.05,,,481,,
2014-08-07_2342,2014-08-07,2342,茂矽,twse,8.80,9.00,8.76,8.78,1032717,9145459,0.03,,,451,,
2014-08-07_2344,2014-08-07,2344,華邦電,twse,10.70,10.75,10.00,10.20,28942752,297936296,-0.4,,,5438,,
2014-08-07_2345,2014-08-07,2345,智邦,twse,17.65,17.80,17.30,17.30,1760169,30768128,-0.35,,,809,,
2014-08-07_2347,2014-08-07,2347,聯強,twse,46.10,46.10,45.55,45.90,1534073,70161393,0.35,,,977,,
2014-08-07_2348,2014-08-07,2348,海悅,twse,50.00,50.00,50.00,50.00,2016,100745,0.0,flat,,2,,
2014-08-07_2349,2014-08-07,2349,錸德,twse,4.44,4.44,4.38,4.38,3829376,16810407,0.0,,,698,,
2014-08-07_2351,2014-08-07,2351,順德,twse,38.50,39.20,38.40,38.60,296000,11482150,0.2,,,154,,
2014-08-07_2352,2014-08-07,2352,佳世達,twse,14.20,14.80,14.10,14.35,30326510,438298227,0.3,,,7902,,
2014-08-07_2353,2014-08-07,2353,宏碁,twse,23.65,24.45,23.65,24.05,33179179,800545832,0.3,,,8730,,
2014-08-07_2354,2014-08-07,2354,鴻準,twse,73.00,73.40,72.00,72.40,1405041,101672749,0.4,,,936,,
2014-08-07_2355,2014-08-07,2355,敬鵬,twse,54.30,54.30,53.60,54.00,964561,51951633,0.2,,,450,,
2014-08-07_2356,2014-08-07,2356,英業達,twse,25.05,25.50,25.00,25.30,3561243,90015082,0.3,,,1435,,
2014-08-07_2357,2014-08-07,2357,華碩,twse,320.00,320.00,309.00,310.50,3248027,1014583897,-3.5,,,2194,,
2014-08-07_2358,2014-08-07,2358,廷鑫,twse,17.55,18.35,17.55,17.95,1179778,21293336,0.35,,,474,,
2014-08-07_2359,2014-08-07,2359,所羅門,twse,17.05,17.25,17.00,17.15,364951,6236658,0.1,,,164,,
2014-08-07_2360,2014-08-07,2360,致茂,twse,80.30,82.20,80.30,82.10,979527,79920266,2.2,,,601,,
2014-08-07_2361,2014-08-07,2361,鴻友,twse,2.00,2.08,2.00,2.08,4365,8919,0.08,,,5,,
2014-08-07_2362,2014-08-07,2362,藍天,twse,53.00,53.10,52.40,52.70,777010,40940825,-0.1,,,411,,
2014-08-07_2363,2014-08-07,2363,矽統,twse,10.50,10.55,10.00,10.05,3721918,37601830,-0.35,,,1155,,
2014-08-07_2364,2014-08-07,2364,倫飛,twse,3.93,4.00,3.93,3.98,100610,399309,0.0,,,39,,
2014-08-07_2365,2014-08-07,2365,昆盈,twse,12.80,12.90,12.75,12.80,233001,2985162,0.05,,,116,,
2014-08-07_2367,2014-08-07,2367,燿華,twse,11.95,12.00,11.85,11.90,509911,6077886,0.0,,,246,,
2014-08-07_2368,2014-08-07,2368,金像電,twse,10.35,10.45,10.20,10.25,4680680,48373483,-0.1,,,909,,
2014-08-07_2369,2014-08-07,2369,菱生,twse,17.50,17.55,17.15,17.35,2715292,46938319,-0.15,,,1153,,
2014-08-07_2371,2014-08-07,2371,大同,twse,9.87,9.88,9.73,9.79,5143367,50443131,-0.08,,,1335,,
2014-08-07_2373,2014-08-07,2373,震旦行,twse,52.60,53.10,52.40,52.80,105100,5543059,0.1,,,44,,
2014-08-07_2374,2014-08-07,2374,佳能,twse,22.00,22.25,22.00,22.10,666930,14770132,0.1,,,366,,
2014-08-07_2375,2014-08-07,2375,凱美,twse,12.95,13.05,12.85,12.95,258059,3344797,0.0,,,107,,
2014-08-07_2376,2014-08-07,2376,技嘉,twse,39.50,39.95,39.00,39.20,1457926,57606391,-0.3,,,916,,
2014-08-07_2377,2014-08-07,2377,微星,twse,42.10,42.70,39.30,40.00,9782062,400496880,-2.1,,,4196,,
2014-08-07_2379,2014-08-07,2379,瑞昱,twse,97.90,99.40,97.90,98.80,4375728,431799064,0.8,,,2700,,
2014-08-07_2380,2014-08-07,2380,虹光,twse,10.40,10.50,10.40,10.45,639247,6670667,-0.05,,,197,,
2014-08-07_2382,2014-08-07,2382,廣達,twse,82.70,82.70,81.50,81.60,4954707,405605713,-1.1,,,2201,,
2014-08-07_2383,2014-08-07,2383,台光電,twse,35.35,35.40,34.30,34.45,2731412,95227159,-0.4,,,1176,,
2014-08-07_2384,2014-08-07,2384,勝華,twse,11.35,11.40,11.05,11.10,19214275,215157237,-0.25,,,3691,,
2014-08-07_2385,2014-08-07,2385,群光,twse,83.60,84.80,83.40,84.80,1033809,86931759,1.0,,,816,,
2014-08-07_2387,2014-08-07,2387,精元,twse,15.85,15.95,15.20,15.55,3077822,48049152,-0.2,,,1017,,
2014-08-07_2388,2014-08-07,2388,威盛,twse,20.70,21.10,20.50,20.85,696770,14473223,0.05,,,284,,
2014-08-07_2390,2014-08-07,2390,云辰,twse,29.60,31.80,29.60,29.60,16419817,494519470,-2.2,,,8230,,
2014-08-07_2392,2014-08-07,2392,正崴,twse,56.80,57.10,56.00,56.00,1954433,110382630,-0.6,,,1120,,
2014-08-07_2393,2014-08-07,2393,億光,twse,67.50,68.00,66.20,66.30,2623296,175282016,-0.9,,,1612,,
2014-08-07_2395,2014-08-07,2395,研華,twse,238.00,240.00,236.50,237.50,435635,103889360,1.0,,,345,,
2014-08-07_2397,2014-08-07,2397,友通,twse,33.60,34.50,33.40,34.20,291410,9927158,0.0,,,182,,
2014-08-07_2399,2014-08-07,2399,映泰,twse,13.50,13.65,13.40,13.40,651001,8799863,-0.05,,,163,,
2014-08-07_2401,2014-08-07,2401,凌陽,twse,12.45,12.55,12.25,12.30,3028262,37616273,-0.05,,,809,,
2014-08-07_2402,2014-08-07,2402,毅嘉,twse,42.10,42.20,40.40,40.40,6777659,280289320,-1.1,,,3156,,
2014-08-07_2404,2014-08-07,2404,漢唐,twse,28.55,28.55,28.20,28.45,454504,12871887,0.0,,,342,,
2014-08-07_2405,2014-08-07,2405,輔信,twse,10.00,10.15,10.00,10.00,1281001,12900910,0.01,,,356,,
2014-08-07_2406,2014-08-07,2406,國碩,twse,28.45,29.10,28.00,28.00,4769365,136033426,-0.35,,,2712,,
2014-08-07_2408,2014-08-07,2408,南亞科,twse,7.80,7.80,7.51,7.51,7153386,55125857,-0.17,,,529,,
2014-08-07_2409,2014-08-07,2409,友達,twse,13.20,13.25,12.95,13.25,63100807,828558114,0.25,,,8972,,
2014-08-07_2412,2014-08-07,2412,中華電,twse,91.30,91.80,91.10,91.80,5787452,528710684,0.7,,,2500,,
2014-08-07_2413,2014-08-07,2413,環科,twse,13.35,13.35,12.70,12.70,312683,4044838,-0.6,,,186,,
2014-08-07_2414,2014-08-07,2414,精技,twse,16.35,16.55,16.10,16.25,287882,4690286,-0.3,,,176,,
2014-08-07_2415,2014-08-07,2415,錩新,twse,18.00,18.35,18.00,18.00,112195,2028260,-0.1,,,58,,
2014-08-07_2417,2014-08-07,2417,圓剛,twse,12.05,12.20,12.00,12.00,389613,4710456,-0.05,,,149,,
2014-08-07_2419,2014-08-07,2419,仲琦,twse,17.55,17.95,17.45,17.90,2062973,36466215,0.25,,,900,,
2014-08-07_2420,2014-08-07,2420,新巨,twse,44.00,44.45,43.00,43.20,221600,9721979,-0.75,,,170,,
2014-08-07_2421,2014-08-07,2421,建準,twse,20.75,20.85,20.60,20.70,402436,8335806,0.1,,,188,,
2014-08-07_2423,2014-08-07,2423,固緯,twse,18.90,18.90,18.70,18.75,41110,771912,0.05,,,26,,
2014-08-07_2424,2014-08-07,2424,隴華,twse,39.90,39.90,38.70,39.80,36615,1447621,0.0,,,34,,
2014-08-07_2425,2014-08-07,2425,承啟,twse,37.85,38.00,35.15,35.15,428137,15488363,-2.6,,,255,,
2014-08-07_2426,2014-08-07,2426,鼎元,twse,10.60,10.85,10.25,10.30,2070658,21741989,-0.2,,,641,,
2014-08-07_2427,2014-08-07,2427,三商電,twse,9.54,9.54,9.29,9.30,238000,2226580,0.11,,,116,,
2014-08-07_2428,2014-08-07,2428,興勤,twse,48.40,48.55,47.70,47.95,255926,12322025,0.5,,,194,,
2014-08-07_2429,2014-08-07,2429,銘旺科,twse,,,,,7,130,0.0,,,1,無成交,
2014-08-07_2430,2014-08-07,2430,燦坤,twse,38.40,38.40,38.05,38.20,147000,5603850,-0.2,,,137,,
2014-08-07_2431,2014-08-07,2431,聯昌,twse,26.50,26.70,25.65,25.70,11496605,301081080,0.55,,,4472,,
2014-08-07_2433,2014-08-07,2433,互盛電,twse,41.30,41.30,40.95,41.30,140000,5760450,0.0,,,85,,
2014-08-07_2434,2014-08-07,2434,統懋,twse,9.75,10.45,9.75,10.45,1914248,19847631,0.65,,,581,,
2014-08-07_2436,2014-08-07,2436,偉詮電,twse,33.75,33.90,33.00,33.15,6623943,222225957,-0.6,,,2531,,
2014-08-07_2437,2014-08-07,2437,旺詮,twse,56.90,58.00,56.60,56.70,501090,28693075,1.2,,,302,,
2014-08-07_2438,2014-08-07,2438,翔耀,twse,6.70,6.84,6.66,6.84,31839,212938,0.14,,,10,,
2014-08-07_2439,2014-08-07,2439,美律,twse,160.00,161.00,153.50,153.50,1804512,281899848,-5.5,,,1380,,
2014-08-07_2440,2014-08-07,2440,太空梭,twse,10.75,10.80,10.55,10.55,12067,129003,-0.25,,,10,,
2014-08-07_2441,2014-08-07,2441,超豐,twse,40.90,41.00,40.40,40.60,2557950,104016521,0.0,,,1342,,
2014-08-07_2442,2014-08-07,2442,新美齊,twse,9.16,9.29,9.16,9.26,225306,2073510,0.06,,,64,,
2014-08-07_2443,2014-08-07,2443,昶虹,twse,10.35,10.45,10.20,10.40,384114,3962769,-0.1,,,139,,
2014-08-07_2444,2014-08-07,2444,兆勁,twse,11.40,11.50,11.10,11.15,564961,6392415,-0.15,,,233,,
2014-08-07_2448,2014-08-07,2448,晶電,twse,70.00,70.10,67.60,67.70,5617277,384903046,-1.8,,,2926,,
2014-08-07_2449,2014-08-07,2449,京元電子,twse,26.05,26.35,24.85,25.20,14953662,382132736,-1.3,,,5222,,
2014-08-07_2450,2014-08-07,2450,神腦,twse,61.80,62.50,61.70,62.40,286620,17797382,0.1,,,200,,
2014-08-07_2451,2014-08-07,2451,創見,twse,102.00,103.50,102.00,102.50,285159,29254455,-0.5,,,167,,
2014-08-07_2453,2014-08-07,2453,凌群,twse,14.00,14.10,13.70,13.75,297001,4111014,-0.25,,,128,,
2014-08-07_2454,2014-08-07,2454,聯發科,twse,505.00,509.00,492.00,492.00,6186186,3083952198,-11.0,,,4313,,
2014-08-07_2455,2014-08-07,2455,全新,twse,30.40,30.45,30.05,30.10,529277,15993235,0.0,,,327,,
2014-08-07_2456,2014-08-07,2456,奇力新,twse,31.65,32.40,29.10,29.40,9020203,282686571,-1.5,,,3505,,
2014-08-07_2457,2014-08-07,2457,飛宏,twse,19.60,19.70,19.25,19.25,2107116,40980604,-0.4,,,943,,
2014-08-07_2458,2014-08-07,2458,義隆,twse,47.95,48.15,47.20,47.30,2832417,134789693,-0.45,,,1637,,
2014-08-07_2459,2014-08-07,2459,敦吉,twse,35.00,35.40,34.00,34.00,3358534,116871606,0.0,,,1496,,
2014-08-07_2460,2014-08-07,2460,建通,twse,12.90,13.05,12.85,13.00,46730,604665,0.15,,,28,,
2014-08-07_2461,2014-08-07,2461,光群雷,twse,16.60,16.85,16.60,16.65,1107918,18497787,0.0,,,457,,
2014-08-07_2462,2014-08-07,2462,良得電,twse,32.10,32.30,31.90,31.90,261777,8385931,-0.15,,,136,,
2014-08-07_2464,2014-08-07,2464,盟立,twse,29.15,29.25,28.65,28.75,269535,7795976,-0.35,,,180,,
2014-08-07_2465,2014-08-07,2465,麗臺,twse,10.75,11.00,10.65,10.85,106528,1148451,0.1,,,63,,
2014-08-07_2466,2014-08-07,2466,冠西電,twse,37.45,37.60,37.40,37.50,102030,3827366,0.05,,,68,,
2014-08-07_2467,2014-08-07,2467,志聖,twse,24.25,24.70,24.20,24.30,358079,8746022,-0.05,,,202,,
2014-08-07_2468,2014-08-07,2468,華經,twse,15.10,15.75,15.10,15.50,2003461,31099449,0.4,,,413,,
2014-08-07_2471,2014-08-07,2471,資通,twse,16.85,16.85,16.70,16.70,87010,1454717,0.0,,,50,,
2014-08-07_2472,2014-08-07,2472,立隆電,twse,45.10,45.10,43.80,44.70,598371,26587483,0.0,,,337,,
2014-08-07_2474,2014-08-07,2474,可成,twse,260.00,262.00,254.00,254.00,5247432,1348080228,-6.5,,,3472,,
2014-08-07_2475,2014-08-07,2475,華映,twse,1.73,1.73,1.62,1.65,8526381,14082825,-0.09,,,359,,
2014-08-07_2476,2014-08-07,2476,鉅祥,twse,25.95,25.95,25.50,25.65,441988,11407390,0.05,,,274,,
2014-08-07_2477,2014-08-07,2477,美隆電,twse,19.70,19.70,19.20,19.20,510800,9886199,-0.3,,,226,,
2014-08-07_2478,2014-08-07,2478,大毅,twse,18.00,18.10,17.50,17.60,883147,15771056,-0.4,,,288,,
2014-08-07_2480,2014-08-07,2480,敦陽科,twse,26.85,27.20,26.85,27.00,128400,3474318,0.15,,,66,,
2014-08-07_2481,2014-08-07,2481,強茂,twse,15.80,15.80,15.25,15.30,1798313,27908572,-0.5,,,469,,
2014-08-07_2482,2014-08-07,2482,連宇,twse,13.40,13.50,13.15,13.50,43147,576969,-0.1,,,25,,
2014-08-07_2483,2014-08-07,2483,百容,twse,20.50,20.50,20.15,20.35,157048,3183576,-0.15,,,82,,
2014-08-07_2484,2014-08-07,2484,希華,twse,20.50,20.60,19.85,20.00,3669945,74283441,0.35,,,1319,,
2014-08-07_2485,2014-08-07,2485,兆赫,twse,28.30,28.85,27.70,27.95,1591749,44729792,-0.35,,,825,,
2014-08-07_2486,2014-08-07,2486,一詮,twse,22.70,22.75,22.20,22.40,1256098,28295148,0.2,,,458,,
2014-08-07_2488,2014-08-07,2488,漢平,twse,22.35,23.25,22.30,22.60,1063121,24217177,0.5,,,486,,
