key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-20_1217,2007-04-20,1217,愛之味,twse,8.90,8.98,8.80,8.90,3508883,31167492,0.1,,,764,,
2007-04-20_1218,2007-04-20,1218,泰山,twse,8.65,8.89,8.40,8.69,8838993,76745239,0.06,,,1462,,
2007-04-20_1219,2007-04-20,1219,福壽,twse,9.21,9.37,9.20,9.23,1360900,12622326,0.04,,,326,,
2007-04-20_1220,2007-04-20,1220,台榮,twse,12.15,12.15,10.65,10.90,5683522,66108552,-0.5,,,1438,,
2007-04-20_1225,2007-04-20,1225,福懋油,twse,9.30,9.38,9.00,9.02,1032305,9460215,-0.18,,,234,,
2007-04-20_1227,2007-04-20,1227,佳格,twse,17.10,17.10,16.80,16.95,627999,10663430,-0.15,,,221,,
2007-04-20_1229,2007-04-20,1229,聯華,twse,16.95,17.30,16.85,17.25,3071294,52475578,0.45,,,642,,
2007-04-20_1231,2007-04-20,1231,聯華食,twse,11.30,11.50,11.30,11.45,322661,3673018,0.15,,,124,,
2007-04-20_1232,2007-04-20,1232,大統益,twse,24.70,24.95,24.70,24.95,267738,6643526,-0.05,,,93,,
2007-04-20_1233,2007-04-20,1233,天仁,twse,31.40,31.40,30.55,30.55,115457,3571332,-0.15,,,55,,
2007-04-20_1234,2007-04-20,1234,黑松,twse,15.40,15.75,15.35,15.70,3358986,52295378,0.3,,,563,,
2007-04-20_1235,2007-04-20,1235,興泰,twse,16.60,16.85,16.60,16.85,5184,86331,-0.05,,,6,,
2007-04-20_1236,2007-04-20,1236,宏亞,twse,15.95,16.00,15.85,15.90,109814,1751761,-0.1,,,52,,
2007-04-20_1301,2007-04-20,1301,台塑,twse,63.90,64.20,63.80,64.00,3101900,198544455,-0.1,,,1123,,
2007-04-20_1303,2007-04-20,1303,南亞,twse,61.70,62.30,61.70,61.90,3517502,218130084,0.2,,,1410,,
2007-04-20_1304,2007-04-20,1304,台聚,twse,11.85,11.90,11.55,11.75,6208380,72511513,-0.05,,,1114,,
2007-04-20_1305,2007-04-20,1305,華夏,twse,8.50,8.53,8.42,8.44,1865679,15814619,-0.03,,,391,,
2007-04-20_1307,2007-04-20,1307,三芳,twse,27.60,28.15,27.60,28.00,118607,3307389,0.4,,,75,,
2007-04-20_1308,2007-04-20,1308,亞聚,twse,15.00,15.15,15.00,15.05,1442824,21731860,0.05,,,270,,
2007-04-20_1309,2007-04-20,1309,台達化,twse,9.15,9.18,9.07,9.11,619766,5651365,-0.01,,,137,,
2007-04-20_1310,2007-04-20,1310,台苯,twse,14.60,14.60,14.40,14.40,2184811,31630765,0.0,,,435,,
2007-04-20_1311,2007-04-20,1311,福聚,twse,27.60,27.80,27.60,27.60,470882,13044989,0.0,,,186,,
2007-04-20_1312,2007-04-20,1312,國喬,twse,11.85,11.90,11.65,11.75,3947639,46366814,-0.05,,,785,,
2007-04-20_1312A,2007-04-20,1312A,國喬特,twse,14.55,14.90,14.55,14.90,4000,59100,-0.15,,,4,,
2007-04-20_1313,2007-04-20,1313,聯成,twse,18.05,18.25,18.00,18.05,3414147,61664046,0.0,,,873,,
2007-04-20_1314,2007-04-20,1314,中石化,twse,10.55,10.80,10.50,10.50,30619724,324539431,0.0,,,3787,,
2007-04-20_1315,2007-04-20,1315,達新,twse,24.30,24.50,23.65,23.65,1501451,35925986,-0.65,,,420,,
2007-04-20_1316,2007-04-20,1316,上曜,twse,9.21,9.30,9.21,9.30,159112,1471960,0.09,,,89,,
2007-04-20_1319,2007-04-20,1319,東陽,twse,33.40,33.50,32.85,33.00,1506754,49793215,-0.05,,,580,,
2007-04-20_1321,2007-04-20,1321,大洋,twse,19.50,19.95,19.40,19.45,448035,8794686,0.05,,,152,,
2007-04-20_1323,2007-04-20,1323,永裕,twse,11.30,11.55,11.30,11.45,146304,1673365,0.2,,,49,,
2007-04-20_1324,2007-04-20,1324,地球,twse,36.00,36.00,34.35,34.50,1011120,35437072,-2.4,,,452,,
2007-04-20_1325,2007-04-20,1325,恆大,twse,11.60,11.70,11.30,11.30,838000,9594650,-0.3,,,185,,
2007-04-20_1326,2007-04-20,1326,台化,twse,63.50,63.90,63.10,63.80,2604850,165485149,0.3,,,931,,
2007-04-20_1402,2007-04-20,1402,遠東新,twse,28.80,29.80,28.70,29.70,10163490,298693065,1.1,,,2348,,
2007-04-20_1409,2007-04-20,1409,新纖,twse,11.25,11.80,11.05,11.80,40927856,474710503,0.75,,,4698,,
2007-04-20_1410,2007-04-20,1410,南染,twse,9.20,9.40,9.10,9.40,379845,3525694,0.2,,,80,,
2007-04-20_1413,2007-04-20,1413,宏洲,twse,4.00,4.06,3.95,3.98,1258136,5029985,0.0,,,196,,
2007-04-20_1414,2007-04-20,1414,東和,twse,9.20,9.39,8.95,9.00,2548788,23367197,-0.08,,,466,,
2007-04-20_1416,2007-04-20,1416,廣豐,twse,10.10,10.25,10.00,10.25,6290876,63956982,0.25,,,822,,
2007-04-20_1417,2007-04-20,1417,嘉裕,twse,8.70,9.00,8.61,8.91,4593108,40691062,0.31,,,903,,
2007-04-20_1418,2007-04-20,1418,東華,twse,6.11,6.25,6.06,6.08,1143365,7022115,-0.11,,,207,,
2007-04-20_1419,2007-04-20,1419,新紡,twse,28.00,28.45,28.00,28.35,950001,26752425,0.45,,,243,,
2007-04-20_1423,2007-04-20,1423,利華,twse,8.80,8.88,8.76,8.78,1086816,9568915,0.02,,,192,,
2007-04-20_1432,2007-04-20,1432,大魯閣,twse,7.40,7.40,7.03,7.04,63614,455448,-0.11,,,38,,
2007-04-20_1434,2007-04-20,1434,福懋,twse,30.00,30.45,30.00,30.40,4853571,146709708,0.05,,,842,,
2007-04-20_1435,2007-04-20,1435,中福,twse,7.20,7.20,6.68,7.09,623290,4297625,-0.09,,,170,,
2007-04-20_1436,2007-04-20,1436,華友聯,twse,12.05,12.20,12.05,12.10,180186,2176290,0.1,,,42,,
2007-04-20_1437,2007-04-20,1437,勤益控,twse,26.25,26.45,25.55,26.00,2696106,69613181,-0.2,,,863,,
2007-04-20_1438,2007-04-20,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-20_1439,2007-04-20,1439,雋揚,twse,13.00,13.05,12.90,12.95,104708,1357197,0.05,,,26,,
2007-04-20_1440,2007-04-20,1440,南紡,twse,14.65,14.90,14.65,14.75,2881783,42638493,0.15,,,602,,
2007-04-20_1441,2007-04-20,1441,大東,twse,7.80,7.84,7.71,7.72,437000,3386640,-0.14,,,91,,
2007-04-20_1442,2007-04-20,1442,名軒,twse,28.00,28.20,28.00,28.00,192006,5389362,0.0,,,76,,
2007-04-20_1443,2007-04-20,1443,立益物流,twse,4.69,4.89,4.69,4.84,846637,4071533,0.15,,,94,,
2007-04-20_1444,2007-04-20,1444,力麗,twse,8.29,8.35,8.12,8.20,6010083,49577809,-0.09,,,895,,
2007-04-20_1445,2007-04-20,1445,大宇,twse,5.47,5.68,5.39,5.50,1688300,9427448,0.01,,,194,,
2007-04-20_1446,2007-04-20,1446,宏和,twse,4.92,5.00,4.90,4.94,1267935,6263234,0.04,,,213,,
2007-04-20_1447,2007-04-20,1447,力鵬,twse,12.80,13.00,12.65,12.70,6297968,80901942,0.15,,,812,,
2007-04-20_1449,2007-04-20,1449,佳和,twse,3.98,4.02,3.92,3.93,1909727,7569833,-0.06,,,319,,
2007-04-20_1451,2007-04-20,1451,年興,twse,21.50,21.70,21.40,21.70,2015600,43370490,0.2,,,338,,
2007-04-20_1452,2007-04-20,1452,宏益,twse,8.90,9.01,8.88,8.89,890412,7974436,-0.01,,,160,,
2007-04-20_1453,2007-04-20,1453,大將,twse,5.02,5.37,5.02,5.37,88637,468401,0.35,,,18,,
2007-04-20_1454,2007-04-20,1454,台富,twse,6.41,6.48,6.26,6.45,231030,1484369,0.0,,,67,,
2007-04-20_1455,2007-04-20,1455,集盛,twse,9.25,9.25,8.91,8.95,4506288,40851268,-0.24,,,722,,
2007-04-20_1456,2007-04-20,1456,怡華,twse,3.90,4.48,3.90,4.39,953228,4048174,0.2,,,207,,
2007-04-20_1457,2007-04-20,1457,宜進,twse,5.19,5.19,5.00,5.01,5726632,28914870,-0.16,,,753,,
2007-04-20_1459,2007-04-20,1459,聯發,twse,10.95,11.15,10.50,11.10,6946823,75558703,0.3,,,957,,
2007-04-20_1460,2007-04-20,1460,宏遠,twse,7.41,7.50,7.35,7.47,607683,4518578,0.05,,,155,,
2007-04-20_1463,2007-04-20,1463,強盛新,twse,7.36,7.48,7.35,7.43,1514127,11256197,0.07,,,149,,
2007-04-20_1464,2007-04-20,1464,得力,twse,6.80,7.00,6.76,6.89,617468,4232047,0.09,,,133,,
2007-04-20_1465,2007-04-20,1465,偉全,twse,11.70,11.70,11.50,11.50,276000,3204150,-0.1,,,56,,
2007-04-20_1466,2007-04-20,1466,聚隆,twse,10.00,10.30,9.90,10.25,1472006,14812774,0.1,,,333,,
2007-04-20_1467,2007-04-20,1467,南緯,twse,14.45,15.40,14.45,15.40,7887280,118438202,1.0,,,1491,,
2007-04-20_1468,2007-04-20,1468,昶和,twse,12.85,12.95,12.75,12.80,116000,1492700,-0.05,,,30,,
2007-04-20_1469,2007-04-20,1469,理隆,twse,13.75,13.95,13.65,13.95,14000,194200,0.3,,,10,,
2007-04-20_1470,2007-04-20,1470,大統新創,twse,5.65,5.70,5.65,5.70,10000,56850,-0.12,,,6,,
2007-04-20_1471,2007-04-20,1471,首利,twse,40.00,40.50,40.00,40.20,799100,32200050,0.5,,,406,,
2007-04-20_1472,2007-04-20,1472,三洋實業,twse,7.80,8.08,7.60,7.76,672009,5296022,-0.04,,,140,,
2007-04-20_1473,2007-04-20,1473,台南,twse,54.50,55.50,54.50,55.20,395049,21692782,0.7,,,132,,
2007-04-20_1474,2007-04-20,1474,弘裕,twse,9.95,9.99,9.85,9.90,246124,2440026,0.0,,,74,,
2007-04-20_1475,2007-04-20,1475,業旺,twse,11.20,11.85,11.20,11.85,241520,2797811,0.75,,,91,,
2007-04-20_1476,2007-04-20,1476,儒鴻,twse,21.60,21.65,21.45,21.55,425602,9163680,-0.05,,,132,,
2007-04-20_1477,2007-04-20,1477,聚陽,twse,80.00,80.00,78.70,79.50,637415,50564140,0.5,,,294,,
2007-04-20_1503,2007-04-20,1503,士電,twse,33.50,33.70,33.30,33.30,810768,27107040,-0.1,,,267,,
2007-04-20_1504,2007-04-20,1504,東元,twse,17.40,17.60,17.20,17.50,5931594,103597511,0.4,,,1274,,
2007-04-20_1506,2007-04-20,1506,正道,twse,12.70,12.75,12.60,12.70,353567,4478892,0.0,,,56,,
2007-04-20_1507,2007-04-20,1507,永大,twse,19.10,19.20,19.00,19.05,681999,12990631,0.05,,,188,,
2007-04-20_1512,2007-04-20,1512,瑞利,twse,10.20,10.40,10.15,10.20,404811,4154828,0.05,,,124,,
2007-04-20_1513,2007-04-20,1513,中興電,twse,21.20,21.40,21.10,21.40,931446,19803850,0.4,,,325,,
2007-04-20_1514,2007-04-20,1514,亞力,twse,8.27,8.37,8.27,8.33,534958,4453137,0.07,,,119,,
2007-04-20_1515,2007-04-20,1515,力山,twse,11.95,12.05,11.65,11.95,815695,9639630,0.0,,,278,,
2007-04-20_1516,2007-04-20,1516,川飛,twse,7.10,7.20,7.05,7.07,402178,2860577,-0.01,,,100,,
2007-04-20_1517,2007-04-20,1517,利奇,twse,16.35,16.50,15.80,16.05,3398690,54843802,-0.25,,,992,,
2007-04-20_1519,2007-04-20,1519,華城,twse,28.70,28.85,27.10,28.60,5194072,146126441,-0.3,,,1531,,
2007-04-20_1520,2007-04-20,1520,復盛,twse,32.35,32.70,32.20,32.50,677541,22034095,0.2,,,330,,
2007-04-20_1521,2007-04-20,1521,大億,twse,27.10,27.10,26.65,26.70,224178,6004784,-0.4,,,107,,
2007-04-20_1522,2007-04-20,1522,堤維西,twse,25.00,25.35,24.50,24.60,3519893,87902117,-0.25,,,784,,
2007-04-20_1523,2007-04-20,1523,開億,twse,20.95,21.15,20.80,20.90,288001,6026720,0.15,,,137,,
2007-04-20_1524,2007-04-20,1524,耿鼎,twse,18.00,18.30,18.00,18.00,820199,14806982,0.0,,,240,,
2007-04-20_1525,2007-04-20,1525,江申,twse,24.75,25.00,24.75,24.85,20418,508066,0.1,,,20,,
2007-04-20_1526,2007-04-20,1526,日馳,twse,6.50,6.94,6.50,6.58,792346,5255992,0.0,,,199,,
2007-04-20_1527,2007-04-20,1527,鑽全,twse,46.60,47.00,45.80,46.10,1376987,63801543,-0.4,,,582,,
2007-04-20_1528,2007-04-20,1528,恩德,twse,21.60,21.80,21.25,21.30,1194551,25667933,0.0,,,393,,
2007-04-20_1529,2007-04-20,1529,樂事綠能,twse,12.80,12.80,12.25,12.35,2766512,34498697,-0.05,,,520,,
2007-04-20_1530,2007-04-20,1530,亞崴,twse,79.30,79.80,78.60,78.90,238241,18843745,-0.4,,,160,,
2007-04-20_1531,2007-04-20,1531,高林股,twse,23.50,23.80,23.50,23.80,335587,7918801,0.3,,,113,,
2007-04-20_1532,2007-04-20,1532,勤美,twse,59.60,62.00,59.50,62.00,3274979,199752898,2.4,,,896,,
2007-04-20_1533,2007-04-20,1533,車王電,twse,37.70,38.55,37.70,38.40,56761,2161943,0.3,,,40,,
2007-04-20_1535,2007-04-20,1535,中宇,twse,39.30,39.75,38.50,39.35,2928616,114425469,-0.4,,,1399,,
2007-04-20_1536,2007-04-20,1536,和大,twse,48.05,48.35,48.00,48.30,188049,9064052,0.3,,,58,,
2007-04-20_1537,2007-04-20,1537,廣隆,twse,38.65,38.80,38.40,38.65,417304,16082692,0.35,,,168,,
2007-04-20_1538,2007-04-20,1538,正峰,twse,38.60,38.70,37.55,38.00,1615707,61414902,-0.55,,,666,,
2007-04-20_1539,2007-04-20,1539,巨庭,twse,12.30,12.45,12.00,12.30,142000,1741650,0.1,,,58,,
2007-04-20_1540,2007-04-20,1540,喬福,twse,36.40,36.60,36.00,36.60,138060,5030884,0.3,,,60,,
2007-04-20_1541,2007-04-20,1541,錩泰,twse,21.50,22.90,21.45,21.60,539492,11901300,-0.2,,,244,,
2007-04-20_1560,2007-04-20,1560,中砂,twse,147.50,149.00,147.00,148.50,351422,52051167,2.0,,,255,,
2007-04-20_1601,2007-04-20,1601,台光,twse,8.90,8.90,8.21,8.72,4106461,35276094,0.32,,,662,,
2007-04-20_1603,2007-04-20,1603,華電,twse,7.23,7.26,7.10,7.10,1573051,11264035,-0.13,,,295,,
2007-04-20_1604,2007-04-20,1604,聲寶,twse,7.17,7.25,7.10,7.15,1289960,9226661,-0.03,,,324,,
2007-04-20_1605,2007-04-20,1605,華新,twse,18.15,18.50,18.10,18.50,13674322,249995872,0.4,,,2577,,
2007-04-20_1606,2007-04-20,1606,歌林,twse,9.70,9.76,9.65,9.65,7471796,72438237,0.0,,,1098,,
2007-04-20_1608,2007-04-20,1608,華榮,twse,11.50,11.55,11.40,11.45,4473500,51301696,0.0,,,658,,
2007-04-20_1609,2007-04-20,1609,大亞,twse,14.10,14.20,14.00,14.00,3025611,42530572,-0.1,,,787,,
2007-04-20_1611,2007-04-20,1611,中電,twse,16.75,16.85,16.40,16.50,960163,15910172,-0.25,,,258,,
2007-04-20_1612,2007-04-20,1612,宏泰,twse,28.00,28.10,27.10,27.30,4338196,119476517,-0.5,,,1476,,
2007-04-20_1613,2007-04-20,1613,台一,twse,6.75,6.84,6.71,6.76,495870,3364552,0.06,,,139,,
2007-04-20_1614,2007-04-20,1614,三洋電,twse,22.70,22.90,22.65,22.90,183433,4175178,0.35,,,98,,
2007-04-20_1615,2007-04-20,1615,大山,twse,15.65,15.95,15.65,15.90,222942,3536142,0.3,,,83,,
2007-04-20_1616,2007-04-20,1616,億泰,twse,14.75,14.75,14.40,14.45,694583,10067944,-0.1,,,239,,
2007-04-20_1617,2007-04-20,1617,榮星,twse,12.15,12.30,12.00,12.10,151005,1833510,-0.05,,,44,,
2007-04-20_1618,2007-04-20,1618,合機,twse,9.80,10.30,9.80,9.96,3093765,31106900,0.2,,,626,,
2007-04-20_1701,2007-04-20,1701,中化,twse,13.20,13.45,13.10,13.30,9068935,120191584,0.25,,,1325,,
2007-04-20_1702,2007-04-20,1702,南僑,twse,9.62,9.89,9.62,9.79,1329040,12970789,0.19,,,375,,
2007-04-20_1704,2007-04-20,1704,榮化,twse,31.70,32.50,31.60,32.50,1308683,41995783,0.95,,,392,,
2007-04-20_1707,2007-04-20,1707,葡萄王,twse,12.60,12.65,12.40,12.45,1545128,19364538,-0.05,,,388,,
2007-04-20_1708,2007-04-20,1708,東鹼,twse,17.40,17.45,17.20,17.25,664096,11490049,-0.1,,,207,,
2007-04-20_1709,2007-04-20,1709,和益,twse,14.30,14.40,14.15,14.20,62750,894620,-0.1,,,41,,
2007-04-20_1710,2007-04-20,1710,東聯,twse,26.35,26.70,26.10,26.25,2525407,66630999,0.15,,,810,,
2007-04-20_1711,2007-04-20,1711,永光,twse,20.70,20.70,20.25,20.40,1515788,30917041,0.0,,,364,,
2007-04-20_1712,2007-04-20,1712,興農,twse,10.40,10.60,10.40,10.55,2772358,29125534,0.15,,,458,,
2007-04-20_1713,2007-04-20,1713,國化,twse,18.10,19.05,18.00,18.85,5717035,107633945,1.0,,,1225,,
2007-04-20_1714,2007-04-20,1714,和桐,twse,11.90,12.00,11.50,11.80,8867337,103991059,0.3,,,1828,,
2007-04-20_1715,2007-04-20,1715,萬洲,twse,16.15,16.40,16.15,16.30,2604172,42470881,0.1,,,234,,
2007-04-20_1716,2007-04-20,1716,永信,twse,29.50,29.80,29.50,29.75,396102,11760788,0.25,,,161,,
2007-04-20_1717,2007-04-20,1717,長興,twse,57.00,58.60,56.50,58.10,2840179,163084242,1.1,,,952,,
2007-04-20_1718,2007-04-20,1718,中纖,twse,8.95,9.08,8.71,8.80,15877877,141503684,-0.05,,,2468,,
2007-04-20_1720,2007-04-20,1720,生達,twse,21.45,22.20,21.45,22.00,1302515,28451123,0.6,,,403,,
2007-04-20_1721,2007-04-20,1721,國慶科技,twse,7.85,8.10,7.73,8.10,758070,5972096,0.3,,,195,,
2007-04-20_1722,2007-04-20,1722,台肥,twse,61.50,61.90,61.00,61.40,4140898,254298027,0.4,,,1249,,
2007-04-20_1723,2007-04-20,1723,中碳,twse,69.00,69.00,67.50,69.00,643780,43963620,0.0,,,370,,
2007-04-20_1724,2007-04-20,1724,台硝,twse,15.10,15.10,15.10,15.10,7052,106173,0.05,up,,14,,
2007-04-20_1725,2007-04-20,1725,元禎,twse,28.50,30.25,28.50,29.60,203664,6051787,1.3,,,129,,
2007-04-20_1726,2007-04-20,1726,永記,twse,61.60,61.70,61.00,61.70,256000,15721800,0.2,,,139,,
2007-04-20_1727,2007-04-20,1727,中華化,twse,11.40,12.40,11.40,11.95,444496,5283101,0.25,,,169,,
2007-04-20_1729,2007-04-20,1729,必翔,twse,63.10,65.10,63.10,64.70,591524,38158340,1.0,,,341,,
2007-04-20_1730,2007-04-20,1730,花仙子,twse,13.20,13.25,13.00,13.20,249003,3268289,0.15,,,96,,
2007-04-20_1731,2007-04-20,1731,美吾華,twse,12.60,12.70,12.40,12.70,1413170,17871697,0.8,,,365,,
2007-04-20_1732,2007-04-20,1732,毛寶,twse,13.90,14.10,13.60,13.75,370160,5121631,-0.15,,,145,,
2007-04-20_1733,2007-04-20,1733,五鼎,twse,60.30,60.30,59.50,60.00,294319,17611242,-0.5,,,161,,
2007-04-20_1734,2007-04-20,1734,杏輝,twse,17.85,17.85,17.70,17.80,340554,6051904,-0.05,,,114,,
2007-04-20_1735,2007-04-20,1735,日勝化,twse,15.50,15.55,15.40,15.50,134245,2077522,0.05,,,42,,
2007-04-20_1736,2007-04-20,1736,喬山,twse,232.50,235.00,232.50,232.50,30001,7017736,1.0,,,29,,
2007-04-20_1737,2007-04-20,1737,臺鹽,twse,27.00,27.80,26.60,26.80,17152618,465735044,-0.35,,,5001,,
2007-04-20_1802,2007-04-20,1802,台玻,twse,27.40,27.60,27.35,27.60,1230125,33798228,0.2,,,205,,
2007-04-20_1805,2007-04-20,1805,寶徠,twse,11.60,11.80,11.60,11.80,15823,182595,0.2,,,26,,
2007-04-20_1806,2007-04-20,1806,冠軍,twse,19.95,20.10,18.50,18.75,26697069,507307881,-1.1,,,5501,,
2007-04-20_1808,2007-04-20,1808,潤隆,twse,44.80,46.10,44.80,45.80,76160,3465488,1.1,,,66,,
2007-04-20_1809,2007-04-20,1809,中釉,twse,16.70,16.90,15.50,15.95,5160463,83193334,-0.65,,,1516,,
2007-04-20_1810,2007-04-20,1810,和成,twse,14.30,14.40,13.40,13.80,5013310,69347309,-0.4,,,1331,,
2007-04-20_1902,2007-04-20,1902,台紙,twse,10.40,10.65,10.30,10.30,3718096,38771328,-0.05,,,787,,
2007-04-20_1903,2007-04-20,1903,士紙,twse,49.00,49.50,48.85,49.00,579879,28510398,0.15,,,131,,
2007-04-20_1904,2007-04-20,1904,正隆,twse,13.45,13.60,13.45,13.50,2674592,36174713,0.15,,,618,,
2007-04-20_1905,2007-04-20,1905,華紙,twse,15.90,16.30,15.90,16.20,6175442,99574473,0.35,,,1197,,
2007-04-20_1906,2007-04-20,1906,寶隆,twse,7.71,7.90,7.71,7.87,281811,2205604,0.14,,,93,,
2007-04-20_1907,2007-04-20,1907,永豐餘,twse,13.90,14.00,13.75,14.00,4989209,69324783,0.2,,,1029,,
2007-04-20_1909,2007-04-20,1909,榮成,twse,16.20,16.40,16.05,16.30,2689332,43624872,0.1,,,591,,
2007-04-20_2002,2007-04-20,2002,中鋼,twse,39.50,39.50,39.20,39.50,15447727,608755624,0.0,,,3623,,
2007-04-20_2002A,2007-04-20,2002A,中鋼特,twse,39.50,39.55,39.25,39.30,19000,748950,-0.35,,,16,,
2007-04-20_2006,2007-04-20,2006,東和鋼鐵,twse,38.40,38.90,38.40,38.65,5170371,200056003,0.25,,,1244,,
2007-04-20_2007,2007-04-20,2007,燁興,twse,10.70,10.80,10.45,10.60,6012478,63643315,-0.1,,,1432,,
2007-04-20_2008,2007-04-20,2008,高興昌,twse,8.10,8.29,8.10,8.11,1894306,15507812,-0.11,,,432,,
2007-04-20_2009,2007-04-20,2009,第一銅,twse,17.40,17.55,17.35,17.50,4409430,76923825,0.15,,,830,,
2007-04-20_2010,2007-04-20,2010,春源,twse,15.00,15.10,14.90,14.95,1173721,17592233,-0.05,,,265,,
2007-04-20_2012,2007-04-20,2012,春雨,twse,13.15,13.30,12.85,13.10,1098221,14402723,0.0,,,286,,
2007-04-20_2013,2007-04-20,2013,中鋼構,twse,18.35,18.70,18.30,18.30,579422,10668075,0.0,,,183,,
2007-04-20_2014,2007-04-20,2014,中鴻,twse,17.30,17.50,17.30,17.30,5218385,90443362,0.0,,,1275,,
2007-04-20_2015,2007-04-20,2015,豐興,twse,42.35,42.50,41.90,42.35,1630358,68801951,-0.2,,,529,,
2007-04-20_2017,2007-04-20,2017,官田鋼,twse,11.05,11.40,10.85,11.00,9498770,105870154,-0.05,,,2079,,
2007-04-20_2020,2007-04-20,2020,美亞,twse,35.00,35.40,34.20,34.20,1950779,67455036,-0.8,,,614,,
2007-04-20_2022,2007-04-20,2022,聚亨,twse,7.76,7.89,7.73,7.73,4848419,37749398,0.01,,,892,,
2007-04-20_2023,2007-04-20,2023,燁輝,twse,15.40,15.65,15.30,15.30,13555311,209926431,-0.1,,,2287,,
2007-04-20_2024,2007-04-20,2024,志聯,twse,9.97,10.10,9.85,10.10,1425732,14274100,0.3,,,331,,
2007-04-20_2025,2007-04-20,2025,千興,twse,13.90,13.90,13.65,13.65,4929836,67755435,0.05,,,1031,,
2007-04-20_2027,2007-04-20,2027,大成鋼,twse,51.90,52.50,51.10,52.20,5049665,262190180,0.5,,,1599,,
2007-04-20_2028,2007-04-20,2028,威致,twse,9.42,9.53,9.40,9.42,1491721,14095483,0.02,,,325,,
2007-04-20_2029,2007-04-20,2029,盛餘,twse,35.30,35.30,34.90,35.00,1233219,43273374,-0.05,,,397,,
2007-04-20_2030,2007-04-20,2030,彰源,twse,43.70,44.50,43.60,44.00,3159445,138932531,0.45,,,1029,,
2007-04-20_2031,2007-04-20,2031,新光鋼,twse,28.80,29.20,28.55,28.80,3530120,102076974,-0.2,,,1121,,
2007-04-20_2032,2007-04-20,2032,新鋼,twse,39.35,39.80,38.65,39.70,1327475,52052212,0.65,,,576,,
2007-04-20_2033,2007-04-20,2033,佳大,twse,11.35,11.35,10.80,10.95,565399,6244688,-0.05,,,179,,
2007-04-20_2034,2007-04-20,2034,允強,twse,58.50,59.30,58.00,58.80,3797469,222828374,-0.2,,,1529,,
