key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-28_1217,2009-04-28,1217,愛之味,twse,10.00,10.00,9.17,9.17,11069914,103456798,-0.68,,,2371,,
2009-04-28_1218,2009-04-28,1218,泰山,twse,9.49,9.53,8.66,8.70,7732898,69076460,-0.6,,,1624,,
2009-04-28_1219,2009-04-28,1219,福壽,twse,8.50,8.85,8.22,8.22,2389471,20002457,-0.61,,,593,,
2009-04-28_1220,2009-04-28,1220,台榮,twse,5.80,6.18,5.72,5.72,373000,2182890,-0.21,,,79,,
2009-04-28_1225,2009-04-28,1225,福懋油,twse,8.52,8.72,8.11,8.11,1438426,11810954,-0.61,,,320,,
2009-04-28_1227,2009-04-28,1227,佳格,twse,31.10,31.80,29.75,30.70,12008327,371987635,0.1,,,3211,,
2009-04-28_1229,2009-04-28,1229,聯華,twse,14.00,14.30,13.10,13.20,2912133,39580697,-0.75,,,942,,
2009-04-28_1231,2009-04-28,1231,聯華食,twse,11.90,11.90,11.10,11.10,1827061,20574733,-0.8,,,565,,
2009-04-28_1232,2009-04-28,1232,大統益,twse,32.95,32.95,31.10,31.30,1397427,44743748,0.5,,,568,,
2009-04-28_1233,2009-04-28,1233,天仁,twse,26.60,26.95,26.50,26.55,48691,1300851,0.05,,,38,,
2009-04-28_1234,2009-04-28,1234,黑松,twse,12.35,12.60,12.15,12.25,3023000,37226650,-0.1,,,501,,
2009-04-28_1235,2009-04-28,1235,興泰,twse,38.15,38.15,34.40,36.10,12217,453395,0.4,,,11,,
2009-04-28_1236,2009-04-28,1236,宏亞,twse,15.45,15.50,15.20,15.25,88050,1347155,-0.35,,,34,,
2009-04-28_1301,2009-04-28,1301,台塑,twse,54.50,55.50,53.60,54.00,9802985,534182390,-0.8,,,3682,,
2009-04-28_1303,2009-04-28,1303,南亞,twse,40.90,41.40,39.95,40.20,8404072,341349514,-0.8,,,3153,,
2009-04-28_1304,2009-04-28,1304,台聚,twse,11.85,12.00,11.20,11.20,4387262,50811783,-0.65,,,1090,,
2009-04-28_1305,2009-04-28,1305,華夏,twse,10.40,10.40,9.50,9.50,7026200,69286008,-0.6,,,1363,,
2009-04-28_1307,2009-04-28,1307,三芳,twse,23.60,23.60,22.50,23.40,182195,4207235,-0.3,,,85,,
2009-04-28_1308,2009-04-28,1308,亞聚,twse,16.50,16.65,15.75,15.80,2625499,42096082,-0.65,,,626,,
2009-04-28_1309,2009-04-28,1309,台達化,twse,7.10,7.24,6.55,6.55,2707850,18398180,-0.49,,,650,,
2009-04-28_1310,2009-04-28,1310,台苯,twse,12.00,12.20,11.20,11.20,6681206,76498052,-0.8,,,1319,,
2009-04-28_1312,2009-04-28,1312,國喬,twse,8.10,8.29,7.60,7.60,9135961,71027468,-0.57,,,1559,,
2009-04-28_1312A,2009-04-28,1312A,國喬特,twse,13.15,13.35,13.05,13.05,144000,1881450,-0.95,,,11,,
2009-04-28_1313,2009-04-28,1313,聯成,twse,11.40,11.60,10.65,10.80,6852001,75578551,-0.65,,,1349,,
2009-04-28_1314,2009-04-28,1314,中石化,twse,7.44,7.44,6.92,7.06,29970250,211387659,-0.38,,,4312,,
2009-04-28_1315,2009-04-28,1315,達新,twse,18.30,18.45,17.45,17.50,289027,5161075,-0.8,,,117,,
2009-04-28_1316,2009-04-28,1316,上曜,twse,5.00,5.10,4.76,4.90,191632,937696,-0.17,,,46,,
2009-04-28_1319,2009-04-28,1319,東陽,twse,28.80,29.45,26.80,27.90,4008551,113432507,-0.9,,,1461,,
2009-04-28_1321,2009-04-28,1321,大洋,twse,13.70,13.70,13.00,13.00,366067,4796013,-0.7,,,113,,
2009-04-28_1323,2009-04-28,1323,永裕,twse,11.00,11.20,10.40,10.55,239533,2581322,-0.35,,,80,,
2009-04-28_1324,2009-04-28,1324,地球,twse,10.95,11.15,10.20,10.20,537031,5596316,-0.75,,,156,,
2009-04-28_1325,2009-04-28,1325,恆大,twse,13.35,13.35,13.35,13.35,75030,1001650,0.85,up,,22,,
2009-04-28_1326,2009-04-28,1326,台化,twse,48.90,49.50,48.10,48.55,11958532,585072976,-0.7,,,2699,,
2009-04-28_1333,2009-04-28,1333,恩得利,tpex,4.92,4.92,4.58,4.58,853000,3972050,-0.34,,102525625,191,,
2009-04-28_1336,2009-04-28,1336,台翰,tpex,14.35,14.35,13.90,13.90,43000,604200,-0.30,,66253230,31,,
2009-04-28_1402,2009-04-28,1402,遠東新,twse,30.50,30.65,29.10,29.55,14345768,428647010,-0.8,,,2944,,
2009-04-28_1409,2009-04-28,1409,新纖,twse,6.25,6.28,5.75,5.80,10071293,59992693,-0.33,,,1677,,
2009-04-28_1410,2009-04-28,1410,南染,twse,10.45,10.45,10.00,10.05,798296,8152673,-0.15,,,176,,
2009-04-28_1413,2009-04-28,1413,宏洲,twse,2.35,2.35,2.24,2.24,868000,1969630,-0.16,,,137,,
2009-04-28_1414,2009-04-28,1414,東和,twse,3.03,3.03,2.81,2.81,788252,2276107,-0.21,,,159,,
2009-04-28_1416,2009-04-28,1416,廣豐,twse,4.82,4.89,4.60,4.63,4022250,18862389,-0.17,,,625,,
2009-04-28_1417,2009-04-28,1417,嘉裕,twse,5.24,5.30,4.88,5.02,3932019,19697702,-0.22,,,631,,
2009-04-28_1418,2009-04-28,1418,東華,twse,3.25,3.25,3.12,3.16,423770,1344195,-0.09,,,91,,
2009-04-28_1419,2009-04-28,1419,新紡,twse,18.50,18.90,18.10,18.50,1270256,23356456,-0.1,,,258,,
2009-04-28_1423,2009-04-28,1423,利華,twse,4.70,4.73,4.48,4.48,748100,3432526,-0.32,,,162,,
2009-04-28_1432,2009-04-28,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2009-04-28_1434,2009-04-28,1434,福懋,twse,19.80,20.15,19.35,19.40,2481320,48780184,-0.6,,,960,,
2009-04-28_1435,2009-04-28,1435,中福,twse,3.90,3.90,3.66,3.66,321500,1184280,-0.27,,,86,,
2009-04-28_1436,2009-04-28,1436,華友聯,twse,6.90,6.95,6.76,6.87,279000,1911630,-0.13,,,66,,
2009-04-28_1437,2009-04-28,1437,勤益控,twse,11.05,11.30,10.55,10.55,1752311,18873681,-0.75,,,508,,
2009-04-28_1438,2009-04-28,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2009-04-28_1439,2009-04-28,1439,雋揚,twse,12.10,12.25,11.70,12.05,48271,579797,-0.05,,,25,,
2009-04-28_1440,2009-04-28,1440,南紡,twse,7.92,8.03,7.37,7.37,8081971,60899814,-0.55,,,1367,,
2009-04-28_1441,2009-04-28,1441,大東,twse,9.10,9.10,9.10,9.10,3107522,28278441,0.59,up,,589,,
2009-04-28_1442,2009-04-28,1442,名軒,twse,17.70,17.70,16.30,16.30,1989337,33009143,-1.2,,,420,,
2009-04-28_1443,2009-04-28,1443,立益物流,twse,2.55,2.79,2.55,2.56,1279100,3309785,-0.18,,,153,,
2009-04-28_1444,2009-04-28,1444,力麗,twse,4.88,4.88,4.52,4.52,3460903,16129776,-0.22,,,571,,
2009-04-28_1445,2009-04-28,1445,大宇,twse,6.40,6.84,6.40,6.79,119000,805500,-0.01,,,26,,
2009-04-28_1446,2009-04-28,1446,宏和,twse,6.60,6.82,6.60,6.61,11202,74403,-0.11,,,8,,
2009-04-28_1447,2009-04-28,1447,力鵬,twse,4.66,4.76,4.37,4.37,2491963,11208808,-0.29,,,341,,
2009-04-28_1449,2009-04-28,1449,佳和,twse,1.90,1.90,1.82,1.83,2019600,3695841,-0.12,,,189,,
2009-04-28_1451,2009-04-28,1451,年興,twse,11.70,11.75,11.05,11.05,3549368,40104834,-0.7,,,754,,
2009-04-28_1452,2009-04-28,1452,宏益,twse,5.75,5.83,5.60,5.68,66350,378539,-0.28,,,25,,
2009-04-28_1453,2009-04-28,1453,大將,twse,6.55,6.84,6.26,6.30,97100,630185,-0.42,,,47,,
2009-04-28_1454,2009-04-28,1454,台富,twse,5.41,5.50,5.40,5.48,190596,1034811,0.08,,,36,,
2009-04-28_1455,2009-04-28,1455,集盛,twse,4.68,4.68,4.38,4.45,1580753,7127446,-0.24,,,300,,
2009-04-28_1456,2009-04-28,1456,怡華,twse,2.30,2.36,2.14,2.14,592615,1293712,-0.16,,,117,,
2009-04-28_1457,2009-04-28,1457,宜進,twse,4.33,4.50,4.16,4.30,705310,3073385,-0.03,,,123,,
2009-04-28_1459,2009-04-28,1459,聯發,twse,6.02,6.10,5.91,6.08,29244,176393,-0.02,,,18,,
2009-04-28_1460,2009-04-28,1460,宏遠,twse,5.53,5.75,5.39,5.66,410807,2303556,-0.01,,,112,,
2009-04-28_1463,2009-04-28,1463,強盛新,twse,3.36,3.36,3.13,3.13,431000,1376620,-0.23,,,68,,
2009-04-28_1464,2009-04-28,1464,得力,twse,5.41,5.41,5.22,5.22,78000,416120,-0.18,,,14,,
2009-04-28_1465,2009-04-28,1465,偉全,twse,9.55,9.69,9.30,9.30,81600,778959,-0.35,,,25,,
2009-04-28_1466,2009-04-28,1466,聚隆,twse,3.61,3.70,3.59,3.66,174000,627730,-0.2,,,64,,
2009-04-28_1467,2009-04-28,1467,南緯,twse,5.73,5.74,5.35,5.35,414020,2300828,-0.38,,,102,,
2009-04-28_1468,2009-04-28,1468,昶和,twse,10.75,10.80,10.60,10.60,58000,620400,-0.1,,,12,,
2009-04-28_1469,2009-04-28,1469,理隆,twse,8.92,8.92,8.66,8.66,7000,61460,0.0,,,7,,
2009-04-28_1470,2009-04-28,1470,大統新創,twse,8.65,8.65,8.50,8.54,33032,281815,0.04,,,24,,
2009-04-28_1471,2009-04-28,1471,首利,twse,14.60,14.95,13.65,13.85,1403148,19947755,-0.65,,,416,,
2009-04-28_1472,2009-04-28,1472,三洋實業,twse,2.90,2.93,2.83,2.85,414000,1187590,-0.05,,,70,,
2009-04-28_1473,2009-04-28,1473,台南,twse,20.00,20.45,19.65,19.90,1051109,21011015,-0.3,,,341,,
2009-04-28_1474,2009-04-28,1474,弘裕,twse,4.69,4.69,4.50,4.56,66000,304380,-0.09,,,22,,
2009-04-28_1475,2009-04-28,1475,業旺,twse,6.79,7.30,6.79,6.79,19000,130540,-0.51,,,9,,
2009-04-28_1476,2009-04-28,1476,儒鴻,twse,15.10,15.10,14.45,14.70,714873,10581758,-0.45,,,168,,
2009-04-28_1477,2009-04-28,1477,聚陽,twse,39.20,41.40,39.10,39.20,1210809,48271262,-0.45,,,576,,
2009-04-28_1503,2009-04-28,1503,士電,twse,32.10,32.95,31.25,31.30,1233500,39249296,-1.2,,,557,,
2009-04-28_1504,2009-04-28,1504,東元,twse,12.70,12.90,11.85,12.00,13272347,162643964,-0.7,,,2785,,
2009-04-28_1506,2009-04-28,1506,正道,twse,12.70,12.90,12.50,12.90,98067,1248557,-0.05,,,48,,
2009-04-28_1507,2009-04-28,1507,永大,twse,16.00,16.30,15.60,15.70,1312505,20716923,-0.3,,,436,,
2009-04-28_1512,2009-04-28,1512,瑞利,twse,7.22,7.70,7.22,7.63,206006,1540775,-0.02,,,65,,
2009-04-28_1513,2009-04-28,1513,中興電,twse,16.00,16.20,15.25,15.30,2929258,45811198,-0.65,,,1024,,
2009-04-28_1514,2009-04-28,1514,亞力,twse,6.03,6.03,5.81,5.84,244000,1440550,-0.18,,,74,,
2009-04-28_1515,2009-04-28,1515,力山,twse,4.92,4.92,4.58,4.60,285060,1355434,-0.31,,,68,,
2009-04-28_1516,2009-04-28,1516,川飛,twse,13.25,13.65,12.70,13.10,1910964,25030832,-0.15,,,588,,
2009-04-28_1517,2009-04-28,1517,利奇,twse,10.00,10.50,9.85,10.50,8647754,90070525,0.67,,,1664,,
2009-04-28_1519,2009-04-28,1519,華城,twse,35.85,36.20,34.15,34.25,2644200,92020260,-1.6,,,1132,,
2009-04-28_1521,2009-04-28,1521,大億,twse,16.45,16.50,15.75,15.80,359000,5740450,-0.5,,,166,,
2009-04-28_1522,2009-04-28,1522,堤維西,twse,20.80,21.20,20.00,20.65,3530642,72512209,0.0,,,1061,,
2009-04-28_1523,2009-04-28,1523,開億,twse,19.10,19.60,18.30,19.30,1083909,20596260,0.0,,,334,,
2009-04-28_1524,2009-04-28,1524,耿鼎,twse,10.50,10.80,9.90,10.25,765240,7765174,-0.2,,,230,,
2009-04-28_1525,2009-04-28,1525,江申,twse,15.90,16.00,15.50,15.75,40000,629400,-0.4,,,18,,
2009-04-28_1526,2009-04-28,1526,日馳,twse,6.10,6.10,5.81,5.93,239000,1417550,-0.17,,,89,,
2009-04-28_1527,2009-04-28,1527,鑽全,twse,23.15,23.55,22.80,22.95,892537,20637118,-0.1,,,333,,
2009-04-28_1528,2009-04-28,1528,恩德,twse,8.00,8.38,7.75,8.20,1658500,13615318,0.2,,,241,,
2009-04-28_1529,2009-04-28,1529,樂事綠能,twse,3.86,3.98,3.86,3.86,2709000,10465210,-0.29,,,295,,
2009-04-28_1530,2009-04-28,1530,亞崴,twse,25.00,25.30,23.65,23.65,1630380,38747781,-1.75,,,545,,
2009-04-28_1531,2009-04-28,1531,高林股,twse,13.80,13.95,13.30,13.95,1173584,16161825,0.15,,,332,,
2009-04-28_1532,2009-04-28,1532,勤美,twse,27.30,27.60,25.90,26.00,3151087,83320200,-1.8,,,919,,
2009-04-28_1533,2009-04-28,1533,車王電,twse,16.50,16.50,15.00,15.00,712000,10880350,-1.1,,,289,,
2009-04-28_1535,2009-04-28,1535,中宇,twse,35.40,35.70,34.10,34.20,574000,19755200,-1.2,,,303,,
2009-04-28_1536,2009-04-28,1536,和大,twse,11.50,12.00,11.05,11.10,1339421,15383781,-0.15,,,407,,
2009-04-28_1537,2009-04-28,1537,廣隆,twse,17.35,17.70,16.70,16.75,1677607,28959157,-0.6,,,367,,
2009-04-28_1538,2009-04-28,1538,正峰,twse,23.00,23.10,22.00,22.70,2903100,64845610,-0.5,,,748,,
2009-04-28_1539,2009-04-28,1539,巨庭,twse,5.50,5.50,5.00,5.25,33563,174387,-0.05,,,22,,
2009-04-28_1540,2009-04-28,1540,喬福,twse,27.00,27.00,26.20,26.50,447150,11869712,-0.6,,,177,,
2009-04-28_1541,2009-04-28,1541,錩泰,twse,8.74,8.90,8.40,8.76,46000,404580,0.0,,,19,,
2009-04-28_1558,2009-04-28,1558,伸興,tpex,26.75,26.75,26.70,26.75,242000,6473350,1.75,,43464809,109,,
2009-04-28_1560,2009-04-28,1560,中砂,twse,24.00,24.30,22.70,23.00,675500,15877300,-1.0,,,313,,
2009-04-28_1565,2009-04-28,1565,精華,tpex,117.50,117.50,115.50,116.00,237000,27615500,-2.00,,50315884,165,,
2009-04-28_1569,2009-04-28,1569,濱川,tpex,16.00,16.40,16.00,16.00,32000,514400,-0.05,,58684710,13,,
2009-04-28_1570,2009-04-28,1570,力肯,tpex,8.30,8.50,7.91,7.91,84000,686150,-0.58,,51500839,39,,
2009-04-28_1580,2009-04-28,1580,新麥,tpex,29.60,31.35,29.30,31.30,104000,3183900,2.00,,35170000,36,,
2009-04-28_1582,2009-04-28,1582,信錦,tpex,61.80,62.30,57.20,57.20,3218000,189635700,-4.30,,135168500,1716,,
2009-04-28_1583,2009-04-28,1583,程泰,twse,24.10,24.10,22.80,22.80,18072,421856,-1.4,,,17,,
2009-04-28_1584,2009-04-28,1584,精剛,tpex,14.50,14.50,13.75,14.30,42000,598600,-0.20,,42685946,21,,
2009-04-28_1603,2009-04-28,1603,華電,twse,5.90,5.90,5.43,5.43,1471022,8179150,-0.4,,,286,,
2009-04-28_1604,2009-04-28,1604,聲寶,twse,6.00,6.62,5.90,6.31,18232928,115301560,0.12,,,2771,,
2009-04-28_1605,2009-04-28,1605,華新,twse,8.20,8.30,7.71,7.74,19566006,155174468,-0.46,,,3339,,
2009-04-28_1608,2009-04-28,1608,華榮,twse,5.88,6.05,5.70,5.70,1850224,10718065,-0.37,,,295,,
2009-04-28_1609,2009-04-28,1609,大亞,twse,6.00,6.10,5.70,5.70,1464893,8561416,-0.33,,,334,,
2009-04-28_1611,2009-04-28,1611,中電,twse,12.40,12.70,12.30,12.40,376010,4705074,-0.2,,,137,,
2009-04-28_1612,2009-04-28,1612,宏泰,twse,9.95,10.15,9.27,9.27,1906557,18424389,-0.68,,,498,,
2009-04-28_1613,2009-04-28,1613,台一,twse,4.20,4.23,3.94,3.94,799730,3194404,-0.29,,,157,,
2009-04-28_1614,2009-04-28,1614,三洋電,twse,24.00,24.40,23.00,23.50,498010,11770735,-0.65,,,187,,
2009-04-28_1615,2009-04-28,1615,大山,twse,8.70,8.71,8.31,8.31,160000,1355300,-0.4,,,53,,
2009-04-28_1616,2009-04-28,1616,億泰,twse,5.10,5.20,4.91,4.97,385182,1931911,-0.29,,,106,,
2009-04-28_1617,2009-04-28,1617,榮星,twse,6.15,6.33,6.01,6.23,69737,422442,-0.17,,,27,,
2009-04-28_1618,2009-04-28,1618,合機,twse,11.95,12.00,11.10,11.35,3214080,37052808,-0.4,,,713,,
2009-04-28_1701,2009-04-28,1701,中化,twse,22.75,22.75,21.20,21.50,64199981,1434956824,0.2,,,14479,,
2009-04-28_1702,2009-04-28,1702,南僑,twse,7.18,7.25,6.47,6.47,3356100,22811535,-0.48,,,808,,
2009-04-28_1704,2009-04-28,1704,榮化,twse,28.30,28.40,26.50,26.50,5056873,138538768,-1.5,,,1686,,
2009-04-28_1707,2009-04-28,1707,葡萄王,twse,24.50,24.60,22.80,23.45,9202460,220313564,0.45,,,2997,,
2009-04-28_1708,2009-04-28,1708,東鹼,twse,28.10,28.40,26.30,26.55,4258518,114966057,-1.55,,,1628,,
2009-04-28_1709,2009-04-28,1709,和益,twse,11.45,11.45,10.65,10.75,754175,8265279,-0.6,,,230,,
2009-04-28_1710,2009-04-28,1710,東聯,twse,16.80,17.10,16.05,16.30,7730123,127280886,-0.5,,,2182,,
2009-04-28_1711,2009-04-28,1711,永光,twse,11.00,11.25,10.25,10.25,3113156,32788766,-0.75,,,769,,
2009-04-28_1712,2009-04-28,1712,興農,twse,14.40,14.50,13.45,13.50,7309725,101127186,-0.8,,,1559,,
2009-04-28_1713,2009-04-28,1713,國化,twse,8.48,8.55,8.17,8.36,663000,5568480,-0.19,,,130,,
2009-04-28_1714,2009-04-28,1714,和桐,twse,9.53,9.53,8.87,8.87,7677381,70062418,-0.66,,,1352,,
2009-04-28_1715,2009-04-28,1715,萬洲,twse,11.90,12.00,11.70,11.70,1602000,18895500,-0.85,,,198,,
2009-04-28_1716,2009-04-28,1716,永信,twse,38.85,38.85,35.50,36.20,13307161,502855596,-0.15,,,4746,,
2009-04-28_1717,2009-04-28,1717,長興,twse,21.50,22.00,20.70,20.80,4630095,97821817,-0.65,,,1706,,
2009-04-28_1718,2009-04-28,1718,中纖,twse,5.59,5.89,5.30,5.36,5481271,29972248,-0.33,,,1001,,
2009-04-28_1720,2009-04-28,1720,生達,twse,29.15,29.15,27.50,29.15,17759287,511178023,1.9,,,5391,,
2009-04-28_1721,2009-04-28,1721,國慶科技,twse,8.00,8.10,7.35,7.35,1979000,14985010,-0.55,,,571,,
2009-04-28_1722,2009-04-28,1722,台肥,twse,72.20,72.90,69.60,70.20,17743623,1254597029,-1.4,,,7921,,
2009-04-28_1723,2009-04-28,1723,中碳,twse,60.30,60.50,59.30,59.50,777464,46483105,-0.8,,,431,,
2009-04-28_1724,2009-04-28,1724,台硝,twse,9.65,9.65,9.20,9.40,361115,3422832,-0.25,,,115,,
2009-04-28_1725,2009-04-28,1725,元禎,twse,18.10,18.10,17.40,17.40,22915,408329,-0.7,,,22,,
2009-04-28_1726,2009-04-28,1726,永記,twse,33.55,34.50,33.35,33.35,105000,3524450,-0.85,,,55,,
2009-04-28_1727,2009-04-28,1727,中華化,twse,17.60,17.60,15.85,15.85,2760916,46421665,-1.1,,,936,,
2009-04-28_1729,2009-04-28,1729,必翔,twse,54.00,54.10,50.60,52.50,2133002,111605706,-1.3,,,879,,
2009-04-28_1730,2009-04-28,1730,花仙子,twse,11.65,11.65,11.65,11.65,527491,6145269,0.75,up,,165,,
2009-04-28_1731,2009-04-28,1731,美吾華,twse,19.80,19.80,18.50,18.95,9744731,188348972,0.4,,,3030,,
2009-04-28_1732,2009-04-28,1732,毛寶,twse,11.10,11.10,11.10,11.10,164000,1820400,0.7,up,,41,,
2009-04-28_1733,2009-04-28,1733,五鼎,twse,60.90,61.00,56.00,56.10,2495291,143666823,-4.1,,,1278,,
2009-04-28_1734,2009-04-28,1734,杏輝,twse,34.00,34.00,30.80,31.00,15632028,513102155,-0.8,,,5499,,
2009-04-28_1735,2009-04-28,1735,日勝化,twse,10.00,10.20,9.60,9.95,869960,8730298,0.38,,,352,,
2009-04-28_1736,2009-04-28,1736,喬山,twse,28.45,29.00,26.50,26.50,728137,19741280,-1.95,,,402,,
2009-04-28_1737,2009-04-28,1737,臺鹽,twse,16.50,16.50,15.30,15.30,5922308,92879462,-1.15,,,1718,,
2009-04-28_1742,2009-04-28,1742,台蠟,tpex,39.80,40.00,38.00,38.40,133000,5155600,-1.40,,33692982,91,,
2009-04-28_1773,2009-04-28,1773,勝一,twse,19.00,19.00,18.00,18.10,359007,6623227,-0.7,,,153,,
2009-04-28_1777,2009-04-28,1777,生泰,tpex,39.05,39.05,35.70,36.50,797000,30096950,0.00,,21610000,372,,
2009-04-28_1781,2009-04-28,1781,合世,tpex,21.00,21.00,18.40,18.40,646000,12459700,-1.35,,35048170,313,,
2009-04-28_1784,2009-04-28,1784,訊聯,tpex,83.20,83.60,76.70,76.70,1418000,111127100,-5.70,,31658320,1059,,
2009-04-28_1785,2009-04-28,1785,光洋科,tpex,56.50,57.70,52.60,52.90,10692000,578058100,-3.60,,244739293,4326,,
2009-04-28_1787,2009-04-28,1787,福盈科,tpex,7.70,7.70,7.30,7.59,90000,672640,-0.08,,60370745,21,,
2009-04-28_1799,2009-04-28,1799,紅電醫,tpex,37.00,37.40,33.30,33.30,1320000,45884800,-2.50,,21411561,703,,
2009-04-28_1802,2009-04-28,1802,台玻,twse,22.50,22.90,21.65,22.35,8978218,201229984,0.15,,,2507,,
2009-04-28_1805,2009-04-28,1805,寶徠,twse,4.04,4.04,4.04,4.04,8000,32320,-0.3,down,,2,,
2009-04-28_1806,2009-04-28,1806,冠軍,twse,10.30,10.50,9.70,9.70,1922292,19176549,-0.6,,,570,,
2009-04-28_1808,2009-04-28,1808,潤隆,twse,18.20,18.90,18.20,18.40,409200,7540449,-0.5,,,140,,
2009-04-28_1809,2009-04-28,1809,中釉,twse,8.24,8.34,7.71,7.75,711360,5750879,-0.49,,,216,,
2009-04-28_1810,2009-04-28,1810,和成,twse,7.50,7.70,7.20,7.20,1229294,9117535,-0.4,,,323,,
2009-04-28_1815,2009-04-28,1815,富喬,tpex,10.00,10.25,9.75,9.75,1173000,11654340,-0.35,,242906796,269,,
2009-04-28_1902,2009-04-28,1902,台紙,twse,9.11,9.20,8.49,8.52,6621283,57793588,-0.6,,,1368,,
2009-04-28_1903,2009-04-28,1903,士紙,twse,32.30,32.90,31.00,31.00,724000,22945950,-1.0,,,277,,
2009-04-28_1904,2009-04-28,1904,正隆,twse,7.71,7.85,7.50,7.61,4786111,36691222,0.15,,,1031,,
2009-04-28_1905,2009-04-28,1905,華紙,twse,10.30,10.40,9.58,9.58,10065265,98535454,-0.72,,,1991,,
