key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-31_1737,2014-03-31,1737,臺鹽,twse,27.50,28.00,27.50,28.00,317204,8805985,0.55,,,247,,
2014-03-31_1742,2014-03-31,1742,台蠟,tpex,21.90,21.90,21.80,21.80,61000,1334300,0.05,,64690524,31,,
2014-03-31_1752,2014-03-31,1752,南光,tpex,32.50,32.50,31.80,31.95,230000,7350800,-0.45,,83330913,138,,
2014-03-31_1762,2014-03-31,1762,中化生,twse,49.70,50.30,49.70,49.95,126180,6317907,0.1,,,97,,
2014-03-31_1773,2014-03-31,1773,勝一,twse,55.20,57.90,55.20,57.00,924700,52725949,1.9,,,584,,
2014-03-31_1777,2014-03-31,1777,生泰,tpex,59.30,59.40,59.00,59.30,38000,2249600,0.10,,24959550,33,,
2014-03-31_1781,2014-03-31,1781,合世,tpex,32.55,32.60,31.60,31.60,355000,11362600,-0.70,,47407605,189,,
2014-03-31_1783,2014-03-31,1783,和康生,twse,51.10,51.60,50.60,51.20,292000,14926100,0.2,,,195,,
2014-03-31_1784,2014-03-31,1784,訊聯,tpex,51.00,52.00,50.50,51.00,1978000,101270000,1.00,,50211924,1426,,
2014-03-31_1785,2014-03-31,1785,光洋科,tpex,26.40,26.90,26.30,26.90,728000,19430900,0.50,,408564346,348,,
2014-03-31_1786,2014-03-31,1786,科妍,twse,64.20,65.80,64.10,64.10,142011,9143148,0.0,,,113,,
2014-03-31_1787,2014-03-31,1787,福盈科,tpex,18.50,18.50,18.20,18.30,309000,5664200,0.05,,70528582,123,,
2014-03-31_1788,2014-03-31,1788,杏昌,tpex,103.00,103.50,99.00,102.00,1035000,104164600,0.00,,35000000,710,,
2014-03-31_1789,2014-03-31,1789,神隆,twse,81.00,81.40,80.20,81.40,755153,61136881,0.6,,,477,,
2014-03-31_1795,2014-03-31,1795,美時,tpex,132.00,134.50,131.00,134.00,1325000,176347500,4.00,,74392191,956,,
2014-03-31_1799,2014-03-31,1799,紅電醫,tpex,40.40,42.00,40.40,41.00,707000,29265600,-0.30,,36589393,456,,
2014-03-31_1802,2014-03-31,1802,台玻,twse,29.00,29.35,28.70,29.35,1285419,37333374,0.45,,,528,,
2014-03-31_1805,2014-03-31,1805,寶徠,twse,13.15,13.20,13.00,13.00,247741,3245257,-0.15,,,62,,
2014-03-31_1806,2014-03-31,1806,冠軍,twse,12.25,12.35,12.20,12.20,428852,5264489,-0.05,,,162,,
2014-03-31_1808,2014-03-31,1808,潤隆,twse,30.90,31.50,30.65,31.50,348963,10808886,0.55,,,168,,
2014-03-31_1809,2014-03-31,1809,中釉,twse,17.35,17.40,17.05,17.25,527585,9076291,0.05,,,245,,
2014-03-31_1810,2014-03-31,1810,和成,twse,10.50,10.55,10.45,10.55,309000,3238600,0.15,,,109,,
2014-03-31_1813,2014-03-31,1813,寶利徠,tpex,37.00,37.20,36.95,37.10,20000,740750,0.25,,46635510,17,,
2014-03-31_1815,2014-03-31,1815,富喬,tpex,12.15,12.20,12.00,12.05,1202000,14515150,0.00,,409232071,353,,
2014-03-31_1817,2014-03-31,1817,凱撒衛,twse,38.75,38.80,38.05,38.75,145000,5543850,0.0,,,100,,
2014-03-31_1902,2014-03-31,1902,台紙,twse,12.50,12.60,12.45,12.50,270592,3392434,0.0,,,149,,
2014-03-31_1903,2014-03-31,1903,士紙,twse,44.80,45.20,44.80,45.10,139015,6246625,0.3,,,86,,
2014-03-31_1904,2014-03-31,1904,正隆,twse,13.85,14.00,13.85,13.95,271894,3788791,0.1,,,555,,
2014-03-31_1905,2014-03-31,1905,華紙,twse,8.90,8.91,8.86,8.89,701750,6236829,0.01,,,184,,
2014-03-31_1906,2014-03-31,1906,寶隆,twse,10.10,10.15,10.00,10.05,158397,1596479,-0.1,,,56,,
2014-03-31_1907,2014-03-31,1907,永豐餘,twse,13.75,13.80,13.70,13.80,792654,10906054,0.05,,,426,,
2014-03-31_1909,2014-03-31,1909,榮成,twse,14.25,14.45,14.25,14.35,975420,14028939,0.1,,,333,,
2014-03-31_2002,2014-03-31,2002,中鋼,twse,25.50,25.70,25.50,25.65,10223299,261956678,-0.05,,,3093,,
2014-03-31_2002A,2014-03-31,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2014-03-31_2006,2014-03-31,2006,東和鋼鐵,twse,25.80,25.85,25.60,25.85,1249333,32131886,0.1,,,559,,
2014-03-31_2007,2014-03-31,2007,燁興,twse,6.22,6.28,6.22,6.24,48057,299950,-0.04,,,36,,
2014-03-31_2008,2014-03-31,2008,高興昌,twse,14.25,14.60,14.25,14.45,13250518,189895114,-0.85,,,2919,,
2014-03-31_2009,2014-03-31,2009,第一銅,twse,10.50,11.00,10.25,11.00,664828,7104072,0.6,,,187,,
2014-03-31_2010,2014-03-31,2010,春源,twse,12.25,12.30,12.20,12.30,1178432,14416387,0.05,,,304,,
2014-03-31_2012,2014-03-31,2012,春雨,twse,12.10,12.10,11.95,12.00,222027,2674274,0.1,,,79,,
2014-03-31_2013,2014-03-31,2013,中鋼構,twse,33.90,34.05,33.90,33.95,64178,2180284,0.05,,,54,,
2014-03-31_2014,2014-03-31,2014,中鴻,twse,8.06,8.07,7.92,8.07,1159050,9283675,0.05,,,360,,
2014-03-31_2015,2014-03-31,2015,豐興,twse,51.50,51.60,51.10,51.20,217371,11165193,-0.3,,,159,,
2014-03-31_2017,2014-03-31,2017,官田鋼,twse,6.87,6.89,6.84,6.85,254501,1744516,-0.02,,,158,,
2014-03-31_2020,2014-03-31,2020,美亞,twse,13.25,13.60,13.10,13.50,934016,12510902,0.5,,,170,,
2014-03-31_2022,2014-03-31,2022,聚亨,twse,5.50,5.54,5.50,5.53,411902,2275215,0.03,,,168,,
2014-03-31_2023,2014-03-31,2023,燁輝,twse,9.38,9.45,9.36,9.44,719811,6751440,0.07,,,394,,
2014-03-31_2024,2014-03-31,2024,志聯,twse,7.25,7.26,7.16,7.26,180039,1302153,0.04,,,80,,
2014-03-31_2025,2014-03-31,2025,千興,twse,4.10,4.10,4.05,4.10,660045,2692150,0.05,,,151,,
2014-03-31_2027,2014-03-31,2027,大成鋼,twse,14.50,14.60,14.40,14.55,580315,8423262,0.05,,,181,,
2014-03-31_2028,2014-03-31,2028,威致,twse,4.80,4.86,4.65,4.79,902042,4294386,0.21,,,210,,
2014-03-31_2029,2014-03-31,2029,盛餘,twse,23.00,23.05,22.95,23.00,68010,1562830,0.1,,,54,,
2014-03-31_2030,2014-03-31,2030,彰源,twse,10.35,10.50,10.25,10.35,483254,4993995,0.05,,,226,,
2014-03-31_2031,2014-03-31,2031,新光鋼,twse,19.55,19.75,19.55,19.60,624514,12252906,0.0,,,266,,
2014-03-31_2032,2014-03-31,2032,新鋼,twse,12.60,12.60,12.20,12.25,449981,5555865,-0.25,,,198,,
2014-03-31_2033,2014-03-31,2033,佳大,twse,10.30,10.40,10.30,10.40,6000,62200,0.0,,,5,,
2014-03-31_2034,2014-03-31,2034,允強,twse,26.95,27.40,26.80,27.20,2230461,60544231,0.6,,,1241,,
2014-03-31_2035,2014-03-31,2035,唐榮,tpex,27.70,27.75,27.60,27.70,15000,415050,-0.15,,350000000,10,,
2014-03-31_2038,2014-03-31,2038,海光,twse,9.24,9.30,9.15,9.29,69000,635120,0.01,,,24,,
2014-03-31_2049,2014-03-31,2049,上銀,twse,286.00,295.00,284.00,295.00,1963786,569534584,12.0,,,1680,,
2014-03-31_2059,2014-03-31,2059,川湖,twse,412.00,431.00,412.00,415.00,701117,295252672,0.0,,,652,,
2014-03-31_2061,2014-03-31,2061,風青,tpex,29.70,29.70,28.30,29.25,313000,9145600,1.45,,41761980,148,,
2014-03-31_2062,2014-03-31,2062,橋椿,twse,88.00,88.70,87.10,87.60,718510,62995417,0.1,,,419,,
2014-03-31_2063,2014-03-31,2063,世鎧,tpex,34.30,34.30,32.60,33.45,111000,3677900,-0.25,,41208540,53,,
2014-03-31_2066,2014-03-31,2066,世德,tpex,132.50,132.50,130.50,130.50,145000,18981000,0.00,,34017400,112,,
2014-03-31_2101,2014-03-31,2101,南港,twse,37.20,37.20,36.85,37.00,1411869,52258680,-0.1,,,863,,
2014-03-31_2102,2014-03-31,2102,泰豐,twse,23.10,23.40,23.10,23.20,538239,12492849,0.15,,,323,,
2014-03-31_2103,2014-03-31,2103,台橡,twse,45.50,45.80,44.80,45.50,1606632,73028351,0.35,,,960,,
2014-03-31_2104,2014-03-31,2104,國際中橡,twse,28.30,28.50,28.20,28.40,747438,21208811,0.05,,,466,,
2014-03-31_2105,2014-03-31,2105,正新,twse,86.00,87.00,85.00,86.90,19946776,1722477303,2.4,,,8155,,
2014-03-31_2106,2014-03-31,2106,建大,twse,72.90,73.90,72.20,72.60,2007771,146372359,0.5,,,1172,,
2014-03-31_2107,2014-03-31,2107,厚生,twse,29.50,29.80,29.45,29.80,1279922,37889486,0.4,,,647,,
2014-03-31_2108,2014-03-31,2108,南帝,twse,18.85,19.05,18.80,18.80,99033,1871109,-0.05,,,88,,
2014-03-31_2109,2014-03-31,2109,華豐,twse,23.70,23.75,23.15,23.20,892735,20909182,-0.25,,,294,,
2014-03-31_2114,2014-03-31,2114,鑫永銓,twse,96.00,98.50,96.00,98.50,427743,41853936,3.7,,,332,,
2014-03-31_2115,2014-03-31,2115,六暉-KY,twse,45.00,45.60,44.35,44.50,209061,9345964,-0.3,,,107,,
2014-03-31_2201,2014-03-31,2201,裕隆,twse,50.40,50.50,49.90,50.30,1835029,92081750,0.0,,,770,,
2014-03-31_2204,2014-03-31,2204,中華,twse,26.85,27.20,26.65,27.20,916570,24699861,0.35,,,448,,
2014-03-31_2206,2014-03-31,2206,三陽工業,twse,50.50,51.60,48.90,50.50,3710015,186957791,0.5,,,1761,,
2014-03-31_2207,2014-03-31,2207,和泰車,twse,357.00,368.00,356.50,368.00,476356,173616796,11.5,,,406,,
2014-03-31_2208,2014-03-31,2208,台船,twse,18.95,19.00,18.85,19.00,700998,13290907,0.05,,,265,,
2014-03-31_2221,2014-03-31,2221,大甲,tpex,14.65,14.70,14.65,14.70,20000,293400,0.05,,42425000,14,,
2014-03-31_2227,2014-03-31,2227,裕日車,twse,384.00,388.00,380.00,386.00,171473,65846632,2.5,,,178,,
2014-03-31_2228,2014-03-31,2228,劍麟,twse,106.50,109.00,104.50,108.50,403001,42966109,2.0,,,348,,
2014-03-31_2230,2014-03-31,2230,泰茂,tpex,24.80,25.20,23.20,23.60,2091000,50032550,-0.95,,39617338,1039,,
2014-03-31_2231,2014-03-31,2231,為升,twse,238.00,242.50,233.00,233.50,635473,150456601,3.5,,,551,,
2014-03-31_2233,2014-03-31,2233,宇隆,tpex,151.00,151.50,148.00,150.00,751000,112555000,1.00,,41214766,548,,
2014-03-31_2301,2014-03-31,2301,光寶科,twse,45.50,45.50,45.00,45.40,8900808,402803167,0.2,,,3320,,
2014-03-31_2302,2014-03-31,2302,麗正,twse,7.01,7.31,7.01,7.18,1101614,7946781,0.2,,,341,,
2014-03-31_2303,2014-03-31,2303,聯電,twse,12.95,13.00,12.80,12.85,41750550,537361656,-0.05,,,4252,,
2014-03-31_2305,2014-03-31,2305,全友,twse,4.71,4.77,4.70,4.73,357200,1690240,0.04,,,133,,
2014-03-31_2308,2014-03-31,2308,台達電,twse,182.50,188.00,181.00,188.00,6605967,1220784582,8.0,,,3105,,
2014-03-31_2311,2014-03-31,2311,日月光,twse,33.00,33.80,32.60,33.80,30668806,1023381004,1.2,,,7613,,
2014-03-31_2312,2014-03-31,2312,金寶,twse,11.65,11.80,11.45,11.80,5428764,63302441,0.0,,,870,,
2014-03-31_2313,2014-03-31,2313,華通,twse,17.10,18.10,17.05,18.10,57496534,1021729659,1.15,,,10710,,
2014-03-31_2314,2014-03-31,2314,台揚,twse,17.90,18.10,17.90,17.95,693416,12455247,0.05,,,344,,
2014-03-31_2316,2014-03-31,2316,楠梓電,twse,15.30,15.45,15.25,15.35,1246799,19153318,0.1,,,458,,
2014-03-31_2317,2014-03-31,2317,鴻海,twse,86.20,86.30,85.40,86.30,33634395,2888641747,0.0,,,10508,,
2014-03-31_2321,2014-03-31,2321,東訊,twse,3.01,3.01,3.01,3.01,26438,79576,0.0,flat,,13,,
2014-03-31_2323,2014-03-31,2323,中環,twse,4.75,4.79,4.74,4.79,3005113,14311846,0.06,,,732,,
2014-03-31_2324,2014-03-31,2324,仁寶,twse,22.25,22.40,21.50,21.60,53371645,1170099996,-0.3,,,10781,,
2014-03-31_2325,2014-03-31,2325,矽品,twse,40.70,40.75,40.00,40.50,10606587,426367176,0.1,,,3381,,
2014-03-31_2327,2014-03-31,2327,國巨*,twse,13.70,13.95,13.70,13.95,3853070,53318911,0.15,,,2011,,
2014-03-31_2328,2014-03-31,2328,廣宇,twse,22.40,22.45,22.30,22.35,633355,14159841,0.05,,,287,,
2014-03-31_2329,2014-03-31,2329,華泰,twse,8.67,8.90,8.61,8.85,11151924,97618579,0.27,,,1814,,
2014-03-31_2330,2014-03-31,2330,台積電,twse,118.00,118.50,116.50,118.50,47146441,5550959038,1.0,,,8839,,
2014-03-31_2331,2014-03-31,2331,精英,twse,22.75,22.85,22.40,22.70,7429440,168021436,0.2,,,1972,,
2014-03-31_2332,2014-03-31,2332,友訊,twse,21.75,21.80,21.50,21.65,3635988,78561462,0.15,,,1434,,
2014-03-31_2337,2014-03-31,2337,旺宏,twse,6.32,6.35,6.28,6.31,4344505,27390176,-0.01,,,1298,,
2014-03-31_2338,2014-03-31,2338,光罩,twse,10.20,10.25,10.05,10.15,511727,5204486,-0.05,,,166,,
2014-03-31_2340,2014-03-31,2340,台亞,twse,15.80,16.00,15.80,15.90,2022617,32182774,0.25,,,968,,
2014-03-31_2342,2014-03-31,2342,茂矽,twse,6.26,6.39,6.26,6.34,565940,3589403,0.1,,,268,,
2014-03-31_2344,2014-03-31,2344,華邦電,twse,7.92,7.96,7.82,7.96,6282775,49699011,0.2,,,2986,,
2014-03-31_2345,2014-03-31,2345,智邦,twse,16.90,17.10,16.85,17.00,3377954,57178414,0.0,,,850,,
2014-03-31_2347,2014-03-31,2347,聯強,twse,48.60,49.00,48.20,49.00,6165692,300444358,0.9,,,3003,,
2014-03-31_2348,2014-03-31,2348,海悅,twse,58.00,58.00,58.00,58.00,1800,104475,0.0,flat,,12,,
2014-03-31_2349,2014-03-31,2349,錸德,twse,4.90,4.90,4.82,4.86,3606212,17470800,0.05,,,780,,
2014-03-31_2351,2014-03-31,2351,順德,twse,44.65,45.75,44.50,45.30,400424,18092598,0.7,,,289,,
2014-03-31_2352,2014-03-31,2352,佳世達,twse,9.55,10.10,9.55,10.10,12181463,120515950,0.62,,,3258,,
2014-03-31_2353,2014-03-31,2353,宏碁,twse,17.90,18.00,17.75,17.95,7568298,135328643,0.1,,,2042,,
2014-03-31_2354,2014-03-31,2354,鴻準,twse,71.60,71.90,71.00,71.80,2360218,168790734,0.9,,,1492,,
2014-03-31_2355,2014-03-31,2355,敬鵬,twse,54.10,55.40,54.10,55.40,1782901,97695440,1.3,,,1139,,
2014-03-31_2356,2014-03-31,2356,英業達,twse,29.40,30.00,29.35,30.00,11988877,356245951,0.8,,,4043,,
2014-03-31_2357,2014-03-31,2357,華碩,twse,301.00,302.00,298.50,301.50,4009182,1203846600,1.5,,,2301,,
2014-03-31_2358,2014-03-31,2358,廷鑫,twse,11.20,11.30,11.00,11.30,263388,2926205,0.0,,,118,,
2014-03-31_2359,2014-03-31,2359,所羅門,twse,19.20,19.45,19.05,19.20,377220,7241096,0.0,,,184,,
2014-03-31_2360,2014-03-31,2360,致茂,twse,71.70,73.00,71.70,72.60,992882,72022680,0.4,,,641,,
2014-03-31_2361,2014-03-31,2361,鴻友,twse,2.44,2.44,2.36,2.44,33841,82417,0.14,,,56,,
2014-03-31_2362,2014-03-31,2362,藍天,twse,59.90,60.20,58.70,60.20,13122726,787974197,1.2,,,1737,,
2014-03-31_2363,2014-03-31,2363,矽統,twse,9.11,9.19,9.11,9.16,533506,4882478,0.06,,,215,,
2014-03-31_2364,2014-03-31,2364,倫飛,twse,6.60,6.68,6.51,6.57,1619010,10655218,0.06,,,500,,
2014-03-31_2365,2014-03-31,2365,昆盈,twse,15.05,15.20,14.85,15.10,3817232,57316230,0.1,,,1007,,
2014-03-31_2367,2014-03-31,2367,燿華,twse,12.15,12.40,12.15,12.30,1206679,14830556,0.15,,,564,,
2014-03-31_2368,2014-03-31,2368,金像電,twse,8.01,8.14,8.00,8.03,2314237,18667427,0.03,,,763,,
2014-03-31_2369,2014-03-31,2369,菱生,twse,21.20,21.25,20.80,20.90,4012696,84053487,-0.05,,,1881,,
2014-03-31_2371,2014-03-31,2371,大同,twse,9.53,9.53,9.36,9.49,3677317,34630069,0.08,,,1088,,
2014-03-31_2373,2014-03-31,2373,震旦行,twse,55.20,55.50,54.90,55.50,213994,11816865,0.2,,,148,,
2014-03-31_2374,2014-03-31,2374,佳能,twse,19.30,19.50,19.30,19.45,387509,7511134,0.15,,,266,,
2014-03-31_2375,2014-03-31,2375,凱美,twse,14.50,14.55,14.30,14.45,1293366,18631352,0.0,,,421,,
2014-03-31_2376,2014-03-31,2376,技嘉,twse,43.55,44.90,43.05,44.90,4948642,218851803,2.2,,,2224,,
2014-03-31_2377,2014-03-31,2377,微星,twse,29.95,30.20,29.50,30.10,7460410,222780751,0.05,,,2397,,
2014-03-31_2379,2014-03-31,2379,瑞昱,twse,90.40,91.80,90.30,91.80,3077558,280543847,1.8,,,2014,,
2014-03-31_2380,2014-03-31,2380,虹光,twse,10.05,10.30,10.00,10.15,1057976,10732456,0.15,,,307,,
2014-03-31_2382,2014-03-31,2382,廣達,twse,83.20,83.20,81.00,82.00,16095158,1314941502,-3.9,,,7059,,
2014-03-31_2383,2014-03-31,2383,台光電,twse,27.40,27.85,27.40,27.70,5450487,150731283,0.4,,,1794,,
2014-03-31_2384,2014-03-31,2384,勝華,twse,9.90,10.00,9.80,10.00,6558770,64992915,0.2,,,2819,,
2014-03-31_2385,2014-03-31,2385,群光,twse,78.20,79.00,77.70,79.00,2710457,212581614,1.3,,,1793,,
2014-03-31_2387,2014-03-31,2387,精元,twse,13.65,13.80,13.45,13.65,908948,12344140,0.0,,,252,,
2014-03-31_2388,2014-03-31,2388,威盛,twse,24.20,24.55,24.20,24.35,706449,17204877,0.15,,,364,,
2014-03-31_2390,2014-03-31,2390,云辰,twse,24.40,24.90,24.00,24.10,3131962,76017538,-0.2,,,1206,,
2014-03-31_2392,2014-03-31,2392,正崴,twse,64.10,64.50,63.70,64.50,1198529,76877541,0.7,,,804,,
2014-03-31_2393,2014-03-31,2393,億光,twse,78.10,78.50,77.20,77.20,2457510,190682777,-0.6,,,1610,,
2014-03-31_2395,2014-03-31,2395,研華,twse,197.00,198.00,195.00,197.50,631348,124174056,0.5,,,380,,
2014-03-31_2397,2014-03-31,2397,友通,twse,41.50,42.80,41.40,42.25,647409,27142420,1.0,,,317,,
2014-03-31_2399,2014-03-31,2399,映泰,twse,12.50,12.55,12.40,12.50,309160,3850934,0.1,,,125,,
2014-03-31_2401,2014-03-31,2401,凌陽,twse,12.50,12.90,12.40,12.90,4398320,55958029,0.5,,,1568,,
2014-03-31_2402,2014-03-31,2402,毅嘉,twse,23.30,23.70,23.20,23.60,5039026,118273201,0.6,,,1861,,
2014-03-31_2404,2014-03-31,2404,漢唐,twse,38.00,38.30,37.80,38.25,929230,35415654,0.7,,,576,,
2014-03-31_2405,2014-03-31,2405,輔信,twse,12.75,12.75,12.55,12.65,1717761,21705368,0.15,,,682,,
2014-03-31_2406,2014-03-31,2406,國碩,twse,36.20,37.30,35.70,37.20,10892967,399801364,1.6,,,4935,,
2014-03-31_2408,2014-03-31,2408,南亞科,twse,4.05,4.05,4.05,4.05,6939333,28104253,0.26,up,,476,,
2014-03-31_2409,2014-03-31,2409,友達,twse,10.80,10.80,10.65,10.75,38795018,416301910,0.15,,,6569,,
2014-03-31_2412,2014-03-31,2412,中華電,twse,93.70,93.80,93.10,93.70,6086474,569005660,0.3,,,2055,,
2014-03-31_2413,2014-03-31,2413,環科,twse,18.55,18.85,17.85,18.20,3574184,64978897,-0.2,,,1467,,
2014-03-31_2414,2014-03-31,2414,精技,twse,15.70,15.85,15.60,15.80,1876790,29566997,0.1,,,688,,
2014-03-31_2415,2014-03-31,2415,錩新,twse,17.70,18.50,17.60,18.50,1322167,24027518,1.1,,,585,,
2014-03-31_2417,2014-03-31,2417,圓剛,twse,13.50,13.65,13.45,13.50,272827,3692014,0.0,,,114,,
2014-03-31_2419,2014-03-31,2419,仲琦,twse,20.50,20.95,20.30,20.60,4660617,96653438,0.4,,,1739,,
2014-03-31_2420,2014-03-31,2420,新巨,twse,50.60,53.30,50.50,53.30,6273262,331416489,3.45,,,2559,,
2014-03-31_2421,2014-03-31,2421,建準,twse,21.25,21.45,21.00,21.15,762477,16118962,-0.1,,,297,,
2014-03-31_2423,2014-03-31,2423,固緯,twse,21.00,21.90,21.00,21.90,323100,6947939,0.35,,,186,,
2014-03-31_2424,2014-03-31,2424,隴華,twse,44.00,44.20,41.70,41.85,239348,10391624,0.35,,,167,,
2014-03-31_2425,2014-03-31,2425,承啟,twse,52.40,52.50,50.60,51.20,3390313,173921119,-0.7,,,1439,,
2014-03-31_2426,2014-03-31,2426,鼎元,twse,10.60,11.10,10.55,10.90,4472390,48114765,-0.4,,,1492,,
2014-03-31_2427,2014-03-31,2427,三商電,twse,9.70,10.45,9.70,10.45,5776860,59477022,0.65,,,1559,,
2014-03-31_2428,2014-03-31,2428,興勤,twse,46.60,49.25,46.40,48.60,2865611,137764665,2.3,,,1365,,
2014-03-31_2429,2014-03-31,2429,銘旺科,twse,20.00,20.00,19.50,19.50,5033,99123,-0.5,,,5,,
2014-03-31_2430,2014-03-31,2430,燦坤,twse,40.90,40.90,40.65,40.70,73450,2993360,0.05,,,54,,
2014-03-31_2431,2014-03-31,2431,聯昌,twse,23.45,23.70,22.90,23.20,1500498,34752719,-0.15,,,800,,
2014-03-31_2433,2014-03-31,2433,互盛電,twse,50.60,51.20,50.60,51.20,298100,15166700,0.6,,,203,,
2014-03-31_2434,2014-03-31,2434,統懋,twse,6.96,7.05,6.91,7.00,326000,2276770,0.01,,,87,,
2014-03-31_2436,2014-03-31,2436,偉詮電,twse,32.70,34.10,32.45,33.70,3539012,118421923,1.15,,,1704,,
2014-03-31_2437,2014-03-31,2437,旺詮,twse,60.30,60.30,59.30,59.90,362044,21650529,0.8,,,203,,
2014-03-31_2438,2014-03-31,2438,翔耀,twse,5.05,5.05,4.85,4.85,16381,80696,-0.17,,,29,,
2014-03-31_2439,2014-03-31,2439,美律,twse,168.00,171.50,165.50,166.50,2636974,441415140,-1.0,,,1851,,
2014-03-31_2440,2014-03-31,2440,太空梭,twse,11.50,11.95,11.50,11.60,372520,4376878,0.15,,,151,,
2014-03-31_2441,2014-03-31,2441,超豐,twse,31.95,32.35,31.80,32.30,2170836,69683876,0.7,,,983,,
2014-03-31_2442,2014-03-31,2442,新美齊,twse,9.36,9.49,9.35,9.41,183177,1719277,0.06,,,55,,
2014-03-31_2443,2014-03-31,2443,昶虹,twse,10.65,10.65,10.40,10.50,259007,2733305,0.0,,,81,,
2014-03-31_2444,2014-03-31,2444,兆勁,twse,11.40,11.85,11.40,11.50,1944104,22471124,-0.45,,,493,,
2014-03-31_2448,2014-03-31,2448,晶電,twse,72.70,73.90,72.50,73.10,5964735,435252014,0.6,,,2713,,
2014-03-31_2449,2014-03-31,2449,京元電子,twse,25.00,25.25,24.95,25.25,4358031,109471752,0.45,,,2106,,
2014-03-31_2450,2014-03-31,2450,神腦,twse,84.00,84.00,83.60,83.90,144755,12123820,-0.1,,,109,,
2014-03-31_2451,2014-03-31,2451,創見,twse,98.00,99.70,96.90,99.00,1303285,128341169,1.5,,,850,,
2014-03-31_2453,2014-03-31,2453,凌群,twse,18.70,18.80,18.30,18.50,512000,9507600,0.0,,,221,,
2014-03-31_2454,2014-03-31,2454,聯發科,twse,445.00,451.50,444.50,449.50,4290947,1923329658,4.5,,,2348,,
2014-03-31_2455,2014-03-31,2455,全新,twse,29.20,29.30,29.05,29.25,542212,15820799,0.3,,,273,,
2014-03-31_2456,2014-03-31,2456,奇力新,twse,28.50,28.90,28.50,28.55,561663,16098937,0.25,,,461,,
2014-03-31_2457,2014-03-31,2457,飛宏,twse,20.35,20.55,20.35,20.55,493849,10098976,0.2,,,306,,
2014-03-31_2458,2014-03-31,2458,義隆,twse,57.00,58.70,57.00,58.60,24329506,1413029133,3.2,,,10454,,
2014-03-31_2459,2014-03-31,2459,敦吉,twse,29.55,29.70,29.50,29.70,248397,7352497,0.15,,,188,,
2014-03-31_2460,2014-03-31,2460,建通,twse,12.65,12.75,12.45,12.50,478085,6003553,-0.1,,,168,,
2014-03-31_2461,2014-03-31,2461,光群雷,twse,16.80,17.20,16.75,17.10,875573,14916451,0.35,,,527,,
2014-03-31_2462,2014-03-31,2462,良得電,twse,31.30,31.60,31.20,31.25,731727,22898089,-0.05,,,385,,
2014-03-31_2464,2014-03-31,2464,盟立,twse,31.80,32.30,31.50,32.00,1783956,56879648,0.6,,,711,,
2014-03-31_2465,2014-03-31,2465,麗臺,twse,13.50,14.35,13.50,14.00,453773,6406369,0.1,,,228,,
2014-03-31_2466,2014-03-31,2466,冠西電,twse,36.70,36.75,36.30,36.60,132000,4826250,-0.1,,,68,,
2014-03-31_2467,2014-03-31,2467,志聖,twse,26.40,27.05,25.90,27.05,12909405,345758385,1.75,,,3499,,
2014-03-31_2468,2014-03-31,2468,華經,twse,16.00,17.05,15.50,16.85,2537507,41857787,0.85,,,1013,,
2014-03-31_2471,2014-03-31,2471,資通,twse,18.95,18.95,18.60,18.85,286024,5375986,0.1,,,151,,
2014-03-31_2472,2014-03-31,2472,立隆電,twse,33.30,33.90,33.00,33.40,1383959,46361084,0.3,,,691,,
2014-03-31_2474,2014-03-31,2474,可成,twse,223.50,223.50,220.00,220.50,3437975,759068813,0.0,,,1432,,
2014-03-31_2475,2014-03-31,2475,華映,twse,1.90,1.90,1.88,1.88,2436014,4608196,0.0,,,258,,
2014-03-31_2476,2014-03-31,2476,鉅祥,twse,24.55,24.70,24.40,24.70,1025580,25209415,0.4,,,490,,
2014-03-31_2477,2014-03-31,2477,美隆電,twse,20.90,20.90,20.40,20.55,418162,8602260,0.25,,,221,,
2014-03-31_2478,2014-03-31,2478,大毅,twse,17.35,17.60,17.30,17.60,160082,2787658,0.25,,,104,,
2014-03-31_2480,2014-03-31,2480,敦陽科,twse,32.00,32.10,31.60,31.95,641330,20465089,0.25,,,305,,
2014-03-31_2481,2014-03-31,2481,強茂,twse,14.80,14.90,14.35,14.60,4540674,65935195,-0.15,,,1504,,
2014-03-31_2482,2014-03-31,2482,連宇,twse,15.00,15.10,14.70,15.10,117012,1748530,0.2,,,69,,
2014-03-31_2483,2014-03-31,2483,百容,twse,24.35,24.70,24.10,24.60,610500,14909750,0.25,,,255,,
2014-03-31_2484,2014-03-31,2484,希華,twse,19.65,19.90,19.65,19.90,1078682,21310526,0.25,,,439,,
2014-03-31_2485,2014-03-31,2485,兆赫,twse,36.00,36.00,35.50,35.70,1124639,40158905,0.3,,,542,,
2014-03-31_2486,2014-03-31,2486,一詮,twse,25.00,25.45,24.85,25.00,5435585,136696698,0.35,,,1674,,
2014-03-31_2488,2014-03-31,2488,漢平,twse,36.10,37.80,36.00,37.45,2295000,85439398,1.65,,,1167,,
2014-03-31_2489,2014-03-31,2489,瑞軒,twse,19.45,19.65,19.10,19.45,7348081,142445256,-0.45,,,1990,,
2014-03-31_2491,2014-03-31,2491,吉祥全,twse,4.70,4.96,4.70,4.96,11486,55057,0.26,,,15,,
