key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-30_2030,2008-04-30,2030,彰源,twse,27.30,27.70,27.20,27.20,961432,26343214,-0.1,,,341,,
2008-04-30_2031,2008-04-30,2031,新光鋼,twse,48.30,51.30,48.20,51.30,12684098,642418043,3.3,,,3318,,
2008-04-30_2032,2008-04-30,2032,新鋼,twse,22.70,23.15,22.25,22.85,771657,17573497,0.15,,,423,,
2008-04-30_2033,2008-04-30,2033,佳大,twse,11.25,12.10,11.25,11.90,974042,11492749,0.5,,,265,,
2008-04-30_2034,2008-04-30,2034,允強,twse,35.50,36.45,35.50,35.70,1817962,65325336,0.1,,,879,,
2008-04-30_2062,2008-04-30,2062,橋椿,twse,34.00,34.00,33.20,33.50,175000,5868950,0.3,,,110,,
2008-04-30_2101,2008-04-30,2101,南港,twse,51.10,51.80,50.40,50.50,12862254,651867066,-0.9,,,4470,,
2008-04-30_2102,2008-04-30,2102,泰豐,twse,23.40,23.80,23.40,23.60,1888440,44592184,0.2,,,702,,
2008-04-30_2103,2008-04-30,2103,台橡,twse,49.20,50.30,49.00,49.00,5578432,277401868,-0.1,,,1761,,
2008-04-30_2104,2008-04-30,2104,國際中橡,twse,43.20,43.50,41.20,43.40,5796632,245224049,-0.45,,,2152,,
2008-04-30_2105,2008-04-30,2105,正新,twse,57.20,58.10,56.70,57.90,4690955,269277283,1.3,,,1822,,
2008-04-30_2106,2008-04-30,2106,建大,twse,27.00,27.30,26.85,26.90,949945,25675911,0.05,,,477,,
2008-04-30_2107,2008-04-30,2107,厚生,twse,22.45,22.85,22.30,22.40,5790758,130716075,-0.05,,,1599,,
2008-04-30_2108,2008-04-30,2108,南帝,twse,34.85,36.20,34.85,35.60,1325771,47565125,0.9,,,509,,
2008-04-30_2109,2008-04-30,2109,華豐,twse,11.95,12.35,11.80,11.85,1799508,21630393,-0.1,,,519,,
2008-04-30_2201,2008-04-30,2201,裕隆,twse,41.30,41.30,39.90,40.00,15336030,617643478,-0.65,,,3806,,
2008-04-30_2204,2008-04-30,2204,中華,twse,26.70,26.80,26.50,26.70,708669,18897523,0.4,,,399,,
2008-04-30_2206,2008-04-30,2206,三陽工業,twse,20.95,21.15,20.80,21.05,2709129,56903040,0.35,,,865,,
2008-04-30_2207,2008-04-30,2207,和泰車,twse,99.00,102.00,98.80,102.00,101009,10199400,3.0,,,64,,
2008-04-30_2227,2008-04-30,2227,裕日車,twse,50.20,50.90,50.10,50.60,76020,3842520,0.0,,,54,,
2008-04-30_2301,2008-04-30,2301,光寶科,twse,36.40,36.60,35.80,35.80,10798151,390125416,-0.15,,,3276,,
2008-04-30_2302,2008-04-30,2302,麗正,twse,4.61,4.65,4.52,4.60,235086,1085467,-0.01,,,91,,
2008-04-30_2303,2008-04-30,2303,聯電,twse,18.60,18.80,18.55,18.60,24326922,453366091,-0.05,,,3663,,
2008-04-30_2305,2008-04-30,2305,全友,twse,5.35,5.36,5.15,5.17,279407,1458899,-0.19,,,98,,
2008-04-30_2308,2008-04-30,2308,台達電,twse,91.30,91.90,91.20,91.50,6659482,609176894,0.4,,,2218,,
2008-04-30_2311,2008-04-30,2311,日月光,twse,31.00,31.45,30.55,31.30,13464086,418815943,0.5,,,3462,,
2008-04-30_2312,2008-04-30,2312,金寶,twse,11.40,11.45,11.20,11.35,6551924,74107622,-0.1,,,1291,,
2008-04-30_2313,2008-04-30,2313,華通,twse,10.15,10.30,10.15,10.20,2169276,22174498,0.05,,,545,,
2008-04-30_2314,2008-04-30,2314,台揚,twse,20.20,20.40,19.90,19.90,1978502,39832684,-0.1,,,783,,
2008-04-30_2315,2008-04-30,2315,神達,twse,27.50,27.80,27.05,27.20,7652943,209459080,-0.3,,,2510,,
2008-04-30_2316,2008-04-30,2316,楠梓電,twse,8.40,8.49,8.36,8.49,1246809,10510133,0.07,,,320,,
2008-04-30_2317,2008-04-30,2317,鴻海,twse,176.00,178.00,176.00,176.50,13754424,2436851548,0.5,,,5745,,
2008-04-30_2321,2008-04-30,2321,東訊,twse,22.00,22.25,20.95,21.50,1971394,42547949,-0.35,,,646,,
2008-04-30_2323,2008-04-30,2323,中環,twse,10.80,10.85,10.65,10.65,10944436,117328474,-0.15,,,1925,,
2008-04-30_2324,2008-04-30,2324,仁寶,twse,33.30,34.50,33.00,34.05,16201667,546972828,1.7,,,4518,,
2008-04-30_2325,2008-04-30,2325,矽品,twse,53.00,53.50,52.50,52.70,15111863,798875953,-0.3,,,4334,,
2008-04-30_2327,2008-04-30,2327,國巨*,twse,10.30,10.55,10.25,10.50,8511297,88664372,0.25,,,1761,,
2008-04-30_2328,2008-04-30,2328,廣宇,twse,58.50,59.40,57.60,58.00,3498743,204882437,-0.4,,,1934,,
2008-04-30_2329,2008-04-30,2329,華泰,twse,6.35,6.49,6.35,6.40,3847207,24654011,0.04,,,881,,
2008-04-30_2330,2008-04-30,2330,台積電,twse,65.20,67.20,65.20,66.70,78539746,5225082518,2.0,,,15672,,
2008-04-30_2331,2008-04-30,2331,精英,twse,14.50,14.55,14.10,14.10,3034261,43540254,-0.2,,,685,,
2008-04-30_2332,2008-04-30,2332,友訊,twse,49.00,49.40,47.00,48.10,8277211,397661305,-1.8,,,3169,,
2008-04-30_2337,2008-04-30,2337,旺宏,twse,16.30,16.40,15.80,15.90,21728195,349011561,-0.3,,,5162,,
2008-04-30_2338,2008-04-30,2338,光罩,twse,17.85,18.00,17.80,17.90,703142,12592225,0.05,,,236,,
2008-04-30_2340,2008-04-30,2340,台亞,twse,26.80,27.25,26.05,26.10,5434849,143350393,-1.0,,,2133,,
2008-04-30_2341,2008-04-30,2341,英群,twse,14.80,14.80,14.30,14.75,656106,9526082,0.25,,,317,,
2008-04-30_2342,2008-04-30,2342,茂矽,twse,26.80,27.15,25.85,26.20,15816683,414709340,-0.6,,,4786,,
2008-04-30_2344,2008-04-30,2344,華邦電,twse,9.24,9.26,9.01,9.01,6243512,57038107,-0.14,,,1297,,
2008-04-30_2345,2008-04-30,2345,智邦,twse,12.75,12.75,12.75,12.75,2578208,32872150,-0.95,down,,567,,
2008-04-30_2347,2008-04-30,2347,聯強,twse,82.00,83.00,81.10,81.50,11003585,901664545,-0.5,,,5172,,
2008-04-30_2348,2008-04-30,2348,海悅,twse,17.60,18.20,17.00,17.10,798527,13969079,-0.2,,,323,,
2008-04-30_2349,2008-04-30,2349,錸德,twse,8.26,8.32,8.20,8.24,7993405,65948718,-0.02,,,1395,,
2008-04-30_2350,2008-04-30,2350,環電,twse,19.40,19.45,19.15,19.20,10436599,201446688,-0.1,,,2191,,
2008-04-30_2351,2008-04-30,2351,順德,twse,29.30,29.30,28.55,29.00,216471,6260461,-0.05,,,83,,
2008-04-30_2352,2008-04-30,2352,佳世達,twse,27.60,28.50,27.30,27.50,15681639,433567754,-1.0,,,4537,,
2008-04-30_2353,2008-04-30,2353,宏碁,twse,65.00,66.50,65.00,66.00,17922784,1181203844,1.2,,,6225,,
2008-04-30_2354,2008-04-30,2354,鴻準,twse,201.00,203.50,195.50,196.50,7912085,1576697366,-4.5,,,4848,,
2008-04-30_2355,2008-04-30,2355,敬鵬,twse,26.40,26.40,26.20,26.25,888316,23356496,-0.15,,,354,,
2008-04-30_2356,2008-04-30,2356,英業達,twse,18.90,19.30,18.90,19.15,5146197,98405286,0.15,,,1716,,
2008-04-30_2357,2008-04-30,2357,華碩,twse,98.00,99.20,97.80,98.80,20377585,2012756356,2.3,,,6924,,
2008-04-30_2358,2008-04-30,2358,廷鑫,twse,8.30,8.30,7.76,7.94,93471,765664,0.01,,,30,,
2008-04-30_2359,2008-04-30,2359,所羅門,twse,18.90,19.00,18.40,18.45,4812832,89740577,-0.45,,,1338,,
2008-04-30_2360,2008-04-30,2360,致茂,twse,72.00,72.00,70.20,72.00,530617,37670124,0.8,,,314,,
2008-04-30_2361,2008-04-30,2361,鴻友,twse,7.90,8.06,7.80,7.85,2992099,23595122,-0.25,,,729,,
2008-04-30_2362,2008-04-30,2362,藍天,twse,55.30,56.10,54.60,54.90,6233613,344290662,-0.3,,,1842,,
2008-04-30_2363,2008-04-30,2363,矽統,twse,10.30,10.45,10.25,10.25,3049596,31571141,-0.05,,,800,,
2008-04-30_2364,2008-04-30,2364,倫飛,twse,4.98,5.04,4.95,4.95,593609,2954850,-0.02,,,157,,
2008-04-30_2365,2008-04-30,2365,昆盈,twse,45.80,45.80,44.05,45.00,2479711,111294526,-0.5,,,1033,,
2008-04-30_2367,2008-04-30,2367,燿華,twse,28.00,28.10,27.80,27.90,1352717,37813241,0.0,,,535,,
2008-04-30_2368,2008-04-30,2368,金像電,twse,22.20,22.40,21.80,21.80,2482728,54579018,-0.4,,,786,,
2008-04-30_2369,2008-04-30,2369,菱生,twse,13.50,13.50,13.15,13.20,1060501,14069611,-0.1,,,333,,
2008-04-30_2371,2008-04-30,2371,大同,twse,18.65,18.70,18.30,18.40,31579959,583798824,-0.15,,,5004,,
2008-04-30_2373,2008-04-30,2373,震旦行,twse,30.60,30.70,30.50,30.70,160641,4904932,0.2,,,101,,
2008-04-30_2374,2008-04-30,2374,佳能,twse,45.50,45.60,44.75,44.95,1767641,79437129,-0.25,,,801,,
2008-04-30_2375,2008-04-30,2375,凱美,twse,7.05,7.20,6.90,7.20,4446211,31575044,0.2,,,475,,
2008-04-30_2376,2008-04-30,2376,技嘉,twse,26.20,27.10,26.10,26.35,10018128,267068360,0.25,,,2455,,
2008-04-30_2377,2008-04-30,2377,微星,twse,27.00,27.20,26.70,26.70,4205436,113286188,-0.3,,,1224,,
2008-04-30_2379,2008-04-30,2379,瑞昱,twse,90.00,90.50,88.50,88.60,7652243,686271824,-0.2,,,3654,,
2008-04-30_2380,2008-04-30,2380,虹光,twse,18.60,18.75,18.50,18.55,919502,17089485,-0.2,,,319,,
2008-04-30_2381,2008-04-30,2381,華宇,twse,5.26,5.35,5.15,5.18,1641706,8577022,0.02,,,308,,
2008-04-30_2382,2008-04-30,2382,廣達,twse,49.30,51.00,49.30,50.70,37467466,1890453257,2.65,,,8505,,
2008-04-30_2383,2008-04-30,2383,台光電,twse,13.30,13.65,13.05,13.55,3913760,52556433,0.55,,,863,,
2008-04-30_2384,2008-04-30,2384,勝華,twse,28.00,28.30,27.60,27.60,10549026,293876611,-0.3,,,3555,,
2008-04-30_2385,2008-04-30,2385,群光,twse,63.50,65.60,63.40,64.50,3695213,240085050,1.8,,,1448,,
2008-04-30_2387,2008-04-30,2387,精元,twse,38.65,39.20,38.65,39.00,412522,16027050,0.35,,,210,,
2008-04-30_2388,2008-04-30,2388,威盛,twse,19.90,19.90,19.10,19.10,11393038,221648572,-0.4,,,2840,,
2008-04-30_2390,2008-04-30,2390,云辰,twse,8.63,8.89,8.63,8.86,242505,2127610,0.21,,,100,,
2008-04-30_2391,2008-04-30,2391,合勤,twse,35.00,35.50,34.60,34.85,3514438,122915111,-0.15,,,1415,,
2008-04-30_2392,2008-04-30,2392,正崴,twse,69.70,70.30,69.00,69.10,1823115,126795435,-0.5,,,1040,,
2008-04-30_2393,2008-04-30,2393,億光,twse,118.00,118.00,114.50,117.00,4391154,509653933,0.0,,,2666,,
2008-04-30_2395,2008-04-30,2395,研華,twse,80.00,80.00,77.50,78.50,398959,31353802,-0.5,,,299,,
2008-04-30_2396,2008-04-30,2396,精碟,twse,4.72,4.79,4.62,4.63,3298610,15439889,-0.07,,,581,,
2008-04-30_2397,2008-04-30,2397,友通,twse,83.60,84.00,83.10,83.20,215085,17958521,0.1,,,160,,
2008-04-30_2399,2008-04-30,2399,映泰,twse,18.35,18.60,18.35,18.60,293881,5432547,0.25,,,103,,
2008-04-30_2401,2008-04-30,2401,凌陽,twse,41.00,41.50,39.50,40.70,10684933,430032058,-1.7,,,4725,,
2008-04-30_2402,2008-04-30,2402,毅嘉,twse,23.55,24.25,23.55,24.20,1582000,38043426,0.75,,,600,,
2008-04-30_2403,2008-04-30,2403,友尚,twse,31.40,31.70,31.20,31.25,2827629,88866099,0.15,,,956,,
2008-04-30_2404,2008-04-30,2404,漢唐,twse,29.35,29.60,29.30,29.35,1221334,35943700,0.3,,,419,,
2008-04-30_2405,2008-04-30,2405,輔信,twse,14.00,14.20,13.85,14.10,678562,9499018,0.0,,,216,,
2008-04-30_2406,2008-04-30,2406,國碩,twse,8.30,8.40,8.25,8.30,1118082,9291582,0.0,,,273,,
2008-04-30_2408,2008-04-30,2408,南亞科,twse,19.55,19.75,19.40,19.50,8348357,163215894,-0.05,,,2158,,
2008-04-30_2409,2008-04-30,2409,友達,twse,59.20,60.20,59.20,59.50,61701038,3687439510,0.4,,,13092,,
2008-04-30_2411,2008-04-30,2411,飛瑞,twse,53.10,53.10,52.10,52.10,22869,1195339,-0.4,,,24,,
2008-04-30_2412,2008-04-30,2412,中華電,twse,80.00,80.10,78.10,78.50,65792512,5205359048,-2.3,,,10739,,
2008-04-30_2413,2008-04-30,2413,環科,twse,16.20,16.50,16.05,16.10,387000,6300100,-0.45,,,158,,
2008-04-30_2414,2008-04-30,2414,精技,twse,17.20,17.40,17.05,17.15,579635,9986995,0.0,,,206,,
2008-04-30_2415,2008-04-30,2415,錩新,twse,19.65,19.70,19.25,19.45,64322,1261212,-0.2,,,41,,
2008-04-30_2417,2008-04-30,2417,圓剛,twse,56.00,56.10,52.50,54.00,3238230,175663705,-2.0,,,1448,,
2008-04-30_2419,2008-04-30,2419,仲琦,twse,11.45,11.50,11.15,11.20,615063,6937558,-0.2,,,158,,
2008-04-30_2420,2008-04-30,2420,新巨,twse,22.30,22.30,21.90,22.15,418073,9226306,-0.15,,,145,,
2008-04-30_2421,2008-04-30,2421,建準,twse,17.65,17.85,17.60,17.60,349652,6183588,0.0,,,152,,
2008-04-30_2423,2008-04-30,2423,固緯,twse,28.50,29.00,28.20,28.45,159630,4555129,-0.15,,,74,,
2008-04-30_2424,2008-04-30,2424,隴華,twse,4.10,4.10,4.02,4.05,225761,917000,0.0,,,54,,
2008-04-30_2425,2008-04-30,2425,承啟,twse,6.96,7.01,6.80,6.84,294246,2012824,-0.16,,,93,,
2008-04-30_2426,2008-04-30,2426,鼎元,twse,29.50,29.50,28.85,29.25,4305666,125706021,-0.75,,,1476,,
2008-04-30_2427,2008-04-30,2427,三商電,twse,8.50,8.50,8.01,8.30,734397,6130103,-0.2,,,191,,
2008-04-30_2428,2008-04-30,2428,興勤,twse,27.50,27.80,27.20,27.40,348453,9557316,-0.15,,,170,,
2008-04-30_2429,2008-04-30,2429,銘旺科,twse,2.46,2.46,2.46,2.46,2000,4920,0.0,flat,,1,,
2008-04-30_2430,2008-04-30,2430,燦坤,twse,44.50,44.80,43.25,43.70,1058198,46424611,-0.8,,,392,,
2008-04-30_2431,2008-04-30,2431,聯昌,twse,10.40,10.50,10.30,10.50,163026,1693120,-0.1,,,50,,
2008-04-30_2432,2008-04-30,2432,倚天酷碁-創,twse,55.70,56.90,55.50,56.20,1236359,69707758,0.5,,,649,,
2008-04-30_2433,2008-04-30,2433,互盛電,twse,24.00,24.30,23.05,23.35,561521,13305107,-0.55,,,228,,
2008-04-30_2434,2008-04-30,2434,統懋,twse,40.20,40.80,37.40,37.85,3550654,135729468,-2.35,,,1661,,
2008-04-30_2436,2008-04-30,2436,偉詮電,twse,32.75,33.40,32.70,32.70,2399482,79015060,-0.05,,,1109,,
2008-04-30_2437,2008-04-30,2437,旺詮,twse,39.10,39.90,39.10,39.50,102330,4040918,0.1,,,54,,
2008-04-30_2438,2008-04-30,2438,翔耀,twse,8.80,8.90,8.70,8.72,908567,7980169,-0.06,,,284,,
2008-04-30_2439,2008-04-30,2439,美律,twse,81.20,81.80,80.30,80.70,1116015,89983401,-0.3,,,454,,
2008-04-30_2440,2008-04-30,2440,太空梭,twse,10.60,10.85,10.40,10.50,399406,4218610,-0.35,,,140,,
2008-04-30_2441,2008-04-30,2441,超豐,twse,40.00,40.00,39.90,40.00,5300182,211760680,0.05,,,1282,,
2008-04-30_2442,2008-04-30,2442,新美齊,twse,9.70,9.85,9.61,9.70,158418,1534582,-0.05,,,58,,
2008-04-30_2443,2008-04-30,2443,昶虹,twse,7.00,7.01,6.85,6.92,1286587,8867136,-0.07,,,310,,
2008-04-30_2444,2008-04-30,2444,兆勁,twse,13.60,13.80,13.35,13.40,263407,3545668,-0.2,,,105,,
2008-04-30_2446,2008-04-30,2446,全懋,twse,22.15,22.40,21.90,22.20,4245188,93977988,0.1,,,1438,,
2008-04-30_2448,2008-04-30,2448,晶電,twse,84.50,84.50,82.00,83.30,9456682,785772800,-1.4,,,4768,,
2008-04-30_2449,2008-04-30,2449,京元電子,twse,17.00,17.50,16.80,17.25,12432492,214757865,0.25,,,3241,,
2008-04-30_2450,2008-04-30,2450,神腦,twse,50.80,52.60,50.80,52.20,1187224,61678386,2.2,,,519,,
2008-04-30_2451,2008-04-30,2451,創見,twse,115.00,117.50,113.50,115.50,3021998,347380258,1.0,,,1466,,
2008-04-30_2452,2008-04-30,2452,乾坤,twse,46.60,48.20,46.30,47.60,729513,34498164,1.0,,,458,,
2008-04-30_2453,2008-04-30,2453,凌群,twse,12.05,12.50,11.80,12.50,3557062,43779124,0.8,,,864,,
2008-04-30_2454,2008-04-30,2454,聯發科,twse,402.00,405.00,394.00,395.00,7305005,2911719975,-5.0,,,5150,,
2008-04-30_2455,2008-04-30,2455,全新,twse,45.10,46.00,45.10,45.20,217000,9854650,0.1,,,131,,
2008-04-30_2456,2008-04-30,2456,奇力新,twse,16.40,16.50,16.40,16.40,197342,3248658,-0.1,,,78,,
2008-04-30_2457,2008-04-30,2457,飛宏,twse,20.35,20.50,20.15,20.15,1438421,29275659,-0.1,,,573,,
2008-04-30_2458,2008-04-30,2458,義隆,twse,58.00,58.50,57.30,57.40,15272353,884562295,0.2,,,6003,,
2008-04-30_2459,2008-04-30,2459,敦吉,twse,26.50,27.25,26.50,26.85,212642,5682731,0.3,,,113,,
2008-04-30_2460,2008-04-30,2460,建通,twse,31.80,32.40,31.80,31.80,260648,8337102,0.05,,,110,,
2008-04-30_2461,2008-04-30,2461,光群雷,twse,27.40,27.50,26.95,27.25,1019218,27747268,-0.35,,,383,,
2008-04-30_2462,2008-04-30,2462,良得電,twse,18.85,18.85,18.40,18.50,176631,3286560,-0.35,,,61,,
2008-04-30_2463,2008-04-30,2463,研揚,twse,67.00,68.20,67.00,68.00,75388,5092073,0.8,,,46,,
2008-04-30_2464,2008-04-30,2464,盟立,twse,40.85,41.20,40.85,41.00,215093,8825652,0.15,,,104,,
2008-04-30_2465,2008-04-30,2465,麗臺,twse,12.85,13.00,12.50,12.85,391211,5005128,0.0,,,179,,
2008-04-30_2466,2008-04-30,2466,冠西電,twse,40.30,42.00,40.00,41.90,193000,7876450,1.5,,,91,,
2008-04-30_2467,2008-04-30,2467,志聖,twse,18.75,18.95,18.65,18.75,439842,8279659,0.1,,,177,,
2008-04-30_2468,2008-04-30,2468,華經,twse,15.20,15.40,15.10,15.15,312948,4757666,0.05,,,99,,
2008-04-30_2471,2008-04-30,2471,資通,twse,10.40,10.95,10.40,10.95,226276,2408678,0.5,,,91,,
2008-04-30_2472,2008-04-30,2472,立隆電,twse,11.60,11.90,11.60,11.60,394130,4596295,-0.1,,,148,,
2008-04-30_2473,2008-04-30,2473,思源,twse,39.30,41.30,38.85,41.00,2464677,99804557,2.0,,,1122,,
2008-04-30_2474,2008-04-30,2474,可成,twse,120.00,121.00,118.50,119.50,4525973,541725265,1.5,,,2628,,
2008-04-30_2475,2008-04-30,2475,華映,twse,9.64,9.70,9.53,9.60,40474834,389023353,-0.03,,,5510,,
2008-04-30_2476,2008-04-30,2476,鉅祥,twse,37.75,38.20,37.45,37.50,369973,13930837,-0.25,,,192,,
2008-04-30_2477,2008-04-30,2477,美隆電,twse,19.80,20.00,19.70,19.90,678020,13448097,-0.05,,,225,,
2008-04-30_2478,2008-04-30,2478,大毅,twse,31.55,31.60,30.10,30.35,2631463,80545096,-0.9,,,1175,,
2008-04-30_2480,2008-04-30,2480,敦陽科,twse,16.80,17.10,16.65,16.95,1143770,19405573,0.15,,,210,,
2008-04-30_2481,2008-04-30,2481,強茂,twse,32.80,33.40,31.70,31.75,8738418,286394064,-1.15,,,3117,,
2008-04-30_2482,2008-04-30,2482,連宇,twse,30.05,31.20,29.70,30.40,168000,5134548,0.35,,,121,,
2008-04-30_2483,2008-04-30,2483,百容,twse,16.60,16.80,16.40,16.50,255536,4229685,-0.1,,,114,,
2008-04-30_2484,2008-04-30,2484,希華,twse,22.90,23.10,22.60,22.60,854535,19503784,-0.3,,,386,,
2008-04-30_2485,2008-04-30,2485,兆赫,twse,99.50,104.50,99.00,104.50,9620209,992980929,6.5,,,4523,,
2008-04-30_2486,2008-04-30,2486,一詮,twse,38.60,39.00,38.10,38.80,1320231,50588293,0.3,,,532,,
2008-04-30_2488,2008-04-30,2488,漢平,twse,21.10,21.10,20.75,20.95,207703,4329701,-0.15,,,66,,
2008-04-30_2489,2008-04-30,2489,瑞軒,twse,30.60,30.70,30.00,30.00,5405384,163842320,-0.4,,,1855,,
2008-04-30_2491,2008-04-30,2491,吉祥全,twse,12.00,12.50,11.75,12.05,1863683,22562496,0.05,,,610,,
2008-04-30_2492,2008-04-30,2492,華新科,twse,23.30,23.75,22.95,23.05,6360331,149023322,-0.2,,,1734,,
2008-04-30_2493,2008-04-30,2493,揚博,twse,12.90,13.20,12.50,12.55,1780568,23159177,-0.35,,,346,,
2008-04-30_2494,2008-04-30,2494,廣業科,twse,4.42,4.42,4.42,4.42,2409,10482,0.27,up,,4,,
2008-04-30_2495,2008-04-30,2495,普安,twse,51.30,51.70,51.10,51.30,476112,24463229,0.0,,,232,,
2008-04-30_2496,2008-04-30,2496,卓越,twse,3.00,3.00,3.00,3.00,5000,15000,0.09,up,,3,,
2008-04-30_2497,2008-04-30,2497,怡利電,twse,40.10,40.20,39.85,39.90,340304,13609568,-0.2,,,157,,
2008-04-30_2498,2008-04-30,2498,宏達電,twse,790.00,792.00,783.00,785.00,2532915,1991524275,1.0,,,1882,,
2008-04-30_2499,2008-04-30,2499,東貝,twse,28.35,28.40,27.85,28.00,840319,23587232,-0.35,,,359,,
2008-04-30_2501,2008-04-30,2501,國建,twse,23.90,25.45,23.85,24.45,11328587,280594673,0.65,,,3266,,
2008-04-30_2504,2008-04-30,2504,國產,twse,22.40,23.05,22.00,22.70,18311577,413522433,0.3,,,4014,,
2008-04-30_2505,2008-04-30,2505,國揚,twse,28.00,29.40,28.00,28.85,4227034,122416123,0.0,,,1310,,
2008-04-30_2506,2008-04-30,2506,太設,twse,4.60,4.70,4.46,4.47,1725061,7809025,-0.32,,,158,,
2008-04-30_2509,2008-04-30,2509,全坤建,twse,41.50,41.60,40.35,41.10,2339422,95990157,0.6,,,999,,
2008-04-30_2511,2008-04-30,2511,太子,twse,25.55,27.00,25.30,26.95,21668197,572156312,1.7,,,5341,,
2008-04-30_2514,2008-04-30,2514,龍邦,twse,18.45,18.65,18.15,18.35,1038058,19090253,-0.15,,,359,,
2008-04-30_2515,2008-04-30,2515,中工,twse,10.20,10.45,10.05,10.25,17249876,177409544,0.05,,,3491,,
2008-04-30_2516,2008-04-30,2516,新建,twse,7.82,8.00,7.82,7.86,849267,6696187,0.04,,,195,,
2008-04-30_2520,2008-04-30,2520,冠德,twse,24.10,24.70,24.10,24.10,13655500,332639199,0.1,,,3308,,
2008-04-30_2524,2008-04-30,2524,京城,twse,50.50,51.70,48.90,49.00,13062669,656715529,-2.7,,,3819,,
2008-04-30_2526,2008-04-30,2526,大陸,twse,23.50,24.45,23.35,24.15,8712659,208867366,0.45,,,2313,,
2008-04-30_2527,2008-04-30,2527,宏璟,twse,18.90,19.30,18.90,19.25,301873,5766724,0.35,,,109,,
2008-04-30_2528,2008-04-30,2528,皇普,twse,3.47,3.47,3.47,3.47,10000,34700,-0.26,down,,1,,
2008-04-30_2530,2008-04-30,2530,華建,twse,9.95,10.50,9.93,10.40,5412860,55429182,0.4,,,929,,
2008-04-30_2534,2008-04-30,2534,宏盛,twse,32.50,32.95,32.20,32.55,7690773,250864991,0.05,,,2318,,
2008-04-30_2535,2008-04-30,2535,達欣工,twse,22.10,23.15,22.10,23.10,5659706,128863397,0.8,,,1383,,
2008-04-30_2536,2008-04-30,2536,宏普,twse,59.80,59.80,58.00,58.30,2695449,158255606,0.7,,,1418,,
2008-04-30_2537,2008-04-30,2537,聯上發,twse,9.62,10.00,9.62,10.00,11998,119200,0.0,,,5,,
2008-04-30_2538,2008-04-30,2538,基泰,twse,24.10,24.65,23.95,24.55,5241626,127582773,0.35,,,1651,,
2008-04-30_2539,2008-04-30,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-30_2540,2008-04-30,2540,愛山林,twse,8.90,8.90,8.90,8.90,4208,37437,0.0,flat,,4,,
2008-04-30_2542,2008-04-30,2542,興富發,twse,50.00,52.00,49.80,50.50,14688928,746683568,0.55,,,5381,,
2008-04-30_2543,2008-04-30,2543,皇昌,twse,11.80,11.90,11.60,11.60,1160650,13596604,0.0,,,334,,
2008-04-30_2545,2008-04-30,2545,皇翔,twse,87.00,88.70,85.30,86.00,1707792,148281515,-0.4,,,981,,
2008-04-30_2546,2008-04-30,2546,根基,twse,17.10,17.35,16.50,17.00,1043350,17812385,0.0,,,421,,
2008-04-30_2547,2008-04-30,2547,日勝生,twse,40.40,41.70,40.40,41.35,3763477,155076449,1.05,,,1451,,
2008-04-30_2548,2008-04-30,2548,華固,twse,113.00,117.00,112.50,116.00,8021242,923602072,4.5,,,2993,,
2008-04-30_2601,2008-04-30,2601,益航,twse,79.00,83.00,77.70,83.00,5091506,411980241,3.0,,,2560,,
2008-04-30_2603,2008-04-30,2603,長榮,twse,28.60,29.15,28.60,29.05,12019183,347646651,0.45,,,2906,,
2008-04-30_2605,2008-04-30,2605,新興,twse,61.00,62.50,61.00,61.50,4675946,288535574,0.5,,,1817,,
2008-04-30_2606,2008-04-30,2606,裕民,twse,98.00,102.00,97.90,102.00,9711098,973220098,3.0,,,4461,,
2008-04-30_2607,2008-04-30,2607,榮運,twse,29.70,30.70,29.70,30.20,17688782,535039506,0.8,,,5020,,
2008-04-30_2608,2008-04-30,2608,嘉里大榮,twse,18.30,19.00,18.05,18.40,5774544,107389456,0.3,,,1335,,
2008-04-30_2609,2008-04-30,2609,陽明,twse,23.05,23.65,22.80,23.65,8254274,192871678,0.65,,,2208,,
2008-04-30_2610,2008-04-30,2610,華航,twse,15.95,16.35,15.85,16.25,29091519,468755219,0.35,,,5154,,
2008-04-30_2611,2008-04-30,2611,志信,twse,23.50,23.95,23.40,23.70,534600,12670359,-0.3,,,184,,
2008-04-30_2612,2008-04-30,2612,中航,twse,108.00,117.50,108.00,117.50,3127315,358024007,5.5,,,1798,,
2008-04-30_2613,2008-04-30,2613,中櫃,twse,27.40,28.95,26.85,28.60,3253871,91540229,1.0,,,1457,,
2008-04-30_2614,2008-04-30,2614,東森,twse,11.50,11.70,11.40,11.50,32116681,371014423,0.0,,,3864,,
2008-04-30_2615,2008-04-30,2615,萬海,twse,27.00,27.40,27.00,27.35,3906022,106157348,0.35,,,1402,,
2008-04-30_2616,2008-04-30,2616,山隆,twse,17.40,17.55,17.20,17.40,231132,4016183,0.0,,,79,,
2008-04-30_2617,2008-04-30,2617,台航,twse,66.50,71.10,66.00,71.10,4580769,319268965,4.6,,,1859,,
2008-04-30_2618,2008-04-30,2618,長榮航,twse,16.55,17.00,16.55,16.85,55264888,930206796,0.35,,,9617,,
2008-04-30_2701,2008-04-30,2701,萬企,twse,18.90,19.20,18.90,19.00,239554,4559368,0.1,,,126,,
