key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-01-07_2007,2009-01-07,2007,燁興,twse,3.23,3.23,3.02,3.11,3183088,9997299,-0.03,,,584,,
2009-01-07_2008,2009-01-07,2008,高興昌,twse,5.10,5.19,5.00,5.10,1118000,5685450,-0.09,,,250,,
2009-01-07_2009,2009-01-07,2009,第一銅,twse,5.82,6.00,5.70,5.78,2030131,11889609,0.03,,,466,,
2009-01-07_2010,2009-01-07,2010,春源,twse,9.88,9.88,9.60,9.83,1325608,12855376,0.03,,,374,,
2009-01-07_2012,2009-01-07,2012,春雨,twse,7.67,7.67,7.51,7.57,177001,1340747,-0.11,,,65,,
2009-01-07_2013,2009-01-07,2013,中鋼構,twse,13.65,13.85,13.40,13.65,229589,3121738,0.0,,,119,,
2009-01-07_2014,2009-01-07,2014,中鴻,twse,11.40,11.70,11.00,11.35,39972362,454547274,-0.05,,,7848,,
2009-01-07_2015,2009-01-07,2015,豐興,twse,34.60,37.55,34.60,37.55,11407125,415411629,2.45,,,3890,,
2009-01-07_2017,2009-01-07,2017,官田鋼,twse,5.24,5.29,5.00,5.08,9813905,50622005,-0.12,,,1656,,
2009-01-07_2020,2009-01-07,2020,美亞,twse,12.95,12.95,12.55,12.80,619000,7911250,-0.15,,,197,,
2009-01-07_2022,2009-01-07,2022,聚亨,twse,5.26,5.36,5.20,5.25,8351762,44024802,-0.07,,,1351,,
2009-01-07_2023,2009-01-07,2023,燁輝,twse,9.78,9.84,9.64,9.75,5363082,52308025,-0.09,,,1336,,
2009-01-07_2024,2009-01-07,2024,志聯,twse,5.31,5.40,5.20,5.30,1683402,8901400,-0.13,,,378,,
2009-01-07_2025,2009-01-07,2025,千興,twse,3.90,4.08,3.72,3.90,9775720,38462724,0.0,,,1552,,
2009-01-07_2027,2009-01-07,2027,大成鋼,twse,13.10,14.75,13.10,14.15,29382235,411517750,0.35,,,5504,,
2009-01-07_2028,2009-01-07,2028,威致,twse,5.70,5.82,5.45,5.60,10924684,61958203,0.0,,,1975,,
2009-01-07_2029,2009-01-07,2029,盛餘,twse,19.90,20.10,19.50,19.80,289170,5745066,-0.3,,,146,,
2009-01-07_2030,2009-01-07,2030,彰源,twse,8.64,9.21,8.64,9.05,3210765,28843045,0.41,,,895,,
2009-01-07_2031,2009-01-07,2031,新光鋼,twse,15.10,15.75,15.10,15.50,10833018,167411669,-0.2,,,2692,,
2009-01-07_2032,2009-01-07,2032,新鋼,twse,8.70,8.75,8.31,8.75,1707815,14874199,0.57,,,487,,
2009-01-07_2033,2009-01-07,2033,佳大,twse,49.00,50.90,48.70,49.00,288481,14327274,0.0,,,208,,
2009-01-07_2034,2009-01-07,2034,允強,twse,13.25,14.85,13.25,14.25,13208297,188455707,0.35,,,3351,,
2009-01-07_2035,2009-01-07,2035,唐榮,tpex,24.90,25.00,24.30,24.90,94000,2334600,0.00,,350000000,44,,
2009-01-07_2038,2009-01-07,2038,海光,twse,21.00,23.20,21.00,22.50,4995282,110652942,0.45,,,1421,,
2009-01-07_2059,2009-01-07,2059,川湖,twse,88.00,90.20,87.60,88.80,286200,25399978,-0.1,,,159,,
2009-01-07_2062,2009-01-07,2062,橋椿,twse,19.90,19.90,19.60,19.60,5051,99667,-0.4,,,6,,
2009-01-07_2101,2009-01-07,2101,南港,twse,14.55,14.95,14.55,14.65,5892506,86474427,0.25,,,1743,,
2009-01-07_2102,2009-01-07,2102,泰豐,twse,10.70,10.90,10.70,10.75,1158046,12475033,0.05,,,325,,
2009-01-07_2103,2009-01-07,2103,台橡,twse,25.00,25.75,25.00,25.60,7338504,186650599,0.6,,,1995,,
2009-01-07_2104,2009-01-07,2104,國際中橡,twse,31.80,31.90,31.10,31.35,3872603,121522081,-0.25,,,1290,,
2009-01-07_2105,2009-01-07,2105,正新,twse,28.80,29.45,28.80,29.00,11176601,325065208,0.5,,,3213,,
2009-01-07_2106,2009-01-07,2106,建大,twse,14.55,14.85,14.50,14.55,1425159,20924948,0.1,,,576,,
2009-01-07_2107,2009-01-07,2107,厚生,twse,12.35,12.60,12.35,12.55,3591469,44844662,0.3,,,907,,
2009-01-07_2108,2009-01-07,2108,南帝,twse,16.55,17.45,16.55,17.30,1546400,26330518,0.75,,,377,,
2009-01-07_2109,2009-01-07,2109,華豐,twse,8.01,8.28,8.00,8.24,1619140,13208080,0.16,,,147,,
2009-01-07_2114,2009-01-07,2114,鑫永銓,tpex,20.10,21.65,20.00,21.65,93000,1961050,1.40,,47794322,36,,
2009-01-07_2201,2009-01-07,2201,裕隆,twse,14.60,15.00,14.45,15.00,10418950,153918130,0.65,,,2367,,
2009-01-07_2204,2009-01-07,2204,中華,twse,8.85,9.19,8.85,9.05,6341150,57266664,0.25,,,1206,,
2009-01-07_2206,2009-01-07,2206,三陽工業,twse,6.50,6.63,6.50,6.60,3381123,22179508,0.12,,,827,,
2009-01-07_2207,2009-01-07,2207,和泰車,twse,51.20,51.50,51.20,51.50,34164,1753479,0.2,,,22,,
2009-01-07_2208,2009-01-07,2208,台船,twse,18.40,19.45,18.25,19.45,33129618,635974819,1.25,,,7769,,
2009-01-07_2221,2009-01-07,2221,大甲,tpex,8.74,9.01,8.74,8.98,6000,53200,0.24,,42425000,4,,
2009-01-07_2227,2009-01-07,2227,裕日車,twse,22.25,22.95,22.00,22.70,112000,2500950,0.45,,,57,,
2009-01-07_2301,2009-01-07,2301,光寶科,twse,22.20,22.55,22.10,22.40,3389158,75557181,0.35,,,1121,,
2009-01-07_2302,2009-01-07,2302,麗正,twse,2.30,2.41,2.30,2.41,1170820,2787776,0.15,,,190,,
2009-01-07_2303,2009-01-07,2303,聯電,twse,7.95,8.10,7.92,8.06,70785263,566777390,0.18,,,6866,,
2009-01-07_2305,2009-01-07,2305,全友,twse,2.39,2.50,2.39,2.48,200409,484108,0.06,,,30,,
2009-01-07_2308,2009-01-07,2308,台達電,twse,68.00,68.90,68.00,68.60,5084202,347893442,0.8,,,1979,,
2009-01-07_2311,2009-01-07,2311,日月光,twse,12.80,13.10,12.75,13.10,41047475,532844798,0.6,,,5551,,
2009-01-07_2312,2009-01-07,2312,金寶,twse,6.16,6.27,6.12,6.15,12327479,76252421,0.02,,,1422,,
2009-01-07_2313,2009-01-07,2313,華通,twse,4.58,4.65,4.54,4.60,6096252,27943958,0.1,,,921,,
2009-01-07_2314,2009-01-07,2314,台揚,twse,12.20,12.45,12.15,12.30,7750320,95412919,0.25,,,1873,,
2009-01-07_2315,2009-01-07,2315,神達,twse,12.10,12.35,12.00,12.00,10139060,123172120,0.05,,,2740,,
2009-01-07_2316,2009-01-07,2316,楠梓電,twse,4.10,4.20,3.93,4.02,4509234,18356836,0.02,,,674,,
2009-01-07_2317,2009-01-07,2317,鴻海,twse,71.00,72.50,70.80,71.20,66939721,4791849307,1.7,,,23937,,
2009-01-07_2321,2009-01-07,2321,東訊,twse,11.75,12.05,11.60,11.65,2575114,30454976,0.0,,,690,,
2009-01-07_2323,2009-01-07,2323,中環,twse,5.47,5.48,5.30,5.30,25890091,139382764,-0.08,,,3493,,
2009-01-07_2324,2009-01-07,2324,仁寶,twse,17.90,18.40,17.65,18.40,21557386,390506841,0.9,,,5329,,
2009-01-07_2325,2009-01-07,2325,矽品,twse,31.60,31.90,31.00,31.30,11272733,353094325,0.15,,,3755,,
2009-01-07_2327,2009-01-07,2327,國巨*,twse,4.38,4.40,4.27,4.37,15225154,66166664,0.08,,,1657,,
2009-01-07_2328,2009-01-07,2328,廣宇,twse,26.80,27.15,26.30,26.95,27188937,726481435,0.65,,,8946,,
2009-01-07_2329,2009-01-07,2329,華泰,twse,2.93,3.05,2.87,3.00,1531746,4503570,0.11,,,288,,
2009-01-07_2330,2009-01-07,2330,台積電,twse,45.95,46.45,44.20,44.55,71507778,3213018856,-1.05,,,16340,,
2009-01-07_2331,2009-01-07,2331,精英,twse,6.20,6.28,6.13,6.15,5601467,34722814,0.04,,,1040,,
2009-01-07_2332,2009-01-07,2332,友訊,twse,23.20,23.90,22.80,22.80,7478755,174693473,-0.2,,,2970,,
2009-01-07_2337,2009-01-07,2337,旺宏,twse,9.15,9.17,8.95,8.95,15204800,138068968,-0.01,,,3239,,
2009-01-07_2338,2009-01-07,2338,光罩,twse,8.38,8.46,8.35,8.38,373593,3138779,0.0,,,114,,
2009-01-07_2340,2009-01-07,2340,台亞,twse,12.00,12.05,11.45,11.55,17037664,198957031,-0.35,,,4066,,
2009-01-07_2341,2009-01-07,2341,英群,twse,1.73,1.92,1.73,1.88,144741,257570,0.02,,,46,,
2009-01-07_2342,2009-01-07,2342,茂矽,twse,7.30,7.40,7.15,7.19,17943906,130311203,-0.01,,,3785,,
2009-01-07_2344,2009-01-07,2344,華邦電,twse,3.30,3.34,3.26,3.30,16880427,55655480,0.05,,,1705,,
2009-01-07_2345,2009-01-07,2345,智邦,twse,8.50,8.66,8.35,8.35,7461166,63634951,-0.1,,,1622,,
2009-01-07_2347,2009-01-07,2347,聯強,twse,36.80,37.80,36.30,36.35,13825718,511774531,0.35,,,5013,,
2009-01-07_2348,2009-01-07,2348,海悅,twse,1.29,1.44,1.29,1.44,5071,6695,0.08,,,6,,
2009-01-07_2349,2009-01-07,2349,錸德,twse,4.72,4.74,4.58,4.58,27826546,129085518,-0.08,,,3532,,
2009-01-07_2350,2009-01-07,2350,環電,twse,8.38,8.48,8.26,8.32,10626242,88859797,0.17,,,2411,,
2009-01-07_2351,2009-01-07,2351,順德,twse,12.10,12.20,11.60,11.60,992081,11715131,-0.15,,,296,,
2009-01-07_2352,2009-01-07,2352,佳世達,twse,6.86,7.06,6.75,7.06,41181546,289803939,0.46,,,4516,,
2009-01-07_2353,2009-01-07,2353,宏碁,twse,45.00,45.65,44.60,45.35,33592627,1515253417,1.45,,,8473,,
2009-01-07_2354,2009-01-07,2354,鴻準,twse,85.00,86.50,84.20,84.20,12227920,1044388280,0.0,,,6162,,
2009-01-07_2355,2009-01-07,2355,敬鵬,twse,10.10,10.30,10.05,10.25,1015285,10345371,0.2,,,290,,
2009-01-07_2356,2009-01-07,2356,英業達,twse,9.63,9.91,9.63,9.90,11816873,115910446,0.4,,,2337,,
2009-01-07_2357,2009-01-07,2357,華碩,twse,38.30,39.40,38.30,38.55,49032800,1903145530,0.75,,,14550,,
2009-01-07_2358,2009-01-07,2358,廷鑫,twse,3.00,3.07,2.98,3.07,20533,61479,0.07,,,14,,
2009-01-07_2359,2009-01-07,2359,所羅門,twse,6.66,7.05,6.55,6.84,2446172,16705394,0.22,,,655,,
2009-01-07_2360,2009-01-07,2360,致茂,twse,21.80,22.45,21.75,22.15,2978586,65907916,0.6,,,1272,,
2009-01-07_2361,2009-01-07,2361,鴻友,twse,1.84,1.90,1.83,1.88,148149,276026,0.04,,,36,,
2009-01-07_2362,2009-01-07,2362,藍天,twse,28.00,28.90,27.30,27.40,5602832,156410377,-0.6,,,2120,,
2009-01-07_2363,2009-01-07,2363,矽統,twse,4.78,4.94,4.78,4.93,4785765,23310170,0.09,,,836,,
2009-01-07_2364,2009-01-07,2364,倫飛,twse,1.97,1.99,1.92,1.92,495100,964228,0.0,,,106,,
2009-01-07_2365,2009-01-07,2365,昆盈,twse,17.40,17.60,17.10,17.45,2765981,48046512,0.45,,,952,,
2009-01-07_2367,2009-01-07,2367,燿華,twse,7.80,7.94,7.79,7.87,2373891,18671527,0.11,,,677,,
2009-01-07_2368,2009-01-07,2368,金像電,twse,7.20,7.35,7.11,7.27,4740133,34281321,0.17,,,1014,,
2009-01-07_2369,2009-01-07,2369,菱生,twse,6.25,6.30,6.21,6.23,1413246,8835661,0.06,,,340,,
2009-01-07_2371,2009-01-07,2371,大同,twse,6.26,6.38,6.21,6.32,39377835,248882597,0.14,,,5972,,
2009-01-07_2373,2009-01-07,2373,震旦行,twse,22.50,22.75,22.20,22.75,100600,2270107,0.15,,,53,,
2009-01-07_2374,2009-01-07,2374,佳能,twse,23.10,23.65,22.60,22.85,9640554,222615230,0.35,,,3076,,
2009-01-07_2375,2009-01-07,2375,凱美,twse,2.60,2.61,2.57,2.58,2440042,6313881,0.02,,,299,,
2009-01-07_2376,2009-01-07,2376,技嘉,twse,12.80,13.35,12.80,13.25,16897213,222152668,0.45,,,3631,,
2009-01-07_2377,2009-01-07,2377,微星,twse,17.30,17.95,17.20,17.50,23297768,410019420,0.7,,,4937,,
2009-01-07_2379,2009-01-07,2379,瑞昱,twse,37.00,38.50,36.60,37.00,15031115,561459955,0.8,,,5108,,
2009-01-07_2380,2009-01-07,2380,虹光,twse,7.48,7.85,7.48,7.60,770200,5942790,0.02,,,175,,
2009-01-07_2381,2009-01-07,2381,華宇,twse,3.02,3.08,3.01,3.05,970615,2945009,0.03,,,259,,
2009-01-07_2382,2009-01-07,2382,廣達,twse,35.60,35.95,35.30,35.35,8211619,291943710,-0.15,,,3266,,
2009-01-07_2383,2009-01-07,2383,台光電,twse,5.20,5.31,5.16,5.20,1856970,9699843,0.07,,,377,,
2009-01-07_2384,2009-01-07,2384,勝華,twse,6.70,7.07,6.64,7.00,39978419,275376125,0.39,,,6254,,
2009-01-07_2385,2009-01-07,2385,群光,twse,32.70,34.30,32.70,33.30,4323365,145181018,0.9,,,1520,,
2009-01-07_2387,2009-01-07,2387,精元,twse,16.00,16.60,16.00,16.45,407801,6704383,0.45,,,217,,
2009-01-07_2388,2009-01-07,2388,威盛,twse,8.20,8.72,8.07,8.72,27963410,237223892,0.57,,,4589,,
2009-01-07_2390,2009-01-07,2390,云辰,twse,5.06,5.18,5.02,5.10,163423,836902,0.05,,,53,,
2009-01-07_2391,2009-01-07,2391,合勤,twse,18.00,18.10,17.55,17.60,9079817,162547425,-0.1,,,2500,,
2009-01-07_2392,2009-01-07,2392,正崴,twse,38.00,39.90,37.85,39.90,10547820,410725234,2.6,,,3711,,
2009-01-07_2393,2009-01-07,2393,億光,twse,47.25,47.60,45.65,45.65,6341753,296266409,-0.55,,,2627,,
2009-01-07_2395,2009-01-07,2395,研華,twse,46.80,47.30,46.10,46.50,270641,12570360,0.3,,,225,,
2009-01-07_2397,2009-01-07,2397,友通,twse,39.60,40.50,39.50,39.70,100279,3994425,0.1,,,75,,
2009-01-07_2399,2009-01-07,2399,映泰,twse,7.56,7.89,7.56,7.71,934840,7225206,0.15,,,212,,
2009-01-07_2401,2009-01-07,2401,凌陽,twse,14.30,14.40,13.70,13.85,10676671,150009885,0.0,,,3242,,
2009-01-07_2402,2009-01-07,2402,毅嘉,twse,7.11,7.51,7.11,7.30,4892170,35888828,0.21,,,1293,,
2009-01-07_2403,2009-01-07,2403,友尚,twse,13.80,14.20,13.60,13.90,8422475,117004171,0.2,,,2342,,
2009-01-07_2404,2009-01-07,2404,漢唐,twse,11.45,11.65,11.35,11.60,271959,3126778,0.3,,,102,,
2009-01-07_2405,2009-01-07,2405,輔信,twse,6.95,7.43,6.95,7.43,8272372,61008211,0.48,,,483,,
2009-01-07_2406,2009-01-07,2406,國碩,twse,2.95,2.95,2.85,2.87,1100479,3190863,-0.03,,,214,,
2009-01-07_2408,2009-01-07,2408,南亞科,twse,6.55,6.59,6.40,6.49,19799152,128691266,0.08,,,3084,,
2009-01-07_2409,2009-01-07,2409,友達,twse,27.80,28.00,26.75,27.40,96607601,2639414410,-0.1,,,18111,,
2009-01-07_2410,2009-01-07,2410,鼎大,tpex,0.27,0.27,0.27,0.27,72000,19440,0.01,up,243931182,2,,
2009-01-07_2412,2009-01-07,2412,中華電,twse,50.50,50.90,50.30,50.50,76085606,3848010119,-0.1,,,23175,,
2009-01-07_2413,2009-01-07,2413,環科,twse,8.88,9.37,8.78,9.37,2470267,22784471,0.61,,,659,,
2009-01-07_2414,2009-01-07,2414,精技,twse,9.27,9.27,9.04,9.10,342044,3123876,0.01,,,116,,
2009-01-07_2415,2009-01-07,2415,錩新,twse,8.04,8.18,8.02,8.18,21273,171342,-0.08,,,12,,
2009-01-07_2417,2009-01-07,2417,圓剛,twse,25.20,25.25,24.60,24.65,8452730,211333938,0.3,,,3157,,
2009-01-07_2419,2009-01-07,2419,仲琦,twse,6.97,6.97,6.72,6.77,2981101,20427913,0.25,,,759,,
2009-01-07_2420,2009-01-07,2420,新巨,twse,9.16,9.33,9.11,9.26,287718,2649298,0.23,,,127,,
2009-01-07_2421,2009-01-07,2421,建準,twse,17.90,17.90,17.45,17.70,790103,13921859,0.0,,,150,,
2009-01-07_2423,2009-01-07,2423,固緯,twse,12.55,12.60,12.55,12.60,34168,430015,-0.2,,,23,,
2009-01-07_2424,2009-01-07,2424,隴華,twse,9.51,9.51,9.51,9.51,1252,11878,0.27,up,,3,,
2009-01-07_2425,2009-01-07,2425,承啟,twse,3.04,3.04,2.93,2.95,80005,238413,-0.05,,,40,,
2009-01-07_2426,2009-01-07,2426,鼎元,twse,10.80,10.85,10.45,10.85,5524376,58798051,0.3,,,1621,,
2009-01-07_2427,2009-01-07,2427,三商電,twse,6.42,6.45,6.12,6.30,139296,878495,-0.12,,,71,,
2009-01-07_2428,2009-01-07,2428,興勤,twse,12.75,12.85,12.30,12.85,355204,4456160,0.15,,,102,,
2009-01-07_2429,2009-01-07,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-07_2430,2009-01-07,2430,燦坤,twse,12.80,13.35,12.80,13.05,8693200,113888118,0.35,,,1980,,
2009-01-07_2431,2009-01-07,2431,聯昌,twse,4.55,4.60,4.45,4.60,307001,1385084,0.0,,,68,,
2009-01-07_2433,2009-01-07,2433,互盛電,twse,15.30,15.30,15.00,15.00,18875,283637,-0.1,,,17,,
2009-01-07_2434,2009-01-07,2434,統懋,twse,13.30,13.80,13.10,13.25,4348000,58327300,-0.05,,,1602,,
2009-01-07_2436,2009-01-07,2436,偉詮電,twse,13.40,14.05,13.25,13.75,12051531,164471464,0.5,,,3629,,
2009-01-07_2437,2009-01-07,2437,旺詮,twse,15.50,16.00,15.50,15.90,81541,1292246,0.3,,,44,,
2009-01-07_2438,2009-01-07,2438,翔耀,twse,0.45,0.50,0.45,0.50,248534,120087,0.02,,,58,,
2009-01-07_2439,2009-01-07,2439,美律,twse,25.60,26.80,25.20,26.80,3944240,103649582,1.75,,,1467,,
2009-01-07_2440,2009-01-07,2440,太空梭,twse,4.77,4.77,4.71,4.72,48451,229426,-0.05,,,33,,
2009-01-07_2441,2009-01-07,2441,超豐,twse,18.95,19.30,18.90,19.00,3036013,58005488,0.3,,,996,,
2009-01-07_2442,2009-01-07,2442,新美齊,twse,3.08,3.08,3.00,3.00,161000,487370,0.0,,,25,,
2009-01-07_2443,2009-01-07,2443,昶虹,twse,1.96,2.00,1.96,1.98,674600,1337785,0.02,,,88,,
2009-01-07_2444,2009-01-07,2444,兆勁,twse,5.36,5.59,5.18,5.49,174875,948911,0.02,,,86,,
2009-01-07_2446,2009-01-07,2446,全懋,twse,7.85,8.23,7.85,8.00,8327995,67523636,0.09,,,1964,,
2009-01-07_2448,2009-01-07,2448,晶電,twse,32.30,33.00,32.00,32.00,13978962,453400334,0.3,,,5191,,
2009-01-07_2449,2009-01-07,2449,京元電子,twse,7.66,7.73,7.51,7.53,10742541,81572328,-0.09,,,2247,,
2009-01-07_2450,2009-01-07,2450,神腦,twse,32.40,32.50,31.90,32.00,335334,10783867,-0.1,,,176,,
2009-01-07_2451,2009-01-07,2451,創見,twse,63.50,65.50,63.00,65.50,4487485,288962952,4.2,,,2249,,
2009-01-07_2452,2009-01-07,2452,乾坤,twse,29.00,29.20,28.70,28.90,382398,11072961,0.1,,,219,,
2009-01-07_2453,2009-01-07,2453,凌群,twse,6.10,6.10,6.00,6.08,138110,835160,-0.02,,,63,,
2009-01-07_2454,2009-01-07,2454,聯發科,twse,254.00,258.00,250.00,257.50,12862195,3273301115,15.5,,,7555,,
2009-01-07_2455,2009-01-07,2455,全新,twse,12.55,13.10,12.55,12.60,1109984,14180646,0.2,,,430,,
2009-01-07_2456,2009-01-07,2456,奇力新,twse,7.45,7.45,7.35,7.39,58169,430727,0.04,,,32,,
2009-01-07_2457,2009-01-07,2457,飛宏,twse,7.72,8.07,7.72,7.85,3523646,27976810,0.13,,,930,,
2009-01-07_2458,2009-01-07,2458,義隆,twse,25.30,25.70,24.75,25.00,26662449,673271225,0.0,,,8362,,
2009-01-07_2459,2009-01-07,2459,敦吉,twse,11.50,11.85,11.15,11.85,874688,10214295,0.75,,,330,,
2009-01-07_2460,2009-01-07,2460,建通,twse,13.10,13.80,13.10,13.65,651777,8722274,0.6,,,266,,
2009-01-07_2461,2009-01-07,2461,光群雷,twse,10.50,10.70,10.40,10.60,1312862,13835048,0.2,,,352,,
2009-01-07_2462,2009-01-07,2462,良得電,twse,11.80,11.85,11.70,11.85,93695,1103697,0.2,,,50,,
2009-01-07_2463,2009-01-07,2463,研揚,twse,39.90,40.05,39.00,39.35,39967,1589914,-0.55,,,36,,
2009-01-07_2464,2009-01-07,2464,盟立,twse,17.00,17.40,17.00,17.35,214700,3694130,0.25,,,101,,
2009-01-07_2465,2009-01-07,2465,麗臺,twse,3.40,3.46,3.28,3.40,307629,1033641,0.0,,,102,,
2009-01-07_2466,2009-01-07,2466,冠西電,twse,28.20,28.25,27.90,27.90,91001,2551677,0.0,,,23,,
2009-01-07_2467,2009-01-07,2467,志聖,twse,9.08,9.12,8.99,8.99,58953,533295,-0.02,,,38,,
2009-01-07_2468,2009-01-07,2468,華經,twse,6.58,6.70,6.50,6.64,19167,127177,0.0,,,16,,
2009-01-07_2471,2009-01-07,2471,資通,twse,4.38,4.44,4.30,4.44,82000,356130,0.06,,,26,,
2009-01-07_2472,2009-01-07,2472,立隆電,twse,6.66,6.66,6.23,6.46,730001,4677216,-0.2,,,216,,
2009-01-07_2473,2009-01-07,2473,思源,twse,16.35,17.35,16.35,16.95,4622836,78797564,0.7,,,1130,,
2009-01-07_2474,2009-01-07,2474,可成,twse,64.40,65.80,63.50,63.50,21636333,1398184669,1.3,,,8695,,
2009-01-07_2475,2009-01-07,2475,華映,twse,3.50,3.52,3.43,3.44,45516472,158068795,0.01,,,3986,,
2009-01-07_2476,2009-01-07,2476,鉅祥,twse,13.45,14.20,13.45,14.20,1533908,21335989,0.9,,,544,,
2009-01-07_2477,2009-01-07,2477,美隆電,twse,7.12,7.23,7.07,7.17,192060,1373317,0.16,,,78,,
2009-01-07_2478,2009-01-07,2478,大毅,twse,14.30,14.35,14.15,14.30,186313,2659392,0.15,,,110,,
2009-01-07_2480,2009-01-07,2480,敦陽科,twse,10.50,10.70,10.40,10.60,324121,3410465,0.1,,,133,,
2009-01-07_2481,2009-01-07,2481,強茂,twse,13.50,13.90,13.40,13.90,23335217,318893736,0.9,,,5176,,
2009-01-07_2482,2009-01-07,2482,連宇,twse,13.40,13.70,13.30,13.65,155547,2090233,-0.05,,,76,,
2009-01-07_2483,2009-01-07,2483,百容,twse,8.77,8.77,8.40,8.45,115001,971248,-0.18,,,23,,
2009-01-07_2484,2009-01-07,2484,希華,twse,9.20,9.81,9.15,9.65,3738753,35987745,0.48,,,929,,
2009-01-07_2485,2009-01-07,2485,兆赫,twse,38.60,39.30,37.65,37.75,21412002,822853415,-0.55,,,7899,,
2009-01-07_2486,2009-01-07,2486,一詮,twse,16.30,16.50,15.85,16.00,4613525,74608514,0.2,,,1413,,
2009-01-07_2488,2009-01-07,2488,漢平,twse,11.60,11.85,11.60,11.85,286000,3366050,0.25,,,85,,
2009-01-07_2489,2009-01-07,2489,瑞軒,twse,10.70,11.10,10.65,11.00,7474179,81435369,0.45,,,1970,,
2009-01-07_2492,2009-01-07,2492,華新科,twse,6.87,7.09,6.77,6.90,4451573,30857254,0.16,,,756,,
2009-01-07_2493,2009-01-07,2493,揚博,twse,7.20,7.49,7.06,7.48,314251,2302506,0.33,,,91,,
2009-01-07_2495,2009-01-07,2495,普安,twse,24.50,24.55,24.15,24.30,234069,5705461,0.0,,,127,,
2009-01-07_2496,2009-01-07,2496,卓越,twse,1.57,1.78,1.57,1.77,12000,20300,0.09,,,4,,
2009-01-07_2497,2009-01-07,2497,怡利電,twse,12.25,12.50,12.00,12.40,55629,687677,0.25,,,32,,
2009-01-07_2498,2009-01-07,2498,宏達電,twse,346.00,358.00,346.00,347.00,12204018,4291278246,7.0,,,7688,,
2009-01-07_2499,2009-01-07,2499,東貝,twse,10.55,10.60,10.10,10.30,2651428,27406251,0.15,,,831,,
2009-01-07_2501,2009-01-07,2501,國建,twse,8.03,8.09,7.85,7.92,13462265,107406881,0.34,,,2477,,
2009-01-07_2504,2009-01-07,2504,國產,twse,9.90,10.30,9.90,10.20,31380200,315862101,0.45,,,4841,,
2009-01-07_2505,2009-01-07,2505,國揚,twse,9.08,9.50,9.08,9.50,16523956,155399949,0.62,,,2455,,
2009-01-07_2506,2009-01-07,2506,太設,twse,2.00,2.00,1.93,2.00,101521,199897,0.05,,,20,,
2009-01-07_2509,2009-01-07,2509,全坤建,twse,11.45,12.10,11.45,12.10,1358345,16233690,0.75,,,442,,
2009-01-07_2511,2009-01-07,2511,太子,twse,4.82,5.07,4.82,5.07,7425487,37396077,0.33,,,1121,,
2009-01-07_2514,2009-01-07,2514,龍邦,twse,6.10,6.19,6.04,6.08,359378,2190594,-0.02,,,67,,
2009-01-07_2515,2009-01-07,2515,中工,twse,6.50,6.62,6.46,6.50,24444513,160144855,0.08,,,3995,,
2009-01-07_2516,2009-01-07,2516,新建,twse,4.32,4.40,4.29,4.35,386321,1675216,0.03,,,73,,
2009-01-07_2520,2009-01-07,2520,冠德,twse,7.61,7.92,7.61,7.92,11005381,86749416,0.51,,,1997,,
2009-01-07_2524,2009-01-07,2524,京城,twse,13.60,14.05,13.50,14.05,3107044,43436899,0.9,,,982,,
2009-01-07_2526,2009-01-07,2526,大陸,twse,9.05,9.18,8.99,9.02,2622183,23859817,0.16,,,682,,
2009-01-07_2527,2009-01-07,2527,宏璟,twse,4.38,4.53,4.27,4.53,3207000,14383750,0.29,,,482,,
2009-01-07_2528,2009-01-07,2528,皇普,twse,0.80,0.80,0.80,0.80,6420,5021,0.05,up,,5,,
2009-01-07_2530,2009-01-07,2530,華建,twse,2.88,2.90,2.83,2.90,737347,2117098,0.12,,,158,,
2009-01-07_2534,2009-01-07,2534,宏盛,twse,7.89,8.20,7.81,8.00,3982501,32109198,0.3,,,803,,
2009-01-07_2535,2009-01-07,2535,達欣工,twse,12.30,12.90,12.30,12.50,3639107,45829385,0.35,,,983,,
2009-01-07_2536,2009-01-07,2536,宏普,twse,24.95,25.90,24.80,25.85,6999589,178251703,1.6,,,2542,,
2009-01-07_2537,2009-01-07,2537,聯上發,twse,5.01,5.01,4.87,5.01,7001,34655,0.0,,,5,,
2009-01-07_2538,2009-01-07,2538,基泰,twse,6.78,7.10,6.78,6.97,3778977,26432384,0.27,,,911,,
2009-01-07_2539,2009-01-07,2539,櫻花建,twse,11.35,11.35,11.35,11.35,1000,11350,0.0,flat,,1,,
2009-01-07_2540,2009-01-07,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-07_2542,2009-01-07,2542,興富發,twse,14.20,14.95,14.20,14.95,10461341,154811375,0.95,,,2671,,
2009-01-07_2543,2009-01-07,2543,皇昌,twse,4.95,5.15,4.95,5.01,1822749,9183367,0.11,,,375,,
2009-01-07_2545,2009-01-07,2545,皇翔,twse,13.20,13.65,13.20,13.60,16620124,225371974,0.8,,,2754,,
2009-01-07_2546,2009-01-07,2546,根基,twse,9.50,9.85,9.50,9.64,726001,6986479,0.14,,,257,,
2009-01-07_2547,2009-01-07,2547,日勝生,twse,10.05,10.60,10.05,10.60,10804973,113918352,0.69,,,1751,,
2009-01-07_2548,2009-01-07,2548,華固,twse,37.50,38.50,37.00,37.70,10136435,383417555,1.5,,,3894,,
