key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-28_1514,2014-04-28,1514,亞力,twse,9.61,9.73,9.48,9.68,1726203,16563406,0.01,,,325,,
2014-04-28_1515,2014-04-28,1515,力山,twse,10.85,11.25,10.75,11.25,422999,4662937,0.15,,,160,,
2014-04-28_1516,2014-04-28,1516,川飛,twse,9.00,9.00,9.00,9.00,1149,10370,-0.6,down,,2,,
2014-04-28_1517,2014-04-28,1517,利奇,twse,16.50,17.05,16.50,16.95,1709243,28693262,-0.35,,,631,,
2014-04-28_1519,2014-04-28,1519,華城,twse,16.45,17.15,16.45,16.75,1767100,29806080,0.3,,,686,,
2014-04-28_1521,2014-04-28,1521,大億,twse,77.50,80.80,77.10,78.60,488793,38460209,0.0,,,319,,
2014-04-28_1522,2014-04-28,1522,堤維西,twse,18.40,19.20,18.40,19.05,1670094,31554040,-0.65,,,612,,
2014-04-28_1524,2014-04-28,1524,耿鼎,twse,8.25,8.35,8.20,8.32,981024,8140218,-0.03,,,215,,
2014-04-28_1525,2014-04-28,1525,江申,twse,67.50,69.20,66.80,69.00,108050,7373519,-2.1,,,98,,
2014-04-28_1526,2014-04-28,1526,日馳,twse,10.05,10.50,10.05,10.50,62927,652704,0.15,,,46,,
2014-04-28_1527,2014-04-28,1527,鑽全,twse,35.05,36.45,35.00,36.35,799808,28669505,0.55,,,433,,
2014-04-28_1528,2014-04-28,1528,恩德,twse,15.10,15.35,15.05,15.15,618983,9417642,0.05,,,248,,
2014-04-28_1529,2014-04-28,1529,樂事綠能,twse,3.10,3.19,3.10,3.19,145000,459850,0.14,,,18,,
2014-04-28_1530,2014-04-28,1530,亞崴,twse,54.50,57.70,53.60,56.80,385958,21381227,1.5,,,275,,
2014-04-28_1531,2014-04-28,1531,高林股,twse,25.10,26.55,25.05,26.45,1825475,47109434,0.65,,,825,,
2014-04-28_1532,2014-04-28,1532,勤美,twse,36.45,36.95,35.50,35.90,1762323,64102928,-1.3,,,786,,
2014-04-28_1533,2014-04-28,1533,車王電,twse,44.15,46.40,44.15,46.00,973015,44203641,0.5,,,635,,
2014-04-28_1535,2014-04-28,1535,中宇,twse,73.60,75.70,73.60,75.50,156558,11715026,0.2,,,89,,
2014-04-28_1536,2014-04-28,1536,和大,twse,47.50,49.00,47.05,48.70,2414203,115914569,-0.3,,,1423,,
2014-04-28_1537,2014-04-28,1537,廣隆,twse,94.90,96.30,93.20,96.30,632031,60027990,1.4,,,442,,
2014-04-28_1538,2014-04-28,1538,正峰,twse,9.30,9.30,9.00,9.23,515000,4742240,-0.13,,,189,,
2014-04-28_1539,2014-04-28,1539,巨庭,twse,20.50,20.95,19.70,20.95,420070,8627556,0.4,,,254,,
2014-04-28_1540,2014-04-28,1540,喬福,twse,22.00,23.00,22.00,22.90,380425,8544381,0.35,,,185,,
2014-04-28_1541,2014-04-28,1541,錩泰,twse,17.50,19.00,17.30,18.20,424097,7640565,0.25,,,223,,
2014-04-28_1560,2014-04-28,1560,中砂,twse,78.00,83.70,78.00,82.40,1575020,127839153,0.6,,,1080,,
2014-04-28_1582,2014-04-28,1582,信錦,twse,51.80,53.00,51.80,53.00,517600,27188820,0.3,,,346,,
2014-04-28_1583,2014-04-28,1583,程泰,twse,89.80,91.90,89.20,89.20,301342,27159338,0.1,,,245,,
2014-04-28_1589,2014-04-28,1589,永冠-KY,twse,138.00,143.50,138.00,142.00,2277205,321053917,5.0,,,1561,,
2014-04-28_1590,2014-04-28,1590,亞德客-KY,twse,322.00,331.50,318.50,330.00,565169,185613932,5.0,,,538,,
2014-04-28_1603,2014-04-28,1603,華電,twse,12.15,12.15,11.75,11.90,949236,11313685,-0.35,,,263,,
2014-04-28_1604,2014-04-28,1604,聲寶,twse,11.25,11.65,11.20,11.55,1411472,16136523,0.2,,,401,,
2014-04-28_1605,2014-04-28,1605,華新,twse,9.65,9.86,9.65,9.86,11707582,114024946,0.04,,,2979,,
2014-04-28_1608,2014-04-28,1608,華榮,twse,11.30,11.45,11.30,11.40,889946,10112834,-0.1,,,184,,
2014-04-28_1609,2014-04-28,1609,大亞,twse,7.18,7.68,7.14,7.48,8070947,60438226,0.25,,,1576,,
2014-04-28_1611,2014-04-28,1611,中電,twse,12.15,12.95,12.15,12.90,1658465,21142134,0.5,,,539,,
2014-04-28_1612,2014-04-28,1612,宏泰,twse,10.40,10.50,10.35,10.40,1160856,12091456,0.1,,,325,,
2014-04-28_1613,2014-04-28,1613,台一,twse,6.66,7.50,6.65,7.20,3237416,22924071,0.11,,,861,,
2014-04-28_1614,2014-04-28,1614,三洋電,twse,34.50,34.80,34.10,34.50,308343,10606335,-0.5,,,201,,
2014-04-28_1615,2014-04-28,1615,大山,twse,10.00,10.25,10.00,10.25,32000,322550,0.05,,,15,,
2014-04-28_1616,2014-04-28,1616,億泰,twse,6.21,6.34,6.20,6.34,569304,3552387,0.0,,,84,,
2014-04-28_1617,2014-04-28,1617,榮星,twse,8.60,8.66,8.60,8.65,13000,112090,0.05,,,6,,
2014-04-28_1618,2014-04-28,1618,合機,twse,9.60,9.60,9.25,9.39,139500,1305402,-0.21,,,52,,
2014-04-28_1626,2014-04-28,1626,艾美特-KY,twse,69.90,73.50,69.50,71.60,243060,17356738,0.1,,,171,,
2014-04-28_1701,2014-04-28,1701,中化,twse,22.00,22.15,21.80,22.10,1280261,28137060,-0.25,,,544,,
2014-04-28_1702,2014-04-28,1702,南僑,twse,54.10,57.50,54.00,57.20,1636424,92028350,1.7,,,1079,,
2014-04-28_1704,2014-04-28,1704,榮化,twse,30.45,31.15,29.70,31.15,1853879,56452573,0.05,,,947,,
2014-04-28_1707,2014-04-28,1707,葡萄王,twse,131.00,135.00,130.50,135.00,656865,88085835,2.5,,,631,,
2014-04-28_1708,2014-04-28,1708,東鹼,twse,30.90,31.40,30.90,31.20,298950,9322013,0.05,,,138,,
2014-04-28_1709,2014-04-28,1709,和益,twse,14.70,14.80,14.65,14.65,117567,1731503,0.0,,,61,,
2014-04-28_1710,2014-04-28,1710,東聯,twse,29.50,30.25,29.45,30.25,823270,24597768,0.15,,,331,,
2014-04-28_1711,2014-04-28,1711,永光,twse,27.00,28.40,26.95,28.40,5012923,139478913,0.9,,,2250,,
2014-04-28_1712,2014-04-28,1712,興農,twse,17.50,17.70,17.35,17.65,2192737,38402113,0.15,,,705,,
2014-04-28_1713,2014-04-28,1713,國化,twse,17.10,17.10,16.80,16.90,160009,2712000,-0.4,,,77,,
2014-04-28_1714,2014-04-28,1714,和桐,twse,13.00,13.60,13.00,13.45,2659990,35378903,-0.15,,,752,,
2014-04-28_1715,2014-04-28,1715,萬洲,twse,20.30,21.55,20.30,21.45,1873517,39770839,0.55,,,938,,
2014-04-28_1717,2014-04-28,1717,長興,twse,30.80,31.60,30.50,31.55,790380,24578627,0.35,,,442,,
2014-04-28_1718,2014-04-28,1718,中纖,twse,9.94,10.50,9.94,10.50,7168147,73022047,0.15,,,1389,,
2014-04-28_1720,2014-04-28,1720,生達,twse,38.80,39.70,38.55,39.25,601646,23483966,-0.55,,,396,,
2014-04-28_1721,2014-04-28,1721,國慶科技,twse,9.50,9.87,9.41,9.76,339101,3265680,-0.2,,,143,,
2014-04-28_1722,2014-04-28,1722,台肥,twse,60.80,61.50,60.30,60.70,2754427,167277753,-0.6,,,1579,,
2014-04-28_1723,2014-04-28,1723,中碳,twse,172.00,175.00,172.00,175.00,608910,105878250,0.5,,,415,,
2014-04-28_1724,2014-04-28,1724,台硝,twse,17.25,17.35,17.00,17.00,355350,6081715,-0.25,,,145,,
2014-04-28_1725,2014-04-28,1725,元禎,twse,14.60,14.70,14.50,14.70,14831,215882,0.0,,,13,,
2014-04-28_1726,2014-04-28,1726,永記,twse,75.20,78.80,75.20,78.30,147312,11418927,0.7,,,107,,
2014-04-28_1727,2014-04-28,1727,中華化,twse,17.00,17.00,16.80,16.90,221592,3741701,-0.1,,,101,,
2014-04-28_1729,2014-04-28,1729,必翔,twse,30.80,31.00,30.00,30.90,275001,8415130,0.1,,,205,,
2014-04-28_1730,2014-04-28,1730,花仙子,twse,27.90,28.10,27.55,28.00,301572,8398816,-0.15,,,198,,
2014-04-28_1731,2014-04-28,1731,美吾華,twse,14.95,15.15,14.80,14.95,364241,5444113,-0.05,,,183,,
2014-04-28_1732,2014-04-28,1732,毛寶,twse,11.70,11.80,11.35,11.80,75000,864800,0.05,,,38,,
2014-04-28_1733,2014-04-28,1733,五鼎,twse,65.70,65.70,65.00,65.50,347647,22700529,-0.7,,,258,,
2014-04-28_1734,2014-04-28,1734,杏輝,twse,49.10,50.20,48.75,50.00,2085627,103291786,-0.2,,,1198,,
2014-04-28_1735,2014-04-28,1735,日勝化,twse,12.50,12.50,12.50,12.50,62217,777712,-0.1,down,,30,,
2014-04-28_1736,2014-04-28,1736,喬山,twse,69.00,73.20,68.50,72.30,506100,36052130,2.3,,,387,,
2014-04-28_1737,2014-04-28,1737,臺鹽,twse,25.10,26.10,25.05,25.95,448136,11533336,-0.45,,,321,,
2014-04-28_1762,2014-04-28,1762,中化生,twse,42.20,43.70,42.05,43.00,576667,24684428,-1.55,,,430,,
2014-04-28_1773,2014-04-28,1773,勝一,twse,51.90,53.50,51.90,53.20,189100,9956869,0.5,,,117,,
2014-04-28_1783,2014-04-28,1783,和康生,twse,50.20,51.60,50.20,51.00,494101,25067601,-0.6,,,366,,
2014-04-28_1786,2014-04-28,1786,科妍,twse,60.30,64.50,60.30,64.50,552273,35193608,4.2,,,370,,
2014-04-28_1789,2014-04-28,1789,神隆,twse,81.00,82.80,80.60,82.80,1583359,129202717,-0.3,,,1000,,
2014-04-28_1802,2014-04-28,1802,台玻,twse,27.50,27.85,27.20,27.85,921698,25375677,0.05,,,498,,
2014-04-28_1805,2014-04-28,1805,寶徠,twse,11.50,11.90,11.35,11.40,132680,1518916,-0.55,,,59,,
2014-04-28_1806,2014-04-28,1806,冠軍,twse,10.55,10.80,10.40,10.60,919510,9732655,-0.3,,,288,,
2014-04-28_1808,2014-04-28,1808,潤隆,twse,27.25,28.90,27.25,28.85,309084,8731879,-0.45,,,152,,
2014-04-28_1809,2014-04-28,1809,中釉,twse,15.50,15.50,15.10,15.45,569451,8742646,-0.15,,,240,,
2014-04-28_1810,2014-04-28,1810,和成,twse,10.25,10.25,10.15,10.20,503500,5137000,-0.15,,,164,,
2014-04-28_1817,2014-04-28,1817,凱撒衛,twse,33.15,35.00,33.15,34.30,324087,10955360,-1.3,,,137,,
2014-04-28_1902,2014-04-28,1902,台紙,twse,11.30,11.35,11.20,11.30,263351,2973875,-0.05,,,87,,
2014-04-28_1903,2014-04-28,1903,士紙,twse,42.10,42.85,42.10,42.70,91007,3872594,-0.4,,,64,,
2014-04-28_1904,2014-04-28,1904,正隆,twse,13.10,13.15,13.00,13.10,742594,9692442,-0.05,,,292,,
2014-04-28_1905,2014-04-28,1905,華紙,twse,8.70,8.87,8.70,8.72,669931,5867889,-0.07,,,214,,
2014-04-28_1906,2014-04-28,1906,寶隆,twse,8.87,9.15,8.78,9.13,388860,3511330,-0.17,,,88,,
2014-04-28_1907,2014-04-28,1907,永豐餘,twse,13.30,13.45,13.20,13.40,1499523,19940724,-0.1,,,675,,
