key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-31_2012,2007-08-31,2012,春雨,twse,10.50,10.50,10.20,10.35,725990,7538636,-0.05,,,146,,
2007-08-31_2013,2007-08-31,2013,中鋼構,twse,18.45,18.70,18.45,18.60,282526,5245428,0.15,,,120,,
2007-08-31_2014,2007-08-31,2014,中鴻,twse,15.15,15.20,14.90,15.10,5379250,80814450,0.05,,,1103,,
2007-08-31_2015,2007-08-31,2015,豐興,twse,44.20,44.45,43.80,44.45,1882343,83275139,0.8,,,662,,
2007-08-31_2017,2007-08-31,2017,官田鋼,twse,8.35,8.45,8.18,8.24,7424446,61729476,-0.04,,,1101,,
2007-08-31_2020,2007-08-31,2020,美亞,twse,36.50,36.85,35.80,36.30,5530941,201321997,0.7,,,1595,,
2007-08-31_2022,2007-08-31,2022,聚亨,twse,7.35,7.46,7.30,7.30,3574100,26351109,-0.03,,,679,,
2007-08-31_2023,2007-08-31,2023,燁輝,twse,14.50,14.70,14.50,14.60,6325487,92300368,0.1,,,1515,,
2007-08-31_2024,2007-08-31,2024,志聯,twse,7.78,7.80,7.63,7.66,312586,2402388,-0.05,,,85,,
2007-08-31_2025,2007-08-31,2025,千興,twse,11.25,11.40,10.65,10.90,13689930,150930565,0.05,,,2469,,
2007-08-31_2027,2007-08-31,2027,大成鋼,twse,46.70,48.50,46.70,47.50,17142408,812643078,1.8,,,5417,,
2007-08-31_2028,2007-08-31,2028,威致,twse,9.15,9.35,9.04,9.07,1572559,14396209,-0.13,,,397,,
2007-08-31_2029,2007-08-31,2029,盛餘,twse,32.80,32.80,32.60,32.80,826121,27047216,0.0,,,263,,
2007-08-31_2030,2007-08-31,2030,彰源,twse,34.20,34.30,33.10,33.70,4156140,140462057,0.2,,,1475,,
2007-08-31_2031,2007-08-31,2031,新光鋼,twse,24.85,25.20,24.60,24.75,3053835,76028372,0.25,,,826,,
2007-08-31_2032,2007-08-31,2032,新鋼,twse,29.40,29.60,29.00,29.60,787788,23078966,0.6,,,410,,
2007-08-31_2033,2007-08-31,2033,佳大,twse,9.63,9.65,9.52,9.65,114288,1097853,0.02,,,37,,
2007-08-31_2034,2007-08-31,2034,允強,twse,41.80,42.60,40.95,41.50,9031502,377147892,-0.15,,,4810,,
2007-08-31_2035,2007-08-31,2035,唐榮,tpex,33.95,34.90,33.90,34.20,11486000,395289950,0.05,,350000000,2534,,
2007-08-31_2059,2007-08-31,2059,川湖,tpex,189.00,190.50,178.50,190.00,884000,164992500,,,74376247,616,,
2007-08-31_2101,2007-08-31,2101,南港,twse,51.00,51.80,50.60,51.20,12171884,623081852,1.3,,,4257,,
2007-08-31_2102,2007-08-31,2102,泰豐,twse,22.50,22.50,22.15,22.45,2182728,48826234,0.25,,,641,,
2007-08-31_2103,2007-08-31,2103,台橡,twse,45.40,46.60,45.00,45.70,11669930,535210691,0.9,,,2540,,
2007-08-31_2104,2007-08-31,2104,國際中橡,twse,39.00,41.90,38.85,41.70,6103873,248772495,1.3,,,1943,,
2007-08-31_2105,2007-08-31,2105,正新,twse,59.50,60.60,58.80,60.50,17125287,1026657544,1.7,,,5026,,
2007-08-31_2106,2007-08-31,2106,建大,twse,35.35,36.00,35.00,35.30,3888880,137525805,0.05,,,1657,,
2007-08-31_2107,2007-08-31,2107,厚生,twse,20.35,20.35,20.05,20.25,2999356,60520667,0.15,,,839,,
2007-08-31_2108,2007-08-31,2108,南帝,twse,34.80,36.55,33.50,36.55,7610731,269180489,2.35,,,1982,,
2007-08-31_2109,2007-08-31,2109,華豐,twse,10.50,10.90,10.25,10.90,821520,8701974,0.4,,,182,,
2007-08-31_2114,2007-08-31,2114,鑫永銓,tpex,46.30,46.80,46.00,46.80,28000,1299900,0.80,,42807000,12,,
2007-08-31_2201,2007-08-31,2201,裕隆,twse,35.30,36.10,35.05,36.10,4815031,170503354,0.85,,,1652,,
2007-08-31_2204,2007-08-31,2204,中華,twse,29.25,29.25,28.85,29.25,1519698,44151206,0.0,,,554,,
2007-08-31_2206,2007-08-31,2206,三陽工業,twse,25.00,25.25,24.55,24.70,6471200,160676450,-0.1,,,1757,,
2007-08-31_2207,2007-08-31,2207,和泰車,twse,82.10,84.50,81.40,84.50,498024,41077507,2.2,,,118,,
2007-08-31_2221,2007-08-31,2221,大甲,tpex,40.20,42.00,40.20,41.10,152000,6237650,0.10,,42425000,99,,
2007-08-31_2227,2007-08-31,2227,裕日車,twse,52.10,52.10,50.90,51.30,417127,21378904,-0.7,,,212,,
2007-08-31_2301,2007-08-31,2301,光寶科,twse,49.20,52.10,48.85,52.10,10366422,525808027,3.35,,,3876,,
2007-08-31_2302,2007-08-31,2302,麗正,twse,5.80,5.88,5.70,5.80,1280103,7378418,0.07,,,324,,
2007-08-31_2303,2007-08-31,2303,聯電,twse,18.20,18.50,18.10,18.50,51902324,952690227,0.3,,,6735,,
2007-08-31_2305,2007-08-31,2305,全友,twse,6.45,6.50,6.21,6.37,777142,4943906,-0.1,,,183,,
2007-08-31_2308,2007-08-31,2308,台達電,twse,119.00,123.00,118.00,123.00,8094203,974406766,5.0,,,3431,,
2007-08-31_2311,2007-08-31,2311,日月光,twse,32.45,32.65,31.80,32.65,24434220,783125445,0.3,,,5606,,
2007-08-31_2312,2007-08-31,2312,金寶,twse,12.60,12.60,12.40,12.60,4018086,50275887,0.3,,,964,,
2007-08-31_2313,2007-08-31,2313,華通,twse,14.00,14.15,13.85,14.15,6741833,94430649,0.25,,,1531,,
2007-08-31_2314,2007-08-31,2314,台揚,twse,24.65,25.10,24.50,24.55,6255074,154489161,-0.1,,,1983,,
2007-08-31_2315,2007-08-31,2315,神達,twse,40.80,41.30,40.10,41.10,14086873,572885165,0.8,,,4350,,
2007-08-31_2316,2007-08-31,2316,楠梓電,twse,10.55,10.90,10.55,10.80,8473962,90366734,-0.5,,,1789,,
2007-08-31_2317,2007-08-31,2317,鴻海,twse,240.00,245.00,238.00,245.00,41507680,10028859500,-2.0,,,18748,,
2007-08-31_2321,2007-08-31,2321,東訊,twse,29.50,30.40,29.50,29.90,4585609,137222177,0.4,,,1651,,
2007-08-31_2323,2007-08-31,2323,中環,twse,14.70,15.00,14.55,14.55,29823218,438859392,-0.15,,,5309,,
2007-08-31_2324,2007-08-31,2324,仁寶,twse,35.90,36.70,35.75,36.70,12705804,460094631,0.8,,,2814,,
2007-08-31_2325,2007-08-31,2325,矽品,twse,65.90,66.50,65.00,66.50,11060718,727969280,1.6,,,3755,,
2007-08-31_2326,2007-08-31,2326,亞瑟,tpex,1.87,2.00,1.87,2.00,19000,37380,0.13,,60042940,6,,
2007-08-31_2327,2007-08-31,2327,國巨*,twse,12.35,12.65,12.25,12.65,9556109,119026610,0.45,,,1952,,
2007-08-31_2328,2007-08-31,2328,廣宇,twse,104.00,109.00,102.00,107.00,15795145,1678607015,3.0,,,6227,,
2007-08-31_2329,2007-08-31,2329,華泰,twse,12.10,12.15,11.65,11.90,6652909,78679457,0.05,,,1421,,
2007-08-31_2330,2007-08-31,2330,台積電,twse,60.60,62.70,60.60,62.70,56964375,3529964036,2.2,,,13370,,
2007-08-31_2331,2007-08-31,2331,精英,twse,21.20,21.80,20.80,21.45,21485019,459322095,0.35,,,4936,,
2007-08-31_2332,2007-08-31,2332,友訊,twse,68.50,72.70,68.40,72.70,10585620,756944563,4.7,,,3658,,
2007-08-31_2336,2007-08-31,2336,致伸,twse,17.40,17.45,17.30,17.40,3068602,53408957,0.0,,,363,,
2007-08-31_2337,2007-08-31,2337,旺宏,twse,20.20,20.70,20.20,20.50,31630787,646890308,0.3,,,6886,,
2007-08-31_2338,2007-08-31,2338,光罩,twse,18.10,19.15,17.90,19.10,9307595,174436900,1.2,,,1941,,
2007-08-31_2340,2007-08-31,2340,台亞,twse,29.80,31.00,29.50,31.00,23247873,707880013,2.0,,,6598,,
2007-08-31_2341,2007-08-31,2341,英群,twse,18.20,18.90,18.10,18.55,4432117,82006744,-0.35,,,1418,,
2007-08-31_2342,2007-08-31,2342,茂矽,twse,41.50,42.50,39.15,39.15,43132560,1720024193,-2.9,,,15924,,
2007-08-31_2344,2007-08-31,2344,華邦電,twse,10.05,10.10,9.82,9.93,25633290,253999404,-0.07,,,4259,,
2007-08-31_23442,2007-08-31,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-31_2345,2007-08-31,2345,智邦,twse,15.85,16.30,15.80,16.20,5776232,92858275,0.4,,,1441,,
2007-08-31_2347,2007-08-31,2347,聯強,twse,85.80,90.60,85.50,90.60,27544937,2470597463,5.9,,,6380,,
2007-08-31_2348,2007-08-31,2348,海悅,twse,26.40,26.65,26.20,26.30,197614,5212190,0.1,,,118,,
2007-08-31_2349,2007-08-31,2349,錸德,twse,9.64,9.95,9.64,9.92,39294478,385137452,0.28,,,5553,,
2007-08-31_2350,2007-08-31,2350,環電,twse,22.25,22.55,21.85,22.10,23399446,520337818,0.15,,,4383,,
2007-08-31_2351,2007-08-31,2351,順德,twse,48.00,48.00,46.70,48.00,3670773,175119104,3.1,,,1113,,
2007-08-31_2352,2007-08-31,2352,佳世達,twse,15.30,15.50,15.10,15.50,9547074,146787529,0.2,,,2107,,
2007-08-31_2353,2007-08-31,2353,宏碁,twse,57.70,58.00,56.40,57.90,18392244,1055546652,0.8,,,6284,,
2007-08-31_2354,2007-08-31,2354,鴻準,twse,297.50,301.50,293.00,300.00,3807070,1135199070,7.0,,,2285,,
2007-08-31_2355,2007-08-31,2355,敬鵬,twse,32.55,32.55,32.55,32.55,5433003,176844236,2.1,up,,1407,,
2007-08-31_2356,2007-08-31,2356,英業達,twse,20.70,21.05,20.60,21.05,8013352,166544824,0.6,,,2339,,
2007-08-31_2357,2007-08-31,2357,華碩,twse,95.50,99.80,94.60,98.50,43801686,4303339028,3.4,,,13775,,
2007-08-31_2358,2007-08-31,2358,廷鑫,twse,11.95,12.10,11.75,11.80,83740,1003893,-0.15,,,37,,
2007-08-31_2359,2007-08-31,2359,所羅門,twse,27.20,28.00,27.20,27.40,14905340,411161211,0.3,,,3579,,
2007-08-31_2360,2007-08-31,2360,致茂,twse,84.10,84.10,82.00,83.00,1534455,127364847,0.0,,,916,,
2007-08-31_2361,2007-08-31,2361,鴻友,twse,12.80,13.00,12.50,12.60,5446112,69397508,-0.2,,,1212,,
2007-08-31_2362,2007-08-31,2362,藍天,twse,57.00,59.40,56.00,58.00,19264001,1117867558,1.0,,,6410,,
2007-08-31_2363,2007-08-31,2363,矽統,twse,16.30,16.50,15.90,16.20,16791080,271684552,0.0,,,3850,,
2007-08-31_2364,2007-08-31,2364,倫飛,twse,6.18,6.18,6.10,6.10,1099712,6744867,0.0,,,252,,
2007-08-31_2365,2007-08-31,2365,昆盈,twse,59.40,61.00,59.10,60.40,2024146,121656316,0.6,,,963,,
2007-08-31_2367,2007-08-31,2367,燿華,twse,33.30,33.70,32.90,33.30,6192225,206486337,0.55,,,1839,,
2007-08-31_2368,2007-08-31,2368,金像電,twse,29.65,30.15,29.60,29.90,8241821,246070157,0.7,,,2379,,
2007-08-31_2369,2007-08-31,2369,菱生,twse,15.80,15.85,15.65,15.75,1768916,27861934,0.25,,,575,,
2007-08-31_2371,2007-08-31,2371,大同,twse,14.90,15.50,14.80,15.50,23340069,353265596,0.65,,,4637,,
2007-08-31_2373,2007-08-31,2373,震旦行,twse,34.70,36.30,34.25,34.60,11499670,407600284,-0.1,,,4306,,
2007-08-31_2374,2007-08-31,2374,佳能,twse,61.20,64.70,60.80,64.70,24003153,1533400569,4.2,,,6886,,
2007-08-31_2375,2007-08-31,2375,凱美,twse,9.30,9.50,9.24,9.35,2806217,26376364,0.13,,,628,,
2007-08-31_2376,2007-08-31,2376,技嘉,twse,31.00,31.25,30.00,30.00,10768366,329547380,0.4,,,3064,,
2007-08-31_2377,2007-08-31,2377,微星,twse,34.30,34.80,34.10,34.15,13633204,468160594,0.05,,,3379,,
2007-08-31_2379,2007-08-31,2379,瑞昱,twse,164.00,165.50,159.00,161.50,5917072,960207664,1.5,,,2814,,
2007-08-31_2380,2007-08-31,2380,虹光,twse,19.45,19.55,19.20,19.45,859527,16658871,0.15,,,340,,
2007-08-31_2381,2007-08-31,2381,華宇,twse,8.11,8.14,8.01,8.03,4194189,33824572,-0.11,,,906,,
2007-08-31_2382,2007-08-31,2382,廣達,twse,53.50,54.30,52.90,53.70,22946247,1231131339,0.8,,,6508,,
2007-08-31_2383,2007-08-31,2383,台光電,twse,16.70,17.45,16.60,17.30,2612848,44505380,0.6,,,751,,
2007-08-31_2384,2007-08-31,2384,勝華,twse,36.50,38.00,36.40,37.80,23202127,862645790,1.95,,,6604,,
2007-08-31_2385,2007-08-31,2385,群光,twse,63.80,66.40,63.70,66.10,1889927,123105195,2.2,,,778,,
2007-08-31_2387,2007-08-31,2387,精元,twse,41.55,42.20,41.50,41.85,805360,33749565,0.35,,,414,,
2007-08-31_2388,2007-08-31,2388,威盛,twse,22.80,23.60,22.70,23.60,13197717,307650455,0.9,,,3905,,
2007-08-31_2390,2007-08-31,2390,云辰,twse,11.50,11.50,10.90,11.40,325316,3668467,0.0,,,133,,
2007-08-31_2391,2007-08-31,2391,合勤,twse,56.10,58.30,55.50,57.40,4398009,250844313,1.4,,,1966,,
2007-08-31_2392,2007-08-31,2392,正崴,twse,76.50,80.70,76.00,80.70,9684295,768519275,5.2,,,4560,,
2007-08-31_2393,2007-08-31,2393,億光,twse,144.00,145.00,137.50,143.00,8079449,1137002974,-0.5,,,3961,,
2007-08-31_2395,2007-08-31,2395,研華,twse,95.30,101.00,94.50,99.70,2879403,282894573,4.4,,,1693,,
2007-08-31_2396,2007-08-31,2396,精碟,twse,7.50,7.75,7.50,7.61,9264701,70688794,0.11,,,1468,,
2007-08-31_2397,2007-08-31,2397,友通,twse,93.50,98.50,92.50,98.50,1235194,118959409,6.4,,,768,,
2007-08-31_2399,2007-08-31,2399,映泰,twse,34.20,34.50,33.80,34.50,1524400,52116699,0.6,,,471,,
2007-08-31_2401,2007-08-31,2401,凌陽,twse,57.80,59.00,57.40,59.00,6190946,361236283,1.8,,,2594,,
2007-08-31_2402,2007-08-31,2402,毅嘉,twse,25.40,25.65,24.80,25.65,4690006,118549003,0.65,,,1243,,
2007-08-31_2403,2007-08-31,2403,友尚,twse,27.60,28.30,27.30,28.30,3070684,85521304,1.1,,,1071,,
2007-08-31_2404,2007-08-31,2404,漢唐,twse,30.50,30.60,30.35,30.55,1443458,44002918,0.4,,,456,,
2007-08-31_2405,2007-08-31,2405,輔信,twse,17.00,17.15,16.65,16.90,3824356,64784226,0.55,,,921,,
2007-08-31_2406,2007-08-31,2406,國碩,twse,12.00,12.20,11.45,11.50,3748538,43630935,-0.45,,,881,,
2007-08-31_2408,2007-08-31,2408,南亞科,twse,23.80,24.30,23.50,24.30,19455526,465451129,0.5,,,4169,,
2007-08-31_2409,2007-08-31,2409,友達,twse,47.00,47.80,46.45,47.80,30265320,1426937325,0.85,,,7177,,
2007-08-31_2410,2007-08-31,2410,鼎大,tpex,2.85,2.85,2.80,2.85,248000,705100,0.18,,243931182,33,,
2007-08-31_2411,2007-08-31,2411,飛瑞,twse,31.60,31.85,31.55,31.85,483634,15322247,0.25,,,144,,
2007-08-31_2412,2007-08-31,2412,中華電,twse,57.50,58.60,57.30,58.60,24247410,1406644108,1.1,,,4782,,
2007-08-31_2413,2007-08-31,2413,環科,twse,23.35,23.40,23.00,23.30,710000,16468000,-0.05,,,294,,
2007-08-31_2414,2007-08-31,2414,精技,twse,16.75,17.05,16.60,17.05,1905933,32183505,0.45,,,448,,
2007-08-31_2415,2007-08-31,2415,錩新,twse,25.50,25.50,24.10,24.10,291045,7200079,-0.5,,,135,,
2007-08-31_2417,2007-08-31,2417,圓剛,twse,64.00,67.40,63.60,65.70,9460809,625076137,2.1,,,3685,,
2007-08-31_2419,2007-08-31,2419,仲琦,twse,13.20,13.75,13.20,13.50,764799,10308985,-0.15,,,261,,
2007-08-31_2420,2007-08-31,2420,新巨,twse,30.30,31.00,30.30,31.00,552079,16974899,0.85,,,251,,
2007-08-31_2421,2007-08-31,2421,建準,twse,22.50,22.75,22.20,22.40,1148198,25760559,-0.1,,,402,,
2007-08-31_2423,2007-08-31,2423,固緯,twse,29.65,31.40,29.65,31.00,566939,17477172,1.45,,,286,,
2007-08-31_2424,2007-08-31,2424,隴華,twse,6.40,6.48,6.35,6.38,105425,674963,-0.06,,,52,,
2007-08-31_2425,2007-08-31,2425,承啟,twse,14.05,14.05,13.55,13.70,575214,7872758,-0.35,,,223,,
2007-08-31_2426,2007-08-31,2426,鼎元,twse,44.20,45.95,44.20,45.90,8173299,371658954,1.35,,,3103,,
2007-08-31_2427,2007-08-31,2427,三商電,twse,8.15,8.20,8.09,8.15,502431,4096854,0.01,,,149,,
2007-08-31_2428,2007-08-31,2428,興勤,twse,43.90,43.95,43.10,43.80,1683097,73228668,0.0,,,646,,
2007-08-31_2429,2007-08-31,2429,銘旺科,twse,2.61,2.61,2.61,2.61,1659,4329,0.17,up,,3,,
2007-08-31_2430,2007-08-31,2430,燦坤,twse,42.00,44.15,41.80,44.15,1266262,55193108,2.85,,,403,,
2007-08-31_2431,2007-08-31,2431,聯昌,twse,12.00,12.30,12.00,12.10,462296,5634864,0.15,,,99,,
2007-08-31_2432,2007-08-31,2432,倚天酷碁-創,twse,47.90,48.95,47.80,48.10,2452069,118624638,0.75,,,1226,,
2007-08-31_2433,2007-08-31,2433,互盛電,twse,19.80,20.30,19.10,19.50,2836400,55888069,-0.3,,,850,,
2007-08-31_2434,2007-08-31,2434,統懋,twse,50.00,50.00,48.40,50.00,4235796,209166950,3.2,,,1943,,
2007-08-31_2436,2007-08-31,2436,偉詮電,twse,42.30,44.00,42.10,44.00,10158982,436430008,2.0,,,3794,,
2007-08-31_2437,2007-08-31,2437,旺詮,twse,60.00,61.00,58.10,60.00,595149,35446892,0.3,,,351,,
2007-08-31_2438,2007-08-31,2438,翔耀,twse,10.90,10.95,10.70,10.95,3203207,34749188,0.2,,,588,,
2007-08-31_2439,2007-08-31,2439,美律,twse,114.00,114.00,112.00,112.00,543279,61333887,-2.0,,,284,,
2007-08-31_2440,2007-08-31,2440,太空梭,twse,11.50,11.60,11.40,11.55,601598,6914896,0.15,,,148,,
2007-08-31_2441,2007-08-31,2441,超豐,twse,51.00,51.90,50.00,51.40,4366740,222259229,0.8,,,1971,,
2007-08-31_2442,2007-08-31,2442,新美齊,twse,18.30,18.55,18.30,18.55,542048,10042490,1.2,,,137,,
2007-08-31_2443,2007-08-31,2443,昶虹,twse,11.40,11.40,10.90,10.90,3258346,36370271,-0.35,,,680,,
2007-08-31_2444,2007-08-31,2444,兆勁,twse,22.50,22.70,22.10,22.40,1002116,22519924,-0.1,,,392,,
2007-08-31_2446,2007-08-31,2446,全懋,twse,37.50,38.20,37.45,38.20,4260480,160868678,0.9,,,1370,,
2007-08-31_2447,2007-08-31,2447,鼎新,twse,43.60,43.65,43.40,43.50,462676,20126935,-0.1,,,105,,
2007-08-31_2448,2007-08-31,2448,晶電,twse,152.00,156.00,147.00,155.00,7629963,1159685727,5.0,,,3563,,
2007-08-31_2449,2007-08-31,2449,京元電子,twse,20.40,20.50,20.10,20.40,10982442,222650125,0.2,,,2658,,
2007-08-31_2450,2007-08-31,2450,神腦,twse,49.00,50.50,49.00,49.90,851420,42410460,1.1,,,440,,
2007-08-31_2451,2007-08-31,2451,創見,twse,123.00,125.50,122.50,124.00,4730036,585283981,1.0,,,1855,,
2007-08-31_2452,2007-08-31,2452,乾坤,twse,57.00,57.00,56.50,56.70,269038,15282692,0.0,,,120,,
2007-08-31_2453,2007-08-31,2453,凌群,twse,14.20,14.30,13.90,14.30,195554,2757683,0.4,,,72,,
2007-08-31_2454,2007-08-31,2454,聯發科,twse,565.00,570.00,556.00,560.00,9561935,5379364535,1.0,,,5787,,
2007-08-31_2455,2007-08-31,2455,全新,twse,67.00,68.00,66.60,66.90,1034333,69329844,-0.1,,,571,,
2007-08-31_2456,2007-08-31,2456,奇力新,twse,24.85,25.35,24.75,24.90,1089315,27159037,0.15,,,370,,
2007-08-31_2457,2007-08-31,2457,飛宏,twse,32.95,33.25,32.70,32.90,8846807,291695112,0.3,,,2942,,
2007-08-31_2458,2007-08-31,2458,義隆,twse,62.00,63.00,61.30,61.90,20325794,1263413032,1.3,,,7868,,
2007-08-31_2459,2007-08-31,2459,敦吉,twse,31.70,32.05,31.40,31.90,768626,24345422,0.2,,,360,,
2007-08-31_2460,2007-08-31,2460,建通,twse,42.90,44.25,42.90,43.50,758595,33162429,0.6,,,280,,
2007-08-31_2461,2007-08-31,2461,光群雷,twse,38.00,38.50,37.50,38.45,1196267,45578014,1.05,,,541,,
2007-08-31_2462,2007-08-31,2462,良得電,twse,23.00,23.20,22.60,22.85,505407,11602429,0.05,,,187,,
2007-08-31_2463,2007-08-31,2463,研揚,twse,91.40,91.50,88.90,91.50,746605,67538950,1.5,,,389,,
2007-08-31_2464,2007-08-31,2464,盟立,twse,38.35,38.45,38.00,38.45,617971,23650782,0.55,,,283,,
2007-08-31_2465,2007-08-31,2465,麗臺,twse,20.10,20.40,19.80,20.30,1823845,36648452,0.2,,,689,,
2007-08-31_2466,2007-08-31,2466,冠西電,twse,42.50,42.50,41.10,42.30,137898,5824926,0.0,,,58,,
2007-08-31_2467,2007-08-31,2467,志聖,twse,22.50,22.60,22.20,22.40,289340,6499480,-0.1,,,116,,
2007-08-31_2468,2007-08-31,2468,華經,twse,15.30,15.30,15.00,15.00,164000,2480300,-0.15,,,68,,
2007-08-31_2471,2007-08-31,2471,資通,twse,14.05,14.30,14.05,14.15,155000,2196400,0.05,,,74,,
2007-08-31_2472,2007-08-31,2472,立隆電,twse,19.00,19.40,18.75,19.00,608181,11596939,0.15,,,200,,
2007-08-31_2473,2007-08-31,2473,思源,twse,50.00,50.70,49.80,50.60,1277493,64177529,1.1,,,606,,
2007-08-31_2474,2007-08-31,2474,可成,twse,252.00,264.00,249.50,264.00,7982355,2070937220,17.0,,,4315,,
2007-08-31_2475,2007-08-31,2475,華映,twse,8.59,8.64,8.39,8.48,81806203,692791194,-0.11,,,10014,,
2007-08-31_2476,2007-08-31,2476,鉅祥,twse,54.30,55.30,54.00,55.00,853178,46773690,0.6,,,519,,
2007-08-31_2477,2007-08-31,2477,美隆電,twse,39.70,40.25,39.50,39.60,2080682,82962303,0.0,,,932,,
2007-08-31_2478,2007-08-31,2478,大毅,twse,51.10,51.10,48.50,51.00,11074543,563964892,3.2,,,4393,,
2007-08-31_2480,2007-08-31,2480,敦陽科,twse,18.10,18.20,17.85,18.10,835918,15098374,0.0,,,272,,
2007-08-31_2481,2007-08-31,2481,強茂,twse,48.20,49.25,47.35,47.90,5071858,245311244,-0.1,,,1929,,
2007-08-31_2482,2007-08-31,2482,連宇,twse,66.00,66.30,64.10,64.70,253106,16434487,-0.5,,,141,,
2007-08-31_2483,2007-08-31,2483,百容,twse,21.10,21.20,21.10,21.15,176417,3729324,0.1,,,71,,
2007-08-31_2484,2007-08-31,2484,希華,twse,27.00,27.30,26.90,27.20,1810513,49078049,0.5,,,742,,
2007-08-31_2485,2007-08-31,2485,兆赫,twse,135.00,139.00,132.00,135.00,5044696,683204837,1.0,,,2700,,
2007-08-31_2486,2007-08-31,2486,一詮,twse,46.05,46.60,45.60,46.00,5181492,238827982,0.0,,,1918,,
2007-08-31_2488,2007-08-31,2488,漢平,twse,28.00,28.80,28.00,28.80,713345,20310385,0.8,,,248,,
2007-08-31_2489,2007-08-31,2489,瑞軒,twse,49.80,51.40,49.80,50.70,11643642,589434331,1.1,,,3791,,
2007-08-31_2491,2007-08-31,2491,吉祥全,twse,23.35,24.50,23.10,23.35,20927921,494087395,0.0,,,3778,,
2007-08-31_2492,2007-08-31,2492,華新科,twse,33.35,34.00,33.30,33.60,3156673,106164199,0.45,,,1136,,
2007-08-31_2493,2007-08-31,2493,揚博,twse,16.35,16.35,15.85,16.10,2168724,35000016,0.05,,,554,,
2007-08-31_2494,2007-08-31,2494,廣業科,twse,9.70,9.74,9.70,9.74,5071,49340,-0.06,,,7,,
2007-08-31_2495,2007-08-31,2495,普安,twse,61.00,61.50,58.50,60.10,4881374,292880814,-0.9,,,2040,,
2007-08-31_2496,2007-08-31,2496,卓越,twse,4.33,4.33,4.33,4.33,21000,90930,0.28,up,,5,,
2007-08-31_2497,2007-08-31,2497,怡利電,twse,78.50,81.00,76.00,79.30,3332224,262090625,0.5,,,1715,,
2007-08-31_2498,2007-08-31,2498,宏達電,twse,426.00,447.50,425.00,447.50,10789725,4768637934,29.0,,,7013,,
2007-08-31_2499,2007-08-31,2499,東貝,twse,37.00,37.15,36.70,37.15,1637481,60476042,0.2,,,728,,
2007-08-31_2501,2007-08-31,2501,國建,twse,15.10,15.40,14.90,15.40,4092488,62329007,0.4,,,866,,
2007-08-31_2504,2007-08-31,2504,國產,twse,17.55,18.70,17.55,18.70,19157486,350808714,1.2,,,2397,,
2007-08-31_2505,2007-08-31,2505,國揚,twse,23.10,23.90,22.80,23.60,4850267,113748783,0.65,,,1164,,
2007-08-31_2506,2007-08-31,2506,太設,twse,6.70,6.85,6.65,6.70,2208218,14834525,0.04,,,454,,
2007-08-31_2509,2007-08-31,2509,全坤建,twse,54.50,55.70,54.00,54.20,2006690,109759847,-0.6,,,939,,
2007-08-31_2511,2007-08-31,2511,太子,twse,21.25,21.50,21.25,21.50,433502,9268234,0.25,,,152,,
2007-08-31_2514,2007-08-31,2514,龍邦,twse,19.15,19.15,18.85,19.10,373179,7099951,0.25,,,119,,
2007-08-31_2515,2007-08-31,2515,中工,twse,10.80,10.90,10.50,10.55,39340080,420338326,-0.15,,,5868,,
2007-08-31_2516,2007-08-31,2516,新建,twse,8.50,8.55,8.25,8.40,656041,5492866,-0.02,,,164,,
2007-08-31_2520,2007-08-31,2520,冠德,twse,13.90,14.10,13.90,14.10,1071998,15022572,0.25,,,289,,
2007-08-31_2524,2007-08-31,2524,京城,twse,23.70,24.00,23.70,23.90,510641,12157552,0.2,,,172,,
2007-08-31_2526,2007-08-31,2526,大陸,twse,19.20,19.20,18.90,19.05,3099722,59105695,-0.1,,,615,,
2007-08-31_2527,2007-08-31,2527,宏璟,twse,15.30,15.50,15.20,15.35,203654,3123640,0.15,,,73,,
2007-08-31_2528,2007-08-31,2528,皇普,twse,3.52,3.75,3.52,3.75,11089,39265,0.0,,,4,,
2007-08-31_2530,2007-08-31,2530,華建,twse,9.65,9.65,9.20,9.34,1754439,16444189,-0.21,,,376,,
2007-08-31_2534,2007-08-31,2534,宏盛,twse,22.95,22.95,22.35,22.80,3051858,68910269,0.0,,,926,,
2007-08-31_2535,2007-08-31,2535,達欣工,twse,15.10,15.20,14.90,14.95,935997,14064703,-0.05,,,268,,
2007-08-31_2536,2007-08-31,2536,宏普,twse,35.00,35.15,34.25,35.00,878846,30636004,0.55,,,307,,
2007-08-31_2537,2007-08-31,2537,聯上發,twse,7.54,7.54,7.54,7.54,10000,75400,-0.56,down,,4,,
2007-08-31_2538,2007-08-31,2538,基泰,twse,31.50,31.70,30.25,31.20,3333000,104128300,0.2,,,931,,
2007-08-31_2539,2007-08-31,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-31_2540,2007-08-31,2540,愛山林,twse,1.58,1.58,1.58,1.58,12048,19035,0.1,up,,6,,
2007-08-31_2542,2007-08-31,2542,興富發,twse,41.90,42.60,41.80,42.20,2701575,113914017,0.7,,,986,,
2007-08-31_2543,2007-08-31,2543,皇昌,twse,12.95,13.05,12.55,13.00,2191822,28135615,0.15,,,404,,
