key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-11_2029,2010-10-11,2029,盛餘,twse,22.70,23.00,22.70,22.80,290500,6650549,0.1,,,229,,
2010-10-11_2030,2010-10-11,2030,彰源,twse,16.70,16.85,16.50,16.85,560532,9356958,0.15,,,271,,
2010-10-11_2031,2010-10-11,2031,新光鋼,twse,31.00,31.00,29.65,30.20,3059771,92785925,-0.9,,,1052,,
2010-10-11_2032,2010-10-11,2032,新鋼,twse,19.05,19.05,18.50,18.50,403062,7526797,-0.45,,,164,,
2010-10-11_2033,2010-10-11,2033,佳大,twse,17.30,17.30,17.00,17.00,234526,4015042,-0.3,,,83,,
2010-10-11_2034,2010-10-11,2034,允強,twse,24.50,24.50,23.70,23.70,1599940,38381170,-0.3,,,538,,
2010-10-11_2038,2010-10-11,2038,海光,twse,15.65,15.65,15.50,15.60,336000,5231950,-0.2,,,92,,
2010-10-11_2049,2010-10-11,2049,上銀,twse,77.80,78.50,76.60,76.60,2820510,219122766,-0.4,,,1463,,
2010-10-11_2059,2010-10-11,2059,川湖,twse,151.50,151.50,149.00,150.50,221137,33162617,0.5,,,168,,
2010-10-11_2062,2010-10-11,2062,橋椿,twse,39.00,39.00,38.75,38.90,12000,466650,-0.1,,,8,,
2010-10-11_2101,2010-10-11,2101,南港,twse,45.40,45.50,44.10,44.20,8735847,390695382,-1.1,,,3263,,
2010-10-11_2102,2010-10-11,2102,泰豐,twse,19.90,20.10,19.60,19.70,991162,19631470,-0.2,,,360,,
2010-10-11_2103,2010-10-11,2103,台橡,twse,53.10,54.80,52.50,53.00,8970392,483950572,0.6,,,3232,,
2010-10-11_2104,2010-10-11,2104,國際中橡,twse,30.25,30.60,30.20,30.40,1994423,60741042,0.2,,,841,,
2010-10-11_2105,2010-10-11,2105,正新,twse,69.90,69.90,69.10,69.20,3782254,263267451,-0.4,,,1442,,
2010-10-11_2106,2010-10-11,2106,建大,twse,34.00,34.15,33.50,33.60,693580,23515901,-0.2,,,429,,
2010-10-11_2107,2010-10-11,2107,厚生,twse,25.10,25.25,24.40,24.45,4950366,122476643,-0.6,,,1640,,
2010-10-11_2108,2010-10-11,2108,南帝,twse,20.90,21.00,20.70,20.90,635939,13275277,0.2,,,295,,
2010-10-11_2109,2010-10-11,2109,華豐,twse,11.05,11.10,10.90,10.90,559060,6127805,-0.15,,,148,,
2010-10-11_2201,2010-10-11,2201,裕隆,twse,63.30,63.30,60.10,60.30,34539963,2127255705,-2.3,,,12314,,
2010-10-11_2204,2010-10-11,2204,中華,twse,27.20,27.30,25.25,25.25,23228114,605889366,-1.8,,,6855,,
2010-10-11_2206,2010-10-11,2206,三陽工業,twse,17.25,17.35,16.80,16.80,11253698,191359522,-0.35,,,2663,,
2010-10-11_2207,2010-10-11,2207,和泰車,twse,90.50,90.50,89.10,90.20,225350,20284169,0.3,,,177,,
2010-10-11_2208,2010-10-11,2208,台船,twse,27.85,28.00,27.50,27.55,3186409,88575878,0.0,,,1228,,
2010-10-11_2227,2010-10-11,2227,裕日車,twse,158.00,160.00,147.50,148.00,1364263,206975870,-10.5,,,891,,
2010-10-11_2301,2010-10-11,2301,光寶科,twse,39.60,39.60,38.60,38.85,2548460,99253710,-0.5,,,964,,
2010-10-11_2302,2010-10-11,2302,麗正,twse,7.55,7.68,7.55,7.59,327382,2489367,0.04,,,120,,
2010-10-11_2303,2010-10-11,2303,聯電,twse,14.00,14.05,13.85,13.90,24506630,341863392,-0.05,,,3625,,
2010-10-11_2305,2010-10-11,2305,全友,twse,4.83,5.03,4.81,4.94,325501,1599845,0.07,,,122,,
2010-10-11_2308,2010-10-11,2308,台達電,twse,128.00,128.50,127.00,128.50,2833730,362525292,0.0,,,1098,,
2010-10-11_2311,2010-10-11,2311,日月光,twse,25.05,25.05,24.25,24.30,15680571,385346509,-0.5,,,4400,,
2010-10-11_2312,2010-10-11,2312,金寶,twse,11.60,11.60,11.00,11.05,13444916,151251104,-0.45,,,2300,,
2010-10-11_2313,2010-10-11,2313,華通,twse,10.30,10.35,9.90,9.90,12029302,121390911,-0.3,,,1902,,
2010-10-11_2314,2010-10-11,2314,台揚,twse,20.80,21.20,20.40,20.40,10875000,227298639,0.0,,,3444,,
2010-10-11_2315,2010-10-11,2315,神達,twse,14.55,14.55,14.20,14.20,6426218,91998273,-0.25,,,1559,,
2010-10-11_2316,2010-10-11,2316,楠梓電,twse,19.90,19.95,18.35,18.65,17238249,333508955,-0.3,,,4097,,
2010-10-11_2317,2010-10-11,2317,鴻海,twse,119.50,119.50,116.50,117.00,17813160,2103404267,-1.5,,,7342,,
2010-10-11_2321,2010-10-11,2321,東訊,twse,9.57,9.79,9.57,9.64,602427,5830551,0.07,,,219,,
2010-10-11_2323,2010-10-11,2323,中環,twse,8.27,8.34,8.19,8.19,8471613,69909496,-0.04,,,1456,,
2010-10-11_2324,2010-10-11,2324,仁寶,twse,36.45,36.60,36.05,36.25,26178829,951983353,0.15,,,5699,,
2010-10-11_2325,2010-10-11,2325,矽品,twse,32.90,32.90,32.35,32.50,13683318,446215173,0.0,,,2642,,
2010-10-11_2327,2010-10-11,2327,國巨*,twse,12.95,13.00,12.80,12.80,8238593,106145895,-0.15,,,1876,,
2010-10-11_2328,2010-10-11,2328,廣宇,twse,47.65,47.70,46.60,46.85,2468321,116613577,-0.35,,,1330,,
2010-10-11_2329,2010-10-11,2329,華泰,twse,8.30,8.35,8.23,8.23,973633,8045784,0.0,,,247,,
2010-10-11_2330,2010-10-11,2330,台積電,twse,62.00,62.00,61.10,61.50,24646815,1516846914,-0.3,,,5124,,
2010-10-11_2331,2010-10-11,2331,精英,twse,11.85,11.85,11.50,11.50,4303045,50356205,-0.25,,,1034,,
2010-10-11_2332,2010-10-11,2332,友訊,twse,33.20,34.20,33.00,33.00,22248834,751499922,0.05,,,8398,,
2010-10-11_2337,2010-10-11,2337,旺宏,twse,19.95,19.95,19.60,19.70,21615155,426369608,-0.15,,,3314,,
2010-10-11_2338,2010-10-11,2338,光罩,twse,13.00,13.15,12.85,12.95,678625,8833046,-0.05,,,303,,
2010-10-11_2340,2010-10-11,2340,台亞,twse,22.50,22.70,22.25,22.25,2013298,45191860,-0.3,,,894,,
2010-10-11_2341,2010-10-11,2341,英群,twse,0.95,0.95,0.90,0.95,1410470,1324976,0.06,,,193,,
2010-10-11_2342,2010-10-11,2342,茂矽,twse,16.50,16.60,16.00,16.05,3974274,64562512,-0.25,,,1384,,
2010-10-11_2344,2010-10-11,2344,華邦電,twse,8.20,8.25,8.06,8.08,6637459,54107414,-0.11,,,1241,,
2010-10-11_2345,2010-10-11,2345,智邦,twse,22.40,23.20,22.40,22.85,46270459,1062234277,1.15,,,10128,,
2010-10-11_2347,2010-10-11,2347,聯強,twse,74.50,74.70,73.10,74.00,9900249,734721026,1.4,,,3132,,
2010-10-11_2348,2010-10-11,2348,海悅,twse,,,,,1017,2165,0.0,,,4,無成交,
2010-10-11_2349,2010-10-11,2349,錸德,twse,8.68,8.70,8.60,8.60,7968970,68909723,-0.05,,,1297,,
2010-10-11_2351,2010-10-11,2351,順德,twse,39.10,40.25,39.00,39.05,995321,39255668,0.0,,,429,,
2010-10-11_2352,2010-10-11,2352,佳世達,twse,21.10,21.20,20.60,20.70,12014311,250057494,-0.3,,,3102,,
2010-10-11_2353,2010-10-11,2353,宏碁,twse,78.50,79.60,78.50,79.00,8432826,667665120,1.3,,,3512,,
2010-10-11_2354,2010-10-11,2354,鴻準,twse,99.50,99.50,97.30,97.30,2297589,225015322,-0.3,,,1342,,
2010-10-11_2355,2010-10-11,2355,敬鵬,twse,24.40,24.50,24.15,24.25,904719,22017733,-0.15,,,388,,
2010-10-11_2356,2010-10-11,2356,英業達,twse,15.90,16.05,15.90,16.00,2409059,38493050,0.1,,,806,,
2010-10-11_2357,2010-10-11,2357,華碩,twse,221.00,222.00,217.00,218.00,1438830,314530940,-2.0,,,1068,,
2010-10-11_2358,2010-10-11,2358,廷鑫,twse,14.85,15.20,14.60,14.80,378534,5637798,0.45,,,176,,
2010-10-11_2359,2010-10-11,2359,所羅門,twse,15.10,15.40,15.10,15.20,539813,8237006,0.15,,,200,,
2010-10-11_2360,2010-10-11,2360,致茂,twse,74.40,74.90,73.00,73.50,820264,60728642,-0.9,,,489,,
2010-10-11_2361,2010-10-11,2361,鴻友,twse,4.10,4.22,4.03,4.22,32479,135873,0.09,,,24,,
2010-10-11_2362,2010-10-11,2362,藍天,twse,72.80,72.90,71.60,71.60,1477486,106368489,-0.5,,,785,,
2010-10-11_2363,2010-10-11,2363,矽統,twse,19.30,19.35,18.85,18.90,2836843,53979532,-0.35,,,988,,
2010-10-11_2364,2010-10-11,2364,倫飛,twse,5.17,5.17,5.06,5.10,1305819,6665375,0.04,,,287,,
2010-10-11_2365,2010-10-11,2365,昆盈,twse,26.95,27.00,26.50,26.60,1617713,43040464,-0.15,,,476,,
2010-10-11_2367,2010-10-11,2367,燿華,twse,14.70,15.00,14.60,14.70,4654042,68815311,0.25,,,1450,,
2010-10-11_2368,2010-10-11,2368,金像電,twse,11.25,11.35,11.15,11.25,4459407,50228304,0.05,,,862,,
2010-10-11_2369,2010-10-11,2369,菱生,twse,20.50,20.50,20.05,20.15,5170334,104467725,-0.4,,,1760,,
2010-10-11_2371,2010-10-11,2371,大同,twse,7.81,8.25,7.80,7.99,81993107,659118609,0.18,,,11832,,
2010-10-11_2373,2010-10-11,2373,震旦行,twse,54.00,54.00,52.70,53.50,301614,16147797,-0.1,,,167,,
2010-10-11_2374,2010-10-11,2374,佳能,twse,51.80,52.10,51.50,51.50,2924991,151091230,-0.2,,,1263,,
2010-10-11_2375,2010-10-11,2375,凱美,twse,6.20,6.20,6.10,6.12,1517067,9321456,-0.01,,,415,,
2010-10-11_2376,2010-10-11,2376,技嘉,twse,30.60,31.35,30.35,30.40,5829917,179971019,0.05,,,1828,,
2010-10-11_2377,2010-10-11,2377,微星,twse,16.60,16.80,16.45,16.60,2154495,35801508,0.2,,,734,,
2010-10-11_2379,2010-10-11,2379,瑞昱,twse,69.10,69.50,68.30,68.80,4114787,282650703,-0.3,,,2559,,
2010-10-11_2380,2010-10-11,2380,虹光,twse,16.00,16.30,15.90,15.95,595386,9579854,0.0,,,238,,
2010-10-11_2382,2010-10-11,2382,廣達,twse,49.60,49.60,49.00,49.20,5948287,292805355,-0.5,,,2635,,
2010-10-11_2383,2010-10-11,2383,台光電,twse,27.00,27.25,26.85,26.85,3895847,105030382,-0.35,,,1244,,
2010-10-11_2384,2010-10-11,2384,勝華,twse,52.30,53.60,51.90,53.50,63193316,3349953785,1.7,,,18898,,
2010-10-11_2385,2010-10-11,2385,群光,twse,65.00,66.10,64.50,64.80,2664966,174086989,0.3,,,1518,,
2010-10-11_2387,2010-10-11,2387,精元,twse,31.00,31.20,30.90,31.05,196057,6090807,0.05,,,171,,
2010-10-11_2388,2010-10-11,2388,威盛,twse,25.55,25.80,25.25,25.35,3284125,83613645,-0.25,,,1314,,
2010-10-11_2390,2010-10-11,2390,云辰,twse,12.75,12.95,12.55,12.55,2252343,28743416,0.05,,,602,,
2010-10-11_2392,2010-10-11,2392,正崴,twse,59.00,59.80,58.20,59.10,6593078,390210857,1.2,,,3638,,
2010-10-11_2393,2010-10-11,2393,億光,twse,83.20,83.80,82.50,83.00,2844628,236847344,0.3,,,1605,,
2010-10-11_2395,2010-10-11,2395,研華,twse,79.50,80.10,79.10,79.90,297780,23739430,0.4,,,237,,
2010-10-11_2397,2010-10-11,2397,友通,twse,31.70,31.70,31.30,31.30,73295,2312631,-0.3,,,47,,
2010-10-11_2399,2010-10-11,2399,映泰,twse,18.40,18.55,18.30,18.40,320280,5892602,-0.05,,,118,,
2010-10-11_2401,2010-10-11,2401,凌陽,twse,23.20,23.50,22.95,23.00,2874545,66818435,-0.2,,,880,,
2010-10-11_2402,2010-10-11,2402,毅嘉,twse,15.65,15.75,15.50,15.50,486089,7591529,-0.1,,,198,,
2010-10-11_2403,2010-10-11,2403,友尚,twse,57.00,57.90,57.00,57.20,2738895,157518915,0.6,,,1005,,
2010-10-11_2404,2010-10-11,2404,漢唐,twse,39.70,39.90,39.10,39.10,1401037,55386249,-0.1,,,711,,
2010-10-11_2405,2010-10-11,2405,輔信,twse,26.40,26.40,25.60,25.75,1045179,27056014,-0.5,,,284,,
2010-10-11_2406,2010-10-11,2406,國碩,twse,46.50,46.95,46.05,46.10,2514876,116812416,-0.1,,,1142,,
2010-10-11_2408,2010-10-11,2408,南亞科,twse,19.65,19.65,19.25,19.50,5437276,105892262,-0.05,,,1400,,
2010-10-11_2409,2010-10-11,2409,友達,twse,30.70,30.75,30.15,30.30,41281094,1252844861,-0.4,,,9164,,
2010-10-11_2412,2010-10-11,2412,中華電,twse,71.90,72.10,70.90,71.00,19236733,1376085355,-0.8,,,4800,,
2010-10-11_2413,2010-10-11,2413,環科,twse,18.45,18.45,18.05,18.10,304000,5525200,-0.15,,,149,,
2010-10-11_2414,2010-10-11,2414,精技,twse,18.60,18.80,17.85,18.10,1344384,24676047,-0.4,,,487,,
2010-10-11_2415,2010-10-11,2415,錩新,twse,18.10,18.10,17.75,17.80,187649,3352071,0.05,,,99,,
2010-10-11_2417,2010-10-11,2417,圓剛,twse,40.50,40.65,40.35,40.35,576682,23333162,-0.05,,,309,,
2010-10-11_2419,2010-10-11,2419,仲琦,twse,22.10,22.30,21.80,21.80,3137000,69156644,0.0,,,1085,,
2010-10-11_2420,2010-10-11,2420,新巨,twse,26.10,26.15,25.00,25.00,1340991,34128922,-1.1,,,540,,
2010-10-11_2421,2010-10-11,2421,建準,twse,26.80,27.15,26.75,26.75,888291,23934688,0.15,,,501,,
2010-10-11_2423,2010-10-11,2423,固緯,twse,23.40,23.50,23.25,23.30,90501,2116421,-0.25,,,54,,
2010-10-11_2424,2010-10-11,2424,隴華,twse,20.35,20.35,19.10,19.50,442650,8790058,-0.95,,,183,,
2010-10-11_2425,2010-10-11,2425,承啟,twse,12.00,12.00,11.40,11.40,401556,4695728,-0.45,,,171,,
2010-10-11_2426,2010-10-11,2426,鼎元,twse,24.60,24.65,24.30,24.30,1098577,26920771,-0.2,,,519,,
2010-10-11_2427,2010-10-11,2427,三商電,twse,21.90,22.70,21.50,21.55,35166962,777576021,-0.05,,,10551,,
2010-10-11_2428,2010-10-11,2428,興勤,twse,47.00,47.00,46.60,46.60,185040,8657020,-0.15,,,80,,
2010-10-11_2429,2010-10-11,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-10-11_2430,2010-10-11,2430,燦坤,twse,61.00,61.50,60.40,60.40,1214401,73913182,0.0,,,626,,
2010-10-11_2431,2010-10-11,2431,聯昌,twse,20.80,20.85,20.30,20.30,928180,19056401,-0.55,,,343,,
2010-10-11_2433,2010-10-11,2433,互盛電,twse,29.00,29.20,28.25,28.55,321005,9168840,-0.35,,,174,,
2010-10-11_2434,2010-10-11,2434,統懋,twse,19.85,19.90,19.55,19.55,343630,6764752,-0.2,,,174,,
2010-10-11_2436,2010-10-11,2436,偉詮電,twse,26.50,26.50,25.50,25.60,1776449,46209242,-0.65,,,769,,
2010-10-11_2437,2010-10-11,2437,旺詮,twse,61.80,62.60,61.70,62.00,288177,17832514,0.7,,,178,,
2010-10-11_2438,2010-10-11,2438,翔耀,twse,1.21,1.24,1.19,1.24,1204684,1469385,0.02,,,66,,
2010-10-11_2439,2010-10-11,2439,美律,twse,53.20,53.50,52.50,52.90,521393,27572171,-0.3,,,320,,
2010-10-11_2440,2010-10-11,2440,太空梭,twse,10.35,10.40,10.10,10.20,690693,7061932,-0.2,,,214,,
2010-10-11_2441,2010-10-11,2441,超豐,twse,30.20,30.30,29.90,29.95,3750145,112727700,-0.55,,,1540,,
2010-10-11_2442,2010-10-11,2442,新美齊,twse,10.35,10.55,10.35,10.40,376875,3923355,0.05,,,123,,
2010-10-11_2443,2010-10-11,2443,昶虹,twse,6.00,6.00,5.88,5.90,998635,5911400,-0.09,,,205,,
2010-10-11_2444,2010-10-11,2444,兆勁,twse,13.50,13.65,13.40,13.45,408247,5524319,-0.05,,,189,,
2010-10-11_2448,2010-10-11,2448,晶電,twse,92.50,93.60,91.40,92.20,11023170,1020549758,-0.3,,,4681,,
2010-10-11_2449,2010-10-11,2449,京元電子,twse,13.80,13.85,13.70,13.75,2654439,36523796,0.0,,,798,,
2010-10-11_2450,2010-10-11,2450,神腦,twse,51.50,52.20,51.40,51.50,833731,43106012,0.0,,,430,,
2010-10-11_2451,2010-10-11,2451,創見,twse,79.70,80.30,79.50,80.00,535366,42808680,0.3,,,428,,
2010-10-11_2453,2010-10-11,2453,凌群,twse,15.35,15.45,15.05,15.10,569000,8659650,-0.25,,,224,,
2010-10-11_2454,2010-10-11,2454,聯發科,twse,410.00,414.50,408.50,410.00,6473179,2663137748,0.0,,,4214,,
2010-10-11_2455,2010-10-11,2455,全新,twse,60.80,64.00,60.80,62.60,4271798,268022349,2.0,,,2321,,
2010-10-11_2456,2010-10-11,2456,奇力新,twse,28.40,28.50,27.90,27.90,1402425,39433150,-0.5,,,581,,
2010-10-11_2458,2010-10-11,2458,義隆,twse,48.65,49.20,48.30,48.40,5012002,243885942,-0.15,,,2185,,
2010-10-11_2459,2010-10-11,2459,敦吉,twse,29.00,29.00,28.00,28.50,1164228,32957308,-0.5,,,312,,
2010-10-11_2460,2010-10-11,2460,建通,twse,23.90,23.90,23.50,23.50,313248,7402550,-0.35,,,135,,
2010-10-11_2461,2010-10-11,2461,光群雷,twse,24.30,24.35,23.50,23.50,1503189,35881691,-0.7,,,698,,
2010-10-11_2462,2010-10-11,2462,良得電,twse,36.00,36.00,35.05,35.20,569996,20121207,-0.8,,,289,,
2010-10-11_2463,2010-10-11,2463,研揚,twse,51.70,51.70,51.20,51.50,39129,2011740,-0.1,,,34,,
2010-10-11_2464,2010-10-11,2464,盟立,twse,31.70,31.80,31.35,31.40,884677,27929771,-0.1,,,532,,
2010-10-11_2465,2010-10-11,2465,麗臺,twse,11.50,11.80,11.45,11.45,321228,3710133,0.0,,,143,,
2010-10-11_2466,2010-10-11,2466,冠西電,twse,31.60,31.80,31.50,31.75,128658,4080375,0.05,,,86,,
2010-10-11_2467,2010-10-11,2467,志聖,twse,26.75,27.15,26.50,26.50,5161842,138321771,-0.2,,,1490,,
2010-10-11_2468,2010-10-11,2468,華經,twse,17.15,17.30,16.90,16.90,295052,5023171,-0.25,,,146,,
2010-10-11_2471,2010-10-11,2471,資通,twse,32.40,32.40,29.45,29.80,1867956,57977284,-1.8,,,916,,
2010-10-11_2472,2010-10-11,2472,立隆電,twse,23.40,23.40,22.80,22.80,790000,18187800,-0.3,,,362,,
2010-10-11_2473,2010-10-11,2473,思源,twse,37.80,39.20,37.80,39.10,4436789,171942538,0.45,,,1643,,
2010-10-11_2474,2010-10-11,2474,可成,twse,72.90,73.00,72.10,72.70,2518516,182991401,0.5,,,1228,,
2010-10-11_2475,2010-10-11,2475,華映,twse,4.39,4.44,4.37,4.42,4170433,18419358,0.0,,,513,,
2010-10-11_2476,2010-10-11,2476,鉅祥,twse,25.65,25.65,25.00,25.00,1143521,28850375,-0.65,,,368,,
2010-10-11_2477,2010-10-11,2477,美隆電,twse,16.30,16.95,16.30,16.35,1302652,21671609,0.15,,,597,,
2010-10-11_2478,2010-10-11,2478,大毅,twse,34.40,34.55,33.60,33.65,493960,16741435,-0.75,,,284,,
2010-10-11_2480,2010-10-11,2480,敦陽科,twse,27.30,27.55,26.80,26.85,675050,18340141,-0.25,,,307,,
2010-10-11_2481,2010-10-11,2481,強茂,twse,39.20,39.35,38.35,38.40,12381462,480457834,-0.45,,,4006,,
2010-10-11_2482,2010-10-11,2482,連宇,twse,19.10,19.10,18.80,18.95,92009,1741069,-0.05,,,53,,
2010-10-11_2483,2010-10-11,2483,百容,twse,19.95,20.25,19.95,20.00,353168,7082442,0.05,,,108,,
2010-10-11_2484,2010-10-11,2484,希華,twse,19.10,19.15,18.35,18.35,1784413,33392915,-0.65,,,637,,
2010-10-11_2485,2010-10-11,2485,兆赫,twse,51.40,52.40,51.10,51.70,2896781,150117416,0.9,,,1475,,
2010-10-11_2486,2010-10-11,2486,一詮,twse,39.00,39.00,38.50,38.50,643115,24895168,-0.4,,,341,,
2010-10-11_2489,2010-10-11,2489,瑞軒,twse,26.55,26.70,26.15,26.15,2666615,70431960,-0.2,,,1257,,
2010-10-11_2491,2010-10-11,2491,吉祥全,twse,2.84,2.89,2.82,2.89,95018,271761,0.07,,,47,,
2010-10-11_2492,2010-10-11,2492,華新科,twse,17.70,17.75,17.40,17.40,2489201,43659817,-0.4,,,730,,
2010-10-11_2493,2010-10-11,2493,揚博,twse,20.55,20.90,20.45,20.45,1139500,23581722,0.15,,,492,,
2010-10-11_2495,2010-10-11,2495,普安,twse,40.40,40.50,40.00,40.45,234097,9423352,0.2,,,145,,
2010-10-11_2496,2010-10-11,2496,卓越,twse,8.60,8.60,8.60,8.60,1000,8600,0.0,flat,,1,,
2010-10-11_2497,2010-10-11,2497,怡利電,twse,23.35,23.50,22.20,22.45,137749,3143288,-0.4,,,95,,
2010-10-11_2498,2010-10-11,2498,宏達電,twse,721.00,721.00,710.00,715.00,4351810,3112466150,3.0,,,2422,,
2010-10-11_2499,2010-10-11,2499,東貝,twse,46.95,47.45,46.60,47.00,2148089,101066483,0.05,,,1239,,
2010-10-11_2501,2010-10-11,2501,國建,twse,18.20,18.25,17.55,17.65,18398167,327339790,-0.55,,,3902,,
2010-10-11_2504,2010-10-11,2504,國產,twse,16.25,16.30,15.70,15.75,24130673,383492056,-0.4,,,5765,,
2010-10-11_2505,2010-10-11,2505,國揚,twse,23.25,23.25,22.40,22.50,6279900,142947448,-0.3,,,1822,,
2010-10-11_2506,2010-10-11,2506,太設,twse,4.22,4.22,4.11,4.11,143632,595797,-0.11,,,54,,
2010-10-11_2509,2010-10-11,2509,全坤建,twse,25.10,25.10,24.60,24.65,424319,10540577,-0.5,,,135,,
2010-10-11_2511,2010-10-11,2511,太子,twse,24.70,25.00,24.00,24.05,8468297,207582578,-0.95,,,2698,,
2010-10-11_2514,2010-10-11,2514,龍邦,twse,13.20,13.25,12.65,12.85,590029,7587666,-0.3,,,208,,
2010-10-11_2515,2010-10-11,2515,中工,twse,8.17,8.17,7.99,7.99,8299552,66897829,-0.09,,,1448,,
2010-10-11_2516,2010-10-11,2516,新建,twse,10.00,10.00,9.74,9.82,2530005,24909076,-0.18,,,503,,
2010-10-11_2520,2010-10-11,2520,冠德,twse,28.40,28.50,27.40,27.40,8643550,240658146,-0.9,,,2854,,
2010-10-11_2524,2010-10-11,2524,京城,twse,28.60,28.70,28.25,28.25,557581,15855265,0.05,,,229,,
2010-10-11_2527,2010-10-11,2527,宏璟,twse,18.25,18.30,17.90,17.95,1408147,25458523,-0.4,,,387,,
2010-10-11_2528,2010-10-11,2528,皇普,twse,20.30,20.30,20.00,20.10,9471,190810,-0.2,,,12,,
2010-10-11_2530,2010-10-11,2530,華建,twse,13.60,13.60,13.20,13.25,1519936,20295799,-0.35,,,461,,
2010-10-11_2534,2010-10-11,2534,宏盛,twse,19.00,19.15,18.15,18.20,9758389,180706067,-0.75,,,2466,,
2010-10-11_2535,2010-10-11,2535,達欣工,twse,18.05,18.15,17.50,17.70,675300,11984818,-0.3,,,248,,
2010-10-11_2536,2010-10-11,2536,宏普,twse,48.40,48.55,45.60,46.00,1257079,58983607,-2.4,,,586,,
2010-10-11_2537,2010-10-11,2537,聯上發,twse,16.15,16.20,16.00,16.00,37513,602304,-0.2,,,15,,
2010-10-11_2538,2010-10-11,2538,基泰,twse,16.80,16.90,16.15,16.20,8559209,140196021,-0.6,,,1606,,
2010-10-11_2539,2010-10-11,2539,櫻花建,twse,22.50,22.50,22.20,22.20,2195,48990,-0.9,,,5,,
2010-10-11_2540,2010-10-11,2540,愛山林,twse,,,,,36,277,0.0,,,2,無成交,
2010-10-11_2542,2010-10-11,2542,興富發,twse,55.00,55.00,52.90,52.90,12135005,650027065,-1.7,,,4649,,
2010-10-11_2543,2010-10-11,2543,皇昌,twse,6.74,6.74,6.62,6.62,381104,2536856,-0.12,,,81,,
2010-10-11_2545,2010-10-11,2545,皇翔,twse,68.00,68.00,66.00,66.00,2604732,173493712,-2.0,,,914,,
2010-10-11_2546,2010-10-11,2546,根基,twse,25.50,25.70,25.10,25.20,310044,7861828,-0.3,,,174,,
2010-10-11_2547,2010-10-11,2547,日勝生,twse,44.05,44.10,42.30,42.30,8808446,378694583,-1.55,,,3134,,
2010-10-11_2548,2010-10-11,2548,華固,twse,86.90,86.90,85.40,86.40,1006201,86501960,0.1,,,547,,
2010-10-11_2597,2010-10-11,2597,潤弘,twse,47.10,47.20,46.05,46.05,323024,15019661,-1.35,,,251,,
2010-10-11_2601,2010-10-11,2601,益航,twse,69.60,69.80,67.90,67.90,1189698,81631712,-1.2,,,592,,
2010-10-11_2603,2010-10-11,2603,長榮,twse,22.50,22.95,22.30,22.30,13581363,307361334,-0.2,,,2640,,
2010-10-11_2605,2010-10-11,2605,新興,twse,37.25,37.30,37.05,37.20,960948,35716376,0.2,,,541,,
2010-10-11_2606,2010-10-11,2606,裕民,twse,63.10,63.30,62.60,63.10,3202371,201753098,0.8,,,1872,,
2010-10-11_2607,2010-10-11,2607,榮運,twse,27.40,27.55,26.60,26.60,7921065,214936020,-0.7,,,1959,,
2010-10-11_2608,2010-10-11,2608,嘉里大榮,twse,28.15,28.25,27.30,27.40,3224047,89068275,-0.65,,,1160,,
2010-10-11_2609,2010-10-11,2609,陽明,twse,21.80,22.35,21.55,21.80,65929295,1452096840,0.25,,,13433,,
2010-10-11_2610,2010-10-11,2610,華航,twse,24.95,24.95,24.15,24.25,44688013,1094029259,-0.35,,,9504,,
2010-10-11_2611,2010-10-11,2611,志信,twse,15.10,15.10,14.55,14.55,477458,7067161,-0.4,,,222,,
2010-10-11_2612,2010-10-11,2612,中航,twse,68.60,68.70,68.00,68.40,361372,24704096,0.4,,,252,,
2010-10-11_2613,2010-10-11,2613,中櫃,twse,19.05,19.15,18.65,18.65,329008,6204600,-0.35,,,145,,
2010-10-11_2614,2010-10-11,2614,東森,twse,8.00,8.06,7.95,7.95,4416514,35384067,0.01,,,761,,
2010-10-11_2615,2010-10-11,2615,萬海,twse,22.00,22.60,22.00,22.00,2115712,47073148,-0.4,,,903,,
2010-10-11_2616,2010-10-11,2616,山隆,twse,17.10,17.10,16.90,17.00,330066,5607861,-0.05,,,108,,
2010-10-11_2617,2010-10-11,2617,台航,twse,38.45,38.45,37.75,38.00,522680,19884791,0.0,,,238,,
2010-10-11_2618,2010-10-11,2618,長榮航,twse,29.00,29.00,27.85,27.90,31912024,905151676,-0.75,,,7624,,
2010-10-11_2701,2010-10-11,2701,萬企,twse,18.00,18.25,17.75,17.80,98384,1765091,-0.25,,,61,,
2010-10-11_2702,2010-10-11,2702,華園,twse,29.25,29.60,29.05,29.05,142070,4153565,-0.15,,,67,,
2010-10-11_2704,2010-10-11,2704,國賓,twse,51.80,52.00,50.60,51.00,1336237,68535267,-0.5,,,682,,
2010-10-11_2705,2010-10-11,2705,六福,twse,21.00,21.20,20.55,20.55,1783481,37086803,-0.35,,,593,,
2010-10-11_2706,2010-10-11,2706,第一店,twse,31.50,31.85,31.00,31.00,461020,14480863,-0.65,,,233,,
2010-10-11_2707,2010-10-11,2707,晶華,twse,541.00,546.00,532.00,533.00,325032,174899992,-1.0,,,329,,
2010-10-11_2801,2010-10-11,2801,彰銀,twse,21.20,21.25,20.85,20.90,28582323,599693283,-0.2,,,4778,,
2010-10-11_2809,2010-10-11,2809,京城銀,twse,14.40,14.45,14.05,14.15,3617444,51498320,-0.2,,,691,,
