key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-04_1210,2005-07-04,1210,大成,twse,10.00,10.25,9.90,9.95,1298326,13127669,-0.04,,,242,,
2005-07-04_1213,2005-07-04,1213,大飲,twse,10.20,10.40,10.20,10.40,13030,134900,0.2,,,16,,
2005-07-04_1215,2005-07-04,1215,卜蜂,twse,5.45,5.46,5.36,5.44,152041,823114,0.02,,,57,,
2005-07-04_1216,2005-07-04,1216,統一,twse,14.80,14.80,14.60,14.60,1351886,19804451,-0.2,,,435,,
2005-07-04_1217,2005-07-04,1217,愛之味,twse,8.35,8.40,8.28,8.31,778540,6496873,0.01,,,184,,
2005-07-04_1218,2005-07-04,1218,泰山,twse,7.26,7.40,7.17,7.21,2338689,17001278,0.07,,,445,,
2005-07-04_1219,2005-07-04,1219,福壽,twse,5.70,5.84,5.61,5.61,747035,4257979,0.04,,,192,,
2005-07-04_1220,2005-07-04,1220,台榮,twse,6.10,6.10,6.00,6.00,35030,211180,-0.14,,,10,,
2005-07-04_1225,2005-07-04,1225,福懋油,twse,6.00,6.20,5.91,6.04,3641030,22094514,0.2,,,670,,
2005-07-04_1227,2005-07-04,1227,佳格,twse,12.10,12.15,12.05,12.10,318032,3847634,-0.05,,,54,,
2005-07-04_1229,2005-07-04,1229,聯華,twse,11.25,11.45,11.25,11.30,609048,6907859,0.1,,,152,,
2005-07-04_1231,2005-07-04,1231,聯華食,twse,9.70,9.77,9.66,9.70,360002,3493088,-0.04,,,71,,
2005-07-04_1232,2005-07-04,1232,大統益,twse,17.50,17.85,17.50,17.75,47000,829750,0.0,,,27,,
2005-07-04_1233,2005-07-04,1233,天仁,twse,25.20,25.60,25.20,25.60,220000,5599750,0.4,,,62,,
2005-07-04_1234,2005-07-04,1234,黑松,twse,10.00,10.05,9.92,9.98,209000,2082790,0.0,,,44,,
2005-07-04_1235,2005-07-04,1235,興泰,twse,12.90,13.00,12.80,12.90,94000,1209950,-0.1,,,25,,
2005-07-04_1236,2005-07-04,1236,宏亞,twse,17.70,17.90,17.70,17.80,60031,1067448,0.15,,,37,,
2005-07-04_1301,2005-07-04,1301,台塑,twse,50.80,51.20,50.50,50.60,10292462,522319305,-0.2,,,2300,,
2005-07-04_1303,2005-07-04,1303,南亞,twse,46.65,47.20,46.65,46.90,20607000,967022650,0.3,,,3423,,
2005-07-04_1304,2005-07-04,1304,台聚,twse,11.70,11.75,11.50,11.60,2474325,28777225,0.05,,,488,,
2005-07-04_1305,2005-07-04,1305,華夏,twse,10.60,10.60,10.35,10.40,4301351,45124789,0.05,,,897,,
2005-07-04_1306,2005-07-04,1306,合發,twse,6.62,6.65,6.55,6.62,96000,634020,0.05,,,31,,
2005-07-04_1307,2005-07-04,1307,三芳,twse,17.90,17.90,17.70,17.70,13000,230400,0.0,,,8,,
2005-07-04_1308,2005-07-04,1308,亞聚,twse,16.15,16.15,15.80,15.80,819932,13069178,-0.15,,,241,,
2005-07-04_1309,2005-07-04,1309,台達化,twse,10.05,10.10,9.90,9.90,782319,7802197,-0.04,,,172,,
2005-07-04_1310,2005-07-04,1310,台苯,twse,19.20,19.25,18.90,18.90,2269283,43156805,-0.15,,,548,,
2005-07-04_1311,2005-07-04,1311,福聚,twse,27.20,27.20,26.80,26.90,650082,17533340,0.1,,,208,,
2005-07-04_1312,2005-07-04,1312,國喬,twse,10.15,10.20,10.00,10.05,1709451,17210249,-0.1,,,338,,
2005-07-04_1312A,2005-07-04,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-04_1313,2005-07-04,1313,聯成,twse,12.25,12.25,12.05,12.10,1825930,22123472,0.05,,,362,,
2005-07-04_1314,2005-07-04,1314,中石化,twse,8.29,8.36,8.25,8.29,4203428,34877571,0.01,,,745,,
2005-07-04_1315,2005-07-04,1315,達新,twse,10.70,10.70,10.45,10.45,81010,852755,-0.25,,,30,,
2005-07-04_1316,2005-07-04,1316,上曜,twse,2.09,2.09,2.00,2.00,495000,996190,-0.1,,,87,,
2005-07-04_1319,2005-07-04,1319,東陽,twse,44.30,45.00,44.30,44.75,290000,12991450,0.45,,,146,,
2005-07-04_1321,2005-07-04,1321,大洋,twse,12.20,12.40,12.20,12.25,79060,971139,-0.15,,,36,,
2005-07-04_1323,2005-07-04,1323,永裕,twse,9.20,9.40,9.12,9.40,43211,398450,0.2,,,19,,
2005-07-04_1324,2005-07-04,1324,地球,twse,8.82,8.89,8.82,8.84,32000,283260,-0.04,,,14,,
2005-07-04_1325,2005-07-04,1325,恆大,twse,9.21,9.21,9.12,9.12,142000,1295920,-0.07,,,16,,
2005-07-04_1326,2005-07-04,1326,台化,twse,62.00,62.40,61.20,61.50,8356537,514779529,-0.4,,,1907,,
2005-07-04_1402,2005-07-04,1402,遠東新,twse,23.50,23.90,23.30,23.75,6071759,143866907,0.25,,,1380,,
2005-07-04_1408,2005-07-04,1408,中紡,twse,0.61,0.62,0.60,0.60,727020,442890,0.0,,,39,,
2005-07-04_1409,2005-07-04,1409,新纖,twse,7.39,7.44,7.35,7.44,850575,6285510,0.12,,,205,,
2005-07-04_1410,2005-07-04,1410,南染,twse,6.36,6.40,6.28,6.30,100000,635100,0.02,,,28,,
2005-07-04_1413,2005-07-04,1413,宏洲,twse,3.05,3.05,3.00,3.01,199010,601340,-0.03,,,41,,
2005-07-04_1414,2005-07-04,1414,東和,twse,4.42,4.46,4.40,4.41,133000,588210,-0.01,,,39,,
2005-07-04_1416,2005-07-04,1416,廣豐,twse,3.77,3.85,3.75,3.80,975010,3708787,0.03,,,149,,
2005-07-04_1417,2005-07-04,1417,嘉裕,twse,7.70,7.85,7.68,7.82,5008149,38928630,0.17,,,738,,
2005-07-04_1418,2005-07-04,1418,東華,twse,3.08,3.16,3.00,3.10,331000,1012040,0.0,,,42,,
2005-07-04_1419,2005-07-04,1419,新紡,twse,12.40,13.00,12.30,12.70,2324234,29531687,0.5,,,465,,
2005-07-04_1423,2005-07-04,1423,利華,twse,4.70,4.75,4.68,4.73,105527,496925,0.04,,,27,,
2005-07-04_1434,2005-07-04,1434,福懋,twse,16.10,16.20,16.00,16.05,479526,7701928,-0.05,,,149,,
2005-07-04_1435,2005-07-04,1435,中福,twse,6.60,6.73,6.55,6.56,904010,6030497,-0.18,,,78,,
2005-07-04_1436,2005-07-04,1436,華友聯,twse,6.20,6.26,6.20,6.22,249164,1549540,0.02,,,39,,
2005-07-04_1437,2005-07-04,1437,勤益控,twse,11.45,11.95,11.45,11.95,1156000,13787200,0.75,,,148,,
2005-07-04_1438,2005-07-04,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-04_1439,2005-07-04,1439,雋揚,twse,9.80,10.05,9.80,10.00,156483,1560550,0.03,,,28,,
2005-07-04_1440,2005-07-04,1440,南紡,twse,7.94,7.96,7.88,7.88,1717000,13589670,0.0,,,282,,
2005-07-04_1441,2005-07-04,1441,大東,twse,3.10,3.10,2.98,2.98,142200,429321,-0.05,,,36,,
2005-07-04_1442,2005-07-04,1442,名軒,twse,11.00,11.15,10.95,11.15,24179,267108,0.15,,,12,,
2005-07-04_1443,2005-07-04,1443,立益物流,twse,3.03,3.11,3.03,3.05,40010,122270,-0.05,,,10,,
2005-07-04_1444,2005-07-04,1444,力麗,twse,4.60,4.73,4.60,4.70,945019,4416355,0.07,,,218,,
2005-07-04_1445,2005-07-04,1445,大宇,twse,4.31,4.31,4.29,4.29,46000,197780,-0.01,,,12,,
2005-07-04_1446,2005-07-04,1446,宏和,twse,3.78,3.78,3.65,3.66,109000,400620,-0.01,,,19,,
2005-07-04_1447,2005-07-04,1447,力鵬,twse,6.97,7.00,6.88,6.91,965000,6701140,-0.06,,,172,,
2005-07-04_1449,2005-07-04,1449,佳和,twse,2.38,2.38,2.30,2.33,308571,719294,-0.01,,,70,,
2005-07-04_1450,2005-07-04,1450,新藝,twse,0.12,0.12,0.11,0.12,923000,109900,0.01,,,43,,
2005-07-04_1451,2005-07-04,1451,年興,twse,26.30,26.45,26.00,26.05,896371,23409797,0.05,,,279,,
2005-07-04_1452,2005-07-04,1452,宏益,twse,6.20,6.25,6.13,6.21,255000,1581070,0.01,,,47,,
2005-07-04_1453,2005-07-04,1453,大將,twse,2.96,3.08,2.95,2.97,518272,1552768,0.05,,,77,,
2005-07-04_1454,2005-07-04,1454,台富,twse,5.05,5.05,4.93,4.94,28000,138960,-0.11,,,9,,
2005-07-04_1455,2005-07-04,1455,集盛,twse,9.30,9.39,9.25,9.25,230594,2144192,-0.05,,,79,,
2005-07-04_1456,2005-07-04,1456,怡華,twse,2.36,2.42,2.32,2.32,67000,160010,-0.03,,,13,,
2005-07-04_1457,2005-07-04,1457,宜進,twse,3.96,4.16,3.96,4.06,2142600,8776238,0.06,,,296,,
2005-07-04_1459,2005-07-04,1459,聯發,twse,8.05,8.05,7.90,7.91,164000,1303590,-0.05,,,40,,
2005-07-04_1460,2005-07-04,1460,宏遠,twse,7.42,7.49,7.37,7.37,477000,3533990,-0.05,,,87,,
2005-07-04_1462,2005-07-04,1462,東雲,twse,0.14,0.14,0.14,0.14,3998901,559828,0.01,up,,61,,
2005-07-04_1463,2005-07-04,1463,強盛新,twse,7.30,7.40,7.16,7.38,333000,2421330,0.07,,,63,,
2005-07-04_1464,2005-07-04,1464,得力,twse,4.66,4.84,4.66,4.82,209060,998860,-0.05,,,56,,
2005-07-04_1465,2005-07-04,1465,偉全,twse,7.93,7.93,7.90,7.91,48000,380100,-0.04,,,16,,
2005-07-04_1466,2005-07-04,1466,聚隆,twse,5.00,5.01,4.95,4.95,75000,374530,-0.03,,,26,,
2005-07-04_1467,2005-07-04,1467,南緯,twse,10.85,10.85,10.70,10.70,199120,2139920,-0.05,,,49,,
2005-07-04_1468,2005-07-04,1468,昶和,twse,13.00,13.10,12.90,13.00,207000,2689700,0.05,,,44,,
2005-07-04_1469,2005-07-04,1469,理隆,twse,10.80,10.80,10.80,10.80,1000,10800,0.0,flat,,1,,
2005-07-04_1470,2005-07-04,1470,大統新創,twse,3.70,3.70,3.70,3.70,1000,3700,0.22,up,,1,,
2005-07-04_1471,2005-07-04,1471,首利,twse,36.10,37.40,35.70,37.00,2790000,102730200,0.9,,,1043,,
2005-07-04_1472,2005-07-04,1472,三洋實業,twse,6.49,6.50,6.45,6.49,19000,123220,0.09,,,7,,
2005-07-04_1473,2005-07-04,1473,台南,twse,41.80,42.50,41.60,42.50,179000,7487600,0.95,,,75,,
2005-07-04_1474,2005-07-04,1474,弘裕,twse,9.86,9.86,9.84,9.85,163000,1605520,-0.02,,,49,,
2005-07-04_1475,2005-07-04,1475,業旺,twse,23.65,23.65,21.50,21.50,2000,45150,-1.15,,,2,,
2005-07-04_1476,2005-07-04,1476,儒鴻,twse,17.25,17.40,17.15,17.20,56001,965467,-0.05,,,19,,
2005-07-04_1477,2005-07-04,1477,聚陽,twse,43.30,43.50,43.10,43.20,164980,7132518,-0.05,,,49,,
2005-07-04_1503,2005-07-04,1503,士電,twse,27.60,27.90,27.40,27.60,1554302,42991227,0.05,,,315,,
2005-07-04_1504,2005-07-04,1504,東元,twse,9.36,9.36,9.28,9.29,1494473,13912944,-0.07,,,393,,
2005-07-04_1506,2005-07-04,1506,正道,twse,7.53,7.94,7.53,7.94,56001,432517,0.0,,,20,,
2005-07-04_1507,2005-07-04,1507,永大,twse,17.60,17.60,17.35,17.50,593285,10369190,-0.1,,,157,,
2005-07-04_1512,2005-07-04,1512,瑞利,twse,8.80,8.80,8.60,8.65,816457,7060388,-0.15,,,196,,
2005-07-04_1513,2005-07-04,1513,中興電,twse,14.30,14.30,14.15,14.15,428483,6075826,-0.05,,,118,,
2005-07-04_1514,2005-07-04,1514,亞力,twse,6.57,6.57,6.46,6.47,85000,551920,-0.1,,,25,,
2005-07-04_1515,2005-07-04,1515,力山,twse,10.00,10.05,9.84,9.90,422000,4212280,-0.09,,,60,,
2005-07-04_1516,2005-07-04,1516,川飛,twse,4.30,4.30,4.25,4.25,352038,1500382,-0.05,,,32,,
2005-07-04_1517,2005-07-04,1517,利奇,twse,8.77,8.93,8.77,8.90,462190,4085603,0.15,,,146,,
2005-07-04_1519,2005-07-04,1519,華城,twse,10.00,10.00,9.80,9.92,404000,3976920,-0.08,,,94,,
2005-07-04_1520,2005-07-04,1520,復盛,twse,37.60,37.70,37.30,37.65,196544,7369256,0.05,,,115,,
2005-07-04_1521,2005-07-04,1521,大億,twse,36.70,36.70,36.30,36.45,99260,3614013,0.45,,,59,,
2005-07-04_1522,2005-07-04,1522,堤維西,twse,24.70,24.80,24.50,24.50,209800,5146503,-0.2,,,55,,
2005-07-04_1523,2005-07-04,1523,開億,twse,25.70,25.80,25.50,25.50,26050,666428,-0.2,,,19,,
2005-07-04_1524,2005-07-04,1524,耿鼎,twse,17.20,17.20,17.10,17.10,111510,1912447,0.05,,,56,,
2005-07-04_1525,2005-07-04,1525,江申,twse,27.80,27.90,27.50,27.90,38100,1052376,0.0,,,14,,
2005-07-04_1526,2005-07-04,1526,日馳,twse,4.90,4.90,4.50,4.63,243147,1129631,-0.17,,,82,,
2005-07-04_1527,2005-07-04,1527,鑽全,twse,75.40,75.90,75.40,75.80,385809,29167525,0.6,,,208,,
2005-07-04_1528,2005-07-04,1528,恩德,twse,9.60,9.70,9.60,9.65,83400,806828,0.03,,,22,,
2005-07-04_1529,2005-07-04,1529,樂事綠能,twse,5.25,5.30,5.10,5.30,1343006,6963910,0.02,,,159,,
2005-07-04_1530,2005-07-04,1530,亞崴,twse,53.60,53.60,52.50,53.00,156000,8242400,-0.7,,,94,,
2005-07-04_1531,2005-07-04,1531,高林股,twse,32.40,32.40,31.50,32.30,1734000,55083700,0.1,,,246,,
2005-07-04_1532,2005-07-04,1532,勤美,twse,26.90,26.95,26.60,26.75,573000,15325050,-0.2,,,195,,
2005-07-04_1533,2005-07-04,1533,車王電,twse,22.60,22.90,22.50,22.90,174447,3952677,0.3,,,76,,
2005-07-04_1535,2005-07-04,1535,中宇,twse,10.85,11.20,10.80,11.00,275586,3040522,0.15,,,78,,
2005-07-04_1536,2005-07-04,1536,和大,twse,30.05,30.25,29.85,29.95,554761,16643112,-0.05,,,258,,
2005-07-04_1537,2005-07-04,1537,廣隆,twse,13.80,13.80,13.60,13.80,12220,168340,-0.1,,,11,,
2005-07-04_1538,2005-07-04,1538,正峰,twse,34.90,36.20,34.90,35.15,1333000,47254850,0.35,,,387,,
2005-07-04_1539,2005-07-04,1539,巨庭,twse,6.73,6.85,6.72,6.80,142000,963140,0.07,,,30,,
2005-07-04_1540,2005-07-04,1540,喬福,twse,15.30,15.30,15.05,15.20,220080,3327867,-0.1,,,78,,
2005-07-04_1541,2005-07-04,1541,錩泰,twse,11.50,11.50,11.45,11.45,6165,70704,0.15,,,9,,
2005-07-04_1560,2005-07-04,1560,中砂,twse,84.00,84.00,83.60,83.70,93422,7825150,-0.5,,,61,,
2005-07-04_1601,2005-07-04,1601,台光,twse,17.65,18.10,17.50,17.75,3714001,66069208,0.1,,,1101,,
2005-07-04_1603,2005-07-04,1603,華電,twse,4.50,4.53,4.45,4.50,405000,1810730,0.02,,,51,,
2005-07-04_1604,2005-07-04,1604,聲寶,twse,6.45,6.46,6.30,6.32,9771429,62129947,-0.13,,,1393,,
2005-07-04_1605,2005-07-04,1605,華新,twse,14.30,14.30,14.15,14.25,3722913,52989610,-0.05,,,631,,
2005-07-04_16051,2005-07-04,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-04_1606,2005-07-04,1606,歌林,twse,10.00,10.35,10.00,10.30,24533162,250456782,0.4,,,2889,,
2005-07-04_1608,2005-07-04,1608,華榮,twse,7.35,7.36,7.23,7.25,2170984,15834448,-0.08,,,360,,
2005-07-04_1609,2005-07-04,1609,大亞,twse,9.86,10.05,9.81,10.05,1135037,11233629,0.19,,,201,,
2005-07-04_1611,2005-07-04,1611,中電,twse,12.15,12.90,12.10,12.85,7479989,94407808,0.7,,,1590,,
2005-07-04_1612,2005-07-04,1612,宏泰,twse,9.50,9.53,9.48,9.50,790008,7509093,-0.01,,,198,,
2005-07-04_1613,2005-07-04,1613,台一,twse,2.11,2.14,2.09,2.09,217128,457129,-0.06,,,50,,
2005-07-04_1614,2005-07-04,1614,三洋電,twse,17.55,17.75,17.55,17.65,928000,16348800,0.15,,,150,,
2005-07-04_1615,2005-07-04,1615,大山,twse,9.98,9.98,9.90,9.95,241000,2398030,-0.03,,,61,,
2005-07-04_1616,2005-07-04,1616,億泰,twse,10.05,10.10,10.00,10.00,397848,3999037,0.0,,,61,,
2005-07-04_1617,2005-07-04,1617,榮星,twse,10.05,10.10,10.05,10.10,61001,613459,0.1,,,13,,
2005-07-04_1618,2005-07-04,1618,合機,twse,10.70,10.70,10.60,10.60,273245,2908029,-0.05,,,116,,
2005-07-04_1701,2005-07-04,1701,中化,twse,12.85,13.05,12.85,12.90,431047,5580009,0.0,,,116,,
2005-07-04_1702,2005-07-04,1702,南僑,twse,5.20,5.24,5.20,5.20,137155,715198,0.0,,,41,,
2005-07-04_1704,2005-07-04,1704,榮化,twse,17.90,18.10,17.90,18.00,1591543,28619815,0.15,,,339,,
2005-07-04_1707,2005-07-04,1707,葡萄王,twse,8.68,8.68,8.42,8.56,261041,2221762,-0.12,,,72,,
2005-07-04_1708,2005-07-04,1708,東鹼,twse,8.10,8.10,7.69,7.78,737213,5801278,-0.3,,,172,,
2005-07-04_1709,2005-07-04,1709,和益,twse,11.00,11.05,11.00,11.00,21033,231413,-0.1,,,17,,
2005-07-04_1710,2005-07-04,1710,東聯,twse,30.00,30.00,29.70,29.75,1505518,44924426,0.1,,,445,,
2005-07-04_1711,2005-07-04,1711,永光,twse,10.00,10.10,10.00,10.05,840000,8427100,0.05,,,168,,
2005-07-04_1712,2005-07-04,1712,興農,twse,6.84,6.87,6.78,6.78,899466,6131541,-0.06,,,181,,
2005-07-04_1713,2005-07-04,1713,國化,twse,9.65,9.74,9.65,9.67,280030,2714658,-0.01,,,68,,
2005-07-04_1714,2005-07-04,1714,和桐,twse,7.51,7.59,7.51,7.56,278098,2099919,0.06,,,91,,
2005-07-04_1715,2005-07-04,1715,萬洲,twse,9.04,9.08,8.93,9.00,128733,1154387,-0.05,,,41,,
2005-07-04_1716,2005-07-04,1716,永信,twse,30.25,30.25,30.05,30.10,298210,8989965,-0.15,,,104,,
2005-07-04_1717,2005-07-04,1717,長興,twse,20.30,20.50,20.30,20.50,57119,1164076,0.0,,,27,,
2005-07-04_1718,2005-07-04,1718,中纖,twse,15.00,15.05,14.85,14.85,2401941,35863993,-0.15,,,616,,
2005-07-04_1720,2005-07-04,1720,生達,twse,18.50,18.50,18.25,18.40,206372,3791308,-0.05,,,110,,
2005-07-04_1721,2005-07-04,1721,國慶科技,twse,6.00,6.05,5.95,6.00,52000,312410,-0.05,,,15,,
2005-07-04_1722,2005-07-04,1722,台肥,twse,42.20,43.25,42.15,43.00,5779564,247721287,0.95,,,1873,,
2005-07-04_1723,2005-07-04,1723,中碳,twse,49.80,49.90,49.55,49.90,142909,7106489,0.1,,,80,,
2005-07-04_1724,2005-07-04,1724,台硝,twse,6.13,6.17,6.08,6.08,141037,864269,-0.04,,,64,,
2005-07-04_1725,2005-07-04,1725,元禎,twse,18.80,19.00,18.80,19.00,11000,207800,0.05,,,10,,
2005-07-04_1726,2005-07-04,1726,永記,twse,42.10,42.10,41.50,41.50,120353,5013175,0.0,,,63,,
2005-07-04_1727,2005-07-04,1727,中華化,twse,11.50,11.50,11.50,11.50,13856,159289,0.0,flat,,15,,
2005-07-04_1729,2005-07-04,1729,必翔,twse,61.00,61.60,61.00,61.40,120710,7401631,0.6,,,65,,
2005-07-04_1730,2005-07-04,1730,花仙子,twse,10.15,10.20,10.15,10.15,53032,538770,0.0,,,22,,
2005-07-04_1731,2005-07-04,1731,美吾華,twse,12.05,12.15,12.05,12.10,90034,1089258,0.0,,,32,,
2005-07-04_1732,2005-07-04,1732,毛寶,twse,8.48,8.48,8.36,8.36,3460,29042,-0.05,,,8,,
2005-07-04_1733,2005-07-04,1733,五鼎,twse,26.40,26.40,25.80,25.80,458688,11953130,-0.55,,,195,,
2005-07-04_1734,2005-07-04,1734,杏輝,twse,21.60,21.70,21.45,21.50,189005,4064707,-0.2,,,79,,
2005-07-04_1735,2005-07-04,1735,日勝化,twse,17.20,17.30,17.10,17.30,39030,671960,0.1,,,24,,
2005-07-04_1736,2005-07-04,1736,喬山,twse,110.50,113.00,109.00,112.00,490000,54151000,4.0,,,260,,
2005-07-04_1737,2005-07-04,1737,臺鹽,twse,32.00,32.30,31.90,32.00,631300,20199760,0.1,,,301,,
2005-07-04_1802,2005-07-04,1802,台玻,twse,27.80,27.80,27.60,27.75,391989,10835670,0.0,,,138,,
2005-07-04_1805,2005-07-04,1805,寶徠,twse,1.51,1.51,1.50,1.50,227000,340860,-0.11,,,16,,
2005-07-04_1806,2005-07-04,1806,冠軍,twse,6.90,6.90,6.72,6.72,398000,2697010,-0.18,,,97,,
2005-07-04_1807,2005-07-04,1807,羅馬,twse,6.65,6.75,6.65,6.65,414000,2764820,-0.13,,,77,,
2005-07-04_1808,2005-07-04,1808,潤隆,twse,10.90,10.90,10.90,10.90,3000,32700,0.0,flat,,1,,
2005-07-04_1809,2005-07-04,1809,中釉,twse,6.70,6.72,6.70,6.70,103000,690740,-0.05,,,25,,
2005-07-04_1810,2005-07-04,1810,和成,twse,8.25,8.25,8.14,8.19,310060,2541595,0.03,,,71,,
2005-07-04_1902,2005-07-04,1902,台紙,twse,8.15,8.19,8.10,8.10,303040,2464050,-0.03,,,85,,
2005-07-04_1903,2005-07-04,1903,士紙,twse,27.25,27.45,26.70,27.10,245030,6686510,-0.1,,,57,,
2005-07-04_1904,2005-07-04,1904,正隆,twse,9.86,9.86,9.77,9.78,1973917,19366998,-0.08,,,337,,
2005-07-04_1905,2005-07-04,1905,華紙,twse,11.10,11.25,11.00,11.05,3610343,40108737,-0.1,,,602,,
2005-07-04_1906,2005-07-04,1906,寶隆,twse,3.90,4.01,3.90,3.95,97030,387024,-0.01,,,32,,
2005-07-04_1907,2005-07-04,1907,永豐餘,twse,12.70,12.70,12.60,12.65,1394305,17626928,-0.05,,,403,,
2005-07-04_1909,2005-07-04,1909,榮成,twse,8.03,8.07,7.96,7.96,577481,4609842,-0.07,,,160,,
2005-07-04_2002,2005-07-04,2002,中鋼,twse,31.80,31.90,31.60,31.60,19758509,626314277,-0.35,,,4637,,
2005-07-04_2002A,2005-07-04,2002A,中鋼特,twse,33.40,33.40,33.30,33.30,33000,1100700,-0.1,,,7,,
2005-07-04_2006,2005-07-04,2006,東和鋼鐵,twse,19.50,19.50,19.20,19.25,3643466,70178089,-0.15,,,553,,
2005-07-04_2007,2005-07-04,2007,燁興,twse,6.20,6.30,6.01,6.03,3531000,21683030,-0.19,,,778,,
2005-07-04_2008,2005-07-04,2008,高興昌,twse,9.60,9.60,9.41,9.41,996769,9430642,-0.19,,,307,,
2005-07-04_2009,2005-07-04,2009,第一銅,twse,10.25,10.35,10.00,10.00,2705135,27450981,-0.25,,,594,,
2005-07-04_2010,2005-07-04,2010,春源,twse,17.90,18.00,17.55,17.70,1029814,18209170,-0.2,,,339,,
2005-07-04_2012,2005-07-04,2012,春雨,twse,9.00,9.04,8.90,8.97,959001,8594528,-0.01,,,157,,
2005-07-04_2013,2005-07-04,2013,中鋼構,twse,14.75,14.80,14.65,14.70,38341,563767,0.05,,,23,,
2005-07-04_2014,2005-07-04,2014,中鴻,twse,14.65,14.65,14.50,14.50,3916281,57045539,-0.15,,,800,,
2005-07-04_2015,2005-07-04,2015,豐興,twse,32.55,32.90,32.55,32.85,1600000,52465900,0.1,,,427,,
2005-07-04_2017,2005-07-04,2017,官田鋼,twse,7.02,7.05,6.90,6.97,1133000,7923250,-0.05,,,225,,
2005-07-04_2020,2005-07-04,2020,美亞,twse,21.00,21.00,20.75,20.75,256000,5345150,-0.25,,,59,,
2005-07-04_2022,2005-07-04,2022,聚亨,twse,8.19,8.19,8.00,8.05,2534010,20344930,-0.06,,,363,,
2005-07-04_2023,2005-07-04,2023,燁輝,twse,16.40,16.40,16.20,16.25,3826809,62305142,-0.15,,,816,,
2005-07-04_2024,2005-07-04,2024,志聯,twse,4.21,4.21,4.10,4.10,639000,2642540,-0.11,,,136,,
2005-07-04_2025,2005-07-04,2025,千興,twse,6.98,7.04,6.82,6.90,3257000,22615530,-0.18,,,702,,
2005-07-04_2027,2005-07-04,2027,大成鋼,twse,17.95,18.00,17.85,17.90,1030076,18438399,0.05,,,323,,
2005-07-04_2028,2005-07-04,2028,威致,twse,5.60,5.62,5.40,5.40,777000,4239857,-0.14,,,169,,
2005-07-04_2029,2005-07-04,2029,盛餘,twse,34.50,34.50,34.10,34.10,874110,29921594,-0.6,,,294,,
2005-07-04_2030,2005-07-04,2030,彰源,twse,20.40,20.55,20.20,20.40,801014,16264534,0.0,,,206,,
2005-07-04_2031,2005-07-04,2031,新光鋼,twse,27.80,27.80,27.05,27.05,2137649,58240369,-0.75,,,684,,
2005-07-04_2032,2005-07-04,2032,新鋼,twse,16.30,16.40,15.70,16.00,568000,9101450,0.0,,,233,,
2005-07-04_2033,2005-07-04,2033,佳大,twse,11.65,11.65,11.40,11.40,95000,1085450,-0.1,,,23,,
2005-07-04_2034,2005-07-04,2034,允強,twse,25.85,25.85,25.50,25.50,1788000,45793800,-0.3,,,499,,
2005-07-04_2101,2005-07-04,2101,南港,twse,33.60,34.00,33.60,33.70,866469,29305778,0.2,,,300,,
2005-07-04_2102,2005-07-04,2102,泰豐,twse,17.85,18.00,17.80,18.00,569760,10202606,0.25,,,184,,
