key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-22_1808,2011-06-22,1808,潤隆,twse,28.05,28.30,28.05,28.10,68908,1933954,0.05,,,26,,
2011-06-22_1809,2011-06-22,1809,中釉,twse,19.50,19.55,19.20,19.50,698739,13566857,0.5,,,364,,
2011-06-22_1810,2011-06-22,1810,和成,twse,11.45,11.65,11.25,11.30,1425300,16297699,-0.15,,,482,,
2011-06-22_1813,2011-06-22,1813,寶利徠,tpex,43.50,46.40,43.40,44.90,382000,17315650,1.50,,41113091,234,,
2011-06-22_1815,2011-06-22,1815,富喬,tpex,25.90,26.40,25.80,26.25,1888000,49395450,0.70,,283597099,705,,
2011-06-22_1902,2011-06-22,1902,台紙,twse,14.55,14.65,14.45,14.45,869827,12609140,-0.05,,,286,,
2011-06-22_1903,2011-06-22,1903,士紙,twse,53.00,54.10,53.00,54.10,262269,14039165,1.1,,,176,,
2011-06-22_1904,2011-06-22,1904,正隆,twse,13.65,13.70,13.55,13.60,994567,13538691,0.0,,,344,,
2011-06-22_1905,2011-06-22,1905,華紙,twse,15.00,15.10,14.90,15.00,1301666,19500717,0.1,,,541,,
2011-06-22_1906,2011-06-22,1906,寶隆,twse,8.04,8.11,7.99,7.99,75001,602398,-0.04,,,20,,
2011-06-22_1907,2011-06-22,1907,永豐餘,twse,13.00,13.10,12.95,12.95,1168317,15214243,-0.05,,,335,,
2011-06-22_1909,2011-06-22,1909,榮成,twse,11.10,11.10,10.95,11.00,1158069,12735109,0.1,,,237,,
2011-06-22_2002,2011-06-22,2002,中鋼,twse,34.10,34.20,33.85,33.90,28309618,962004847,-0.15,,,6517,,
2011-06-22_2002A,2011-06-22,2002A,中鋼特,twse,41.05,41.05,40.00,40.00,80000,3274050,-1.0,,,14,,
2011-06-22_2006,2011-06-22,2006,東和鋼鐵,twse,32.00,32.40,31.80,32.00,1668438,53490644,0.2,,,865,,
2011-06-22_2007,2011-06-22,2007,燁興,twse,7.65,7.65,7.54,7.54,339149,2573967,-0.04,,,83,,
2011-06-22_2008,2011-06-22,2008,高興昌,twse,5.08,5.09,4.96,5.05,27179,135758,0.15,,,14,,
2011-06-22_2009,2011-06-22,2009,第一銅,twse,13.65,13.65,13.50,13.50,663950,8980169,-0.1,,,254,,
2011-06-22_2010,2011-06-22,2010,春源,twse,15.70,15.70,15.60,15.65,1781268,27846737,0.05,,,353,,
2011-06-22_2012,2011-06-22,2012,春雨,twse,9.35,9.49,9.32,9.37,80695,755760,0.07,,,43,,
2011-06-22_2013,2011-06-22,2013,中鋼構,twse,27.45,27.80,27.45,27.55,129010,3564581,0.15,,,77,,
2011-06-22_2014,2011-06-22,2014,中鴻,twse,14.50,14.65,14.45,14.45,2492944,36148173,-0.05,,,656,,
2011-06-22_2015,2011-06-22,2015,豐興,twse,52.60,52.60,51.80,52.30,987343,51482469,0.0,,,462,,
2011-06-22_2017,2011-06-22,2017,官田鋼,twse,10.75,10.75,10.60,10.60,964950,10300767,-0.05,,,296,,
2011-06-22_2020,2011-06-22,2020,美亞,twse,20.20,20.90,20.20,20.70,559200,11564657,0.6,,,177,,
2011-06-22_2022,2011-06-22,2022,聚亨,twse,7.80,7.80,7.70,7.70,2076215,16048390,0.03,,,314,,
2011-06-22_2023,2011-06-22,2023,燁輝,twse,10.95,11.35,10.95,11.25,5350094,59873985,0.35,,,1093,,
2011-06-22_2024,2011-06-22,2024,志聯,twse,8.70,8.92,8.55,8.83,775287,6845802,0.13,,,161,,
2011-06-22_2025,2011-06-22,2025,千興,twse,5.69,5.76,5.69,5.75,530030,3034134,0.06,,,121,,
2011-06-22_2027,2011-06-22,2027,大成鋼,twse,18.50,18.80,18.50,18.65,768944,14357146,0.2,,,213,,
2011-06-22_2028,2011-06-22,2028,威致,twse,8.25,8.30,8.20,8.25,603358,4966568,0.05,,,104,,
2011-06-22_2029,2011-06-22,2029,盛餘,twse,19.60,19.80,19.60,19.75,44005,868300,0.15,,,24,,
2011-06-22_2030,2011-06-22,2030,彰源,twse,14.00,14.30,14.00,14.15,211019,2984213,0.2,,,88,,
2011-06-22_2031,2011-06-22,2031,新光鋼,twse,30.15,30.15,29.85,29.90,757253,22703861,-0.05,,,365,,
2011-06-22_2032,2011-06-22,2032,新鋼,twse,15.70,15.85,15.55,15.80,103063,1623194,0.2,,,53,,
2011-06-22_2033,2011-06-22,2033,佳大,twse,13.30,14.10,13.30,14.05,186180,2581428,0.0,,,82,,
2011-06-22_2034,2011-06-22,2034,允強,twse,21.00,21.30,20.90,21.05,417807,8788428,0.15,,,130,,
2011-06-22_2035,2011-06-22,2035,唐榮,tpex,28.50,28.85,28.35,28.85,236000,6776850,0.20,,350000000,98,,
2011-06-22_2038,2011-06-22,2038,海光,twse,15.75,15.85,15.70,15.70,40000,630300,0.0,,,29,,
2011-06-22_2049,2011-06-22,2049,上銀,twse,273.00,280.50,269.00,276.00,9943494,2732525084,8.5,,,7320,,
2011-06-22_2059,2011-06-22,2059,川湖,twse,121.50,122.50,118.50,119.50,431763,51921440,-0.5,,,350,,
2011-06-22_2061,2011-06-22,2061,風青,tpex,18.10,18.10,17.50,17.60,117000,2091100,0.30,,38748169,44,,
2011-06-22_2062,2011-06-22,2062,橋椿,twse,32.85,32.90,32.50,32.80,36023,1178853,0.1,,,26,,
2011-06-22_2063,2011-06-22,2063,世鎧,tpex,63.00,64.40,63.00,64.00,22000,1407500,1.00,,28617041,16,,
2011-06-22_2101,2011-06-22,2101,南港,twse,46.20,46.35,45.80,45.90,1329475,61300477,-0.1,,,676,,
2011-06-22_2102,2011-06-22,2102,泰豐,twse,18.60,18.70,18.50,18.50,1010748,18776493,0.1,,,242,,
2011-06-22_2103,2011-06-22,2103,台橡,twse,86.70,89.40,86.10,88.00,4384464,384368766,2.0,,,2427,,
2011-06-22_2104,2011-06-22,2104,國際中橡,twse,29.20,29.45,29.10,29.15,1164932,34074568,-0.05,,,536,,
2011-06-22_2105,2011-06-22,2105,正新,twse,80.20,81.60,80.10,80.10,5574979,450576820,0.3,,,2392,,
2011-06-22_2106,2011-06-22,2106,建大,twse,40.80,41.00,40.30,40.40,2236911,91191047,0.5,,,1008,,
2011-06-22_2107,2011-06-22,2107,厚生,twse,29.75,30.05,29.60,29.65,3205402,95461345,0.25,,,1158,,
2011-06-22_2108,2011-06-22,2108,南帝,twse,27.45,27.80,27.35,27.45,510897,14075067,0.1,,,307,,
2011-06-22_2109,2011-06-22,2109,華豐,twse,9.74,9.77,9.66,9.70,437363,4243311,0.0,,,121,,
2011-06-22_2114,2011-06-22,2114,鑫永銓,twse,53.20,53.80,52.10,52.10,702320,37064436,-0.2,,,368,,
2011-06-22_2201,2011-06-22,2201,裕隆,twse,68.00,69.50,67.60,68.20,22910533,1574471333,0.7,,,8056,,
2011-06-22_2204,2011-06-22,2204,中華,twse,29.30,29.70,29.00,29.25,11452250,337496469,0.4,,,3849,,
2011-06-22_2206,2011-06-22,2206,三陽工業,twse,16.80,17.15,16.75,16.95,4740749,80394707,0.3,,,1279,,
2011-06-22_2207,2011-06-22,2207,和泰車,twse,97.00,97.70,96.10,97.20,262164,25473108,0.9,,,130,,
2011-06-22_2208,2011-06-22,2208,台船,twse,29.25,29.70,29.25,29.60,4749441,140178288,0.35,,,1694,,
2011-06-22_2221,2011-06-22,2221,大甲,tpex,21.85,22.20,21.50,21.50,989000,21623700,0.25,,42425000,551,,
2011-06-22_2227,2011-06-22,2227,裕日車,twse,122.50,122.50,120.50,120.50,133130,16154164,0.0,,,96,,
2011-06-22_2231,2011-06-22,2231,為升,twse,65.00,65.00,64.30,64.80,62000,4004800,0.4,,,43,,
2011-06-22_2301,2011-06-22,2301,光寶科,twse,37.20,37.40,36.85,36.85,4705095,174454873,-0.1,,,2343,,
2011-06-22_2302,2011-06-22,2302,麗正,twse,6.67,6.74,6.64,6.70,273475,1824723,0.04,,,99,,
2011-06-22_2303,2011-06-22,2303,聯電,twse,14.40,14.45,14.30,14.30,29246827,419768983,0.0,,,4404,,
2011-06-22_2305,2011-06-22,2305,全友,twse,4.85,4.90,4.85,4.87,64821,317464,0.05,,,15,,
2011-06-22_2308,2011-06-22,2308,台達電,twse,108.50,108.50,105.00,105.50,8889188,948328188,-3.0,,,3264,,
2011-06-22_2311,2011-06-22,2311,日月光,twse,33.75,34.45,33.60,33.65,20150573,685551991,0.35,,,6280,,
2011-06-22_2312,2011-06-22,2312,金寶,twse,9.25,9.31,9.22,9.25,1718593,15919755,0.04,,,278,,
2011-06-22_2313,2011-06-22,2313,華通,twse,12.55,13.20,12.45,13.20,24761430,323198424,0.85,,,4140,,
2011-06-22_2314,2011-06-22,2314,台揚,twse,14.90,15.10,14.80,14.80,2444051,36440097,0.0,,,825,,
2011-06-22_2315,2011-06-22,2315,神達,twse,12.75,13.00,12.60,12.80,27851108,357495819,0.4,,,6523,,
2011-06-22_2316,2011-06-22,2316,楠梓電,twse,18.00,18.40,17.95,18.25,860455,15656305,0.45,,,335,,
2011-06-22_2317,2011-06-22,2317,鴻海,twse,101.00,101.50,99.00,99.00,19588560,1956155286,-1.5,,,8264,,
2011-06-22_2321,2011-06-22,2321,東訊,twse,3.45,3.45,3.32,3.33,940000,3130700,-0.23,,,126,,
2011-06-22_2323,2011-06-22,2323,中環,twse,6.48,6.50,6.39,6.41,8068643,51875640,0.04,,,1665,,
2011-06-22_2324,2011-06-22,2324,仁寶,twse,34.60,34.65,33.80,33.85,11009588,376000168,-0.65,,,3159,,
2011-06-22_2325,2011-06-22,2325,矽品,twse,36.00,36.30,35.65,35.65,5320078,191447569,0.25,,,1703,,
2011-06-22_2327,2011-06-22,2327,國巨*,twse,13.80,14.85,13.50,13.70,14831116,207431880,-0.2,,,1978,,
2011-06-22_2328,2011-06-22,2328,廣宇,twse,31.20,31.40,30.45,30.50,2170165,66967886,-0.4,,,1036,,
2011-06-22_2329,2011-06-22,2329,華泰,twse,7.13,7.21,7.04,7.04,901089,6427269,0.04,,,234,,
2011-06-22_2330,2011-06-22,2330,台積電,twse,76.30,76.30,74.60,75.00,46702856,3517723800,-0.9,,,9351,,
2011-06-22_2331,2011-06-22,2331,精英,twse,8.81,8.97,8.75,8.76,2025350,17888648,0.1,,,651,,
2011-06-22_2332,2011-06-22,2332,友訊,twse,26.60,26.75,26.25,26.25,2407244,63896023,0.0,,,949,,
2011-06-22_2337,2011-06-22,2337,旺宏,twse,17.40,17.45,17.25,17.30,11945890,207525602,-0.05,,,3146,,
2011-06-22_2338,2011-06-22,2338,光罩,twse,12.00,12.00,11.85,11.85,290654,3463693,0.0,,,87,,
2011-06-22_2340,2011-06-22,2340,台亞,twse,17.80,17.90,17.55,17.75,1421989,25239350,0.0,,,578,,
2011-06-22_2342,2011-06-22,2342,茂矽,twse,8.60,9.10,8.60,8.92,2237271,19915302,0.4,,,1803,,
2011-06-22_2344,2011-06-22,2344,華邦電,twse,8.60,8.60,8.35,8.37,10694523,90417452,-0.13,,,2433,,
2011-06-22_2345,2011-06-22,2345,智邦,twse,18.60,18.60,18.35,18.40,1156654,21352840,0.05,,,431,,
2011-06-22_2347,2011-06-22,2347,聯強,twse,66.00,66.50,65.40,66.10,4375377,288482601,0.1,,,1269,,
2011-06-22_2348,2011-06-22,2348,海悅,twse,3.20,3.20,2.88,3.20,13659,40307,0.12,,,20,,
2011-06-22_2349,2011-06-22,2349,錸德,twse,7.76,7.85,7.71,7.73,6955683,54114726,0.04,,,1568,,
2011-06-22_2351,2011-06-22,2351,順德,twse,34.40,34.50,34.15,34.25,180468,6198412,0.15,,,110,,
2011-06-22_2352,2011-06-22,2352,佳世達,twse,13.60,13.95,13.50,13.60,6191665,84696992,0.1,,,1750,,
2011-06-22_2353,2011-06-22,2353,宏碁,twse,48.30,48.30,47.70,47.95,11206608,537623728,0.65,,,4683,,
2011-06-22_2354,2011-06-22,2354,鴻準,twse,122.00,123.00,120.00,120.50,6694246,813734636,1.5,,,3144,,
2011-06-22_2355,2011-06-22,2355,敬鵬,twse,22.15,22.50,22.15,22.25,222800,4975898,0.1,,,132,,
2011-06-22_2356,2011-06-22,2356,英業達,twse,15.20,15.25,15.00,15.15,3774299,57126052,0.05,,,1133,,
2011-06-22_2357,2011-06-22,2357,華碩,twse,276.00,278.00,271.00,275.50,5555674,1525127663,1.5,,,3032,,
2011-06-22_2358,2011-06-22,2358,廷鑫,twse,12.00,12.40,11.85,12.00,123688,1492868,0.0,,,56,,
2011-06-22_2359,2011-06-22,2359,所羅門,twse,12.55,12.60,12.45,12.50,122034,1526519,0.0,,,48,,
2011-06-22_2360,2011-06-22,2360,致茂,twse,86.00,86.80,84.70,85.30,3048579,262126802,0.0,,,1687,,
2011-06-22_2361,2011-06-22,2361,鴻友,twse,2.90,2.92,2.86,2.86,15000,43230,-0.21,,,7,,
2011-06-22_2362,2011-06-22,2362,藍天,twse,55.40,55.60,54.10,55.40,1151230,63059968,0.6,,,745,,
2011-06-22_2363,2011-06-22,2363,矽統,twse,16.40,16.80,16.15,16.30,5863444,96718714,0.0,,,1745,,
2011-06-22_2364,2011-06-22,2364,倫飛,twse,4.29,4.37,4.29,4.30,569266,2454796,0.02,,,141,,
2011-06-22_2365,2011-06-22,2365,昆盈,twse,17.15,17.30,16.90,17.30,1366018,23365906,0.25,,,467,,
2011-06-22_2367,2011-06-22,2367,燿華,twse,16.90,17.60,16.90,17.25,17670144,304510690,0.55,,,5454,,
2011-06-22_2368,2011-06-22,2368,金像電,twse,12.00,12.45,12.00,12.30,5535613,68009834,0.4,,,1425,,
2011-06-22_2369,2011-06-22,2369,菱生,twse,21.80,22.30,21.70,21.90,3275925,72230860,0.3,,,1126,,
2011-06-22_2371,2011-06-22,2371,大同,twse,11.90,12.15,11.75,11.95,5096182,61021008,0.3,,,2266,,
2011-06-22_2373,2011-06-22,2373,震旦行,twse,52.50,53.50,52.50,53.50,230060,12213580,1.0,,,153,,
2011-06-22_2374,2011-06-22,2374,佳能,twse,39.00,39.15,38.75,38.90,1005925,39144090,0.25,,,622,,
2011-06-22_2375,2011-06-22,2375,凱美,twse,6.67,6.80,6.66,6.75,493134,3322949,0.1,,,155,,
2011-06-22_2376,2011-06-22,2376,技嘉,twse,31.65,32.10,31.50,31.90,3568106,113694159,0.25,,,1113,,
2011-06-22_2377,2011-06-22,2377,微星,twse,14.05,14.20,14.00,14.10,2254174,31774036,0.15,,,449,,
2011-06-22_2379,2011-06-22,2379,瑞昱,twse,55.20,55.40,54.10,54.60,2552269,140127031,0.1,,,1545,,
2011-06-22_2380,2011-06-22,2380,虹光,twse,16.00,16.40,15.75,16.10,1935327,31186832,0.2,,,813,,
2011-06-22_2381,2011-06-22,2381,華宇,tpex,1.20,1.20,1.20,1.20,141000,169200,0.00,flat,517702899,15,,
2011-06-22_2382,2011-06-22,2382,廣達,twse,67.70,68.00,66.50,67.10,6824663,458517071,-0.1,,,3055,,
2011-06-22_2383,2011-06-22,2383,台光電,twse,27.10,27.60,27.00,27.35,1586253,43251724,0.55,,,568,,
2011-06-22_2384,2011-06-22,2384,勝華,twse,34.60,35.35,34.60,35.00,26217166,917056515,0.7,,,9359,,
2011-06-22_2385,2011-06-22,2385,群光,twse,59.00,59.10,58.30,58.80,1305321,76655439,0.1,,,718,,
2011-06-22_2387,2011-06-22,2387,精元,twse,25.90,26.10,25.60,25.90,177961,4587692,0.4,,,102,,
2011-06-22_2388,2011-06-22,2388,威盛,twse,33.50,35.35,33.20,35.00,10157399,351405116,1.85,,,4477,,
2011-06-22_2390,2011-06-22,2390,云辰,twse,9.17,9.17,9.01,9.05,161084,1458526,-0.01,,,67,,
2011-06-22_2392,2011-06-22,2392,正崴,twse,73.30,73.40,72.00,72.10,3794677,275677901,0.0,,,2170,,
2011-06-22_2393,2011-06-22,2393,億光,twse,76.90,77.10,75.20,76.10,1260963,96008594,-0.3,,,797,,
2011-06-22_2395,2011-06-22,2395,研華,twse,96.30,96.70,94.80,95.50,334330,31950183,-0.4,,,220,,
2011-06-22_2397,2011-06-22,2397,友通,twse,25.50,25.70,25.25,25.25,123429,3143851,-0.5,,,77,,
2011-06-22_2399,2011-06-22,2399,映泰,twse,16.80,16.90,16.75,16.85,192100,3231429,0.1,,,87,,
2011-06-22_2401,2011-06-22,2401,凌陽,twse,15.40,15.60,15.30,15.40,1389456,21429516,0.2,,,519,,
2011-06-22_2402,2011-06-22,2402,毅嘉,twse,14.70,14.80,14.35,14.50,2467876,35997251,0.0,,,743,,
2011-06-22_2404,2011-06-22,2404,漢唐,twse,41.50,42.20,41.35,41.90,761207,31807205,0.65,,,394,,
2011-06-22_2405,2011-06-22,2405,輔信,twse,13.95,14.10,13.75,13.80,1030300,14336160,-0.2,,,247,,
2011-06-22_2406,2011-06-22,2406,國碩,twse,37.55,37.70,37.10,37.15,1414145,52828777,0.2,,,652,,
2011-06-22_2408,2011-06-22,2408,南亞科,twse,8.75,9.05,8.75,8.95,5676897,50744936,0.25,,,1412,,
2011-06-22_2409,2011-06-22,2409,友達,twse,20.00,20.25,19.50,20.20,52884868,1056592313,0.3,,,13020,,
2011-06-22_2412,2011-06-22,2412,中華電,twse,99.40,99.40,98.00,98.30,15256343,1499986487,-0.5,,,4954,,
2011-06-22_2413,2011-06-22,2413,環科,twse,15.85,15.85,15.40,15.55,479166,7479580,-0.15,,,224,,
2011-06-22_2414,2011-06-22,2414,精技,twse,16.40,16.60,16.35,16.35,119352,1960554,-0.05,,,60,,
2011-06-22_2415,2011-06-22,2415,錩新,twse,12.10,12.15,12.00,12.15,37167,448285,0.0,,,24,,
2011-06-22_2417,2011-06-22,2417,圓剛,twse,35.50,35.95,35.50,35.75,392629,14035931,0.25,,,219,,
2011-06-22_2419,2011-06-22,2419,仲琦,twse,18.70,18.80,18.55,18.60,691714,12929178,0.25,,,252,,
2011-06-22_2420,2011-06-22,2420,新巨,twse,26.60,27.00,26.45,26.85,1345051,36016613,0.5,,,473,,
2011-06-22_2421,2011-06-22,2421,建準,twse,26.45,26.95,26.35,26.70,1647315,43940823,0.3,,,505,,
2011-06-22_2423,2011-06-22,2423,固緯,twse,23.25,23.45,23.25,23.30,105320,2459741,0.1,,,59,,
2011-06-22_2424,2011-06-22,2424,隴華,twse,17.25,18.10,17.25,17.50,20380,357565,0.2,,,21,,
2011-06-22_2425,2011-06-22,2425,承啟,twse,7.26,7.45,7.26,7.30,197268,1451077,0.05,,,69,,
2011-06-22_2426,2011-06-22,2426,鼎元,twse,16.75,16.95,16.60,16.65,1033266,17316642,0.0,,,444,,
2011-06-22_2427,2011-06-22,2427,三商電,twse,14.30,14.55,14.10,14.40,1119402,16033986,0.45,,,616,,
2011-06-22_2428,2011-06-22,2428,興勤,twse,43.00,43.00,41.05,42.35,161001,6786742,-0.05,,,103,,
2011-06-22_2429,2011-06-22,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-06-22_2430,2011-06-22,2430,燦坤,twse,57.20,58.00,57.10,57.20,579385,33199494,0.1,,,255,,
2011-06-22_2431,2011-06-22,2431,聯昌,twse,12.00,12.30,11.95,12.10,166612,2021294,0.2,,,78,,
2011-06-22_2433,2011-06-22,2433,互盛電,twse,29.60,29.70,29.50,29.50,44200,1306448,-0.1,,,27,,
2011-06-22_2434,2011-06-22,2434,統懋,twse,11.80,12.30,11.65,11.85,461001,5523211,0.05,,,193,,
2011-06-22_2436,2011-06-22,2436,偉詮電,twse,17.90,18.15,17.90,18.10,741298,13398564,0.35,,,314,,
2011-06-22_2437,2011-06-22,2437,旺詮,twse,62.00,62.60,61.60,61.80,268209,16608758,-0.2,,,170,,
2011-06-22_2438,2011-06-22,2438,翔耀,twse,3.30,3.30,3.10,3.20,54873,175100,-0.12,,,20,,
2011-06-22_2439,2011-06-22,2439,美律,twse,43.50,43.50,42.80,43.20,686296,29641774,0.85,,,400,,
2011-06-22_2440,2011-06-22,2440,太空梭,twse,7.18,7.19,7.00,7.18,803292,5707750,0.0,,,238,,
2011-06-22_2441,2011-06-22,2441,超豐,twse,26.35,26.60,26.30,26.40,630412,16670673,0.1,,,199,,
2011-06-22_2442,2011-06-22,2442,新美齊,twse,8.40,8.77,8.33,8.60,863187,7383128,0.2,,,327,,
2011-06-22_2443,2011-06-22,2443,昶虹,twse,2.87,3.02,2.80,3.02,1471475,4349783,0.19,,,292,,
2011-06-22_2444,2011-06-22,2444,兆勁,twse,7.80,7.80,7.55,7.70,225597,1725405,0.15,,,89,,
2011-06-22_2448,2011-06-22,2448,晶電,twse,88.30,89.00,86.20,87.80,7664432,672393639,-0.5,,,4028,,
2011-06-22_2449,2011-06-22,2449,京元電子,twse,15.25,15.75,15.20,15.40,9815418,152020569,0.35,,,2140,,
2011-06-22_2450,2011-06-22,2450,神腦,twse,121.00,127.00,120.00,124.00,2227967,276350441,4.0,,,1407,,
2011-06-22_2451,2011-06-22,2451,創見,twse,82.60,86.00,82.60,84.30,1253378,106075008,2.0,,,858,,
2011-06-22_2453,2011-06-22,2453,凌群,twse,12.45,12.85,12.35,12.80,780001,9840012,0.5,,,353,,
2011-06-22_2454,2011-06-22,2454,聯發科,twse,319.00,322.00,315.00,321.00,12901511,4112656031,9.0,,,9217,,
2011-06-22_2455,2011-06-22,2455,全新,twse,71.20,71.90,70.30,70.50,2551842,181327712,0.3,,,1372,,
2011-06-22_2456,2011-06-22,2456,奇力新,twse,23.15,23.15,22.50,22.55,1549120,35319476,0.55,,,751,,
2011-06-22_2457,2011-06-22,2457,飛宏,twse,58.50,59.00,57.90,58.00,2784159,162610822,-0.3,,,1179,,
2011-06-22_2458,2011-06-22,2458,義隆,twse,33.40,33.65,33.05,33.15,1582217,52702427,0.25,,,864,,
2011-06-22_2459,2011-06-22,2459,敦吉,twse,33.40,33.85,33.30,33.65,511210,17132183,0.5,,,184,,
2011-06-22_2460,2011-06-22,2460,建通,twse,19.40,20.35,19.40,19.80,226758,4515779,0.4,,,132,,
2011-06-22_2461,2011-06-22,2461,光群雷,twse,13.70,14.00,13.60,13.90,543456,7499741,0.2,,,233,,
2011-06-22_2462,2011-06-22,2462,良得電,twse,29.70,30.20,29.60,30.20,137278,4119703,0.9,,,62,,
2011-06-22_2464,2011-06-22,2464,盟立,twse,33.20,33.95,33.20,33.95,286071,9612349,0.75,,,120,,
2011-06-22_2465,2011-06-22,2465,麗臺,twse,7.90,7.95,7.75,7.81,417373,3275848,0.11,,,152,,
2011-06-22_2466,2011-06-22,2466,冠西電,twse,29.00,29.05,28.85,28.95,300002,8673556,0.0,,,114,,
2011-06-22_2467,2011-06-22,2467,志聖,twse,28.70,29.20,28.45,29.00,3711136,107233276,0.6,,,1560,,
2011-06-22_2468,2011-06-22,2468,華經,twse,13.30,13.55,13.30,13.50,91000,1228450,0.3,,,60,,
2011-06-22_2471,2011-06-22,2471,資通,twse,27.65,29.00,26.80,28.60,2259891,63052396,0.85,,,1187,,
2011-06-22_2472,2011-06-22,2472,立隆電,twse,20.90,21.10,20.65,20.85,245001,5110670,0.35,,,136,,
2011-06-22_2473,2011-06-22,2473,思源,twse,37.80,37.80,37.00,37.20,1046415,39158187,-0.25,,,488,,
2011-06-22_2474,2011-06-22,2474,可成,twse,182.50,188.00,182.00,188.00,22092890,4075914320,9.0,,,10891,,
2011-06-22_2475,2011-06-22,2475,華映,twse,3.52,3.55,3.43,3.46,8105898,28195942,0.04,,,1510,,
2011-06-22_2476,2011-06-22,2476,鉅祥,twse,22.10,22.25,22.00,22.10,246134,5446448,0.05,,,125,,
2011-06-22_2477,2011-06-22,2477,美隆電,twse,13.80,14.40,13.80,14.15,146550,2069454,0.4,,,63,,
2011-06-22_2478,2011-06-22,2478,大毅,twse,30.50,30.70,30.20,30.25,141386,4309564,0.05,,,79,,
2011-06-22_2480,2011-06-22,2480,敦陽科,twse,28.75,29.70,28.70,29.70,6727153,198398638,1.9,,,2679,,
2011-06-22_2481,2011-06-22,2481,強茂,twse,32.00,32.60,31.55,31.85,2677904,85763694,-0.15,,,1025,,
2011-06-22_2482,2011-06-22,2482,連宇,twse,13.50,13.85,13.50,13.70,377001,5134063,0.3,,,114,,
2011-06-22_2483,2011-06-22,2483,百容,twse,17.35,17.50,17.20,17.25,319001,5513267,0.15,,,82,,
2011-06-22_2484,2011-06-22,2484,希華,twse,14.00,14.15,13.90,14.10,267442,3748538,0.3,,,146,,
2011-06-22_2485,2011-06-22,2485,兆赫,twse,42.50,43.65,42.50,43.35,2024564,87378283,1.25,,,1107,,
2011-06-22_2486,2011-06-22,2486,一詮,twse,21.80,22.20,21.80,21.90,428986,9434789,0.2,,,205,,
2011-06-22_2488,2011-06-22,2488,漢平,twse,15.70,15.75,15.50,15.60,266000,4166450,-0.05,,,68,,
2011-06-22_2489,2011-06-22,2489,瑞軒,twse,24.65,24.95,24.50,24.60,2142431,52997021,0.05,,,925,,
2011-06-22_2491,2011-06-22,2491,吉祥全,twse,6.61,6.62,6.22,6.36,318231,2019050,-0.29,,,129,,
2011-06-22_2492,2011-06-22,2492,華新科,twse,13.70,14.15,13.65,14.00,2443034,33862176,0.6,,,808,,
2011-06-22_2493,2011-06-22,2493,揚博,twse,21.40,21.55,21.25,21.35,813722,17398711,0.3,,,359,,
2011-06-22_2495,2011-06-22,2495,普安,twse,41.00,41.60,40.00,41.20,3221730,131431383,0.7,,,1664,,
2011-06-22_2496,2011-06-22,2496,卓越,twse,6.23,6.23,6.23,6.23,3400,20997,0.0,flat,,4,,
2011-06-22_2497,2011-06-22,2497,怡利電,twse,31.30,31.60,30.50,30.50,153334,4729669,-0.5,,,66,,
2011-06-22_2498,2011-06-22,2498,宏達電,twse,1045.00,1075.00,1030.00,1075.00,8294686,8734719020,55.0,,,6125,,
2011-06-22_2499,2011-06-22,2499,東貝,twse,45.70,45.90,45.20,45.55,1198448,54617488,0.0,,,667,,
2011-06-22_2501,2011-06-22,2501,國建,twse,14.90,15.15,14.75,15.05,6956255,104102225,0.25,,,1862,,
2011-06-22_2504,2011-06-22,2504,國產,twse,14.10,14.20,14.00,14.05,1687660,23759890,0.15,,,468,,
2011-06-22_2505,2011-06-22,2505,國揚,twse,19.50,19.75,19.50,19.70,1285283,25261841,0.35,,,447,,
2011-06-22_2506,2011-06-22,2506,太設,twse,4.80,4.82,4.75,4.79,373374,1788082,0.04,,,63,,
2011-06-22_2509,2011-06-22,2509,全坤建,twse,24.80,25.50,24.80,25.50,1106072,28013139,0.8,,,442,,
2011-06-22_2511,2011-06-22,2511,太子,twse,28.35,28.80,27.75,28.25,15830351,447365181,0.3,,,5495,,
2011-06-22_2514,2011-06-22,2514,龍邦,twse,11.65,11.75,11.50,11.60,300902,3492717,0.15,,,123,,
2011-06-22_2515,2011-06-22,2515,中工,twse,9.35,9.40,9.31,9.31,5049138,47163721,0.02,,,980,,
2011-06-22_2516,2011-06-22,2516,新建,twse,12.50,13.00,12.45,13.00,1478223,18904936,0.65,,,557,,
2011-06-22_2520,2011-06-22,2520,冠德,twse,24.90,25.35,24.75,25.00,3543156,88831050,0.15,,,1063,,
2011-06-22_2524,2011-06-22,2524,京城,twse,27.70,27.85,27.50,27.55,230187,6358323,0.05,,,117,,
2011-06-22_2527,2011-06-22,2527,宏璟,twse,21.30,21.80,21.25,21.60,5505346,118786522,0.35,,,1421,,
2011-06-22_2528,2011-06-22,2528,皇普,twse,17.20,17.20,17.20,17.20,72277,1243162,1.1,up,,32,,
2011-06-22_2530,2011-06-22,2530,華建,twse,15.05,15.05,14.80,14.90,1031739,15437001,0.0,,,249,,
2011-06-22_2534,2011-06-22,2534,宏盛,twse,16.20,16.35,16.10,16.20,692600,11257954,0.1,,,256,,
2011-06-22_2535,2011-06-22,2535,達欣工,twse,18.65,18.75,18.50,18.50,1008986,18756686,-0.05,,,274,,
