key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-21_1736,2014-08-21,1736,喬山,twse,71.90,72.40,70.60,71.50,735519,52378687,-0.4,,,475,,
2014-08-21_1737,2014-08-21,1737,臺鹽,twse,25.80,25.80,25.35,25.50,102081,2605215,0.0,,,77,,
2014-08-21_1742,2014-08-21,1742,台蠟,tpex,30.45,30.70,30.05,30.55,518000,15738650,1.25,,64690524,311,,
2014-08-21_1752,2014-08-21,1752,南光,tpex,32.30,32.90,31.70,32.50,275000,8869750,0.10,,83330913,124,,
2014-08-21_1762,2014-08-21,1762,中化生,twse,36.50,36.70,36.30,36.40,255026,9293314,-0.4,,,222,,
2014-08-21_1773,2014-08-21,1773,勝一,twse,46.30,46.45,45.80,46.05,87500,4036572,-0.25,,,78,,
2014-08-21_1777,2014-08-21,1777,生泰,tpex,66.90,67.80,66.90,67.80,66000,4443200,0.90,,24959550,54,,
2014-08-21_1781,2014-08-21,1781,合世,tpex,28.00,28.70,27.80,28.50,183000,5165450,0.10,,47407605,141,,
2014-08-21_1783,2014-08-21,1783,和康生,twse,44.20,44.20,41.15,42.60,1086310,45633984,-1.6,,,753,,
2014-08-21_1784,2014-08-21,1784,訊聯,tpex,43.25,43.90,42.50,43.70,200000,8665400,0.60,,50211924,166,,
2014-08-21_1785,2014-08-21,1785,光洋科,tpex,26.70,27.20,26.65,26.95,634000,17015800,0.25,,408564346,333,,
2014-08-21_1786,2014-08-21,1786,科妍,twse,97.70,101.50,96.00,100.50,632840,63016419,2.8,,,512,,
2014-08-21_1787,2014-08-21,1787,福盈科,tpex,28.50,28.60,27.10,27.65,1030000,28400700,-0.95,,71559194,399,,
2014-08-21_1788,2014-08-21,1788,杏昌,tpex,90.30,90.30,88.50,90.30,71000,6351900,0.80,,35000000,52,,
2014-08-21_1789,2014-08-21,1789,神隆,twse,59.00,61.70,57.30,59.50,3590020,214356914,0.5,,,2420,,
2014-08-21_1795,2014-08-21,1795,美時,tpex,121.00,127.50,116.00,126.00,6873000,833899000,5.00,,74392191,4418,,
2014-08-21_1799,2014-08-21,1799,紅電醫,tpex,35.00,35.50,33.20,35.50,167000,5747150,0.10,,45281393,135,,
2014-08-21_1802,2014-08-21,1802,台玻,twse,25.30,25.30,24.85,25.00,635486,15906750,-0.25,,,369,,
2014-08-21_1805,2014-08-21,1805,寶徠,twse,11.20,11.30,10.95,10.95,81119,893138,-0.1,,,22,,
2014-08-21_1806,2014-08-21,1806,冠軍,twse,10.70,10.70,10.50,10.60,514112,5449236,-0.05,,,169,,
2014-08-21_1808,2014-08-21,1808,潤隆,twse,28.25,28.45,28.10,28.35,195000,5518800,0.05,,,95,,
2014-08-21_1809,2014-08-21,1809,中釉,twse,14.30,14.35,14.20,14.30,190475,2722018,0.1,,,87,,
2014-08-21_1810,2014-08-21,1810,和成,twse,10.80,10.85,10.75,10.85,1256945,13564504,0.1,,,393,,
2014-08-21_1813,2014-08-21,1813,寶利徠,tpex,34.15,34.60,33.90,34.35,124000,4226700,-0.10,,46635510,87,,
2014-08-21_1815,2014-08-21,1815,富喬,tpex,11.60,11.80,11.25,11.35,3051000,34824350,-0.40,,406248364,895,,
2014-08-21_1817,2014-08-21,1817,凱撒衛,twse,28.95,29.00,28.55,28.70,197000,5655150,-0.25,,,93,,
2014-08-21_1902,2014-08-21,1902,台紙,twse,12.70,12.70,12.45,12.60,621665,7819793,-0.2,,,195,,
2014-08-21_1903,2014-08-21,1903,士紙,twse,42.90,43.40,42.85,43.25,89713,3865009,0.4,,,64,,
2014-08-21_1904,2014-08-21,1904,正隆,twse,12.75,12.80,12.50,12.55,2148664,27141658,-0.2,,,959,,
2014-08-21_1905,2014-08-21,1905,華紙,twse,9.07,9.07,9.02,9.06,175420,1585292,-0.01,,,94,,
2014-08-21_1906,2014-08-21,1906,寶隆,twse,13.25,13.25,12.70,13.15,804574,10425769,0.0,,,326,,
2014-08-21_1907,2014-08-21,1907,永豐餘,twse,13.60,13.60,13.50,13.55,435101,5890459,-0.05,,,161,,
2014-08-21_1909,2014-08-21,1909,榮成,twse,15.60,15.70,15.45,15.70,2000379,31120517,0.05,,,646,,
2014-08-21_2002,2014-08-21,2002,中鋼,twse,25.75,25.75,25.60,25.70,11965566,307174773,-0.05,,,4308,,
2014-08-21_2002A,2014-08-21,2002A,中鋼特,twse,40.85,40.85,40.85,40.85,28000,1143800,0.0,flat,,6,,
2014-08-21_2006,2014-08-21,2006,東和鋼鐵,twse,24.90,24.95,24.70,24.70,1070471,26566625,-0.2,,,647,,
2014-08-21_2007,2014-08-21,2007,燁興,twse,6.78,7.16,6.71,7.10,2534570,17931810,0.4,,,622,,
2014-08-21_2008,2014-08-21,2008,高興昌,twse,11.10,11.40,11.00,11.10,240979,2687864,0.0,,,114,,
2014-08-21_2009,2014-08-21,2009,第一銅,twse,10.35,10.45,10.35,10.45,78002,811018,0.1,,,40,,
2014-08-21_2010,2014-08-21,2010,春源,twse,11.85,11.95,11.80,11.90,505950,6001752,0.05,,,165,,
2014-08-21_2012,2014-08-21,2012,春雨,twse,13.35,13.50,13.35,13.40,256823,3451143,0.05,,,95,,
2014-08-21_2013,2014-08-21,2013,中鋼構,twse,28.50,28.60,28.00,28.10,301576,8500971,-0.5,,,188,,
2014-08-21_2014,2014-08-21,2014,中鴻,twse,8.07,8.16,8.07,8.12,1931063,15708553,0.06,,,602,,
2014-08-21_2015,2014-08-21,2015,豐興,twse,42.65,42.90,42.60,42.85,1032100,44165610,0.35,,,705,,
2014-08-21_2017,2014-08-21,2017,官田鋼,twse,6.58,6.73,6.55,6.65,1807075,12015251,0.13,,,515,,
2014-08-21_2020,2014-08-21,2020,美亞,twse,15.70,16.50,15.55,16.10,2667497,42772052,0.55,,,1099,,
2014-08-21_2022,2014-08-21,2022,聚亨,twse,6.10,6.29,6.10,6.28,3622377,22601070,0.19,,,721,,
2014-08-21_2023,2014-08-21,2023,燁輝,twse,10.05,10.10,9.98,9.99,3971953,39731987,-0.01,,,685,,
2014-08-21_2024,2014-08-21,2024,志聯,twse,10.10,10.80,10.10,10.20,5962708,62735646,0.1,,,1829,,
2014-08-21_2025,2014-08-21,2025,千興,twse,6.32,6.76,6.30,6.76,15601995,103534415,0.44,,,2536,,
2014-08-21_2027,2014-08-21,2027,大成鋼,twse,20.20,21.50,20.20,21.50,18378130,386590546,1.35,,,5646,,
2014-08-21_2028,2014-08-21,2028,威致,twse,4.50,4.78,4.50,4.78,2282946,10769910,0.31,,,483,,
2014-08-21_2029,2014-08-21,2029,盛餘,twse,21.65,21.95,21.60,21.60,218100,4738230,0.0,,,114,,
2014-08-21_2030,2014-08-21,2030,彰源,twse,14.90,15.40,14.65,14.75,8156057,122689277,-0.1,,,2787,,
2014-08-21_2031,2014-08-21,2031,新光鋼,twse,18.60,18.85,18.45,18.45,866577,16145991,0.0,,,331,,
2014-08-21_2032,2014-08-21,2032,新鋼,twse,12.85,13.10,12.55,13.00,1593472,20618836,0.3,,,549,,
2014-08-21_2033,2014-08-21,2033,佳大,twse,10.20,10.55,10.20,10.50,215604,2246330,0.3,,,98,,
2014-08-21_2034,2014-08-21,2034,允強,twse,30.35,30.70,30.10,30.10,3282252,99693960,-0.05,,,1730,,
2014-08-21_2035,2014-08-21,2035,唐榮,tpex,35.20,35.70,35.15,35.25,70000,2476300,0.25,,350000000,48,,
2014-08-21_2038,2014-08-21,2038,海光,twse,9.26,9.26,9.14,9.23,92934,855448,0.1,,,40,,
2014-08-21_2049,2014-08-21,2049,上銀,twse,280.00,283.00,274.00,283.00,3493697,975386145,3.0,,,2744,,
2014-08-21_2059,2014-08-21,2059,川湖,twse,387.00,387.50,381.50,383.50,184024,70735648,-3.5,,,157,,
2014-08-21_2061,2014-08-21,2061,風青,tpex,15.30,15.30,15.30,15.30,140000,2142000,-1.10,down,45963690,41,,
2014-08-21_2062,2014-08-21,2062,橋椿,twse,49.90,50.50,49.20,49.50,1638000,81744850,-1.6,,,1070,,
2014-08-21_2063,2014-08-21,2063,世鎧,tpex,36.00,36.60,35.05,36.00,129000,4626800,-0.60,,43268967,70,,
2014-08-21_2066,2014-08-21,2066,世德,tpex,123.00,123.00,119.00,121.00,121000,14558000,-2.00,,35718270,100,,
2014-08-21_2067,2014-08-21,2067,嘉鋼,tpex,39.45,39.50,37.50,38.60,1062000,41365650,1.65,,28432750,597,,
2014-08-21_2101,2014-08-21,2101,南港,twse,33.75,33.90,33.20,33.45,1110767,37195447,-0.25,,,446,,
2014-08-21_2102,2014-08-21,2102,泰豐,twse,18.90,18.90,18.70,18.90,577297,10980709,0.15,,,162,,
2014-08-21_2103,2014-08-21,2103,台橡,twse,42.25,42.30,41.80,41.80,380699,15969063,-0.5,,,245,,
2014-08-21_2104,2014-08-21,2104,國際中橡,twse,30.30,30.40,30.05,30.20,684546,20670985,-0.1,,,365,,
2014-08-21_2105,2014-08-21,2105,正新,twse,68.40,68.50,67.70,68.00,4066746,276312968,-0.4,,,1967,,
2014-08-21_2106,2014-08-21,2106,建大,twse,66.00,66.30,65.10,65.50,6182522,404494252,0.1,,,1043,,
2014-08-21_2107,2014-08-21,2107,厚生,twse,30.95,31.00,30.60,30.95,1860701,57345806,0.0,,,809,,
2014-08-21_2108,2014-08-21,2108,南帝,twse,15.95,16.10,15.90,16.05,125115,1998940,0.1,,,81,,
2014-08-21_2109,2014-08-21,2109,華豐,twse,23.40,23.45,22.50,23.15,6221454,143609230,-0.25,,,829,,
2014-08-21_2114,2014-08-21,2114,鑫永銓,twse,117.50,117.50,113.50,116.00,102629,11777222,0.0,,,85,,
2014-08-21_2115,2014-08-21,2115,六暉-KY,twse,55.50,55.50,54.00,54.80,249030,13669943,-1.1,,,167,,
2014-08-21_2201,2014-08-21,2201,裕隆,twse,46.80,47.20,46.60,47.00,1225596,57474674,0.45,,,750,,
2014-08-21_2204,2014-08-21,2204,中華,twse,28.65,28.70,28.50,28.70,877171,25102855,0.05,,,555,,
2014-08-21_2206,2014-08-21,2206,三陽工業,twse,28.55,28.55,27.50,28.05,3089528,86501999,-0.5,,,1183,,
2014-08-21_2207,2014-08-21,2207,和泰車,twse,405.00,413.00,399.00,405.00,242524,98731220,4.5,,,245,,
2014-08-21_2208,2014-08-21,2208,台船,twse,17.25,17.25,17.10,17.15,464028,7958273,-0.1,,,278,,
2014-08-21_2221,2014-08-21,2221,大甲,tpex,27.00,28.40,25.55,27.75,4570000,123091250,0.60,,42425000,2405,,
2014-08-21_2227,2014-08-21,2227,裕日車,twse,318.00,318.00,310.00,317.50,174000,54827000,-0.5,,,152,,
2014-08-21_2228,2014-08-21,2228,劍麟,twse,122.00,122.00,116.50,119.50,298601,35567423,0.0,,,269,,
2014-08-21_2230,2014-08-21,2230,泰茂,tpex,16.50,16.90,16.50,16.90,60000,1006450,0.40,,39617338,35,,
2014-08-21_2231,2014-08-21,2231,為升,twse,281.00,281.00,268.00,279.50,843160,231816219,-1.5,,,779,,
2014-08-21_2233,2014-08-21,2233,宇隆,tpex,114.00,116.50,112.00,113.00,276000,31411500,-2.00,,49214766,236,,
2014-08-21_2301,2014-08-21,2301,光寶科,twse,48.20,48.80,48.20,48.45,3132863,151772398,-0.3,,,1556,,
2014-08-21_2302,2014-08-21,2302,麗正,twse,6.06,6.13,5.92,5.95,362118,2165711,-0.11,,,77,,
2014-08-21_2303,2014-08-21,2303,聯電,twse,13.30,13.35,13.20,13.20,22989585,304363787,-0.05,,,4116,,
2014-08-21_2305,2014-08-21,2305,全友,twse,7.07,7.17,6.65,6.72,2050253,14120849,-0.35,,,650,,
2014-08-21_2308,2014-08-21,2308,台達電,twse,207.50,208.00,206.50,207.50,2111982,438217777,0.0,,,1249,,
2014-08-21_2311,2014-08-21,2311,日月光,twse,38.30,38.30,37.60,37.70,22271424,842674206,-0.6,,,5961,,
2014-08-21_2312,2014-08-21,2312,金寶,twse,14.10,14.15,13.85,13.95,11073733,154969528,-0.1,,,3258,,
2014-08-21_2313,2014-08-21,2313,華通,twse,18.50,18.70,18.20,18.20,8978000,164686550,-0.3,,,2624,,
2014-08-21_2314,2014-08-21,2314,台揚,twse,17.50,17.50,17.10,17.25,608814,10485251,-0.2,,,277,,
2014-08-21_2316,2014-08-21,2316,楠梓電,twse,15.05,15.15,14.90,14.95,1539136,23129123,-0.1,,,481,,
2014-08-21_2317,2014-08-21,2317,鴻海,twse,108.50,108.50,107.50,108.50,15557136,1679247188,0.0,,,6316,,
2014-08-21_2321,2014-08-21,2321,東訊,twse,3.55,3.64,3.55,3.60,64100,228250,-0.05,,,14,,
2014-08-21_2323,2014-08-21,2323,中環,twse,4.66,4.66,4.58,4.59,8375135,38538180,-0.06,,,867,,
2014-08-21_2324,2014-08-21,2324,仁寶,twse,27.30,27.30,26.80,26.85,8491762,229112039,-0.05,,,3264,,
2014-08-21_2325,2014-08-21,2325,矽品,twse,43.45,44.45,43.10,44.45,17502338,767406809,1.0,,,6729,,
2014-08-21_2327,2014-08-21,2327,國巨*,twse,23.90,24.10,23.50,23.70,11062058,263072846,-0.2,,,3520,,
2014-08-21_2328,2014-08-21,2328,廣宇,twse,21.05,21.05,20.55,20.70,748731,15489024,-0.25,,,399,,
2014-08-21_2329,2014-08-21,2329,華泰,twse,12.60,12.65,12.00,12.30,10137451,124518941,-0.3,,,2011,,
2014-08-21_2330,2014-08-21,2330,台積電,twse,126.00,126.00,124.00,124.50,23089886,2874689300,-1.0,,,7165,,
2014-08-21_2331,2014-08-21,2331,精英,twse,20.10,20.15,19.80,19.95,1338316,26737444,-0.25,,,454,,
2014-08-21_2332,2014-08-21,2332,友訊,twse,20.35,20.35,19.90,20.20,1310691,26295255,-0.15,,,583,,
2014-08-21_2337,2014-08-21,2337,旺宏,twse,7.46,7.49,7.35,7.37,7206220,53240514,-0.05,,,1731,,
2014-08-21_2338,2014-08-21,2338,光罩,twse,9.99,9.99,9.93,9.95,141640,1410596,0.0,,,58,,
2014-08-21_2340,2014-08-21,2340,台亞,twse,14.80,14.85,14.15,14.35,3385665,48594888,-0.45,,,1178,,
2014-08-21_2342,2014-08-21,2342,茂矽,twse,7.70,7.99,7.66,7.80,2204300,17161106,-0.26,,,775,,
2014-08-21_2344,2014-08-21,2344,華邦電,twse,10.60,10.80,10.40,10.45,14758668,156090240,-0.15,,,3053,,
2014-08-21_2345,2014-08-21,2345,智邦,twse,17.60,17.95,17.50,17.60,713541,12624619,0.0,,,331,,
2014-08-21_2347,2014-08-21,2347,聯強,twse,44.05,44.05,43.60,44.05,2389719,104438563,0.0,,,1350,,
2014-08-21_2348,2014-08-21,2348,海悅,twse,,,,,283,13780,0.0,,,4,無成交,
2014-08-21_2349,2014-08-21,2349,錸德,twse,4.02,4.02,3.85,3.89,11862109,46421793,-0.12,,,2089,,
2014-08-21_2351,2014-08-21,2351,順德,twse,38.25,39.00,37.50,38.95,502000,19131250,0.9,,,268,,
2014-08-21_2352,2014-08-21,2352,佳世達,twse,15.05,15.10,14.60,14.80,17420692,257283680,-0.25,,,4201,,
2014-08-21_2353,2014-08-21,2353,宏碁,twse,24.65,24.90,24.50,24.65,18399368,454537839,0.0,,,5137,,
2014-08-21_2354,2014-08-21,2354,鴻準,twse,76.70,77.20,76.40,76.50,3255294,249669182,-0.2,,,1658,,
2014-08-21_2355,2014-08-21,2355,敬鵬,twse,51.70,51.80,51.30,51.30,1655464,85306438,-0.4,,,659,,
2014-08-21_2356,2014-08-21,2356,英業達,twse,21.50,21.65,20.80,20.90,20307937,428131577,-0.85,,,6574,,
2014-08-21_2357,2014-08-21,2357,華碩,twse,294.00,297.00,293.00,296.00,2272978,670435988,-1.0,,,1564,,
2014-08-21_2358,2014-08-21,2358,廷鑫,twse,17.05,17.40,16.85,17.25,549349,9373519,0.2,,,219,,
2014-08-21_2359,2014-08-21,2359,所羅門,twse,17.10,17.30,16.90,17.25,541763,9278610,-0.05,,,266,,
2014-08-21_2360,2014-08-21,2360,致茂,twse,83.50,83.90,81.70,83.90,684202,56874847,0.8,,,478,,
2014-08-21_2361,2014-08-21,2361,鴻友,twse,1.95,1.95,1.86,1.86,6817,13021,-0.09,,,10,,
2014-08-21_2362,2014-08-21,2362,藍天,twse,56.00,56.40,55.50,55.90,1724320,96597887,0.1,,,862,,
2014-08-21_2363,2014-08-21,2363,矽統,twse,9.73,9.73,9.32,9.42,2141680,20175871,-0.19,,,925,,
2014-08-21_2364,2014-08-21,2364,倫飛,twse,3.60,3.65,3.56,3.56,121563,436432,-0.09,,,22,,
2014-08-21_2365,2014-08-21,2365,昆盈,twse,12.00,12.15,11.85,11.85,282933,3377054,-0.2,,,154,,
2014-08-21_2367,2014-08-21,2367,燿華,twse,12.25,12.25,12.00,12.05,1035480,12532410,-0.1,,,282,,
2014-08-21_2368,2014-08-21,2368,金像電,twse,10.20,10.20,10.00,10.05,2427433,24483430,-0.05,,,544,,
2014-08-21_2369,2014-08-21,2369,菱生,twse,15.70,15.70,15.35,15.50,1512213,23375133,-0.2,,,756,,
2014-08-21_2371,2014-08-21,2371,大同,twse,9.57,9.60,9.51,9.54,3584513,34181291,-0.06,,,739,,
2014-08-21_2373,2014-08-21,2373,震旦行,twse,52.00,52.00,51.30,51.50,206394,10637088,-0.5,,,107,,
2014-08-21_2374,2014-08-21,2374,佳能,twse,19.10,19.15,18.50,18.60,1762460,32935487,-0.55,,,862,,
2014-08-21_2375,2014-08-21,2375,凱美,twse,13.20,13.30,13.05,13.05,485748,6374874,-0.2,,,222,,
2014-08-21_2376,2014-08-21,2376,技嘉,twse,37.75,38.05,36.65,37.10,3481851,128787682,-0.9,,,2052,,
2014-08-21_2377,2014-08-21,2377,微星,twse,41.50,41.80,40.40,40.80,8456599,346970857,-1.55,,,3790,,
2014-08-21_2379,2014-08-21,2379,瑞昱,twse,106.50,108.00,101.50,108.00,5908166,622069338,1.5,,,2979,,
2014-08-21_2380,2014-08-21,2380,虹光,twse,9.81,9.81,9.55,9.70,460167,4457335,-0.11,,,126,,
2014-08-21_2382,2014-08-21,2382,廣達,twse,83.30,83.50,82.00,82.00,4417893,363654399,-2.0,,,2234,,
2014-08-21_2383,2014-08-21,2383,台光電,twse,35.30,35.30,34.25,34.90,3355857,116552476,-0.4,,,1533,,
2014-08-21_2384,2014-08-21,2384,勝華,twse,10.10,10.10,9.59,9.71,51052392,499189224,-0.39,,,10180,,
2014-08-21_2385,2014-08-21,2385,群光,twse,92.60,95.00,91.10,94.50,3659384,344457896,2.0,,,2779,,
2014-08-21_2387,2014-08-21,2387,精元,twse,16.90,17.00,16.00,16.55,4648925,76537862,-0.35,,,1335,,
2014-08-21_2388,2014-08-21,2388,威盛,twse,19.25,19.45,19.00,19.05,448314,8568716,-0.15,,,210,,
2014-08-21_2390,2014-08-21,2390,云辰,twse,25.65,27.40,23.90,27.40,18338403,470357291,1.75,,,7414,,
2014-08-21_2392,2014-08-21,2392,正崴,twse,57.20,57.60,56.10,57.30,3693403,210124265,-0.1,,,2138,,
2014-08-21_2393,2014-08-21,2393,億光,twse,65.30,65.50,61.00,61.80,16399425,1007992117,-3.7,,,6947,,
2014-08-21_2395,2014-08-21,2395,研華,twse,266.00,270.00,253.00,254.00,1683302,438655657,-12.0,,,1303,,
2014-08-21_2397,2014-08-21,2397,友通,twse,34.20,34.20,33.80,33.80,186227,6317349,-0.4,,,116,,
2014-08-21_2399,2014-08-21,2399,映泰,twse,13.00,13.05,12.90,13.00,519000,6737900,-0.05,,,168,,
2014-08-21_2401,2014-08-21,2401,凌陽,twse,13.75,13.95,13.15,13.45,9574809,129604817,-0.45,,,2668,,
2014-08-21_2402,2014-08-21,2402,毅嘉,twse,43.30,43.35,41.70,42.60,8954916,380119419,-0.6,,,4182,,
2014-08-21_2404,2014-08-21,2404,漢唐,twse,30.35,30.45,30.00,30.15,268247,8089920,-0.2,,,191,,
2014-08-21_2405,2014-08-21,2405,輔信,twse,9.40,9.52,9.36,9.40,575258,5419774,0.01,,,273,,
2014-08-21_2406,2014-08-21,2406,國碩,twse,25.50,26.00,25.20,25.85,3847937,98671418,0.05,,,1783,,
2014-08-21_2408,2014-08-21,2408,南亞科,twse,7.80,7.80,7.70,7.76,7952760,61492810,0.05,,,1338,,
2014-08-21_2409,2014-08-21,2409,友達,twse,13.90,14.00,13.60,13.65,47493668,651038530,-0.3,,,7129,,
2014-08-21_2412,2014-08-21,2412,中華電,twse,93.30,93.50,92.80,93.20,4406284,409873733,-0.1,,,1971,,
2014-08-21_2413,2014-08-21,2413,環科,twse,12.40,12.40,12.05,12.20,122400,1496410,-0.2,,,79,,
2014-08-21_2414,2014-08-21,2414,精技,twse,16.65,16.65,16.45,16.55,222002,3674532,-0.05,,,101,,
2014-08-21_2415,2014-08-21,2415,錩新,twse,18.80,19.50,18.80,19.10,442006,8448313,0.35,,,211,,
2014-08-21_2417,2014-08-21,2417,圓剛,twse,12.00,12.10,11.95,12.00,171712,2057607,0.0,,,90,,
2014-08-21_2419,2014-08-21,2419,仲琦,twse,17.20,17.20,16.75,16.80,1055479,17764846,-0.3,,,555,,
2014-08-21_2420,2014-08-21,2420,新巨,twse,38.00,38.10,36.50,38.00,1578733,58746304,0.0,,,833,,
2014-08-21_2421,2014-08-21,2421,建準,twse,20.80,20.80,20.30,20.45,853632,17474795,-0.35,,,362,,
2014-08-21_2423,2014-08-21,2423,固緯,twse,18.00,18.05,17.85,18.05,22200,398080,0.05,,,17,,
2014-08-21_2424,2014-08-21,2424,隴華,twse,37.80,37.80,37.60,37.60,12000,452300,-0.85,,,8,,
2014-08-21_2425,2014-08-21,2425,承啟,twse,31.40,31.90,30.50,30.80,308086,9577466,-0.65,,,194,,
2014-08-21_2426,2014-08-21,2426,鼎元,twse,10.60,10.60,10.05,10.15,1894240,19272369,-0.35,,,657,,
2014-08-21_2427,2014-08-21,2427,三商電,twse,8.98,8.98,8.80,8.85,252973,2238042,-0.12,,,126,,
2014-08-21_2428,2014-08-21,2428,興勤,twse,45.50,45.65,44.85,44.85,353200,15935350,-0.65,,,211,,
2014-08-21_2429,2014-08-21,2429,銘旺科,twse,20.50,20.50,20.50,20.50,1000,20500,0.0,flat,,1,,
2014-08-21_2430,2014-08-21,2430,燦坤,twse,36.00,36.10,35.60,35.70,124913,4477968,-0.4,,,115,,
2014-08-21_2431,2014-08-21,2431,聯昌,twse,24.25,24.25,23.20,24.00,1601705,38057020,-0.3,,,787,,
2014-08-21_2433,2014-08-21,2433,互盛電,twse,39.90,40.50,39.70,40.45,301527,12125624,0.55,,,140,,
2014-08-21_2434,2014-08-21,2434,統懋,twse,9.10,9.10,8.63,8.75,425515,3753196,-0.34,,,178,,
2014-08-21_2436,2014-08-21,2436,偉詮電,twse,32.05,32.05,30.70,31.25,1668594,52099068,-0.8,,,683,,
2014-08-21_2437,2014-08-21,2437,旺詮,twse,65.40,65.40,63.00,63.60,1062016,67687707,-1.8,,,687,,
2014-08-21_2438,2014-08-21,2438,翔耀,twse,6.83,6.83,6.80,6.81,56106,382399,-0.29,,,25,,
2014-08-21_2439,2014-08-21,2439,美律,twse,168.00,169.00,165.00,165.50,1662845,277140530,-2.0,,,1205,,
2014-08-21_2440,2014-08-21,2440,太空梭,twse,9.65,9.65,9.60,9.60,2000,19250,-0.06,,,2,,
2014-08-21_2441,2014-08-21,2441,超豐,twse,41.30,41.85,41.15,41.60,2866598,119389350,0.3,,,1328,,
2014-08-21_2442,2014-08-21,2442,新美齊,twse,9.26,9.33,9.06,9.23,508534,4641071,-0.03,,,162,,
2014-08-21_2443,2014-08-21,2443,昶虹,twse,10.55,10.85,10.50,10.80,1133929,12099184,-0.05,,,285,,
2014-08-21_2444,2014-08-21,2444,兆勁,twse,9.09,9.09,8.51,8.60,1891055,16266166,-0.55,,,583,,
2014-08-21_2448,2014-08-21,2448,晶電,twse,65.80,65.80,61.40,61.40,12053776,749325219,-4.6,,,4365,,
2014-08-21_2449,2014-08-21,2449,京元電子,twse,26.25,26.25,25.30,25.60,4107191,105732669,-0.4,,,1516,,
2014-08-21_2450,2014-08-21,2450,神腦,twse,50.50,52.00,50.00,51.30,1644948,84360748,1.65,,,1058,,
2014-08-21_2451,2014-08-21,2451,創見,twse,102.50,102.50,100.00,101.00,264500,26737000,-1.5,,,206,,
2014-08-21_2453,2014-08-21,2453,凌群,twse,14.70,14.70,14.35,14.40,174002,2515329,-0.3,,,72,,
2014-08-21_2454,2014-08-21,2454,聯發科,twse,516.00,516.00,507.00,513.00,4232781,2167875872,1.0,,,2836,,
2014-08-21_2455,2014-08-21,2455,全新,twse,30.70,30.90,30.20,30.40,933626,28349394,-0.3,,,514,,
2014-08-21_2456,2014-08-21,2456,奇力新,twse,30.25,30.25,29.50,29.75,285506,8491548,-0.25,,,194,,
2014-08-21_2457,2014-08-21,2457,飛宏,twse,19.30,19.30,19.00,19.30,1145742,21902967,-0.05,,,727,,
2014-08-21_2458,2014-08-21,2458,義隆,twse,51.00,51.00,49.70,50.10,4234828,212690411,-0.8,,,2135,,
2014-08-21_2459,2014-08-21,2459,敦吉,twse,36.20,36.40,35.50,36.15,1820382,65577172,0.15,,,1032,,
2014-08-21_2460,2014-08-21,2460,建通,twse,14.45,14.55,14.00,14.00,1135350,16102428,-0.55,,,433,,
2014-08-21_2461,2014-08-21,2461,光群雷,twse,16.35,16.35,16.15,16.35,762681,12392047,-0.05,,,225,,
2014-08-21_2462,2014-08-21,2462,良得電,twse,29.05,29.30,28.85,29.20,206157,5989741,0.2,,,126,,
2014-08-21_2464,2014-08-21,2464,盟立,twse,27.95,28.00,27.50,27.90,468327,13010455,-0.05,,,174,,
2014-08-21_2465,2014-08-21,2465,麗臺,twse,10.60,10.70,10.50,10.60,60504,639191,-0.05,,,32,,
2014-08-21_2466,2014-08-21,2466,冠西電,twse,35.40,35.60,35.25,35.30,125200,4442960,-0.2,,,64,,
2014-08-21_2467,2014-08-21,2467,志聖,twse,23.65,24.40,23.00,23.85,783000,18277950,0.25,,,344,,
2014-08-21_2468,2014-08-21,2468,華經,twse,12.80,12.80,12.55,12.75,74000,936400,-0.05,,,58,,
2014-08-21_2471,2014-08-21,2471,資通,twse,15.40,15.40,15.20,15.20,54014,824512,-0.05,,,32,,
2014-08-21_2472,2014-08-21,2472,立隆電,twse,41.00,41.60,39.50,41.45,3859560,161395680,0.65,,,1161,,
2014-08-21_2474,2014-08-21,2474,可成,twse,293.00,295.00,289.00,295.00,4569438,1337460772,2.5,,,2850,,
2014-08-21_2475,2014-08-21,2475,華映,twse,1.61,1.65,1.58,1.65,2679004,4360525,0.04,,,187,,
2014-08-21_2476,2014-08-21,2476,鉅祥,twse,24.40,24.75,24.25,24.35,552533,13470374,0.0,,,347,,
2014-08-21_2477,2014-08-21,2477,美隆電,twse,13.55,13.55,13.10,13.25,448877,5935567,-0.3,,,205,,
2014-08-21_2478,2014-08-21,2478,大毅,twse,17.50,17.50,17.10,17.20,449685,7752044,-0.25,,,186,,
2014-08-21_2480,2014-08-21,2480,敦陽科,twse,27.20,27.30,27.10,27.15,75331,2046034,-0.1,,,52,,
2014-08-21_2481,2014-08-21,2481,強茂,twse,13.70,13.70,13.10,13.40,1378389,18394560,-0.3,,,477,,
2014-08-21_2482,2014-08-21,2482,連宇,twse,13.30,13.35,13.20,13.20,70798,937203,-0.3,,,40,,
2014-08-21_2483,2014-08-21,2483,百容,twse,19.85,20.00,19.70,19.85,81372,1611677,-0.1,,,42,,
2014-08-21_2484,2014-08-21,2484,希華,twse,20.50,20.60,20.00,20.60,1841777,37439727,0.15,,,798,,
2014-08-21_2485,2014-08-21,2485,兆赫,twse,27.00,27.00,26.60,26.75,417700,11187187,-0.25,,,282,,
