key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-06_2010,2007-08-06,2010,春源,twse,15.15,15.20,15.00,15.00,761794,11485205,-0.35,,,206,,
2007-08-06_2012,2007-08-06,2012,春雨,twse,11.75,11.75,11.55,11.60,700638,8147294,-0.25,,,189,,
2007-08-06_2013,2007-08-06,2013,中鋼構,twse,19.80,20.00,19.50,19.60,478403,9400575,-0.2,,,126,,
2007-08-06_2014,2007-08-06,2014,中鴻,twse,15.55,15.70,15.50,15.65,6141355,95776986,0.1,,,1134,,
2007-08-06_2015,2007-08-06,2015,豐興,twse,40.80,42.05,40.30,42.05,1598474,66302027,1.05,,,500,,
2007-08-06_2017,2007-08-06,2017,官田鋼,twse,9.11,9.60,9.05,9.40,9249338,87091980,0.1,,,1830,,
2007-08-06_2020,2007-08-06,2020,美亞,twse,41.15,44.20,41.15,44.00,2460043,106503253,0.85,,,796,,
2007-08-06_2022,2007-08-06,2022,聚亨,twse,7.24,7.44,7.21,7.41,2478846,18149120,0.08,,,567,,
2007-08-06_2023,2007-08-06,2023,燁輝,twse,14.50,14.75,14.50,14.65,6913162,101152306,-0.25,,,1251,,
2007-08-06_2024,2007-08-06,2024,志聯,twse,8.45,8.70,8.41,8.69,266787,2273585,-0.01,,,81,,
2007-08-06_2025,2007-08-06,2025,千興,twse,12.00,12.00,11.65,11.85,4035991,47545891,-0.35,,,922,,
2007-08-06_2027,2007-08-06,2027,大成鋼,twse,48.05,49.30,48.00,49.00,9058710,441335790,0.5,,,2630,,
2007-08-06_2028,2007-08-06,2028,威致,twse,9.00,9.17,8.85,9.07,1416875,12795058,0.12,,,293,,
2007-08-06_2029,2007-08-06,2029,盛餘,twse,32.80,33.20,32.80,33.20,655004,21611183,0.0,,,252,,
2007-08-06_2030,2007-08-06,2030,彰源,twse,42.30,43.40,42.05,42.90,10563603,451459786,0.2,,,2761,,
2007-08-06_2031,2007-08-06,2031,新光鋼,twse,25.30,25.70,25.10,25.40,1121630,28401380,0.0,,,385,,
2007-08-06_2032,2007-08-06,2032,新鋼,twse,34.80,35.80,34.80,35.80,556481,19687299,0.5,,,207,,
2007-08-06_2033,2007-08-06,2033,佳大,twse,10.15,10.20,10.00,10.20,140002,1407870,0.0,,,41,,
2007-08-06_2034,2007-08-06,2034,允強,twse,56.20,58.00,56.00,57.70,4610726,261954778,0.9,,,1737,,
2007-08-06_2035,2007-08-06,2035,唐榮,tpex,40.20,41.30,40.05,41.10,1303000,53011450,-0.20,,350000000,401,,
2007-08-06_2059,2007-08-06,2059,川湖,tpex,220.00,225.00,215.00,223.00,343000,75370000,-1.00,,67120000,199,,
2007-08-06_2101,2007-08-06,2101,南港,twse,62.00,62.30,61.10,61.80,2401330,148207792,-0.7,,,867,,
2007-08-06_2102,2007-08-06,2102,泰豐,twse,22.70,22.90,22.20,22.70,2378667,53631088,-0.2,,,552,,
2007-08-06_2103,2007-08-06,2103,台橡,twse,41.50,42.95,41.30,42.95,1955608,82316783,0.45,,,608,,
2007-08-06_2104,2007-08-06,2104,國際中橡,twse,44.20,45.35,44.20,44.90,3204062,143477928,-0.7,,,1245,,
2007-08-06_2105,2007-08-06,2105,正新,twse,51.90,53.40,51.20,53.20,4807573,253454169,0.9,,,1475,,
2007-08-06_2106,2007-08-06,2106,建大,twse,33.10,35.50,33.00,35.45,2998444,103805132,1.25,,,1168,,
2007-08-06_2107,2007-08-06,2107,厚生,twse,22.00,22.25,21.80,22.20,3669670,80873543,-0.3,,,915,,
2007-08-06_2108,2007-08-06,2108,南帝,twse,30.90,31.75,30.00,31.05,896424,27736754,0.0,,,281,,
2007-08-06_2109,2007-08-06,2109,華豐,twse,10.65,10.65,10.30,10.40,367046,3810342,-0.3,,,104,,
2007-08-06_2114,2007-08-06,2114,鑫永銓,tpex,47.10,47.60,46.40,46.70,40000,1878800,-0.90,,42807000,24,,
2007-08-06_2201,2007-08-06,2201,裕隆,twse,40.50,40.80,40.10,40.60,4589629,184954080,-0.6,,,1489,,
2007-08-06_2204,2007-08-06,2204,中華,twse,28.80,29.05,28.70,28.90,1342915,38743785,-0.25,,,416,,
2007-08-06_2206,2007-08-06,2206,三陽工業,twse,26.60,27.40,26.50,27.10,9918745,268264788,0.0,,,2264,,
2007-08-06_2207,2007-08-06,2207,和泰車,twse,86.00,86.90,86.00,86.40,35066,3018876,-1.0,,,22,,
2007-08-06_2221,2007-08-06,2221,大甲,tpex,45.00,45.00,43.05,44.60,231000,10284450,-2.60,,42425000,153,,
2007-08-06_2227,2007-08-06,2227,裕日車,twse,68.60,69.40,67.00,69.40,123000,8393800,-0.2,,,79,,
2007-08-06_2301,2007-08-06,2301,光寶科,twse,54.00,54.00,52.70,53.00,9458629,503622837,-1.3,,,2416,,
2007-08-06_2302,2007-08-06,2302,麗正,twse,7.00,7.20,7.00,7.00,6627516,46524562,-0.52,,,1221,,
2007-08-06_2303,2007-08-06,2303,聯電,twse,17.80,18.05,17.75,17.85,54908240,980959442,-0.35,,,8158,,
2007-08-06_2305,2007-08-06,2305,全友,twse,7.10,7.15,6.97,7.01,907028,6384332,-0.28,,,215,,
2007-08-06_2308,2007-08-06,2308,台達電,twse,119.00,121.50,118.50,120.00,3906510,469305210,-2.0,,,1784,,
2007-08-06_2311,2007-08-06,2311,日月光,twse,42.50,43.50,42.30,42.80,29485974,1263820906,-1.2,,,4733,,
2007-08-06_2312,2007-08-06,2312,金寶,twse,13.10,13.25,12.95,13.10,6125469,80211430,-0.2,,,1156,,
2007-08-06_2313,2007-08-06,2313,華通,twse,16.00,16.25,15.50,15.70,22294462,352937023,-0.85,,,3347,,
2007-08-06_2314,2007-08-06,2314,台揚,twse,24.10,24.60,23.85,24.45,6034754,146126240,-0.25,,,1748,,
2007-08-06_2315,2007-08-06,2315,神達,twse,42.40,43.65,41.70,42.90,50971431,2177757775,0.55,,,11884,,
2007-08-06_2316,2007-08-06,2316,楠梓電,twse,12.90,13.40,12.90,13.25,2998136,39609081,-0.5,,,655,,
2007-08-06_2317,2007-08-06,2317,鴻海,twse,266.00,275.00,266.00,275.00,11573310,3132267250,1.0,,,5057,,
2007-08-06_2321,2007-08-06,2321,東訊,twse,28.20,30.50,27.50,30.00,19568515,570412333,1.2,,,5842,,
2007-08-06_2323,2007-08-06,2323,中環,twse,15.60,16.00,15.20,15.40,60565779,944368830,-0.9,,,10393,,
2007-08-06_2324,2007-08-06,2324,仁寶,twse,37.05,37.05,36.00,36.40,12667730,463279214,-1.1,,,2717,,
2007-08-06_2325,2007-08-06,2325,矽品,twse,66.50,67.90,65.20,67.70,17647297,1180363464,0.8,,,4690,,
2007-08-06_2326,2007-08-06,2326,亞瑟,tpex,2.79,2.79,2.79,2.79,46000,128340,-0.20,down,60042940,5,,
2007-08-06_2327,2007-08-06,2327,國巨*,twse,14.40,14.50,13.95,14.05,23826141,337362566,-0.65,,,3572,,
2007-08-06_2328,2007-08-06,2328,廣宇,twse,118.00,120.50,115.50,116.00,8897510,1037124660,-8.0,,,3528,,
2007-08-06_2329,2007-08-06,2329,華泰,twse,14.50,14.95,14.25,14.50,13429400,196212628,-0.4,,,2844,,
2007-08-06_2330,2007-08-06,2330,台積電,twse,62.50,63.40,62.40,62.60,50987658,3203457677,-1.3,,,9410,,
2007-08-06_2331,2007-08-06,2331,精英,twse,22.60,23.50,22.60,22.80,13373289,308058789,-1.0,,,2972,,
2007-08-06_2332,2007-08-06,2332,友訊,twse,79.00,83.00,78.80,83.00,4053100,328702769,1.1,,,1560,,
2007-08-06_2336,2007-08-06,2336,致伸,twse,17.55,17.60,17.40,17.40,2929191,51170609,-0.2,,,387,,
2007-08-06_2337,2007-08-06,2337,旺宏,twse,21.05,22.05,21.05,21.65,60601057,1311751770,0.1,,,12646,,
2007-08-06_2338,2007-08-06,2338,光罩,twse,18.60,18.80,18.60,18.70,1267061,23625080,-0.15,,,376,,
2007-08-06_2340,2007-08-06,2340,台亞,twse,28.60,30.30,28.50,29.50,9609240,281200630,-1.1,,,2589,,
2007-08-06_2341,2007-08-06,2341,英群,twse,19.10,19.50,18.60,18.80,4561318,86383107,-0.9,,,1185,,
2007-08-06_2342,2007-08-06,2342,茂矽,twse,54.60,55.80,52.50,52.50,28514125,1529570746,-3.7,,,11394,,
2007-08-06_2344,2007-08-06,2344,華邦電,twse,12.00,12.40,12.00,12.15,34087163,415795003,-0.55,,,5485,,
2007-08-06_23442,2007-08-06,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-06_2345,2007-08-06,2345,智邦,twse,19.90,20.15,19.65,19.65,5165928,102424385,-0.55,,,1242,,
2007-08-06_2347,2007-08-06,2347,聯強,twse,65.10,69.00,64.50,69.00,7199986,474177922,1.7,,,2060,,
2007-08-06_2348,2007-08-06,2348,海悅,twse,27.30,29.35,27.00,29.35,550237,15900837,1.9,,,255,,
2007-08-06_2349,2007-08-06,2349,錸德,twse,10.20,10.40,9.99,10.15,30843286,311805843,-0.3,,,4743,,
2007-08-06_2350,2007-08-06,2350,環電,twse,26.00,26.35,25.80,26.20,8610742,224492402,-0.05,,,2074,,
2007-08-06_2351,2007-08-06,2351,順德,twse,44.00,45.00,44.00,44.00,635211,28145008,-1.9,,,353,,
2007-08-06_2352,2007-08-06,2352,佳世達,twse,16.40,17.10,16.35,17.05,19221291,322755963,0.25,,,3993,,
2007-08-06_2353,2007-08-06,2353,宏碁,twse,64.20,65.30,63.80,63.80,9320418,600769232,-1.5,,,3207,,
2007-08-06_2354,2007-08-06,2354,鴻準,twse,336.00,342.00,330.50,338.00,2209965,743852145,-7.0,,,1564,,
2007-08-06_2355,2007-08-06,2355,敬鵬,twse,30.30,31.45,30.00,31.20,7031738,218065662,0.55,,,1958,,
2007-08-06_2356,2007-08-06,2356,英業達,twse,22.50,22.65,22.40,22.50,4750405,106913400,-0.3,,,1102,,
2007-08-06_2357,2007-08-06,2357,華碩,twse,94.10,95.00,93.70,94.00,26046750,2452016339,-2.1,,,6498,,
2007-08-06_2358,2007-08-06,2358,廷鑫,twse,13.30,13.30,13.00,13.25,103982,1363807,-0.05,,,58,,
2007-08-06_2359,2007-08-06,2359,所羅門,twse,23.60,24.35,23.60,24.35,5742388,138114241,0.25,,,1404,,
2007-08-06_2360,2007-08-06,2360,致茂,twse,80.50,85.50,80.50,84.50,3104461,259576024,2.5,,,1473,,
2007-08-06_2361,2007-08-06,2361,鴻友,twse,19.10,19.55,18.60,18.70,16958593,322698373,-0.95,,,3686,,
2007-08-06_2362,2007-08-06,2362,藍天,twse,51.00,54.00,50.70,54.00,7762185,410129725,1.8,,,3250,,
2007-08-06_2363,2007-08-06,2363,矽統,twse,18.35,18.65,18.20,18.35,9280677,170759351,-0.2,,,2098,,
2007-08-06_2364,2007-08-06,2364,倫飛,twse,7.35,7.50,7.25,7.28,2319990,16934360,-0.3,,,520,,
2007-08-06_2365,2007-08-06,2365,昆盈,twse,64.70,68.60,64.20,68.50,7326125,483258217,4.3,,,2283,,
2007-08-06_2367,2007-08-06,2367,燿華,twse,30.60,31.85,30.50,31.75,2988063,93401397,0.7,,,1133,,
2007-08-06_2368,2007-08-06,2368,金像電,twse,27.35,28.30,27.30,28.10,14377631,402584465,0.4,,,3560,,
2007-08-06_2369,2007-08-06,2369,菱生,twse,16.55,17.15,16.55,16.60,6179469,104609975,-0.25,,,1289,,
2007-08-06_2371,2007-08-06,2371,大同,twse,16.10,16.55,16.10,16.20,17522700,285720676,-0.6,,,3694,,
2007-08-06_2373,2007-08-06,2373,震旦行,twse,22.80,23.10,22.20,22.55,2417644,55066640,-1.05,,,701,,
2007-08-06_2374,2007-08-06,2374,佳能,twse,57.10,59.50,57.10,58.90,4786972,280675547,0.4,,,1767,,
2007-08-06_2375,2007-08-06,2375,凱美,twse,10.40,10.60,10.35,10.45,1894246,19836302,-0.05,,,501,,
2007-08-06_2376,2007-08-06,2376,技嘉,twse,31.00,32.20,30.90,32.00,13255914,417964448,0.55,,,3778,,
2007-08-06_2377,2007-08-06,2377,微星,twse,30.30,31.20,29.95,30.55,10305046,313352334,-0.95,,,3244,,
2007-08-06_2379,2007-08-06,2379,瑞昱,twse,195.00,197.50,190.50,195.00,5583682,1079989635,-2.0,,,2431,,
2007-08-06_2380,2007-08-06,2380,虹光,twse,20.90,20.90,20.50,20.70,900821,18599741,-0.35,,,308,,
2007-08-06_2381,2007-08-06,2381,華宇,twse,9.80,10.05,9.80,9.85,4994925,49310079,-0.25,,,1068,,
2007-08-06_2382,2007-08-06,2382,廣達,twse,53.90,54.80,53.40,54.50,15537452,840560868,-0.4,,,3590,,
2007-08-06_2383,2007-08-06,2383,台光電,twse,18.60,19.50,18.60,19.30,17156524,327519993,0.75,,,3661,,
2007-08-06_2384,2007-08-06,2384,勝華,twse,41.00,41.90,40.05,40.90,12500220,511720651,-1.1,,,3558,,
2007-08-06_2385,2007-08-06,2385,群光,twse,68.00,70.00,68.00,70.00,653813,45103716,-0.5,,,319,,
2007-08-06_2387,2007-08-06,2387,精元,twse,39.10,40.00,39.10,39.15,1033001,40684937,-0.95,,,530,,
2007-08-06_2388,2007-08-06,2388,威盛,twse,29.45,29.45,28.50,28.95,7364093,213124217,-0.8,,,2287,,
2007-08-06_2390,2007-08-06,2390,云辰,twse,12.10,12.60,12.10,12.45,447519,5547056,-0.2,,,136,,
2007-08-06_2391,2007-08-06,2391,合勤,twse,58.00,59.50,57.50,59.00,5112353,298050027,-0.7,,,1748,,
2007-08-06_2392,2007-08-06,2392,正崴,twse,90.00,90.50,88.50,90.50,2031384,182020949,-0.7,,,1112,,
2007-08-06_2393,2007-08-06,2393,億光,twse,142.00,145.00,138.50,142.00,4297469,607160098,-3.5,,,2029,,
2007-08-06_2395,2007-08-06,2395,研華,twse,93.00,95.70,92.10,94.80,1057413,99968850,1.1,,,608,,
2007-08-06_2396,2007-08-06,2396,精碟,twse,8.60,9.20,8.59,8.97,22973734,203658643,0.07,,,3780,,
2007-08-06_2397,2007-08-06,2397,友通,twse,105.50,107.50,102.00,104.50,848020,87277590,-5.0,,,378,,
2007-08-06_2399,2007-08-06,2399,映泰,twse,31.50,32.00,31.00,31.40,2855588,89717212,-1.45,,,564,,
2007-08-06_2401,2007-08-06,2401,凌陽,twse,79.00,79.80,78.00,78.50,4560209,358842001,-2.0,,,1951,,
2007-08-06_2402,2007-08-06,2402,毅嘉,twse,29.20,29.75,28.50,29.25,4566600,132817950,-1.05,,,1672,,
2007-08-06_2403,2007-08-06,2403,友尚,twse,28.00,28.80,28.00,28.35,1194089,34013915,0.0,,,496,,
2007-08-06_2404,2007-08-06,2404,漢唐,twse,30.65,31.00,30.40,31.00,941815,28841839,-0.05,,,309,,
2007-08-06_2405,2007-08-06,2405,輔信,twse,17.40,17.80,17.20,17.50,1321047,23014612,-0.4,,,429,,
2007-08-06_2406,2007-08-06,2406,國碩,twse,14.70,14.80,13.90,14.10,4460830,63664526,-0.8,,,895,,
2007-08-06_2408,2007-08-06,2408,南亞科,twse,26.30,26.95,26.10,26.70,19827646,529803663,0.3,,,4433,,
2007-08-06_2409,2007-08-06,2409,友達,twse,53.60,53.90,52.80,53.00,28625437,1521868661,-1.9,,,6193,,
2007-08-06_2410,2007-08-06,2410,鼎大,tpex,5.15,5.15,4.49,4.49,5773000,28452350,-0.33,,243931182,553,,
2007-08-06_2411,2007-08-06,2411,飛瑞,twse,32.70,32.75,32.55,32.70,559833,18269838,-0.05,,,193,,
2007-08-06_2412,2007-08-06,2412,中華電,twse,54.70,55.30,54.50,54.60,10227834,559836184,-0.8,,,2709,,
2007-08-06_2413,2007-08-06,2413,環科,twse,25.30,26.40,25.30,25.40,1246094,31761726,-1.8,,,493,,
2007-08-06_2414,2007-08-06,2414,精技,twse,20.00,20.30,19.90,20.00,1893166,37934951,-0.5,,,550,,
2007-08-06_2415,2007-08-06,2415,錩新,twse,28.10,28.95,28.10,28.45,1593023,45517847,-0.55,,,516,,
2007-08-06_2417,2007-08-06,2417,圓剛,twse,62.50,63.90,62.50,62.80,1873362,118078224,-0.7,,,872,,
2007-08-06_2419,2007-08-06,2419,仲琦,twse,16.50,16.50,15.95,16.10,1270063,20524414,-0.4,,,337,,
2007-08-06_2420,2007-08-06,2420,新巨,twse,39.50,39.90,38.50,38.50,1935625,75743475,-1.5,,,664,,
2007-08-06_2421,2007-08-06,2421,建準,twse,25.30,27.25,25.15,27.25,6109924,162097426,1.75,,,1483,,
2007-08-06_2423,2007-08-06,2423,固緯,twse,32.40,32.40,31.35,31.50,436470,13888671,-1.1,,,143,,
2007-08-06_2424,2007-08-06,2424,隴華,twse,7.80,7.90,7.80,7.82,235445,1844139,-0.18,,,87,,
2007-08-06_2425,2007-08-06,2425,承啟,twse,18.20,18.30,17.85,18.00,804420,14498365,-0.4,,,308,,
2007-08-06_2426,2007-08-06,2426,鼎元,twse,43.30,44.70,42.80,44.50,6235704,270996627,0.8,,,2695,,
2007-08-06_2427,2007-08-06,2427,三商電,twse,9.50,9.72,9.50,9.62,792608,7598704,-0.01,,,189,,
2007-08-06_2428,2007-08-06,2428,興勤,twse,43.90,47.50,43.50,47.20,1787588,81793251,2.7,,,673,,
2007-08-06_2429,2007-08-06,2429,銘旺科,twse,2.73,2.73,2.73,2.73,4360,11902,0.0,flat,,2,,
2007-08-06_2430,2007-08-06,2430,燦坤,twse,40.00,40.20,38.70,39.10,1271176,49806180,-1.9,,,405,,
2007-08-06_2431,2007-08-06,2431,聯昌,twse,13.60,13.60,13.20,13.35,559438,7484446,-0.3,,,145,,
2007-08-06_2432,2007-08-06,2432,倚天酷碁-創,twse,54.30,55.00,52.40,53.00,4187464,222125292,-3.3,,,1666,,
2007-08-06_2433,2007-08-06,2433,互盛電,twse,17.90,18.05,16.90,18.05,2275800,40093867,0.0,,,555,,
2007-08-06_2434,2007-08-06,2434,統懋,twse,62.30,64.80,62.30,62.30,1945050,121575315,-4.6,,,951,,
2007-08-06_2436,2007-08-06,2436,偉詮電,twse,47.50,49.80,47.40,48.25,9642174,467466129,-0.4,,,3183,,
2007-08-06_2437,2007-08-06,2437,旺詮,twse,65.00,69.50,65.00,68.80,1013262,68241259,1.8,,,542,,
2007-08-06_2438,2007-08-06,2438,翔耀,twse,11.90,12.15,11.80,12.05,2410310,28918951,-0.1,,,493,,
2007-08-06_2439,2007-08-06,2439,美律,twse,119.00,120.50,117.00,119.00,1010828,120014444,0.0,,,500,,
2007-08-06_2440,2007-08-06,2440,太空梭,twse,12.25,12.70,12.20,12.65,1107292,13881699,0.15,,,292,,
2007-08-06_2441,2007-08-06,2441,超豐,twse,56.40,56.70,55.50,55.60,2472721,138381711,-1.4,,,1167,,
2007-08-06_2442,2007-08-06,2442,新美齊,twse,19.60,19.90,18.60,18.90,1635040,31332156,-1.1,,,545,,
2007-08-06_2443,2007-08-06,2443,昶虹,twse,11.30,11.40,11.10,11.20,3518379,39426253,-0.3,,,752,,
2007-08-06_2444,2007-08-06,2444,兆勁,twse,25.30,27.00,25.30,25.30,4602148,117540092,-1.9,,,1209,,
2007-08-06_2446,2007-08-06,2446,全懋,twse,40.00,40.20,39.00,39.65,6711872,265655561,-1.0,,,2080,,
2007-08-06_2447,2007-08-06,2447,鼎新,twse,42.90,43.00,42.85,42.95,853205,36660093,0.0,,,132,,
2007-08-06_2448,2007-08-06,2448,晶電,twse,149.00,152.00,145.00,146.50,5271783,779432101,-6.0,,,2064,,
2007-08-06_2449,2007-08-06,2449,京元電子,twse,22.00,22.20,21.85,22.10,11905224,262047737,-0.4,,,2638,,
2007-08-06_2450,2007-08-06,2450,神腦,twse,59.00,61.00,59.00,59.00,1366342,81487306,0.0,,,614,,
2007-08-06_2451,2007-08-06,2451,創見,twse,138.00,150.50,138.00,150.50,10995930,1602831461,9.5,,,4852,,
2007-08-06_2452,2007-08-06,2452,乾坤,twse,60.10,61.40,59.80,60.80,855000,51628100,-0.7,,,268,,
2007-08-06_2453,2007-08-06,2453,凌群,twse,18.35,18.80,17.60,17.60,717000,12809900,-1.3,,,268,,
2007-08-06_2454,2007-08-06,2454,聯發科,twse,576.00,584.00,573.00,575.00,5640300,3261718000,-25.0,,,3676,,
2007-08-06_2455,2007-08-06,2455,全新,twse,66.50,67.50,65.00,65.50,2049092,135506562,-2.7,,,1002,,
2007-08-06_2456,2007-08-06,2456,奇力新,twse,29.90,30.15,29.50,30.10,768782,22983403,0.1,,,265,,
2007-08-06_2457,2007-08-06,2457,飛宏,twse,36.00,37.80,35.40,35.80,9496296,342130444,-2.25,,,2977,,
2007-08-06_2458,2007-08-06,2458,義隆,twse,75.00,75.70,72.50,74.80,16432503,1214519622,-3.0,,,5731,,
2007-08-06_2459,2007-08-06,2459,敦吉,twse,34.80,35.00,34.50,34.55,600443,20841276,-0.85,,,295,,
2007-08-06_2460,2007-08-06,2460,建通,twse,43.60,44.45,43.00,43.00,1701369,73793274,-1.15,,,527,,
2007-08-06_2461,2007-08-06,2461,光群雷,twse,42.00,44.50,41.80,43.90,3496996,152106474,0.9,,,1337,,
2007-08-06_2462,2007-08-06,2462,良得電,twse,23.80,23.80,23.00,23.35,370460,8651521,-0.4,,,119,,
2007-08-06_2463,2007-08-06,2463,研揚,twse,84.00,84.00,81.00,81.50,442712,36566585,-2.7,,,271,,
2007-08-06_2464,2007-08-06,2464,盟立,twse,38.20,38.50,38.10,38.50,546408,20938669,-0.2,,,222,,
2007-08-06_2465,2007-08-06,2465,麗臺,twse,23.80,24.00,22.70,22.70,4222929,97885227,-1.6,,,1399,,
2007-08-06_2466,2007-08-06,2466,冠西電,twse,41.00,41.50,40.50,41.00,150215,6175727,-0.5,,,51,,
2007-08-06_2467,2007-08-06,2467,志聖,twse,25.40,25.85,25.40,25.60,364477,9330986,-0.25,,,148,,
2007-08-06_2468,2007-08-06,2468,華經,twse,17.50,18.60,17.50,18.50,373916,6804708,0.05,,,104,,
2007-08-06_2471,2007-08-06,2471,資通,twse,15.80,15.80,15.00,15.00,573000,8771500,-1.05,,,190,,
2007-08-06_2472,2007-08-06,2472,立隆電,twse,23.50,24.00,22.60,23.50,672824,15605648,-0.5,,,300,,
2007-08-06_2473,2007-08-06,2473,思源,twse,57.10,60.80,57.10,60.20,3506480,206492443,0.5,,,1367,,
2007-08-06_2474,2007-08-06,2474,可成,twse,275.50,280.00,270.00,277.00,5095932,1402395460,-7.0,,,3054,,
2007-08-06_2475,2007-08-06,2475,華映,twse,9.00,9.05,8.86,8.90,77722384,693632530,-0.21,,,7854,,
2007-08-06_2476,2007-08-06,2476,鉅祥,twse,65.00,66.00,64.00,65.70,1548000,100406900,-0.3,,,665,,
2007-08-06_2477,2007-08-06,2477,美隆電,twse,34.00,34.50,33.10,33.70,716556,24324431,-1.3,,,220,,
2007-08-06_2478,2007-08-06,2478,大毅,twse,45.80,45.90,44.50,45.80,102000,4626100,0.0,,,30,,
2007-08-06_2480,2007-08-06,2480,敦陽科,twse,19.80,20.40,19.50,20.40,2583140,51826034,0.4,,,636,,
2007-08-06_2481,2007-08-06,2481,強茂,twse,47.00,48.80,46.50,46.50,7013474,327661086,-3.5,,,2025,,
2007-08-06_2482,2007-08-06,2482,連宇,twse,74.80,74.80,72.10,72.20,305831,22287997,-3.6,,,164,,
2007-08-06_2483,2007-08-06,2483,百容,twse,25.00,25.00,24.30,24.70,306174,7515630,-0.3,,,130,,
2007-08-06_2484,2007-08-06,2484,希華,twse,28.80,29.10,28.40,28.70,1846562,53034340,-0.5,,,662,,
2007-08-06_2485,2007-08-06,2485,兆赫,twse,118.00,122.00,116.50,116.50,3295770,389102200,-8.5,,,1562,,
2007-08-06_2486,2007-08-06,2486,一詮,twse,51.60,52.80,51.60,52.30,3009073,156806699,0.9,,,1404,,
2007-08-06_2488,2007-08-06,2488,漢平,twse,28.50,28.50,27.80,28.50,383370,10812355,-0.2,,,141,,
2007-08-06_2489,2007-08-06,2489,瑞軒,twse,54.00,54.90,51.80,54.80,29757869,1604388191,0.8,,,8002,,
2007-08-06_2491,2007-08-06,2491,吉祥全,twse,15.00,15.70,14.85,15.70,6073142,93797404,-0.05,,,697,,
2007-08-06_2492,2007-08-06,2492,華新科,twse,39.80,40.00,38.70,39.50,5670833,222480691,-0.8,,,1725,,
2007-08-06_2493,2007-08-06,2493,揚博,twse,16.25,16.90,16.25,16.50,2832953,46297328,-0.95,,,652,,
2007-08-06_2494,2007-08-06,2494,廣業科,twse,13.80,13.95,13.50,13.60,65998,904019,-0.25,,,25,,
2007-08-06_2495,2007-08-06,2495,普安,twse,64.00,64.00,63.00,63.40,652883,41348915,-1.1,,,360,,
2007-08-06_2496,2007-08-06,2496,卓越,twse,4.53,4.86,4.53,4.86,21287,102404,0.0,,,6,,
2007-08-06_2497,2007-08-06,2497,怡利電,twse,85.00,89.80,85.00,89.80,3873820,341225527,2.8,,,1877,,
2007-08-06_2498,2007-08-06,2498,宏達電,twse,570.00,587.00,570.00,584.00,3788369,2205287710,7.0,,,2658,,
2007-08-06_2499,2007-08-06,2499,東貝,twse,42.00,42.40,40.20,40.70,4050500,166829324,-2.1,,,1473,,
2007-08-06_2501,2007-08-06,2501,國建,twse,17.40,18.25,17.40,18.10,2835804,50864622,-0.3,,,747,,
2007-08-06_2504,2007-08-06,2504,國產,twse,18.00,18.30,17.90,18.20,7980861,144419874,-0.25,,,1178,,
2007-08-06_2505,2007-08-06,2505,國揚,twse,27.00,27.50,26.80,27.35,3783937,102853984,-0.45,,,920,,
2007-08-06_2506,2007-08-06,2506,太設,twse,7.55,7.72,7.38,7.55,6372612,48032836,-0.31,,,1111,,
2007-08-06_2509,2007-08-06,2509,全坤建,twse,44.50,46.20,44.05,45.55,2184168,98490598,0.45,,,692,,
2007-08-06_2511,2007-08-06,2511,太子,twse,24.40,24.50,24.20,24.50,611870,14918221,-0.3,,,184,,
2007-08-06_2514,2007-08-06,2514,龍邦,twse,18.25,19.05,17.80,18.90,1786725,32682428,0.35,,,401,,
2007-08-06_2515,2007-08-06,2515,中工,twse,10.85,11.40,10.60,11.05,56368419,621367585,-0.15,,,8485,,
2007-08-06_2516,2007-08-06,2516,新建,twse,9.20,9.68,9.04,9.68,6908172,65259115,0.63,,,1121,,
2007-08-06_2520,2007-08-06,2520,冠德,twse,15.00,15.30,15.00,15.10,1029300,15586613,-0.45,,,378,,
2007-08-06_2524,2007-08-06,2524,京城,twse,29.40,29.60,29.00,29.20,399111,11712402,-0.8,,,157,,
2007-08-06_2526,2007-08-06,2526,大陸,twse,22.95,22.95,22.05,22.10,3496185,77805770,-1.05,,,997,,
2007-08-06_2527,2007-08-06,2527,宏璟,twse,16.20,16.60,16.00,16.55,493577,7993748,-0.15,,,134,,
2007-08-06_2528,2007-08-06,2528,皇普,twse,3.85,4.00,3.85,4.00,9368,37255,0.19,,,3,,
2007-08-06_2530,2007-08-06,2530,華建,twse,10.30,10.50,10.00,10.50,2299476,23626547,0.0,,,456,,
2007-08-06_2534,2007-08-06,2534,宏盛,twse,27.00,27.05,26.70,26.90,3355200,90215650,-0.25,,,889,,
2007-08-06_2535,2007-08-06,2535,達欣工,twse,15.40,16.10,15.30,15.80,2924253,46499393,0.1,,,730,,
2007-08-06_2536,2007-08-06,2536,宏普,twse,40.65,41.85,39.50,40.00,1057467,42327643,-2.3,,,412,,
2007-08-06_2537,2007-08-06,2537,聯上發,twse,8.51,8.51,7.92,7.92,9000,74140,-0.59,,,4,,
2007-08-06_2538,2007-08-06,2538,基泰,twse,35.50,36.50,34.75,34.75,6111860,214231080,-2.6,,,1371,,
2007-08-06_2539,2007-08-06,2539,櫻花建,twse,4.85,4.85,4.85,4.85,20000,97000,0.05,up,,1,,
