key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-17_1227,2013-10-17,1227,佳格,twse,91.80,92.00,90.50,90.60,795430,72357536,-0.4,,,757,,
2013-10-17_1229,2013-10-17,1229,聯華,twse,19.20,19.30,19.10,19.10,339628,6508127,0.0,,,214,,
2013-10-17_1231,2013-10-17,1231,聯華食,twse,40.40,40.40,40.05,40.10,171811,6897595,0.1,,,110,,
2013-10-17_1232,2013-10-17,1232,大統益,twse,58.20,58.70,58.10,58.50,233582,13634313,0.2,,,139,,
2013-10-17_1233,2013-10-17,1233,天仁,twse,44.60,45.30,44.60,44.65,55821,2499000,0.05,,,59,,
2013-10-17_1234,2013-10-17,1234,黑松,twse,34.25,34.25,33.35,33.55,1258480,42347414,-0.3,,,573,,
2013-10-17_1235,2013-10-17,1235,興泰,twse,26.30,26.35,25.60,25.70,36217,937375,-0.6,,,27,,
2013-10-17_1236,2013-10-17,1236,宏亞,twse,28.05,28.55,28.05,28.10,162317,4584856,0.15,,,123,,
2013-10-17_1256,2013-10-17,1256,F-鮮活,tpex,149.00,149.00,146.00,147.00,37000,5452500,,,17640000,36,,
2013-10-17_1258,2013-10-17,1258,F-其祥,tpex,21.40,21.60,21.00,21.00,26000,549200,,,34000000,26,,
2013-10-17_1259,2013-10-17,1259,安心,tpex,75.80,76.50,75.50,76.50,22000,1675700,0.60,,32389500,22,,
2013-10-17_1301,2013-10-17,1301,台塑,twse,78.20,79.40,78.10,79.20,9448401,744981742,1.4,,,3842,,
2013-10-17_1303,2013-10-17,1303,南亞,twse,66.00,66.00,65.30,65.60,5018879,329959666,0.4,,,2131,,
2013-10-17_1304,2013-10-17,1304,台聚,twse,22.50,23.20,22.50,22.80,22941729,525715923,0.75,,,6737,,
2013-10-17_1305,2013-10-17,1305,華夏,twse,19.00,19.60,19.00,19.35,13660610,264138282,0.45,,,2935,,
2013-10-17_1307,2013-10-17,1307,三芳,twse,28.60,28.95,28.60,28.90,173880,5004605,0.3,,,174,,
2013-10-17_1308,2013-10-17,1308,亞聚,twse,26.25,27.00,26.25,26.30,5816463,155085644,0.25,,,2395,,
2013-10-17_1309,2013-10-17,1309,台達化,twse,13.40,13.65,13.30,13.45,4654648,62948976,0.25,,,1449,,
2013-10-17_1310,2013-10-17,1310,台苯,twse,23.30,23.30,22.70,22.80,8002601,183715935,0.0,,,2396,,
2013-10-17_1312,2013-10-17,1312,國喬,twse,25.00,25.05,24.30,24.35,9296405,228578060,-0.3,,,2545,,
2013-10-17_1312A,2013-10-17,1312A,國喬特,twse,25.25,25.25,24.60,25.00,23000,577250,-0.1,,,5,,
2013-10-17_1313,2013-10-17,1313,聯成,twse,14.70,14.85,14.65,14.65,2286620,33736410,0.05,,,850,,
2013-10-17_1314,2013-10-17,1314,中石化,twse,15.10,15.10,14.75,14.75,14855661,221307939,-0.2,,,4020,,
2013-10-17_1315,2013-10-17,1315,達新,twse,29.45,29.50,29.10,29.20,82000,2401100,0.0,,,48,,
2013-10-17_1316,2013-10-17,1316,上曜,twse,12.10,12.20,12.00,12.05,344493,4160116,0.0,,,101,,
2013-10-17_1319,2013-10-17,1319,東陽,twse,48.40,48.90,47.00,47.10,4550239,216664433,-1.0,,,2814,,
2013-10-17_1321,2013-10-17,1321,大洋,twse,37.00,37.60,36.85,37.00,520000,19332350,0.3,,,223,,
2013-10-17_1323,2013-10-17,1323,永裕,twse,43.00,45.80,43.00,45.80,3759879,169216194,2.95,,,2021,,
2013-10-17_1324,2013-10-17,1324,地球,twse,16.10,16.40,15.00,15.00,1065005,16960131,-0.8,,,489,,
2013-10-17_1325,2013-10-17,1325,恆大,twse,20.40,20.45,19.80,19.80,1932786,38920108,-0.55,,,900,,
2013-10-17_1326,2013-10-17,1326,台化,twse,82.50,83.60,82.20,83.30,9015691,749501253,1.5,,,3499,,
2013-10-17_1333,2013-10-17,1333,恩得利,tpex,5.88,5.88,5.76,5.80,121000,705240,,,102525625,42,,
2013-10-17_1336,2013-10-17,1336,台翰,tpex,10.30,10.30,10.10,10.25,106000,1078000,,,62753230,42,,
2013-10-17_1337,2013-10-17,1337,再生-KY,twse,83.60,83.60,82.50,82.90,709082,58829564,-0.2,,,417,,
2013-10-17_1338,2013-10-17,1338,廣華-KY,twse,83.60,84.10,83.50,83.50,197900,16577450,-0.1,,,150,,
2013-10-17_1339,2013-10-17,1339,昭輝,twse,37.10,37.60,37.10,37.25,13214,494710,-0.15,,,14,,
2013-10-17_1402,2013-10-17,1402,遠東新,twse,34.30,34.60,33.75,33.75,5428167,184929756,-0.5,,,2378,,
2013-10-17_1409,2013-10-17,1409,新纖,twse,10.45,10.55,10.25,10.30,6254632,65111697,0.0,,,1617,,
2013-10-17_1410,2013-10-17,1410,南染,twse,23.30,24.05,23.10,23.10,2709121,63966693,0.25,,,948,,
2013-10-17_1413,2013-10-17,1413,宏洲,twse,4.27,4.34,4.27,4.32,242500,1043968,0.06,,,83,,
2013-10-17_1414,2013-10-17,1414,東和,twse,10.30,10.55,10.30,10.30,1878106,19538734,0.05,,,489,,
2013-10-17_1416,2013-10-17,1416,廣豐,twse,17.35,17.50,17.30,17.50,1484879,25869523,0.15,,,493,,
2013-10-17_1417,2013-10-17,1417,嘉裕,twse,9.12,9.12,8.99,9.02,677405,6127798,0.06,,,218,,
2013-10-17_1418,2013-10-17,1418,東華,twse,6.24,6.24,6.11,6.13,125000,770080,-0.04,,,35,,
2013-10-17_1419,2013-10-17,1419,新紡,twse,41.10,41.40,40.40,40.40,317277,12915439,-0.4,,,170,,
2013-10-17_1423,2013-10-17,1423,利華,twse,8.22,8.38,8.20,8.28,1067800,8818647,0.14,,,230,,
2013-10-17_1432,2013-10-17,1432,大魯閣,twse,25.80,26.50,25.20,25.20,3717985,96066625,-0.1,,,1820,,
2013-10-17_1434,2013-10-17,1434,福懋,twse,34.40,34.55,34.05,34.10,4527923,155031972,-0.1,,,1594,,
2013-10-17_1435,2013-10-17,1435,中福,twse,6.57,6.80,6.57,6.66,730281,4878550,0.13,,,181,,
2013-10-17_1436,2013-10-17,1436,華友聯,twse,53.00,53.50,53.00,53.50,3000,159600,0.4,,,3,,
2013-10-17_1437,2013-10-17,1437,勤益控,twse,16.50,16.70,16.25,16.30,922000,15149050,-0.05,,,243,,
2013-10-17_1438,2013-10-17,1438,三地開發,twse,5.54,5.54,5.33,5.54,37654,205847,-0.05,,,14,,
2013-10-17_1439,2013-10-17,1439,雋揚,twse,15.50,15.50,15.35,15.40,56388,871155,0.05,,,43,,
2013-10-17_1440,2013-10-17,1440,南紡,twse,22.95,22.95,22.30,22.30,14222059,321599720,-0.2,,,4263,,
2013-10-17_1441,2013-10-17,1441,大東,twse,10.10,10.20,9.99,9.99,648390,6519055,-0.01,,,135,,
2013-10-17_1442,2013-10-17,1442,名軒,twse,34.90,35.10,34.75,34.95,343200,11970110,0.0,,,145,,
2013-10-17_1443,2013-10-17,1443,立益物流,twse,9.20,9.73,8.88,9.72,1934932,18145077,0.62,,,643,,
2013-10-17_1444,2013-10-17,1444,力麗,twse,11.20,11.25,11.05,11.10,3488382,38904975,-0.05,,,744,,
2013-10-17_1445,2013-10-17,1445,大宇,twse,8.35,8.46,8.35,8.37,234000,1963290,0.04,,,63,,
2013-10-17_1446,2013-10-17,1446,宏和,twse,31.70,32.30,31.70,31.90,249641,7987014,0.25,,,152,,
2013-10-17_1447,2013-10-17,1447,力鵬,twse,15.60,15.90,15.30,15.80,12737949,198827947,0.4,,,2500,,
2013-10-17_1449,2013-10-17,1449,佳和,twse,1.78,1.78,1.78,1.78,6880,12440,-0.09,down,,4,,
2013-10-17_1451,2013-10-17,1451,年興,twse,31.60,31.70,30.70,31.25,3002404,93155632,-0.25,,,1472,,
2013-10-17_1452,2013-10-17,1452,宏益,twse,10.10,10.10,9.95,10.05,88231,882194,0.0,,,36,,
2013-10-17_1453,2013-10-17,1453,大將,twse,10.45,10.50,10.05,10.20,478386,4873432,0.0,,,186,,
2013-10-17_1454,2013-10-17,1454,台富,twse,7.92,8.07,7.90,7.99,291100,2315453,0.07,,,81,,
2013-10-17_1455,2013-10-17,1455,集盛,twse,10.70,10.85,10.55,10.70,3891341,41607734,0.05,,,891,,
2013-10-17_1456,2013-10-17,1456,怡華,twse,3.60,3.60,3.60,3.60,81482,293306,0.0,flat,,15,,
2013-10-17_1457,2013-10-17,1457,宜進,twse,8.05,8.11,7.98,8.09,1079894,8687033,0.09,,,279,,
2013-10-17_1459,2013-10-17,1459,聯發,twse,9.58,9.60,9.31,9.58,369600,3496555,0.17,,,130,,
2013-10-17_1460,2013-10-17,1460,宏遠,twse,8.89,8.94,8.81,8.81,1526823,13544630,0.01,,,402,,
2013-10-17_1463,2013-10-17,1463,強盛新,twse,14.60,14.75,14.45,14.55,634440,9236601,0.0,,,176,,
2013-10-17_1464,2013-10-17,1464,得力,twse,10.75,11.50,10.75,11.45,3422569,38489162,0.65,,,797,,
2013-10-17_1465,2013-10-17,1465,偉全,twse,17.00,17.35,16.70,16.70,632400,10754430,0.0,,,274,,
2013-10-17_1466,2013-10-17,1466,聚隆,twse,21.75,21.90,21.40,21.50,449482,9679936,0.1,,,232,,
2013-10-17_1467,2013-10-17,1467,南緯,twse,15.70,15.95,15.55,15.90,4833104,76258698,0.45,,,1151,,
2013-10-17_1468,2013-10-17,1468,昶和,twse,11.20,11.35,10.70,11.25,15000,165900,0.0,,,15,,
2013-10-17_1469,2013-10-17,1469,理隆,twse,10.55,10.60,10.25,10.50,20000,210150,-0.05,,,11,,
2013-10-17_1470,2013-10-17,1470,大統新創,twse,16.50,16.50,16.50,16.50,1000,16500,0.0,flat,,1,,
2013-10-17_1471,2013-10-17,1471,首利,twse,10.30,10.95,10.30,10.95,2107668,22818654,0.7,,,633,,
2013-10-17_1472,2013-10-17,1472,三洋實業,twse,28.00,28.60,27.80,27.80,133500,3735372,-0.2,,,90,,
2013-10-17_1473,2013-10-17,1473,台南,twse,34.50,34.60,34.00,34.00,344378,11785420,-0.45,,,196,,
2013-10-17_1474,2013-10-17,1474,弘裕,twse,9.15,9.50,9.05,9.44,724389,6737346,0.4,,,199,,
2013-10-17_1475,2013-10-17,1475,業旺,twse,6.88,6.88,6.88,6.88,3231,22153,0.0,flat,,3,,
2013-10-17_1476,2013-10-17,1476,儒鴻,twse,293.50,297.00,290.00,290.00,936023,274772670,0.0,,,848,,
2013-10-17_1477,2013-10-17,1477,聚陽,twse,172.00,172.00,168.00,168.00,927915,157950050,-2.0,,,717,,
2013-10-17_1503,2013-10-17,1503,士電,twse,38.60,38.60,38.50,38.60,124316,4793830,0.0,,,70,,
2013-10-17_1504,2013-10-17,1504,東元,twse,31.50,31.80,31.30,31.70,11497720,345190606,0.5,,,2173,,
2013-10-17_1506,2013-10-17,1506,正道,twse,18.80,18.80,18.25,18.30,749732,13798670,-0.3,,,302,,
2013-10-17_1507,2013-10-17,1507,永大,twse,82.50,83.70,79.70,80.00,1212101,98418937,-2.5,,,863,,
2013-10-17_1512,2013-10-17,1512,瑞利,twse,8.02,8.05,7.94,7.95,204624,1633238,0.02,,,56,,
2013-10-17_1513,2013-10-17,1513,中興電,twse,20.70,21.25,20.20,20.90,14905125,309332639,0.45,,,4716,,
2013-10-17_1514,2013-10-17,1514,亞力,twse,9.50,9.51,9.38,9.40,199124,1883563,0.05,,,79,,
2013-10-17_1515,2013-10-17,1515,力山,twse,11.90,12.10,11.60,11.65,3856030,45488796,-0.25,,,958,,
2013-10-17_1516,2013-10-17,1516,川飛,twse,,,,,644,7470,0.0,,,3,無成交,
2013-10-17_1517,2013-10-17,1517,利奇,twse,14.25,14.35,14.15,14.20,627137,8927245,-0.05,,,224,,
2013-10-17_1519,2013-10-17,1519,華城,twse,15.60,16.35,15.45,16.15,4838025,77923544,0.75,,,1759,,
2013-10-17_1521,2013-10-17,1521,大億,twse,56.00,57.00,56.00,56.10,381000,21549600,0.8,,,248,,
2013-10-17_1522,2013-10-17,1522,堤維西,twse,17.55,18.05,17.50,17.80,1857391,33104132,0.35,,,838,,
2013-10-17_1524,2013-10-17,1524,耿鼎,twse,8.50,8.95,8.41,8.95,9817742,86986542,0.58,,,2170,,
2013-10-17_1525,2013-10-17,1525,江申,twse,47.50,49.45,47.50,49.45,1494449,72858049,3.2,,,774,,
2013-10-17_1526,2013-10-17,1526,日馳,twse,9.20,9.20,9.02,9.10,116072,1053369,-0.08,,,53,,
2013-10-17_1527,2013-10-17,1527,鑽全,twse,32.50,32.50,31.75,32.15,1158026,37245485,0.15,,,638,,
2013-10-17_1528,2013-10-17,1528,恩德,twse,14.55,14.60,14.30,14.40,155876,2249451,-0.1,,,88,,
2013-10-17_1529,2013-10-17,1529,樂事綠能,twse,2.85,3.00,2.85,2.85,142000,406200,0.0,,,12,,
2013-10-17_1530,2013-10-17,1530,亞崴,twse,30.50,30.50,30.15,30.30,50380,1524206,-0.05,,,36,,
2013-10-17_1531,2013-10-17,1531,高林股,twse,24.55,24.80,24.40,24.45,769488,18895292,0.2,,,487,,
2013-10-17_1532,2013-10-17,1532,勤美,twse,46.00,46.00,45.05,45.70,2612540,118574198,0.7,,,1361,,
2013-10-17_1533,2013-10-17,1533,車王電,twse,39.50,39.50,37.75,38.80,4682026,179866708,-0.1,,,2599,,
2013-10-17_1535,2013-10-17,1535,中宇,twse,75.80,76.40,75.50,76.10,175472,13331866,0.2,,,124,,
2013-10-17_1536,2013-10-17,1536,和大,twse,51.60,51.90,48.20,49.10,16924064,831760891,-2.1,,,8085,,
2013-10-17_1537,2013-10-17,1537,廣隆,twse,82.50,82.70,81.30,81.90,269000,22009600,-0.4,,,230,,
2013-10-17_1538,2013-10-17,1538,正峰,twse,10.80,10.90,10.65,10.85,121476,1307290,0.25,,,72,,
2013-10-17_1539,2013-10-17,1539,巨庭,twse,23.20,24.05,22.50,24.05,4986894,116597796,1.55,,,2082,,
2013-10-17_1540,2013-10-17,1540,喬福,twse,17.65,17.80,17.55,17.80,117165,2077687,0.1,,,45,,
2013-10-17_1541,2013-10-17,1541,錩泰,twse,14.35,14.60,14.25,14.35,180219,2596470,0.0,,,64,,
2013-10-17_1558,2013-10-17,1558,伸興,tpex,165.50,166.00,162.00,163.00,702000,114956500,,,54252631,486,,
2013-10-17_1560,2013-10-17,1560,中砂,twse,66.90,68.90,66.20,66.50,3105696,208528981,0.7,,,1785,,
2013-10-17_1565,2013-10-17,1565,精華,tpex,870.00,876.00,865.00,868.00,127000,110479000,4.00,,50416516,124,,
2013-10-17_1566,2013-10-17,1566,捷邦,tpex,23.65,24.50,23.65,24.15,229000,5526100,0.65,,51867028,160,,
2013-10-17_1569,2013-10-17,1569,濱川,tpex,25.50,27.25,25.40,27.25,3338000,90215850,1.75,,83784745,1391,,
2013-10-17_1570,2013-10-17,1570,力肯,tpex,13.90,14.20,13.90,13.95,58000,813050,0.05,,51500839,30,,
2013-10-17_1580,2013-10-17,1580,新麥,tpex,135.00,137.50,135.00,135.50,863000,117462500,2.50,,44886823,628,,
2013-10-17_1582,2013-10-17,1582,信錦,twse,49.70,50.00,49.70,49.85,326400,16278100,0.15,,,241,,
2013-10-17_1583,2013-10-17,1583,程泰,twse,40.50,40.50,40.35,40.50,15206,615646,-0.15,,,15,,
2013-10-17_1584,2013-10-17,1584,精剛,tpex,13.65,13.70,13.50,13.55,77000,1044550,0.00,,83470533,40,,
2013-10-17_1586,2013-10-17,1586,和勤,tpex,21.50,21.50,21.00,21.00,24000,509300,,,46643273,17,,
2013-10-17_1589,2013-10-17,1589,永冠-KY,twse,82.80,84.00,80.40,80.70,2785177,228335181,-0.1,,,1842,,
2013-10-17_1590,2013-10-17,1590,亞德客-KY,twse,234.50,235.50,230.00,230.00,542493,125822890,-0.5,,,357,,
2013-10-17_1591,2013-10-17,1591,F-駿吉,tpex,32.50,32.50,32.50,32.50,20000,650000,0.50,up,23408250,1,,
2013-10-17_1593,2013-10-17,1593,祺驊,tpex,25.70,25.70,25.50,25.50,20000,512850,,,26076000,13,,
2013-10-17_1595,2013-10-17,1595,川寶,tpex,64.50,64.50,64.00,64.00,47000,3022500,,,38687448,34,,
2013-10-17_1597,2013-10-17,1597,直得,tpex,49.00,49.40,48.00,48.05,137000,6610400,,,55962170,125,,
2013-10-17_1599,2013-10-17,1599,宏佳騰,tpex,56.30,57.50,55.20,56.40,864000,48654200,1.70,,39113496,490,,
2013-10-17_1603,2013-10-17,1603,華電,twse,13.90,13.90,13.55,13.65,642571,8801164,0.05,,,185,,
2013-10-17_1604,2013-10-17,1604,聲寶,twse,10.15,10.20,10.05,10.15,1849063,18712615,0.05,,,410,,
2013-10-17_1605,2013-10-17,1605,華新,twse,9.13,9.13,9.05,9.05,5325234,48350052,0.01,,,1353,,
2013-10-17_1608,2013-10-17,1608,華榮,twse,11.45,11.45,11.25,11.25,1034982,11706545,-0.05,,,339,,
2013-10-17_1609,2013-10-17,1609,大亞,twse,6.89,7.00,6.89,7.00,637720,4426600,0.14,,,223,,
2013-10-17_1611,2013-10-17,1611,中電,twse,14.80,14.95,14.60,14.60,640045,9423752,-0.1,,,191,,
2013-10-17_1612,2013-10-17,1612,宏泰,twse,9.77,9.77,9.63,9.69,325800,3156372,0.11,,,123,,
2013-10-17_1613,2013-10-17,1613,台一,twse,5.58,5.67,5.48,5.48,1103508,6135272,-0.1,,,234,,
2013-10-17_1615,2013-10-17,1615,大山,twse,10.05,10.10,10.00,10.10,10631,106560,0.0,,,10,,
2013-10-17_1616,2013-10-17,1616,億泰,twse,5.79,5.85,5.70,5.80,1316839,7604461,0.06,,,210,,
2013-10-17_1617,2013-10-17,1617,榮星,twse,9.25,9.39,9.25,9.35,33311,309877,0.01,,,20,,
2013-10-17_1618,2013-10-17,1618,合機,twse,10.05,10.10,10.00,10.05,196447,1973970,0.05,,,65,,
2013-10-17_1626,2013-10-17,1626,艾美特-KY,twse,78.80,80.60,78.60,80.00,597720,47588911,1.8,,,418,,
2013-10-17_1701,2013-10-17,1701,中化,twse,24.60,24.65,24.20,24.20,2802269,68379608,-0.1,,,1133,,
2013-10-17_1702,2013-10-17,1702,南僑,twse,50.10,51.40,49.50,51.00,5675633,288031233,2.0,,,2875,,
2013-10-17_1704,2013-10-17,1704,榮化,twse,39.10,39.45,38.80,39.00,437032,17094380,0.25,,,259,,
2013-10-17_1707,2013-10-17,1707,葡萄王,twse,140.00,140.50,137.50,137.50,668541,92581924,-1.0,,,528,,
2013-10-17_1708,2013-10-17,1708,東鹼,twse,31.50,31.60,31.50,31.50,227527,7174111,0.05,,,117,,
2013-10-17_1709,2013-10-17,1709,和益,twse,14.45,14.55,14.30,14.30,418202,6033476,-0.1,,,142,,
2013-10-17_1710,2013-10-17,1710,東聯,twse,31.35,32.45,31.30,31.60,7947331,254097865,0.4,,,2939,,
2013-10-17_1711,2013-10-17,1711,永光,twse,26.40,26.65,26.00,26.05,3049291,79883816,0.05,,,1133,,
2013-10-17_1712,2013-10-17,1712,興農,twse,16.80,17.35,16.70,16.95,14384319,245268769,0.3,,,3372,,
2013-10-17_1713,2013-10-17,1713,國化,twse,15.35,15.50,15.25,15.45,216000,3317900,0.1,,,79,,
2013-10-17_1714,2013-10-17,1714,和桐,twse,14.40,15.05,14.30,14.95,18724948,278578247,0.75,,,5977,,
2013-10-17_1715,2013-10-17,1715,萬洲,twse,17.35,17.50,17.25,17.35,1723318,29965127,0.1,,,575,,
2013-10-17_1717,2013-10-17,1717,長興,twse,26.20,26.35,25.70,25.85,2114022,54932905,-0.15,,,706,,
2013-10-17_1718,2013-10-17,1718,中纖,twse,13.20,13.45,13.15,13.20,18058476,240270798,0.1,,,3423,,
2013-10-17_1720,2013-10-17,1720,生達,twse,50.60,50.60,49.50,49.50,2365636,118217477,0.45,,,1485,,
2013-10-17_1721,2013-10-17,1721,國慶科技,twse,9.00,9.50,8.85,9.36,766366,7077183,0.46,,,275,,
2013-10-17_1722,2013-10-17,1722,台肥,twse,74.00,75.30,73.80,74.30,4323604,322246512,0.5,,,1973,,
2013-10-17_1723,2013-10-17,1723,中碳,twse,178.00,178.00,176.50,177.00,352563,62516088,1.0,,,299,,
2013-10-17_1724,2013-10-17,1724,台硝,twse,16.50,16.65,16.50,16.55,204814,3396139,0.15,,,103,,
2013-10-17_1725,2013-10-17,1725,元禎,twse,14.50,14.70,14.50,14.50,29023,422531,0.0,,,16,,
2013-10-17_1726,2013-10-17,1726,永記,twse,71.00,71.10,69.80,70.00,73612,5166440,-0.7,,,58,,
2013-10-17_1727,2013-10-17,1727,中華化,twse,17.10,17.20,17.10,17.15,102086,1749412,0.1,,,65,,
2013-10-17_1729,2013-10-17,1729,必翔,twse,32.30,32.90,31.80,32.45,1753000,56910600,0.45,,,495,,
2013-10-17_1730,2013-10-17,1730,花仙子,twse,24.50,24.60,23.50,23.90,1282430,30860434,0.0,,,609,,
2013-10-17_1731,2013-10-17,1731,美吾華,twse,16.20,16.35,16.00,16.00,1312558,21189891,-0.05,,,513,,
2013-10-17_1732,2013-10-17,1732,毛寶,twse,13.00,13.00,12.30,12.30,1584000,20222850,-0.25,,,618,,
2013-10-17_1733,2013-10-17,1733,五鼎,twse,78.00,78.40,77.50,77.60,447140,34823832,-0.4,,,284,,
2013-10-17_1734,2013-10-17,1734,杏輝,twse,52.30,52.60,51.60,51.70,2144577,111569724,0.1,,,1326,,
2013-10-17_1735,2013-10-17,1735,日勝化,twse,12.50,12.60,12.45,12.55,52000,653350,0.1,,,33,,
2013-10-17_1736,2013-10-17,1736,喬山,twse,89.30,89.40,86.50,86.50,229720,20063384,-2.3,,,184,,
2013-10-17_1737,2013-10-17,1737,臺鹽,twse,25.90,25.95,25.55,25.55,1062647,27367078,-0.15,,,524,,
