key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-06_2006,2008-10-06,2006,東和鋼鐵,twse,23.30,23.45,22.45,22.45,9866772,225090218,-1.65,,,3376,,
2008-10-06_2007,2008-10-06,2007,燁興,twse,4.00,4.00,3.90,3.91,423930,1660125,-0.14,,,113,,
2008-10-06_2008,2008-10-06,2008,高興昌,twse,6.00,6.00,5.75,5.75,320753,1882059,-0.25,,,107,,
2008-10-06_2009,2008-10-06,2009,第一銅,twse,6.50,6.64,6.31,6.31,173189,1114623,-0.35,,,82,,
2008-10-06_2010,2008-10-06,2010,春源,twse,10.80,11.05,10.60,10.70,502139,5416632,-0.4,,,156,,
2008-10-06_2012,2008-10-06,2012,春雨,twse,7.84,7.84,7.72,7.84,89176,692521,-0.06,,,33,,
2008-10-06_2013,2008-10-06,2013,中鋼構,twse,13.80,14.15,13.80,13.95,124000,1738250,-0.35,,,67,,
2008-10-06_2014,2008-10-06,2014,中鴻,twse,14.30,14.30,13.85,13.85,2797961,39317650,-0.75,,,1025,,
2008-10-06_2015,2008-10-06,2015,豐興,twse,36.60,36.85,35.25,35.25,3593904,128479457,-2.65,,,1724,,
2008-10-06_2017,2008-10-06,2017,官田鋼,twse,6.40,6.40,6.15,6.15,2466103,15441888,-0.45,,,576,,
2008-10-06_2020,2008-10-06,2020,美亞,twse,18.60,18.60,17.90,18.05,262000,4767000,-0.65,,,104,,
2008-10-06_2022,2008-10-06,2022,聚亨,twse,6.20,6.20,5.95,6.00,2861320,17382596,-0.28,,,618,,
2008-10-06_2023,2008-10-06,2023,燁輝,twse,10.60,10.85,10.60,10.80,3686861,39581088,-0.1,,,627,,
2008-10-06_2024,2008-10-06,2024,志聯,twse,5.88,5.97,5.73,5.73,585305,3392346,-0.43,,,150,,
2008-10-06_2025,2008-10-06,2025,千興,twse,4.10,4.14,4.00,4.00,1072000,4363530,-0.18,,,173,,
2008-10-06_2027,2008-10-06,2027,大成鋼,twse,16.20,16.20,15.80,15.85,554722,8834213,-0.6,,,223,,
2008-10-06_2028,2008-10-06,2028,威致,twse,7.70,7.83,7.44,7.52,870108,6641921,-0.48,,,223,,
2008-10-06_2029,2008-10-06,2029,盛餘,twse,21.50,21.70,21.30,21.55,318030,6836140,-0.4,,,109,,
2008-10-06_2030,2008-10-06,2030,彰源,twse,10.70,10.70,10.20,10.60,243651,2527326,-0.15,,,99,,
2008-10-06_2031,2008-10-06,2031,新光鋼,twse,17.50,17.50,17.00,17.00,1544308,26470720,-0.8,,,526,,
2008-10-06_2032,2008-10-06,2032,新鋼,twse,9.00,9.17,8.90,8.90,86500,773957,-0.3,,,53,,
2008-10-06_2033,2008-10-06,2033,佳大,twse,30.05,31.00,30.00,30.40,87377,2666384,0.3,,,55,,
2008-10-06_2034,2008-10-06,2034,允強,twse,14.00,14.15,13.85,13.90,464965,6470157,-0.4,,,186,,
2008-10-06_2035,2008-10-06,2035,唐榮,tpex,24.20,24.40,23.50,24.35,330000,7968650,,,350000000,117,,
2008-10-06_2059,2008-10-06,2059,川湖,twse,118.00,119.00,114.50,117.00,535750,62102250,-6.0,,,360,,
2008-10-06_2062,2008-10-06,2062,橋椿,twse,30.95,30.95,30.10,30.70,22000,666950,0.0,,,11,,
2008-10-06_2101,2008-10-06,2101,南港,twse,23.20,23.45,22.25,22.50,3050411,69178330,-1.4,,,1220,,
2008-10-06_2102,2008-10-06,2102,泰豐,twse,12.75,12.75,12.25,12.25,708492,8813685,-0.75,,,219,,
2008-10-06_2103,2008-10-06,2103,台橡,twse,32.80,33.00,32.10,32.65,2483008,80527950,-0.85,,,843,,
2008-10-06_2104,2008-10-06,2104,國際中橡,twse,26.80,28.00,26.20,27.60,4333501,117019277,1.1,,,1640,,
2008-10-06_2105,2008-10-06,2105,正新,twse,38.50,38.50,37.20,37.25,2971015,112423076,-2.25,,,1393,,
2008-10-06_2106,2008-10-06,2106,建大,twse,14.65,14.75,14.10,14.10,513427,7435713,-0.95,,,275,,
2008-10-06_2107,2008-10-06,2107,厚生,twse,11.75,11.90,11.50,11.80,3462283,40523659,-0.45,,,905,,
2008-10-06_2108,2008-10-06,2108,南帝,twse,20.10,20.30,19.50,19.90,88252,1752140,-0.5,,,43,,
2008-10-06_2109,2008-10-06,2109,華豐,twse,5.46,5.50,5.35,5.35,111000,604110,-0.2,,,37,,
2008-10-06_2114,2008-10-06,2114,鑫永銓,tpex,20.00,20.30,20.00,20.30,22000,440600,0.30,,47794322,2,,
2008-10-06_2201,2008-10-06,2201,裕隆,twse,17.30,17.35,16.50,16.50,4734730,79419019,-1.2,,,1585,,
2008-10-06_2204,2008-10-06,2204,中華,twse,11.95,12.70,11.70,12.30,7680266,94548167,0.15,,,1546,,
2008-10-06_2206,2008-10-06,2206,三陽工業,twse,8.10,8.17,8.00,8.00,1617999,13028100,-0.2,,,405,,
2008-10-06_2207,2008-10-06,2207,和泰車,twse,68.20,68.50,67.50,67.80,107000,7261700,-0.7,,,55,,
2008-10-06_2221,2008-10-06,2221,大甲,tpex,10.75,10.80,10.75,10.80,2000,21550,0.40,,42425000,2,,
2008-10-06_2227,2008-10-06,2227,裕日車,twse,24.85,24.85,24.50,24.55,123000,3028200,-0.3,,,29,,
2008-10-06_2301,2008-10-06,2301,光寶科,twse,26.60,27.40,26.10,26.55,7185694,193185912,-0.85,,,1665,,
2008-10-06_2302,2008-10-06,2302,麗正,twse,2.94,3.10,2.85,2.87,680581,1998635,-0.08,,,170,,
2008-10-06_2303,2008-10-06,2303,聯電,twse,9.90,10.15,9.83,10.00,50683854,506562930,0.0,,,6872,,
2008-10-06_2305,2008-10-06,2305,全友,twse,2.88,3.06,2.85,2.94,136082,402437,0.05,,,49,,
2008-10-06_2308,2008-10-06,2308,台達電,twse,80.60,82.30,78.10,79.80,7396615,591493300,-2.8,,,2438,,
2008-10-06_2311,2008-10-06,2311,日月光,twse,16.25,16.25,15.80,15.80,27701184,442913999,-1.15,,,5618,,
2008-10-06_2312,2008-10-06,2312,金寶,twse,7.41,7.47,7.16,7.16,2497269,18162438,-0.42,,,578,,
2008-10-06_2313,2008-10-06,2313,華通,twse,7.25,7.25,7.03,7.03,4206871,29914818,-0.52,,,775,,
2008-10-06_2314,2008-10-06,2314,台揚,twse,12.80,13.00,12.40,12.40,1645120,20885605,-0.9,,,625,,
2008-10-06_2315,2008-10-06,2315,神達,twse,15.35,15.95,15.00,15.00,9065053,139271575,-1.1,,,3215,,
2008-10-06_2316,2008-10-06,2316,楠梓電,twse,4.10,4.15,3.95,3.97,1451650,5842479,-0.27,,,292,,
2008-10-06_2317,2008-10-06,2317,鴻海,twse,101.00,101.00,99.00,99.00,31948423,3199548200,-6.0,,,17862,,
2008-10-06_2321,2008-10-06,2321,東訊,twse,11.50,11.70,10.75,10.75,3870776,42880390,-0.8,,,1238,,
2008-10-06_2323,2008-10-06,2323,中環,twse,6.35,6.37,6.15,6.16,8886561,55385210,-0.34,,,1468,,
2008-10-06_2324,2008-10-06,2324,仁寶,twse,24.05,24.85,23.60,24.30,10195579,247203808,-0.45,,,2438,,
2008-10-06_2325,2008-10-06,2325,矽品,twse,35.20,35.35,34.25,34.25,14390838,497591219,-2.55,,,4223,,
2008-10-06_2327,2008-10-06,2327,國巨*,twse,6.69,6.71,6.46,6.46,4471390,29355538,-0.43,,,1146,,
2008-10-06_2328,2008-10-06,2328,廣宇,twse,36.70,37.80,36.10,36.10,4778813,176046437,-2.7,,,2590,,
2008-10-06_2329,2008-10-06,2329,華泰,twse,4.05,4.12,3.98,4.04,763647,3091998,-0.08,,,179,,
2008-10-06_2330,2008-10-06,2330,台積電,twse,50.20,50.50,49.00,49.00,59504456,2975727413,-2.4,,,14099,,
2008-10-06_2331,2008-10-06,2331,精英,twse,7.82,8.09,7.75,7.75,2237334,17701244,-0.45,,,575,,
2008-10-06_2332,2008-10-06,2332,友訊,twse,27.90,28.35,27.45,27.45,1904690,52931719,-1.45,,,944,,
2008-10-06_2337,2008-10-06,2337,旺宏,twse,10.30,10.55,10.20,10.20,26427022,273661711,-0.2,,,5328,,
2008-10-06_2338,2008-10-06,2338,光罩,twse,12.60,12.60,12.25,12.50,271841,3373933,-0.25,,,91,,
2008-10-06_2340,2008-10-06,2340,台亞,twse,14.20,14.20,13.60,13.70,1847426,25769582,-0.8,,,696,,
2008-10-06_2341,2008-10-06,2341,英群,twse,5.22,5.22,5.03,5.06,146294,750493,-0.16,,,69,,
2008-10-06_2342,2008-10-06,2342,茂矽,twse,12.00,12.40,11.65,11.65,5457186,65569147,-0.85,,,1941,,
2008-10-06_2344,2008-10-06,2344,華邦電,twse,4.13,4.16,3.97,3.97,11747770,47159903,-0.29,,,2183,,
2008-10-06_2345,2008-10-06,2345,智邦,twse,7.30,7.60,7.21,7.50,2308297,17155531,0.13,,,658,,
2008-10-06_2347,2008-10-06,2347,聯強,twse,49.60,49.60,47.55,47.55,12159843,580918271,-3.55,,,4268,,
2008-10-06_2348,2008-10-06,2348,海悅,twse,5.09,5.13,4.83,4.83,84673,422920,-0.3,,,41,,
2008-10-06_2349,2008-10-06,2349,錸德,twse,5.01,5.12,5.00,5.01,6010336,30358110,-0.19,,,956,,
2008-10-06_2350,2008-10-06,2350,環電,twse,11.70,12.30,11.50,11.55,17293687,205962670,-0.35,,,4522,,
2008-10-06_2351,2008-10-06,2351,順德,twse,14.75,15.05,14.70,14.80,101000,1498100,-0.4,,,55,,
2008-10-06_2352,2008-10-06,2352,佳世達,twse,12.00,12.15,11.60,11.60,4821153,57244901,-0.85,,,1706,,
2008-10-06_2353,2008-10-06,2353,宏碁,twse,52.00,53.00,50.00,50.20,19669839,1008266258,-3.4,,,6813,,
2008-10-06_2354,2008-10-06,2354,鴻準,twse,100.00,101.00,97.60,97.60,3813524,379188734,-6.9,,,2411,,
2008-10-06_2355,2008-10-06,2355,敬鵬,twse,14.80,14.80,14.50,14.55,540880,7872347,-0.35,,,138,,
2008-10-06_2356,2008-10-06,2356,英業達,twse,14.50,14.65,13.85,14.20,8131410,116466435,-0.6,,,2243,,
2008-10-06_2357,2008-10-06,2357,華碩,twse,59.60,59.70,57.30,57.30,31438952,1839783426,-3.8,,,10985,,
2008-10-06_2358,2008-10-06,2358,廷鑫,twse,4.18,4.39,3.97,4.39,21910,89333,0.18,,,19,,
2008-10-06_2359,2008-10-06,2359,所羅門,twse,8.25,8.30,8.05,8.05,526667,4277666,-0.43,,,235,,
2008-10-06_2360,2008-10-06,2360,致茂,twse,34.60,34.90,33.50,33.50,491541,16812044,-2.3,,,269,,
2008-10-06_2361,2008-10-06,2361,鴻友,twse,1.03,1.04,1.03,1.03,335002,345522,-0.07,,,46,,
2008-10-06_2362,2008-10-06,2362,藍天,twse,32.00,32.00,30.65,30.65,828670,25972775,-2.25,,,445,,
2008-10-06_2363,2008-10-06,2363,矽統,twse,5.55,5.55,5.31,5.31,3728081,20038730,-0.39,,,801,,
2008-10-06_2364,2008-10-06,2364,倫飛,twse,2.75,2.75,2.61,2.62,177034,471248,-0.17,,,64,,
2008-10-06_2365,2008-10-06,2365,昆盈,twse,27.50,27.90,26.60,26.60,569731,15492740,-1.9,,,324,,
2008-10-06_2367,2008-10-06,2367,燿華,twse,12.50,12.65,12.00,12.05,863602,10582599,-0.7,,,342,,
2008-10-06_2368,2008-10-06,2368,金像電,twse,10.50,10.55,10.05,10.25,5575228,57260168,-0.55,,,1224,,
2008-10-06_2369,2008-10-06,2369,菱生,twse,8.21,8.40,8.21,8.25,638673,5303863,-0.24,,,213,,
2008-10-06_2371,2008-10-06,2371,大同,twse,7.10,7.15,6.85,6.85,24376193,169322127,-0.47,,,4706,,
2008-10-06_2373,2008-10-06,2373,震旦行,twse,23.00,23.20,22.05,23.20,119777,2742021,0.0,,,76,,
2008-10-06_2374,2008-10-06,2374,佳能,twse,26.00,26.25,25.35,25.35,2086781,53807070,-1.05,,,979,,
2008-10-06_2375,2008-10-06,2375,凱美,twse,3.62,3.68,3.58,3.60,767102,2773430,-0.17,,,205,,
2008-10-06_2376,2008-10-06,2376,技嘉,twse,16.20,16.20,15.60,15.60,2940979,46594268,-1.0,,,1020,,
2008-10-06_2377,2008-10-06,2377,微星,twse,14.65,14.90,14.50,14.55,3387581,49557486,-0.4,,,916,,
2008-10-06_2379,2008-10-06,2379,瑞昱,twse,50.00,51.40,49.60,49.60,1954528,98117269,-2.7,,,1374,,
2008-10-06_2380,2008-10-06,2380,虹光,twse,10.00,10.00,9.80,9.94,248947,2455438,-0.36,,,95,,
2008-10-06_2381,2008-10-06,2381,華宇,twse,3.93,4.09,3.86,3.86,2836588,11267804,-0.1,,,715,,
2008-10-06_2382,2008-10-06,2382,廣達,twse,38.40,38.95,37.60,37.60,13819110,531555803,-0.95,,,3415,,
2008-10-06_2383,2008-10-06,2383,台光電,twse,9.31,9.68,9.31,9.42,523466,4987764,-0.17,,,177,,
2008-10-06_2384,2008-10-06,2384,勝華,twse,13.40,13.40,12.75,12.75,14003065,182286175,-0.95,,,4070,,
2008-10-06_2385,2008-10-06,2385,群光,twse,46.75,47.40,45.40,45.50,782980,36224436,-2.75,,,522,,
2008-10-06_2387,2008-10-06,2387,精元,twse,25.00,25.05,24.50,24.60,240140,5933944,-0.8,,,137,,
2008-10-06_2388,2008-10-06,2388,威盛,twse,12.60,12.60,12.05,12.05,6511642,79027529,-0.9,,,2003,,
2008-10-06_2390,2008-10-06,2390,云辰,twse,4.95,4.95,4.75,4.85,96813,464221,-0.14,,,46,,
2008-10-06_2391,2008-10-06,2391,合勤,twse,22.55,22.90,21.70,21.70,3186937,71545525,-1.5,,,1251,,
2008-10-06_2392,2008-10-06,2392,正崴,twse,56.60,57.00,55.40,55.50,2305050,129481866,-2.8,,,1515,,
2008-10-06_2393,2008-10-06,2393,億光,twse,63.00,63.70,61.60,61.60,2690768,168820592,-3.3,,,1501,,
2008-10-06_2395,2008-10-06,2395,研華,twse,58.40,59.50,57.30,58.60,623314,36461326,-1.4,,,448,,
2008-10-06_2397,2008-10-06,2397,友通,twse,47.70,47.85,45.90,46.00,520747,24273876,-3.3,,,374,,
2008-10-06_2399,2008-10-06,2399,映泰,twse,9.50,9.50,9.35,9.37,426577,4019590,-0.13,,,144,,
2008-10-06_2401,2008-10-06,2401,凌陽,twse,15.40,15.50,14.90,14.90,5256806,79648748,-1.1,,,1811,,
2008-10-06_2402,2008-10-06,2402,毅嘉,twse,12.50,12.65,12.30,12.30,1225671,15252484,-0.4,,,424,,
2008-10-06_2403,2008-10-06,2403,友尚,twse,16.80,17.10,16.50,16.50,892185,14966595,-0.85,,,441,,
2008-10-06_2404,2008-10-06,2404,漢唐,twse,17.40,17.45,17.05,17.10,92470,1591780,-0.6,,,55,,
2008-10-06_2405,2008-10-06,2405,輔信,twse,8.88,8.88,8.58,8.66,228188,1976342,-0.03,,,96,,
2008-10-06_2406,2008-10-06,2406,國碩,twse,3.80,4.02,3.75,3.75,889003,3460930,-0.25,,,214,,
2008-10-06_2408,2008-10-06,2408,南亞科,twse,8.40,8.40,8.10,8.10,13882843,113307890,-0.6,,,3040,,
2008-10-06_2409,2008-10-06,2409,友達,twse,35.00,35.90,34.50,34.75,45335985,1587198921,-1.25,,,12058,,
2008-10-06_2410,2008-10-06,2410,鼎大,tpex,0.65,0.65,0.57,0.57,2000,1220,,,243931182,2,,
2008-10-06_2411,2008-10-06,2411,飛瑞,twse,49.90,49.90,49.60,49.60,54818,2720367,0.0,,,23,,
2008-10-06_2412,2008-10-06,2412,中華電,twse,73.10,75.30,73.00,74.40,25132526,1864313391,0.0,,,6507,,
2008-10-06_2413,2008-10-06,2413,環科,twse,7.80,7.80,7.60,7.80,153709,1181059,-0.04,,,52,,
2008-10-06_2414,2008-10-06,2414,精技,twse,11.05,11.30,11.00,11.10,459089,5110187,-0.4,,,133,,
2008-10-06_2415,2008-10-06,2415,錩新,twse,8.90,9.09,8.90,9.09,18000,161560,-0.09,,,10,,
2008-10-06_2417,2008-10-06,2417,圓剛,twse,24.90,25.10,23.85,23.85,1536879,37348458,-1.75,,,651,,
2008-10-06_2419,2008-10-06,2419,仲琦,twse,5.30,5.56,5.30,5.56,1387499,7678924,0.36,,,259,,
2008-10-06_2420,2008-10-06,2420,新巨,twse,11.65,11.90,11.45,11.65,163830,1905631,-0.35,,,54,,
2008-10-06_2421,2008-10-06,2421,建準,twse,20.10,20.40,19.90,20.15,622007,12510021,-0.55,,,270,,
2008-10-06_2423,2008-10-06,2423,固緯,twse,16.40,16.40,16.05,16.30,74279,1212818,-0.2,,,36,,
2008-10-06_2424,2008-10-06,2424,隴華,twse,6.30,6.75,6.30,6.63,148507,996768,0.32,,,83,,
2008-10-06_2425,2008-10-06,2425,承啟,twse,2.63,2.79,2.62,2.62,226002,600205,-0.19,,,62,,
2008-10-06_2426,2008-10-06,2426,鼎元,twse,15.60,15.90,15.15,15.20,1801543,28030874,-1.0,,,821,,
2008-10-06_2427,2008-10-06,2427,三商電,twse,5.77,5.86,5.60,5.65,128943,736820,-0.2,,,65,,
2008-10-06_2428,2008-10-06,2428,興勤,twse,17.20,17.20,16.85,16.85,109784,1859241,-0.45,,,68,,
2008-10-06_2429,2008-10-06,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-06_2430,2008-10-06,2430,燦坤,twse,14.50,14.75,14.15,14.30,316678,4541722,-0.5,,,143,,
2008-10-06_2431,2008-10-06,2431,聯昌,twse,5.05,5.05,4.78,4.79,742000,3653710,-0.34,,,130,,
2008-10-06_2433,2008-10-06,2433,互盛電,twse,16.70,17.30,16.70,17.10,54020,916240,-0.05,,,29,,
2008-10-06_2434,2008-10-06,2434,統懋,twse,16.30,18.15,16.30,18.05,3841000,68762350,1.05,,,1397,,
2008-10-06_2436,2008-10-06,2436,偉詮電,twse,17.50,18.00,17.20,17.20,2993198,52582195,-1.25,,,1456,,
2008-10-06_2437,2008-10-06,2437,旺詮,twse,17.40,17.60,17.00,17.25,67003,1156902,-0.2,,,39,,
2008-10-06_2438,2008-10-06,2438,翔耀,twse,1.45,1.45,1.45,1.45,1318001,1911099,-0.1,down,,168,,
2008-10-06_2439,2008-10-06,2439,美律,twse,39.00,40.60,38.50,38.70,611288,24014423,-2.65,,,362,,
2008-10-06_2440,2008-10-06,2440,太空梭,twse,5.35,5.35,5.15,5.26,43747,228034,-0.09,,,22,,
2008-10-06_2441,2008-10-06,2441,超豐,twse,26.20,26.20,25.05,25.30,1035425,26307483,-1.25,,,442,,
2008-10-06_2442,2008-10-06,2442,新美齊,twse,4.27,4.27,4.06,4.17,240010,996913,-0.03,,,53,,
2008-10-06_2443,2008-10-06,2443,昶虹,twse,2.87,2.92,2.87,2.88,177600,514156,-0.1,,,56,,
2008-10-06_2444,2008-10-06,2444,兆勁,twse,7.00,7.00,6.70,6.72,182239,1238985,-0.38,,,76,,
2008-10-06_2446,2008-10-06,2446,全懋,twse,12.20,12.40,11.90,11.90,3247459,39354034,-0.7,,,1105,,
2008-10-06_2448,2008-10-06,2448,晶電,twse,44.00,45.35,43.80,43.80,6890243,306690264,-2.7,,,3172,,
2008-10-06_2449,2008-10-06,2449,京元電子,twse,10.50,10.50,10.15,10.15,6078836,62679385,-0.75,,,1523,,
2008-10-06_2450,2008-10-06,2450,神腦,twse,34.70,35.10,34.00,34.00,178503,6142195,-0.7,,,108,,
2008-10-06_2451,2008-10-06,2451,創見,twse,52.40,52.80,50.70,50.90,1164932,60315805,-3.1,,,782,,
2008-10-06_2452,2008-10-06,2452,乾坤,twse,40.00,40.50,38.50,40.45,531600,20938619,-0.05,,,281,,
2008-10-06_2453,2008-10-06,2453,凌群,twse,7.30,7.58,7.25,7.25,170003,1243251,-0.39,,,27,,
2008-10-06_2454,2008-10-06,2454,聯發科,twse,305.00,308.00,297.50,297.50,7770144,2335358796,-22.0,,,5312,,
2008-10-06_2455,2008-10-06,2455,全新,twse,23.60,25.70,23.30,24.05,1102358,27056202,-0.3,,,547,,
2008-10-06_2456,2008-10-06,2456,奇力新,twse,10.00,10.00,9.78,9.78,74126,733423,-0.07,,,37,,
2008-10-06_2457,2008-10-06,2457,飛宏,twse,9.35,9.69,9.20,9.47,735303,6990045,-0.33,,,292,,
2008-10-06_2458,2008-10-06,2458,義隆,twse,21.30,21.90,20.95,20.95,7822601,166535270,-1.55,,,2605,,
2008-10-06_2459,2008-10-06,2459,敦吉,twse,13.70,13.85,13.45,13.60,299381,4099079,-0.25,,,99,,
2008-10-06_2460,2008-10-06,2460,建通,twse,21.20,21.30,20.65,20.65,333080,6990251,-1.15,,,153,,
2008-10-06_2461,2008-10-06,2461,光群雷,twse,13.30,13.30,12.95,13.00,178472,2330782,-0.5,,,78,,
2008-10-06_2462,2008-10-06,2462,良得電,twse,12.15,12.60,11.90,12.05,302283,3684746,0.0,,,91,,
2008-10-06_2463,2008-10-06,2463,研揚,twse,50.30,50.50,49.10,50.00,58629,2924671,-0.6,,,31,,
2008-10-06_2464,2008-10-06,2464,盟立,twse,22.90,23.20,22.50,23.20,254224,5778796,-0.3,,,145,,
2008-10-06_2465,2008-10-06,2465,麗臺,twse,5.45,5.61,5.22,5.58,594263,3202951,0.0,,,168,,
2008-10-06_2466,2008-10-06,2466,冠西電,twse,34.95,35.20,34.40,34.40,123200,4298820,-0.7,,,37,,
2008-10-06_2467,2008-10-06,2467,志聖,twse,10.05,10.10,9.90,9.90,52323,521455,-0.4,,,25,,
2008-10-06_2468,2008-10-06,2468,華經,twse,8.39,8.40,8.39,8.40,10003,83954,-0.09,,,11,,
2008-10-06_2471,2008-10-06,2471,資通,twse,5.15,5.33,5.15,5.20,17100,90546,-0.19,,,8,,
2008-10-06_2472,2008-10-06,2472,立隆電,twse,5.80,5.80,5.56,5.75,39000,220710,0.0,,,22,,
2008-10-06_2473,2008-10-06,2473,思源,twse,20.00,20.20,19.35,19.45,1182259,23453630,-1.05,,,510,,
2008-10-06_2474,2008-10-06,2474,可成,twse,89.30,91.30,86.60,86.80,7581806,673820142,-4.7,,,4414,,
2008-10-06_2475,2008-10-06,2475,華映,twse,4.90,4.96,4.85,4.86,27752435,136221713,-0.24,,,3593,,
2008-10-06_2476,2008-10-06,2476,鉅祥,twse,17.70,17.75,17.30,17.50,276526,4850955,-0.5,,,154,,
2008-10-06_2477,2008-10-06,2477,美隆電,twse,9.76,9.87,9.60,9.80,112140,1093325,-0.17,,,47,,
2008-10-06_2478,2008-10-06,2478,大毅,twse,16.00,16.30,15.80,16.00,116756,1878781,-0.35,,,51,,
2008-10-06_2480,2008-10-06,2480,敦陽科,twse,12.20,12.35,11.85,12.00,340922,4118614,-0.4,,,140,,
2008-10-06_2481,2008-10-06,2481,強茂,twse,18.00,18.20,17.30,17.30,3776658,66918606,-1.3,,,1616,,
2008-10-06_2482,2008-10-06,2482,連宇,twse,14.55,14.85,14.25,14.85,105314,1526062,-0.05,,,74,,
2008-10-06_2483,2008-10-06,2483,百容,twse,10.20,10.20,9.96,10.15,141101,1416470,-0.1,,,27,,
2008-10-06_2484,2008-10-06,2484,希華,twse,14.20,14.20,13.65,13.65,786219,10950524,-0.85,,,263,,
2008-10-06_2485,2008-10-06,2485,兆赫,twse,45.00,45.50,43.75,43.75,5267863,233762895,-3.25,,,2698,,
2008-10-06_2486,2008-10-06,2486,一詮,twse,26.55,27.30,26.30,26.70,498876,13352911,-0.7,,,276,,
2008-10-06_2488,2008-10-06,2488,漢平,twse,14.35,14.45,14.15,14.25,70000,1000000,-0.15,,,46,,
2008-10-06_2489,2008-10-06,2489,瑞軒,twse,13.20,13.25,12.70,12.70,2409595,31262731,-0.8,,,869,,
2008-10-06_2492,2008-10-06,2492,華新科,twse,11.05,11.20,10.90,10.90,1415358,15608296,-0.55,,,387,,
2008-10-06_2493,2008-10-06,2493,揚博,twse,9.00,9.00,8.81,8.85,148099,1322379,-0.18,,,46,,
2008-10-06_2494,2008-10-06,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-06_2495,2008-10-06,2495,普安,twse,25.30,25.90,25.00,25.70,370593,9481513,-0.3,,,264,,
2008-10-06_2496,2008-10-06,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-06_2497,2008-10-06,2497,怡利電,twse,12.90,13.00,12.70,12.90,103000,1328300,-0.3,,,41,,
2008-10-06_2498,2008-10-06,2498,宏達電,twse,425.00,428.50,413.50,413.50,11120882,4640939123,-31.0,,,7775,,
2008-10-06_2499,2008-10-06,2499,東貝,twse,14.65,14.65,14.15,14.40,581995,8347716,-0.6,,,284,,
2008-10-06_2501,2008-10-06,2501,國建,twse,8.90,8.90,8.47,8.47,5572660,47826701,-0.63,,,1549,,
2008-10-06_2504,2008-10-06,2504,國產,twse,8.24,8.33,7.99,7.99,6365948,51230024,-0.6,,,1438,,
2008-10-06_2505,2008-10-06,2505,國揚,twse,8.20,8.49,8.05,8.05,1215003,9911024,-0.45,,,277,,
2008-10-06_2506,2008-10-06,2506,太設,twse,2.55,2.68,2.52,2.68,329280,860534,-0.02,,,34,,
2008-10-06_2509,2008-10-06,2509,全坤建,twse,13.25,13.25,12.45,12.45,667107,8510882,-0.9,,,201,,
2008-10-06_2511,2008-10-06,2511,太子,twse,6.35,6.46,6.21,6.21,5818410,36431029,-0.46,,,911,,
2008-10-06_2514,2008-10-06,2514,龍邦,twse,10.50,10.75,10.30,10.75,534364,5651992,-0.05,,,77,,
2008-10-06_2515,2008-10-06,2515,中工,twse,6.10,6.15,5.95,5.95,6455218,39036008,-0.3,,,1260,,
2008-10-06_2516,2008-10-06,2516,新建,twse,3.69,3.69,3.60,3.61,282896,1021434,-0.09,,,56,,
2008-10-06_2520,2008-10-06,2520,冠德,twse,7.21,7.39,6.98,6.98,5439030,39036740,-0.52,,,1304,,
2008-10-06_2524,2008-10-06,2524,京城,twse,15.35,15.75,15.10,15.20,1758663,26789890,-1.0,,,540,,
2008-10-06_2526,2008-10-06,2526,大陸,twse,9.31,9.50,9.16,9.26,1592767,14851318,-0.37,,,518,,
2008-10-06_2527,2008-10-06,2527,宏璟,twse,6.74,6.74,6.50,6.70,100000,663660,-0.14,,,36,,
2008-10-06_2528,2008-10-06,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-06_2530,2008-10-06,2530,華建,twse,4.05,4.14,3.96,3.96,334432,1337107,-0.19,,,80,,
2008-10-06_2534,2008-10-06,2534,宏盛,twse,8.50,8.58,8.16,8.16,3959013,32600598,-0.61,,,824,,
2008-10-06_2535,2008-10-06,2535,達欣工,twse,12.25,12.25,11.45,11.45,1296200,15300179,-0.85,,,435,,
2008-10-06_2536,2008-10-06,2536,宏普,twse,18.80,19.50,18.15,18.15,3571249,66562165,-1.35,,,1140,,
2008-10-06_2537,2008-10-06,2537,聯上發,twse,7.26,7.29,7.26,7.29,4500,32739,-0.5,,,4,,
2008-10-06_2538,2008-10-06,2538,基泰,twse,8.45,9.02,8.45,8.55,10599329,93371738,0.1,,,2145,,
2008-10-06_2539,2008-10-06,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-06_2540,2008-10-06,2540,愛山林,twse,,,,,10,67,0.0,,,2,無成交,
2008-10-06_2542,2008-10-06,2542,興富發,twse,17.45,17.90,16.95,16.95,4069596,69941883,-1.25,,,1274,,
2008-10-06_2543,2008-10-06,2543,皇昌,twse,3.90,4.00,3.87,3.95,405918,1591677,-0.05,,,87,,
2008-10-06_2545,2008-10-06,2545,皇翔,twse,16.00,16.00,15.45,15.45,1468858,22763501,-1.15,,,539,,
2008-10-06_2546,2008-10-06,2546,根基,twse,8.00,8.00,7.65,7.77,171000,1331450,-0.31,,,60,,
