key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-14_2002A,2008-07-14,2002A,中鋼特,twse,47.30,47.60,47.15,47.20,89000,4224800,-0.5,,,15,,
2008-07-14_2006,2008-07-14,2006,東和鋼鐵,twse,52.30,53.50,50.60,51.50,6578408,344076508,-0.8,,,2367,,
2008-07-14_2007,2008-07-14,2007,燁興,twse,6.84,6.87,6.70,6.74,1018901,6907934,-0.16,,,261,,
2008-07-14_2008,2008-07-14,2008,高興昌,twse,9.85,9.85,9.50,9.75,778859,7553171,-0.05,,,255,,
2008-07-14_2009,2008-07-14,2009,第一銅,twse,10.85,10.95,10.60,10.65,516021,5534593,-0.2,,,197,,
2008-07-14_2010,2008-07-14,2010,春源,twse,14.60,14.65,14.30,14.35,1443503,20877844,-0.35,,,414,,
2008-07-14_2012,2008-07-14,2012,春雨,twse,11.35,11.40,11.10,11.30,781387,8807271,-0.1,,,193,,
2008-07-14_2013,2008-07-14,2013,中鋼構,twse,22.50,23.60,22.25,23.55,2307271,53226116,1.05,,,916,,
2008-07-14_2014,2008-07-14,2014,中鴻,twse,26.10,26.40,25.80,26.00,12734752,332909552,-0.1,,,3393,,
2008-07-14_2015,2008-07-14,2015,豐興,twse,87.00,88.30,81.10,82.70,3703022,313534926,-4.3,,,1617,,
2008-07-14_2017,2008-07-14,2017,官田鋼,twse,14.00,14.20,13.65,13.70,18797536,262934645,-0.3,,,3719,,
2008-07-14_2020,2008-07-14,2020,美亞,twse,28.50,28.55,28.25,28.50,347740,9876804,0.0,,,84,,
2008-07-14_2022,2008-07-14,2022,聚亨,twse,12.20,12.30,11.90,12.00,21119301,255981962,-0.2,,,3423,,
2008-07-14_2023,2008-07-14,2023,燁輝,twse,15.65,15.80,15.45,15.50,8001342,124921574,-0.35,,,1797,,
2008-07-14_2024,2008-07-14,2024,志聯,twse,11.20,11.30,10.70,11.05,4213551,46422138,0.0,,,1164,,
2008-07-14_2025,2008-07-14,2025,千興,twse,7.48,7.60,7.30,7.37,2224023,16664559,-0.11,,,491,,
2008-07-14_2027,2008-07-14,2027,大成鋼,twse,30.50,31.05,30.50,30.90,953412,29396977,0.05,,,422,,
2008-07-14_2028,2008-07-14,2028,威致,twse,14.70,14.70,14.15,14.45,6584739,95157501,-0.45,,,1532,,
2008-07-14_2029,2008-07-14,2029,盛餘,twse,25.00,25.00,24.50,24.50,256070,6317150,-0.5,,,136,,
2008-07-14_2030,2008-07-14,2030,彰源,twse,18.50,19.00,18.50,18.50,493750,9199599,-0.5,,,172,,
2008-07-14_2031,2008-07-14,2031,新光鋼,twse,39.30,40.25,38.20,39.25,7070904,279449178,0.45,,,2481,,
2008-07-14_2032,2008-07-14,2032,新鋼,twse,15.90,15.90,15.50,15.70,737100,11524719,0.0,,,271,,
2008-07-14_2033,2008-07-14,2033,佳大,twse,21.80,21.95,21.40,21.75,931184,20186576,0.1,,,286,,
2008-07-14_2034,2008-07-14,2034,允強,twse,22.50,22.90,22.50,22.60,683201,15446941,-0.25,,,252,,
2008-07-14_2035,2008-07-14,2035,唐榮,tpex,26.20,26.55,26.00,26.25,1037000,27143150,-0.05,,350000000,245,,
2008-07-14_2059,2008-07-14,2059,川湖,twse,164.00,167.00,162.50,165.50,176100,29040500,1.5,,,144,,
2008-07-14_2062,2008-07-14,2062,橋椿,twse,34.60,35.00,34.10,34.60,42000,1445350,0.0,,,38,,
2008-07-14_2101,2008-07-14,2101,南港,twse,27.20,28.10,27.10,27.60,7229522,200226657,0.2,,,2601,,
2008-07-14_2102,2008-07-14,2102,泰豐,twse,17.00,17.55,16.90,17.25,2781045,47832217,0.25,,,790,,
2008-07-14_2103,2008-07-14,2103,台橡,twse,43.50,45.70,42.80,44.00,9109756,403718964,0.45,,,2782,,
2008-07-14_2104,2008-07-14,2104,國際中橡,twse,36.75,38.00,36.20,37.25,3349948,124603316,0.8,,,1215,,
2008-07-14_2105,2008-07-14,2105,正新,twse,46.00,47.25,45.30,45.45,6621748,306055079,-0.55,,,2397,,
2008-07-14_2106,2008-07-14,2106,建大,twse,20.85,21.80,20.50,21.40,4815992,102297473,0.55,,,1933,,
2008-07-14_2107,2008-07-14,2107,厚生,twse,17.40,17.40,17.05,17.40,16696082,289664523,1.1,,,3245,,
2008-07-14_2108,2008-07-14,2108,南帝,twse,32.20,32.20,31.70,32.10,204177,6518530,-0.2,,,110,,
2008-07-14_2109,2008-07-14,2109,華豐,twse,9.58,9.60,9.43,9.57,123000,1173810,-0.03,,,41,,
2008-07-14_2114,2008-07-14,2114,鑫永銓,tpex,32.60,34.10,32.60,33.60,46000,1516350,-1.10,,45044322,9,,
2008-07-14_2201,2008-07-14,2201,裕隆,twse,30.00,30.55,29.10,29.20,4266343,126759706,-1.0,,,1408,,
2008-07-14_2204,2008-07-14,2204,中華,twse,20.00,20.10,19.75,19.80,723938,14391876,-0.3,,,327,,
2008-07-14_2206,2008-07-14,2206,三陽工業,twse,12.50,12.70,12.20,12.25,6212000,77446900,-0.15,,,1589,,
2008-07-14_2207,2008-07-14,2207,和泰車,twse,82.40,87.00,82.40,84.60,77311,6601192,2.2,,,66,,
2008-07-14_2221,2008-07-14,2221,大甲,tpex,17.50,17.50,17.50,17.50,8000,140000,-0.40,down,42425000,3,,
2008-07-14_2227,2008-07-14,2227,裕日車,twse,35.50,37.90,35.50,36.80,85000,3135150,1.3,,,71,,
2008-07-14_2301,2008-07-14,2301,光寶科,twse,28.40,28.90,27.55,27.60,5282994,148073632,-0.9,,,2063,,
2008-07-14_2302,2008-07-14,2302,麗正,twse,3.75,3.85,3.75,3.84,283543,1071112,0.02,,,74,,
2008-07-14_2303,2008-07-14,2303,聯電,twse,15.80,15.95,15.50,15.60,22948739,360711882,-0.4,,,3337,,
2008-07-14_2305,2008-07-14,2305,全友,twse,3.65,3.75,3.65,3.70,121643,449568,-0.04,,,38,,
2008-07-14_2308,2008-07-14,2308,台達電,twse,83.90,85.20,83.30,85.00,10448544,882246755,1.1,,,2861,,
2008-07-14_2311,2008-07-14,2311,日月光,twse,25.90,26.20,25.50,25.55,11887134,307369647,-0.55,,,2473,,
2008-07-14_2312,2008-07-14,2312,金寶,twse,9.23,9.35,9.23,9.24,2227549,20668096,-0.07,,,521,,
2008-07-14_2313,2008-07-14,2313,華通,twse,8.46,8.58,8.33,8.35,3533313,29895913,-0.23,,,821,,
2008-07-14_2314,2008-07-14,2314,台揚,twse,15.25,15.50,15.20,15.20,1839147,28124107,-0.35,,,613,,
2008-07-14_2315,2008-07-14,2315,神達,twse,20.40,20.75,20.40,20.40,2045748,42056702,-0.35,,,819,,
2008-07-14_2316,2008-07-14,2316,楠梓電,twse,6.13,6.22,6.03,6.20,1685240,10352857,0.07,,,390,,
2008-07-14_2317,2008-07-14,2317,鴻海,twse,139.00,143.50,139.00,140.00,32680542,4610265680,1.0,,,12661,,
2008-07-14_2321,2008-07-14,2321,東訊,twse,17.30,18.00,17.10,17.40,1534929,27126360,0.0,,,567,,
2008-07-14_2323,2008-07-14,2323,中環,twse,8.51,8.60,8.41,8.47,7075059,60199843,-0.01,,,1312,,
2008-07-14_2324,2008-07-14,2324,仁寶,twse,31.50,32.00,31.10,31.15,8330812,263012984,0.15,,,2702,,
2008-07-14_2325,2008-07-14,2325,矽品,twse,44.20,44.85,43.50,43.60,9746830,429921484,-0.6,,,3825,,
2008-07-14_2326,2008-07-14,2326,亞瑟,tpex,0.58,0.58,0.58,0.58,23000,13340,-0.04,down,60042940,5,,
2008-07-14_2327,2008-07-14,2327,國巨*,twse,9.40,9.44,9.24,9.42,3989787,37352645,0.0,,,1036,,
2008-07-14_2328,2008-07-14,2328,廣宇,twse,49.00,50.00,48.10,48.10,9484591,465593574,-0.65,,,4423,,
2008-07-14_2329,2008-07-14,2329,華泰,twse,4.61,4.80,4.60,4.60,1292568,6049566,-0.15,,,294,,
2008-07-14_2330,2008-07-14,2330,台積電,twse,61.10,61.90,60.10,60.60,40632268,2475496976,-1.8,,,7468,,
2008-07-14_2331,2008-07-14,2331,精英,twse,11.05,11.20,10.60,10.60,4935778,53925367,-0.55,,,1027,,
2008-07-14_2332,2008-07-14,2332,友訊,twse,42.00,42.40,40.60,40.70,7501544,314052080,-1.0,,,2406,,
2008-07-14_2337,2008-07-14,2337,旺宏,twse,13.75,14.10,13.70,13.80,8815694,122270147,-0.1,,,2365,,
2008-07-14_2338,2008-07-14,2338,光罩,twse,14.25,14.25,14.00,14.00,887500,12499548,-0.3,,,289,,
2008-07-14_2340,2008-07-14,2340,台亞,twse,26.90,27.40,26.70,26.90,5102511,138159315,0.0,,,1650,,
2008-07-14_2341,2008-07-14,2341,英群,twse,7.72,7.79,7.51,7.51,310076,2359267,-0.21,,,113,,
2008-07-14_2342,2008-07-14,2342,茂矽,twse,22.65,23.40,22.30,22.70,14495196,332913485,0.05,,,5306,,
2008-07-14_2344,2008-07-14,2344,華邦電,twse,6.52,6.58,6.45,6.51,5477032,35732064,-0.02,,,1194,,
2008-07-14_2345,2008-07-14,2345,智邦,twse,10.90,11.20,10.80,10.90,3281029,36029312,-0.05,,,706,,
2008-07-14_2347,2008-07-14,2347,聯強,twse,73.40,75.10,70.70,71.00,16698710,1218551210,-2.1,,,6540,,
2008-07-14_2348,2008-07-14,2348,海悅,twse,10.00,10.00,9.57,9.61,151100,1480430,-0.39,,,76,,
2008-07-14_2349,2008-07-14,2349,錸德,twse,5.76,5.85,5.73,5.73,8894822,51621942,-0.03,,,1304,,
2008-07-14_2350,2008-07-14,2350,環電,twse,17.25,17.40,17.10,17.15,5121946,88296867,-0.1,,,1431,,
2008-07-14_2351,2008-07-14,2351,順德,twse,19.80,20.80,19.75,20.80,513562,10446989,0.0,,,252,,
2008-07-14_2352,2008-07-14,2352,佳世達,twse,20.20,20.20,19.40,19.45,4236018,83392138,-0.75,,,1577,,
2008-07-14_2353,2008-07-14,2353,宏碁,twse,55.60,56.60,55.20,55.40,15232626,852153225,0.0,,,5285,,
2008-07-14_2354,2008-07-14,2354,鴻準,twse,142.00,146.00,141.00,143.00,5314943,763044906,0.0,,,3245,,
2008-07-14_2355,2008-07-14,2355,敬鵬,twse,22.00,22.00,21.70,21.90,506061,11091848,-0.05,,,224,,
2008-07-14_2356,2008-07-14,2356,英業達,twse,15.10,15.40,14.90,15.15,2284423,34697926,0.05,,,733,,
2008-07-14_2357,2008-07-14,2357,華碩,twse,79.00,80.20,79.00,79.30,6770392,537988960,0.3,,,2987,,
2008-07-14_2358,2008-07-14,2358,廷鑫,twse,,,,,104,473,0.0,,,2,無成交,
2008-07-14_2359,2008-07-14,2359,所羅門,twse,14.15,14.40,14.00,14.00,760520,10778991,-0.35,,,294,,
2008-07-14_2360,2008-07-14,2360,致茂,twse,65.00,65.00,64.00,64.20,322844,20778646,-0.7,,,150,,
2008-07-14_2361,2008-07-14,2361,鴻友,twse,5.04,5.39,5.04,5.39,1169069,6232001,0.35,,,224,,
2008-07-14_2362,2008-07-14,2362,藍天,twse,46.20,47.25,45.10,45.10,4399034,203487131,-0.8,,,2112,,
2008-07-14_2363,2008-07-14,2363,矽統,twse,8.56,8.68,8.50,8.54,4003893,34305637,-0.02,,,1053,,
2008-07-14_2364,2008-07-14,2364,倫飛,twse,4.15,4.24,4.15,4.16,383050,1600933,-0.03,,,102,,
2008-07-14_2365,2008-07-14,2365,昆盈,twse,41.20,41.20,39.95,40.20,831877,33519780,-0.45,,,334,,
2008-07-14_2367,2008-07-14,2367,燿華,twse,23.20,23.60,23.20,23.50,1230901,28779032,0.05,,,446,,
2008-07-14_2368,2008-07-14,2368,金像電,twse,17.90,18.50,17.90,18.25,2809524,51119513,0.55,,,893,,
2008-07-14_2369,2008-07-14,2369,菱生,twse,10.10,10.20,10.00,10.05,835086,8419262,-0.15,,,249,,
2008-07-14_2371,2008-07-14,2371,大同,twse,12.30,12.40,12.00,12.05,16581344,202618187,-0.25,,,2836,,
2008-07-14_2373,2008-07-14,2373,震旦行,twse,28.00,28.70,27.85,28.30,155862,4420243,0.3,,,113,,
2008-07-14_2374,2008-07-14,2374,佳能,twse,31.70,32.40,31.45,31.70,1391605,44416303,-0.1,,,576,,
2008-07-14_2375,2008-07-14,2375,凱美,twse,5.05,5.08,4.95,4.98,575600,2883656,-0.1,,,155,,
2008-07-14_2376,2008-07-14,2376,技嘉,twse,22.20,22.50,22.00,22.10,2384783,52931426,-0.1,,,951,,
2008-07-14_2377,2008-07-14,2377,微星,twse,18.90,19.15,18.70,18.85,2172283,41137848,-0.15,,,743,,
2008-07-14_2379,2008-07-14,2379,瑞昱,twse,65.50,71.90,65.50,70.40,12172560,848975521,3.2,,,4952,,
2008-07-14_2380,2008-07-14,2380,虹光,twse,14.10,14.15,13.95,14.00,216404,3037816,-0.15,,,71,,
2008-07-14_2381,2008-07-14,2381,華宇,twse,4.95,5.04,4.92,5.03,1777678,8852907,0.08,,,405,,
2008-07-14_2382,2008-07-14,2382,廣達,twse,45.50,45.50,44.70,44.70,6921836,311613047,-0.3,,,2034,,
2008-07-14_2383,2008-07-14,2383,台光電,twse,11.85,12.20,11.85,12.10,617235,7427270,-0.05,,,157,,
2008-07-14_2384,2008-07-14,2384,勝華,twse,18.15,18.45,17.85,17.90,7113118,128921824,-0.25,,,2255,,
2008-07-14_2385,2008-07-14,2385,群光,twse,55.00,58.80,55.00,57.10,1564109,90157967,2.1,,,994,,
2008-07-14_2387,2008-07-14,2387,精元,twse,33.00,35.60,33.00,35.60,933302,31709640,2.2,,,484,,
2008-07-14_2388,2008-07-14,2388,威盛,twse,19.70,19.80,19.15,19.80,8540064,166442905,-0.1,,,2684,,
2008-07-14_2390,2008-07-14,2390,云辰,twse,6.48,6.60,6.40,6.42,270000,1770150,-0.08,,,55,,
2008-07-14_2391,2008-07-14,2391,合勤,twse,26.10,26.75,25.80,26.10,3736160,98555996,-0.2,,,1543,,
2008-07-14_2392,2008-07-14,2392,正崴,twse,57.20,59.40,57.20,59.40,9804474,573758849,3.8,,,4042,,
2008-07-14_2393,2008-07-14,2393,億光,twse,90.00,92.80,89.80,89.80,5833460,530867480,0.0,,,2909,,
2008-07-14_2395,2008-07-14,2395,研華,twse,73.50,75.00,73.00,74.00,598200,44438339,0.5,,,383,,
2008-07-14_2396,2008-07-14,2396,精碟,twse,2.94,2.94,2.78,2.84,2827513,8110566,0.09,,,479,,
2008-07-14_2397,2008-07-14,2397,友通,twse,61.00,61.00,59.70,60.50,273000,16498400,1.7,,,184,,
2008-07-14_2399,2008-07-14,2399,映泰,twse,13.00,13.25,13.00,13.20,119521,1569174,0.2,,,47,,
2008-07-14_2401,2008-07-14,2401,凌陽,twse,34.30,35.20,33.50,33.50,4914775,168863889,-1.05,,,2433,,
2008-07-14_2402,2008-07-14,2402,毅嘉,twse,20.30,21.50,20.30,21.50,2281977,48685700,1.4,,,782,,
2008-07-14_2403,2008-07-14,2403,友尚,twse,26.65,27.40,26.55,26.55,3320141,89270990,0.0,,,1384,,
2008-07-14_2404,2008-07-14,2404,漢唐,twse,25.55,25.80,25.20,25.70,1948724,49461802,0.15,,,701,,
2008-07-14_2405,2008-07-14,2405,輔信,twse,12.00,12.30,11.60,11.90,942794,11337417,0.15,,,325,,
2008-07-14_2406,2008-07-14,2406,國碩,twse,7.61,7.93,7.60,7.60,2404445,18620009,0.0,,,585,,
2008-07-14_2408,2008-07-14,2408,南亞科,twse,13.15,13.15,13.00,13.05,4450338,58181344,-0.15,,,1120,,
2008-07-14_2409,2008-07-14,2409,友達,twse,43.40,43.45,41.80,42.05,56580870,2414130379,-1.35,,,14473,,
2008-07-14_2410,2008-07-14,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-07-14_2411,2008-07-14,2411,飛瑞,twse,48.95,49.50,48.35,48.90,120130,5915318,0.9,,,108,,
2008-07-14_2412,2008-07-14,2412,中華電,twse,74.40,74.70,73.30,73.30,20507591,1512937020,-1.4,,,5792,,
2008-07-14_2413,2008-07-14,2413,環科,twse,11.00,11.00,10.75,10.75,95050,1033742,-0.35,,,51,,
2008-07-14_2414,2008-07-14,2414,精技,twse,14.60,15.25,14.45,15.15,1756338,26145769,0.55,,,516,,
2008-07-14_2415,2008-07-14,2415,錩新,twse,12.35,12.80,12.30,12.70,883001,10961962,0.05,,,51,,
2008-07-14_2417,2008-07-14,2417,圓剛,twse,38.60,40.50,38.60,40.50,1372640,54402470,0.0,,,599,,
2008-07-14_2419,2008-07-14,2419,仲琦,twse,7.80,7.92,7.71,7.82,195005,1525109,-0.03,,,64,,
2008-07-14_2420,2008-07-14,2420,新巨,twse,16.70,17.20,16.70,16.95,164000,2783349,0.0,,,65,,
2008-07-14_2421,2008-07-14,2421,建準,twse,14.35,14.85,14.30,14.75,709432,10333596,-0.05,,,231,,
2008-07-14_2423,2008-07-14,2423,固緯,twse,21.70,22.15,21.60,22.00,80750,1759674,0.3,,,37,,
2008-07-14_2424,2008-07-14,2424,隴華,twse,4.06,4.06,3.95,3.95,22041,88230,-0.12,,,13,,
2008-07-14_2425,2008-07-14,2425,承啟,twse,4.23,4.41,4.23,4.39,136865,591817,-0.11,,,53,,
2008-07-14_2426,2008-07-14,2426,鼎元,twse,28.00,29.00,28.00,28.65,5597640,159321478,1.35,,,2588,,
2008-07-14_2427,2008-07-14,2427,三商電,twse,6.56,6.67,6.56,6.60,316001,2092806,-0.05,,,76,,
2008-07-14_2428,2008-07-14,2428,興勤,twse,21.50,21.50,20.85,20.85,217718,4603432,-0.45,,,132,,
2008-07-14_2430,2008-07-14,2430,燦坤,twse,38.00,38.60,37.90,37.95,360093,13751853,-0.15,,,216,,
2008-07-14_2431,2008-07-14,2431,聯昌,twse,8.60,8.70,8.60,8.70,35810,308545,-0.06,,,18,,
2008-07-14_2432,2008-07-14,2432,倚天酷碁-創,twse,50.00,51.70,50.00,50.50,2908951,148159819,0.0,,,975,,
2008-07-14_2433,2008-07-14,2433,互盛電,twse,21.00,21.05,20.45,20.45,459028,9521877,-0.35,,,86,,
2008-07-14_2434,2008-07-14,2434,統懋,twse,25.90,26.80,25.40,26.60,1067205,28102422,0.85,,,639,,
2008-07-14_2436,2008-07-14,2436,偉詮電,twse,23.10,23.60,22.80,23.00,2992777,69490871,-0.1,,,1239,,
2008-07-14_2437,2008-07-14,2437,旺詮,twse,25.30,26.25,25.30,26.25,63000,1625050,-0.05,,,25,,
2008-07-14_2438,2008-07-14,2438,翔耀,twse,5.00,5.14,5.00,5.06,2151836,10953372,0.07,,,476,,
2008-07-14_2439,2008-07-14,2439,美律,twse,51.90,52.80,51.50,51.60,345000,17947400,-0.4,,,224,,
2008-07-14_2440,2008-07-14,2440,太空梭,twse,8.68,8.68,8.50,8.51,188888,1617437,-0.15,,,65,,
2008-07-14_2441,2008-07-14,2441,超豐,twse,35.70,36.00,35.50,35.70,727872,26016575,-0.2,,,315,,
2008-07-14_2442,2008-07-14,2442,新美齊,twse,6.47,6.50,6.41,6.43,60000,386220,-0.09,,,26,,
2008-07-14_2443,2008-07-14,2443,昶虹,twse,4.08,4.20,4.00,4.01,631000,2581420,-0.09,,,137,,
2008-07-14_2444,2008-07-14,2444,兆勁,twse,12.10,12.30,11.85,12.20,307499,3695338,0.0,,,143,,
2008-07-14_2446,2008-07-14,2446,全懋,twse,14.60,15.45,14.50,15.10,11027504,166742310,0.4,,,2896,,
2008-07-14_2448,2008-07-14,2448,晶電,twse,60.00,62.10,59.60,60.50,15950674,974130472,1.3,,,7579,,
2008-07-14_2449,2008-07-14,2449,京元電子,twse,14.75,14.80,14.35,14.40,6305247,91752498,-0.35,,,1601,,
2008-07-14_2450,2008-07-14,2450,神腦,twse,40.80,41.35,40.60,41.00,528000,21628050,0.2,,,194,,
2008-07-14_2451,2008-07-14,2451,創見,twse,89.50,91.10,89.10,90.50,1972630,178388013,0.4,,,907,,
2008-07-14_2452,2008-07-14,2452,乾坤,twse,45.00,45.80,44.50,45.50,275838,12483227,0.2,,,108,,
2008-07-14_2453,2008-07-14,2453,凌群,twse,9.00,9.00,8.76,8.88,242500,2154570,-0.17,,,65,,
2008-07-14_2454,2008-07-14,2454,聯發科,twse,303.00,315.00,302.00,307.00,9925929,3052307203,0.0,,,6134,,
2008-07-14_2455,2008-07-14,2455,全新,twse,46.50,47.50,45.20,47.30,2976100,139119114,2.3,,,1366,,
2008-07-14_2456,2008-07-14,2456,奇力新,twse,13.50,13.65,13.50,13.60,103261,1400872,-0.2,,,51,,
2008-07-14_2457,2008-07-14,2457,飛宏,twse,14.80,14.85,14.50,14.55,1376184,20138814,-0.25,,,445,,
2008-07-14_2458,2008-07-14,2458,義隆,twse,38.80,39.30,38.20,38.40,5672726,219322388,-1.0,,,2437,,
2008-07-14_2459,2008-07-14,2459,敦吉,twse,20.30,20.90,20.10,20.15,351031,7123480,-0.25,,,117,,
2008-07-14_2460,2008-07-14,2460,建通,twse,23.60,24.00,23.05,23.55,286503,6774644,-0.45,,,132,,
2008-07-14_2461,2008-07-14,2461,光群雷,twse,19.70,19.80,19.35,19.35,213031,4178254,-0.15,,,99,,
2008-07-14_2462,2008-07-14,2462,良得電,twse,12.00,12.20,11.90,12.05,171051,2058619,-0.15,,,45,,
2008-07-14_2463,2008-07-14,2463,研揚,twse,55.10,56.40,54.80,55.90,180201,10053392,1.1,,,141,,
2008-07-14_2464,2008-07-14,2464,盟立,twse,31.00,31.45,31.00,31.05,189877,5923078,0.1,,,105,,
2008-07-14_2465,2008-07-14,2465,麗臺,twse,9.23,9.31,9.00,9.01,319400,2919976,-0.15,,,133,,
2008-07-14_2466,2008-07-14,2466,冠西電,twse,36.90,36.90,35.70,35.70,173000,6276200,-1.1,,,83,,
2008-07-14_2467,2008-07-14,2467,志聖,twse,16.20,16.25,15.70,15.70,109834,1750160,-0.55,,,58,,
2008-07-14_2468,2008-07-14,2468,華經,twse,10.90,10.90,10.75,10.90,92000,992650,-0.05,,,28,,
2008-07-14_2471,2008-07-14,2471,資通,twse,7.35,7.35,7.22,7.23,196000,1433350,-0.27,,,20,,
2008-07-14_2472,2008-07-14,2472,立隆電,twse,8.09,8.09,8.00,8.00,70000,563730,-0.05,,,22,,
2008-07-14_2473,2008-07-14,2473,思源,twse,33.95,34.65,33.50,34.35,878210,30012579,0.4,,,415,,
2008-07-14_2474,2008-07-14,2474,可成,twse,87.00,87.60,84.80,85.30,5710600,492494457,-1.7,,,3315,,
2008-07-14_2475,2008-07-14,2475,華映,twse,8.10,8.24,7.95,7.96,37786651,305302991,-0.14,,,4940,,
2008-07-14_2476,2008-07-14,2476,鉅祥,twse,30.00,31.60,29.50,30.60,1518840,46417778,0.3,,,568,,
2008-07-14_2477,2008-07-14,2477,美隆電,twse,13.60,13.80,13.45,13.45,199000,2703300,-0.45,,,86,,
2008-07-14_2478,2008-07-14,2478,大毅,twse,21.85,22.50,21.55,21.90,565363,12438026,0.05,,,255,,
2008-07-14_2479,2008-07-14,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-07-14_2480,2008-07-14,2480,敦陽科,twse,13.90,14.15,13.90,14.15,328000,4590300,0.15,,,104,,
2008-07-14_2481,2008-07-14,2481,強茂,twse,22.00,22.60,21.75,21.95,3088329,68582521,0.2,,,1214,,
2008-07-14_2482,2008-07-14,2482,連宇,twse,19.50,19.50,19.15,19.20,64000,1234150,-0.4,,,41,,
2008-07-14_2483,2008-07-14,2483,百容,twse,13.30,13.30,13.00,13.15,29000,378550,0.15,,,10,,
2008-07-14_2484,2008-07-14,2484,希華,twse,15.80,15.80,15.30,15.40,278365,4311807,-0.2,,,113,,
2008-07-14_2485,2008-07-14,2485,兆赫,twse,94.30,95.20,92.60,94.50,4152177,390603123,0.4,,,2179,,
2008-07-14_2486,2008-07-14,2486,一詮,twse,33.40,34.10,33.20,33.50,1256341,42253854,0.1,,,506,,
2008-07-14_2488,2008-07-14,2488,漢平,twse,17.05,17.05,16.85,17.05,372000,6311750,0.0,,,47,,
2008-07-14_2489,2008-07-14,2489,瑞軒,twse,20.60,21.15,20.60,20.80,2195358,45692501,-0.1,,,862,,
2008-07-14_2491,2008-07-14,2491,吉祥全,twse,13.30,14.00,13.30,14.00,7212935,99978440,0.9,,,1305,,
2008-07-14_2492,2008-07-14,2492,華新科,twse,15.80,16.10,15.80,15.90,1144347,18255428,-0.1,,,382,,
2008-07-14_2493,2008-07-14,2493,揚博,twse,10.40,10.50,10.05,10.10,195000,2006050,-0.3,,,57,,
2008-07-14_2494,2008-07-14,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-14_2495,2008-07-14,2495,普安,twse,36.00,36.55,35.80,36.30,226135,8186367,0.0,,,147,,
2008-07-14_2496,2008-07-14,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-14_2497,2008-07-14,2497,怡利電,twse,19.30,19.50,19.00,19.35,90000,1734750,0.0,,,62,,
2008-07-14_2498,2008-07-14,2498,宏達電,twse,699.00,712.00,685.00,685.00,9913013,6896662325,-2.0,,,5847,,
2008-07-14_2499,2008-07-14,2499,東貝,twse,17.35,17.70,17.10,17.70,1492238,26070758,0.65,,,628,,
2008-07-14_2501,2008-07-14,2501,國建,twse,15.30,15.75,14.90,14.90,10668267,163741574,-0.4,,,2588,,
2008-07-14_2504,2008-07-14,2504,國產,twse,13.40,14.10,13.40,14.10,15718608,217867763,0.9,,,3644,,
2008-07-14_2505,2008-07-14,2505,國揚,twse,16.85,17.60,16.80,16.85,8639489,148820438,0.05,,,1712,,
2008-07-14_2506,2008-07-14,2506,太設,twse,3.68,3.78,3.61,3.62,70311,257890,-0.08,,,28,,
2008-07-14_2509,2008-07-14,2509,全坤建,twse,27.00,27.20,26.15,26.20,1408120,37602944,-0.1,,,581,,
2008-07-14_2511,2008-07-14,2511,太子,twse,17.60,18.30,17.60,18.00,22551138,404039848,0.8,,,4723,,
2008-07-14_2514,2008-07-14,2514,龍邦,twse,14.10,14.50,14.10,14.50,673292,9620354,0.4,,,132,,
2008-07-14_2515,2008-07-14,2515,中工,twse,8.20,8.35,8.07,8.16,9899031,81315168,-0.04,,,2136,,
2008-07-14_2516,2008-07-14,2516,新建,twse,5.69,5.81,5.62,5.70,295292,1686653,-0.08,,,101,,
2008-07-14_2520,2008-07-14,2520,冠德,twse,15.90,16.75,15.90,16.20,19791001,324056716,0.35,,,5284,,
2008-07-14_2524,2008-07-14,2524,京城,twse,36.35,37.90,36.35,36.50,7621630,281991500,0.65,,,3082,,
2008-07-14_2526,2008-07-14,2526,大陸,twse,17.00,17.40,16.85,17.05,2276633,38989672,-0.05,,,882,,
2008-07-14_2527,2008-07-14,2527,宏璟,twse,13.55,13.95,13.55,13.75,321000,4398800,0.2,,,89,,
2008-07-14_2528,2008-07-14,2528,皇普,twse,2.29,2.46,2.29,2.46,5000,11790,0.16,,,3,,
2008-07-14_2530,2008-07-14,2530,華建,twse,6.60,6.70,6.51,6.61,1040405,6904571,0.11,,,223,,
2008-07-14_2534,2008-07-14,2534,宏盛,twse,25.40,26.05,25.20,25.40,3079575,78909667,-0.1,,,1215,,
2008-07-14_2535,2008-07-14,2535,達欣工,twse,22.80,23.45,22.25,22.25,6729136,153791824,-0.35,,,2383,,
2008-07-14_2536,2008-07-14,2536,宏普,twse,43.40,44.50,41.10,41.10,2593215,113221271,-2.0,,,1188,,
2008-07-14_2537,2008-07-14,2537,聯上發,twse,8.21,8.21,8.21,8.21,62000,509020,0.53,up,,4,,
2008-07-14_2538,2008-07-14,2538,基泰,twse,15.30,15.80,15.20,15.40,6832460,106211488,-0.1,,,1505,,
2008-07-14_2539,2008-07-14,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
