key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-23_1102,2013-04-23,1102,亞泥,twse,37.30,37.35,37.00,37.10,4317356,160201572,0.0,,,2682,,
2013-04-23_1103,2013-04-23,1103,嘉泥,twse,13.10,13.10,12.95,13.05,364248,4745652,-0.05,,,124,,
2013-04-23_1104,2013-04-23,1104,環泥,twse,17.70,17.70,17.35,17.60,244869,4283855,-0.1,,,175,,
2013-04-23_1108,2013-04-23,1108,幸福,twse,7.20,7.20,7.04,7.11,198106,1405493,-0.05,,,68,,
2013-04-23_1109,2013-04-23,1109,信大,twse,10.45,10.50,10.40,10.45,104282,1086982,0.0,,,25,,
2013-04-23_1110,2013-04-23,1110,東泥,twse,14.35,14.40,14.10,14.35,1446000,19746000,-0.05,,,98,,
2013-04-23_1201,2013-04-23,1201,味全,twse,45.50,45.50,44.60,45.00,941993,42333414,-0.05,,,620,,
2013-04-23_1203,2013-04-23,1203,味王,twse,20.15,20.15,20.05,20.05,13501,271517,-0.1,,,23,,
2013-04-23_1210,2013-04-23,1210,大成,twse,25.00,25.10,24.85,24.95,1031610,25762750,-0.05,,,548,,
2013-04-23_1213,2013-04-23,1213,大飲,twse,23.80,23.90,23.75,23.90,76000,1814100,0.25,,,49,,
2013-04-23_1215,2013-04-23,1215,卜蜂,twse,15.10,15.20,15.05,15.20,255521,3871415,0.15,,,124,,
2013-04-23_1216,2013-04-23,1216,統一,twse,58.00,58.50,58.00,58.20,4759189,277118478,-0.3,,,2027,,
2013-04-23_1217,2013-04-23,1217,愛之味,twse,10.35,10.40,10.30,10.35,2524217,26216532,0.0,,,400,,
2013-04-23_1218,2013-04-23,1218,泰山,twse,14.95,14.95,14.75,14.75,455905,6769349,-0.1,,,200,,
2013-04-23_1219,2013-04-23,1219,福壽,twse,15.05,15.15,14.95,15.10,93254,1408560,0.05,,,32,,
2013-04-23_1220,2013-04-23,1220,台榮,twse,10.75,10.75,10.60,10.70,55004,587190,-0.05,,,26,,
2013-04-23_1225,2013-04-23,1225,福懋油,twse,13.20,13.25,13.20,13.25,79386,1048379,0.05,,,134,,
2013-04-23_1227,2013-04-23,1227,佳格,twse,99.80,99.80,97.60,98.80,1946817,191513966,-1.1,,,1356,,
2013-04-23_1229,2013-04-23,1229,聯華,twse,20.20,20.20,20.05,20.10,849296,17093120,-0.05,,,429,,
2013-04-23_1231,2013-04-23,1231,聯華食,twse,39.20,39.20,38.55,38.65,286415,11095975,-0.4,,,169,,
2013-04-23_1232,2013-04-23,1232,大統益,twse,53.00,53.40,52.70,53.40,89732,4760587,0.7,,,73,,
2013-04-23_1233,2013-04-23,1233,天仁,twse,48.20,48.40,48.10,48.10,28502,1374946,-0.1,,,29,,
2013-04-23_1234,2013-04-23,1234,黑松,twse,40.00,40.35,39.90,40.25,1198838,48093158,0.25,,,667,,
2013-04-23_1235,2013-04-23,1235,興泰,twse,25.00,25.15,25.00,25.15,28009,704123,0.0,,,8,,
2013-04-23_1236,2013-04-23,1236,宏亞,twse,22.80,22.90,22.80,22.80,13817,315140,-0.1,,,14,,
2013-04-23_1256,2013-04-23,1256,F-鮮活,tpex,68.80,69.10,68.80,68.80,19000,1310500,,,17640000,11,,
2013-04-23_1258,2013-04-23,1258,F-其祥,tpex,24.10,24.10,24.00,24.00,9000,216250,,,34000000,8,,
2013-04-23_1259,2013-04-23,1259,安心,tpex,82.10,82.50,82.10,82.50,12000,987000,0.00,,32389500,12,,
2013-04-23_1301,2013-04-23,1301,台塑,twse,69.10,69.40,69.00,69.00,3683426,254503594,0.0,,,1942,,
2013-04-23_1303,2013-04-23,1303,南亞,twse,55.00,56.00,55.00,55.70,8737661,485994668,0.9,,,4070,,
2013-04-23_1304,2013-04-23,1304,台聚,twse,20.45,20.95,20.45,20.95,2260985,46989374,0.55,,,1092,,
2013-04-23_1305,2013-04-23,1305,華夏,twse,14.80,14.95,14.70,14.90,3956043,58748284,0.2,,,1037,,
2013-04-23_1307,2013-04-23,1307,三芳,twse,27.30,27.50,26.80,26.95,248823,6744612,-0.35,,,141,,
2013-04-23_1308,2013-04-23,1308,亞聚,twse,21.70,22.55,21.70,22.55,1965958,43793953,0.9,,,901,,
2013-04-23_1309,2013-04-23,1309,台達化,twse,9.09,9.27,9.09,9.21,656106,6021473,0.11,,,271,,
2013-04-23_1310,2013-04-23,1310,台苯,twse,9.86,10.15,9.85,10.05,2111082,21078790,0.19,,,648,,
2013-04-23_1312,2013-04-23,1312,國喬,twse,15.30,15.30,15.15,15.25,2072286,31579528,0.0,,,659,,
2013-04-23_1312A,2013-04-23,1312A,國喬特,twse,20.70,20.80,20.70,20.80,3000,62250,0.0,,,3,,
2013-04-23_1313,2013-04-23,1313,聯成,twse,15.40,15.40,15.25,15.30,831704,12719562,0.0,,,387,,
2013-04-23_1314,2013-04-23,1314,中石化,twse,15.60,15.65,15.50,15.65,6985518,108754810,0.05,,,2516,,
2013-04-23_1315,2013-04-23,1315,達新,twse,29.60,29.95,29.30,29.90,355222,10540703,0.3,,,162,,
2013-04-23_1316,2013-04-23,1316,上曜,twse,11.25,11.40,11.00,11.25,606000,6791200,0.25,,,240,,
2013-04-23_1319,2013-04-23,1319,東陽,twse,31.95,32.50,31.55,31.60,4140103,132606429,0.0,,,1813,,
2013-04-23_1321,2013-04-23,1321,大洋,twse,30.80,32.80,30.80,32.80,5719753,186224347,2.1,,,1512,,
2013-04-23_1323,2013-04-23,1323,永裕,twse,23.00,23.20,22.85,23.20,376200,8682289,0.3,,,212,,
2013-04-23_1324,2013-04-23,1324,地球,twse,13.60,13.60,13.15,13.30,492210,6582937,-0.4,,,195,,
2013-04-23_1325,2013-04-23,1325,恆大,twse,20.60,20.60,19.50,19.95,1210454,24079803,-0.65,,,630,,
2013-04-23_1326,2013-04-23,1326,台化,twse,68.20,68.30,67.70,68.00,2939282,199855602,0.2,,,1403,,
2013-04-23_1333,2013-04-23,1333,恩得利,tpex,4.51,4.90,4.51,4.90,973000,4684620,0.32,,102525625,257,,
2013-04-23_1336,2013-04-23,1336,台翰,tpex,10.10,10.15,10.05,10.10,35000,353900,0.00,,64253230,17,,
2013-04-23_1337,2013-04-23,1337,再生-KY,twse,79.40,79.90,79.00,79.40,323180,25630000,0.0,,,178,,
2013-04-23_1338,2013-04-23,1338,廣華-KY,twse,77.60,77.60,76.60,76.60,35000,2688500,-1.0,,,24,,
2013-04-23_1339,2013-04-23,1339,昭輝,twse,36.20,36.95,35.10,36.95,297999,10761562,0.55,,,176,,
2013-04-23_1402,2013-04-23,1402,遠東新,twse,31.95,31.95,31.60,31.90,4743959,150718639,0.05,,,1711,,
2013-04-23_1409,2013-04-23,1409,新纖,twse,9.12,9.15,9.10,9.14,1574613,14366914,0.03,,,501,,
2013-04-23_1410,2013-04-23,1410,南染,twse,24.45,24.45,23.85,23.95,231152,5566966,-0.35,,,114,,
2013-04-23_1413,2013-04-23,1413,宏洲,twse,3.89,3.97,3.89,3.96,95096,374787,0.07,,,40,,
2013-04-23_1414,2013-04-23,1414,東和,twse,8.80,8.84,8.76,8.84,440252,3873486,0.07,,,111,,
2013-04-23_1416,2013-04-23,1416,廣豐,twse,18.15,18.15,17.90,17.90,533327,9599560,-0.1,,,252,,
2013-04-23_1417,2013-04-23,1417,嘉裕,twse,9.24,9.30,9.23,9.29,977581,9058383,0.05,,,293,,
2013-04-23_1418,2013-04-23,1418,東華,twse,5.50,5.50,5.36,5.40,42000,226930,-0.02,,,19,,
2013-04-23_1419,2013-04-23,1419,新紡,twse,38.50,38.60,38.40,38.45,59812,2302066,-0.1,,,35,,
2013-04-23_1423,2013-04-23,1423,利華,twse,6.86,6.91,6.84,6.91,111343,766425,0.05,,,35,,
2013-04-23_1432,2013-04-23,1432,大魯閣,twse,24.95,26.10,24.85,26.10,1869887,47890245,1.7,,,706,,
2013-04-23_1434,2013-04-23,1434,福懋,twse,27.15,27.25,27.00,27.20,744822,20161557,-0.05,,,404,,
2013-04-23_1435,2013-04-23,1435,中福,twse,5.70,5.70,5.63,5.65,81284,461153,-0.05,,,48,,
2013-04-23_1436,2013-04-23,1436,華友聯,twse,53.70,53.70,52.10,52.70,70404,3722746,-0.5,,,40,,
2013-04-23_1437,2013-04-23,1437,勤益控,twse,15.70,15.85,15.65,15.85,140667,2221020,0.15,,,52,,
2013-04-23_1438,2013-04-23,1438,三地開發,twse,3.55,3.70,3.50,3.70,190000,671250,0.15,,,19,,
2013-04-23_1439,2013-04-23,1439,雋揚,twse,13.90,14.00,13.90,13.95,52000,726650,0.05,,,28,,
2013-04-23_1440,2013-04-23,1440,南紡,twse,14.15,14.25,14.15,14.25,826665,11747249,0.1,,,422,,
2013-04-23_1441,2013-04-23,1441,大東,twse,8.71,8.92,8.71,8.79,255028,2241774,0.11,,,103,,
2013-04-23_1442,2013-04-23,1442,名軒,twse,29.75,29.85,29.50,29.60,286102,8491303,-0.2,,,155,,
2013-04-23_1443,2013-04-23,1443,立益物流,twse,4.99,5.04,4.96,5.00,130750,649729,0.02,,,19,,
2013-04-23_1444,2013-04-23,1444,力麗,twse,10.10,10.10,9.97,10.05,899328,9005221,-0.05,,,388,,
2013-04-23_1445,2013-04-23,1445,大宇,twse,7.10,7.10,7.05,7.10,19003,134221,0.0,,,13,,
2013-04-23_1446,2013-04-23,1446,宏和,twse,26.00,26.80,25.80,26.70,1161300,30722609,0.9,,,403,,
2013-04-23_1447,2013-04-23,1447,力鵬,twse,10.20,10.30,10.10,10.20,451921,4600596,0.0,,,183,,
2013-04-23_1449,2013-04-23,1449,佳和,twse,2.54,2.55,2.54,2.54,91677,232966,0.15,,,23,,
2013-04-23_1451,2013-04-23,1451,年興,twse,22.00,22.00,21.70,21.70,399756,8732901,-0.25,,,229,,
2013-04-23_1452,2013-04-23,1452,宏益,twse,9.72,9.78,9.72,9.76,78328,764459,0.04,,,30,,
2013-04-23_1453,2013-04-23,1453,大將,twse,10.80,10.85,10.65,10.75,257192,2763344,-0.05,,,74,,
2013-04-23_1454,2013-04-23,1454,台富,twse,7.10,7.10,7.02,7.09,30030,211420,-0.03,,,34,,
2013-04-23_1455,2013-04-23,1455,集盛,twse,8.60,8.78,8.60,8.73,849199,7397249,0.1,,,320,,
2013-04-23_1456,2013-04-23,1456,怡華,twse,2.60,2.65,2.60,2.60,410000,1083750,-0.05,,,8,,
2013-04-23_1457,2013-04-23,1457,宜進,twse,7.24,7.24,7.17,7.20,241493,1739097,-0.04,,,78,,
2013-04-23_1459,2013-04-23,1459,聯發,twse,8.15,8.15,8.05,8.05,86267,696426,-0.1,,,38,,
2013-04-23_1460,2013-04-23,1460,宏遠,twse,6.97,7.02,6.89,6.94,445499,3088540,-0.02,,,113,,
2013-04-23_1463,2013-04-23,1463,強盛新,twse,12.45,12.45,12.25,12.40,388000,4789450,-0.05,,,96,,
2013-04-23_1464,2013-04-23,1464,得力,twse,9.29,9.29,9.21,9.25,42004,388856,-0.05,,,23,,
2013-04-23_1465,2013-04-23,1465,偉全,twse,13.85,13.85,13.60,13.65,56710,775956,0.0,,,36,,
2013-04-23_1466,2013-04-23,1466,聚隆,twse,18.40,18.60,18.00,18.20,69317,1260151,-0.25,,,32,,
2013-04-23_1467,2013-04-23,1467,南緯,twse,11.60,11.65,11.55,11.55,153000,1774600,-0.1,,,44,,
2013-04-23_1468,2013-04-23,1468,昶和,twse,10.20,10.20,9.92,9.98,25000,249400,-0.12,,,15,,
2013-04-23_1469,2013-04-23,1469,理隆,twse,9.30,9.30,9.23,9.24,8000,74200,0.02,,,6,,
2013-04-23_1470,2013-04-23,1470,大統新創,twse,12.25,12.50,12.00,12.45,27000,328350,0.2,,,13,,
2013-04-23_1471,2013-04-23,1471,首利,twse,9.12,9.53,9.12,9.28,1733944,16273956,0.17,,,445,,
2013-04-23_1472,2013-04-23,1472,三洋實業,twse,13.60,13.75,13.55,13.75,8003,109689,0.0,,,10,,
2013-04-23_1473,2013-04-23,1473,台南,twse,36.20,36.40,35.10,35.20,461479,16440627,-0.7,,,226,,
2013-04-23_1474,2013-04-23,1474,弘裕,twse,6.80,6.80,6.72,6.74,83767,565076,-0.06,,,27,,
2013-04-23_1475,2013-04-23,1475,業旺,twse,9.39,9.88,9.39,9.79,76150,741854,0.4,,,22,,
2013-04-23_1476,2013-04-23,1476,儒鴻,twse,157.00,164.00,157.00,164.00,2585585,412762440,4.5,,,1667,,
2013-04-23_1477,2013-04-23,1477,聚陽,twse,129.00,130.00,127.50,129.00,1312043,168781047,-1.0,,,853,,
2013-04-23_1503,2013-04-23,1503,士電,twse,35.25,35.60,35.25,35.40,119755,4237849,-0.2,,,54,,
2013-04-23_1504,2013-04-23,1504,東元,twse,27.30,27.40,26.70,27.00,5062061,136552047,-0.3,,,1984,,
2013-04-23_1506,2013-04-23,1506,正道,twse,16.70,16.85,16.35,16.70,371330,6152528,0.0,,,132,,
2013-04-23_1507,2013-04-23,1507,永大,twse,67.70,68.50,66.90,67.20,1737271,117766307,-0.3,,,1038,,
2013-04-23_1512,2013-04-23,1512,瑞利,twse,7.85,7.85,7.73,7.78,245179,1904678,-0.07,,,59,,
2013-04-23_1513,2013-04-23,1513,中興電,twse,17.20,17.25,17.10,17.20,1347982,23124340,0.1,,,593,,
2013-04-23_1514,2013-04-23,1514,亞力,twse,9.10,9.19,9.08,9.19,273005,2496565,0.07,,,84,,
2013-04-23_1515,2013-04-23,1515,力山,twse,8.14,8.15,8.07,8.07,65758,533436,-0.06,,,42,,
2013-04-23_1516,2013-04-23,1516,川飛,twse,,,,,55,605,0.0,,,1,無成交,
2013-04-23_1517,2013-04-23,1517,利奇,twse,14.60,14.60,14.40,14.60,1956412,28381608,0.15,,,632,,
2013-04-23_1519,2013-04-23,1519,華城,twse,12.85,13.00,12.85,12.90,67038,867334,-0.1,,,43,,
2013-04-23_1521,2013-04-23,1521,大億,twse,52.00,52.60,52.00,52.20,146500,7675400,0.2,,,71,,
2013-04-23_1522,2013-04-23,1522,堤維西,twse,11.70,11.85,11.55,11.65,594202,6952448,-0.05,,,230,,
2013-04-23_1524,2013-04-23,1524,耿鼎,twse,7.60,7.60,7.38,7.39,709906,5287724,-0.19,,,172,,
2013-04-23_1525,2013-04-23,1525,江申,twse,44.10,44.75,44.10,44.30,16316,724454,0.2,,,20,,
2013-04-23_1526,2013-04-23,1526,日馳,twse,7.88,7.88,7.72,7.74,133103,1032195,-0.14,,,44,,
2013-04-23_1527,2013-04-23,1527,鑽全,twse,24.60,24.65,23.65,24.40,2475000,59728048,-0.3,,,1046,,
2013-04-23_1528,2013-04-23,1528,恩德,twse,12.75,12.90,12.45,12.90,520600,6633778,0.45,,,173,,
2013-04-23_1529,2013-04-23,1529,樂事綠能,twse,2.10,2.10,2.05,2.06,135006,282663,-0.04,,,21,,
2013-04-23_1530,2013-04-23,1530,亞崴,twse,32.10,32.10,31.55,31.65,95225,3024596,-0.45,,,52,,
2013-04-23_1531,2013-04-23,1531,高林股,twse,22.60,22.60,22.15,22.40,1424062,31837995,-0.1,,,515,,
2013-04-23_1532,2013-04-23,1532,勤美,twse,38.00,38.60,37.50,38.10,2838452,108417224,0.3,,,1157,,
2013-04-23_1533,2013-04-23,1533,車王電,twse,17.00,17.00,16.85,16.85,22000,371400,-0.05,,,15,,
2013-04-23_1535,2013-04-23,1535,中宇,twse,86.30,86.30,84.00,84.70,336000,28461098,-0.6,,,250,,
2013-04-23_1536,2013-04-23,1536,和大,twse,20.65,20.85,20.30,20.30,631250,12976023,-0.35,,,234,,
2013-04-23_1537,2013-04-23,1537,廣隆,twse,63.80,64.40,63.30,63.60,509331,32496749,0.0,,,326,,
2013-04-23_1538,2013-04-23,1538,正峰,twse,14.80,15.00,14.10,14.45,533003,7680392,-0.15,,,276,,
2013-04-23_1539,2013-04-23,1539,巨庭,twse,7.50,8.17,7.50,8.15,82030,626893,0.5,,,31,,
2013-04-23_1540,2013-04-23,1540,喬福,twse,17.60,17.60,17.45,17.50,71754,1258869,-0.1,,,34,,
2013-04-23_1541,2013-04-23,1541,錩泰,twse,9.90,10.20,9.56,10.15,53000,524230,0.18,,,34,,
2013-04-23_1558,2013-04-23,1558,伸興,tpex,136.00,141.00,135.50,137.00,772000,106768500,2.00,,51669173,555,,
2013-04-23_1560,2013-04-23,1560,中砂,twse,55.00,55.90,55.00,55.60,1352813,74907564,0.4,,,846,,
2013-04-23_1565,2013-04-23,1565,精華,tpex,616.00,623.00,604.00,622.00,226000,139120000,6.00,,50416516,221,,
2013-04-23_1566,2013-04-23,1566,捷邦,tpex,30.90,30.90,29.80,29.80,436000,13135050,,,43683101,246,,
2013-04-23_1569,2013-04-23,1569,濱川,tpex,34.30,34.65,33.90,34.20,271000,9264350,0.05,,79042213,187,,
2013-04-23_1570,2013-04-23,1570,力肯,tpex,10.20,10.20,9.70,9.80,175000,1740470,,,51500839,68,,
2013-04-23_1580,2013-04-23,1580,新麥,tpex,124.00,126.00,122.50,125.00,135000,16752000,1.00,,42749355,131,,
2013-04-23_1582,2013-04-23,1582,信錦,twse,56.40,56.40,55.40,55.50,928324,51660144,-0.7,,,536,,
2013-04-23_1583,2013-04-23,1583,程泰,twse,40.70,40.80,40.45,40.55,43000,1745900,-0.35,,,28,,
2013-04-23_1584,2013-04-23,1584,精剛,tpex,15.20,15.20,14.90,14.90,142000,2134500,,,83470533,63,,
2013-04-23_1586,2013-04-23,1586,和勤,tpex,17.00,17.00,17.00,17.00,9000,153000,0.05,up,46643273,5,,
2013-04-23_1589,2013-04-23,1589,永冠-KY,twse,38.50,39.20,38.50,38.75,152890,5945464,-0.1,,,76,,
2013-04-23_1590,2013-04-23,1590,亞德客-KY,twse,156.50,161.00,156.50,158.00,667050,106448050,1.0,,,520,,
2013-04-23_1591,2013-04-23,1591,F-駿吉,tpex,35.10,35.60,35.00,35.50,74000,2617650,0.40,,20355000,14,,
2013-04-23_1593,2013-04-23,1593,祺驊,tpex,27.65,28.30,27.65,28.30,23000,638750,0.65,,24600000,12,,
2013-04-23_1595,2013-04-23,1595,川寶,tpex,67.00,67.10,66.60,66.70,62000,4146700,,,38687448,38,,
2013-04-23_1597,2013-04-23,1597,直得,tpex,58.20,59.00,57.00,57.00,237000,13720700,,,53297304,202,,
2013-04-23_1599,2013-04-23,1599,宏佳騰,tpex,56.00,56.80,55.60,56.20,39000,2190100,,,39113496,25,,
2013-04-23_1603,2013-04-23,1603,華電,twse,11.10,11.25,11.10,11.20,929010,10364611,0.05,,,153,,
2013-04-23_1604,2013-04-23,1604,聲寶,twse,10.20,10.20,10.05,10.10,1725082,17460561,-0.05,,,441,,
2013-04-23_1605,2013-04-23,1605,華新,twse,9.28,9.28,9.03,9.03,31162840,285159608,-0.25,,,5889,,
2013-04-23_1608,2013-04-23,1608,華榮,twse,11.50,11.55,11.40,11.40,422308,4842991,-0.1,,,143,,
2013-04-23_1609,2013-04-23,1609,大亞,twse,7.09,7.11,7.06,7.06,248054,1754459,-0.03,,,84,,
2013-04-23_1611,2013-04-23,1611,中電,twse,16.80,16.90,16.70,16.90,201232,3385146,0.1,,,91,,
2013-04-23_1612,2013-04-23,1612,宏泰,twse,9.63,9.63,9.50,9.55,237200,2264525,-0.08,,,132,,
2013-04-23_1613,2013-04-23,1613,台一,twse,4.69,4.89,4.69,4.82,390945,1884602,0.13,,,123,,
2013-04-23_1614,2013-04-23,1614,三洋電,twse,35.70,36.30,35.20,35.70,675166,24151326,0.05,,,333,,
2013-04-23_1615,2013-04-23,1615,大山,twse,10.80,10.95,10.80,10.85,4078,44292,-0.1,,,4,,
2013-04-23_1616,2013-04-23,1616,億泰,twse,5.60,5.63,5.54,5.61,163646,913226,0.03,,,45,,
2013-04-23_1617,2013-04-23,1617,榮星,twse,9.50,9.68,9.50,9.60,49400,472598,0.14,,,52,,
2013-04-23_1618,2013-04-23,1618,合機,twse,11.95,12.15,11.70,12.05,2609917,31317904,0.15,,,615,,
2013-04-23_1626,2013-04-23,1626,艾美特-KY,twse,70.30,70.70,70.20,70.30,170000,11986100,0.1,,,88,,
2013-04-23_1701,2013-04-23,1701,中化,twse,21.45,21.65,21.30,21.30,1592999,34120328,-0.15,,,900,,
2013-04-23_1702,2013-04-23,1702,南僑,twse,29.00,29.50,28.95,29.05,3542430,103454070,0.8,,,1528,,
2013-04-23_1704,2013-04-23,1704,榮化,twse,33.65,34.00,33.65,34.00,523069,17677996,0.35,,,391,,
2013-04-23_1707,2013-04-23,1707,葡萄王,twse,102.50,106.50,100.00,103.00,2419198,251695394,0.5,,,1600,,
2013-04-23_1708,2013-04-23,1708,東鹼,twse,31.70,31.75,31.50,31.60,427080,13478099,-0.1,,,192,,
2013-04-23_1709,2013-04-23,1709,和益,twse,14.70,15.25,14.70,15.20,687404,10379897,0.5,,,371,,
2013-04-23_1710,2013-04-23,1710,東聯,twse,31.65,32.20,31.60,32.20,2244102,71355718,0.6,,,1530,,
2013-04-23_1711,2013-04-23,1711,永光,twse,20.50,20.65,20.45,20.55,253860,5202627,0.1,,,138,,
2013-04-23_1712,2013-04-23,1712,興農,twse,14.55,14.65,14.50,14.50,677446,9859964,-0.05,,,249,,
2013-04-23_1713,2013-04-23,1713,國化,twse,14.15,14.50,14.15,14.45,352276,5052874,0.3,,,141,,
2013-04-23_1714,2013-04-23,1714,和桐,twse,14.50,14.75,14.40,14.50,7973558,115982324,0.1,,,2219,,
2013-04-23_1715,2013-04-23,1715,萬洲,twse,14.30,14.35,14.20,14.20,573904,8191281,-0.05,,,224,,
2013-04-23_1717,2013-04-23,1717,長興,twse,24.45,24.75,24.40,24.75,613839,15067585,0.3,,,276,,
2013-04-23_1718,2013-04-23,1718,中纖,twse,11.10,11.15,11.00,11.05,1845193,20402673,-0.05,,,603,,
2013-04-23_1720,2013-04-23,1720,生達,twse,28.40,28.45,28.00,28.05,451976,12724773,-0.25,,,264,,
2013-04-23_1721,2013-04-23,1721,國慶科技,twse,7.87,7.90,7.80,7.90,71200,558274,0.06,,,52,,
2013-04-23_1722,2013-04-23,1722,台肥,twse,69.90,70.00,69.60,70.00,1294800,90421128,0.0,,,920,,
2013-04-23_1723,2013-04-23,1723,中碳,twse,147.50,148.00,146.50,148.00,444249,65529726,0.5,,,273,,
2013-04-23_1724,2013-04-23,1724,台硝,twse,18.35,18.80,17.95,18.70,894424,16446986,0.35,,,289,,
2013-04-23_1725,2013-04-23,1725,元禎,twse,13.70,13.70,13.45,13.55,14200,193340,-0.15,,,11,,
2013-04-23_1726,2013-04-23,1726,永記,twse,78.80,79.50,77.60,79.50,186889,14661359,0.0,,,172,,
2013-04-23_1727,2013-04-23,1727,中華化,twse,18.00,18.00,17.90,17.95,89391,1605767,0.05,,,40,,
2013-04-23_1729,2013-04-23,1729,必翔,twse,33.50,33.50,33.30,33.45,182000,6084000,-0.15,,,85,,
2013-04-23_1730,2013-04-23,1730,花仙子,twse,19.00,19.05,18.85,18.85,163351,3095509,-0.2,,,98,,
2013-04-23_1731,2013-04-23,1731,美吾華,twse,15.75,15.75,15.45,15.50,305209,4741187,0.0,,,132,,
2013-04-23_1732,2013-04-23,1732,毛寶,twse,15.20,15.40,14.85,15.00,440020,6611552,-0.2,,,202,,
2013-04-23_1733,2013-04-23,1733,五鼎,twse,81.60,82.00,81.10,81.80,422847,34513875,0.5,,,334,,
2013-04-23_1734,2013-04-23,1734,杏輝,twse,38.05,38.25,37.60,37.70,1560465,59082452,-0.35,,,938,,
2013-04-23_1735,2013-04-23,1735,日勝化,twse,12.30,12.35,12.30,12.35,15000,184750,0.0,,,10,,
2013-04-23_1736,2013-04-23,1736,喬山,twse,78.50,78.50,76.70,77.50,176657,13692615,-0.3,,,147,,
