key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-05_2017,2011-10-05,2017,官田鋼,twse,7.54,7.61,7.43,7.51,372752,2796536,-0.05,,,106,,
2011-10-05_2020,2011-10-05,2020,美亞,twse,14.50,14.50,13.80,14.50,315324,4483207,0.0,,,129,,
2011-10-05_2022,2011-10-05,2022,聚亨,twse,6.98,7.09,6.89,7.00,1524315,10606335,0.06,,,235,,
2011-10-05_2023,2011-10-05,2023,燁輝,twse,10.25,10.30,10.15,10.25,1288387,13179766,0.0,,,357,,
2011-10-05_2024,2011-10-05,2024,志聯,twse,8.52,8.57,8.35,8.45,243302,2051876,-0.07,,,83,,
2011-10-05_2025,2011-10-05,2025,千興,twse,5.11,5.17,5.06,5.15,251001,1278555,0.0,,,77,,
2011-10-05_2027,2011-10-05,2027,大成鋼,twse,15.20,15.40,15.20,15.20,445407,6809961,-0.1,,,200,,
2011-10-05_2028,2011-10-05,2028,威致,twse,5.90,5.99,5.90,5.93,267000,1585118,-0.07,,,86,,
2011-10-05_2029,2011-10-05,2029,盛餘,twse,18.00,18.15,18.00,18.05,56001,1011769,-0.05,,,39,,
2011-10-05_2030,2011-10-05,2030,彰源,twse,13.15,13.15,13.00,13.00,76530,999990,-0.05,,,47,,
2011-10-05_2031,2011-10-05,2031,新光鋼,twse,22.40,22.40,20.80,20.80,2281415,48482745,-1.55,,,880,,
2011-10-05_2032,2011-10-05,2032,新鋼,twse,11.20,11.20,10.80,10.80,113399,1248718,-0.35,,,52,,
2011-10-05_2033,2011-10-05,2033,佳大,twse,11.05,11.05,10.90,10.90,19180,210070,-0.05,,,11,,
2011-10-05_2034,2011-10-05,2034,允強,twse,19.20,19.20,18.95,18.95,238918,4551142,-0.25,,,100,,
2011-10-05_2038,2011-10-05,2038,海光,twse,14.45,14.50,14.40,14.45,73002,1055830,0.05,,,44,,
2011-10-05_2049,2011-10-05,2049,上銀,twse,219.00,224.00,213.00,213.00,12368591,2716867383,-4.0,,,8957,,
2011-10-05_2059,2011-10-05,2059,川湖,twse,107.00,109.00,106.50,107.00,474443,51096620,0.0,,,314,,
2011-10-05_2062,2011-10-05,2062,橋椿,twse,29.20,29.20,29.15,29.20,42000,1226350,0.0,,,24,,
2011-10-05_2101,2011-10-05,2101,南港,twse,47.00,47.25,46.50,46.75,2894860,135726684,-0.25,,,1429,,
2011-10-05_2102,2011-10-05,2102,泰豐,twse,14.90,14.90,14.65,14.65,305340,4510219,-0.15,,,134,,
2011-10-05_2103,2011-10-05,2103,台橡,twse,67.70,68.90,67.10,68.20,2679289,183172795,0.5,,,1668,,
2011-10-05_2104,2011-10-05,2104,國際中橡,twse,23.15,24.10,23.15,23.70,1454322,34570179,0.55,,,661,,
2011-10-05_2105,2011-10-05,2105,正新,twse,64.40,64.60,63.10,64.00,4131084,264991076,0.0,,,1929,,
2011-10-05_2106,2011-10-05,2106,建大,twse,32.80,32.80,32.00,32.45,727122,23595081,0.0,,,447,,
2011-10-05_2107,2011-10-05,2107,厚生,twse,20.20,20.40,20.00,20.15,721783,14498805,0.05,,,285,,
2011-10-05_2108,2011-10-05,2108,南帝,twse,23.85,24.10,23.50,23.80,816940,19359418,-0.05,,,295,,
2011-10-05_2109,2011-10-05,2109,華豐,twse,7.35,7.42,7.28,7.37,252322,1855890,-0.03,,,82,,
2011-10-05_2114,2011-10-05,2114,鑫永銓,twse,58.10,58.40,57.40,57.40,155150,8957095,0.0,,,112,,
2011-10-05_2201,2011-10-05,2201,裕隆,twse,57.20,58.40,56.30,56.30,15108643,867096725,-0.4,,,6856,,
2011-10-05_2204,2011-10-05,2204,中華,twse,24.60,25.40,24.40,24.40,9093434,224770905,-0.1,,,3851,,
2011-10-05_2206,2011-10-05,2206,三陽工業,twse,16.00,16.20,15.90,15.90,4211048,67459216,0.0,,,1049,,
2011-10-05_2207,2011-10-05,2207,和泰車,twse,118.50,119.50,111.50,111.50,975490,110894133,-8.0,,,586,,
2011-10-05_2208,2011-10-05,2208,台船,twse,24.95,24.95,24.50,24.75,502840,12407898,-0.1,,,369,,
2011-10-05_2227,2011-10-05,2227,裕日車,twse,96.50,100.00,89.80,90.00,1119610,102637518,-6.5,,,731,,
2011-10-05_2231,2011-10-05,2231,為升,twse,37.00,38.50,37.00,37.20,29701,1121151,0.05,,,31,,
2011-10-05_2301,2011-10-05,2301,光寶科,twse,27.10,27.35,26.90,26.90,5854568,158557669,0.0,,,2099,,
2011-10-05_2302,2011-10-05,2302,麗正,twse,4.41,4.45,4.38,4.43,72039,317836,0.05,,,54,,
2011-10-05_2303,2011-10-05,2303,聯電,twse,11.55,11.65,11.45,11.45,17680668,203717440,-0.05,,,4257,,
2011-10-05_2305,2011-10-05,2305,全友,twse,3.76,3.78,3.60,3.73,43812,160834,-0.02,,,31,,
2011-10-05_2308,2011-10-05,2308,台達電,twse,71.00,71.60,69.00,69.00,16477295,1147464368,-2.6,,,7933,,
2011-10-05_2311,2011-10-05,2311,日月光,twse,26.00,26.40,25.50,25.50,25707582,667236071,-0.35,,,7461,,
2011-10-05_2312,2011-10-05,2312,金寶,twse,7.26,7.37,7.26,7.30,599147,4382208,-0.01,,,168,,
2011-10-05_2313,2011-10-05,2313,華通,twse,12.60,12.70,12.25,12.25,4555210,56754022,-0.35,,,1266,,
2011-10-05_2314,2011-10-05,2314,台揚,twse,6.90,6.90,6.65,6.65,972592,6543763,-0.03,,,248,,
2011-10-05_2315,2011-10-05,2315,神達,twse,10.95,11.30,10.90,11.00,7289162,81225465,0.1,,,1855,,
2011-10-05_2316,2011-10-05,2316,楠梓電,twse,15.45,15.65,15.35,15.35,525688,8158739,-0.1,,,223,,
2011-10-05_2317,2011-10-05,2317,鴻海,twse,68.30,69.10,67.60,67.60,17674103,1206450504,-1.3,,,8404,,
2011-10-05_2321,2011-10-05,2321,東訊,twse,3.06,3.20,3.06,3.06,83181,261926,0.01,,,33,,
2011-10-05_2323,2011-10-05,2323,中環,twse,6.13,6.28,6.02,6.10,47994341,294974992,-0.02,,,6619,,
2011-10-05_2324,2011-10-05,2324,仁寶,twse,27.40,27.55,27.15,27.25,16913471,462310161,0.65,,,4269,,
2011-10-05_2325,2011-10-05,2325,矽品,twse,29.65,29.90,29.35,29.40,10220724,302794108,-0.55,,,3318,,
2011-10-05_2327,2011-10-05,2327,國巨*,twse,8.45,8.45,8.32,8.37,2641684,22120920,-0.04,,,902,,
2011-10-05_2328,2011-10-05,2328,廣宇,twse,29.80,29.80,29.15,29.15,1184957,35000223,-0.75,,,692,,
2011-10-05_2329,2011-10-05,2329,華泰,twse,3.80,3.94,3.80,3.89,1079682,4191042,0.06,,,350,,
2011-10-05_2330,2011-10-05,2330,台積電,twse,68.90,69.70,68.70,69.10,36349687,2511002772,0.0,,,6327,,
2011-10-05_2331,2011-10-05,2331,精英,twse,6.79,6.83,6.76,6.77,1274762,8666152,-0.01,,,347,,
2011-10-05_2332,2011-10-05,2332,友訊,twse,22.20,22.70,22.20,22.20,737777,16453686,0.0,,,280,,
2011-10-05_2337,2011-10-05,2337,旺宏,twse,10.70,10.95,10.60,10.80,18242697,196859822,0.2,,,4481,,
2011-10-05_2338,2011-10-05,2338,光罩,twse,10.60,10.60,10.40,10.50,367819,3847514,0.0,,,132,,
2011-10-05_2340,2011-10-05,2340,台亞,twse,11.35,12.10,11.35,12.10,3389915,40209630,0.75,,,961,,
2011-10-05_2342,2011-10-05,2342,茂矽,twse,5.00,5.00,4.79,4.90,622892,3044536,0.06,,,2235,,
2011-10-05_2344,2011-10-05,2344,華邦電,twse,5.82,5.83,5.62,5.66,12665489,72204389,-0.07,,,2136,,
2011-10-05_2345,2011-10-05,2345,智邦,twse,13.70,13.70,13.40,13.40,1049847,14217113,0.0,,,417,,
2011-10-05_2347,2011-10-05,2347,聯強,twse,67.40,68.00,66.60,67.10,2690747,180605849,-0.1,,,1338,,
2011-10-05_2348,2011-10-05,2348,海悅,twse,2.38,2.53,2.38,2.53,4000,9670,-0.01,,,3,,
2011-10-05_2349,2011-10-05,2349,錸德,twse,5.66,5.66,5.51,5.51,16712338,93114194,-0.15,,,2633,,
2011-10-05_2351,2011-10-05,2351,順德,twse,20.50,21.00,20.40,20.50,559414,11439710,-0.3,,,96,,
2011-10-05_2352,2011-10-05,2352,佳世達,twse,8.02,8.09,7.92,7.92,3344577,26774516,-0.1,,,1168,,
2011-10-05_2353,2011-10-05,2353,宏碁,twse,34.45,34.80,33.60,33.65,27367630,932459767,-0.35,,,10217,,
2011-10-05_2354,2011-10-05,2354,鴻準,twse,103.00,103.50,96.80,96.80,12700282,1263615154,-7.2,,,7712,,
2011-10-05_2355,2011-10-05,2355,敬鵬,twse,19.00,19.10,18.50,18.70,484471,9130707,-0.3,,,221,,
2011-10-05_2356,2011-10-05,2356,英業達,twse,11.65,12.00,11.65,11.75,6715053,79042760,0.25,,,1790,,
2011-10-05_2357,2011-10-05,2357,華碩,twse,206.00,209.00,204.00,208.00,4919275,1018775475,5.0,,,3450,,
2011-10-05_2358,2011-10-05,2358,廷鑫,twse,7.59,7.59,7.22,7.26,147053,1078124,-0.33,,,86,,
2011-10-05_2359,2011-10-05,2359,所羅門,twse,10.05,10.05,9.95,9.95,61406,614755,-0.05,,,42,,
2011-10-05_2360,2011-10-05,2360,致茂,twse,58.70,59.50,54.60,54.60,1667311,92966274,-4.1,,,1122,,
2011-10-05_2361,2011-10-05,2361,鴻友,twse,1.98,2.22,1.98,2.20,14464,30905,0.11,,,11,,
2011-10-05_2362,2011-10-05,2362,藍天,twse,52.00,52.30,51.40,51.40,1429746,74115015,-0.5,,,892,,
2011-10-05_2363,2011-10-05,2363,矽統,twse,11.55,12.05,11.55,12.05,2553509,30187526,0.35,,,548,,
2011-10-05_2364,2011-10-05,2364,倫飛,twse,3.25,3.26,3.18,3.18,156500,500799,-0.08,,,62,,
2011-10-05_2365,2011-10-05,2365,昆盈,twse,11.85,12.10,11.75,11.95,498653,5936067,0.25,,,158,,
2011-10-05_2367,2011-10-05,2367,燿華,twse,13.55,13.60,13.20,13.45,2151705,28773776,-0.1,,,669,,
2011-10-05_2368,2011-10-05,2368,金像電,twse,8.30,8.37,8.25,8.26,811473,6733174,-0.07,,,299,,
2011-10-05_2369,2011-10-05,2369,菱生,twse,15.40,15.45,15.25,15.25,1465290,22488455,0.0,,,497,,
2011-10-05_2371,2011-10-05,2371,大同,twse,11.00,11.15,10.85,10.90,3891035,42712357,0.0,,,2120,,
2011-10-05_2373,2011-10-05,2373,震旦行,twse,43.00,43.25,42.40,43.00,410937,17554308,-0.35,,,172,,
2011-10-05_2374,2011-10-05,2374,佳能,twse,25.95,26.30,25.95,26.10,1004140,26123833,-0.2,,,523,,
2011-10-05_2375,2011-10-05,2375,凱美,twse,5.00,5.00,4.91,4.93,357600,1765158,-0.01,,,1083,,
2011-10-05_2376,2011-10-05,2376,技嘉,twse,25.70,25.80,25.35,25.35,1500862,38160157,-0.3,,,566,,
2011-10-05_2377,2011-10-05,2377,微星,twse,14.25,14.30,13.90,14.20,1571422,22285194,0.1,,,552,,
2011-10-05_2379,2011-10-05,2379,瑞昱,twse,52.40,53.80,51.20,52.50,9758271,512958847,0.5,,,5095,,
2011-10-05_2380,2011-10-05,2380,虹光,twse,11.85,11.85,11.50,11.60,232029,2688483,-0.05,,,77,,
2011-10-05_2382,2011-10-05,2382,廣達,twse,58.50,59.20,58.20,58.50,8508371,498118397,-0.3,,,4416,,
2011-10-05_2383,2011-10-05,2383,台光電,twse,23.20,23.60,23.05,23.20,2487858,58209980,0.0,,,705,,
2011-10-05_2384,2011-10-05,2384,勝華,twse,22.60,23.35,22.60,22.90,69628451,1603650179,-0.9,,,17015,,
2011-10-05_2385,2011-10-05,2385,群光,twse,50.50,50.60,49.25,49.25,1162746,57939942,-0.75,,,717,,
2011-10-05_2387,2011-10-05,2387,精元,twse,20.30,20.75,20.10,20.30,49110,1005722,0.0,,,48,,
2011-10-05_2388,2011-10-05,2388,威盛,twse,22.20,22.20,20.40,20.45,4933863,102920129,-1.45,,,2012,,
2011-10-05_2390,2011-10-05,2390,云辰,twse,6.92,6.95,6.85,6.93,182291,1257117,-0.07,,,67,,
2011-10-05_2392,2011-10-05,2392,正崴,twse,65.80,65.80,63.00,63.00,4791098,307010601,-2.5,,,2975,,
2011-10-05_2393,2011-10-05,2393,億光,twse,51.80,52.90,51.80,51.90,1778262,93112552,-0.1,,,1043,,
2011-10-05_2395,2011-10-05,2395,研華,twse,82.00,82.40,80.60,81.60,653316,53523825,0.3,,,500,,
2011-10-05_2397,2011-10-05,2397,友通,twse,24.45,24.45,24.20,24.20,76136,1847341,-0.05,,,33,,
2011-10-05_2399,2011-10-05,2399,映泰,twse,13.85,13.85,13.65,13.70,106000,1454300,-0.05,,,45,,
2011-10-05_2401,2011-10-05,2401,凌陽,twse,12.30,12.35,12.10,12.10,1013512,12372344,-0.2,,,301,,
2011-10-05_2402,2011-10-05,2402,毅嘉,twse,14.45,14.70,14.10,14.70,3717100,53836770,0.6,,,1384,,
2011-10-05_2404,2011-10-05,2404,漢唐,twse,28.60,28.70,28.50,28.50,259200,7407740,-0.1,,,154,,
2011-10-05_2405,2011-10-05,2405,輔信,twse,9.52,9.53,9.35,9.48,251588,2375667,0.0,,,99,,
2011-10-05_2406,2011-10-05,2406,國碩,twse,20.50,20.85,19.90,19.90,2077722,42350140,-0.35,,,870,,
2011-10-05_2408,2011-10-05,2408,南亞科,twse,3.87,3.91,3.71,3.90,1291774,4935018,-0.02,,,396,,
2011-10-05_2409,2011-10-05,2409,友達,twse,12.30,12.35,11.90,11.90,34812722,422114700,-0.2,,,6440,,
2011-10-05_2412,2011-10-05,2412,中華電,twse,102.00,102.00,100.50,100.50,8629656,873594380,-1.5,,,3491,,
2011-10-05_2413,2011-10-05,2413,環科,twse,8.94,9.07,8.93,9.07,28014,251806,0.15,,,18,,
2011-10-05_2414,2011-10-05,2414,精技,twse,12.05,12.20,12.00,12.05,180200,2189970,-0.15,,,79,,
2011-10-05_2415,2011-10-05,2415,錩新,twse,12.15,12.20,11.90,12.10,60000,722500,-0.05,,,22,,
2011-10-05_2417,2011-10-05,2417,圓剛,twse,27.20,27.20,26.80,26.90,440710,11875287,-0.05,,,222,,
2011-10-05_2419,2011-10-05,2419,仲琦,twse,18.60,18.60,18.10,18.20,431742,7926128,-0.05,,,196,,
2011-10-05_2420,2011-10-05,2420,新巨,twse,20.25,20.25,20.00,20.10,125150,2519765,-0.05,,,48,,
2011-10-05_2421,2011-10-05,2421,建準,twse,25.90,26.40,25.90,26.10,140706,3672834,-0.3,,,71,,
2011-10-05_2423,2011-10-05,2423,固緯,twse,20.30,20.40,20.00,20.20,59300,1196210,0.15,,,35,,
2011-10-05_2424,2011-10-05,2424,隴華,twse,13.00,13.00,13.00,13.00,1742,22683,-0.45,down,,2,,
2011-10-05_2425,2011-10-05,2425,承啟,twse,6.16,6.35,6.16,6.19,118346,736805,0.05,,,40,,
2011-10-05_2426,2011-10-05,2426,鼎元,twse,10.75,10.80,10.45,10.80,802854,8570783,0.05,,,349,,
2011-10-05_2427,2011-10-05,2427,三商電,twse,13.70,13.80,13.40,13.40,1078883,14615431,-0.1,,,474,,
2011-10-05_2428,2011-10-05,2428,興勤,twse,24.60,24.80,24.05,24.05,46000,1115000,-0.15,,,35,,
2011-10-05_2429,2011-10-05,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-05_2430,2011-10-05,2430,燦坤,twse,60.90,61.40,60.30,61.00,502293,30599639,0.3,,,343,,
2011-10-05_2431,2011-10-05,2431,聯昌,twse,8.05,8.08,7.97,7.97,27767,222196,-0.03,,,23,,
2011-10-05_2433,2011-10-05,2433,互盛電,twse,31.65,32.25,31.65,32.25,57300,1836980,0.25,,,33,,
2011-10-05_2434,2011-10-05,2434,統懋,twse,7.70,7.90,7.70,7.73,107000,831700,0.09,,,53,,
2011-10-05_2436,2011-10-05,2436,偉詮電,twse,17.70,18.20,17.65,17.65,5465747,97964369,0.25,,,2132,,
2011-10-05_2437,2011-10-05,2437,旺詮,twse,38.20,38.80,38.20,38.80,26674,1024598,0.5,,,28,,
2011-10-05_2438,2011-10-05,2438,翔耀,twse,2.62,2.88,2.62,2.88,146100,414694,0.17,,,43,,
2011-10-05_2439,2011-10-05,2439,美律,twse,31.50,33.55,31.30,32.70,1424343,46249765,1.3,,,844,,
2011-10-05_2440,2011-10-05,2440,太空梭,twse,6.38,6.38,6.24,6.33,99166,629043,-0.05,,,30,,
2011-10-05_2441,2011-10-05,2441,超豐,twse,20.50,20.65,20.20,20.45,580520,11882082,-0.05,,,237,,
2011-10-05_2442,2011-10-05,2442,新美齊,twse,6.61,6.70,6.60,6.60,186000,1229730,-0.01,,,63,,
2011-10-05_2443,2011-10-05,2443,昶虹,twse,2.82,2.82,2.67,2.70,615119,1672445,-0.08,,,127,,
2011-10-05_2444,2011-10-05,2444,兆勁,twse,5.30,5.39,5.30,5.38,130000,696280,0.09,,,42,,
2011-10-05_2448,2011-10-05,2448,晶電,twse,52.70,53.40,52.00,52.00,6528601,343647304,0.0,,,3554,,
2011-10-05_2449,2011-10-05,2449,京元電子,twse,11.40,11.40,11.10,11.20,2529823,28408172,0.0,,,849,,
2011-10-05_2450,2011-10-05,2450,神腦,twse,88.80,89.50,86.20,86.20,2599432,228133666,-2.0,,,1693,,
2011-10-05_2451,2011-10-05,2451,創見,twse,60.40,61.00,59.30,59.30,171430,10268369,-0.6,,,155,,
2011-10-05_2453,2011-10-05,2453,凌群,twse,9.70,9.75,9.62,9.64,93000,897730,0.0,,,34,,
2011-10-05_2454,2011-10-05,2454,聯發科,twse,329.00,333.00,322.50,328.50,8987726,2942493939,1.5,,,6616,,
2011-10-05_2455,2011-10-05,2455,全新,twse,36.20,36.50,35.75,35.75,1097933,39669588,-0.75,,,468,,
2011-10-05_2456,2011-10-05,2456,奇力新,twse,14.75,14.75,14.40,14.40,264001,3812614,-0.05,,,129,,
2011-10-05_2457,2011-10-05,2457,飛宏,twse,39.50,40.20,39.45,39.45,2387799,94985389,0.15,,,1134,,
2011-10-05_2458,2011-10-05,2458,義隆,twse,32.50,32.60,31.70,31.70,3598921,115793743,-0.5,,,1764,,
2011-10-05_2459,2011-10-05,2459,敦吉,twse,26.40,26.40,25.90,26.25,99900,2600100,0.15,,,57,,
2011-10-05_2460,2011-10-05,2460,建通,twse,15.80,15.90,15.70,15.80,104406,1648083,-0.05,,,35,,
2011-10-05_2461,2011-10-05,2461,光群雷,twse,10.00,10.05,9.98,10.00,544000,5445270,0.01,,,110,,
2011-10-05_2462,2011-10-05,2462,良得電,twse,23.10,23.10,22.70,22.90,60207,1378211,-0.2,,,37,,
2011-10-05_2464,2011-10-05,2464,盟立,twse,23.70,23.95,23.50,23.50,268600,6346350,-0.2,,,187,,
2011-10-05_2465,2011-10-05,2465,麗臺,twse,3.77,3.85,3.76,3.80,237188,895840,0.05,,,98,,
2011-10-05_2466,2011-10-05,2466,冠西電,twse,26.60,27.40,26.30,27.10,101000,2730200,0.6,,,42,,
2011-10-05_2467,2011-10-05,2467,志聖,twse,19.20,19.20,18.75,18.95,454000,8591500,-0.05,,,117,,
2011-10-05_2468,2011-10-05,2468,華經,twse,11.60,11.75,11.40,11.60,141064,1627893,0.0,,,70,,
2011-10-05_2471,2011-10-05,2471,資通,twse,19.00,19.05,18.40,18.45,213299,3969281,-0.4,,,133,,
2011-10-05_2472,2011-10-05,2472,立隆電,twse,14.50,14.50,14.05,14.25,328000,4694700,-0.1,,,120,,
2011-10-05_2473,2011-10-05,2473,思源,twse,33.25,33.30,32.25,32.25,1061182,34626918,-0.55,,,599,,
2011-10-05_2474,2011-10-05,2474,可成,twse,178.00,180.50,170.00,171.00,16816281,2938456679,-8.0,,,10347,,
2011-10-05_2475,2011-10-05,2475,華映,twse,2.24,2.24,2.16,2.16,7260563,15895747,-0.03,,,1358,,
2011-10-05_2476,2011-10-05,2476,鉅祥,twse,17.40,17.50,17.10,17.10,319678,5536593,-0.2,,,130,,
2011-10-05_2477,2011-10-05,2477,美隆電,twse,12.30,12.55,12.15,12.50,29000,358850,0.2,,,20,,
2011-10-05_2478,2011-10-05,2478,大毅,twse,20.60,20.75,20.00,20.00,170319,3468330,-0.6,,,95,,
2011-10-05_2480,2011-10-05,2480,敦陽科,twse,26.50,27.10,26.10,26.10,1949708,51775948,-0.2,,,1058,,
2011-10-05_2481,2011-10-05,2481,強茂,twse,16.75,16.90,16.30,16.30,3415191,56782201,-0.25,,,1086,,
2011-10-05_2482,2011-10-05,2482,連宇,twse,12.50,13.10,12.45,13.00,2470467,31796772,0.75,,,1002,,
2011-10-05_2483,2011-10-05,2483,百容,twse,11.10,11.35,11.10,11.20,90000,1006500,0.05,,,21,,
2011-10-05_2484,2011-10-05,2484,希華,twse,9.21,9.29,9.16,9.26,227448,2104311,0.06,,,77,,
2011-10-05_2485,2011-10-05,2485,兆赫,twse,30.50,30.70,29.70,29.85,880083,26563940,-0.25,,,479,,
2011-10-05_2486,2011-10-05,2486,一詮,twse,15.30,16.25,15.15,16.25,2473146,39594369,1.05,,,871,,
2011-10-05_2488,2011-10-05,2488,漢平,twse,12.00,12.00,11.90,11.90,47561,567601,-0.1,,,19,,
2011-10-05_2489,2011-10-05,2489,瑞軒,twse,16.85,16.90,16.55,16.70,2854605,47734632,-0.15,,,1066,,
2011-10-05_2491,2011-10-05,2491,吉祥全,twse,4.38,4.40,4.38,4.40,11449,50159,0.0,,,19,,
2011-10-05_2492,2011-10-05,2492,華新科,twse,9.48,9.48,9.30,9.33,517268,4838485,0.0,,,206,,
2011-10-05_2493,2011-10-05,2493,揚博,twse,18.90,19.15,18.75,18.75,671000,12647250,-0.15,,,189,,
2011-10-05_2495,2011-10-05,2495,普安,twse,28.75,28.80,28.15,28.25,283341,8034303,-0.65,,,177,,
2011-10-05_2496,2011-10-05,2496,卓越,twse,3.99,3.99,3.99,3.99,1027,4097,-0.01,down,,2,,
2011-10-05_2497,2011-10-05,2497,怡利電,twse,18.80,18.80,18.15,18.20,11000,203350,0.25,,,9,,
2011-10-05_2498,2011-10-05,2498,宏達電,twse,681.00,690.00,674.00,676.00,5814756,3962077056,4.0,,,4857,,
2011-10-05_2499,2011-10-05,2499,東貝,twse,22.65,23.30,22.60,23.00,2201971,50743777,0.35,,,1108,,
2011-10-05_2501,2011-10-05,2501,國建,twse,12.00,12.05,11.50,11.60,2049500,24024223,-0.25,,,764,,
2011-10-05_2504,2011-10-05,2504,國產,twse,12.00,12.00,11.75,11.75,2924958,34702741,0.05,,,852,,
2011-10-05_2505,2011-10-05,2505,國揚,twse,12.15,12.15,11.95,12.15,552403,6661215,0.0,,,201,,
2011-10-05_2506,2011-10-05,2506,太設,twse,4.41,4.50,4.41,4.50,145188,650014,0.0,,,20,,
2011-10-05_2509,2011-10-05,2509,全坤建,twse,18.70,18.70,18.50,18.60,61153,1137414,-0.1,,,33,,
2011-10-05_2511,2011-10-05,2511,太子,twse,21.00,21.00,20.30,20.50,3033593,62525003,-0.1,,,1216,,
2011-10-05_2514,2011-10-05,2514,龍邦,twse,10.90,11.00,10.75,10.75,66254,716292,-0.2,,,32,,
2011-10-05_2515,2011-10-05,2515,中工,twse,7.11,7.18,7.02,7.02,6164194,43703388,-0.09,,,1195,,
2011-10-05_2516,2011-10-05,2516,新建,twse,9.00,9.18,9.00,9.04,368972,3339915,-0.04,,,120,,
2011-10-05_2520,2011-10-05,2520,冠德,twse,19.50,19.60,18.60,18.65,3068515,58422231,-0.85,,,1198,,
2011-10-05_2524,2011-10-05,2524,京城,twse,18.50,18.80,18.40,18.50,127064,2364082,0.1,,,89,,
2011-10-05_2527,2011-10-05,2527,宏璟,twse,12.85,13.00,12.70,12.70,296000,3800450,-0.15,,,127,,
2011-10-05_2528,2011-10-05,2528,皇普,twse,12.30,12.45,12.30,12.45,2000,24750,0.15,,,2,,
2011-10-05_2530,2011-10-05,2530,華建,twse,9.87,9.90,9.77,9.81,346695,3411712,-0.06,,,171,,
2011-10-05_2534,2011-10-05,2534,宏盛,twse,11.95,12.10,11.80,11.95,560900,6712950,0.05,,,196,,
2011-10-05_2535,2011-10-05,2535,達欣工,twse,16.85,17.00,16.70,16.70,197175,3307106,-0.1,,,100,,
2011-10-05_2536,2011-10-05,2536,宏普,twse,22.25,22.45,21.60,21.80,1864201,40866815,-0.45,,,901,,
2011-10-05_2537,2011-10-05,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-05_2538,2011-10-05,2538,基泰,twse,13.75,13.85,13.35,13.35,1263498,17180917,-0.35,,,370,,
2011-10-05_2539,2011-10-05,2539,櫻花建,twse,20.40,20.40,19.90,20.00,15024,300775,-0.5,,,13,,
2011-10-05_2540,2011-10-05,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-05_2542,2011-10-05,2542,興富發,twse,48.50,49.75,48.30,48.55,1975347,96269053,-0.45,,,1124,,
2011-10-05_2543,2011-10-05,2543,皇昌,twse,7.50,7.50,7.22,7.33,94481,693865,-0.03,,,41,,
2011-10-05_2545,2011-10-05,2545,皇翔,twse,57.00,57.00,54.60,54.60,939949,52075615,-2.4,,,500,,
2011-10-05_2546,2011-10-05,2546,根基,twse,17.20,17.50,17.20,17.25,76326,1315672,0.05,,,46,,
2011-10-05_2547,2011-10-05,2547,日勝生,twse,23.50,23.90,23.45,23.45,2853585,67255031,0.2,,,1288,,
2011-10-05_2548,2011-10-05,2548,華固,twse,63.80,63.80,61.70,61.80,923001,57451558,-2.3,,,682,,
2011-10-05_2597,2011-10-05,2597,潤弘,twse,21.25,21.40,21.25,21.25,23000,490650,0.05,,,16,,
2011-10-05_2601,2011-10-05,2601,益航,twse,40.90,41.40,38.15,38.15,6592425,254516603,-2.85,,,2722,,
2011-10-05_2603,2011-10-05,2603,長榮,twse,15.05,15.15,14.45,14.75,7179337,105807483,-0.3,,,2179,,
2011-10-05_2605,2011-10-05,2605,新興,twse,24.70,25.00,24.50,24.60,622986,15398349,0.0,,,469,,
2011-10-05_2606,2011-10-05,2606,裕民,twse,43.75,44.00,43.00,43.00,1023719,44165670,-0.75,,,675,,
2011-10-05_2607,2011-10-05,2607,榮運,twse,17.00,17.00,16.45,16.45,1005041,16749076,-0.3,,,475,,
2011-10-05_2608,2011-10-05,2608,嘉里大榮,twse,31.25,31.25,30.70,30.70,227726,7059008,-0.3,,,104,,
2011-10-05_2609,2011-10-05,2609,陽明,twse,11.30,11.30,11.15,11.20,4690472,52670953,0.05,,,1611,,
2011-10-05_2610,2011-10-05,2610,華航,twse,15.15,15.25,14.70,14.70,15320581,228480732,-0.35,,,4023,,
2011-10-05_2611,2011-10-05,2611,志信,twse,10.00,10.00,9.91,10.00,29315,292624,0.0,,,14,,
2011-10-05_2612,2011-10-05,2612,中航,twse,40.20,40.55,39.30,39.35,374200,14791989,-0.85,,,192,,
2011-10-05_2613,2011-10-05,2613,中櫃,twse,14.90,15.00,14.75,14.80,94004,1393460,0.1,,,50,,
2011-10-05_2614,2011-10-05,2614,東森,twse,4.60,4.65,4.56,4.58,1277591,5879665,-0.01,,,218,,
2011-10-05_2615,2011-10-05,2615,萬海,twse,14.40,14.45,14.05,14.05,860235,12164179,0.0,,,394,,
2011-10-05_2616,2011-10-05,2616,山隆,twse,16.65,16.65,16.50,16.50,99064,1639260,-0.15,,,28,,
2011-10-05_2617,2011-10-05,2617,台航,twse,27.45,27.45,27.20,27.20,154201,4196917,-0.05,,,61,,
2011-10-05_2618,2011-10-05,2618,長榮航,twse,19.85,19.90,19.05,19.05,12069926,234123934,-0.6,,,4887,,
