key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-09-07_2030,2004-09-07,2030,彰源,twse,23.80,24.00,23.40,23.80,6216635,147340471,0.1,,,1490,,
2004-09-07_2031,2004-09-07,2031,新光鋼,twse,54.50,57.00,54.00,57.00,20276147,1135286791,3.5,,,4446,,
2004-09-07_2032,2004-09-07,2032,新鋼,twse,23.30,23.90,23.10,23.70,1276338,30029134,0.4,,,413,,
2004-09-07_2033,2004-09-07,2033,佳大,twse,13.00,13.05,12.80,12.90,524000,6771550,-0.1,,,146,,
2004-09-07_2034,2004-09-07,2034,允強,twse,36.00,37.00,35.90,37.00,7662568,279238583,1.0,,,1972,,
2004-09-07_2101,2004-09-07,2101,南港,twse,41.00,41.80,41.00,41.30,1083553,44932996,0.3,,,440,,
2004-09-07_2102,2004-09-07,2102,泰豐,twse,20.70,21.20,20.70,21.00,3378723,70948984,0.3,,,827,,
2004-09-07_2103,2004-09-07,2103,台橡,twse,12.60,13.00,12.60,12.70,6911770,88501030,0.15,,,1242,,
2004-09-07_2104,2004-09-07,2104,國際中橡,twse,11.40,11.90,11.40,11.70,12695821,148698382,0.45,,,1862,,
2004-09-07_2105,2004-09-07,2105,正新,twse,43.80,44.00,43.10,43.30,4065492,176623232,-0.5,,,1063,,
2004-09-07_2106,2004-09-07,2106,建大,twse,26.50,27.00,26.00,26.50,1867613,49510096,0.1,,,607,,
2004-09-07_2107,2004-09-07,2107,厚生,twse,12.95,13.80,12.95,13.80,21165921,287135104,0.9,,,3384,,
2004-09-07_2108,2004-09-07,2108,南帝,twse,10.75,10.75,10.60,10.60,167007,1780523,-0.2,,,49,,
2004-09-07_2109,2004-09-07,2109,華豐,twse,11.15,11.15,10.80,10.85,95393,1046158,-0.05,,,42,,
2004-09-07_2201,2004-09-07,2201,裕隆,twse,34.40,35.70,34.40,35.40,7717303,271850358,1.0,,,2058,,
2004-09-07_2204,2004-09-07,2204,中華,twse,42.40,43.40,42.40,43.20,9394257,404824841,1.0,,,2487,,
2004-09-07_2204U,2004-09-07,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-07_2206,2004-09-07,2206,三陽工業,twse,13.15,13.80,13.15,13.55,14584510,197840994,0.45,,,2466,,
2004-09-07_2207,2004-09-07,2207,和泰車,twse,54.00,54.50,53.50,53.50,740700,39993248,-0.5,,,318,,
2004-09-07_2301,2004-09-07,2301,光寶科,twse,31.90,32.30,31.90,32.00,6432388,206626102,0.1,,,1682,,
2004-09-07_2302,2004-09-07,2302,麗正,twse,5.70,5.80,5.45,5.60,2284951,12765558,-0.1,,,381,,
2004-09-07_2303,2004-09-07,2303,聯電,twse,21.80,22.00,21.60,22.00,68327282,1490004117,0.3,,,11437,,
2004-09-07_2305,2004-09-07,2305,全友,twse,5.25,5.40,5.10,5.15,671005,3489109,-0.2,,,201,,
2004-09-07_23051,2004-09-07,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-07_2308,2004-09-07,2308,台達電,twse,43.30,43.80,43.30,43.50,2944272,128345257,0.3,,,671,,
2004-09-07_2311,2004-09-07,2311,日月光,twse,23.10,23.40,22.80,23.40,14011118,324245679,0.3,,,3167,,
2004-09-07_2312,2004-09-07,2312,金寶,twse,14.05,14.20,14.00,14.10,1335309,18809601,0.0,,,442,,
2004-09-07_2313,2004-09-07,2313,華通,twse,11.90,12.00,11.70,11.90,10757035,127471114,0.0,,,1612,,
2004-09-07_2314,2004-09-07,2314,台揚,twse,12.75,13.15,12.75,12.90,2293946,29704875,0.2,,,578,,
2004-09-07_2315,2004-09-07,2315,神達,twse,14.10,14.25,14.00,14.00,4042173,57057033,0.1,,,954,,
2004-09-07_2316,2004-09-07,2316,楠梓電,twse,16.60,16.70,16.50,16.70,5760260,95588616,0.1,,,884,,
2004-09-07_2317,2004-09-07,2317,鴻海,twse,113.00,115.00,112.50,115.00,6248606,714116163,3.0,,,2264,,
2004-09-07_2318,2004-09-07,2318,佳錄,twse,0.84,0.89,0.84,0.85,52971,46223,-0.04,,,113,,
2004-09-07_2321,2004-09-07,2321,東訊,twse,15.50,16.40,15.40,16.10,11214109,180147570,0.6,,,2174,,
2004-09-07_2323,2004-09-07,2323,中環,twse,16.10,16.40,16.10,16.40,13285213,215998767,0.3,,,2301,,
2004-09-07_2324,2004-09-07,2324,仁寶,twse,30.10,32.00,30.10,32.00,12736656,395165167,1.0,,,2178,,
2004-09-07_2325,2004-09-07,2325,矽品,twse,23.40,24.00,23.20,23.70,21698158,512353824,0.1,,,4198,,
2004-09-07_2326,2004-09-07,2326,亞瑟,twse,6.90,6.90,6.55,6.55,1197935,7957456,-0.45,,,255,,
2004-09-07_2327,2004-09-07,2327,國巨*,twse,13.20,13.40,13.15,13.20,10337943,136872391,0.0,,,1917,,
2004-09-07_2328,2004-09-07,2328,廣宇,twse,20.00,20.10,20.00,20.10,390000,7813400,0.0,,,100,,
2004-09-07_2329,2004-09-07,2329,華泰,twse,1.79,1.88,1.75,1.88,2560036,4636978,0.12,,,318,,
2004-09-07_2330,2004-09-07,2330,台積電,twse,44.00,44.40,43.80,44.40,28521427,1258343931,0.4,,,6538,,
2004-09-07_2331,2004-09-07,2331,精英,twse,11.35,11.70,11.35,11.50,4314563,49552162,0.2,,,1023,,
2004-09-07_2332,2004-09-07,2332,友訊,twse,39.20,39.60,38.60,39.20,11839100,462936500,0.0,,,2718,,
2004-09-07_23322,2004-09-07,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-07_2332X,2004-09-07,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-07_2332Y,2004-09-07,2332Y,友訊辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-07_2333,2004-09-07,2333,碧悠,twse,6.90,6.90,6.45,6.45,5463420,36027039,-0.45,,,1149,,
2004-09-07_2335,2004-09-07,2335,清三,twse,3.25,3.32,3.12,3.32,645763,2090111,0.21,,,164,,
2004-09-07_2336,2004-09-07,2336,致伸,twse,7.30,7.50,7.25,7.40,2246469,16621669,0.1,,,424,,
2004-09-07_2337,2004-09-07,2337,旺宏,twse,8.25,8.40,7.95,8.10,51093029,413115037,-0.15,,,7292,,
2004-09-07_2338,2004-09-07,2338,光罩,twse,15.40,15.60,15.30,15.40,1395215,21504105,-0.1,,,303,,
2004-09-07_2340,2004-09-07,2340,台亞,twse,8.40,8.55,8.10,8.10,6659500,55484947,-0.25,,,1112,,
2004-09-07_2341,2004-09-07,2341,英群,twse,8.45,8.65,8.40,8.40,1160000,9816650,-0.25,,,285,,
2004-09-07_2342,2004-09-07,2342,茂矽,twse,3.30,3.30,3.30,3.30,1507386,4974458,-0.24,down,,36,,
2004-09-07_23421,2004-09-07,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-07_2343,2004-09-07,2343,精業,twse,12.85,13.00,12.80,12.90,2331886,30060709,0.05,,,562,,
2004-09-07_23432,2004-09-07,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-07_2344,2004-09-07,2344,華邦電,twse,14.35,14.35,14.10,14.25,10610956,150839965,0.05,,,1887,,
2004-09-07_23442,2004-09-07,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-07_2345,2004-09-07,2345,智邦,twse,15.90,16.20,15.80,16.00,2743602,43831313,0.0,,,612,,
2004-09-07_2347,2004-09-07,2347,聯強,twse,48.30,48.40,47.80,48.00,877902,42250556,0.2,,,525,,
2004-09-07_2348,2004-09-07,2348,海悅,twse,5.90,6.10,5.60,6.10,1434705,8286157,0.1,,,290,,
2004-09-07_2349,2004-09-07,2349,錸德,twse,13.00,13.10,12.90,12.95,4764461,61740228,-0.05,,,1198,,
2004-09-07_2350,2004-09-07,2350,環電,twse,12.70,13.15,12.70,13.10,15123149,196230260,0.45,,,2792,,
2004-09-07_2351,2004-09-07,2351,順德,twse,16.20,16.50,16.20,16.40,575000,9391500,0.3,,,136,,
2004-09-07_2352,2004-09-07,2352,佳世達,twse,34.80,35.70,34.80,35.10,18339059,647058321,0.6,,,4292,,
2004-09-07_2352Y,2004-09-07,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-07_2353,2004-09-07,2353,宏碁,twse,45.10,45.60,44.70,45.40,6774397,306574865,0.4,,,2445,,
2004-09-07_2354,2004-09-07,2354,鴻準,twse,44.40,45.50,44.40,45.00,54146,2426862,0.5,,,33,,
2004-09-07_2355,2004-09-07,2355,敬鵬,twse,22.10,22.20,21.50,21.90,2132847,46445774,-0.2,,,621,,
2004-09-07_2356,2004-09-07,2356,英業達,twse,17.70,17.80,17.40,17.70,3113629,54966590,0.0,,,685,,
2004-09-07_2357,2004-09-07,2357,華碩,twse,73.00,73.50,72.50,73.00,6394361,466625844,0.0,,,2034,,
2004-09-07_2358,2004-09-07,2358,廷鑫,twse,13.50,13.50,13.05,13.45,10100,134693,-0.05,,,10,,
2004-09-07_2359,2004-09-07,2359,所羅門,twse,8.00,8.20,7.95,8.10,2027725,16302119,0.1,,,401,,
2004-09-07_2360,2004-09-07,2360,致茂,twse,30.00,30.60,30.00,30.50,1048147,31777814,0.5,,,325,,
2004-09-07_2361,2004-09-07,2361,鴻友,twse,12.80,13.10,12.80,13.05,2577860,33535576,0.25,,,512,,
2004-09-07_2362,2004-09-07,2362,藍天,twse,11.90,12.20,11.90,12.15,1257479,15213076,0.1,,,366,,
2004-09-07_2363,2004-09-07,2363,矽統,twse,15.50,15.80,15.40,15.60,9275310,144253259,0.3,,,1774,,
2004-09-07_2364,2004-09-07,2364,倫飛,twse,3.78,3.79,3.61,3.65,5326361,19627043,0.09,,,835,,
2004-09-07_2365,2004-09-07,2365,昆盈,twse,24.10,24.30,23.80,24.10,1914189,45813862,0.3,,,606,,
2004-09-07_2366,2004-09-07,2366,亞旭,twse,20.00,20.70,19.90,20.10,17758455,360842310,0.4,,,3680,,
2004-09-07_2367,2004-09-07,2367,燿華,twse,17.40,17.60,17.20,17.60,2678447,46856711,0.5,,,614,,
2004-09-07_2368,2004-09-07,2368,金像電,twse,15.30,15.30,14.85,14.90,6908252,103875712,-0.2,,,1324,,
2004-09-07_2369,2004-09-07,2369,菱生,twse,16.50,16.60,16.20,16.40,3293000,53966500,-0.1,,,894,,
2004-09-07_2370,2004-09-07,2370,匯僑工,twse,10.90,10.95,10.65,10.65,1269768,13622447,-0.2,,,353,,
2004-09-07_2371,2004-09-07,2371,大同,twse,14.10,14.10,13.85,13.90,15696678,219209510,-0.15,,,2435,,
2004-09-07_2373,2004-09-07,2373,震旦行,twse,20.50,20.60,20.30,20.60,152543,3125694,-0.1,,,110,,
2004-09-07_2374,2004-09-07,2374,佳能,twse,19.10,19.70,18.90,19.10,5880847,113863093,0.0,,,1625,,
2004-09-07_2375,2004-09-07,2375,凱美,twse,10.50,10.50,10.35,10.35,894731,9310521,0.0,,,236,,
2004-09-07_2376,2004-09-07,2376,技嘉,twse,42.50,43.30,42.50,42.70,1322191,56730558,-0.1,,,602,,
2004-09-07_2377,2004-09-07,2377,微星,twse,26.90,27.20,26.80,26.90,2510771,67705196,0.0,,,943,,
2004-09-07_2378,2004-09-07,2378,鴻運電,twse,5.25,5.30,5.10,5.15,1286423,6667125,-0.05,,,197,,
2004-09-07_2379,2004-09-07,2379,瑞昱,twse,41.80,42.50,40.50,41.00,11410429,472466616,-0.4,,,3668,,
2004-09-07_2380,2004-09-07,2380,虹光,twse,19.10,19.30,19.10,19.20,794503,15247357,0.1,,,268,,
2004-09-07_2381,2004-09-07,2381,華宇,twse,10.40,10.50,10.30,10.35,2576315,26774751,-0.15,,,565,,
2004-09-07_2382,2004-09-07,2382,廣達,twse,58.00,59.00,57.50,59.00,4950856,288161803,1.5,,,1337,,
2004-09-07_2383,2004-09-07,2383,台光電,twse,11.85,12.00,11.65,11.65,6965650,82255075,0.25,,,1452,,
2004-09-07_2384,2004-09-07,2384,勝華,twse,37.00,37.20,36.10,36.40,14179329,519600709,-0.4,,,3835,,
2004-09-07_2385,2004-09-07,2385,群光,twse,41.20,42.00,41.20,41.70,739600,30813491,0.5,,,364,,
2004-09-07_2387,2004-09-07,2387,精元,twse,23.20,23.50,23.20,23.40,23100,537606,0.2,,,16,,
2004-09-07_2388,2004-09-07,2388,威盛,twse,22.50,23.10,22.40,22.60,2887715,65679891,0.1,,,976,,
2004-09-07_2389,2004-09-07,2389,世昕,twse,7.45,7.45,7.20,7.20,4046000,29611250,-0.15,,,541,,
2004-09-07_2390,2004-09-07,2390,云辰,twse,8.90,9.25,8.90,8.95,2194374,19874402,0.05,,,358,,
2004-09-07_2391,2004-09-07,2391,合勤,twse,70.00,70.00,68.50,69.00,1836716,127332300,0.0,,,555,,
2004-09-07_2392,2004-09-07,2392,正崴,twse,54.50,55.00,53.00,53.50,3211017,173267076,-1.0,,,1206,,
2004-09-07_2393,2004-09-07,2393,億光,twse,34.80,36.00,34.80,35.70,7473906,265776139,0.9,,,2152,,
2004-09-07_2394,2004-09-07,2394,普立爾,twse,28.40,29.00,28.30,28.40,1343883,38370442,0.0,,,572,,
2004-09-07_2394T,2004-09-07,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-07_2395,2004-09-07,2395,研華,twse,70.50,72.00,70.00,70.50,747009,52853143,0.5,,,503,,
2004-09-07_23951,2004-09-07,23951,研華一,twse,150.00,150.00,150.00,150.00,16000,2400000,0.6,up,,8,,
2004-09-07_2396,2004-09-07,2396,精碟,twse,16.70,16.80,16.60,16.60,7277351,121487521,-0.2,,,1623,,
2004-09-07_2397,2004-09-07,2397,友通,twse,14.80,15.10,14.80,15.10,43666,653153,0.0,,,23,,
2004-09-07_2399,2004-09-07,2399,映泰,twse,11.80,12.05,11.35,11.50,904660,10538731,-0.35,,,319,,
2004-09-07_2401,2004-09-07,2401,凌陽,twse,47.60,48.70,47.50,48.10,3258256,157207615,0.6,,,1488,,
2004-09-07_2402,2004-09-07,2402,毅嘉,twse,59.50,62.00,59.00,60.00,3532200,213437140,1.5,,,1234,,
2004-09-07_2403,2004-09-07,2403,友尚,twse,25.80,26.90,25.80,26.50,3737214,99132140,0.8,,,1122,,
2004-09-07_2404,2004-09-07,2404,漢唐,twse,35.10,35.60,35.10,35.60,7092551,251724719,2.3,,,1378,,
2004-09-07_2405,2004-09-07,2405,輔信,twse,23.50,23.90,22.80,23.20,1078400,25035152,-0.3,,,458,,
2004-09-07_2406,2004-09-07,2406,國碩,twse,13.55,13.85,13.50,13.70,2530563,34543976,0.15,,,644,,
2004-09-07_2407,2004-09-07,2407,陞技,twse,14.70,15.10,14.70,15.00,25373260,377940920,0.4,,,2506,,
2004-09-07_2408,2004-09-07,2408,南亞科,twse,25.70,25.90,25.30,25.70,56931242,1460424763,0.0,,,9503,,
2004-09-07_2409,2004-09-07,2409,友達,twse,43.40,44.10,43.20,43.60,54002480,2357118652,0.2,,,11806,,
2004-09-07_2410,2004-09-07,2410,鼎大,twse,25.20,25.60,24.80,25.40,685000,17272200,0.2,,,176,,
2004-09-07_2411,2004-09-07,2411,飛瑞,twse,33.20,33.60,33.00,33.40,634716,21121478,0.2,,,172,,
2004-09-07_2412,2004-09-07,2412,中華電,twse,54.00,54.50,53.50,53.50,4950233,267380745,-0.5,,,620,,
2004-09-07_2413,2004-09-07,2413,環科,twse,13.75,13.80,13.40,13.40,457781,6201916,-0.2,,,153,,
2004-09-07_2414,2004-09-07,2414,精技,twse,11.60,11.65,11.45,11.55,248317,2861789,0.0,,,99,,
2004-09-07_2415,2004-09-07,2415,錩新,twse,13.50,14.65,13.40,14.40,648520,9313887,0.7,,,196,,
2004-09-07_2416,2004-09-07,2416,世平,twse,24.10,24.80,24.00,24.20,3177517,77485336,0.1,,,886,,
2004-09-07_2417,2004-09-07,2417,圓剛,twse,26.10,26.40,25.50,25.70,947135,24517632,-0.4,,,363,,
2004-09-07_2418,2004-09-07,2418,雅新,twse,32.20,32.60,32.00,32.30,6425737,207594206,0.3,,,1900,,
2004-09-07_24181,2004-09-07,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-07_2418R,2004-09-07,2418R,雅新甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-07_2418T,2004-09-07,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-07_2418W,2004-09-07,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-07_2419,2004-09-07,2419,仲琦,twse,6.15,6.15,6.00,6.05,877999,5340303,0.0,,,166,,
2004-09-07_2420,2004-09-07,2420,新巨,twse,15.20,15.70,15.20,15.40,118573,1841590,-0.2,,,59,,
2004-09-07_2421,2004-09-07,2421,建準,twse,14.95,15.10,14.70,14.90,877201,13033304,-0.05,,,201,,
2004-09-07_2422,2004-09-07,2422,國聯,twse,13.80,13.95,13.70,13.80,1061001,14664131,0.0,,,295,,
2004-09-07_2423,2004-09-07,2423,固緯,twse,19.20,19.50,18.70,18.90,296431,5661974,-0.4,,,85,,
2004-09-07_2424,2004-09-07,2424,隴華,twse,12.10,12.45,12.00,12.20,611590,7439793,0.2,,,219,,
2004-09-07_2425,2004-09-07,2425,承啟,twse,4.96,5.05,4.96,5.00,697000,3485620,0.04,,,156,,
2004-09-07_2426,2004-09-07,2426,鼎元,twse,12.80,12.95,12.75,12.90,709615,9114298,0.15,,,221,,
2004-09-07_2427,2004-09-07,2427,三商電,twse,12.80,13.20,12.80,13.00,362824,4722693,0.1,,,177,,
2004-09-07_2428,2004-09-07,2428,興勤,twse,19.60,20.40,19.60,20.10,209000,4195200,0.3,,,71,,
2004-09-07_2429,2004-09-07,2429,銘旺科,twse,2.70,2.75,2.65,2.69,1515000,4066340,-0.02,,,247,,
2004-09-07_2430,2004-09-07,2430,燦坤,twse,40.00,40.70,39.80,40.70,291800,11732439,0.7,,,171,,
2004-09-07_2431,2004-09-07,2431,聯昌,twse,8.30,8.45,8.25,8.30,222000,1851450,0.0,,,54,,
2004-09-07_2432,2004-09-07,2432,倚天酷碁-創,twse,16.50,16.80,16.40,16.50,811125,13437338,0.1,,,265,,
2004-09-07_2433,2004-09-07,2433,互盛電,twse,11.80,12.20,11.80,12.10,529000,6410700,0.3,,,87,,
2004-09-07_2434,2004-09-07,2434,統懋,twse,11.90,12.10,11.60,11.80,22745,266845,0.0,,,19,,
2004-09-07_2435,2004-09-07,2435,台路,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-07_2436,2004-09-07,2436,偉詮電,twse,15.90,16.10,15.80,16.00,491006,7841748,0.1,,,202,,
2004-09-07_2437,2004-09-07,2437,旺詮,twse,15.40,15.60,15.30,15.50,440494,6796267,0.1,,,102,,
2004-09-07_2438,2004-09-07,2438,翔耀,twse,10.35,10.35,9.90,10.15,3202011,32374261,-0.1,,,587,,
2004-09-07_2439,2004-09-07,2439,美律,twse,78.00,78.50,76.50,78.00,489316,38167866,0.5,,,209,,
2004-09-07_2440,2004-09-07,2440,太空梭,twse,4.34,4.35,4.15,4.20,3883001,16423984,-0.2,,,529,,
2004-09-07_2441,2004-09-07,2441,超豐,twse,29.00,29.30,28.60,29.30,2939751,85193213,0.3,,,1064,,
2004-09-07_2442,2004-09-07,2442,新美齊,twse,6.40,6.70,6.30,6.70,1705644,11256907,0.2,,,324,,
2004-09-07_2443,2004-09-07,2443,昶虹,twse,7.20,7.40,7.20,7.30,2807479,20427052,0.05,,,550,,
2004-09-07_2444,2004-09-07,2444,兆勁,twse,8.55,8.80,8.50,8.50,957776,8202283,-0.1,,,239,,
2004-09-07_2446,2004-09-07,2446,全懋,twse,15.10,15.30,14.90,15.20,6372270,96390051,0.2,,,1413,,
2004-09-07_2447,2004-09-07,2447,鼎新,twse,19.30,19.60,19.30,19.50,60358,1175172,0.2,,,29,,
2004-09-07_2448,2004-09-07,2448,晶電,twse,53.00,53.50,52.00,53.00,2614000,138294500,0.0,,,1057,,
2004-09-07_2449,2004-09-07,2449,京元電子,twse,28.10,28.30,27.60,27.80,16673087,465382078,-0.2,,,4238,,
2004-09-07_2450,2004-09-07,2450,神腦,twse,13.35,13.40,13.20,13.35,215069,2860766,0.0,,,77,,
2004-09-07_2451,2004-09-07,2451,創見,twse,70.50,73.00,70.50,72.00,2597440,186803361,1.5,,,1042,,
2004-09-07_2452,2004-09-07,2452,乾坤,twse,19.50,19.60,19.10,19.30,105223,2035426,-0.2,,,45,,
2004-09-07_2453,2004-09-07,2453,凌群,twse,10.60,10.90,10.60,10.90,32045,344781,0.15,,,24,,
2004-09-07_2454,2004-09-07,2454,聯發科,twse,232.00,242.00,232.00,242.00,4095175,979740741,12.0,,,2532,,
2004-09-07_2455,2004-09-07,2455,全新,twse,13.65,13.65,13.30,13.50,326000,4387500,-0.2,,,121,,
2004-09-07_2456,2004-09-07,2456,奇力新,twse,15.80,15.90,15.60,15.70,96677,1518571,0.0,,,38,,
2004-09-07_24561,2004-09-07,24561,奇力一,twse,108.00,108.40,108.00,108.30,645000,69909000,0.0,,,14,,
2004-09-07_2457,2004-09-07,2457,飛宏,twse,12.60,12.90,12.60,12.75,1308534,16697631,0.15,,,420,,
2004-09-07_2458,2004-09-07,2458,義隆,twse,23.50,24.40,23.00,24.00,4393204,104481620,0.8,,,1356,,
2004-09-07_2459,2004-09-07,2459,敦吉,twse,36.40,36.50,35.50,36.50,824000,29601600,0.0,,,313,,
2004-09-07_2460,2004-09-07,2460,建通,twse,27.50,27.60,27.20,27.20,381159,10419587,-0.8,,,171,,
2004-09-07_2461,2004-09-07,2461,光群雷,twse,17.30,17.30,17.20,17.20,139090,2394372,-0.1,,,51,,
2004-09-07_2462,2004-09-07,2462,良得電,twse,12.60,12.85,12.60,12.70,18000,229850,0.1,,,13,,
2004-09-07_2463,2004-09-07,2463,研揚,twse,24.00,25.70,24.00,25.70,246326,6299170,0.2,,,76,,
2004-09-07_2464,2004-09-07,2464,盟立,twse,20.00,20.40,20.00,20.30,211202,4276716,0.3,,,98,,
2004-09-07_2465,2004-09-07,2465,麗臺,twse,16.10,17.00,16.10,16.30,1421000,23454800,0.3,,,439,,
2004-09-07_2466,2004-09-07,2466,冠西電,twse,9.25,9.50,9.25,9.50,2134015,19985135,0.35,,,342,,
2004-09-07_2467,2004-09-07,2467,志聖,twse,17.80,18.50,17.80,17.80,1423000,25699800,0.4,,,470,,
2004-09-07_2468,2004-09-07,2468,華經,twse,8.90,8.95,8.80,8.95,156320,1390163,-0.05,,,29,,
2004-09-07_2469,2004-09-07,2469,力信,twse,11.80,11.80,11.60,11.70,329000,3852839,0.0,,,110,,
2004-09-07_2470,2004-09-07,2470,品佳,twse,19.20,19.60,19.20,19.30,826399,16015081,0.2,,,296,,
2004-09-07_2471,2004-09-07,2471,資通,twse,13.55,13.55,13.30,13.30,180000,2410000,-0.25,,,64,,
2004-09-07_2472,2004-09-07,2472,立隆電,twse,12.80,12.85,12.75,12.85,133000,1704900,0.05,,,30,,
2004-09-07_2473,2004-09-07,2473,思源,twse,66.50,67.00,66.00,66.50,204571,13605593,0.0,,,117,,
2004-09-07_2474,2004-09-07,2474,可成,twse,97.00,99.50,97.00,98.50,628380,61695672,1.5,,,312,,
2004-09-07_2475,2004-09-07,2475,華映,twse,15.60,15.80,15.50,15.60,50345507,787790517,0.0,,,7151,,
2004-09-07_2476,2004-09-07,2476,鉅祥,twse,22.60,22.70,22.30,22.60,267838,6019121,-0.1,,,80,,
2004-09-07_2477,2004-09-07,2477,美隆電,twse,25.10,25.70,24.30,25.00,1347887,33724980,-1.1,,,588,,
2004-09-07_2478,2004-09-07,2478,大毅,twse,23.00,23.10,22.50,22.60,967100,21894178,-0.3,,,273,,
2004-09-07_2479,2004-09-07,2479,和立,twse,9.00,9.30,9.00,9.10,477940,4392809,0.1,,,131,,
2004-09-07_2480,2004-09-07,2480,敦陽科,twse,16.20,16.60,16.20,16.40,588127,9636406,0.0,,,202,,
2004-09-07_2481,2004-09-07,2481,強茂,twse,23.80,24.50,23.40,23.50,1233194,29294816,-0.3,,,381,,
2004-09-07_2482,2004-09-07,2482,連宇,twse,21.40,21.40,21.00,21.10,177240,3747060,-0.1,,,80,,
2004-09-07_2483,2004-09-07,2483,百容,twse,17.20,17.80,17.20,17.60,314000,5485400,0.5,,,107,,
2004-09-07_2484,2004-09-07,2484,希華,twse,15.40,15.60,15.30,15.40,279000,4314400,0.2,,,111,,
2004-09-07_2485,2004-09-07,2485,兆赫,twse,28.20,29.50,28.20,29.50,5883706,170526702,1.3,,,1688,,
2004-09-07_2486,2004-09-07,2486,一詮,twse,13.70,14.65,13.65,14.65,3683468,52857176,0.95,,,807,,
2004-09-07_2487,2004-09-07,2487,友立資,twse,17.80,18.30,17.80,17.90,336100,6084091,-0.1,,,92,,
2004-09-07_2488,2004-09-07,2488,漢平,twse,27.00,27.40,26.90,27.20,1176030,31984505,0.2,,,142,,
2004-09-07_2489,2004-09-07,2489,瑞軒,twse,18.30,18.70,18.10,18.60,2724030,50360036,0.3,,,853,,
2004-09-07_2490,2004-09-07,2490,皇統,twse,3.06,3.06,3.06,3.06,418000,1279080,-0.23,down,,71,,
2004-09-07_2491,2004-09-07,2491,吉祥全,twse,3.45,3.45,3.45,3.45,90000,310500,-0.25,down,,32,,
2004-09-07_2492,2004-09-07,2492,華新科,twse,22.80,22.90,22.40,22.70,2296519,51909322,0.2,,,716,,
2004-09-07_2493,2004-09-07,2493,揚博,twse,12.50,12.80,12.20,12.65,226050,2836816,0.25,,,92,,
2004-09-07_2494,2004-09-07,2494,廣業科,twse,1.17,1.18,1.15,1.15,238060,277503,-0.08,,,33,,
2004-09-07_2495,2004-09-07,2495,普安,twse,78.50,79.50,77.00,77.50,769446,60072332,-1.0,,,502,,
2004-09-07_2496,2004-09-07,2496,卓越,twse,3.06,3.10,2.92,3.00,275000,829130,-0.1,,,58,,
2004-09-07_2497,2004-09-07,2497,怡利電,twse,16.60,17.30,16.60,17.20,850546,14518134,1.0,,,303,,
2004-09-07_2498,2004-09-07,2498,宏達電,twse,115.00,117.50,113.50,117.00,567001,65787612,4.0,,,243,,
2004-09-07_2499,2004-09-07,2499,東貝,twse,35.50,36.00,35.10,35.30,1983360,70417479,-0.1,,,542,,
2004-09-07_2501,2004-09-07,2501,國建,twse,17.90,18.20,17.70,18.10,3210673,57762773,0.3,,,785,,
2004-09-07_2504,2004-09-07,2504,國產,twse,7.55,7.75,7.50,7.75,15316646,116495317,0.2,,,1636,,
2004-09-07_2505,2004-09-07,2505,國揚,twse,10.15,10.80,10.15,10.80,14649496,153547504,0.7,,,2369,,
2004-09-07_2506,2004-09-07,2506,太設,twse,2.17,2.28,2.16,2.20,3824827,8411396,0.0,,,809,,
2004-09-07_25062,2004-09-07,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-07_2509,2004-09-07,2509,全坤建,twse,5.65,5.80,5.55,5.80,1393656,7957654,0.3,,,238,,
2004-09-07_2511,2004-09-07,2511,太子,twse,8.80,8.90,8.65,8.90,2341752,20535891,0.2,,,367,,
2004-09-07_2514,2004-09-07,2514,龍邦,twse,10.45,10.80,10.30,10.70,10086528,106834012,0.25,,,1307,,
2004-09-07_2515,2004-09-07,2515,中工,twse,4.96,5.00,4.90,4.99,10073000,50012550,0.1,,,1086,,
2004-09-07_2516,2004-09-07,2516,新建,twse,6.15,6.35,6.10,6.35,4786239,29801805,0.25,,,562,,
2004-09-07_2520,2004-09-07,2520,冠德,twse,10.35,10.50,10.20,10.50,6991000,72661338,0.25,,,1174,,
2004-09-07_2523,2004-09-07,2523,德寶,twse,8.15,8.40,8.10,8.40,1026000,8479450,0.25,,,200,,
