key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-17_1312,2012-07-17,1312,國喬,twse,13.00,13.30,12.90,13.30,4916927,64557285,0.3,,,988,,
2012-07-17_1312A,2012-07-17,1312A,國喬特,twse,18.80,18.95,18.80,18.95,18000,338800,0.1,,,12,,
2012-07-17_1313,2012-07-17,1313,聯成,twse,16.15,16.55,16.00,16.45,1711440,28002364,0.45,,,576,,
2012-07-17_1314,2012-07-17,1314,中石化,twse,23.90,25.00,23.85,25.00,37158903,915581051,1.25,,,11540,,
2012-07-17_1315,2012-07-17,1315,達新,twse,26.45,27.00,26.40,26.60,626357,16620338,0.05,,,70,,
2012-07-17_1316,2012-07-17,1316,上曜,twse,25.00,25.15,24.60,24.90,497002,12433399,-0.1,,,105,,
2012-07-17_1319,2012-07-17,1319,東陽,twse,27.95,28.15,27.70,27.95,525300,14676453,0.1,,,245,,
2012-07-17_1321,2012-07-17,1321,大洋,twse,20.30,20.40,20.20,20.40,58000,1177700,0.15,,,18,,
2012-07-17_1323,2012-07-17,1323,永裕,twse,20.45,21.00,20.10,20.75,826000,17126000,0.35,,,319,,
2012-07-17_1324,2012-07-17,1324,地球,twse,10.75,10.75,10.60,10.75,13000,139100,0.1,,,8,,
2012-07-17_1325,2012-07-17,1325,恆大,twse,15.95,16.00,15.95,15.95,12096,193066,-0.05,,,12,,
2012-07-17_1326,2012-07-17,1326,台化,twse,75.30,77.60,75.00,77.60,6701330,513378167,2.3,,,3685,,
2012-07-17_1333,2012-07-17,1333,恩得利,tpex,5.45,5.70,5.45,5.65,40000,223740,,,102525625,21,,
2012-07-17_1336,2012-07-17,1336,台翰,tpex,11.90,11.95,11.80,11.90,77000,913650,0.00,,64253230,18,,
2012-07-17_1337,2012-07-17,1337,再生-KY,twse,83.20,83.50,81.60,82.60,1053500,87229000,-0.3,,,510,,
2012-07-17_1339,2012-07-17,1339,昭輝,twse,26.75,27.00,26.75,27.00,6000,161000,0.2,,,6,,
2012-07-17_1402,2012-07-17,1402,遠東新,twse,32.80,33.20,32.80,33.15,7122015,235554238,0.45,,,3829,,
2012-07-17_1409,2012-07-17,1409,新纖,twse,8.93,8.99,8.92,8.92,1341431,11995355,0.0,,,312,,
2012-07-17_1410,2012-07-17,1410,南染,twse,13.90,14.00,13.75,13.90,58001,804513,0.0,,,23,,
2012-07-17_1413,2012-07-17,1413,宏洲,twse,3.76,3.77,3.76,3.77,7100,26750,-0.03,,,3,,
2012-07-17_1414,2012-07-17,1414,東和,twse,8.56,8.65,8.56,8.60,302062,2598182,0.06,,,125,,
2012-07-17_1416,2012-07-17,1416,廣豐,twse,13.00,13.20,12.95,13.15,304651,3979878,0.15,,,71,,
2012-07-17_1417,2012-07-17,1417,嘉裕,twse,10.00,10.25,10.00,10.15,1317002,13373970,0.1,,,214,,
2012-07-17_1418,2012-07-17,1418,東華,twse,6.15,6.15,6.05,6.15,44001,268926,0.05,,,22,,
2012-07-17_1419,2012-07-17,1419,新紡,twse,39.60,39.65,39.45,39.60,153131,6056661,0.1,,,80,,
2012-07-17_1423,2012-07-17,1423,利華,twse,6.85,6.85,6.80,6.83,169001,1151796,-0.01,,,41,,
2012-07-17_1432,2012-07-17,1432,大魯閣,twse,11.35,12.05,11.35,11.75,438917,5113133,0.45,,,137,,
2012-07-17_1434,2012-07-17,1434,福懋,twse,27.30,27.55,27.00,27.55,1502852,41230642,0.2,,,688,,
2012-07-17_1435,2012-07-17,1435,中福,twse,3.35,3.38,3.26,3.35,88004,290352,-0.02,,,31,,
2012-07-17_1436,2012-07-17,1436,華友聯,twse,15.10,15.20,15.05,15.20,256263,3871645,0.1,,,66,,
2012-07-17_1437,2012-07-17,1437,勤益控,twse,11.75,11.80,11.50,11.75,101870,1191435,0.0,,,37,,
2012-07-17_1438,2012-07-17,1438,三地開發,twse,2.05,2.08,2.05,2.07,93000,191070,-0.03,,,4,,
2012-07-17_1439,2012-07-17,1439,雋揚,twse,17.00,17.05,16.25,16.40,868430,14444959,0.0,,,419,,
2012-07-17_1440,2012-07-17,1440,南紡,twse,12.15,12.35,12.10,12.25,2412490,29589226,0.1,,,981,,
2012-07-17_1441,2012-07-17,1441,大東,twse,8.00,8.31,8.00,8.24,382551,3100234,0.24,,,156,,
2012-07-17_1442,2012-07-17,1442,名軒,twse,25.80,25.95,25.30,25.90,213020,5471562,0.05,,,97,,
2012-07-17_1443,2012-07-17,1443,立益物流,twse,4.29,4.30,4.26,4.28,94465,403876,0.08,,,35,,
2012-07-17_1444,2012-07-17,1444,力麗,twse,10.50,10.70,10.50,10.55,740118,7844584,0.05,,,195,,
2012-07-17_1445,2012-07-17,1445,大宇,twse,7.28,7.36,7.07,7.07,337092,2447000,-0.24,,,96,,
2012-07-17_1446,2012-07-17,1446,宏和,twse,12.55,12.60,12.55,12.55,230000,2894850,-0.05,,,34,,
2012-07-17_1447,2012-07-17,1447,力鵬,twse,8.42,8.52,8.32,8.38,619400,5200962,-0.04,,,261,,
2012-07-17_1449,2012-07-17,1449,佳和,twse,1.98,1.98,1.75,1.75,2000,3730,-0.13,,,2,,
2012-07-17_1451,2012-07-17,1451,年興,twse,18.65,18.80,18.60,18.80,224128,4185140,0.15,,,95,,
2012-07-17_1452,2012-07-17,1452,宏益,twse,8.50,8.50,8.21,8.50,45146,381955,0.02,,,20,,
2012-07-17_1453,2012-07-17,1453,大將,twse,8.90,8.90,8.60,8.65,43000,374760,-0.25,,,25,,
2012-07-17_1454,2012-07-17,1454,台富,twse,6.56,6.62,6.53,6.59,72002,474682,0.06,,,16,,
2012-07-17_1455,2012-07-17,1455,集盛,twse,9.65,9.67,9.38,9.42,1624112,15396835,-0.23,,,437,,
2012-07-17_1456,2012-07-17,1456,怡華,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-17_1457,2012-07-17,1457,宜進,twse,5.93,6.01,5.90,6.00,277653,1655469,0.0,,,91,,
2012-07-17_1459,2012-07-17,1459,聯發,twse,8.62,8.62,8.52,8.53,135775,1165407,-0.09,,,53,,
2012-07-17_1460,2012-07-17,1460,宏遠,twse,8.31,8.31,8.21,8.27,215615,1779932,0.05,,,110,,
2012-07-17_1463,2012-07-17,1463,強盛新,twse,9.93,9.94,9.78,9.89,588000,5785270,-0.05,,,85,,
2012-07-17_1464,2012-07-17,1464,得力,twse,8.51,8.51,8.33,8.44,83125,698330,-0.15,,,21,,
2012-07-17_1465,2012-07-17,1465,偉全,twse,13.55,13.60,13.55,13.55,52000,705650,0.05,,,21,,
2012-07-17_1466,2012-07-17,1466,聚隆,twse,18.00,18.30,17.80,18.25,103754,1870396,0.25,,,59,,
2012-07-17_1467,2012-07-17,1467,南緯,twse,8.30,8.34,8.27,8.29,68000,564980,-0.04,,,31,,
2012-07-17_1468,2012-07-17,1468,昶和,twse,9.55,9.60,9.40,9.40,44000,417910,-0.15,,,19,,
2012-07-17_1469,2012-07-17,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-17_1470,2012-07-17,1470,大統新創,twse,11.90,11.90,11.90,11.90,5000,59500,0.0,flat,,5,,
2012-07-17_1471,2012-07-17,1471,首利,twse,10.35,10.40,10.25,10.30,252932,2613946,0.05,,,73,,
2012-07-17_1472,2012-07-17,1472,三洋實業,twse,9.32,9.38,9.25,9.29,200681,1866265,-0.01,,,103,,
2012-07-17_1473,2012-07-17,1473,台南,twse,28.10,28.80,28.10,28.80,289501,8247479,0.0,,,180,,
2012-07-17_1474,2012-07-17,1474,弘裕,twse,7.00,7.00,7.00,7.00,1001,7006,0.0,flat,,2,,
2012-07-17_1475,2012-07-17,1475,業旺,twse,8.00,8.35,8.00,8.35,3000,24600,0.0,,,3,,
2012-07-17_1476,2012-07-17,1476,儒鴻,twse,76.60,76.70,75.10,76.40,815013,61845690,-0.3,,,492,,
2012-07-17_1477,2012-07-17,1477,聚陽,twse,80.80,82.20,80.80,82.10,536320,43750560,1.0,,,399,,
2012-07-17_1503,2012-07-17,1503,士電,twse,34.10,34.50,34.10,34.50,140653,4842997,0.1,,,77,,
2012-07-17_1504,2012-07-17,1504,東元,twse,18.45,18.80,18.45,18.75,1695393,31739119,0.15,,,721,,
2012-07-17_1506,2012-07-17,1506,正道,twse,26.50,27.00,26.50,27.00,465563,12506666,0.0,,,38,,
2012-07-17_1507,2012-07-17,1507,永大,twse,47.00,47.30,46.90,47.15,200056,9413524,0.15,,,110,,
2012-07-17_1512,2012-07-17,1512,瑞利,twse,7.35,7.40,7.33,7.39,39001,287117,0.02,,,17,,
2012-07-17_1513,2012-07-17,1513,中興電,twse,16.80,16.90,16.75,16.80,424671,7146586,-0.05,,,214,,
2012-07-17_1514,2012-07-17,1514,亞力,twse,7.91,8.00,7.86,8.00,445003,3550071,0.05,,,83,,
2012-07-17_1515,2012-07-17,1515,力山,twse,4.91,4.93,4.88,4.93,292098,1436320,0.03,,,35,,
2012-07-17_1516,2012-07-17,1516,川飛,twse,3.98,3.98,3.95,3.95,16498,65442,0.0,,,5,,
2012-07-17_1517,2012-07-17,1517,利奇,twse,12.90,12.95,12.80,12.85,305557,3928227,0.0,,,124,,
2012-07-17_1519,2012-07-17,1519,華城,twse,13.50,13.60,13.30,13.40,60707,813453,-0.2,,,35,,
2012-07-17_1521,2012-07-17,1521,大億,twse,50.80,52.20,50.80,52.00,42100,2170400,1.2,,,34,,
2012-07-17_1522,2012-07-17,1522,堤維西,twse,11.50,11.50,11.25,11.50,178219,2023295,0.0,,,81,,
2012-07-17_1524,2012-07-17,1524,耿鼎,twse,5.50,5.54,5.40,5.50,70065,385731,0.0,,,22,,
2012-07-17_1525,2012-07-17,1525,江申,twse,44.10,44.85,43.60,44.75,146510,6521920,0.65,,,81,,
2012-07-17_1526,2012-07-17,1526,日馳,twse,8.01,8.05,7.96,8.05,18021,144343,0.04,,,11,,
2012-07-17_1527,2012-07-17,1527,鑽全,twse,22.30,22.65,22.30,22.35,154619,3466133,-0.1,,,84,,
2012-07-17_1528,2012-07-17,1528,恩德,twse,11.60,11.70,11.55,11.65,58020,673432,0.05,,,29,,
2012-07-17_1529,2012-07-17,1529,樂事綠能,twse,1.64,1.65,1.64,1.65,21000,34450,-0.01,,,9,,
2012-07-17_1530,2012-07-17,1530,亞崴,twse,31.25,31.55,31.20,31.25,57000,1785200,-0.2,,,44,,
2012-07-17_1531,2012-07-17,1531,高林股,twse,21.45,21.60,21.45,21.50,116951,2516146,0.05,,,54,,
2012-07-17_1532,2012-07-17,1532,勤美,twse,17.70,17.80,17.55,17.80,342174,6042877,0.1,,,129,,
2012-07-17_1533,2012-07-17,1533,車王電,twse,16.60,16.60,16.05,16.40,58000,950700,-0.2,,,21,,
2012-07-17_1535,2012-07-17,1535,中宇,twse,67.70,67.90,67.10,67.60,175200,11821760,-0.1,,,94,,
2012-07-17_1536,2012-07-17,1536,和大,twse,15.00,15.50,15.00,15.20,320001,4842815,0.2,,,115,,
2012-07-17_1537,2012-07-17,1537,廣隆,twse,50.00,50.20,49.50,50.10,239000,11908050,0.1,,,129,,
2012-07-17_1538,2012-07-17,1538,正峰,twse,10.25,10.60,10.25,10.50,355000,3707450,0.25,,,158,,
2012-07-17_1539,2012-07-17,1539,巨庭,twse,5.31,5.31,5.21,5.21,6000,31650,-0.14,,,3,,
2012-07-17_1540,2012-07-17,1540,喬福,twse,21.85,22.25,21.80,22.05,165267,3621087,0.25,,,61,,
2012-07-17_1541,2012-07-17,1541,錩泰,twse,10.60,10.85,10.60,10.85,4000,42850,0.15,,,3,,
2012-07-17_1558,2012-07-17,1558,伸興,tpex,104.50,105.00,104.00,104.50,169000,17680500,0.00,,51669173,92,,
2012-07-17_1560,2012-07-17,1560,中砂,twse,40.05,40.80,40.05,40.20,317664,12810460,0.0,,,201,,
2012-07-17_1565,2012-07-17,1565,精華,tpex,347.00,359.00,347.00,359.00,205000,72531500,12.00,,50416516,171,,
2012-07-17_1566,2012-07-17,1566,毅金,tpex,31.05,32.90,30.50,32.80,773000,24723350,1.40,,42009870,493,,
2012-07-17_1569,2012-07-17,1569,濱川,tpex,50.70,51.50,49.20,49.70,964000,48543700,,,74042213,540,,
2012-07-17_1570,2012-07-17,1570,力肯,tpex,,,,,0,0,,,51500839,0,無成交,
2012-07-17_1580,2012-07-17,1580,新麥,tpex,121.00,124.00,121.00,123.00,324000,39767000,2.00,,40713671,143,,
2012-07-17_1582,2012-07-17,1582,信錦,twse,46.70,46.95,46.20,46.95,940000,43881450,0.85,,,506,,
2012-07-17_1583,2012-07-17,1583,程泰,twse,44.80,45.40,44.60,44.95,58000,2601250,0.15,,,25,,
2012-07-17_1584,2012-07-17,1584,精剛,tpex,19.90,20.30,19.55,19.90,1186000,23706350,,,79510710,365,,
2012-07-17_1586,2012-07-17,1586,和勤,tpex,19.45,19.90,19.45,19.45,11000,214600,,,46643273,7,,
2012-07-17_1589,2012-07-17,1589,永冠-KY,twse,52.40,52.90,51.30,51.60,167000,8656300,-0.9,,,91,,
2012-07-17_1590,2012-07-17,1590,亞德客-KY,twse,149.50,152.00,148.00,151.50,608000,90874100,4.0,,,331,,
2012-07-17_1591,2012-07-17,1591,F-駿吉,tpex,31.05,31.10,31.05,31.05,3000,93200,0.00,,20355000,3,,
2012-07-17_1593,2012-07-17,1593,祺驊,tpex,28.00,28.00,27.30,27.60,43000,1189200,0.20,,24600000,33,,
2012-07-17_1595,2012-07-17,1595,川寶,tpex,60.00,60.50,59.80,60.00,59000,3541400,0.00,,38687448,51,,
2012-07-17_1603,2012-07-17,1603,華電,twse,7.61,7.73,7.61,7.72,98000,753960,0.02,,,35,,
2012-07-17_1604,2012-07-17,1604,聲寶,twse,9.00,9.05,8.98,9.01,1204902,10854432,-0.01,,,313,,
2012-07-17_1605,2012-07-17,1605,華新,twse,8.52,8.68,8.50,8.65,4844638,41664442,0.13,,,1168,,
2012-07-17_1608,2012-07-17,1608,華榮,twse,7.55,7.61,7.55,7.59,158006,1196792,0.03,,,60,,
2012-07-17_1609,2012-07-17,1609,大亞,twse,7.31,7.36,7.29,7.36,401625,2942402,0.05,,,112,,
2012-07-17_1611,2012-07-17,1611,中電,twse,20.05,20.20,20.00,20.05,845461,16958216,-0.05,,,326,,
2012-07-17_1612,2012-07-17,1612,宏泰,twse,9.36,9.47,9.36,9.40,216673,2034687,0.04,,,84,,
2012-07-17_1613,2012-07-17,1613,台一,twse,4.92,4.94,4.90,4.90,148541,730719,-0.02,,,55,,
2012-07-17_1614,2012-07-17,1614,三洋電,twse,25.60,26.00,25.60,25.90,212350,5490420,0.0,,,102,,
2012-07-17_1615,2012-07-17,1615,大山,twse,10.40,10.55,10.40,10.45,18650,195656,0.1,,,16,,
2012-07-17_1616,2012-07-17,1616,億泰,twse,3.92,3.96,3.92,3.95,53090,208932,-0.03,,,16,,
2012-07-17_1617,2012-07-17,1617,榮星,twse,9.25,9.38,9.25,9.28,40000,371220,0.03,,,21,,
2012-07-17_1618,2012-07-17,1618,合機,twse,10.10,10.10,10.00,10.00,241900,2430500,0.0,,,63,,
2012-07-17_1701,2012-07-17,1701,中化,twse,17.55,18.40,17.55,18.35,1754461,31625131,0.8,,,917,,
2012-07-17_1702,2012-07-17,1702,南僑,twse,29.40,30.60,29.40,30.20,2549724,76725004,0.8,,,1332,,
2012-07-17_1704,2012-07-17,1704,榮化,twse,41.10,41.60,41.00,41.55,880978,36404832,0.45,,,656,,
2012-07-17_1707,2012-07-17,1707,葡萄王,twse,56.60,57.40,56.00,57.40,1032821,58700121,1.4,,,683,,
2012-07-17_1708,2012-07-17,1708,東鹼,twse,33.20,33.85,33.20,33.70,560641,18812247,0.6,,,283,,
2012-07-17_1709,2012-07-17,1709,和益,twse,20.10,20.15,20.00,20.15,233896,4689570,0.05,,,126,,
2012-07-17_1710,2012-07-17,1710,東聯,twse,37.35,38.00,37.25,38.00,2591032,97627966,0.65,,,1006,,
2012-07-17_1711,2012-07-17,1711,永光,twse,17.25,17.60,17.25,17.55,255499,4443180,0.25,,,111,,
2012-07-17_1712,2012-07-17,1712,興農,twse,12.80,12.85,12.70,12.80,943295,12047804,0.0,,,296,,
2012-07-17_1713,2012-07-17,1713,國化,twse,10.85,11.10,10.85,11.10,92886,1017946,0.2,,,37,,
2012-07-17_1714,2012-07-17,1714,和桐,twse,16.40,16.55,16.35,16.50,364822,6017068,0.1,,,150,,
2012-07-17_1715,2012-07-17,1715,萬洲,twse,15.10,15.20,15.00,15.20,428683,6457862,0.1,,,96,,
2012-07-17_1717,2012-07-17,1717,長興,twse,22.80,23.30,22.80,23.30,597634,13819453,0.2,,,350,,
2012-07-17_1718,2012-07-17,1718,中纖,twse,9.78,10.10,9.70,10.05,4522248,44972000,0.37,,,1101,,
2012-07-17_1720,2012-07-17,1720,生達,twse,24.50,24.90,24.45,24.85,166006,4096196,0.5,,,114,,
2012-07-17_1721,2012-07-17,1721,國慶科技,twse,6.99,7.05,6.81,6.96,41002,284204,-0.04,,,22,,
2012-07-17_1722,2012-07-17,1722,台肥,twse,64.00,64.60,63.60,64.00,3207298,205295883,0.0,,,1791,,
2012-07-17_1723,2012-07-17,1723,中碳,twse,137.50,139.00,137.00,139.00,1872391,258643433,1.0,,,808,,
2012-07-17_1724,2012-07-17,1724,台硝,twse,23.20,23.20,23.05,23.10,61001,1410723,0.0,,,35,,
2012-07-17_1725,2012-07-17,1725,元禎,twse,15.00,15.05,14.90,15.00,24000,359150,0.0,,,13,,
2012-07-17_1726,2012-07-17,1726,永記,twse,50.70,51.00,50.60,51.00,66012,3355815,0.3,,,43,,
2012-07-17_1727,2012-07-17,1727,中華化,twse,18.35,18.35,18.05,18.30,103693,1884432,-0.05,,,55,,
2012-07-17_1729,2012-07-17,1729,必翔,twse,34.60,34.80,34.20,34.60,189382,6524120,0.1,,,111,,
2012-07-17_1730,2012-07-17,1730,花仙子,twse,17.90,18.00,17.80,17.95,164000,2937950,0.0,,,62,,
2012-07-17_1731,2012-07-17,1731,美吾華,twse,13.00,13.15,12.90,13.00,755275,9832597,0.0,,,208,,
2012-07-17_1732,2012-07-17,1732,毛寶,twse,13.55,13.80,13.55,13.65,10000,136650,0.0,,,8,,
2012-07-17_1733,2012-07-17,1733,五鼎,twse,75.50,76.90,75.00,76.30,944000,71838900,1.2,,,620,,
2012-07-17_1734,2012-07-17,1734,杏輝,twse,24.80,25.20,24.80,25.20,662657,16572339,0.35,,,332,,
2012-07-17_1735,2012-07-17,1735,日勝化,twse,10.20,10.20,10.15,10.15,10000,101950,-0.1,,,4,,
2012-07-17_1736,2012-07-17,1736,喬山,twse,75.70,76.80,73.60,75.30,292600,22023178,-0.2,,,261,,
2012-07-17_1737,2012-07-17,1737,臺鹽,twse,21.50,21.60,21.35,21.40,295661,6344074,0.05,,,138,,
2012-07-17_1742,2012-07-17,1742,台蠟,tpex,14.90,14.90,14.30,14.90,83000,1221800,0.00,,64690524,44,,
2012-07-17_1752,2012-07-17,1752,南光,tpex,29.10,29.70,29.10,29.70,129000,3793600,0.60,,63000848,70,,
2012-07-17_1762,2012-07-17,1762,中化生,twse,46.60,47.90,46.60,47.90,349238,16587059,0.8,,,246,,
2012-07-17_1773,2012-07-17,1773,勝一,twse,36.70,37.00,36.60,37.00,55000,2028750,0.4,,,35,,
2012-07-17_1777,2012-07-17,1777,生泰,tpex,44.75,45.00,44.15,44.20,28000,1243950,0.10,,23771000,26,,
2012-07-17_1781,2012-07-17,1781,合世,tpex,24.40,25.00,24.40,24.70,71000,1763500,,,42055802,43,,
