key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-04_1735,2014-06-04,1735,日勝化,twse,12.50,12.60,12.45,12.50,94174,1177833,-0.05,,,27,,
2014-06-04_1736,2014-06-04,1736,喬山,twse,93.00,95.50,92.80,92.90,2205279,207795072,-0.4,,,1113,,
2014-06-04_1737,2014-06-04,1737,臺鹽,twse,26.60,26.70,26.40,26.45,419811,11126768,-0.3,,,254,,
2014-06-04_1742,2014-06-04,1742,台蠟,tpex,32.90,33.60,32.90,33.00,552000,18407250,0.20,,64690524,255,,
2014-06-04_1752,2014-06-04,1752,南光,tpex,33.10,33.10,32.80,32.85,89000,2928900,-0.05,,83330913,53,,
2014-06-04_1762,2014-06-04,1762,中化生,twse,44.30,44.30,43.70,43.70,161001,7061744,-0.35,,,113,,
2014-06-04_1773,2014-06-04,1773,勝一,twse,55.00,56.00,54.80,55.10,98050,5430170,0.3,,,82,,
2014-06-04_1777,2014-06-04,1777,生泰,tpex,79.00,81.20,77.70,80.10,494000,39362200,1.10,,24959550,413,,
2014-06-04_1781,2014-06-04,1781,合世,tpex,32.60,33.20,32.30,32.80,516000,16932100,0.00,,47407605,264,,
2014-06-04_1783,2014-06-04,1783,和康生,twse,58.90,59.20,57.50,57.50,2608378,152146824,-0.1,,,1600,,
2014-06-04_1784,2014-06-04,1784,訊聯,tpex,47.00,47.00,46.40,46.45,231000,10778800,-0.10,,50211924,150,,
2014-06-04_1785,2014-06-04,1785,光洋科,tpex,28.10,28.40,27.90,28.10,788000,22174850,0.05,,408564346,406,,
2014-06-04_1786,2014-06-04,1786,科妍,twse,79.00,83.20,78.90,83.20,710363,58447196,5.4,,,535,,
2014-06-04_1787,2014-06-04,1787,福盈科,tpex,20.85,21.20,20.60,20.70,1103000,23043550,-0.20,,70528582,461,,
2014-06-04_1788,2014-06-04,1788,杏昌,tpex,98.50,99.50,98.20,98.60,207000,20446500,0.60,,35000000,154,,
2014-06-04_1789,2014-06-04,1789,神隆,twse,72.30,72.30,71.50,71.50,746818,53607847,-0.8,,,631,,
2014-06-04_1795,2014-06-04,1795,美時,tpex,157.50,159.50,150.00,153.50,4364000,669997500,-3.00,,74392191,2701,,
2014-06-04_1799,2014-06-04,1799,紅電醫,tpex,41.00,43.10,41.00,43.10,3272000,139533950,2.80,,45281393,1266,,
2014-06-04_1802,2014-06-04,1802,台玻,twse,26.35,26.35,26.10,26.20,652513,17101088,-0.15,,,397,,
2014-06-04_1805,2014-06-04,1805,寶徠,twse,13.00,13.10,12.90,12.90,53375,693010,-0.1,,,32,,
2014-06-04_1806,2014-06-04,1806,冠軍,twse,10.35,10.40,10.25,10.35,411634,4249973,0.05,,,142,,
2014-06-04_1808,2014-06-04,1808,潤隆,twse,30.10,30.10,29.65,29.80,82034,2445261,-0.1,,,48,,
2014-06-04_1809,2014-06-04,1809,中釉,twse,15.40,15.40,15.10,15.10,138405,2102091,-0.1,,,88,,
2014-06-04_1810,2014-06-04,1810,和成,twse,10.30,10.30,10.25,10.30,275272,2824422,0.05,,,70,,
2014-06-04_1813,2014-06-04,1813,寶利徠,tpex,38.40,38.60,38.20,38.20,91000,3494250,-0.20,,46635510,53,,
2014-06-04_1815,2014-06-04,1815,富喬,tpex,12.85,12.95,12.75,12.75,1478000,18915350,-0.10,,406123071,432,,
2014-06-04_1817,2014-06-04,1817,凱撒衛,twse,34.50,34.50,33.90,34.00,155000,5288600,-0.15,,,60,,
2014-06-04_1902,2014-06-04,1902,台紙,twse,12.05,12.10,12.00,12.10,116016,1397092,0.05,,,55,,
2014-06-04_1903,2014-06-04,1903,士紙,twse,41.75,41.85,41.50,41.70,86012,3582156,-0.25,,,63,,
2014-06-04_1904,2014-06-04,1904,正隆,twse,12.85,12.90,12.70,12.70,1019424,13014428,-0.15,,,809,,
2014-06-04_1905,2014-06-04,1905,華紙,twse,9.40,9.53,9.33,9.50,2684425,25320874,0.1,,,676,,
2014-06-04_1906,2014-06-04,1906,寶隆,twse,10.10,10.10,10.00,10.10,377224,3786712,-0.1,,,115,,
2014-06-04_1907,2014-06-04,1907,永豐餘,twse,14.25,14.30,14.00,14.10,2938577,41455749,-0.15,,,583,,
2014-06-04_1909,2014-06-04,1909,榮成,twse,14.40,14.60,14.20,14.25,2900788,41797936,-0.2,,,455,,
2014-06-04_2002,2014-06-04,2002,中鋼,twse,24.90,24.90,24.70,24.80,16207121,401803223,-0.2,,,6276,,
2014-06-04_2002A,2014-06-04,2002A,中鋼特,twse,41.35,41.35,41.35,41.35,35000,1447250,0.0,flat,,8,,
2014-06-04_2006,2014-06-04,2006,東和鋼鐵,twse,25.40,25.55,25.35,25.45,589453,15010050,0.05,,,395,,
2014-06-04_2007,2014-06-04,2007,燁興,twse,6.13,6.19,6.13,6.15,140997,868085,-0.01,,,49,,
2014-06-04_2008,2014-06-04,2008,高興昌,twse,12.15,12.15,12.00,12.00,513550,6169742,-0.1,,,149,,
2014-06-04_2009,2014-06-04,2009,第一銅,twse,10.45,10.50,10.45,10.45,73675,769868,-0.05,,,42,,
2014-06-04_2010,2014-06-04,2010,春源,twse,12.80,12.90,12.75,12.85,531334,6813351,0.05,,,196,,
2014-06-04_2012,2014-06-04,2012,春雨,twse,13.50,13.50,13.30,13.40,484610,6473361,-0.05,,,127,,
2014-06-04_2013,2014-06-04,2013,中鋼構,twse,30.85,31.20,30.80,30.85,52381,1621967,0.0,,,49,,
2014-06-04_2014,2014-06-04,2014,中鴻,twse,7.61,7.65,7.60,7.62,874565,6661544,0.01,,,293,,
2014-06-04_2015,2014-06-04,2015,豐興,twse,41.80,41.80,40.60,40.60,6026124,246131951,-1.25,,,2684,,
2014-06-04_2017,2014-06-04,2017,官田鋼,twse,6.40,6.47,6.40,6.45,482392,3100123,0.03,,,150,,
2014-06-04_2020,2014-06-04,2020,美亞,twse,13.15,13.15,12.95,13.00,110521,1442991,-0.15,,,48,,
2014-06-04_2022,2014-06-04,2022,聚亨,twse,5.32,5.32,5.29,5.30,742713,3938736,-0.02,,,143,,
2014-06-04_2023,2014-06-04,2023,燁輝,twse,9.30,9.34,9.29,9.29,1247957,11608490,-0.04,,,443,,
2014-06-04_2024,2014-06-04,2024,志聯,twse,7.03,7.10,7.00,7.09,119443,838561,-0.01,,,27,,
2014-06-04_2025,2014-06-04,2025,千興,twse,4.11,4.15,4.05,4.13,730105,3000600,0.0,,,126,,
2014-06-04_2027,2014-06-04,2027,大成鋼,twse,18.05,18.10,17.80,17.80,2149973,38578413,-0.25,,,701,,
2014-06-04_2028,2014-06-04,2028,威致,twse,4.60,4.60,4.56,4.58,263003,1203642,-0.02,,,45,,
2014-06-04_2029,2014-06-04,2029,盛餘,twse,23.30,23.30,23.10,23.15,109000,2529450,-0.1,,,74,,
2014-06-04_2030,2014-06-04,2030,彰源,twse,12.60,12.70,12.15,12.15,1429677,17584990,-0.45,,,422,,
2014-06-04_2031,2014-06-04,2031,新光鋼,twse,18.80,18.90,18.65,18.75,523625,9828259,-0.05,,,218,,
2014-06-04_2032,2014-06-04,2032,新鋼,twse,12.65,12.65,12.45,12.50,276715,3466615,-0.1,,,86,,
2014-06-04_2033,2014-06-04,2033,佳大,twse,10.15,10.20,10.10,10.20,39000,395100,-0.05,,,20,,
2014-06-04_2034,2014-06-04,2034,允強,twse,29.40,29.60,29.20,29.35,1519362,44620643,-0.05,,,757,,
2014-06-04_2035,2014-06-04,2035,唐榮,tpex,37.20,37.20,36.30,36.70,137000,5027100,0.20,,350000000,71,,
2014-06-04_2038,2014-06-04,2038,海光,twse,9.11,9.12,9.07,9.09,123066,1118345,-0.04,,,42,,
2014-06-04_2049,2014-06-04,2049,上銀,twse,313.00,318.00,310.00,310.00,3402473,1068070630,1.0,,,2621,,
2014-06-04_2059,2014-06-04,2059,川湖,twse,414.50,416.50,413.50,414.50,297100,123284200,0.0,,,258,,
2014-06-04_2061,2014-06-04,2061,風青,tpex,24.80,25.50,24.80,25.00,81000,2037200,0.20,,44596120,40,,
2014-06-04_2062,2014-06-04,2062,橋椿,twse,61.00,61.40,59.80,59.90,790150,47493995,-0.9,,,525,,
2014-06-04_2063,2014-06-04,2063,世鎧,tpex,30.50,30.50,30.45,30.50,18000,548750,0.00,,41208540,13,,
2014-06-04_2066,2014-06-04,2066,世德,tpex,126.50,129.50,125.50,127.00,112000,14249000,0.50,,34017400,89,,
2014-06-04_2067,2014-06-04,2067,嘉鋼,tpex,34.65,34.90,34.30,34.50,490000,16944350,-0.70,,28432750,220,,
2014-06-04_2101,2014-06-04,2101,南港,twse,35.00,35.50,34.70,34.75,4552824,159208639,-0.25,,,1876,,
2014-06-04_2102,2014-06-04,2102,泰豐,twse,21.40,21.45,21.05,21.25,1054557,22412428,-0.15,,,418,,
2014-06-04_2103,2014-06-04,2103,台橡,twse,42.95,43.00,42.20,42.25,1393268,59049431,-1.0,,,1136,,
2014-06-04_2104,2014-06-04,2104,國際中橡,twse,29.05,29.15,29.00,29.05,672689,19548481,0.0,,,276,,
2014-06-04_2105,2014-06-04,2105,正新,twse,81.30,81.30,80.80,80.90,1670438,135346970,-0.6,,,1199,,
2014-06-04_2106,2014-06-04,2106,建大,twse,69.10,69.60,68.90,68.90,1010888,70048322,-0.3,,,489,,
2014-06-04_2107,2014-06-04,2107,厚生,twse,29.45,29.45,29.30,29.30,717973,21063407,-0.15,,,395,,
2014-06-04_2108,2014-06-04,2108,南帝,twse,18.35,18.60,18.35,18.60,110216,2028731,0.25,,,53,,
2014-06-04_2109,2014-06-04,2109,華豐,twse,21.05,21.10,20.85,20.90,719367,15085163,-0.1,,,192,,
2014-06-04_2114,2014-06-04,2114,鑫永銓,twse,111.00,114.00,109.50,113.00,284163,31846756,2.5,,,216,,
2014-06-04_2115,2014-06-04,2115,六暉-KY,twse,51.50,53.80,51.20,52.80,808050,42807535,1.3,,,545,,
2014-06-04_2201,2014-06-04,2201,裕隆,twse,48.30,48.30,47.65,47.80,2938420,140552482,-0.5,,,1194,,
2014-06-04_2204,2014-06-04,2204,中華,twse,28.90,29.40,28.85,29.20,1883084,54921429,0.1,,,1103,,
2014-06-04_2206,2014-06-04,2206,三陽工業,twse,27.00,27.25,26.40,26.40,8496210,226717435,-0.5,,,2370,,
2014-06-04_2207,2014-06-04,2207,和泰車,twse,357.00,357.00,351.50,351.50,138500,49009748,-3.0,,,145,,
2014-06-04_2208,2014-06-04,2208,台船,twse,18.20,18.20,18.05,18.05,280696,5077328,-0.15,,,171,,
2014-06-04_2221,2014-06-04,2221,大甲,tpex,13.65,13.65,13.40,13.55,38000,513150,0.10,,42425000,20,,
2014-06-04_2227,2014-06-04,2227,裕日車,twse,370.00,373.00,368.00,368.00,270370,100275660,-2.0,,,263,,
2014-06-04_2228,2014-06-04,2228,劍麟,twse,140.00,143.00,138.50,141.00,687640,97098100,1.5,,,473,,
2014-06-04_2230,2014-06-04,2230,泰茂,tpex,19.30,19.50,19.25,19.35,37000,715650,-0.10,,39617338,22,,
2014-06-04_2231,2014-06-04,2231,為升,twse,318.50,327.00,315.50,320.00,608041,195415907,-0.5,,,545,,
2014-06-04_2233,2014-06-04,2233,宇隆,tpex,144.50,149.00,144.00,147.50,3810000,565140000,8.00,,41214766,1667,,
2014-06-04_2301,2014-06-04,2301,光寶科,twse,48.60,48.80,47.85,48.80,2514336,121863230,-0.15,,,1444,,
2014-06-04_2302,2014-06-04,2302,麗正,twse,7.50,7.68,7.48,7.62,1275413,9643956,0.1,,,308,,
2014-06-04_2303,2014-06-04,2303,聯電,twse,14.25,14.30,14.15,14.30,57059856,812951620,0.15,,,7883,,
2014-06-04_2305,2014-06-04,2305,全友,twse,4.30,4.40,4.25,4.35,359308,1561337,0.05,,,111,,
2014-06-04_2308,2014-06-04,2308,台達電,twse,197.00,197.50,194.00,194.50,3448125,672616804,-5.5,,,2573,,
2014-06-04_2311,2014-06-04,2311,日月光,twse,37.20,37.80,37.20,37.60,22057709,829143269,0.35,,,6701,,
2014-06-04_2312,2014-06-04,2312,金寶,twse,12.75,12.85,12.65,12.80,10038547,127824872,0.05,,,2228,,
2014-06-04_2313,2014-06-04,2313,華通,twse,20.65,21.00,20.25,20.25,24079923,499117041,-0.35,,,5094,,
2014-06-04_2314,2014-06-04,2314,台揚,twse,17.35,17.65,17.35,17.40,801046,14000579,0.05,,,384,,
2014-06-04_2316,2014-06-04,2316,楠梓電,twse,16.10,17.00,16.05,16.95,15916053,265457311,0.85,,,3410,,
2014-06-04_2317,2014-06-04,2317,鴻海,twse,93.80,93.80,93.00,93.10,15279224,1426651332,0.1,,,6760,,
2014-06-04_2321,2014-06-04,2321,東訊,twse,3.85,3.95,3.85,3.95,89997,350855,-0.01,,,33,,
2014-06-04_2323,2014-06-04,2323,中環,twse,4.69,4.88,4.68,4.88,102423591,494105267,0.31,,,9026,,
2014-06-04_2324,2014-06-04,2324,仁寶,twse,24.50,24.50,24.00,24.20,16923777,409605097,-0.2,,,3719,,
2014-06-04_2325,2014-06-04,2325,矽品,twse,48.60,49.00,48.00,48.80,11298348,549212999,0.55,,,3432,,
2014-06-04_2327,2014-06-04,2327,國巨*,twse,18.95,19.60,18.90,19.25,27537142,532293015,0.4,,,6935,,
2014-06-04_2328,2014-06-04,2328,廣宇,twse,22.10,22.55,22.00,22.25,1627697,36295820,0.15,,,617,,
2014-06-04_2329,2014-06-04,2329,華泰,twse,8.85,8.91,8.69,8.70,5774666,50440877,-0.1,,,1279,,
2014-06-04_2330,2014-06-04,2330,台積電,twse,123.50,124.00,123.00,123.50,33486050,4136552150,1.0,,,8162,,
2014-06-04_2331,2014-06-04,2331,精英,twse,22.75,22.85,22.70,22.75,1462209,33314118,0.0,,,799,,
2014-06-04_2332,2014-06-04,2332,友訊,twse,19.75,19.90,19.75,19.75,1029196,20381497,0.0,,,621,,
2014-06-04_2337,2014-06-04,2337,旺宏,twse,7.22,7.47,7.15,7.41,59450793,438077890,0.2,,,10134,,
2014-06-04_2338,2014-06-04,2338,光罩,twse,10.85,11.10,10.75,10.85,2001987,21956654,0.0,,,446,,
2014-06-04_2340,2014-06-04,2340,台亞,twse,15.05,15.05,14.85,14.90,1050841,15657888,-0.05,,,402,,
2014-06-04_2342,2014-06-04,2342,茂矽,twse,8.18,8.34,7.95,8.34,22610663,185562081,0.54,,,4486,,
2014-06-04_2344,2014-06-04,2344,華邦電,twse,11.60,11.60,11.30,11.30,43404224,496572897,-0.15,,,7476,,
2014-06-04_2345,2014-06-04,2345,智邦,twse,19.30,19.40,19.05,19.20,3223219,61780619,0.15,,,1137,,
2014-06-04_2347,2014-06-04,2347,聯強,twse,48.90,49.10,48.35,48.45,3171115,154308662,-0.4,,,1761,,
2014-06-04_2348,2014-06-04,2348,海悅,twse,,,,,20,1045,0.0,,,2,無成交,
2014-06-04_2349,2014-06-04,2349,錸德,twse,4.90,4.94,4.82,4.94,19398060,95725780,0.32,,,2019,,
2014-06-04_2351,2014-06-04,2351,順德,twse,43.00,43.45,43.00,43.30,185332,8021326,0.3,,,115,,
2014-06-04_2352,2014-06-04,2352,佳世達,twse,10.35,10.40,10.30,10.30,7147932,73830333,0.05,,,1560,,
2014-06-04_2353,2014-06-04,2353,宏碁,twse,19.65,19.80,19.55,19.60,7710294,151318157,-0.1,,,2878,,
2014-06-04_2354,2014-06-04,2354,鴻準,twse,69.30,69.80,69.10,69.20,2346460,162987752,-0.1,,,1421,,
2014-06-04_2355,2014-06-04,2355,敬鵬,twse,56.90,57.70,56.90,57.20,2220832,127032235,0.3,,,1121,,
2014-06-04_2356,2014-06-04,2356,英業達,twse,28.45,28.50,27.90,27.90,7102203,199582875,-0.4,,,2924,,
2014-06-04_2357,2014-06-04,2357,華碩,twse,330.00,330.00,326.00,328.00,1838320,604091820,0.5,,,1572,,
2014-06-04_2358,2014-06-04,2358,廷鑫,twse,17.80,18.30,17.80,18.00,1268801,22978686,0.2,,,417,,
2014-06-04_2359,2014-06-04,2359,所羅門,twse,21.55,22.10,21.55,21.55,1923391,41942378,0.2,,,689,,
2014-06-04_2360,2014-06-04,2360,致茂,twse,79.90,83.60,79.00,83.00,4073104,333945181,4.4,,,2725,,
2014-06-04_2361,2014-06-04,2361,鴻友,twse,1.98,2.07,1.98,2.07,66884,138355,0.13,,,37,,
2014-06-04_2362,2014-06-04,2362,藍天,twse,56.80,57.00,55.90,56.00,1380991,77583992,-0.5,,,788,,
2014-06-04_2363,2014-06-04,2363,矽統,twse,9.04,9.40,9.04,9.39,4398262,40758371,0.35,,,1324,,
2014-06-04_2364,2014-06-04,2364,倫飛,twse,4.70,4.72,4.42,4.43,1140815,5171393,-0.31,,,222,,
2014-06-04_2365,2014-06-04,2365,昆盈,twse,13.50,13.85,13.50,13.65,2034897,27987748,0.15,,,524,,
2014-06-04_2367,2014-06-04,2367,燿華,twse,12.05,12.15,12.00,12.05,979782,11808984,0.0,,,390,,
2014-06-04_2368,2014-06-04,2368,金像電,twse,8.74,8.87,8.71,8.71,4823302,42284823,-0.02,,,1104,,
2014-06-04_2369,2014-06-04,2369,菱生,twse,17.10,17.25,17.05,17.25,1701384,29190128,0.15,,,725,,
2014-06-04_2371,2014-06-04,2371,大同,twse,9.57,9.68,9.51,9.62,8393371,80727498,0.05,,,1705,,
2014-06-04_2373,2014-06-04,2373,震旦行,twse,57.30,57.30,56.10,56.10,227315,12855076,-1.0,,,168,,
2014-06-04_2374,2014-06-04,2374,佳能,twse,21.10,21.15,21.00,21.10,929361,19579706,0.1,,,449,,
2014-06-04_2375,2014-06-04,2375,凱美,twse,13.95,14.45,13.95,14.20,3638960,52022268,0.3,,,1148,,
2014-06-04_2376,2014-06-04,2376,技嘉,twse,49.20,49.95,48.60,49.65,2218618,109627791,0.45,,,1279,,
2014-06-04_2377,2014-06-04,2377,微星,twse,43.40,45.25,43.40,44.70,10155012,451484255,1.5,,,4832,,
2014-06-04_2379,2014-06-04,2379,瑞昱,twse,92.90,93.80,92.60,93.20,3781069,352356805,0.7,,,2552,,
2014-06-04_2380,2014-06-04,2380,虹光,twse,11.05,11.20,10.90,10.90,1607533,17725532,-0.1,,,478,,
2014-06-04_2382,2014-06-04,2382,廣達,twse,79.90,80.00,79.30,79.30,5873026,468061449,0.1,,,2806,,
2014-06-04_2383,2014-06-04,2383,台光電,twse,28.50,28.75,28.50,28.55,1436212,41042062,0.05,,,518,,
2014-06-04_2384,2014-06-04,2384,勝華,twse,10.50,10.60,10.45,10.45,26363446,271633082,-0.05,,,3173,,
2014-06-04_2385,2014-06-04,2385,群光,twse,82.70,84.50,81.70,84.30,3634494,304266722,1.9,,,2477,,
2014-06-04_2387,2014-06-04,2387,精元,twse,12.90,13.30,12.90,13.20,1043592,13616205,0.25,,,222,,
2014-06-04_2388,2014-06-04,2388,威盛,twse,23.50,23.60,23.25,23.25,1336791,31217262,0.0,,,605,,
2014-06-04_2390,2014-06-04,2390,云辰,twse,43.50,46.40,43.50,46.40,2660937,118843154,1.65,,,1032,,
2014-06-04_2392,2014-06-04,2392,正崴,twse,56.50,56.90,55.70,56.20,4584876,257745707,-0.3,,,2460,,
2014-06-04_2393,2014-06-04,2393,億光,twse,71.70,72.00,70.80,71.10,2134555,152157705,-0.6,,,1290,,
2014-06-04_2395,2014-06-04,2395,研華,twse,225.00,229.50,220.00,226.50,818784,183508573,1.5,,,652,,
2014-06-04_2397,2014-06-04,2397,友通,twse,39.40,39.40,38.95,39.20,190990,7473580,-0.2,,,107,,
2014-06-04_2399,2014-06-04,2399,映泰,twse,14.10,14.35,13.85,13.85,2529241,35704235,-0.25,,,639,,
2014-06-04_2401,2014-06-04,2401,凌陽,twse,11.80,11.80,11.70,11.75,1802645,21217040,0.0,,,532,,
2014-06-04_2402,2014-06-04,2402,毅嘉,twse,37.80,38.00,36.80,37.20,10886586,405739032,-0.6,,,4330,,
2014-06-04_2404,2014-06-04,2404,漢唐,twse,33.50,33.80,33.30,33.60,433626,14498721,0.1,,,281,,
2014-06-04_2405,2014-06-04,2405,輔信,twse,11.70,12.10,11.70,11.90,6898257,82356223,0.25,,,1686,,
2014-06-04_2406,2014-06-04,2406,國碩,twse,37.05,37.30,35.70,36.00,8791180,320302151,-0.8,,,3769,,
2014-06-04_2408,2014-06-04,2408,南亞科,twse,8.40,8.40,7.99,8.30,35405327,290524636,0.0,,,2595,,
2014-06-04_2409,2014-06-04,2409,友達,twse,11.70,12.05,11.70,11.95,148858058,1772666307,0.35,,,19815,,
2014-06-04_2412,2014-06-04,2412,中華電,twse,96.00,96.00,95.50,95.50,7536345,720991324,-1.0,,,4550,,
2014-06-04_2413,2014-06-04,2413,環科,twse,14.90,15.30,14.80,15.00,589505,8907699,0.1,,,235,,
2014-06-04_2414,2014-06-04,2414,精技,twse,17.85,18.10,17.85,18.05,1188190,21389406,0.2,,,498,,
2014-06-04_2415,2014-06-04,2415,錩新,twse,18.65,18.90,18.60,18.75,435914,8147736,0.15,,,168,,
2014-06-04_2417,2014-06-04,2417,圓剛,twse,12.65,12.85,12.60,12.85,470098,5977546,0.2,,,166,,
2014-06-04_2419,2014-06-04,2419,仲琦,twse,20.10,20.35,19.60,19.60,6268850,124593734,-0.6,,,2147,,
2014-06-04_2420,2014-06-04,2420,新巨,twse,53.90,54.70,53.20,54.00,2340502,126255754,0.4,,,1402,,
2014-06-04_2421,2014-06-04,2421,建準,twse,22.60,23.50,22.40,23.40,11630203,268068990,0.8,,,3299,,
2014-06-04_2423,2014-06-04,2423,固緯,twse,20.00,20.00,19.85,19.85,69500,1383099,-0.15,,,39,,
2014-06-04_2424,2014-06-04,2424,隴華,twse,39.50,40.45,39.50,40.45,5881,233811,0.45,,,9,,
2014-06-04_2425,2014-06-04,2425,承啟,twse,42.00,43.50,41.85,42.20,1543297,65828727,0.55,,,792,,
2014-06-04_2426,2014-06-04,2426,鼎元,twse,11.25,11.85,11.20,11.45,10400518,119863276,0.3,,,2848,,
2014-06-04_2427,2014-06-04,2427,三商電,twse,8.95,9.08,8.95,9.00,776046,6998201,0.05,,,232,,
2014-06-04_2428,2014-06-04,2428,興勤,twse,53.50,53.50,52.50,52.80,422311,22346027,0.1,,,257,,
2014-06-04_2429,2014-06-04,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-06-04_2430,2014-06-04,2430,燦坤,twse,40.20,40.25,40.00,40.00,129693,5198920,0.0,,,98,,
2014-06-04_2431,2014-06-04,2431,聯昌,twse,24.90,25.10,24.55,24.60,1194291,29465323,-0.25,,,566,,
2014-06-04_2433,2014-06-04,2433,互盛電,twse,45.70,45.70,45.10,45.40,181100,8196980,-0.3,,,90,,
2014-06-04_2434,2014-06-04,2434,統懋,twse,10.10,10.10,10.05,10.10,1188195,12000418,0.64,,,349,,
2014-06-04_2436,2014-06-04,2436,偉詮電,twse,33.00,34.30,32.75,33.75,12829667,432769493,1.25,,,4963,,
2014-06-04_2437,2014-06-04,2437,旺詮,twse,59.40,60.50,59.10,60.20,366620,21992036,0.8,,,177,,
2014-06-04_2438,2014-06-04,2438,翔耀,twse,6.50,6.69,6.50,6.69,57684,384050,0.19,,,29,,
2014-06-04_2439,2014-06-04,2439,美律,twse,191.00,191.50,187.00,187.00,1499884,283595308,-3.5,,,982,,
2014-06-04_2440,2014-06-04,2440,太空梭,twse,11.05,11.50,11.05,11.30,49858,561259,0.25,,,23,,
2014-06-04_2441,2014-06-04,2441,超豐,twse,38.90,39.00,38.40,38.60,1835803,70797516,-0.05,,,1097,,
2014-06-04_2442,2014-06-04,2442,新美齊,twse,9.19,9.28,9.09,9.18,182577,1671126,0.04,,,79,,
2014-06-04_2443,2014-06-04,2443,昶虹,twse,11.00,11.25,10.90,11.10,1372922,15205492,0.1,,,265,,
2014-06-04_2444,2014-06-04,2444,兆勁,twse,10.00,10.20,10.00,10.10,852616,8628260,0.1,,,255,,
2014-06-04_2448,2014-06-04,2448,晶電,twse,69.80,70.10,68.70,69.40,4102364,284418916,-0.2,,,2178,,
2014-06-04_2449,2014-06-04,2449,京元電子,twse,26.50,26.55,26.35,26.40,3820047,100966762,0.05,,,1994,,
2014-06-04_2450,2014-06-04,2450,神腦,twse,71.00,71.00,69.80,69.90,760460,53326789,-1.1,,,475,,
2014-06-04_2451,2014-06-04,2451,創見,twse,109.00,109.00,106.50,106.50,661826,70895556,-2.0,,,488,,
2014-06-04_2453,2014-06-04,2453,凌群,twse,16.40,16.70,16.35,16.40,435040,7213856,0.0,,,164,,
2014-06-04_2454,2014-06-04,2454,聯發科,twse,495.00,497.00,490.50,490.50,4739654,2340084768,-1.5,,,3394,,
2014-06-04_2455,2014-06-04,2455,全新,twse,34.00,34.20,33.60,34.20,5484480,186339687,0.9,,,2206,,
2014-06-04_2456,2014-06-04,2456,奇力新,twse,25.70,26.05,25.70,25.90,495062,12835442,0.05,,,228,,
2014-06-04_2457,2014-06-04,2457,飛宏,twse,20.70,20.85,20.20,20.30,3056904,62544150,-0.35,,,1059,,
2014-06-04_2458,2014-06-04,2458,義隆,twse,56.40,57.30,56.40,56.40,4109381,233378098,0.0,,,2492,,
2014-06-04_2459,2014-06-04,2459,敦吉,twse,29.50,29.55,29.40,29.40,166035,4892226,-0.1,,,114,,
2014-06-04_2460,2014-06-04,2460,建通,twse,12.00,12.30,11.95,12.20,540382,6492420,0.2,,,57,,
2014-06-04_2461,2014-06-04,2461,光群雷,twse,16.85,16.90,16.75,16.80,1069409,17979849,0.1,,,349,,
2014-06-04_2462,2014-06-04,2462,良得電,twse,30.10,30.25,29.90,30.20,578024,17385319,0.1,,,236,,
2014-06-04_2464,2014-06-04,2464,盟立,twse,28.20,28.75,28.20,28.65,495390,14169602,0.15,,,201,,
2014-06-04_2465,2014-06-04,2465,麗臺,twse,12.85,13.50,12.85,13.00,413647,5441724,0.15,,,203,,
2014-06-04_2466,2014-06-04,2466,冠西電,twse,38.85,38.90,38.50,38.60,125000,4836200,-0.25,,,94,,
2014-06-04_2467,2014-06-04,2467,志聖,twse,28.00,29.70,28.00,29.50,6072705,176381885,1.5,,,2480,,
2014-06-04_2468,2014-06-04,2468,華經,twse,15.00,15.30,15.00,15.15,350301,5313995,0.0,,,93,,
2014-06-04_2471,2014-06-04,2471,資通,twse,19.10,19.15,18.85,18.90,165193,3133967,-0.1,,,94,,
2014-06-04_2472,2014-06-04,2472,立隆電,twse,37.20,39.80,37.20,39.80,4375882,171118519,2.6,,,1812,,
2014-06-04_2474,2014-06-04,2474,可成,twse,276.00,282.00,274.00,280.00,6415062,1789683298,4.0,,,4131,,
2014-06-04_2475,2014-06-04,2475,華映,twse,1.81,1.82,1.80,1.81,3930616,7116208,0.01,,,323,,
2014-06-04_2476,2014-06-04,2476,鉅祥,twse,24.40,24.85,24.40,24.55,576467,14201766,0.15,,,260,,
2014-06-04_2477,2014-06-04,2477,美隆電,twse,16.65,16.85,16.65,16.70,204086,3415579,0.05,,,108,,
2014-06-04_2478,2014-06-04,2478,大毅,twse,21.20,22.35,21.20,22.35,6185504,136330680,1.45,,,1997,,
2014-06-04_2480,2014-06-04,2480,敦陽科,twse,29.60,29.60,29.40,29.40,179970,5301317,-0.1,,,110,,
2014-06-04_2481,2014-06-04,2481,強茂,twse,16.80,16.80,16.30,16.40,3215021,53081491,-0.3,,,966,,
2014-06-04_2482,2014-06-04,2482,連宇,twse,13.90,13.95,13.60,13.80,85103,1178611,-0.15,,,38,,
2014-06-04_2483,2014-06-04,2483,百容,twse,22.05,22.10,21.85,21.85,118220,2589746,0.0,,,56,,
2014-06-04_2484,2014-06-04,2484,希華,twse,18.50,19.10,18.50,18.95,3078476,58294355,0.45,,,947,,
2014-06-04_2485,2014-06-04,2485,兆赫,twse,31.65,32.25,31.60,31.90,1580500,50401745,0.25,,,668,,
