key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-30_1742,2013-09-30,1742,台蠟,tpex,16.80,17.15,16.80,17.05,60000,1024850,-0.25,,64690524,24,,
2013-09-30_1752,2013-09-30,1752,南光,tpex,38.75,39.20,38.65,38.90,258000,10022700,0.15,,79041110,137,,
2013-09-30_1762,2013-09-30,1762,中化生,twse,51.50,52.80,51.30,52.60,543112,28377224,0.9,,,327,,
2013-09-30_1773,2013-09-30,1773,勝一,twse,46.50,46.50,46.45,46.50,72100,3352610,0.0,,,29,,
2013-09-30_1777,2013-09-30,1777,生泰,tpex,59.00,59.80,59.00,59.20,40000,2374800,-1.00,,24959550,34,,
2013-09-30_1781,2013-09-30,1781,合世,tpex,47.00,49.85,47.00,49.40,5082000,246041350,2.60,,47129464,2965,,
2013-09-30_1784,2013-09-30,1784,訊聯,tpex,49.10,49.90,49.00,49.10,997000,49215250,-0.40,,50211924,708,,
2013-09-30_1785,2013-09-30,1785,光洋科,tpex,26.20,26.25,25.95,26.20,469000,12236850,-0.25,,408564346,282,,
2013-09-30_1787,2013-09-30,1787,福盈科,tpex,15.20,15.20,14.80,15.10,101000,1519400,-0.10,,69759360,36,,
2013-09-30_1788,2013-09-30,1788,杏昌,tpex,86.60,87.00,85.90,86.00,135000,11657100,-1.00,,35000000,106,,
2013-09-30_1789,2013-09-30,1789,神隆,twse,87.20,87.80,86.50,87.50,849737,74330581,0.3,,,607,,
2013-09-30_1795,2013-09-30,1795,美時,tpex,58.80,61.50,58.30,60.70,5998000,361870300,2.80,,59129763,3425,,
2013-09-30_1799,2013-09-30,1799,紅電醫,tpex,15.40,15.40,15.10,15.25,391000,5954950,-0.20,,31844000,165,,
2013-09-30_1802,2013-09-30,1802,台玻,twse,29.90,30.05,29.25,30.05,1353156,40339050,0.1,,,501,,
2013-09-30_1805,2013-09-30,1805,寶徠,twse,14.85,14.85,14.70,14.70,23050,339777,-0.15,,,14,,
2013-09-30_1806,2013-09-30,1806,冠軍,twse,12.60,12.85,12.55,12.60,2355843,29917133,-0.1,,,583,,
2013-09-30_1808,2013-09-30,1808,潤隆,twse,31.80,32.80,31.80,32.80,231717,7520065,0.4,,,132,,
2013-09-30_1809,2013-09-30,1809,中釉,twse,14.20,14.40,14.20,14.35,615344,8768068,0.1,,,144,,
2013-09-30_1810,2013-09-30,1810,和成,twse,9.77,9.81,9.70,9.75,633918,6183492,-0.02,,,149,,
2013-09-30_1813,2013-09-30,1813,寶利徠,tpex,43.35,43.50,43.20,43.30,82000,3550550,-0.30,,46635510,63,,
2013-09-30_1815,2013-09-30,1815,富喬,tpex,12.25,12.30,12.15,12.20,967000,11822900,-0.10,,409138101,282,,
2013-09-30_1902,2013-09-30,1902,台紙,twse,12.60,12.70,12.60,12.60,380313,4806822,0.0,,,139,,
2013-09-30_1903,2013-09-30,1903,士紙,twse,44.60,44.90,44.55,44.55,88133,3938490,-0.45,,,37,,
2013-09-30_1904,2013-09-30,1904,正隆,twse,13.60,13.60,13.45,13.55,489374,6609656,-0.05,,,267,,
2013-09-30_1905,2013-09-30,1905,華紙,twse,9.30,9.30,9.23,9.23,532407,4925351,-0.07,,,129,,
2013-09-30_1906,2013-09-30,1906,寶隆,twse,7.77,7.77,7.70,7.77,12056,93291,-0.01,,,9,,
2013-09-30_1907,2013-09-30,1907,永豐餘,twse,14.80,14.90,14.70,14.80,861364,12742809,-0.1,,,389,,
2013-09-30_1909,2013-09-30,1909,榮成,twse,11.00,11.00,10.90,10.90,2956057,32394564,-0.2,,,658,,
2013-09-30_2002,2013-09-30,2002,中鋼,twse,25.90,26.00,25.70,25.95,15981527,413927634,-0.05,,,3785,,
2013-09-30_2002A,2013-09-30,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-30_2006,2013-09-30,2006,東和鋼鐵,twse,26.05,26.45,26.05,26.15,1137850,29805200,-0.3,,,474,,
2013-09-30_2007,2013-09-30,2007,燁興,twse,7.32,7.35,7.30,7.34,127727,935271,0.02,,,37,,
2013-09-30_2008,2013-09-30,2008,高興昌,twse,11.00,11.50,11.00,11.15,554773,6251741,0.05,,,98,,
2013-09-30_2009,2013-09-30,2009,第一銅,twse,9.00,9.04,9.00,9.04,236798,2131778,0.01,,,50,,
2013-09-30_2010,2013-09-30,2010,春源,twse,11.00,11.05,11.00,11.00,168070,1851372,-0.05,,,89,,
2013-09-30_2012,2013-09-30,2012,春雨,twse,11.55,11.55,11.45,11.50,70377,810945,-0.05,,,30,,
2013-09-30_2013,2013-09-30,2013,中鋼構,twse,35.75,35.75,35.50,35.55,105220,3745815,-0.2,,,54,,
2013-09-30_2014,2013-09-30,2014,中鴻,twse,8.78,8.79,8.70,8.76,953735,8323091,-0.05,,,311,,
2013-09-30_2015,2013-09-30,2015,豐興,twse,52.20,52.70,51.90,52.00,697692,36452073,-0.3,,,446,,
2013-09-30_2017,2013-09-30,2017,官田鋼,twse,6.83,6.83,6.78,6.79,306006,2081077,-0.04,,,100,,
2013-09-30_2020,2013-09-30,2020,美亞,twse,13.55,13.90,13.55,13.85,333164,4602101,0.25,,,97,,
2013-09-30_2022,2013-09-30,2022,聚亨,twse,5.85,5.88,5.80,5.88,809867,4729996,-0.02,,,150,,
2013-09-30_2023,2013-09-30,2023,燁輝,twse,9.45,9.50,9.43,9.44,1585169,14982419,-0.07,,,501,,
2013-09-30_2024,2013-09-30,2024,志聯,twse,6.20,6.26,6.16,6.18,56021,347867,-0.08,,,15,,
2013-09-30_2025,2013-09-30,2025,千興,twse,3.93,3.98,3.93,3.94,299010,1178698,-0.03,,,61,,
2013-09-30_2027,2013-09-30,2027,大成鋼,twse,13.85,13.90,13.80,13.85,236717,3275419,0.0,,,115,,
2013-09-30_2028,2013-09-30,2028,威致,twse,4.91,4.93,4.89,4.90,172730,848386,-0.04,,,54,,
2013-09-30_2029,2013-09-30,2029,盛餘,twse,21.90,22.05,21.75,21.90,98020,2142386,-0.1,,,60,,
2013-09-30_2030,2013-09-30,2030,彰源,twse,9.60,9.74,9.58,9.67,224955,2180171,-0.01,,,67,,
2013-09-30_2031,2013-09-30,2031,新光鋼,twse,19.15,19.20,19.05,19.15,422546,8071374,-0.05,,,221,,
2013-09-30_2032,2013-09-30,2032,新鋼,twse,10.85,10.90,10.70,10.75,145587,1565780,-0.15,,,76,,
2013-09-30_2033,2013-09-30,2033,佳大,twse,10.80,10.80,10.70,10.80,13232,142431,-0.05,,,10,,
2013-09-30_2034,2013-09-30,2034,允強,twse,20.10,20.50,19.80,20.50,1380281,27849013,0.35,,,523,,
2013-09-30_2035,2013-09-30,2035,唐榮,tpex,,,,,0,0,,,350000000,0,無成交,
2013-09-30_2038,2013-09-30,2038,海光,twse,9.66,9.67,9.65,9.66,30011,289845,-0.01,,,16,,
2013-09-30_2049,2013-09-30,2049,上銀,twse,196.00,200.00,196.00,198.00,660720,130851840,0.0,,,576,,
2013-09-30_2059,2013-09-30,2059,川湖,twse,258.00,259.00,256.00,258.50,275061,70976738,0.5,,,184,,
2013-09-30_2061,2013-09-30,2061,風青,tpex,14.40,14.95,14.40,14.95,2000,29350,0.05,,41761980,2,,
2013-09-30_2062,2013-09-30,2062,橋椿,twse,75.10,79.40,75.10,78.60,2624137,205094435,2.6,,,1564,,
2013-09-30_2063,2013-09-30,2063,世鎧,tpex,26.20,26.20,25.20,25.50,96000,2461100,-0.70,,41208540,58,,
2013-09-30_2066,2013-09-30,2066,世德,tpex,122.00,128.50,122.00,127.00,528000,66419500,3.50,,33975050,441,,
2013-09-30_2101,2013-09-30,2101,南港,twse,35.90,35.90,35.50,35.65,873142,31138372,-0.25,,,359,,
2013-09-30_2102,2013-09-30,2102,泰豐,twse,22.05,22.30,22.00,22.30,817143,18106386,0.05,,,335,,
2013-09-30_2103,2013-09-30,2103,台橡,twse,54.00,54.00,52.80,52.80,1437565,76294945,-1.4,,,886,,
2013-09-30_2104,2013-09-30,2104,國際中橡,twse,28.30,28.30,28.00,28.15,447758,12604683,-0.15,,,193,,
2013-09-30_2105,2013-09-30,2105,正新,twse,78.00,78.20,77.40,77.40,3836249,298181978,-0.8,,,1872,,
2013-09-30_2106,2013-09-30,2106,建大,twse,59.40,59.70,59.00,59.30,1923360,114100239,-0.7,,,1139,,
2013-09-30_2107,2013-09-30,2107,厚生,twse,24.10,24.50,24.00,24.50,1697472,41244613,0.4,,,776,,
2013-09-30_2108,2013-09-30,2108,南帝,twse,21.05,21.70,21.05,21.30,627136,13413575,0.0,,,288,,
2013-09-30_2109,2013-09-30,2109,華豐,twse,14.00,14.60,13.75,14.60,3628416,51247143,0.6,,,746,,
2013-09-30_2114,2013-09-30,2114,鑫永銓,twse,77.50,77.80,77.20,77.80,71000,5497500,-0.1,,,61,,
2013-09-30_2201,2013-09-30,2201,裕隆,twse,49.20,49.80,48.70,49.50,3135166,154239805,0.7,,,1679,,
2013-09-30_2204,2013-09-30,2204,中華,twse,26.60,26.75,26.35,26.70,1385402,36822401,0.1,,,524,,
2013-09-30_2206,2013-09-30,2206,三陽工業,twse,42.20,42.65,41.90,42.55,1984040,83955388,0.0,,,780,,
2013-09-30_2207,2013-09-30,2207,和泰車,twse,334.00,335.50,322.00,322.00,766305,249817625,-12.0,,,570,,
2013-09-30_2208,2013-09-30,2208,台船,twse,18.85,18.90,18.75,18.75,861535,16240648,-0.15,,,405,,
2013-09-30_2221,2013-09-30,2221,大甲,tpex,16.15,16.15,15.70,15.90,107000,1694900,-0.25,,42425000,76,,
2013-09-30_2227,2013-09-30,2227,裕日車,twse,349.50,349.50,335.50,335.50,171485,58238216,-11.5,,,146,,
2013-09-30_2230,2013-09-30,2230,泰茂,tpex,22.65,23.30,22.65,23.25,76000,1749200,0.70,,34617338,51,,
2013-09-30_2231,2013-09-30,2231,為升,twse,108.00,108.00,105.00,105.00,90293,9567972,-3.0,,,79,,
2013-09-30_2233,2013-09-30,2233,宇隆,tpex,121.50,124.00,121.00,123.50,481000,59034000,0.50,,41214766,337,,
2013-09-30_2301,2013-09-30,2301,光寶科,twse,49.85,50.40,49.60,50.40,4627890,231785209,0.1,,,1756,,
2013-09-30_2302,2013-09-30,2302,麗正,twse,4.70,4.75,4.67,4.72,181006,855255,-0.06,,,55,,
2013-09-30_2303,2013-09-30,2303,聯電,twse,12.60,12.80,12.50,12.65,48468284,613028851,-0.05,,,7030,,
2013-09-30_2305,2013-09-30,2305,全友,twse,4.04,4.04,3.90,3.96,198485,782048,-0.08,,,80,,
2013-09-30_2308,2013-09-30,2308,台達電,twse,144.00,147.00,143.00,143.50,5179273,751843169,-1.5,,,2492,,
2013-09-30_2311,2013-09-30,2311,日月光,twse,28.10,28.80,27.70,28.50,45849821,1299794265,0.4,,,8394,,
2013-09-30_2312,2013-09-30,2312,金寶,twse,11.25,11.60,11.10,11.40,23154031,264249433,0.15,,,4134,,
2013-09-30_2313,2013-09-30,2313,華通,twse,14.15,14.35,14.10,14.25,6229900,88960273,0.0,,,1292,,
2013-09-30_2314,2013-09-30,2314,台揚,twse,20.10,20.10,19.85,20.00,1464793,29222665,-0.2,,,585,,
2013-09-30_2316,2013-09-30,2316,楠梓電,twse,13.30,13.30,13.10,13.20,1650256,21759849,-0.25,,,559,,
2013-09-30_2317,2013-09-30,2317,鴻海,twse,75.80,76.00,75.20,75.90,24620753,1862553654,-0.4,,,8069,,
2013-09-30_2321,2013-09-30,2321,東訊,twse,3.60,3.70,3.60,3.70,49000,179550,0.1,,,22,,
2013-09-30_2323,2013-09-30,2323,中環,twse,5.16,5.22,5.12,5.19,10558333,54639279,0.03,,,1635,,
2013-09-30_2324,2013-09-30,2324,仁寶,twse,21.00,21.60,21.00,21.60,21985069,470530368,0.5,,,5541,,
2013-09-30_2325,2013-09-30,2325,矽品,twse,34.85,35.15,34.50,34.55,6243612,216437183,-0.55,,,1914,,
2013-09-30_2327,2013-09-30,2327,國巨*,twse,10.40,10.55,10.35,10.50,1500691,15707538,0.1,,,472,,
2013-09-30_2328,2013-09-30,2328,廣宇,twse,24.20,24.35,24.00,24.25,672292,16225139,-0.05,,,534,,
2013-09-30_2329,2013-09-30,2329,華泰,twse,5.10,5.10,5.03,5.06,737201,3735952,-0.05,,,188,,
2013-09-30_2330,2013-09-30,2330,台積電,twse,100.50,102.00,100.00,100.50,46224704,4656013654,-2.5,,,11263,,
2013-09-30_2331,2013-09-30,2331,精英,twse,12.65,12.80,12.60,12.80,3003860,38226613,0.1,,,581,,
2013-09-30_2332,2013-09-30,2332,友訊,twse,16.55,16.55,16.40,16.50,864054,14245080,-0.1,,,318,,
2013-09-30_2337,2013-09-30,2337,旺宏,twse,7.11,7.20,7.11,7.20,8288499,59235362,0.02,,,1923,,
2013-09-30_2338,2013-09-30,2338,光罩,twse,9.55,9.55,9.49,9.53,103800,986969,-0.02,,,46,,
2013-09-30_2340,2013-09-30,2340,台亞,twse,11.90,12.55,11.90,12.55,31751551,391710154,0.8,,,6625,,
2013-09-30_2342,2013-09-30,2342,茂矽,twse,5.20,5.61,5.20,5.50,2704387,14817174,0.25,,,659,,
2013-09-30_2344,2013-09-30,2344,華邦電,twse,8.01,8.05,7.97,8.00,8794751,70464721,-0.01,,,1558,,
2013-09-30_2345,2013-09-30,2345,智邦,twse,16.20,16.20,16.05,16.10,521116,8394656,-0.1,,,205,,
2013-09-30_2347,2013-09-30,2347,聯強,twse,45.20,46.30,44.70,46.30,13030691,596311741,0.7,,,4355,,
2013-09-30_2348,2013-09-30,2348,海悅,twse,,,,,11,519,0.0,,,4,無成交,
2013-09-30_2349,2013-09-30,2349,錸德,twse,5.17,5.17,5.11,5.15,6959084,35740678,-0.02,,,1112,,
2013-09-30_2351,2013-09-30,2351,順德,twse,31.70,31.70,30.80,30.90,703047,21816551,-0.8,,,274,,
2013-09-30_2352,2013-09-30,2352,佳世達,twse,6.90,6.90,6.86,6.90,2039814,14031856,-0.02,,,1387,,
2013-09-30_2353,2013-09-30,2353,宏碁,twse,20.20,20.55,20.15,20.55,13827208,281362321,0.2,,,3085,,
2013-09-30_2354,2013-09-30,2354,鴻準,twse,77.00,77.30,76.20,76.80,4059766,312015282,-0.2,,,2252,,
2013-09-30_2355,2013-09-30,2355,敬鵬,twse,54.20,56.00,54.10,54.20,6220079,342491575,0.0,,,3487,,
2013-09-30_2356,2013-09-30,2356,英業達,twse,27.20,28.60,27.10,28.60,23003717,642848148,0.85,,,5886,,
2013-09-30_2357,2013-09-30,2357,華碩,twse,237.50,238.50,235.00,235.50,3417423,806705610,-3.5,,,1848,,
2013-09-30_2358,2013-09-30,2358,廷鑫,twse,10.00,10.20,9.85,10.20,115702,1156110,0.2,,,50,,
2013-09-30_2359,2013-09-30,2359,所羅門,twse,12.85,12.95,12.85,12.95,24874,320570,0.1,,,40,,
2013-09-30_2360,2013-09-30,2360,致茂,twse,65.40,67.20,65.40,66.60,344328,22892845,1.2,,,201,,
2013-09-30_2361,2013-09-30,2361,鴻友,twse,1.60,1.63,1.57,1.63,55491,89198,0.01,,,23,,
2013-09-30_2362,2013-09-30,2362,藍天,twse,58.50,58.80,56.50,57.60,2900886,166979927,-1.4,,,1282,,
2013-09-30_2363,2013-09-30,2363,矽統,twse,9.54,9.55,9.47,9.55,595423,5659933,-0.05,,,280,,
2013-09-30_2364,2013-09-30,2364,倫飛,twse,3.36,3.37,3.24,3.27,1324504,4359334,-0.08,,,317,,
2013-09-30_2365,2013-09-30,2365,昆盈,twse,12.70,12.70,12.50,12.65,2388717,30037195,-0.05,,,718,,
2013-09-30_2367,2013-09-30,2367,燿華,twse,13.00,13.35,12.90,13.30,4269595,56159428,0.3,,,1141,,
2013-09-30_2368,2013-09-30,2368,金像電,twse,6.85,6.95,6.84,6.95,1342187,9272171,0.08,,,313,,
2013-09-30_2369,2013-09-30,2369,菱生,twse,15.70,15.80,15.65,15.75,523292,8225582,-0.05,,,238,,
2013-09-30_2371,2013-09-30,2371,大同,twse,7.68,7.74,7.62,7.74,3201218,24633923,0.06,,,609,,
2013-09-30_2373,2013-09-30,2373,震旦行,twse,61.40,61.60,60.60,61.30,464860,28471860,-0.2,,,274,,
2013-09-30_2374,2013-09-30,2374,佳能,twse,22.00,22.25,22.00,22.15,517963,11440836,0.05,,,296,,
2013-09-30_2376,2013-09-30,2376,技嘉,twse,28.35,28.75,28.30,28.75,1380853,39494188,0.4,,,793,,
2013-09-30_2377,2013-09-30,2377,微星,twse,18.90,19.00,18.80,18.95,1832342,34660338,0.05,,,809,,
2013-09-30_2379,2013-09-30,2379,瑞昱,twse,70.60,72.50,70.30,72.20,3138684,223668378,0.9,,,1638,,
2013-09-30_2380,2013-09-30,2380,虹光,twse,8.08,8.08,8.00,8.02,107550,862890,-0.06,,,53,,
2013-09-30_2382,2013-09-30,2382,廣達,twse,64.00,64.10,63.00,64.10,3019008,192697503,0.2,,,1060,,
2013-09-30_2383,2013-09-30,2383,台光電,twse,25.10,25.10,24.85,24.95,912224,22753230,-0.2,,,497,,
2013-09-30_2384,2013-09-30,2384,勝華,twse,12.10,12.20,12.05,12.20,6582560,79716709,0.0,,,1644,,
2013-09-30_2385,2013-09-30,2385,群光,twse,74.80,74.90,72.70,73.70,3011992,222616109,-1.5,,,1659,,
2013-09-30_2387,2013-09-30,2387,精元,twse,12.00,12.00,11.85,11.90,116010,1377520,-0.1,,,45,,
2013-09-30_2388,2013-09-30,2388,威盛,twse,23.80,25.00,23.45,25.00,4895809,119188277,1.3,,,1614,,
2013-09-30_2390,2013-09-30,2390,云辰,twse,18.50,18.70,18.45,18.55,402058,7469471,0.0,,,227,,
2013-09-30_2392,2013-09-30,2392,正崴,twse,59.80,59.80,59.00,59.20,1333234,79080640,-0.8,,,710,,
2013-09-30_2393,2013-09-30,2393,億光,twse,54.00,54.10,53.30,54.10,2038587,109527666,-0.1,,,1236,,
2013-09-30_2395,2013-09-30,2395,研華,twse,165.50,168.00,164.00,165.50,602543,99889095,0.0,,,434,,
2013-09-30_2397,2013-09-30,2397,友通,twse,33.65,34.40,33.65,34.30,67085,2294047,-0.2,,,37,,
2013-09-30_2399,2013-09-30,2399,映泰,twse,10.60,10.70,10.60,10.65,184866,1965115,0.0,,,69,,
2013-09-30_2401,2013-09-30,2401,凌陽,twse,11.75,12.00,11.75,11.80,4046414,47923388,0.0,,,915,,
2013-09-30_2402,2013-09-30,2402,毅嘉,twse,14.80,15.05,14.80,15.05,2175814,32535748,0.2,,,680,,
2013-09-30_2404,2013-09-30,2404,漢唐,twse,30.40,30.50,30.10,30.50,521891,15827084,0.05,,,328,,
2013-09-30_2405,2013-09-30,2405,輔信,twse,12.60,12.80,12.55,12.80,1965000,24911800,0.15,,,473,,
2013-09-30_2406,2013-09-30,2406,國碩,twse,18.70,19.10,18.70,18.80,693391,13128845,-0.05,,,329,,
2013-09-30_2408,2013-09-30,2408,南亞科,twse,4.40,4.50,4.37,4.50,2434518,10764752,0.09,,,212,,
2013-09-30_2409,2013-09-30,2409,友達,twse,11.20,11.25,11.10,11.10,34362461,382993037,-0.1,,,4811,,
2013-09-30_2412,2013-09-30,2412,中華電,twse,93.70,94.70,93.50,94.70,9224830,869864446,0.8,,,2448,,
2013-09-30_2413,2013-09-30,2413,環科,twse,8.72,9.33,8.63,9.33,1815380,16708684,0.61,,,442,,
2013-09-30_2414,2013-09-30,2414,精技,twse,13.75,13.75,13.65,13.70,40934,561001,0.05,,,36,,
2013-09-30_2415,2013-09-30,2415,錩新,twse,12.75,12.90,12.60,12.70,71323,911591,0.0,,,71,,
2013-09-30_2417,2013-09-30,2417,圓剛,twse,12.80,13.00,12.80,12.90,504941,6525139,0.05,,,223,,
2013-09-30_2419,2013-09-30,2419,仲琦,twse,15.80,15.90,15.60,15.90,682908,10752197,0.05,,,293,,
2013-09-30_2420,2013-09-30,2420,新巨,twse,29.65,29.80,29.40,29.65,419710,12406449,0.0,,,184,,
2013-09-30_2421,2013-09-30,2421,建準,twse,16.95,17.00,16.70,16.80,99571,1669812,-0.05,,,67,,
2013-09-30_2423,2013-09-30,2423,固緯,twse,17.30,17.40,17.20,17.35,52414,903369,0.0,,,34,,
2013-09-30_2424,2013-09-30,2424,隴華,twse,37.00,38.50,37.00,38.40,40569,1538837,1.4,,,27,,
2013-09-30_2425,2013-09-30,2425,承啟,twse,44.20,44.50,43.55,43.85,154059,6774984,-0.35,,,104,,
2013-09-30_2426,2013-09-30,2426,鼎元,twse,6.18,6.60,6.18,6.60,2624092,17053804,0.43,,,930,,
2013-09-30_2427,2013-09-30,2427,三商電,twse,8.42,8.50,8.38,8.50,251233,2118780,0.08,,,115,,
2013-09-30_2428,2013-09-30,2428,興勤,twse,34.20,34.20,33.80,34.00,158130,5391344,0.2,,,96,,
2013-09-30_2429,2013-09-30,2429,銘旺科,twse,22.60,22.60,22.60,22.60,5040,113904,-1.65,down,,6,,
2013-09-30_2430,2013-09-30,2430,燦坤,twse,40.30,40.30,39.90,40.30,168522,6747035,0.1,,,129,,
2013-09-30_2431,2013-09-30,2431,聯昌,twse,9.01,9.09,8.97,9.00,132334,1192812,-0.04,,,54,,
2013-09-30_2433,2013-09-30,2433,互盛電,twse,44.00,44.05,43.50,43.60,315316,13798744,-0.7,,,208,,
2013-09-30_2434,2013-09-30,2434,統懋,twse,6.55,7.00,6.55,7.00,1574507,10862579,0.45,,,507,,
2013-09-30_2436,2013-09-30,2436,偉詮電,twse,25.95,26.45,25.75,26.45,4558815,119233858,0.4,,,1436,,
2013-09-30_2437,2013-09-30,2437,旺詮,twse,42.40,43.20,42.20,43.20,120202,5139124,0.4,,,76,,
2013-09-30_2438,2013-09-30,2438,翔耀,twse,,,,,2170,6461,0.0,,,9,無成交,
2013-09-30_2439,2013-09-30,2439,美律,twse,80.70,82.50,80.50,82.00,1212810,98664320,1.3,,,935,,
2013-09-30_2440,2013-09-30,2440,太空梭,twse,7.86,7.94,7.86,7.86,12026,94892,-0.01,,,11,,
2013-09-30_2441,2013-09-30,2441,超豐,twse,25.70,25.70,25.40,25.45,99551,2542615,-0.1,,,56,,
2013-09-30_2442,2013-09-30,2442,新美齊,twse,8.89,8.96,8.83,8.90,174173,1547769,0.0,,,79,,
2013-09-30_2443,2013-09-30,2443,昶虹,twse,2.60,2.66,2.56,2.65,1000967,2624889,-0.05,,,164,,
2013-09-30_2444,2013-09-30,2444,兆勁,twse,6.33,6.77,6.33,6.77,1840252,12222418,0.44,,,532,,
2013-09-30_2448,2013-09-30,2448,晶電,twse,55.70,56.60,55.20,56.00,3634975,202696702,-0.2,,,1692,,
2013-09-30_2449,2013-09-30,2449,京元電子,twse,20.45,20.55,20.05,20.35,4709045,95331111,-0.15,,,1422,,
2013-09-30_2450,2013-09-30,2450,神腦,twse,93.40,94.30,93.00,94.00,438105,41109491,0.6,,,212,,
2013-09-30_2451,2013-09-30,2451,創見,twse,93.00,93.10,92.40,93.10,527521,48949653,-0.5,,,310,,
2013-09-30_2453,2013-09-30,2453,凌群,twse,12.80,13.00,12.80,12.80,344370,4443798,0.0,,,152,,
2013-09-30_2454,2013-09-30,2454,聯發科,twse,368.50,369.00,361.00,365.50,6644042,2427324324,-5.0,,,3417,,
2013-09-30_2455,2013-09-30,2455,全新,twse,31.00,31.30,30.85,31.30,636650,19763792,0.25,,,348,,
2013-09-30_2456,2013-09-30,2456,奇力新,twse,22.20,22.45,22.05,22.25,1190565,26428367,-0.2,,,476,,
2013-09-30_2457,2013-09-30,2457,飛宏,twse,18.20,18.30,18.10,18.15,649619,11806549,-0.1,,,305,,
2013-09-30_2458,2013-09-30,2458,義隆,twse,49.30,50.60,49.30,50.40,5091110,254504060,0.5,,,2903,,
2013-09-30_2459,2013-09-30,2459,敦吉,twse,28.05,28.05,27.50,27.80,752452,20904273,-0.45,,,292,,
2013-09-30_2460,2013-09-30,2460,建通,twse,11.00,11.00,10.85,11.00,53100,582369,0.05,,,24,,
2013-09-30_2461,2013-09-30,2461,光群雷,twse,16.90,17.50,16.70,17.35,4022000,69280600,0.45,,,1194,,
2013-09-30_2462,2013-09-30,2462,良得電,twse,25.45,25.45,25.30,25.45,39760,1008326,-0.15,,,29,,
2013-09-30_2464,2013-09-30,2464,盟立,twse,24.20,24.20,23.60,23.80,1049132,24913342,-0.35,,,513,,
2013-09-30_2465,2013-09-30,2465,麗臺,twse,5.52,5.55,5.38,5.54,256381,1410403,0.01,,,79,,
2013-09-30_2466,2013-09-30,2466,冠西電,twse,30.80,30.80,30.70,30.75,112000,3443150,-0.05,,,60,,
2013-09-30_2467,2013-09-30,2467,志聖,twse,20.10,20.10,19.95,20.05,141206,2827778,-0.05,,,70,,
2013-09-30_2468,2013-09-30,2468,華經,twse,10.45,10.50,10.40,10.50,86138,898035,-0.1,,,37,,
2013-09-30_2471,2013-09-30,2471,資通,twse,17.60,17.85,17.60,17.80,200100,3547284,0.2,,,79,,
2013-09-30_2472,2013-09-30,2472,立隆電,twse,21.90,21.90,21.50,21.60,457386,9917034,0.0,,,259,,
2013-09-30_2474,2013-09-30,2474,可成,twse,156.00,157.50,155.00,156.50,3981917,622623006,0.5,,,2281,,
2013-09-30_2475,2013-09-30,2475,華映,twse,1.72,1.72,1.68,1.70,2329915,3947789,-0.03,,,244,,
2013-09-30_2476,2013-09-30,2476,鉅祥,twse,18.45,18.55,18.30,18.55,719295,13245291,0.0,,,279,,
2013-09-30_2477,2013-09-30,2477,美隆電,twse,18.00,18.35,17.90,18.00,614937,11128413,0.05,,,309,,
2013-09-30_2478,2013-09-30,2478,大毅,twse,15.45,16.10,15.30,15.90,1663853,26222548,0.7,,,647,,
2013-09-30_2480,2013-09-30,2480,敦陽科,twse,25.90,26.10,25.60,25.80,564001,14594473,0.0,,,222,,
2013-09-30_2481,2013-09-30,2481,強茂,twse,11.70,12.15,11.65,12.00,3131038,37450949,0.25,,,1016,,
2013-09-30_2482,2013-09-30,2482,連宇,twse,13.70,14.00,13.60,13.80,549000,7571500,0.1,,,218,,
2013-09-30_2483,2013-09-30,2483,百容,twse,16.40,16.40,16.15,16.40,5263399,86225342,1.05,,,1448,,
2013-09-30_2484,2013-09-30,2484,希華,twse,15.70,15.95,15.70,15.95,1572158,24877109,0.1,,,518,,
2013-09-30_2485,2013-09-30,2485,兆赫,twse,32.60,33.80,32.60,33.75,2052297,68578921,0.75,,,1276,,
2013-09-30_2486,2013-09-30,2486,一詮,twse,17.35,18.55,17.35,18.55,3788197,68771101,1.2,,,1590,,
2013-09-30_2488,2013-09-30,2488,漢平,twse,29.80,30.75,29.80,30.45,482564,14729087,0.45,,,277,,
2013-09-30_2489,2013-09-30,2489,瑞軒,twse,19.70,19.75,19.50,19.70,744783,14617488,0.1,,,472,,
2013-09-30_2491,2013-09-30,2491,吉祥全,twse,,,,,563,1181,0.0,,,3,無成交,
2013-09-30_2492,2013-09-30,2492,華新科,twse,8.00,8.01,7.91,7.94,1673801,13317152,-0.06,,,430,,
2013-09-30_2493,2013-09-30,2493,揚博,twse,25.50,25.60,25.35,25.40,402910,10240411,-0.1,,,223,,
2013-09-30_2495,2013-09-30,2495,普安,twse,14.80,14.85,14.70,14.75,216537,3196820,-0.05,,,103,,
2013-09-30_2496,2013-09-30,2496,卓越,twse,8.56,8.95,8.56,8.95,7420,63715,0.49,,,6,,
2013-09-30_2497,2013-09-30,2497,怡利電,twse,48.20,49.90,47.55,48.90,1978254,96612598,0.5,,,1220,,
2013-09-30_2498,2013-09-30,2498,宏達電,twse,130.00,132.50,129.00,132.00,13995341,1837242012,2.0,,,6709,,
2013-09-30_2499,2013-09-30,2499,東貝,twse,24.90,25.40,24.60,25.40,2049415,51378570,0.3,,,579,,
2013-09-30_2501,2013-09-30,2501,國建,twse,20.10,20.50,20.05,20.45,6153452,124834319,-0.05,,,2394,,
