key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-27_2103,2006-11-27,2103,台橡,twse,22.30,22.75,22.15,22.40,9905234,222850984,0.2,,,2099,,
2006-11-27_2104,2006-11-27,2104,國際中橡,twse,37.85,38.15,37.30,37.30,4936905,185591907,-0.45,,,1657,,
2006-11-27_2105,2006-11-27,2105,正新,twse,33.00,34.80,32.70,33.90,9834070,332502880,0.95,,,2816,,
2006-11-27_2106,2006-11-27,2106,建大,twse,19.10,20.10,19.00,20.10,13813834,272401880,1.3,,,3186,,
2006-11-27_2107,2006-11-27,2107,厚生,twse,19.40,20.30,19.25,19.90,42362806,840938161,0.8,,,7819,,
2006-11-27_2108,2006-11-27,2108,南帝,twse,17.35,17.35,17.00,17.30,708414,12207234,-0.05,,,198,,
2006-11-27_2109,2006-11-27,2109,華豐,twse,7.81,7.88,7.50,7.71,494918,3840752,-0.1,,,82,,
2006-11-27_2201,2006-11-27,2201,裕隆,twse,38.40,40.20,38.05,40.00,44535276,1761119627,1.85,,,6219,,
2006-11-27_2204,2006-11-27,2204,中華,twse,29.80,30.20,29.70,29.75,5024367,150368096,0.05,,,1295,,
2006-11-27_2206,2006-11-27,2206,三陽工業,twse,21.70,22.25,21.60,21.80,16262740,358148867,0.3,,,3812,,
2006-11-27_2207,2006-11-27,2207,和泰車,twse,76.50,76.70,76.30,76.70,281198,21509227,0.2,,,148,,
2006-11-27_2227,2006-11-27,2227,裕日車,twse,101.00,101.50,100.00,100.00,21090,2115455,-0.5,,,16,,
2006-11-27_2301,2006-11-27,2301,光寶科,twse,42.10,43.05,41.90,42.40,28379887,1207001368,0.55,,,6849,,
2006-11-27_2302,2006-11-27,2302,麗正,twse,4.24,4.26,4.15,4.16,1925843,8086330,-0.05,,,387,,
2006-11-27_2303,2006-11-27,2303,聯電,twse,21.25,21.25,20.80,21.25,265678139,5628057668,1.35,,,33105,,
2006-11-27_2305,2006-11-27,2305,全友,twse,4.24,4.33,4.20,4.25,407626,1732951,0.01,,,134,,
2006-11-27_23051,2006-11-27,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-27_2308,2006-11-27,2308,台達電,twse,97.20,99.20,96.10,99.00,10006212,983894557,3.4,,,3531,,
2006-11-27_2311,2006-11-27,2311,日月光,twse,37.95,37.95,37.95,37.95,22867987,867837885,2.45,up,,9084,,
2006-11-27_2312,2006-11-27,2312,金寶,twse,12.35,12.85,12.30,12.65,18376569,231800533,0.35,,,3268,,
2006-11-27_2313,2006-11-27,2313,華通,twse,14.95,15.80,14.90,15.80,72516940,1125136040,1.0,,,10100,,
2006-11-27_2314,2006-11-27,2314,台揚,twse,14.95,15.10,14.70,14.70,11926847,177909802,-0.05,,,2323,,
2006-11-27_2315,2006-11-27,2315,神達,twse,38.60,38.70,38.05,38.25,8962692,343030868,-0.05,,,2897,,
2006-11-27_2316,2006-11-27,2316,楠梓電,twse,12.05,12.40,11.95,12.10,14445871,176192402,0.15,,,3141,,
2006-11-27_2317,2006-11-27,2317,鴻海,twse,240.00,240.50,236.00,239.00,5587128,1331149464,2.5,,,2525,,
2006-11-27_2321,2006-11-27,2321,東訊,twse,14.25,14.30,14.10,14.15,3188039,45347281,-0.05,,,654,,
2006-11-27_2323,2006-11-27,2323,中環,twse,10.50,10.65,10.40,10.55,9591901,100891182,0.1,,,1581,,
2006-11-27_2324,2006-11-27,2324,仁寶,twse,29.05,29.90,29.05,29.70,22552834,667055196,0.7,,,4841,,
2006-11-27_2325,2006-11-27,2325,矽品,twse,51.30,51.30,51.30,51.30,19157609,982784790,3.3,up,,4152,,
2006-11-27_2327,2006-11-27,2327,國巨*,twse,14.10,14.20,13.85,13.95,16194385,226658717,0.0,,,2467,,
2006-11-27_2328,2006-11-27,2328,廣宇,twse,75.60,78.70,75.60,78.70,19932696,1555365157,5.1,,,6177,,
2006-11-27_2329,2006-11-27,2329,華泰,twse,4.85,5.00,4.85,4.85,9216355,45443669,0.07,,,1241,,
2006-11-27_2330,2006-11-27,2330,台積電,twse,64.10,64.70,63.90,64.60,43708487,2813615176,1.2,,,10204,,
2006-11-27_2331,2006-11-27,2331,精英,twse,18.50,18.50,17.80,17.85,7889218,142071605,-0.5,,,2012,,
2006-11-27_2332,2006-11-27,2332,友訊,twse,38.30,38.90,38.25,38.65,2576494,99454151,0.45,,,1023,,
2006-11-27_2333,2006-11-27,2333,碧悠,twse,0.60,0.65,0.57,0.57,4073950,2448300,-0.04,,,144,,
2006-11-27_2336,2006-11-27,2336,致伸,twse,14.90,15.20,14.65,14.80,11052064,164869822,0.1,,,2034,,
2006-11-27_2337,2006-11-27,2337,旺宏,twse,13.80,14.30,13.80,14.15,37023136,521630544,0.45,,,7828,,
2006-11-27_2338,2006-11-27,2338,光罩,twse,19.50,19.65,19.05,19.60,10119958,196338258,0.1,,,1925,,
2006-11-27_2340,2006-11-27,2340,台亞,twse,16.20,16.30,15.85,16.05,8132304,130831164,-0.15,,,1709,,
2006-11-27_2341,2006-11-27,2341,英群,twse,14.10,14.25,13.85,13.90,4620535,64771182,-0.05,,,1050,,
2006-11-27_2342,2006-11-27,2342,茂矽,twse,32.10,33.05,31.50,31.80,37012076,1195604951,-0.3,,,10213,,
2006-11-27_2343,2006-11-27,2343,精業,twse,10.00,10.05,9.85,9.88,2108637,20920935,-0.09,,,564,,
2006-11-27_2344,2006-11-27,2344,華邦電,twse,12.70,12.95,12.60,12.70,38169503,487266326,0.1,,,5519,,
2006-11-27_23442,2006-11-27,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-27_2345,2006-11-27,2345,智邦,twse,20.55,20.55,20.00,20.40,9355963,189874183,-0.1,,,2043,,
2006-11-27_2347,2006-11-27,2347,聯強,twse,34.30,34.30,32.55,33.00,9400096,312689975,0.0,,,2485,,
2006-11-27_2348,2006-11-27,2348,海悅,twse,18.50,18.50,18.50,18.50,1356352,25092468,1.2,up,,505,,
2006-11-27_2349,2006-11-27,2349,錸德,twse,9.34,9.45,9.25,9.31,14317949,133455524,-0.04,,,2359,,
2006-11-27_2350,2006-11-27,2350,環電,twse,19.20,19.95,18.60,19.00,82670386,1601047250,0.3,,,9164,,
2006-11-27_2351,2006-11-27,2351,順德,twse,55.00,55.80,54.00,54.00,1624263,88764463,-0.5,,,658,,
2006-11-27_2352,2006-11-27,2352,佳世達,twse,17.10,17.90,17.00,17.60,30397732,531249154,0.6,,,6501,,
2006-11-27_2353,2006-11-27,2353,宏碁,twse,67.50,68.80,67.00,67.20,32876154,2220652000,-3.4,,,9087,,
2006-11-27_2354,2006-11-27,2354,鴻準,twse,324.00,327.50,324.00,324.00,1680179,547173721,0.5,,,1019,,
2006-11-27_2355,2006-11-27,2355,敬鵬,twse,21.30,21.50,21.25,21.30,3341959,71461210,0.1,,,848,,
2006-11-27_2356,2006-11-27,2356,英業達,twse,28.20,28.60,27.60,27.90,26082157,735669091,-0.1,,,4646,,
2006-11-27_2357,2006-11-27,2357,華碩,twse,88.80,89.20,87.10,88.10,13625554,1204507394,0.1,,,5179,,
2006-11-27_2358,2006-11-27,2358,廷鑫,twse,7.90,8.04,7.90,7.92,64953,517956,0.02,,,62,,
2006-11-27_2359,2006-11-27,2359,所羅門,twse,11.10,11.25,10.90,11.00,7522671,83453187,-0.05,,,1359,,
2006-11-27_2360,2006-11-27,2360,致茂,twse,38.00,38.80,37.30,37.30,761176,29069282,-0.5,,,305,,
2006-11-27_2361,2006-11-27,2361,鴻友,twse,4.93,4.93,4.59,4.65,3300577,15646291,-0.28,,,582,,
2006-11-27_2362,2006-11-27,2362,藍天,twse,25.50,26.50,25.20,25.50,11934016,306838319,0.4,,,2856,,
2006-11-27_2363,2006-11-27,2363,矽統,twse,19.10,19.40,18.70,19.10,60233320,1150671447,0.2,,,11745,,
2006-11-27_2364,2006-11-27,2364,倫飛,twse,4.05,4.07,3.89,3.90,3107132,12260656,-0.1,,,510,,
2006-11-27_2365,2006-11-27,2365,昆盈,twse,33.70,33.95,33.40,33.50,1150949,38716178,0.0,,,483,,
2006-11-27_2367,2006-11-27,2367,燿華,twse,15.45,15.85,15.30,15.50,9803323,152714813,0.2,,,1840,,
2006-11-27_2368,2006-11-27,2368,金像電,twse,22.30,22.80,22.15,22.65,22637867,509174965,0.7,,,4796,,
2006-11-27_2369,2006-11-27,2369,菱生,twse,10.45,10.85,10.35,10.40,6002510,63196940,0.2,,,1194,,
2006-11-27_2371,2006-11-27,2371,大同,twse,14.50,15.30,14.50,15.20,257406060,3898741543,0.9,,,19069,,
2006-11-27_2373,2006-11-27,2373,震旦行,twse,18.45,18.75,18.45,18.65,147650,2737798,0.2,,,91,,
2006-11-27_2374,2006-11-27,2374,佳能,twse,24.80,24.90,24.30,24.30,5246178,128834813,-0.4,,,1434,,
2006-11-27_2375,2006-11-27,2375,凱美,twse,8.00,8.03,7.70,7.72,10048256,78406034,-0.31,,,1791,,
2006-11-27_2376,2006-11-27,2376,技嘉,twse,25.10,25.30,23.80,24.50,10046318,244632306,-0.6,,,3160,,
2006-11-27_2377,2006-11-27,2377,微星,twse,23.25,24.50,22.70,24.15,39193699,924025126,0.9,,,8636,,
2006-11-27_2379,2006-11-27,2379,瑞昱,twse,53.70,55.00,52.60,52.70,12201861,651609766,-0.9,,,3622,,
2006-11-27_2380,2006-11-27,2380,虹光,twse,21.50,21.80,21.15,21.75,3015098,64549902,0.35,,,836,,
2006-11-27_2381,2006-11-27,2381,華宇,twse,7.15,7.15,6.90,6.96,7586366,53396503,-0.12,,,1315,,
2006-11-27_2382,2006-11-27,2382,廣達,twse,59.00,59.10,57.40,57.80,12043739,699503442,-1.0,,,2725,,
2006-11-27_2383,2006-11-27,2383,台光電,twse,17.10,17.60,17.10,17.25,9786910,169922113,0.35,,,1971,,
2006-11-27_2384,2006-11-27,2384,勝華,twse,32.50,33.40,31.95,32.60,54369412,1772329371,1.25,,,15011,,
2006-11-27_2385,2006-11-27,2385,群光,twse,46.80,46.80,46.00,46.00,1070691,49611058,-0.65,,,444,,
2006-11-27_2387,2006-11-27,2387,精元,twse,34.00,34.30,33.50,33.50,1385973,46876649,0.0,,,494,,
2006-11-27_2388,2006-11-27,2388,威盛,twse,24.45,24.80,24.00,24.35,22703370,553453515,-0.1,,,3630,,
2006-11-27_2390,2006-11-27,2390,云辰,twse,7.35,7.46,7.35,7.40,380098,2810127,0.05,,,148,,
2006-11-27_2391,2006-11-27,2391,合勤,twse,43.50,43.50,41.50,41.80,5291166,223531041,-0.9,,,2312,,
2006-11-27_2392,2006-11-27,2392,正崴,twse,117.00,117.00,116.00,116.50,3325515,387554740,0.5,,,1759,,
2006-11-27_2393,2006-11-27,2393,億光,twse,84.00,84.50,83.30,83.50,2123860,177976641,0.2,,,1005,,
2006-11-27_2395,2006-11-27,2395,研華,twse,99.00,102.00,97.50,102.00,602399,60396891,3.6,,,385,,
2006-11-27_2396,2006-11-27,2396,精碟,twse,3.46,3.58,3.45,3.45,18060656,62981012,0.0,,,1705,,
2006-11-27_2397,2006-11-27,2397,友通,twse,55.20,55.50,55.00,55.10,171292,9447798,-0.1,,,76,,
2006-11-27_2399,2006-11-27,2399,映泰,twse,17.25,17.50,16.80,16.85,2504761,42536440,-0.2,,,733,,
2006-11-27_2401,2006-11-27,2401,凌陽,twse,33.00,33.40,33.00,33.30,2819571,93807786,0.3,,,1013,,
2006-11-27_2402,2006-11-27,2402,毅嘉,twse,39.10,39.80,37.90,38.80,17260031,667615544,0.3,,,4053,,
2006-11-27_2403,2006-11-27,2403,友尚,twse,22.85,23.00,22.00,22.15,8218222,184739034,-0.1,,,2289,,
2006-11-27_2404,2006-11-27,2404,漢唐,twse,23.65,24.20,23.50,23.70,4956256,118763951,0.05,,,1116,,
2006-11-27_2405,2006-11-27,2405,輔信,twse,14.75,14.95,14.25,14.40,4709911,68205825,-0.35,,,1346,,
2006-11-27_2406,2006-11-27,2406,國碩,twse,6.02,6.04,5.90,5.90,2092659,12459775,-0.06,,,390,,
2006-11-27_2408,2006-11-27,2408,南亞科,twse,26.50,26.60,26.05,26.10,41620329,1093824613,-0.3,,,6388,,
2006-11-27_2409,2006-11-27,2409,友達,twse,44.05,44.25,43.70,43.90,25626950,1126072024,-0.05,,,6580,,
2006-11-27_2411,2006-11-27,2411,飛瑞,twse,34.70,35.25,34.50,35.00,1360952,47672824,0.3,,,449,,
2006-11-27_2412,2006-11-27,2412,中華電,twse,58.10,58.30,57.60,58.00,11021815,638012167,-0.1,,,1766,,
2006-11-27_2413,2006-11-27,2413,環科,twse,16.70,16.70,15.90,15.90,1847850,29999477,-0.25,,,489,,
2006-11-27_2414,2006-11-27,2414,精技,twse,13.20,13.60,13.20,13.25,3510278,47218285,0.05,,,805,,
2006-11-27_2415,2006-11-27,2415,錩新,twse,16.30,16.60,16.00,16.40,2252348,36781257,0.1,,,566,,
2006-11-27_2417,2006-11-27,2417,圓剛,twse,39.75,39.75,39.30,39.50,2609914,103283359,0.2,,,1111,,
2006-11-27_2418,2006-11-27,2418,雅新,twse,26.80,27.40,26.75,26.95,19831797,537923552,0.25,,,4364,,
2006-11-27_2419,2006-11-27,2419,仲琦,twse,10.50,10.60,10.20,10.25,1733342,17958083,0.05,,,392,,
2006-11-27_2420,2006-11-27,2420,新巨,twse,31.50,32.00,30.50,31.60,5231002,163790399,0.5,,,1510,,
2006-11-27_2421,2006-11-27,2421,建準,twse,20.20,20.20,19.80,20.10,3072294,61568534,0.5,,,841,,
2006-11-27_2423,2006-11-27,2423,固緯,twse,19.10,19.25,18.90,19.10,522798,9959231,0.0,,,136,,
2006-11-27_2424,2006-11-27,2424,隴華,twse,5.99,5.99,5.74,5.90,2233588,13251488,0.3,,,411,,
2006-11-27_2425,2006-11-27,2425,承啟,twse,25.20,26.00,24.10,25.10,3787615,95403610,0.1,,,1283,,
2006-11-27_2426,2006-11-27,2426,鼎元,twse,24.20,24.50,24.05,24.05,3019615,73168158,-0.15,,,1121,,
2006-11-27_2427,2006-11-27,2427,三商電,twse,7.33,7.35,7.26,7.26,593083,4325343,-0.05,,,154,,
2006-11-27_2428,2006-11-27,2428,興勤,twse,25.70,26.05,25.50,25.60,1225200,31560259,-0.1,,,365,,
2006-11-27_2429,2006-11-27,2429,銘旺科,twse,2.15,2.32,2.14,2.28,102236,227707,0.0,,,17,,
2006-11-27_2430,2006-11-27,2430,燦坤,twse,25.40,25.40,25.05,25.05,471972,11894045,-0.25,,,192,,
2006-11-27_2431,2006-11-27,2431,聯昌,twse,9.25,9.25,9.12,9.17,247553,2270997,0.0,,,81,,
2006-11-27_2432,2006-11-27,2432,倚天酷碁-創,twse,32.45,32.90,32.00,32.85,4831973,156844391,0.65,,,1484,,
2006-11-27_2433,2006-11-27,2433,互盛電,twse,14.20,14.30,14.10,14.20,270900,3837745,0.1,,,75,,
2006-11-27_2434,2006-11-27,2434,統懋,twse,16.45,16.45,15.95,16.25,499756,8061668,-0.25,,,153,,
2006-11-27_2436,2006-11-27,2436,偉詮電,twse,15.05,15.10,14.60,14.65,3916250,57729495,-0.4,,,977,,
2006-11-27_2437,2006-11-27,2437,旺詮,twse,26.30,27.00,26.30,26.75,112818,3028015,0.55,,,89,,
2006-11-27_2438,2006-11-27,2438,翔耀,twse,10.65,10.80,10.40,10.40,3582886,37792824,-0.15,,,763,,
2006-11-27_2439,2006-11-27,2439,美律,twse,95.00,95.80,94.00,95.00,1296008,122605953,0.8,,,518,,
2006-11-27_2440,2006-11-27,2440,太空梭,twse,6.16,6.47,6.16,6.26,1088940,6838981,0.02,,,208,,
2006-11-27_2441,2006-11-27,2441,超豐,twse,40.45,42.10,40.45,40.50,9206917,378645678,0.75,,,2814,,
2006-11-27_2442,2006-11-27,2442,新美齊,twse,8.25,8.30,8.20,8.21,236000,1946550,-0.02,,,72,,
2006-11-27_2443,2006-11-27,2443,昶虹,twse,5.01,5.05,4.95,4.99,2899696,14514089,-0.02,,,380,,
2006-11-27_2444,2006-11-27,2444,兆勁,twse,11.55,11.55,10.90,11.00,2584059,28712690,-0.45,,,566,,
2006-11-27_2446,2006-11-27,2446,全懋,twse,41.50,42.00,40.40,40.50,15987116,658794989,-0.4,,,5248,,
2006-11-27_2447,2006-11-27,2447,鼎新,twse,29.35,29.35,28.55,29.00,1355391,39243899,0.2,,,559,,
2006-11-27_2448,2006-11-27,2448,晶電,twse,88.80,89.40,88.10,88.30,3842473,340576799,-0.5,,,1462,,
2006-11-27_2449,2006-11-27,2449,京元電子,twse,29.15,29.15,28.45,28.65,64927146,1876474774,1.4,,,10342,,
2006-11-27_2450,2006-11-27,2450,神腦,twse,25.50,25.80,25.50,25.80,1333897,34299731,1.65,,,295,,
2006-11-27_2451,2006-11-27,2451,創見,twse,86.30,86.50,85.20,85.20,1719259,147645915,-0.2,,,832,,
2006-11-27_2452,2006-11-27,2452,乾坤,twse,41.20,41.90,40.00,40.30,1427840,58441724,0.0,,,487,,
2006-11-27_2453,2006-11-27,2453,凌群,twse,7.63,7.67,7.46,7.51,161817,1222384,-0.12,,,56,,
2006-11-27_2454,2006-11-27,2454,聯發科,twse,333.00,339.00,329.00,333.50,7653034,2562010788,9.5,,,4494,,
2006-11-27_2455,2006-11-27,2455,全新,twse,54.60,55.00,51.30,51.80,2493000,131687800,-2.5,,,853,,
2006-11-27_2456,2006-11-27,2456,奇力新,twse,19.20,19.35,18.60,18.70,1901658,35853326,-0.3,,,578,,
2006-11-27_2457,2006-11-27,2457,飛宏,twse,20.90,21.10,20.30,20.30,7517517,154714560,-0.4,,,2012,,
2006-11-27_2458,2006-11-27,2458,義隆,twse,14.75,14.95,14.50,14.50,8412706,123833187,0.0,,,1708,,
2006-11-27_2459,2006-11-27,2459,敦吉,twse,42.60,42.85,41.90,42.00,1864698,78886550,-0.4,,,827,,
2006-11-27_2460,2006-11-27,2460,建通,twse,45.00,45.30,44.30,44.35,1041422,46443478,-0.35,,,523,,
2006-11-27_2461,2006-11-27,2461,光群雷,twse,29.60,30.10,29.05,29.30,1966984,58285882,-0.7,,,654,,
2006-11-27_2462,2006-11-27,2462,良得電,twse,18.20,18.20,17.45,17.60,672223,11921300,-0.25,,,246,,
2006-11-27_2463,2006-11-27,2463,研揚,twse,31.60,33.40,31.60,33.15,893015,29371076,1.55,,,350,,
2006-11-27_2464,2006-11-27,2464,盟立,twse,32.40,32.50,32.15,32.25,948055,30646001,-0.05,,,366,,
2006-11-27_2465,2006-11-27,2465,麗臺,twse,7.05,7.54,7.05,7.54,3613176,26884229,0.49,,,722,,
2006-11-27_2466,2006-11-27,2466,冠西電,twse,30.50,32.40,30.30,31.25,1206098,38210540,0.95,,,414,,
2006-11-27_2467,2006-11-27,2467,志聖,twse,23.10,23.40,22.75,22.75,1463530,33713782,-0.2,,,488,,
2006-11-27_2468,2006-11-27,2468,華經,twse,11.40,11.55,11.30,11.35,433282,4929430,-0.05,,,100,,
2006-11-27_2469,2006-11-27,2469,力信,twse,25.30,25.40,24.70,24.70,3989345,99799453,-0.4,,,1359,,
2006-11-27_2471,2006-11-27,2471,資通,twse,8.33,8.33,8.17,8.26,220602,1825117,0.06,,,67,,
2006-11-27_2472,2006-11-27,2472,立隆電,twse,16.00,16.00,15.40,15.40,4711024,73815612,-0.4,,,974,,
2006-11-27_2473,2006-11-27,2473,思源,twse,45.20,45.65,44.00,44.20,3567260,160257040,-0.4,,,1378,,
2006-11-27_2474,2006-11-27,2474,可成,twse,293.00,296.00,290.00,291.00,3606815,1057144850,1.0,,,2298,,
2006-11-27_2475,2006-11-27,2475,華映,twse,6.70,6.83,6.70,6.82,94237013,638520225,0.12,,,8879,,
2006-11-27_2476,2006-11-27,2476,鉅祥,twse,38.50,39.00,38.15,38.35,949639,36513626,-0.15,,,526,,
2006-11-27_2477,2006-11-27,2477,美隆電,twse,23.70,23.70,23.20,23.40,668061,15641661,-0.1,,,260,,
2006-11-27_2478,2006-11-27,2478,大毅,twse,37.70,37.70,37.35,37.55,211160,7914393,-0.1,,,83,,
2006-11-27_2479,2006-11-27,2479,和立,twse,0.69,0.73,0.69,0.73,624495,455825,0.04,,,61,,
2006-11-27_2480,2006-11-27,2480,敦陽科,twse,15.10,15.85,15.00,15.55,10108464,156529349,0.65,,,1816,,
2006-11-27_2481,2006-11-27,2481,強茂,twse,18.40,18.40,17.80,17.80,2711182,48711946,-0.6,,,631,,
2006-11-27_2482,2006-11-27,2482,連宇,twse,16.40,16.40,16.00,16.20,311451,5006083,-0.2,,,94,,
2006-11-27_2483,2006-11-27,2483,百容,twse,26.00,26.10,25.50,25.80,1335788,34491761,0.0,,,341,,
2006-11-27_2484,2006-11-27,2484,希華,twse,20.00,20.55,19.85,20.35,5716723,115916482,0.55,,,1343,,
2006-11-27_2485,2006-11-27,2485,兆赫,twse,44.20,44.50,43.40,43.50,3633692,158863884,-0.35,,,1363,,
2006-11-27_2486,2006-11-27,2486,一詮,twse,34.60,34.70,33.70,33.70,2691241,91535900,-0.65,,,975,,
2006-11-27_2488,2006-11-27,2488,漢平,twse,15.20,15.20,14.80,14.85,1012852,15156466,-0.05,,,254,,
2006-11-27_2489,2006-11-27,2489,瑞軒,twse,23.95,24.50,23.80,23.95,19554085,472712195,0.4,,,4702,,
2006-11-27_2491,2006-11-27,2491,吉祥全,twse,4.39,4.45,4.24,4.27,1939880,8426768,-0.15,,,308,,
2006-11-27_2492,2006-11-27,2492,華新科,twse,31.00,31.20,30.55,31.00,9690052,298544366,0.2,,,2696,,
2006-11-27_2493,2006-11-27,2493,揚博,twse,14.15,14.15,13.65,13.75,1489459,20594909,-0.15,,,399,,
2006-11-27_2494,2006-11-27,2494,廣業科,twse,12.60,12.60,12.60,12.60,117235,1477142,0.8,up,,84,,
2006-11-27_2495,2006-11-27,2495,普安,twse,47.10,47.40,45.80,45.90,2289907,106575329,-1.2,,,979,,
2006-11-27_2496,2006-11-27,2496,卓越,twse,1.26,1.26,1.26,1.26,12186,15352,0.08,up,,7,,
2006-11-27_2497,2006-11-27,2497,怡利電,twse,19.80,20.15,19.80,20.05,53218,1065542,0.55,,,36,,
2006-11-27_2498,2006-11-27,2498,宏達電,twse,735.00,740.00,717.00,726.00,2572550,1872333850,-4.0,,,2143,,
2006-11-27_2499,2006-11-27,2499,東貝,twse,26.20,26.20,25.75,25.90,1259420,32682685,-0.1,,,458,,
2006-11-27_2501,2006-11-27,2501,國建,twse,23.00,23.40,22.85,23.15,3484236,80358578,0.15,,,961,,
2006-11-27_2504,2006-11-27,2504,國產,twse,16.65,17.20,16.65,17.00,14771403,250373764,0.0,,,2742,,
2006-11-27_2505,2006-11-27,2505,國揚,twse,28.65,29.50,28.50,29.10,4863407,141031190,0.45,,,1208,,
2006-11-27_2506,2006-11-27,2506,太設,twse,6.65,6.75,6.50,6.56,10524753,69841617,0.09,,,1297,,
2006-11-27_25062,2006-11-27,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-27_2509,2006-11-27,2509,全坤建,twse,25.60,25.60,24.30,25.10,2439862,60900362,0.0,,,836,,
2006-11-27_2511,2006-11-27,2511,太子,twse,21.60,21.80,21.25,21.25,3592878,76865492,-0.35,,,913,,
2006-11-27_2514,2006-11-27,2514,龍邦,twse,17.90,18.15,17.60,18.15,1398403,25211494,0.25,,,216,,
2006-11-27_2515,2006-11-27,2515,中工,twse,7.07,7.19,7.05,7.06,30478374,216257907,0.01,,,4203,,
2006-11-27_2516,2006-11-27,2516,新建,twse,3.92,4.05,3.92,3.97,3056446,12185857,0.05,,,458,,
2006-11-27_2520,2006-11-27,2520,冠德,twse,14.70,15.50,14.55,15.20,24785366,380229717,0.7,,,4046,,
2006-11-27_2524,2006-11-27,2524,京城,twse,35.70,36.50,35.70,35.75,2094811,75573450,0.05,,,714,,
2006-11-27_2526,2006-11-27,2526,大陸,twse,27.35,27.85,26.50,27.30,23726176,646514919,0.05,,,5481,,
2006-11-27_2527,2006-11-27,2527,宏璟,twse,13.00,13.00,13.00,13.00,526114,6839482,0.85,up,,104,,
2006-11-27_2528,2006-11-27,2528,皇普,twse,2.85,2.85,2.75,2.75,42000,116600,-0.2,,,8,,
2006-11-27_2530,2006-11-27,2530,華建,twse,7.70,8.02,7.62,8.02,5459024,43224835,0.52,,,764,,
2006-11-27_2534,2006-11-27,2534,宏盛,twse,28.75,29.40,28.40,28.80,21716430,625684190,0.1,,,5215,,
2006-11-27_2535,2006-11-27,2535,達欣工,twse,14.65,14.85,14.40,14.40,9925354,145292166,-0.15,,,2066,,
2006-11-27_2536,2006-11-27,2536,宏普,twse,39.90,40.15,39.60,40.00,782011,31278185,0.0,,,231,,
2006-11-27_2537,2006-11-27,2537,聯上發,twse,6.72,7.20,6.72,7.19,57275,408890,0.46,,,34,,
2006-11-27_2538,2006-11-27,2538,基泰,twse,26.70,27.80,26.05,27.80,21992947,591920665,1.8,,,4872,,
2006-11-27_2539,2006-11-27,2539,櫻花建,twse,5.15,5.15,5.15,5.15,2000,10300,0.05,up,,2,,
2006-11-27_2540,2006-11-27,2540,愛山林,twse,3.07,3.15,2.90,3.13,30970,95069,0.05,,,21,,
2006-11-27_2542,2006-11-27,2542,興富發,twse,49.80,50.40,49.00,49.60,8425129,420128010,-0.3,,,2403,,
2006-11-27_2543,2006-11-27,2543,皇昌,twse,12.80,12.80,12.45,12.50,3437476,43420130,-0.1,,,805,,
2006-11-27_2545,2006-11-27,2545,皇翔,twse,68.70,69.30,67.50,69.20,2008211,137857234,0.5,,,1019,,
2006-11-27_2546,2006-11-27,2546,根基,twse,10.15,10.55,10.00,10.40,1829533,18985586,0.35,,,438,,
2006-11-27_2547,2006-11-27,2547,日勝生,twse,52.30,54.80,51.60,53.00,20231399,1082893704,1.1,,,6550,,
2006-11-27_2548,2006-11-27,2548,華固,twse,76.30,76.40,75.00,75.90,1482092,112026942,-0.4,,,663,,
2006-11-27_2601,2006-11-27,2601,益航,twse,24.10,24.30,23.65,23.65,4968785,119127632,-0.3,,,1247,,
2006-11-27_2603,2006-11-27,2603,長榮,twse,18.40,19.20,18.35,19.20,24350466,459752572,0.9,,,4638,,
2006-11-27_2605,2006-11-27,2605,新興,twse,41.35,42.00,41.35,41.50,1687543,70264483,0.15,,,620,,
2006-11-27_2606,2006-11-27,2606,裕民,twse,42.00,42.00,41.50,42.00,2445099,102405916,0.0,,,909,,
2006-11-27_2607,2006-11-27,2607,榮運,twse,17.10,17.50,17.05,17.20,5995700,103753656,0.2,,,1159,,
2006-11-27_2608,2006-11-27,2608,嘉里大榮,twse,15.60,15.65,15.25,15.25,4758069,73422693,-0.35,,,1001,,
2006-11-27_2609,2006-11-27,2609,陽明,twse,16.75,17.65,16.75,17.50,25890122,446859830,0.75,,,5287,,
2006-11-27_2610,2006-11-27,2610,華航,twse,15.00,15.25,15.00,15.20,9641431,146100025,0.3,,,1328,,
2006-11-27_2611,2006-11-27,2611,志信,twse,15.20,15.55,15.05,15.05,6639296,101270858,0.2,,,1204,,
2006-11-27_2612,2006-11-27,2612,中航,twse,37.90,38.40,37.85,38.05,1218885,46380143,0.2,,,496,,
2006-11-27_2613,2006-11-27,2613,中櫃,twse,13.90,13.90,13.65,13.65,455000,6264000,0.0,,,144,,
2006-11-27_2614,2006-11-27,2614,東森,twse,11.55,11.80,11.45,11.60,23814393,276947423,0.1,,,3859,,
2006-11-27_2615,2006-11-27,2615,萬海,twse,18.70,19.20,18.70,19.10,5615719,106677061,0.45,,,1391,,
2006-11-27_2616,2006-11-27,2616,山隆,twse,13.80,13.90,13.75,13.80,200482,2771502,0.0,,,54,,
2006-11-27_2617,2006-11-27,2617,台航,twse,22.35,22.70,22.25,22.40,1559017,34934574,0.05,,,285,,
