key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-07_2105,2005-07-07,2105,正新,twse,34.70,34.70,33.80,34.50,1816702,61981834,-0.2,,,605,,
2005-07-07_2106,2005-07-07,2106,建大,twse,21.40,21.50,21.10,21.10,379077,8065077,-0.3,,,191,,
2005-07-07_2107,2005-07-07,2107,厚生,twse,14.05,14.15,13.85,13.95,3266945,45604887,-0.1,,,735,,
2005-07-07_2108,2005-07-07,2108,南帝,twse,12.80,13.30,12.75,12.85,2486554,32202126,0.0,,,389,,
2005-07-07_2109,2005-07-07,2109,華豐,twse,9.03,9.09,9.00,9.00,122210,1102347,-0.04,,,27,,
2005-07-07_2201,2005-07-07,2201,裕隆,twse,35.55,35.75,35.40,35.45,2564291,91008033,-0.1,,,838,,
2005-07-07_2204,2005-07-07,2204,中華,twse,32.60,32.90,32.55,32.65,1180385,38510858,0.05,,,469,,
2005-07-07_2206,2005-07-07,2206,三陽工業,twse,13.35,13.45,13.30,13.30,1456047,19405622,-0.05,,,385,,
2005-07-07_2207,2005-07-07,2207,和泰車,twse,70.70,72.00,70.70,72.00,241250,17236575,1.4,,,170,,
2005-07-07_2227,2005-07-07,2227,裕日車,twse,109.00,111.00,108.00,110.50,291000,31943000,0.0,,,138,,
2005-07-07_2301,2005-07-07,2301,光寶科,twse,36.80,37.20,36.70,37.15,12095266,447407019,0.35,,,2242,,
2005-07-07_2302,2005-07-07,2302,麗正,twse,5.09,5.25,4.95,5.05,6289839,32366461,-0.04,,,832,,
2005-07-07_2303,2005-07-07,2303,聯電,twse,23.45,23.60,23.20,23.60,52205159,1221479554,0.4,,,6424,,
2005-07-07_2305,2005-07-07,2305,全友,twse,5.60,5.60,5.37,5.42,1183188,6468696,-0.23,,,238,,
2005-07-07_23051,2005-07-07,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-07_2308,2005-07-07,2308,台達電,twse,49.60,52.50,49.30,52.00,34127618,1749296364,2.85,,,6951,,
2005-07-07_2311,2005-07-07,2311,日月光,twse,23.75,23.80,23.00,23.40,27212910,635049173,-0.35,,,5419,,
2005-07-07_2312,2005-07-07,2312,金寶,twse,13.45,13.80,13.40,13.60,26801000,365061600,0.0,,,4515,,
2005-07-07_2313,2005-07-07,2313,華通,twse,13.20,13.40,13.05,13.05,30446129,402632051,-0.1,,,4023,,
2005-07-07_2314,2005-07-07,2314,台揚,twse,13.65,13.75,13.20,13.25,15647128,211369740,-0.25,,,2826,,
2005-07-07_2315,2005-07-07,2315,神達,twse,35.10,35.30,34.60,35.05,11201318,392337597,-0.45,,,2942,,
2005-07-07_2316,2005-07-07,2316,楠梓電,twse,12.85,13.15,12.80,12.85,8305098,107397019,0.0,,,1753,,
2005-07-07_2317,2005-07-07,2317,鴻海,twse,166.00,167.50,164.00,167.50,8345599,1387722186,2.5,,,2222,,
2005-07-07_2321,2005-07-07,2321,東訊,twse,15.70,15.70,15.35,15.35,1577530,24424516,-0.25,,,426,,
2005-07-07_2323,2005-07-07,2323,中環,twse,15.20,15.55,15.15,15.30,13832509,212247508,0.1,,,2472,,
2005-07-07_2324,2005-07-07,2324,仁寶,twse,30.30,30.65,30.25,30.60,10926181,332573707,0.2,,,1549,,
2005-07-07_2325,2005-07-07,2325,矽品,twse,31.90,32.50,31.60,32.30,15154659,485051582,0.4,,,2765,,
2005-07-07_2326,2005-07-07,2326,亞瑟,twse,4.09,4.09,3.92,3.93,208120,831803,-0.13,,,53,,
2005-07-07_2327,2005-07-07,2327,國巨*,twse,12.30,12.55,12.10,12.20,11167068,137863216,-0.35,,,1593,,
2005-07-07_2328,2005-07-07,2328,廣宇,twse,51.00,51.60,50.20,50.50,9270567,472211236,-0.5,,,3045,,
2005-07-07_2329,2005-07-07,2329,華泰,twse,4.55,4.75,4.53,4.53,13525724,62310156,-0.34,,,1964,,
2005-07-07_2330,2005-07-07,2330,台積電,twse,54.60,54.80,53.50,54.60,56006237,3024655416,0.0,,,8435,,
2005-07-07_2331,2005-07-07,2331,精英,twse,20.50,20.80,20.20,20.80,2105881,43161549,0.3,,,702,,
2005-07-07_2332,2005-07-07,2332,友訊,twse,37.50,37.75,37.10,37.75,2459802,91886846,-0.05,,,679,,
2005-07-07_2333,2005-07-07,2333,碧悠,twse,4.44,4.48,4.17,4.20,6233744,26971615,-0.28,,,1037,,
2005-07-07_2336,2005-07-07,2336,致伸,twse,8.20,8.64,8.10,8.61,10714402,89769233,0.4,,,2004,,
2005-07-07_2337,2005-07-07,2337,旺宏,twse,5.76,5.80,5.65,5.69,29425279,168166061,-0.11,,,3721,,
2005-07-07_2338,2005-07-07,2338,光罩,twse,14.15,14.20,13.90,13.90,867036,12170948,-0.3,,,269,,
2005-07-07_2340,2005-07-07,2340,台亞,twse,10.70,10.90,10.25,10.25,30292013,319838372,-0.45,,,4903,,
2005-07-07_2341,2005-07-07,2341,英群,twse,13.70,13.95,13.50,13.55,10112703,138158542,-0.25,,,2330,,
2005-07-07_2342,2005-07-07,2342,茂矽,twse,12.50,12.50,12.00,12.00,9491937,115967707,-0.35,,,2099,,
2005-07-07_23421,2005-07-07,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-07_2343,2005-07-07,2343,精業,twse,10.75,10.90,10.50,10.50,3122139,33490976,-0.25,,,737,,
2005-07-07_2344,2005-07-07,2344,華邦電,twse,12.35,12.45,11.90,11.95,61733248,754801900,-0.3,,,9350,,
2005-07-07_23442,2005-07-07,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-07_2345,2005-07-07,2345,智邦,twse,16.60,16.85,16.50,16.55,1858992,30991961,-0.05,,,578,,
2005-07-07_2347,2005-07-07,2347,聯強,twse,46.30,46.35,45.85,45.95,1155387,53194719,-0.05,,,595,,
2005-07-07_2348,2005-07-07,2348,海悅,twse,4.14,4.14,4.10,4.10,75112,308289,0.06,,,24,,
2005-07-07_2349,2005-07-07,2349,錸德,twse,12.60,12.85,12.50,12.65,22176545,280743955,0.1,,,2841,,
2005-07-07_2350,2005-07-07,2350,環電,twse,12.95,13.00,12.75,12.75,5567869,71553364,-0.15,,,935,,
2005-07-07_2351,2005-07-07,2351,順德,twse,13.10,13.15,12.80,12.85,723376,9361097,-0.25,,,159,,
2005-07-07_2352,2005-07-07,2352,佳世達,twse,31.20,31.60,31.00,31.35,25875543,812059792,0.35,,,6125,,
2005-07-07_2352Y,2005-07-07,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-07_2353,2005-07-07,2353,宏碁,twse,60.50,61.50,60.30,61.20,5995460,365358865,0.8,,,2861,,
2005-07-07_2354,2005-07-07,2354,鴻準,twse,128.00,129.00,127.00,127.50,3486616,446566195,0.5,,,1200,,
2005-07-07_2355,2005-07-07,2355,敬鵬,twse,18.50,18.50,18.10,18.20,1931139,35377931,-0.2,,,388,,
2005-07-07_2356,2005-07-07,2356,英業達,twse,14.70,14.85,14.65,14.65,3711686,54587215,-0.15,,,786,,
2005-07-07_2357,2005-07-07,2357,華碩,twse,90.60,90.90,89.50,90.70,7721223,695437027,0.2,,,2465,,
2005-07-07_2358,2005-07-07,2358,廷鑫,twse,10.00,10.00,9.80,9.80,11000,109800,-0.2,,,3,,
2005-07-07_2359,2005-07-07,2359,所羅門,twse,6.24,6.28,6.10,6.11,4015289,24785466,-0.13,,,443,,
2005-07-07_2360,2005-07-07,2360,致茂,twse,26.40,26.70,26.30,26.40,609295,16099852,-0.3,,,224,,
2005-07-07_2361,2005-07-07,2361,鴻友,twse,9.88,9.96,9.76,9.78,2405519,23731702,-0.08,,,580,,
2005-07-07_2362,2005-07-07,2362,藍天,twse,12.80,12.80,12.35,12.40,4089659,51234444,-0.4,,,1058,,
2005-07-07_2363,2005-07-07,2363,矽統,twse,17.00,17.95,17.00,17.95,92995920,1650942962,1.15,,,12752,,
2005-07-07_2364,2005-07-07,2364,倫飛,twse,6.00,6.05,5.83,5.83,1786309,10599030,-0.17,,,410,,
2005-07-07_2365,2005-07-07,2365,昆盈,twse,25.55,25.55,24.80,25.05,2256903,56682666,-0.5,,,624,,
2005-07-07_2366,2005-07-07,2366,亞旭,twse,17.35,17.45,17.30,17.30,2043843,35469411,-0.05,,,507,,
2005-07-07_2367,2005-07-07,2367,燿華,twse,11.60,11.70,11.50,11.50,3239937,37564852,-0.1,,,718,,
2005-07-07_2368,2005-07-07,2368,金像電,twse,16.45,16.60,16.20,16.45,12465652,204120231,0.0,,,1997,,
2005-07-07_2369,2005-07-07,2369,菱生,twse,13.00,13.70,12.95,13.50,16630301,224231003,0.5,,,2818,,
2005-07-07_2370,2005-07-07,2370,匯僑工,twse,8.87,9.05,8.80,8.80,3012498,26882016,-0.07,,,600,,
2005-07-07_2371,2005-07-07,2371,大同,twse,9.96,9.97,9.81,9.84,9105695,90041639,-0.14,,,1626,,
2005-07-07_2373,2005-07-07,2373,震旦行,twse,18.20,18.30,18.00,18.20,70500,1281899,0.0,,,35,,
2005-07-07_2374,2005-07-07,2374,佳能,twse,19.30,19.65,18.85,19.50,11820354,228647734,0.3,,,2888,,
2005-07-07_2375,2005-07-07,2375,凱美,twse,8.42,9.09,8.42,8.58,4889125,43144843,0.08,,,702,,
2005-07-07_2376,2005-07-07,2376,技嘉,twse,36.80,37.10,36.60,36.85,1085315,40017329,0.0,,,431,,
2005-07-07_2377,2005-07-07,2377,微星,twse,24.80,25.05,24.50,24.60,3450647,85454091,-0.3,,,1119,,
2005-07-07_2378,2005-07-07,2378,鴻運電,twse,6.00,6.22,5.91,5.91,1641943,9986451,-0.15,,,304,,
2005-07-07_2379,2005-07-07,2379,瑞昱,twse,35.00,35.80,35.00,35.10,2962259,104649891,-0.1,,,1162,,
2005-07-07_2380,2005-07-07,2380,虹光,twse,24.00,24.80,22.75,23.60,14579112,348044803,0.0,,,3612,,
2005-07-07_2381,2005-07-07,2381,華宇,twse,9.23,9.23,9.00,9.00,7220234,65761315,-0.21,,,1316,,
2005-07-07_2382,2005-07-07,2382,廣達,twse,59.00,59.00,57.40,58.00,12106173,703096442,-1.0,,,3732,,
2005-07-07_2383,2005-07-07,2383,台光電,twse,10.20,10.20,9.70,9.80,5824578,57370709,-0.45,,,975,,
2005-07-07_2384,2005-07-07,2384,勝華,twse,47.10,48.40,46.85,47.70,45549728,2177444655,0.6,,,9176,,
2005-07-07_2385,2005-07-07,2385,群光,twse,33.05,33.05,32.50,32.60,480634,15707452,-0.55,,,173,,
2005-07-07_2387,2005-07-07,2387,精元,twse,33.90,34.25,33.40,33.60,196900,6643556,-0.3,,,87,,
2005-07-07_2388,2005-07-07,2388,威盛,twse,22.75,23.65,22.65,23.10,65241557,1514379884,0.35,,,12805,,
2005-07-07_2389,2005-07-07,2389,世昕,twse,5.04,5.27,5.00,5.01,5047500,25867805,-0.07,,,716,,
2005-07-07_2390,2005-07-07,2390,云辰,twse,8.26,8.26,7.87,7.87,1732475,14007915,-0.39,,,398,,
2005-07-07_2391,2005-07-07,2391,合勤,twse,77.50,77.80,76.60,77.20,981211,75703686,-0.3,,,362,,
2005-07-07_2392,2005-07-07,2392,正崴,twse,103.00,103.50,101.00,102.00,4068374,416345810,-2.0,,,1924,,
2005-07-07_2393,2005-07-07,2393,億光,twse,42.80,42.80,42.30,42.60,2872596,122155712,-0.2,,,799,,
2005-07-07_2394,2005-07-07,2394,普立爾,twse,39.80,40.60,39.10,40.05,28443583,1136571630,1.45,,,6202,,
2005-07-07_2395,2005-07-07,2395,研華,twse,78.00,78.00,76.60,77.20,356040,27432705,-1.0,,,216,,
2005-07-07_23951,2005-07-07,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-07_2396,2005-07-07,2396,精碟,twse,10.35,10.55,10.25,10.30,11493021,119479706,-0.05,,,2084,,
2005-07-07_2397,2005-07-07,2397,友通,twse,25.35,25.90,24.95,25.70,2375227,60113928,0.25,,,579,,
2005-07-07_2399,2005-07-07,2399,映泰,twse,11.20,11.30,10.95,11.00,2480999,27505328,-0.2,,,474,,
2005-07-07_2401,2005-07-07,2401,凌陽,twse,44.70,44.70,43.80,43.80,3719855,164120175,-0.9,,,1520,,
2005-07-07_2402,2005-07-07,2402,毅嘉,twse,32.20,32.30,31.90,32.00,4942559,158278459,-0.3,,,1174,,
2005-07-07_2403,2005-07-07,2403,友尚,twse,22.60,22.60,22.05,22.10,808439,17996705,-0.4,,,350,,
2005-07-07_2404,2005-07-07,2404,漢唐,twse,34.85,34.90,34.70,34.70,1558691,54172810,-0.15,,,423,,
2005-07-07_2405,2005-07-07,2405,輔信,twse,16.90,17.05,16.60,16.60,877076,14749445,-0.45,,,338,,
2005-07-07_2406,2005-07-07,2406,國碩,twse,9.70,10.35,9.60,9.88,18264877,184240154,0.18,,,1897,,
2005-07-07_2407,2005-07-07,2407,陞技,twse,1.55,1.70,1.55,1.62,2860000,4677470,0.02,,,188,,
2005-07-07_2408,2005-07-07,2408,南亞科,twse,23.20,23.45,23.00,23.00,64357000,1497042350,0.0,,,9190,,
2005-07-07_2409,2005-07-07,2409,友達,twse,54.00,54.00,52.80,53.20,48393196,2570989527,-1.1,,,9536,,
2005-07-07_2410,2005-07-07,2410,鼎大,twse,15.75,16.45,15.75,16.45,2174677,35287739,0.65,,,704,,
2005-07-07_2411,2005-07-07,2411,飛瑞,twse,34.00,36.00,34.00,36.00,643168,22775832,1.5,,,221,,
2005-07-07_2412,2005-07-07,2412,中華電,twse,64.40,64.40,62.40,63.40,11590494,735023368,-1.5,,,2428,,
2005-07-07_2413,2005-07-07,2413,環科,twse,10.90,11.30,10.90,11.00,1783956,19810199,0.15,,,440,,
2005-07-07_2414,2005-07-07,2414,精技,twse,15.30,15.30,14.70,14.70,3580839,53723232,-0.5,,,807,,
2005-07-07_2415,2005-07-07,2415,錩新,twse,11.40,11.40,10.80,10.80,587114,6551481,-0.6,,,166,,
2005-07-07_2416,2005-07-07,2416,世平,twse,19.80,19.80,19.10,19.20,4268824,83001080,-0.55,,,1075,,
2005-07-07_2417,2005-07-07,2417,圓剛,twse,28.55,28.80,28.20,28.45,2421320,68994718,-0.05,,,766,,
2005-07-07_2418,2005-07-07,2418,雅新,twse,30.85,31.70,30.85,31.10,28200662,883261421,0.35,,,6140,,
2005-07-07_2419,2005-07-07,2419,仲琦,twse,8.40,8.46,8.21,8.21,3109214,25870341,-0.24,,,642,,
2005-07-07_2420,2005-07-07,2420,新巨,twse,20.80,21.40,20.65,20.70,1885183,39520184,-0.15,,,498,,
2005-07-07_2421,2005-07-07,2421,建準,twse,13.95,14.30,13.85,13.90,4586184,64628678,-0.05,,,686,,
2005-07-07_2422,2005-07-07,2422,國聯,twse,17.80,18.05,17.50,17.50,6321301,112854023,-0.25,,,1446,,
2005-07-07_2423,2005-07-07,2423,固緯,twse,17.90,17.90,17.10,17.40,141000,2461300,-0.55,,,62,,
2005-07-07_2424,2005-07-07,2424,隴華,twse,8.81,8.95,8.70,8.70,823667,7225497,-0.25,,,246,,
2005-07-07_2425,2005-07-07,2425,承啟,twse,6.51,6.80,6.24,6.24,2817310,18137383,-0.46,,,473,,
2005-07-07_2426,2005-07-07,2426,鼎元,twse,18.10,18.90,17.85,18.50,40355679,742287472,0.4,,,9254,,
2005-07-07_2427,2005-07-07,2427,三商電,twse,10.30,10.50,10.25,10.25,715101,7390539,-0.1,,,211,,
2005-07-07_2428,2005-07-07,2428,興勤,twse,19.10,19.15,18.90,19.05,465239,8845152,-0.1,,,98,,
2005-07-07_2429,2005-07-07,2429,銘旺科,twse,2.53,2.64,2.52,2.52,1898000,4805570,-0.18,,,234,,
2005-07-07_2430,2005-07-07,2430,燦坤,twse,50.60,53.70,50.60,53.70,5833658,310661712,3.5,,,1339,,
2005-07-07_2431,2005-07-07,2431,聯昌,twse,13.40,13.80,12.90,13.00,4584870,60991727,-0.4,,,1179,,
2005-07-07_2432,2005-07-07,2432,倚天酷碁-創,twse,22.90,23.90,22.85,23.25,11203313,262911817,0.35,,,3381,,
2005-07-07_2433,2005-07-07,2433,互盛電,twse,11.60,12.30,11.60,12.20,26000,308300,0.0,,,19,,
2005-07-07_2434,2005-07-07,2434,統懋,twse,13.20,13.55,13.15,13.20,638170,8519331,0.0,,,199,,
2005-07-07_2436,2005-07-07,2436,偉詮電,twse,14.90,15.30,14.55,14.60,6939089,103823387,-0.3,,,1861,,
2005-07-07_2437,2005-07-07,2437,旺詮,twse,13.70,13.70,13.40,13.50,672760,9117976,-0.2,,,197,,
2005-07-07_2438,2005-07-07,2438,翔耀,twse,12.45,12.60,11.80,12.00,17003076,207085213,-0.55,,,2917,,
2005-07-07_2439,2005-07-07,2439,美律,twse,81.70,82.90,81.60,82.30,953200,78490258,0.6,,,396,,
2005-07-07_2440,2005-07-07,2440,太空梭,twse,3.65,3.78,3.60,3.60,4241616,15619582,-0.24,,,656,,
2005-07-07_2441,2005-07-07,2441,超豐,twse,33.50,34.00,33.30,33.45,9810330,330043450,0.2,,,1466,,
2005-07-07_2442,2005-07-07,2442,新美齊,twse,9.00,9.25,8.61,8.61,663002,5885498,-0.52,,,221,,
2005-07-07_2443,2005-07-07,2443,昶虹,twse,6.35,6.65,6.31,6.33,7490929,48592473,-0.07,,,1245,,
2005-07-07_2444,2005-07-07,2444,兆勁,twse,11.10,11.80,11.10,11.25,3721010,42592510,0.15,,,909,,
2005-07-07_2446,2005-07-07,2446,全懋,twse,36.25,36.25,34.80,35.00,12661211,448748989,-1.25,,,2502,,
2005-07-07_2447,2005-07-07,2447,鼎新,twse,27.35,27.35,26.10,26.35,325000,8705300,-1.1,,,133,,
2005-07-07_2448,2005-07-07,2448,晶電,twse,51.20,51.50,50.70,50.70,2362161,120445418,-0.5,,,846,,
2005-07-07_2449,2005-07-07,2449,京元電子,twse,29.00,29.80,28.90,28.90,13388283,392159029,0.0,,,2914,,
2005-07-07_2450,2005-07-07,2450,神腦,twse,21.70,22.05,21.20,21.20,18533467,401832000,-0.4,,,4177,,
2005-07-07_2451,2005-07-07,2451,創見,twse,80.20,82.50,80.00,80.10,6429759,522685831,1.0,,,2707,,
2005-07-07_2452,2005-07-07,2452,乾坤,twse,27.80,28.25,27.60,28.00,1090000,30474850,0.45,,,430,,
2005-07-07_2453,2005-07-07,2453,凌群,twse,10.70,10.70,10.45,10.55,393000,4158500,-0.25,,,127,,
2005-07-07_2454,2005-07-07,2454,聯發科,twse,285.00,288.50,285.00,287.00,3116616,894489475,1.0,,,1491,,
2005-07-07_2455,2005-07-07,2455,全新,twse,8.50,8.50,7.86,7.86,686252,5600686,-0.59,,,211,,
2005-07-07_2456,2005-07-07,2456,奇力新,twse,15.65,15.90,15.50,15.55,1072750,16828477,-0.1,,,253,,
2005-07-07_24561,2005-07-07,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-07_2457,2005-07-07,2457,飛宏,twse,11.05,11.25,10.90,10.90,4967319,55136371,-0.3,,,1006,,
2005-07-07_2458,2005-07-07,2458,義隆,twse,16.80,17.20,16.40,16.45,22581529,383995267,-0.25,,,4003,,
2005-07-07_2459,2005-07-07,2459,敦吉,twse,42.40,43.50,42.00,42.00,2166520,92952089,-0.5,,,779,,
2005-07-07_2460,2005-07-07,2460,建通,twse,21.00,21.10,20.80,20.90,41567,870282,-0.1,,,31,,
2005-07-07_2461,2005-07-07,2461,光群雷,twse,18.50,18.50,18.10,18.15,971554,17786318,-0.4,,,299,,
2005-07-07_2462,2005-07-07,2462,良得電,twse,14.40,14.70,14.00,14.00,1454000,20755000,-0.4,,,355,,
2005-07-07_2463,2005-07-07,2463,研揚,twse,26.10,26.50,26.00,26.50,257100,6724156,0.3,,,129,,
2005-07-07_2464,2005-07-07,2464,盟立,twse,23.35,23.55,23.35,23.40,1086663,25478936,-0.1,,,338,,
2005-07-07_2465,2005-07-07,2465,麗臺,twse,18.95,19.65,18.45,18.45,18992154,361478562,0.0,,,4329,,
2005-07-07_2466,2005-07-07,2466,冠西電,twse,9.19,9.27,8.80,8.87,1377009,12435592,-0.32,,,201,,
2005-07-07_2467,2005-07-07,2467,志聖,twse,18.15,18.30,18.00,18.00,483321,8775240,-0.3,,,168,,
2005-07-07_2468,2005-07-07,2468,華經,twse,12.30,12.30,11.20,11.20,4933702,58341057,-0.3,,,1299,,
2005-07-07_2469,2005-07-07,2469,力信,twse,17.55,17.65,17.00,17.00,5580520,96267105,-0.55,,,1274,,
2005-07-07_2470,2005-07-07,2470,品佳,twse,16.40,16.40,16.00,16.10,650107,10510111,-0.3,,,262,,
2005-07-07_2471,2005-07-07,2471,資通,twse,11.40,11.50,11.00,11.00,363622,4097194,-0.55,,,115,,
2005-07-07_2472,2005-07-07,2472,立隆電,twse,14.10,14.90,14.10,14.75,12201930,178906528,0.8,,,2277,,
2005-07-07_2473,2005-07-07,2473,思源,twse,66.60,66.60,66.00,66.00,373102,24695517,-0.6,,,187,,
2005-07-07_2474,2005-07-07,2474,可成,twse,198.00,201.00,196.50,197.00,3233008,641930612,-1.0,,,1450,,
2005-07-07_2475,2005-07-07,2475,華映,twse,13.75,13.80,13.50,13.55,88595379,1206485540,-0.3,,,8904,,
2005-07-07_2476,2005-07-07,2476,鉅祥,twse,24.70,25.05,24.55,24.55,878522,21764940,-0.15,,,259,,
2005-07-07_2477,2005-07-07,2477,美隆電,twse,22.10,23.60,22.00,23.60,1707216,40016355,1.5,,,484,,
2005-07-07_2478,2005-07-07,2478,大毅,twse,19.90,20.40,19.90,20.00,2902909,58393191,0.05,,,485,,
2005-07-07_2479,2005-07-07,2479,和立,twse,6.62,6.62,6.20,6.20,2633015,16833738,-0.44,,,509,,
2005-07-07_2480,2005-07-07,2480,敦陽科,twse,17.15,17.75,17.15,17.45,6567556,114908579,0.3,,,1474,,
2005-07-07_2481,2005-07-07,2481,強茂,twse,17.85,18.05,17.45,17.50,1359703,24102993,-0.35,,,417,,
2005-07-07_2482,2005-07-07,2482,連宇,twse,21.20,21.20,21.00,21.05,201080,4244586,-0.3,,,71,,
2005-07-07_2483,2005-07-07,2483,百容,twse,17.75,18.00,17.70,18.00,102000,1813900,0.15,,,35,,
2005-07-07_2484,2005-07-07,2484,希華,twse,16.70,17.10,16.60,16.60,1528282,25807792,-0.1,,,407,,
2005-07-07_2485,2005-07-07,2485,兆赫,twse,35.20,36.10,34.95,35.20,6437302,229456066,0.0,,,1541,,
2005-07-07_2486,2005-07-07,2486,一詮,twse,17.80,18.30,17.60,17.95,5790503,103678608,0.15,,,1238,,
2005-07-07_2487,2005-07-07,2487,友立資,twse,28.50,29.00,28.40,28.40,12040,345646,-0.4,,,9,,
2005-07-07_2488,2005-07-07,2488,漢平,twse,21.50,21.50,21.00,21.25,761271,16106995,-0.25,,,58,,
2005-07-07_2489,2005-07-07,2489,瑞軒,twse,16.00,16.00,15.75,15.75,3294999,52272321,-0.3,,,844,,
2005-07-07_2491,2005-07-07,2491,吉祥全,twse,2.63,2.63,2.63,2.63,894500,2352249,0.17,up,,68,,
2005-07-07_2492,2005-07-07,2492,華新科,twse,18.95,19.20,18.70,18.70,3295940,62353211,-0.15,,,883,,
2005-07-07_2493,2005-07-07,2493,揚博,twse,14.45,14.50,13.95,14.00,2515100,35883110,-0.5,,,558,,
2005-07-07_2494,2005-07-07,2494,廣業科,twse,1.70,1.71,1.70,1.71,26359,44810,0.02,,,13,,
2005-07-07_2495,2005-07-07,2495,普安,twse,67.80,67.80,66.80,66.80,524412,35205050,-1.0,,,273,,
2005-07-07_2496,2005-07-07,2496,卓越,twse,7.34,7.34,6.38,6.38,2544140,17736953,-0.48,,,610,,
2005-07-07_2497,2005-07-07,2497,怡利電,twse,14.60,14.85,14.60,14.80,48000,708050,0.2,,,17,,
2005-07-07_2498,2005-07-07,2498,宏達電,twse,295.50,301.00,295.50,296.50,3783585,1128034056,1.0,,,2285,,
2005-07-07_2499,2005-07-07,2499,東貝,twse,37.10,37.35,36.70,36.70,680231,25151535,-0.4,,,280,,
2005-07-07_2501,2005-07-07,2501,國建,twse,14.10,14.25,13.95,13.95,4538842,63929522,-0.1,,,898,,
2005-07-07_2504,2005-07-07,2504,國產,twse,8.05,8.10,7.96,8.00,2854936,22895673,-0.1,,,416,,
2005-07-07_2505,2005-07-07,2505,國揚,twse,13.80,14.60,13.30,14.60,6862353,93973969,0.35,,,1397,,
2005-07-07_2506,2005-07-07,2506,太設,twse,2.07,2.07,1.95,1.95,6455404,12894900,-0.14,,,508,,
2005-07-07_25062,2005-07-07,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-07_2509,2005-07-07,2509,全坤建,twse,7.69,7.71,7.67,7.67,120000,921940,-0.05,,,28,,
2005-07-07_2511,2005-07-07,2511,太子,twse,8.51,8.51,8.42,8.43,560000,4731880,-0.13,,,124,,
2005-07-07_2514,2005-07-07,2514,龍邦,twse,9.30,9.30,9.21,9.27,1970391,18222175,-0.05,,,253,,
2005-07-07_2515,2005-07-07,2515,中工,twse,4.82,4.83,4.73,4.73,3561672,17015545,-0.09,,,563,,
2005-07-07_2516,2005-07-07,2516,新建,twse,4.05,4.05,3.98,3.98,571100,2287243,-0.08,,,110,,
2005-07-07_2520,2005-07-07,2520,冠德,twse,9.07,9.32,8.92,8.93,13439441,122984925,-0.14,,,1369,,
2005-07-07_2523,2005-07-07,2523,德寶,twse,8.05,8.09,7.84,7.92,949160,7553474,-0.1,,,232,,
2005-07-07_2524,2005-07-07,2524,京城,twse,50.50,50.70,49.90,50.50,326021,16357948,0.3,,,189,,
2005-07-07_2526,2005-07-07,2526,大陸,twse,15.40,15.55,15.30,15.40,1247519,19176187,0.0,,,216,,
2005-07-07_2527,2005-07-07,2527,宏璟,twse,3.67,3.85,3.67,3.78,599000,2263840,0.13,,,104,,
2005-07-07_2530,2005-07-07,2530,華建,twse,4.75,4.83,4.70,4.71,2088509,9924904,-0.04,,,322,,
2005-07-07_2533,2005-07-07,2533,昱成,twse,4.25,4.26,4.11,4.15,555018,2327505,-0.08,,,117,,
2005-07-07_2534,2005-07-07,2534,宏盛,twse,18.80,18.90,18.50,18.55,6482895,121089886,-0.25,,,1465,,
2005-07-07_2535,2005-07-07,2535,達欣工,twse,9.16,9.24,8.90,8.94,977285,8835662,-0.22,,,283,,
2005-07-07_2536,2005-07-07,2536,宏普,twse,25.60,25.60,24.70,24.70,620000,15573700,-0.9,,,234,,
2005-07-07_2537,2005-07-07,2537,聯上發,twse,2.00,2.00,1.88,1.94,101000,194470,-0.06,,,9,,
2005-07-07_2538,2005-07-07,2538,基泰,twse,6.14,6.25,6.11,6.12,667000,4104620,-0.08,,,119,,
2005-07-07_2539,2005-07-07,2539,櫻花建,twse,6.95,6.95,6.95,6.95,1000,6950,0.44,up,,1,,
2005-07-07_2540,2005-07-07,2540,愛山林,twse,4.02,4.14,4.00,4.01,95088,383623,-0.15,,,26,,
2005-07-07_2542,2005-07-07,2542,興富發,twse,22.80,22.85,22.20,22.20,1688333,38002885,-0.55,,,546,,
2005-07-07_2543,2005-07-07,2543,皇昌,twse,11.55,11.60,11.40,11.40,320000,3675000,-0.25,,,80,,
2005-07-07_2545,2005-07-07,2545,皇翔,twse,30.10,30.40,29.25,29.25,598000,17772200,-0.85,,,256,,
2005-07-07_2546,2005-07-07,2546,根基,twse,6.81,6.81,6.65,6.65,364000,2449400,-0.16,,,85,,
2005-07-07_2547,2005-07-07,2547,日勝生,twse,19.00,19.00,18.30,18.30,1734015,32171834,-0.75,,,536,,
2005-07-07_2548,2005-07-07,2548,華固,twse,38.00,38.40,37.50,37.50,3320659,125745968,-0.4,,,1061,,
2005-07-07_2601,2005-07-07,2601,益航,twse,6.69,6.69,6.52,6.63,702000,4615680,-0.04,,,107,,
