key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-21_2034,2008-01-21,2034,允強,twse,33.00,33.25,32.15,32.30,1140441,37322361,-0.25,,,486,,
2008-01-21_2062,2008-01-21,2062,橋椿,twse,43.50,44.00,43.10,44.00,57000,2483550,-0.8,,,37,,
2008-01-21_2101,2008-01-21,2101,南港,twse,48.50,50.50,47.60,47.60,28843135,1422198484,-0.7,,,10174,,
2008-01-21_2102,2008-01-21,2102,泰豐,twse,19.30,20.10,19.20,19.60,7421455,146736913,0.5,,,2153,,
2008-01-21_2103,2008-01-21,2103,台橡,twse,40.00,40.70,39.50,39.70,2479901,99601364,-0.3,,,946,,
2008-01-21_2104,2008-01-21,2104,國際中橡,twse,35.50,35.50,34.20,34.20,973281,33961912,-0.8,,,390,,
2008-01-21_2105,2008-01-21,2105,正新,twse,55.00,57.40,54.90,55.00,9412518,527614190,0.4,,,3674,,
2008-01-21_2106,2008-01-21,2106,建大,twse,26.00,27.35,26.00,26.35,3563462,95060366,0.65,,,1577,,
2008-01-21_2107,2008-01-21,2107,厚生,twse,20.95,21.95,20.80,21.80,28624128,622604106,1.25,,,5204,,
2008-01-21_2108,2008-01-21,2108,南帝,twse,28.40,29.20,28.00,28.00,976539,27896057,-0.4,,,338,,
2008-01-21_2109,2008-01-21,2109,華豐,twse,8.00,8.12,8.00,8.05,140001,1128008,-0.03,,,40,,
2008-01-21_2201,2008-01-21,2201,裕隆,twse,38.80,41.30,38.80,39.85,40448094,1640601192,0.95,,,8238,,
2008-01-21_2204,2008-01-21,2204,中華,twse,23.80,24.20,23.50,23.80,2970850,70690336,0.3,,,968,,
2008-01-21_2206,2008-01-21,2206,三陽工業,twse,20.30,21.45,20.30,20.75,24174639,508537807,0.6,,,4482,,
2008-01-21_2207,2008-01-21,2207,和泰車,twse,89.80,90.00,89.50,89.50,144164,12928660,-1.5,,,97,,
2008-01-21_2227,2008-01-21,2227,裕日車,twse,56.00,56.60,55.60,55.90,224000,12582400,0.0,,,119,,
2008-01-21_2301,2008-01-21,2301,光寶科,twse,52.00,52.00,50.10,50.40,3789328,192345508,-1.6,,,1529,,
2008-01-21_2302,2008-01-21,2302,麗正,twse,4.45,4.65,4.41,4.50,404603,1824544,0.0,,,121,,
2008-01-21_2303,2008-01-21,2303,聯電,twse,18.50,18.50,18.10,18.15,20299951,369235283,-0.25,,,3542,,
2008-01-21_2305,2008-01-21,2305,全友,twse,4.70,4.75,4.70,4.70,53606,253061,-0.01,,,26,,
2008-01-21_2308,2008-01-21,2308,台達電,twse,80.00,81.30,78.50,78.60,9620226,767526369,-2.9,,,4383,,
2008-01-21_2311,2008-01-21,2311,日月光,twse,27.10,27.40,26.80,27.15,13931647,377452534,-0.1,,,3325,,
2008-01-21_2312,2008-01-21,2312,金寶,twse,10.45,10.50,10.30,10.50,4367402,45545186,0.1,,,584,,
2008-01-21_2313,2008-01-21,2313,華通,twse,9.91,10.10,9.91,9.96,4963689,49707318,-0.09,,,799,,
2008-01-21_2314,2008-01-21,2314,台揚,twse,17.80,18.00,17.55,17.55,1875974,33267189,-0.5,,,701,,
2008-01-21_2315,2008-01-21,2315,神達,twse,26.80,27.25,26.70,27.00,8495840,229564580,0.2,,,3011,,
2008-01-21_2316,2008-01-21,2316,楠梓電,twse,8.14,8.14,8.03,8.06,843900,6811590,-0.09,,,212,,
2008-01-21_2317,2008-01-21,2317,鴻海,twse,173.00,174.00,169.50,171.50,22722401,3890370645,-3.0,,,9954,,
2008-01-21_2321,2008-01-21,2321,東訊,twse,18.10,18.35,17.80,17.90,628946,11286282,-0.45,,,251,,
2008-01-21_2323,2008-01-21,2323,中環,twse,10.60,10.75,10.30,10.30,8584985,90162091,-0.2,,,1760,,
2008-01-21_2324,2008-01-21,2324,仁寶,twse,29.10,29.85,28.90,29.60,13021969,383567614,0.1,,,3007,,
2008-01-21_2325,2008-01-21,2325,矽品,twse,44.40,44.95,43.55,44.65,26097466,1156795088,0.0,,,7122,,
2008-01-21_2327,2008-01-21,2327,國巨*,twse,10.10,10.10,9.90,9.95,9518163,94880016,-0.15,,,1748,,
2008-01-21_2328,2008-01-21,2328,廣宇,twse,59.30,59.70,58.00,58.50,7292005,429042887,-1.2,,,3376,,
2008-01-21_2329,2008-01-21,2329,華泰,twse,7.20,7.30,7.02,7.06,1597328,11378163,-0.14,,,395,,
2008-01-21_2330,2008-01-21,2330,台積電,twse,54.60,54.70,53.30,53.30,42792270,2293003880,-1.3,,,11570,,
2008-01-21_2331,2008-01-21,2331,精英,twse,12.50,12.70,12.40,12.40,3517078,44090109,-0.05,,,802,,
2008-01-21_2332,2008-01-21,2332,友訊,twse,46.00,46.65,44.60,45.00,5424047,245502465,-1.05,,,2396,,
2008-01-21_2337,2008-01-21,2337,旺宏,twse,14.10,14.20,13.70,13.70,11807552,163422856,-0.4,,,2901,,
2008-01-21_2338,2008-01-21,2338,光罩,twse,17.50,17.50,17.15,17.20,1519866,26310604,-0.35,,,311,,
2008-01-21_2340,2008-01-21,2340,台亞,twse,25.10,25.75,25.00,25.20,1564745,39584487,0.2,,,561,,
2008-01-21_2341,2008-01-21,2341,英群,twse,7.38,7.40,7.16,7.20,1102461,7995575,-0.2,,,327,,
2008-01-21_2342,2008-01-21,2342,茂矽,twse,24.60,25.20,24.25,24.35,8785028,216950347,0.05,,,3056,,
2008-01-21_2344,2008-01-21,2344,華邦電,twse,9.50,9.79,9.46,9.61,21961612,210829096,0.13,,,3530,,
2008-01-21_23442,2008-01-21,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-21_2345,2008-01-21,2345,智邦,twse,16.90,17.00,16.80,16.80,1641521,27721198,0.15,,,407,,
2008-01-21_2347,2008-01-21,2347,聯強,twse,77.80,79.20,74.40,74.40,11677170,901122750,-3.6,,,5387,,
2008-01-21_2348,2008-01-21,2348,海悅,twse,16.50,16.60,16.15,16.30,168122,2744117,-0.2,,,86,,
2008-01-21_2349,2008-01-21,2349,錸德,twse,7.67,7.78,7.58,7.59,12617799,96667903,-0.02,,,2055,,
2008-01-21_2350,2008-01-21,2350,環電,twse,17.30,17.55,17.00,17.10,11454030,196610368,-0.5,,,2273,,
2008-01-21_2351,2008-01-21,2351,順德,twse,25.95,26.40,25.50,25.50,465600,11996169,-0.5,,,179,,
2008-01-21_2352,2008-01-21,2352,佳世達,twse,30.35,30.35,29.35,29.35,6831210,203100787,-0.8,,,2438,,
2008-01-21_2353,2008-01-21,2353,宏碁,twse,52.00,52.90,51.60,52.20,8116583,424060898,0.2,,,3112,,
2008-01-21_2354,2008-01-21,2354,鴻準,twse,211.00,212.00,205.00,205.50,5480846,1141199348,-5.5,,,2689,,
2008-01-21_2355,2008-01-21,2355,敬鵬,twse,26.65,26.75,26.35,26.60,629732,16678855,-0.1,,,251,,
2008-01-21_2356,2008-01-21,2356,英業達,twse,18.00,18.00,17.40,17.40,3931593,69354800,-0.2,,,1100,,
2008-01-21_2357,2008-01-21,2357,華碩,twse,81.20,82.40,81.10,82.00,18935943,1548187583,0.8,,,7621,,
2008-01-21_2358,2008-01-21,2358,廷鑫,twse,6.90,7.07,6.80,7.07,27373,190412,0.17,,,17,,
2008-01-21_2359,2008-01-21,2359,所羅門,twse,22.90,23.00,21.30,21.30,8986508,194963965,-1.6,,,2394,,
2008-01-21_2360,2008-01-21,2360,致茂,twse,52.40,52.50,51.00,51.60,400535,20749457,-0.6,,,184,,
2008-01-21_2361,2008-01-21,2361,鴻友,twse,6.60,6.66,6.45,6.60,1057470,6942903,0.1,,,257,,
2008-01-21_2362,2008-01-21,2362,藍天,twse,45.20,45.85,43.50,43.50,4752365,211313874,-2.0,,,1674,,
2008-01-21_2363,2008-01-21,2363,矽統,twse,11.15,11.25,10.85,10.90,6531009,71881734,-0.3,,,1394,,
2008-01-21_2364,2008-01-21,2364,倫飛,twse,4.25,4.27,4.20,4.23,288239,1219943,-0.02,,,94,,
2008-01-21_2365,2008-01-21,2365,昆盈,twse,40.20,41.30,40.10,40.25,2028958,81916560,0.25,,,639,,
2008-01-21_2367,2008-01-21,2367,燿華,twse,26.70,26.80,26.50,26.70,1589678,42390389,0.0,,,543,,
2008-01-21_2368,2008-01-21,2368,金像電,twse,23.50,23.85,23.10,23.20,5870809,137512885,-0.2,,,1927,,
2008-01-21_2369,2008-01-21,2369,菱生,twse,13.70,13.70,13.40,13.45,1172945,15879205,0.05,,,342,,
2008-01-21_2371,2008-01-21,2371,大同,twse,17.40,18.15,17.40,17.45,63314901,1124869852,0.05,,,8348,,
2008-01-21_2373,2008-01-21,2373,震旦行,twse,26.70,26.70,25.80,25.80,230799,6032247,-0.9,,,135,,
2008-01-21_2374,2008-01-21,2374,佳能,twse,50.50,51.80,50.10,50.10,2390685,121525910,-1.4,,,1195,,
2008-01-21_2375,2008-01-21,2375,凱美,twse,5.96,6.02,5.90,5.90,465649,2767947,-0.05,,,124,,
2008-01-21_2376,2008-01-21,2376,技嘉,twse,18.65,18.80,18.50,18.60,1969796,36605108,-0.1,,,655,,
2008-01-21_2377,2008-01-21,2377,微星,twse,23.70,24.40,23.70,24.20,3311150,79720404,-0.4,,,1075,,
2008-01-21_2379,2008-01-21,2379,瑞昱,twse,108.00,110.00,105.50,106.50,7488751,804731972,-1.5,,,3842,,
2008-01-21_2380,2008-01-21,2380,虹光,twse,18.50,19.20,18.30,19.15,2880198,54458012,0.65,,,587,,
2008-01-21_2381,2008-01-21,2381,華宇,twse,5.64,5.64,5.51,5.59,1231662,6840006,-0.07,,,267,,
2008-01-21_2382,2008-01-21,2382,廣達,twse,41.70,41.80,41.05,41.15,6781611,279824964,-0.25,,,2480,,
2008-01-21_2383,2008-01-21,2383,台光電,twse,11.50,11.50,11.15,11.15,615714,6935585,-0.05,,,167,,
2008-01-21_2384,2008-01-21,2384,勝華,twse,30.60,31.40,30.20,30.20,19906150,613069532,-1.5,,,6527,,
2008-01-21_2385,2008-01-21,2385,群光,twse,49.20,49.80,48.25,48.80,2384149,117245166,-1.2,,,1114,,
2008-01-21_2387,2008-01-21,2387,精元,twse,33.80,33.80,33.10,33.50,182718,6113950,-0.05,,,126,,
2008-01-21_2388,2008-01-21,2388,威盛,twse,19.40,19.75,18.70,18.70,16760451,321525284,-0.8,,,4035,,
2008-01-21_2390,2008-01-21,2390,云辰,twse,8.78,8.93,8.75,8.80,302960,2677019,0.02,,,85,,
2008-01-21_2391,2008-01-21,2391,合勤,twse,33.00,33.35,32.55,32.60,7154217,235462000,0.1,,,2548,,
2008-01-21_2392,2008-01-21,2392,正崴,twse,67.90,68.80,66.80,66.90,1843705,124691535,-1.6,,,1018,,
2008-01-21_2393,2008-01-21,2393,億光,twse,106.00,110.00,106.00,108.00,2859462,310157396,-0.5,,,1536,,
2008-01-21_2395,2008-01-21,2395,研華,twse,73.40,73.50,70.60,71.20,1465437,106362027,-2.0,,,641,,
2008-01-21_2396,2008-01-21,2396,精碟,twse,5.05,5.13,5.03,5.03,3500183,17716310,-0.09,,,524,,
2008-01-21_2397,2008-01-21,2397,友通,twse,76.00,77.50,74.90,76.10,414217,31532903,1.4,,,273,,
2008-01-21_2399,2008-01-21,2399,映泰,twse,18.70,18.90,18.50,18.55,416480,7753632,-0.2,,,148,,
2008-01-21_2401,2008-01-21,2401,凌陽,twse,43.00,43.95,42.60,42.60,2892391,124763740,-0.9,,,1474,,
2008-01-21_2402,2008-01-21,2402,毅嘉,twse,24.05,24.65,24.05,24.05,953744,23164385,-0.15,,,316,,
2008-01-21_2403,2008-01-21,2403,友尚,twse,24.30,24.35,23.85,23.85,689374,16551342,-0.5,,,262,,
2008-01-21_2404,2008-01-21,2404,漢唐,twse,27.40,27.55,27.10,27.20,377548,10296447,-0.1,,,158,,
2008-01-21_2405,2008-01-21,2405,輔信,twse,11.00,11.45,11.00,11.35,504029,5697275,0.35,,,211,,
2008-01-21_2406,2008-01-21,2406,國碩,twse,6.73,6.80,6.64,6.66,513944,3458559,-0.06,,,138,,
2008-01-21_2408,2008-01-21,2408,南亞科,twse,18.90,18.95,18.45,18.60,20392333,381205111,0.2,,,4860,,
2008-01-21_2409,2008-01-21,2409,友達,twse,58.80,59.00,57.20,57.20,57071648,3317092122,-1.6,,,13496,,
2008-01-21_2411,2008-01-21,2411,飛瑞,twse,49.50,49.65,49.50,49.60,2095745,103818163,0.1,,,316,,
2008-01-21_2412,2008-01-21,2412,中華電,twse,67.90,72.20,67.80,71.80,42442998,2984182658,3.2,,,13190,,
2008-01-21_2413,2008-01-21,2413,環科,twse,17.90,17.90,17.25,17.60,205022,3599785,-0.2,,,86,,
2008-01-21_2414,2008-01-21,2414,精技,twse,13.40,13.65,13.30,13.40,450836,6051265,-0.15,,,173,,
2008-01-21_2415,2008-01-21,2415,錩新,twse,18.10,18.10,17.60,18.00,20019,359435,0.1,,,12,,
2008-01-21_2417,2008-01-21,2417,圓剛,twse,46.60,48.50,46.60,47.80,4112146,196448590,1.2,,,1755,,
2008-01-21_2419,2008-01-21,2419,仲琦,twse,8.95,9.05,8.81,9.03,314207,2819503,-0.07,,,98,,
2008-01-21_2420,2008-01-21,2420,新巨,twse,20.35,20.35,20.10,20.25,127000,2568700,0.1,,,70,,
2008-01-21_2421,2008-01-21,2421,建準,twse,19.10,19.50,18.90,19.25,4084621,78647949,0.25,,,417,,
2008-01-21_2423,2008-01-21,2423,固緯,twse,23.00,23.45,22.90,23.20,67839,1563897,0.25,,,39,,
2008-01-21_2424,2008-01-21,2424,隴華,twse,4.45,4.65,4.36,4.50,193670,868951,0.05,,,66,,
2008-01-21_2425,2008-01-21,2425,承啟,twse,6.78,6.78,6.52,6.52,55224,364525,-0.08,,,25,,
2008-01-21_2426,2008-01-21,2426,鼎元,twse,27.00,27.50,26.70,27.10,1056462,28554474,-0.1,,,548,,
2008-01-21_2427,2008-01-21,2427,三商電,twse,6.80,6.95,6.80,6.88,445359,3059537,0.08,,,64,,
2008-01-21_2428,2008-01-21,2428,興勤,twse,27.00,27.30,27.00,27.05,150346,4079106,-0.25,,,77,,
2008-01-21_2429,2008-01-21,2429,銘旺科,twse,3.06,3.06,3.06,3.06,7500,22860,0.0,flat,,2,,
2008-01-21_2430,2008-01-21,2430,燦坤,twse,41.50,42.00,40.55,40.80,953667,39181097,-1.25,,,344,,
2008-01-21_2431,2008-01-21,2431,聯昌,twse,9.29,9.35,9.28,9.35,23000,213890,-0.15,,,8,,
2008-01-21_2432,2008-01-21,2432,倚天酷碁-創,twse,38.80,40.00,38.80,39.55,1928070,76224623,0.3,,,853,,
2008-01-21_2433,2008-01-21,2433,互盛電,twse,19.65,19.65,19.10,19.15,36319,696661,-0.5,,,21,,
2008-01-21_2434,2008-01-21,2434,統懋,twse,48.50,50.80,47.00,47.50,3946347,192767707,-2.0,,,1982,,
2008-01-21_2436,2008-01-21,2436,偉詮電,twse,35.00,35.60,34.25,34.25,6063744,211967777,-0.95,,,2643,,
2008-01-21_2437,2008-01-21,2437,旺詮,twse,38.20,39.20,38.00,38.10,56110,2153023,-1.1,,,46,,
2008-01-21_2438,2008-01-21,2438,翔耀,twse,8.26,8.40,8.20,8.22,947999,7821316,-0.09,,,196,,
2008-01-21_2439,2008-01-21,2439,美律,twse,78.50,80.70,78.50,80.50,349808,28038140,0.6,,,244,,
2008-01-21_2440,2008-01-21,2440,太空梭,twse,8.81,8.81,8.71,8.71,70006,613470,-0.18,,,38,,
2008-01-21_2441,2008-01-21,2441,超豐,twse,39.00,39.20,38.70,39.00,1182379,46012280,-0.2,,,452,,
2008-01-21_2442,2008-01-21,2442,新美齊,twse,9.87,9.97,9.61,9.61,125000,1218160,-0.26,,,74,,
2008-01-21_2443,2008-01-21,2443,昶虹,twse,7.05,7.10,7.00,7.01,978385,6880711,-0.09,,,229,,
2008-01-21_2444,2008-01-21,2444,兆勁,twse,12.70,12.70,12.30,12.35,194020,2414242,-0.55,,,118,,
2008-01-21_2446,2008-01-21,2446,全懋,twse,22.00,22.65,21.80,22.20,13127070,292163144,0.3,,,3878,,
2008-01-21_2447,2008-01-21,2447,鼎新,twse,44.05,44.15,44.00,44.00,62791,2764579,-0.15,,,45,,
2008-01-21_2448,2008-01-21,2448,晶電,twse,105.00,108.50,104.00,106.00,5494220,582798040,-0.5,,,2893,,
2008-01-21_2449,2008-01-21,2449,京元電子,twse,15.00,15.20,14.60,15.20,7780686,115989905,0.6,,,2044,,
2008-01-21_2450,2008-01-21,2450,神腦,twse,42.50,42.50,41.10,41.50,698433,29099782,-1.2,,,259,,
2008-01-21_2451,2008-01-21,2451,創見,twse,97.50,99.60,96.00,96.50,1548510,151212459,-0.6,,,1024,,
2008-01-21_2452,2008-01-21,2452,乾坤,twse,36.70,36.70,35.80,36.00,443099,16086223,-0.7,,,182,,
2008-01-21_2453,2008-01-21,2453,凌群,twse,9.11,9.23,9.00,9.02,80190,725036,-0.09,,,30,,
2008-01-21_2454,2008-01-21,2454,聯發科,twse,325.00,337.50,324.00,329.00,12780863,4235091790,3.0,,,7570,,
2008-01-21_2455,2008-01-21,2455,全新,twse,45.15,45.50,44.50,44.80,165000,7427050,-0.05,,,89,,
2008-01-21_2456,2008-01-21,2456,奇力新,twse,16.05,16.15,15.80,16.00,518527,8274782,-0.05,,,168,,
2008-01-21_2457,2008-01-21,2457,飛宏,twse,18.20,18.50,17.65,17.70,5694335,102276480,-0.45,,,1453,,
2008-01-21_2458,2008-01-21,2458,義隆,twse,58.20,59.30,57.00,57.70,27077668,1576774940,-0.5,,,10779,,
2008-01-21_2459,2008-01-21,2459,敦吉,twse,23.60,23.95,23.60,23.80,151611,3603477,0.2,,,85,,
2008-01-21_2460,2008-01-21,2460,建通,twse,29.90,30.90,29.80,30.20,619559,18887281,0.4,,,274,,
2008-01-21_2461,2008-01-21,2461,光群雷,twse,29.90,29.90,28.90,29.00,878411,25773985,0.4,,,396,,
2008-01-21_2462,2008-01-21,2462,良得電,twse,17.70,17.80,17.65,17.65,116699,2064387,-0.25,,,62,,
2008-01-21_2463,2008-01-21,2463,研揚,twse,56.80,57.90,56.80,57.00,52286,2994557,-1.3,,,39,,
2008-01-21_2464,2008-01-21,2464,盟立,twse,38.80,39.00,38.55,38.75,192766,7483626,-0.05,,,132,,
2008-01-21_2465,2008-01-21,2465,麗臺,twse,12.65,12.90,12.40,12.55,389446,4901176,-0.3,,,196,,
2008-01-21_2466,2008-01-21,2466,冠西電,twse,39.90,40.70,39.80,40.50,107804,4349469,0.5,,,31,,
2008-01-21_2467,2008-01-21,2467,志聖,twse,18.00,18.20,18.00,18.20,177492,3217752,0.3,,,59,,
2008-01-21_2468,2008-01-21,2468,華經,twse,15.10,15.15,14.75,15.00,94500,1407200,-0.15,,,44,,
2008-01-21_2471,2008-01-21,2471,資通,twse,9.37,9.37,9.10,9.18,48523,445808,-0.21,,,31,,
2008-01-21_2472,2008-01-21,2472,立隆電,twse,11.60,11.65,11.40,11.45,164000,1885900,-0.2,,,56,,
2008-01-21_2473,2008-01-21,2473,思源,twse,37.30,37.50,36.40,36.40,1102031,40573965,-0.9,,,498,,
2008-01-21_2474,2008-01-21,2474,可成,twse,114.00,117.00,113.00,115.00,16283692,1879105080,2.0,,,7023,,
2008-01-21_2475,2008-01-21,2475,華映,twse,10.70,10.70,10.50,10.50,45284847,480148774,0.0,,,5601,,
2008-01-21_2476,2008-01-21,2476,鉅祥,twse,30.00,30.30,29.80,29.95,810882,24338980,-0.05,,,298,,
2008-01-21_2477,2008-01-21,2477,美隆電,twse,19.40,19.50,19.05,19.25,458591,8806088,-0.15,,,225,,
2008-01-21_2478,2008-01-21,2478,大毅,twse,23.05,23.40,22.60,22.80,524051,12013854,0.2,,,260,,
2008-01-21_2480,2008-01-21,2480,敦陽科,twse,15.05,15.20,14.90,15.00,1028448,15463364,-0.05,,,263,,
2008-01-21_2481,2008-01-21,2481,強茂,twse,31.70,32.70,31.50,31.60,2396940,76780102,-0.5,,,1122,,
2008-01-21_2482,2008-01-21,2482,連宇,twse,32.45,32.50,31.90,32.50,54197,1749054,-0.05,,,33,,
2008-01-21_2483,2008-01-21,2483,百容,twse,15.90,15.95,15.80,15.95,72022,1145549,0.15,,,35,,
2008-01-21_2484,2008-01-21,2484,希華,twse,18.60,18.70,18.40,18.40,189364,3511342,-0.1,,,99,,
2008-01-21_2485,2008-01-21,2485,兆赫,twse,112.50,115.50,106.50,106.50,5408330,595013642,-8.0,,,2794,,
2008-01-21_2486,2008-01-21,2486,一詮,twse,33.50,34.50,33.30,33.30,330284,11086472,-0.6,,,180,,
2008-01-21_2488,2008-01-21,2488,漢平,twse,19.50,19.50,19.10,19.40,205000,3963900,-0.1,,,44,,
2008-01-21_2489,2008-01-21,2489,瑞軒,twse,32.80,33.25,32.05,32.05,4260424,139045418,-0.75,,,1675,,
2008-01-21_2491,2008-01-21,2491,吉祥全,twse,14.80,15.50,14.80,15.05,2686296,40925740,0.25,,,970,,
2008-01-21_2492,2008-01-21,2492,華新科,twse,22.20,22.35,21.95,22.25,1658705,36701746,0.0,,,418,,
2008-01-21_2493,2008-01-21,2493,揚博,twse,10.45,10.55,10.25,10.35,144160,1492498,-0.15,,,53,,
2008-01-21_2494,2008-01-21,2494,廣業科,twse,,,,,7,37,0.0,,,1,無成交,
2008-01-21_2495,2008-01-21,2495,普安,twse,46.00,46.70,46.00,46.35,312604,14478843,0.35,,,161,,
2008-01-21_2496,2008-01-21,2496,卓越,twse,2.27,2.27,2.27,2.27,5000,11350,0.12,up,,1,,
2008-01-21_2497,2008-01-21,2497,怡利電,twse,42.00,43.10,41.50,41.50,298000,12607150,-1.5,,,129,,
2008-01-21_2498,2008-01-21,2498,宏達電,twse,585.00,594.00,583.00,593.00,8092243,4771626370,13.0,,,5412,,
2008-01-21_2499,2008-01-21,2499,東貝,twse,28.10,28.30,27.60,28.00,611741,17067047,-0.2,,,256,,
2008-01-21_2501,2008-01-21,2501,國建,twse,18.60,19.40,18.60,19.40,22076106,427162828,1.25,,,2616,,
2008-01-21_2504,2008-01-21,2504,國產,twse,18.30,18.90,18.10,18.85,43798159,824301303,1.15,,,5509,,
2008-01-21_2505,2008-01-21,2505,國揚,twse,19.50,20.35,19.40,19.95,14455442,291515948,0.9,,,2291,,
2008-01-21_2506,2008-01-21,2506,太設,twse,3.65,3.94,3.65,3.94,1227651,4790972,0.25,,,113,,
2008-01-21_2509,2008-01-21,2509,全坤建,twse,36.00,37.20,35.10,35.90,7063384,258733031,1.1,,,1950,,
2008-01-21_2511,2008-01-21,2511,太子,twse,17.50,18.70,17.50,18.35,10527800,194673689,0.85,,,1712,,
2008-01-21_2514,2008-01-21,2514,龍邦,twse,19.00,19.70,18.70,19.20,2191180,42325427,0.2,,,392,,
2008-01-21_2515,2008-01-21,2515,中工,twse,8.61,9.06,8.61,8.75,31479557,279402824,0.2,,,5078,,
2008-01-21_2516,2008-01-21,2516,新建,twse,6.35,6.59,6.35,6.52,837526,5478620,0.36,,,260,,
2008-01-21_2520,2008-01-21,2520,冠德,twse,14.90,15.40,14.30,15.30,27269874,417057296,0.9,,,3063,,
2008-01-21_2524,2008-01-21,2524,京城,twse,23.50,24.90,23.40,23.85,2235637,54949825,0.55,,,871,,
2008-01-21_2526,2008-01-21,2526,大陸,twse,18.40,19.65,18.35,18.80,8490811,161580302,0.4,,,1948,,
2008-01-21_2527,2008-01-21,2527,宏璟,twse,15.00,15.50,14.90,15.10,789414,12070310,0.5,,,198,,
2008-01-21_2528,2008-01-21,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-21_2530,2008-01-21,2530,華建,twse,7.70,7.86,7.50,7.74,4536869,35146099,0.39,,,734,,
2008-01-21_2534,2008-01-21,2534,宏盛,twse,24.40,25.00,23.90,23.90,12299330,302692735,0.1,,,3057,,
2008-01-21_2535,2008-01-21,2535,達欣工,twse,15.50,15.70,14.90,15.20,1908796,29543568,0.3,,,488,,
2008-01-21_2536,2008-01-21,2536,宏普,twse,37.10,39.40,37.10,39.40,10775322,419963030,2.55,,,2599,,
2008-01-21_2537,2008-01-21,2537,聯上發,twse,8.26,8.26,8.26,8.26,1375,11260,0.0,flat,,3,,
2008-01-21_2538,2008-01-21,2538,基泰,twse,21.60,22.45,21.30,21.95,10559349,234846466,0.95,,,2369,,
2008-01-21_2539,2008-01-21,2539,櫻花建,twse,5.72,5.72,5.72,5.72,11244,64314,0.37,up,,4,,
2008-01-21_2540,2008-01-21,2540,愛山林,twse,1.39,1.39,1.39,1.39,6938,9502,0.08,up,,6,,
2008-01-21_2542,2008-01-21,2542,興富發,twse,35.50,36.35,34.00,35.30,14414279,518710564,1.3,,,4079,,
2008-01-21_2543,2008-01-21,2543,皇昌,twse,9.50,9.88,9.48,9.57,2298590,22218672,0.32,,,631,,
2008-01-21_2545,2008-01-21,2545,皇翔,twse,69.20,73.20,69.00,70.50,4036294,288290949,2.0,,,2290,,
2008-01-21_2546,2008-01-21,2546,根基,twse,13.60,14.65,13.60,13.85,1050110,15064006,0.15,,,410,,
2008-01-21_2547,2008-01-21,2547,日勝生,twse,30.75,30.95,30.25,30.95,13374753,411862239,2.0,,,2527,,
2008-01-21_2548,2008-01-21,2548,華固,twse,92.00,92.70,87.00,88.90,6562145,597809176,0.0,,,2915,,
2008-01-21_2601,2008-01-21,2601,益航,twse,63.00,65.90,63.00,63.80,5246140,338673888,-0.3,,,2478,,
2008-01-21_2603,2008-01-21,2603,長榮,twse,27.60,28.10,27.25,27.70,28262373,784408458,0.65,,,6888,,
2008-01-21_2605,2008-01-21,2605,新興,twse,54.40,55.50,54.30,55.00,4006234,220142898,1.1,,,1813,,
2008-01-21_2606,2008-01-21,2606,裕民,twse,71.60,73.40,70.20,70.40,18653320,1335393442,0.2,,,7564,,
2008-01-21_2607,2008-01-21,2607,榮運,twse,17.80,18.95,17.80,18.35,21858912,408042475,0.6,,,3711,,
2008-01-21_2608,2008-01-21,2608,嘉里大榮,twse,16.00,16.95,15.80,16.15,7992560,132264134,0.05,,,2037,,
2008-01-21_2609,2008-01-21,2609,陽明,twse,23.00,23.45,22.50,22.80,11961304,275771284,-0.05,,,3647,,
2008-01-21_2610,2008-01-21,2610,華航,twse,17.70,18.85,17.45,18.45,93102269,1696396545,0.8,,,10703,,
2008-01-21_2611,2008-01-21,2611,志信,twse,19.70,20.80,19.50,19.70,797750,16050174,0.0,,,291,,
2008-01-21_2612,2008-01-21,2612,中航,twse,85.20,85.20,83.00,84.50,3186619,267628796,4.7,,,1656,,
2008-01-21_2613,2008-01-21,2613,中櫃,twse,14.70,15.50,14.70,15.50,1467000,22579450,1.0,,,361,,
2008-01-21_2614,2008-01-21,2614,東森,twse,9.95,9.95,9.60,9.67,9622325,93822915,0.15,,,2270,,
2008-01-21_2615,2008-01-21,2615,萬海,twse,26.70,27.40,26.70,26.85,10978969,296951309,0.25,,,3875,,
2008-01-21_2616,2008-01-21,2616,山隆,twse,15.85,16.25,15.65,15.90,383330,6098227,0.05,,,132,,
2008-01-21_2617,2008-01-21,2617,台航,twse,47.50,49.80,47.50,48.20,4030432,196342368,1.0,,,1888,,
2008-01-21_2618,2008-01-21,2618,長榮航,twse,16.60,17.30,16.45,17.10,115429399,1958414206,0.6,,,15243,,
2008-01-21_2701,2008-01-21,2701,萬企,twse,17.80,18.40,17.55,17.75,1107297,20019419,0.35,,,435,,
2008-01-21_2702,2008-01-21,2702,華園,twse,35.20,36.95,34.90,35.80,970129,35119254,0.9,,,531,,
2008-01-21_2704,2008-01-21,2704,國賓,twse,41.00,43.50,39.50,40.60,10066012,421845326,-0.2,,,3363,,
2008-01-21_2705,2008-01-21,2705,六福,twse,21.90,23.10,21.85,22.70,19482825,444003592,1.1,,,4292,,
