key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-25_2102,2006-05-25,2102,泰豐,twse,24.00,25.30,23.90,24.20,16519741,405437250,0.4,,,4293,,
2006-05-25_2103,2006-05-25,2103,台橡,twse,22.15,22.55,22.00,22.20,4263086,94985254,0.05,,,881,,
2006-05-25_2104,2006-05-25,2104,國際中橡,twse,26.60,27.50,26.50,26.50,13923992,377154416,0.2,,,3521,,
2006-05-25_2105,2006-05-25,2105,正新,twse,27.60,28.45,27.60,28.10,5133829,144617085,0.6,,,1360,,
2006-05-25_2106,2006-05-25,2106,建大,twse,14.35,14.80,14.35,14.75,877600,12892534,0.4,,,249,,
2006-05-25_2107,2006-05-25,2107,厚生,twse,15.80,16.60,15.80,16.40,27841565,454242807,0.7,,,5316,,
2006-05-25_2108,2006-05-25,2108,南帝,twse,14.70,14.75,14.55,14.55,664541,9714592,0.0,,,143,,
2006-05-25_2109,2006-05-25,2109,華豐,twse,7.76,7.89,7.76,7.78,137015,1070626,0.03,,,39,,
2006-05-25_2201,2006-05-25,2201,裕隆,twse,36.35,38.75,36.35,38.75,24244072,931453359,2.5,,,4699,,
2006-05-25_2204,2006-05-25,2204,中華,twse,33.50,34.80,33.30,33.30,3359694,114501949,-0.2,,,1528,,
2006-05-25_2206,2006-05-25,2206,三陽工業,twse,18.00,19.15,18.00,19.15,20806740,395317516,1.25,,,2614,,
2006-05-25_2207,2006-05-25,2207,和泰車,twse,72.20,72.40,71.20,71.40,447337,32191623,-0.8,,,191,,
2006-05-25_2227,2006-05-25,2227,裕日車,twse,115.00,115.00,114.00,115.00,12000,1377000,0.0,,,9,,
2006-05-25_2301,2006-05-25,2301,光寶科,twse,51.10,51.40,50.20,50.40,5228083,265016025,-0.4,,,1600,,
2006-05-25_2302,2006-05-25,2302,麗正,twse,4.25,4.27,4.18,4.23,869249,3681914,-0.01,,,184,,
2006-05-25_2303,2006-05-25,2303,聯電,twse,20.00,20.15,19.85,19.90,59310832,1183588702,-0.2,,,7733,,
2006-05-25_2305,2006-05-25,2305,全友,twse,4.03,4.08,4.01,4.06,181527,732525,0.05,,,69,,
2006-05-25_23051,2006-05-25,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-25_2308,2006-05-25,2308,台達電,twse,94.50,95.00,90.00,91.50,9310474,859724961,-3.5,,,4474,,
2006-05-25_2311,2006-05-25,2311,日月光,twse,33.10,33.50,32.80,33.45,30697989,1018100101,0.45,,,6110,,
2006-05-25_2312,2006-05-25,2312,金寶,twse,12.85,13.10,12.80,12.85,6177541,79840669,0.1,,,1084,,
2006-05-25_2313,2006-05-25,2313,華通,twse,14.70,14.90,14.65,14.70,7444168,109796667,0.1,,,1216,,
2006-05-25_2314,2006-05-25,2314,台揚,twse,14.75,14.95,13.90,13.90,7239279,104015490,-0.85,,,1601,,
2006-05-25_2315,2006-05-25,2315,神達,twse,39.60,39.85,38.35,39.50,15230604,593974779,0.0,,,4419,,
2006-05-25_2316,2006-05-25,2316,楠梓電,twse,13.40,13.45,13.20,13.25,2299835,30507411,0.0,,,664,,
2006-05-25_2317,2006-05-25,2317,鴻海,twse,204.00,205.00,198.00,198.00,10049509,2005081282,-5.5,,,4550,,
2006-05-25_2321,2006-05-25,2321,東訊,twse,14.70,14.75,14.40,14.40,1004904,14575469,-0.2,,,269,,
2006-05-25_2323,2006-05-25,2323,中環,twse,10.10,10.15,9.96,9.97,10931498,109416570,-0.13,,,1536,,
2006-05-25_2324,2006-05-25,2324,仁寶,twse,31.65,31.65,30.90,31.00,8219953,256318243,-0.45,,,1739,,
2006-05-25_2325,2006-05-25,2325,矽品,twse,42.50,42.95,42.00,42.05,7334811,311512437,-0.95,,,2236,,
2006-05-25_2326,2006-05-25,2326,亞瑟,twse,0.40,0.43,0.40,0.42,199000,82390,0.01,,,20,,
2006-05-25_2327,2006-05-25,2327,國巨*,twse,12.00,12.10,11.85,11.90,6843439,81870237,0.0,,,1653,,
2006-05-25_2328,2006-05-25,2328,廣宇,twse,43.00,43.20,41.00,41.10,3003294,126021223,-1.6,,,1243,,
2006-05-25_2329,2006-05-25,2329,華泰,twse,4.10,4.32,4.10,4.17,4793463,20208304,0.0,,,681,,
2006-05-25_2330,2006-05-25,2330,台積電,twse,60.50,60.90,59.80,59.80,50961711,3075534572,-1.2,,,9631,,
2006-05-25_2331,2006-05-25,2331,精英,twse,20.35,20.40,19.90,20.00,1775890,35763200,0.0,,,577,,
2006-05-25_2332,2006-05-25,2332,友訊,twse,38.25,38.60,37.20,37.40,2830792,106859414,-0.8,,,837,,
2006-05-25_2333,2006-05-25,2333,碧悠,twse,1.94,1.94,1.72,1.72,3802000,7079020,-0.12,,,181,,
2006-05-25_2336,2006-05-25,2336,致伸,twse,12.00,12.10,11.75,11.75,1701992,20187203,-0.15,,,436,,
2006-05-25_2337,2006-05-25,2337,旺宏,twse,8.95,8.97,8.60,8.61,23229162,202528379,-0.36,,,4589,,
2006-05-25_2338,2006-05-25,2338,光罩,twse,21.95,22.40,21.05,21.40,7923148,172794789,-0.55,,,1932,,
2006-05-25_2340,2006-05-25,2340,台亞,twse,17.70,17.90,16.80,17.15,15700764,271845398,-0.35,,,3922,,
2006-05-25_2341,2006-05-25,2341,英群,twse,19.95,19.95,19.50,19.60,1108943,21832676,0.1,,,468,,
2006-05-25_2342,2006-05-25,2342,茂矽,twse,17.75,17.75,15.45,15.45,91603558,1514092426,-1.15,,,15767,,
2006-05-25_23421,2006-05-25,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-25_2343,2006-05-25,2343,精業,twse,9.95,9.96,9.70,9.70,2211458,21765893,-0.21,,,459,,
2006-05-25_2344,2006-05-25,2344,華邦電,twse,10.35,10.55,10.30,10.50,14364348,149850510,0.2,,,1499,,
2006-05-25_23442,2006-05-25,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-25_2345,2006-05-25,2345,智邦,twse,19.90,20.00,19.65,19.65,4667440,92243089,0.0,,,1425,,
2006-05-25_2347,2006-05-25,2347,聯強,twse,35.60,36.30,35.50,36.05,1820690,65401467,0.55,,,653,,
2006-05-25_2348,2006-05-25,2348,海悅,twse,4.45,4.48,4.39,4.39,35999,159749,0.09,,,30,,
2006-05-25_2349,2006-05-25,2349,錸德,twse,9.18,9.19,9.08,9.12,10372778,94594006,-0.06,,,1753,,
2006-05-25_2350,2006-05-25,2350,環電,twse,11.95,12.05,11.80,11.80,1968168,23371067,-0.1,,,491,,
2006-05-25_2351,2006-05-25,2351,順德,twse,20.25,21.25,20.20,21.25,5296073,112189841,1.35,,,683,,
2006-05-25_2352,2006-05-25,2352,佳世達,twse,24.05,24.50,23.90,24.05,19458391,471844124,0.35,,,4449,,
2006-05-25_2353,2006-05-25,2353,宏碁,twse,51.50,53.30,51.20,53.10,24046505,1264879456,2.1,,,7879,,
2006-05-25_2354,2006-05-25,2354,鴻準,twse,246.00,249.50,236.00,242.50,2884130,705051830,-1.0,,,1829,,
2006-05-25_2355,2006-05-25,2355,敬鵬,twse,23.80,24.15,23.55,23.55,5592794,133053604,0.0,,,1007,,
2006-05-25_2356,2006-05-25,2356,英業達,twse,21.90,22.00,20.90,21.45,7779954,167059786,-0.35,,,2033,,
2006-05-25_2357,2006-05-25,2357,華碩,twse,76.00,76.80,75.50,76.00,18133311,1380438936,0.6,,,6519,,
2006-05-25_2358,2006-05-25,2358,廷鑫,twse,8.30,8.50,8.00,8.20,69138,574000,-0.1,,,50,,
2006-05-25_2359,2006-05-25,2359,所羅門,twse,11.30,11.65,11.05,11.20,5321356,60164762,-0.05,,,1303,,
2006-05-25_2360,2006-05-25,2360,致茂,twse,36.70,36.75,35.90,35.95,658732,23857574,-0.45,,,251,,
2006-05-25_2361,2006-05-25,2361,鴻友,twse,4.75,4.75,4.65,4.65,528341,2483499,-0.01,,,144,,
2006-05-25_2362,2006-05-25,2362,藍天,twse,12.40,12.45,12.05,12.15,5072504,62343901,-0.05,,,1014,,
2006-05-25_2363,2006-05-25,2363,矽統,twse,18.95,19.10,18.70,18.75,16091147,303986942,0.15,,,3734,,
2006-05-25_2364,2006-05-25,2364,倫飛,twse,3.81,3.88,3.80,3.82,551798,2113856,0.02,,,129,,
2006-05-25_2365,2006-05-25,2365,昆盈,twse,29.20,29.45,29.10,29.20,928516,27137913,0.05,,,249,,
2006-05-25_2367,2006-05-25,2367,燿華,twse,13.70,13.95,13.70,13.75,1845578,25402036,0.05,,,519,,
2006-05-25_2368,2006-05-25,2368,金像電,twse,23.10,23.35,22.85,22.85,5987793,137860107,-0.15,,,1641,,
2006-05-25_2369,2006-05-25,2369,菱生,twse,11.15,11.20,10.90,10.90,1596868,17577173,-0.1,,,392,,
2006-05-25_2371,2006-05-25,2371,大同,twse,13.70,13.70,13.70,13.70,40236307,551237267,0.85,up,,5753,,
2006-05-25_2373,2006-05-25,2373,震旦行,twse,19.45,19.60,19.30,19.40,295775,5745621,0.0,,,88,,
2006-05-25_2374,2006-05-25,2374,佳能,twse,27.25,27.40,26.65,26.65,2405861,64850162,-0.35,,,757,,
2006-05-25_2375,2006-05-25,2375,凱美,twse,7.18,7.26,7.11,7.12,1038049,7458526,-0.05,,,295,,
2006-05-25_2376,2006-05-25,2376,技嘉,twse,23.55,23.55,23.30,23.35,1423230,33278773,0.05,,,542,,
2006-05-25_2377,2006-05-25,2377,微星,twse,18.50,18.75,18.20,18.20,4123982,76131662,-0.3,,,1146,,
2006-05-25_2379,2006-05-25,2379,瑞昱,twse,35.80,36.20,35.60,35.85,2159546,77434502,0.35,,,701,,
2006-05-25_2380,2006-05-25,2380,虹光,twse,28.50,28.90,28.05,28.20,1380542,39000849,-0.4,,,427,,
2006-05-25_2381,2006-05-25,2381,華宇,twse,8.13,8.18,8.03,8.03,2889195,23372119,-0.12,,,694,,
2006-05-25_2382,2006-05-25,2382,廣達,twse,48.10,49.40,47.90,48.00,9364459,452840532,-0.1,,,2032,,
2006-05-25_2383,2006-05-25,2383,台光電,twse,17.10,17.20,16.50,16.50,2359852,39675222,-0.6,,,730,,
2006-05-25_2384,2006-05-25,2384,勝華,twse,39.90,40.20,38.60,38.60,12237431,480492578,-1.2,,,5058,,
2006-05-25_2385,2006-05-25,2385,群光,twse,33.60,34.25,33.50,33.50,913200,30884480,0.0,,,343,,
2006-05-25_2387,2006-05-25,2387,精元,twse,44.70,47.00,44.60,46.50,3304583,151472671,2.35,,,1242,,
2006-05-25_2388,2006-05-25,2388,威盛,twse,35.00,35.40,33.20,33.20,30310666,1030107628,-1.8,,,8682,,
2006-05-25_2390,2006-05-25,2390,云辰,twse,7.01,7.15,6.93,7.00,615204,4316420,0.01,,,131,,
2006-05-25_2391,2006-05-25,2391,合勤,twse,57.20,57.20,56.60,56.80,1460923,83127639,0.0,,,522,,
2006-05-25_2392,2006-05-25,2392,正崴,twse,148.00,148.50,142.00,143.00,7712951,1116767493,-3.0,,,3752,,
2006-05-25_2393,2006-05-25,2393,億光,twse,97.00,98.60,91.10,92.10,7772749,730778554,-5.7,,,3561,,
2006-05-25_2394,2006-05-25,2394,普立爾,twse,49.00,49.30,46.50,47.50,4022161,191637991,-1.5,,,1307,,
2006-05-25_2395,2006-05-25,2395,研華,twse,87.00,87.10,86.00,86.60,529558,45861896,-0.4,,,296,,
2006-05-25_23951,2006-05-25,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-25_2396,2006-05-25,2396,精碟,twse,3.88,3.92,3.87,3.90,3144563,12260218,0.04,,,387,,
2006-05-25_2397,2006-05-25,2397,友通,twse,57.00,57.00,54.80,56.30,443271,24634120,0.8,,,190,,
2006-05-25_2399,2006-05-25,2399,映泰,twse,17.20,17.45,16.55,17.00,1437265,24440837,0.0,,,508,,
2006-05-25_2401,2006-05-25,2401,凌陽,twse,39.80,40.20,38.45,38.50,5134700,200385728,-1.3,,,1825,,
2006-05-25_2402,2006-05-25,2402,毅嘉,twse,46.00,46.05,44.10,45.10,6725128,304212560,0.1,,,2377,,
2006-05-25_2403,2006-05-25,2403,友尚,twse,16.05,16.15,15.90,16.05,479139,7673924,0.0,,,123,,
2006-05-25_2404,2006-05-25,2404,漢唐,twse,26.80,26.80,26.50,26.70,2219747,59141967,0.3,,,497,,
2006-05-25_2405,2006-05-25,2405,輔信,twse,11.95,12.15,11.85,11.85,449998,5395522,-0.05,,,132,,
2006-05-25_2406,2006-05-25,2406,國碩,twse,6.12,6.29,6.10,6.22,1828518,11344317,0.1,,,387,,
2006-05-25_2408,2006-05-25,2408,南亞科,twse,19.80,19.95,19.60,19.75,14817606,293612450,0.05,,,2706,,
2006-05-25_2409,2006-05-25,2409,友達,twse,48.70,48.70,47.50,47.50,65886504,3174250862,-1.3,,,15100,,
2006-05-25_2410,2006-05-25,2410,鼎大,twse,10.95,10.95,10.50,10.55,1185579,12688556,-0.1,,,245,,
2006-05-25_2411,2006-05-25,2411,飛瑞,twse,32.00,32.25,31.60,31.70,332507,10556470,0.05,,,181,,
2006-05-25_2412,2006-05-25,2412,中華電,twse,61.20,61.20,59.80,60.40,8106726,489060871,-1.0,,,1886,,
2006-05-25_2413,2006-05-25,2413,環科,twse,16.80,17.10,16.50,16.55,1952870,32600105,-0.25,,,613,,
2006-05-25_2414,2006-05-25,2414,精技,twse,12.85,12.90,12.70,12.80,595992,7612496,0.1,,,180,,
2006-05-25_2415,2006-05-25,2415,錩新,twse,11.55,12.35,11.55,12.35,2238275,27368093,0.8,,,486,,
2006-05-25_2417,2006-05-25,2417,圓剛,twse,46.00,46.75,45.80,46.10,2155157,99433583,0.5,,,921,,
2006-05-25_2418,2006-05-25,2418,雅新,twse,30.00,30.40,29.40,29.50,16170805,484436306,-0.2,,,3941,,
2006-05-25_2419,2006-05-25,2419,仲琦,twse,11.25,11.60,11.25,11.45,1944309,22231669,0.25,,,483,,
2006-05-25_2420,2006-05-25,2420,新巨,twse,29.50,30.20,29.00,30.10,2257968,66995926,0.65,,,704,,
2006-05-25_2421,2006-05-25,2421,建準,twse,14.65,14.70,14.00,14.30,612246,8752830,-0.3,,,193,,
2006-05-25_2423,2006-05-25,2423,固緯,twse,17.80,18.00,17.75,17.90,495000,8854300,0.15,,,91,,
2006-05-25_2424,2006-05-25,2424,隴華,twse,6.38,6.86,6.38,6.43,4121946,27234103,-0.43,,,771,,
2006-05-25_2425,2006-05-25,2425,承啟,twse,9.72,9.72,9.72,9.72,770440,7488657,0.63,up,,185,,
2006-05-25_2426,2006-05-25,2426,鼎元,twse,28.00,28.30,26.20,26.55,13761426,370563286,-1.45,,,4550,,
2006-05-25_2427,2006-05-25,2427,三商電,twse,7.43,7.60,7.43,7.53,289187,2171674,0.1,,,95,,
2006-05-25_2428,2006-05-25,2428,興勤,twse,23.50,23.85,23.20,23.25,523914,12296499,-0.45,,,199,,
2006-05-25_2429,2006-05-25,2429,銘旺科,twse,4.74,4.99,4.74,4.76,58486,280139,0.01,,,38,,
2006-05-25_2430,2006-05-25,2430,燦坤,twse,40.00,40.05,39.20,40.00,54737,2187563,0.0,,,49,,
2006-05-25_2431,2006-05-25,2431,聯昌,twse,11.00,11.00,10.60,10.85,550183,5905634,-0.15,,,149,,
2006-05-25_2432,2006-05-25,2432,倚天酷碁-創,twse,34.00,34.30,32.50,32.60,2731369,90797255,-1.0,,,1128,,
2006-05-25_2433,2006-05-25,2433,互盛電,twse,13.00,13.05,12.90,13.05,20100,260224,0.15,,,17,,
2006-05-25_2434,2006-05-25,2434,統懋,twse,16.90,17.20,16.35,16.60,561823,9370447,0.0,,,168,,
2006-05-25_2436,2006-05-25,2436,偉詮電,twse,12.95,12.95,12.70,12.70,779540,9953849,-0.15,,,226,,
2006-05-25_2437,2006-05-25,2437,旺詮,twse,17.70,17.85,17.60,17.80,141360,2507581,0.15,,,61,,
2006-05-25_2438,2006-05-25,2438,翔耀,twse,11.65,11.65,11.35,11.50,1802640,20749493,0.05,,,435,,
2006-05-25_2439,2006-05-25,2439,美律,twse,120.00,120.00,112.00,112.00,2015149,231275390,-6.0,,,943,,
2006-05-25_2441,2006-05-25,2441,超豐,twse,41.45,42.00,40.75,41.20,2223785,92159785,-0.25,,,839,,
2006-05-25_2442,2006-05-25,2442,新美齊,twse,9.78,9.93,9.51,9.80,304000,2951570,0.06,,,86,,
2006-05-25_2443,2006-05-25,2443,昶虹,twse,5.00,5.00,4.77,4.80,866020,4184343,-0.06,,,161,,
2006-05-25_2444,2006-05-25,2444,兆勁,twse,9.53,9.60,9.45,9.54,324015,3083211,0.01,,,100,,
2006-05-25_2446,2006-05-25,2446,全懋,twse,69.50,69.50,67.50,67.90,7856010,537720180,-0.1,,,2847,,
2006-05-25_2447,2006-05-25,2447,鼎新,twse,29.00,29.00,28.40,28.50,85934,2460328,-0.5,,,52,,
2006-05-25_2448,2006-05-25,2448,晶電,twse,120.00,124.00,113.50,113.50,16964423,1960352006,-8.5,,,5972,,
2006-05-25_2449,2006-05-25,2449,京元電子,twse,34.25,34.45,33.40,33.65,11015068,373435033,-0.35,,,2856,,
2006-05-25_2450,2006-05-25,2450,神腦,twse,16.80,16.80,16.50,16.55,251600,4166849,-0.05,,,62,,
2006-05-25_2451,2006-05-25,2451,創見,twse,59.50,59.50,58.10,58.40,732116,42826937,-1.1,,,336,,
2006-05-25_2452,2006-05-25,2452,乾坤,twse,35.10,35.50,34.80,35.20,916000,32188600,0.1,,,137,,
2006-05-25_2453,2006-05-25,2453,凌群,twse,7.95,8.38,7.95,8.38,916030,7605969,0.54,,,335,,
2006-05-25_2454,2006-05-25,2454,聯發科,twse,363.00,365.00,351.00,355.00,8174054,2926269670,-5.0,,,4622,,
2006-05-25_2455,2006-05-25,2455,全新,twse,39.75,42.50,39.75,39.75,2609000,104869450,-2.95,,,837,,
2006-05-25_2456,2006-05-25,2456,奇力新,twse,19.30,19.40,18.90,18.90,994442,18965361,-0.3,,,382,,
2006-05-25_2457,2006-05-25,2457,飛宏,twse,23.10,23.30,22.50,22.80,7957995,182066130,-0.25,,,2100,,
2006-05-25_2458,2006-05-25,2458,義隆,twse,19.00,19.00,18.40,18.75,4544503,84862502,0.0,,,1125,,
2006-05-25_2459,2006-05-25,2459,敦吉,twse,52.00,52.20,49.80,52.00,2665250,137118321,0.5,,,829,,
2006-05-25_2460,2006-05-25,2460,建通,twse,17.30,17.60,17.30,17.50,130435,2276732,0.2,,,68,,
2006-05-25_2461,2006-05-25,2461,光群雷,twse,20.55,21.95,20.50,21.95,4229467,89927742,1.4,,,954,,
2006-05-25_2462,2006-05-25,2462,良得電,twse,15.50,16.00,15.40,15.60,812723,12839706,0.1,,,173,,
2006-05-25_2463,2006-05-25,2463,研揚,twse,25.00,25.20,24.65,24.75,206422,5149488,-0.45,,,109,,
2006-05-25_2464,2006-05-25,2464,盟立,twse,36.50,36.75,36.35,36.50,371553,13563622,0.05,,,183,,
2006-05-25_2465,2006-05-25,2465,麗臺,twse,9.95,10.10,9.75,9.83,2023555,20134338,0.13,,,459,,
2006-05-25_2466,2006-05-25,2466,冠西電,twse,22.40,22.40,21.90,22.20,137695,3045070,-0.05,,,56,,
2006-05-25_2467,2006-05-25,2467,志聖,twse,20.50,20.75,20.25,20.50,863356,17637536,0.15,,,234,,
2006-05-25_2468,2006-05-25,2468,華經,twse,11.75,11.75,10.35,10.85,3871885,43755563,-0.15,,,899,,
2006-05-25_2469,2006-05-25,2469,力信,twse,35.80,37.00,35.10,36.50,6250080,227296008,0.7,,,1874,,
2006-05-25_2471,2006-05-25,2471,資通,twse,9.35,9.52,9.35,9.52,934536,8842512,0.62,,,227,,
2006-05-25_2472,2006-05-25,2472,立隆電,twse,13.40,13.55,13.35,13.35,236365,3172454,-0.05,,,73,,
2006-05-25_2473,2006-05-25,2473,思源,twse,54.10,57.70,54.10,57.50,5182600,293342693,3.5,,,2047,,
2006-05-25_2474,2006-05-25,2474,可成,twse,348.00,368.00,346.00,364.00,8221135,2931488140,15.5,,,5327,,
2006-05-25_2475,2006-05-25,2475,華映,twse,8.15,8.72,8.14,8.47,94905897,805863584,0.32,,,10629,,
2006-05-25_2476,2006-05-25,2476,鉅祥,twse,27.40,27.45,26.80,26.90,479292,12933160,-0.5,,,222,,
2006-05-25_2477,2006-05-25,2477,美隆電,twse,20.45,20.45,20.25,20.45,132531,2695129,0.0,,,58,,
2006-05-25_2478,2006-05-25,2478,大毅,twse,26.70,27.15,26.70,27.15,191215,5167541,0.5,,,73,,
2006-05-25_2479,2006-05-25,2479,和立,twse,1.37,1.48,1.32,1.45,762998,1019505,0.04,,,50,,
2006-05-25_2480,2006-05-25,2480,敦陽科,twse,15.20,15.40,15.10,15.35,1317985,20113719,0.2,,,374,,
2006-05-25_2481,2006-05-25,2481,強茂,twse,15.80,16.00,15.20,15.80,1712357,26734532,0.0,,,576,,
2006-05-25_2482,2006-05-25,2482,連宇,twse,16.50,16.50,16.35,16.35,57930,948112,-0.15,,,26,,
2006-05-25_2483,2006-05-25,2483,百容,twse,18.75,19.15,18.60,18.80,390834,7376828,0.1,,,140,,
2006-05-25_2484,2006-05-25,2484,希華,twse,21.10,21.25,20.65,20.80,1642705,34317641,-0.3,,,555,,
2006-05-25_2485,2006-05-25,2485,兆赫,twse,42.50,42.65,41.25,41.25,1838070,76730268,-1.05,,,818,,
2006-05-25_2486,2006-05-25,2486,一詮,twse,36.30,36.80,34.00,35.10,3343578,118237094,-1.2,,,1206,,
2006-05-25_2487,2006-05-25,2487,友立資,twse,24.20,24.60,24.00,24.00,70791,1716401,-0.6,,,35,,
2006-05-25_2488,2006-05-25,2488,漢平,twse,15.00,15.00,14.55,14.65,302000,4425850,-0.4,,,115,,
2006-05-25_2489,2006-05-25,2489,瑞軒,twse,29.00,29.00,27.60,27.80,8204290,231601594,-0.8,,,2614,,
2006-05-25_2491,2006-05-25,2491,吉祥全,twse,0.98,1.07,0.98,1.05,551500,568340,0.04,,,50,,
2006-05-25_2492,2006-05-25,2492,華新科,twse,29.00,29.40,28.50,29.00,3500603,101509337,0.05,,,1266,,
2006-05-25_2493,2006-05-25,2493,揚博,twse,18.20,18.20,17.60,17.60,3050000,54332299,-0.7,,,802,,
2006-05-25_2494,2006-05-25,2494,廣業科,twse,1.90,1.90,1.86,1.86,31000,58100,-0.14,,,7,,
2006-05-25_2495,2006-05-25,2495,普安,twse,53.50,54.30,53.40,53.50,1076819,57888815,0.3,,,514,,
2006-05-25_2496,2006-05-25,2496,卓越,twse,1.75,1.85,1.73,1.85,48000,84350,0.12,,,10,,
2006-05-25_2497,2006-05-25,2497,怡利電,twse,19.00,19.00,18.75,18.85,74789,1406354,0.15,,,27,,
2006-05-25_2498,2006-05-25,2498,宏達電,twse,985.00,994.00,950.00,990.00,5829507,5708135930,15.0,,,4560,,
2006-05-25_2499,2006-05-25,2499,東貝,twse,39.20,39.30,37.20,38.30,5581892,212711158,-0.9,,,1753,,
2006-05-25_2501,2006-05-25,2501,國建,twse,24.25,25.20,23.80,24.50,18569191,458762715,0.25,,,4445,,
2006-05-25_2504,2006-05-25,2504,國產,twse,14.20,15.00,14.20,14.85,36765988,542052139,0.7,,,6187,,
2006-05-25_2505,2006-05-25,2505,國揚,twse,14.35,14.35,14.00,14.35,6285288,90035454,0.9,,,1172,,
2006-05-25_2506,2006-05-25,2506,太設,twse,3.73,3.73,3.73,3.73,2819485,10516652,0.24,up,,278,,
2006-05-25_25062,2006-05-25,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-25_2509,2006-05-25,2509,全坤建,twse,14.90,15.80,14.80,15.80,5208923,81108129,1.0,,,759,,
2006-05-25_2511,2006-05-25,2511,太子,twse,13.50,14.25,13.50,14.05,12820374,179075479,0.65,,,1972,,
2006-05-25_2514,2006-05-25,2514,龍邦,twse,17.05,17.50,17.05,17.30,347056,5983457,0.15,,,118,,
2006-05-25_2515,2006-05-25,2515,中工,twse,4.85,5.00,4.80,4.90,20436431,100585682,0.1,,,2482,,
2006-05-25_2516,2006-05-25,2516,新建,twse,3.53,3.65,3.50,3.65,5731807,20697611,0.23,,,659,,
2006-05-25_2520,2006-05-25,2520,冠德,twse,9.55,10.10,9.52,10.10,5069587,50552597,0.63,,,778,,
2006-05-25_2523,2006-05-25,2523,德寶,twse,1.91,1.91,1.88,1.91,1632130,3112867,0.12,,,118,,
2006-05-25_2524,2006-05-25,2524,京城,twse,34.10,35.75,34.10,35.00,2369655,83414994,0.6,,,1059,,
2006-05-25_2526,2006-05-25,2526,大陸,twse,18.90,19.20,18.50,18.95,8745562,165660857,0.75,,,1735,,
2006-05-25_2527,2006-05-25,2527,宏璟,twse,8.64,8.64,8.64,8.64,340693,2943583,0.56,up,,66,,
2006-05-25_2528,2006-05-25,2528,皇普,twse,3.45,3.45,3.25,3.45,762545,2626865,0.22,,,67,,
2006-05-25_2530,2006-05-25,2530,華建,twse,5.75,6.14,5.75,6.09,8908882,53456444,0.34,,,1281,,
2006-05-25_2534,2006-05-25,2534,宏盛,twse,25.75,26.60,25.75,26.10,26858200,706213559,0.4,,,5434,,
2006-05-25_2535,2006-05-25,2535,達欣工,twse,10.10,10.50,10.00,10.20,2530770,26144869,0.1,,,597,,
2006-05-25_2536,2006-05-25,2536,宏普,twse,29.80,30.90,29.00,29.50,3699822,111548952,-0.1,,,1120,,
2006-05-25_2537,2006-05-25,2537,聯上發,twse,2.64,2.64,2.32,2.62,84230,215830,0.14,,,16,,
2006-05-25_2538,2006-05-25,2538,基泰,twse,11.65,11.75,11.10,11.10,11380267,130248460,0.0,,,1167,,
2006-05-25_2539,2006-05-25,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-25_2540,2006-05-25,2540,愛山林,twse,1.86,1.88,1.86,1.88,25000,46560,-0.1,,,6,,
2006-05-25_2542,2006-05-25,2542,興富發,twse,35.35,37.30,35.35,37.30,9905776,363734885,2.15,,,3031,,
2006-05-25_2543,2006-05-25,2543,皇昌,twse,9.56,9.83,9.56,9.63,1291175,12584491,0.07,,,304,,
2006-05-25_2545,2006-05-25,2545,皇翔,twse,46.00,48.50,46.00,48.50,7335488,353512011,3.15,,,2082,,
2006-05-25_2546,2006-05-25,2546,根基,twse,7.31,7.76,7.31,7.76,1163110,8953502,0.5,,,253,,
2006-05-25_2547,2006-05-25,2547,日勝生,twse,24.60,26.10,24.45,25.90,14182080,363277655,1.4,,,3608,,
2006-05-25_2548,2006-05-25,2548,華固,twse,63.20,66.00,63.00,65.90,9022609,586900329,3.9,,,3510,,
2006-05-25_2601,2006-05-25,2601,益航,twse,11.85,12.40,11.80,12.40,6168355,75095757,0.8,,,1053,,
2006-05-25_2603,2006-05-25,2603,長榮,twse,22.00,22.75,22.00,22.40,11513621,259338130,0.55,,,2396,,
2006-05-25_2605,2006-05-25,2605,新興,twse,34.90,35.20,34.85,35.15,2954374,103626543,0.3,,,945,,
2006-05-25_2606,2006-05-25,2606,裕民,twse,36.70,36.95,36.40,36.50,3120932,114546071,0.1,,,1177,,
2006-05-25_2607,2006-05-25,2607,榮運,twse,15.75,16.60,15.75,16.40,8606988,140355498,0.75,,,1862,,
2006-05-25_2608,2006-05-25,2608,嘉里大榮,twse,10.10,10.75,10.10,10.75,9604988,101924100,0.7,,,1343,,
2006-05-25_2609,2006-05-25,2609,陽明,twse,20.10,20.45,20.10,20.10,9683890,196408016,0.0,,,2237,,
2006-05-25_2610,2006-05-25,2610,華航,twse,14.70,14.90,14.60,14.60,3819320,56126293,0.1,,,701,,
2006-05-25_2611,2006-05-25,2611,志信,twse,13.20,13.20,13.20,13.20,3712371,49003292,0.85,up,,380,,
2006-05-25_2612,2006-05-25,2612,中航,twse,24.40,26.05,24.40,25.85,2715096,69556053,1.5,,,858,,
