key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-17_1452,2014-07-17,1452,宏益,twse,11.15,11.25,11.10,11.15,129400,1441040,0.0,,,43,,
2014-07-17_1453,2014-07-17,1453,大將,twse,10.10,10.15,10.05,10.10,30000,302450,0.0,,,16,,
2014-07-17_1454,2014-07-17,1454,台富,twse,8.13,8.13,8.04,8.13,36555,295340,0.08,,,31,,
2014-07-17_1455,2014-07-17,1455,集盛,twse,9.14,9.17,9.12,9.16,543124,4965529,0.03,,,166,,
2014-07-17_1456,2014-07-17,1456,怡華,twse,9.99,9.99,9.70,9.70,36114,350589,-0.3,,,7,,
2014-07-17_1457,2014-07-17,1457,宜進,twse,8.39,8.46,8.39,8.45,637203,5364825,0.06,,,113,,
2014-07-17_1459,2014-07-17,1459,聯發,twse,10.95,11.60,10.90,11.60,2923193,33581377,0.0,,,842,,
2014-07-17_1460,2014-07-17,1460,宏遠,twse,15.95,16.35,15.80,16.00,3194304,51241493,0.15,,,930,,
2014-07-17_1463,2014-07-17,1463,強盛新,twse,15.10,15.10,14.70,14.80,333391,4942075,-0.2,,,143,,
2014-07-17_1464,2014-07-17,1464,得力,twse,11.70,11.90,11.70,11.85,80626,951926,-0.05,,,49,,
2014-07-17_1465,2014-07-17,1465,偉全,twse,21.85,22.00,21.70,21.80,114000,2486100,0.0,,,78,,
2014-07-17_1466,2014-07-17,1466,聚隆,twse,26.90,27.25,25.55,26.00,1592505,42218553,-0.85,,,812,,
2014-07-17_1467,2014-07-17,1467,南緯,twse,14.00,14.05,13.55,13.55,682220,9363691,-0.35,,,205,,
2014-07-17_1468,2014-07-17,1468,昶和,twse,10.50,10.95,10.50,10.75,29000,310450,0.15,,,14,,
2014-07-17_1469,2014-07-17,1469,理隆,twse,11.75,12.10,11.75,12.10,6000,71800,0.1,,,5,,
2014-07-17_1470,2014-07-17,1470,大統新創,twse,17.30,17.45,17.20,17.20,4000,69200,0.0,,,4,,
2014-07-17_1471,2014-07-17,1471,首利,twse,10.45,11.00,10.40,11.00,6706533,73026913,0.7,,,1605,,
2014-07-17_1472,2014-07-17,1472,三洋實業,twse,40.60,41.95,40.25,41.50,22001,908790,1.25,,,23,,
2014-07-17_1473,2014-07-17,1473,台南,twse,29.90,29.95,29.65,29.80,281240,8371313,-0.1,,,151,,
2014-07-17_1474,2014-07-17,1474,弘裕,twse,9.09,9.17,9.09,9.16,192832,1759680,0.07,,,54,,
2014-07-17_1475,2014-07-17,1475,業旺,twse,16.70,16.70,16.70,16.70,74398,1242446,1.05,up,,49,,
2014-07-17_1476,2014-07-17,1476,儒鴻,twse,348.00,351.50,343.00,350.00,1784693,621565697,10.5,,,1519,,
2014-07-17_1477,2014-07-17,1477,聚陽,twse,151.00,153.00,150.50,150.50,2057831,311763812,0.0,,,1243,,
2014-07-17_1503,2014-07-17,1503,士電,twse,38.45,38.50,38.30,38.45,220951,8487767,0.1,,,177,,
2014-07-17_1504,2014-07-17,1504,東元,twse,34.65,34.85,34.20,34.40,5049895,173734295,-0.3,,,2107,,
2014-07-17_1506,2014-07-17,1506,正道,twse,23.80,24.30,23.60,23.70,1054685,25213064,-0.1,,,424,,
2014-07-17_1507,2014-07-17,1507,永大,twse,65.60,66.00,63.70,64.50,2006968,129618020,-1.5,,,1155,,
2014-07-17_1512,2014-07-17,1512,瑞利,twse,8.51,8.59,8.43,8.50,348142,2957053,0.0,,,128,,
2014-07-17_1513,2014-07-17,1513,中興電,twse,21.55,21.60,21.25,21.30,2332818,49921136,-0.2,,,836,,
2014-07-17_1514,2014-07-17,1514,亞力,twse,9.50,9.60,9.43,9.53,1172004,11186706,0.06,,,258,,
2014-07-17_1515,2014-07-17,1515,力山,twse,10.05,10.10,10.05,10.10,106279,1069452,0.05,,,54,,
2014-07-17_1516,2014-07-17,1516,川飛,twse,11.50,11.60,11.50,11.60,5479,63208,0.0,,,9,,
2014-07-17_1517,2014-07-17,1517,利奇,twse,16.05,16.15,16.00,16.00,625552,10053832,-0.05,,,195,,
2014-07-17_1519,2014-07-17,1519,華城,twse,16.15,16.20,16.00,16.10,217251,3491551,0.1,,,81,,
2014-07-17_1521,2014-07-17,1521,大億,twse,72.50,72.50,72.00,72.40,238086,17199492,0.2,,,128,,
2014-07-17_1522,2014-07-17,1522,堤維西,twse,19.95,19.95,19.45,19.55,1001897,19615285,-0.25,,,458,,
2014-07-17_1524,2014-07-17,1524,耿鼎,twse,8.09,8.09,8.03,8.05,216221,1741259,0.01,,,91,,
2014-07-17_1525,2014-07-17,1525,江申,twse,71.10,71.80,70.00,71.00,177000,12506500,0.0,,,140,,
2014-07-17_1526,2014-07-17,1526,日馳,twse,11.20,11.30,11.15,11.15,91003,1019083,0.1,,,39,,
2014-07-17_1527,2014-07-17,1527,鑽全,twse,43.55,44.00,43.50,43.90,1124058,49219552,0.35,,,624,,
2014-07-17_1528,2014-07-17,1528,恩德,twse,13.35,13.45,13.00,13.40,164499,2163735,0.0,,,89,,
2014-07-17_1529,2014-07-17,1529,樂事綠能,twse,3.21,3.21,3.21,3.21,51001,163713,0.21,up,,11,,
2014-07-17_1530,2014-07-17,1530,亞崴,twse,50.00,50.10,49.00,50.10,209715,10426764,-0.1,,,133,,
2014-07-17_1531,2014-07-17,1531,高林股,twse,22.35,22.85,22.20,22.80,810528,18322837,0.45,,,446,,
2014-07-17_1532,2014-07-17,1532,勤美,twse,35.50,35.60,35.15,35.20,646772,22832874,-0.05,,,358,,
2014-07-17_1533,2014-07-17,1533,車王電,twse,64.10,65.40,64.10,64.40,1041200,67230839,0.3,,,762,,
2014-07-17_1535,2014-07-17,1535,中宇,twse,76.10,76.80,76.10,76.60,127101,9719846,0.3,,,88,,
2014-07-17_1536,2014-07-17,1536,和大,twse,50.60,51.00,50.10,50.70,1446470,73255712,0.1,,,848,,
2014-07-17_1537,2014-07-17,1537,廣隆,twse,100.50,102.00,99.30,100.00,284994,28525200,-0.5,,,222,,
2014-07-17_1538,2014-07-17,1538,正峰,twse,9.21,9.21,9.00,9.03,592164,5354955,-0.04,,,211,,
2014-07-17_1539,2014-07-17,1539,巨庭,twse,22.50,23.80,22.50,23.20,2754000,64120400,0.8,,,1178,,
2014-07-17_1540,2014-07-17,1540,喬福,twse,24.80,25.00,24.65,24.70,338205,8386306,-0.3,,,179,,
2014-07-17_1541,2014-07-17,1541,錩泰,twse,17.60,18.25,17.60,17.60,145274,2602072,-0.5,,,93,,
2014-07-17_1558,2014-07-17,1558,伸興,tpex,159.00,161.00,159.00,160.50,104000,16592000,1.00,,60552631,80,,
2014-07-17_1560,2014-07-17,1560,中砂,twse,81.10,81.80,80.20,80.70,859061,69500085,-1.2,,,623,,
2014-07-17_1565,2014-07-17,1565,精華,tpex,652.00,655.00,647.00,653.00,249000,161815000,6.00,,50416516,238,,
2014-07-17_1566,2014-07-17,1566,捷邦,tpex,21.60,21.80,21.15,21.20,299000,6411100,,,51867028,145,,
2014-07-17_1568,2014-07-17,1568,倉佑,twse,27.80,27.90,27.55,27.65,232000,6414750,-0.15,,,124,,
2014-07-17_1569,2014-07-17,1569,濱川,tpex,21.00,21.25,21.00,21.10,146000,3088050,0.10,,83784745,80,,
2014-07-17_1570,2014-07-17,1570,力肯,tpex,16.85,17.50,16.85,17.50,915000,15811500,0.65,,51500839,324,,
2014-07-17_1580,2014-07-17,1580,新麥,tpex,168.00,168.50,167.50,168.00,72000,12093000,,,44886823,66,,
2014-07-17_1582,2014-07-17,1582,信錦,twse,66.60,68.30,66.60,68.20,1531493,103833922,1.6,,,880,,
2014-07-17_1583,2014-07-17,1583,程泰,twse,91.10,92.40,91.00,92.00,49100,4494480,1.1,,,41,,
2014-07-17_1584,2014-07-17,1584,精剛,tpex,13.20,13.50,13.15,13.40,204000,2706250,0.20,,103470533,69,,
2014-07-17_1586,2014-07-17,1586,和勤,tpex,37.30,37.30,36.50,36.60,761000,28013800,,,46643273,364,,
2014-07-17_1589,2014-07-17,1589,永冠-KY,twse,141.00,144.00,140.00,142.50,1151515,163857645,3.5,,,809,,
2014-07-17_1590,2014-07-17,1590,亞德客-KY,twse,265.00,270.50,255.50,262.00,1283340,339518080,-8.0,,,1138,,
2014-07-17_1591,2014-07-17,1591,F-駿吉,tpex,51.00,51.40,49.30,50.90,16000,804800,1.85,,23408250,11,,
2014-07-17_1593,2014-07-17,1593,祺驊,tpex,46.60,47.40,46.50,46.85,112000,5247700,0.25,,26076000,86,,
2014-07-17_1595,2014-07-17,1595,川寶,tpex,79.90,85.00,79.90,84.90,787000,65666200,5.40,,38687448,601,,
2014-07-17_1597,2014-07-17,1597,直得,tpex,47.50,47.85,47.25,47.25,109000,5172850,,,56208570,70,,
2014-07-17_1599,2014-07-17,1599,宏佳騰,tpex,43.20,43.30,42.80,43.20,20000,861450,0.00,,39113496,18,,
2014-07-17_1603,2014-07-17,1603,華電,twse,13.20,13.20,12.60,12.65,1037105,13216427,0.2,,,267,,
2014-07-17_1604,2014-07-17,1604,聲寶,twse,12.45,12.50,12.35,12.35,1066968,13229192,-0.15,,,429,,
2014-07-17_1605,2014-07-17,1605,華新,twse,11.10,11.30,11.10,11.15,9233463,103070315,0.05,,,1738,,
2014-07-17_1608,2014-07-17,1608,華榮,twse,11.30,11.40,11.25,11.25,526854,5950711,-0.05,,,182,,
2014-07-17_1609,2014-07-17,1609,大亞,twse,7.30,7.39,7.30,7.35,884030,6497924,0.05,,,268,,
2014-07-17_1611,2014-07-17,1611,中電,twse,11.85,11.90,11.80,11.80,544927,6446591,0.0,,,179,,
2014-07-17_1612,2014-07-17,1612,宏泰,twse,11.95,12.05,11.90,11.90,1388719,16643696,0.05,,,416,,
2014-07-17_1613,2014-07-17,1613,台一,twse,6.23,6.30,6.23,6.27,312409,1956722,0.05,,,146,,
2014-07-17_1614,2014-07-17,1614,三洋電,twse,33.50,33.90,33.50,33.70,74002,2493117,0.0,,,70,,
2014-07-17_1615,2014-07-17,1615,大山,twse,10.50,10.55,10.50,10.50,11155,117361,0.0,,,9,,
2014-07-17_1616,2014-07-17,1616,億泰,twse,6.04,6.07,5.99,6.07,231633,1397019,0.07,,,79,,
2014-07-17_1617,2014-07-17,1617,榮星,twse,8.96,8.96,8.88,8.95,17000,152190,-0.01,,,9,,
2014-07-17_1618,2014-07-17,1618,合機,twse,9.85,9.87,9.77,9.77,261300,2561903,-0.09,,,111,,
2014-07-17_1626,2014-07-17,1626,艾美特-KY,twse,59.00,59.10,58.60,58.70,42083,2478288,0.0,,,37,,
2014-07-17_1701,2014-07-17,1701,中化,twse,23.10,23.10,22.85,22.85,574340,13166506,-0.1,,,207,,
2014-07-17_1702,2014-07-17,1702,南僑,twse,68.00,69.00,67.10,68.50,1173201,80068686,0.5,,,787,,
2014-07-17_1704,2014-07-17,1704,榮化,twse,25.30,25.90,25.15,25.45,3229736,82555816,0.25,,,1379,,
2014-07-17_1707,2014-07-17,1707,葡萄王,twse,143.00,144.00,139.00,141.50,869254,122944932,-0.5,,,626,,
2014-07-17_1708,2014-07-17,1708,東鹼,twse,39.00,39.55,38.55,39.10,2067040,80943390,0.15,,,1029,,
2014-07-17_1709,2014-07-17,1709,和益,twse,14.60,14.75,14.60,14.70,174463,2563729,0.15,,,108,,
2014-07-17_1710,2014-07-17,1710,東聯,twse,29.50,30.10,29.50,29.80,1939394,57710126,0.0,,,741,,
2014-07-17_1711,2014-07-17,1711,永光,twse,35.00,36.40,34.80,35.75,18994095,677372148,1.2,,,6894,,
2014-07-17_1712,2014-07-17,1712,興農,twse,18.45,18.85,18.40,18.70,6091296,113725435,0.25,,,1624,,
2014-07-17_1713,2014-07-17,1713,國化,twse,16.65,16.90,16.65,16.70,84324,1410658,0.0,,,64,,
2014-07-17_1714,2014-07-17,1714,和桐,twse,12.95,13.10,12.90,13.10,1551394,20151172,0.15,,,365,,
2014-07-17_1715,2014-07-17,1715,萬洲,twse,20.00,20.10,19.90,19.90,652245,13024669,-0.05,,,327,,
2014-07-17_1717,2014-07-17,1717,長興,twse,35.70,37.40,35.00,36.20,13687878,495561358,0.5,,,6414,,
2014-07-17_1718,2014-07-17,1718,中纖,twse,10.80,10.85,10.70,10.80,2620240,28221138,0.0,,,790,,
2014-07-17_1720,2014-07-17,1720,生達,twse,44.75,45.05,44.40,44.50,590325,26380161,-0.3,,,376,,
2014-07-17_1721,2014-07-17,1721,國慶科技,twse,11.65,12.20,11.65,12.15,340607,4065192,0.3,,,136,,
2014-07-17_1722,2014-07-17,1722,台肥,twse,58.90,58.90,58.50,58.80,1519930,89204660,0.2,,,1199,,
2014-07-17_1723,2014-07-17,1723,中碳,twse,188.50,190.00,185.50,186.00,451615,84616350,-2.5,,,372,,
2014-07-17_1724,2014-07-17,1724,台硝,twse,16.65,16.70,16.60,16.70,87370,1455603,0.0,,,45,,
2014-07-17_1725,2014-07-17,1725,元禎,twse,15.55,15.55,15.50,15.50,11000,170550,-0.1,,,8,,
2014-07-17_1726,2014-07-17,1726,永記,twse,83.10,83.70,83.00,83.30,50156,4180724,-0.6,,,47,,
2014-07-17_1727,2014-07-17,1727,中華化,twse,22.00,22.05,21.50,21.90,800052,17459772,0.0,,,217,,
2014-07-17_1729,2014-07-17,1729,必翔,twse,46.00,48.50,45.60,47.60,2601525,123780172,2.0,,,1400,,
2014-07-17_1730,2014-07-17,1730,花仙子,twse,29.50,29.70,29.00,29.00,485288,14257417,-0.5,,,272,,
2014-07-17_1731,2014-07-17,1731,美吾華,twse,15.20,15.20,15.05,15.15,320966,4853784,0.0,,,126,,
2014-07-17_1732,2014-07-17,1732,毛寶,twse,12.25,12.25,12.10,12.10,170014,2068719,-0.15,,,55,,
2014-07-17_1733,2014-07-17,1733,五鼎,twse,64.00,64.00,63.30,63.30,176750,11229100,-0.3,,,120,,
2014-07-17_1734,2014-07-17,1734,杏輝,twse,50.30,50.60,50.00,50.60,978240,49235957,0.3,,,624,,
2014-07-17_1735,2014-07-17,1735,日勝化,twse,12.10,12.15,12.05,12.05,53160,642694,0.0,,,29,,
