key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-25_2106,2006-01-25,2106,建大,twse,14.00,14.00,13.70,13.85,236965,3269117,0.15,,,110,,
2006-01-25_2107,2006-01-25,2107,厚生,twse,12.00,12.10,11.85,11.95,2920060,34965661,-0.05,,,649,,
2006-01-25_2108,2006-01-25,2108,南帝,twse,12.95,13.00,12.85,13.00,208719,2698586,0.15,,,63,,
2006-01-25_2109,2006-01-25,2109,華豐,twse,7.60,7.90,7.60,7.65,151407,1167826,-0.06,,,23,,
2006-01-25_2201,2006-01-25,2201,裕隆,twse,34.10,34.40,34.10,34.20,1074591,36719544,0.15,,,456,,
2006-01-25_2204,2006-01-25,2204,中華,twse,37.70,38.05,37.05,37.30,5021514,188680734,-0.3,,,1188,,
2006-01-25_2206,2006-01-25,2206,三陽工業,twse,11.80,11.90,11.80,11.85,916074,10855765,0.05,,,201,,
2006-01-25_2207,2006-01-25,2207,和泰車,twse,78.80,78.90,78.10,78.80,326018,25640018,0.0,,,168,,
2006-01-25_2227,2006-01-25,2227,裕日車,twse,121.00,122.50,119.00,122.50,173010,21007715,2.5,,,84,,
2006-01-25_2301,2006-01-25,2301,光寶科,twse,43.75,44.45,43.60,44.30,8919403,393167169,0.75,,,2312,,
2006-01-25_2302,2006-01-25,2302,麗正,twse,3.84,3.89,3.76,3.78,563315,2142557,-0.02,,,120,,
2006-01-25_2303,2006-01-25,2303,聯電,twse,18.20,18.30,17.95,18.15,63035354,1141284368,0.1,,,7305,,
2006-01-25_2305,2006-01-25,2305,全友,twse,4.23,4.28,4.22,4.25,292954,1245304,0.04,,,96,,
2006-01-25_23051,2006-01-25,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-25_2308,2006-01-25,2308,台達電,twse,67.70,67.70,65.80,66.60,6237137,416725788,-0.7,,,1811,,
2006-01-25_2311,2006-01-25,2311,日月光,twse,28.10,28.60,27.80,28.05,48539696,1370261842,0.25,,,8491,,
2006-01-25_2312,2006-01-25,2312,金寶,twse,12.80,12.90,12.70,12.90,4489590,57623029,0.3,,,1093,,
2006-01-25_2313,2006-01-25,2313,華通,twse,15.60,15.65,15.30,15.35,21613578,333545440,-0.3,,,3251,,
2006-01-25_2314,2006-01-25,2314,台揚,twse,9.80,9.86,9.70,9.72,1663654,16247096,-0.01,,,389,,
2006-01-25_2315,2006-01-25,2315,神達,twse,47.90,47.90,46.30,46.80,13909121,652503835,-0.6,,,4101,,
2006-01-25_2316,2006-01-25,2316,楠梓電,twse,13.15,13.30,12.90,13.00,5062998,66004062,-0.1,,,1289,,
2006-01-25_2317,2006-01-25,2317,鴻海,twse,212.00,216.00,210.50,215.00,11906406,2547629884,6.0,,,5095,,
2006-01-25_2321,2006-01-25,2321,東訊,twse,14.10,14.10,13.65,13.90,2772938,38535989,0.65,,,805,,
2006-01-25_2323,2006-01-25,2323,中環,twse,10.90,11.00,10.75,10.80,8917197,96778604,-0.05,,,1582,,
2006-01-25_2324,2006-01-25,2324,仁寶,twse,29.10,29.50,29.05,29.50,11773322,344132928,0.6,,,3168,,
2006-01-25_2325,2006-01-25,2325,矽品,twse,44.85,45.50,44.60,44.95,19706716,885653247,0.8,,,4527,,
2006-01-25_2326,2006-01-25,2326,亞瑟,twse,0.87,0.93,0.87,0.93,15000,13170,0.0,,,5,,
2006-01-25_2327,2006-01-25,2327,國巨*,twse,12.25,12.25,11.90,12.05,31342487,379151644,0.05,,,4272,,
2006-01-25_2328,2006-01-25,2328,廣宇,twse,53.20,53.80,52.70,53.00,5860283,312072037,0.1,,,2081,,
2006-01-25_2329,2006-01-25,2329,華泰,twse,4.15,4.25,4.12,4.18,2932151,12185240,0.06,,,422,,
2006-01-25_2330,2006-01-25,2330,台積電,twse,63.00,63.50,62.30,63.50,39855088,2512800966,1.6,,,7493,,
2006-01-25_2331,2006-01-25,2331,精英,twse,22.15,22.30,21.80,22.00,2887409,63498332,0.05,,,866,,
2006-01-25_2332,2006-01-25,2332,友訊,twse,38.40,38.80,37.65,37.80,1803494,68512167,-0.6,,,632,,
2006-01-25_2333,2006-01-25,2333,碧悠,twse,2.09,2.15,1.96,2.11,619999,1238465,0.08,,,91,,
2006-01-25_2335,2006-01-25,2335,清三,twse,1.60,1.60,1.60,1.60,12111,19390,-0.12,down,,7,,
2006-01-25_2336,2006-01-25,2336,致伸,twse,11.00,11.15,10.70,10.85,7174520,78890534,-0.1,,,1528,,
2006-01-25_2337,2006-01-25,2337,旺宏,twse,4.73,4.83,4.60,4.63,22977039,107691697,-0.1,,,2894,,
2006-01-25_2338,2006-01-25,2338,光罩,twse,15.55,15.65,15.40,15.45,1262878,19576021,0.0,,,305,,
2006-01-25_2340,2006-01-25,2340,台亞,twse,11.45,11.75,11.20,11.30,7997250,90976150,-0.1,,,1369,,
2006-01-25_2341,2006-01-25,2341,英群,twse,14.40,14.90,14.40,14.60,20050031,293665994,0.45,,,4040,,
2006-01-25_2342,2006-01-25,2342,茂矽,twse,9.00,9.59,9.00,9.59,8089012,75493764,0.62,,,1523,,
2006-01-25_23421,2006-01-25,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-25_2343,2006-01-25,2343,精業,twse,9.85,9.97,9.78,9.78,4015520,39524050,-0.02,,,709,,
2006-01-25_2344,2006-01-25,2344,華邦電,twse,10.10,10.25,10.00,10.15,10357352,104740866,0.2,,,1675,,
2006-01-25_23442,2006-01-25,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-25_2345,2006-01-25,2345,智邦,twse,18.10,18.50,18.00,18.00,7528187,136845289,0.0,,,2084,,
2006-01-25_2347,2006-01-25,2347,聯強,twse,40.60,40.60,40.20,40.60,979343,39578718,0.35,,,525,,
2006-01-25_2348,2006-01-25,2348,海悅,twse,4.50,4.50,4.37,4.38,31422,138874,-0.05,,,16,,
2006-01-25_2349,2006-01-25,2349,錸德,twse,11.25,11.35,11.00,11.05,19188878,214099093,-0.05,,,2693,,
2006-01-25_2350,2006-01-25,2350,環電,twse,11.35,11.60,11.20,11.55,4316016,49430467,0.35,,,853,,
2006-01-25_2351,2006-01-25,2351,順德,twse,14.40,14.50,14.20,14.20,917446,13089137,-0.15,,,171,,
2006-01-25_2352,2006-01-25,2352,佳世達,twse,32.60,33.35,32.45,32.95,30469476,1006283319,0.7,,,6509,,
2006-01-25_2352X,2006-01-25,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-25_2352Y,2006-01-25,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-25_2353,2006-01-25,2353,宏碁,twse,75.50,75.60,72.80,73.00,18261078,1347269494,-2.2,,,5727,,
2006-01-25_2354,2006-01-25,2354,鴻準,twse,164.00,164.00,158.50,160.00,2379903,383716980,-2.0,,,1224,,
2006-01-25_2355,2006-01-25,2355,敬鵬,twse,20.35,20.40,20.00,20.25,895561,18051147,0.05,,,275,,
2006-01-25_2356,2006-01-25,2356,英業達,twse,22.00,22.00,21.60,21.70,5664916,123214964,-0.05,,,1298,,
2006-01-25_2357,2006-01-25,2357,華碩,twse,101.00,104.50,101.00,104.50,14007682,1446306428,4.5,,,4763,,
2006-01-25_2358,2006-01-25,2358,廷鑫,twse,10.50,10.80,10.00,10.15,290145,2994852,-0.25,,,93,,
2006-01-25_2359,2006-01-25,2359,所羅門,twse,6.00,6.09,5.90,6.00,2415617,14472484,0.17,,,460,,
2006-01-25_2360,2006-01-25,2360,致茂,twse,28.10,28.15,27.50,28.05,1152797,32119825,0.05,,,319,,
2006-01-25_2361,2006-01-25,2361,鴻友,twse,6.19,6.20,6.00,6.00,2323937,14129433,-0.2,,,516,,
2006-01-25_2362,2006-01-25,2362,藍天,twse,9.35,9.49,9.21,9.28,978079,9099662,0.0,,,263,,
2006-01-25_2363,2006-01-25,2363,矽統,twse,18.40,18.50,17.90,18.00,13115366,237073198,-0.2,,,2884,,
2006-01-25_2364,2006-01-25,2364,倫飛,twse,4.11,4.11,4.03,4.03,468035,1898505,-0.07,,,153,,
2006-01-25_2365,2006-01-25,2365,昆盈,twse,25.10,25.35,25.00,25.20,822387,20674140,0.1,,,245,,
2006-01-25_2366,2006-01-25,2366,亞旭,twse,14.30,14.70,14.25,14.60,6597768,96050292,0.35,,,1009,,
2006-01-25_2367,2006-01-25,2367,燿華,twse,14.00,14.05,13.60,14.05,4022803,55728842,0.45,,,815,,
2006-01-25_2368,2006-01-25,2368,金像電,twse,17.80,17.90,17.50,17.70,4711424,83163324,-0.05,,,1130,,
2006-01-25_2369,2006-01-25,2369,菱生,twse,11.20,11.30,11.00,11.05,1898333,21058613,-0.05,,,585,,
2006-01-25_2371,2006-01-25,2371,大同,twse,8.34,8.43,8.26,8.43,7052766,58647214,0.09,,,1209,,
2006-01-25_2373,2006-01-25,2373,震旦行,twse,18.80,19.10,18.70,18.95,143762,2724081,0.05,,,51,,
2006-01-25_2374,2006-01-25,2374,佳能,twse,32.40,33.00,31.80,32.70,5635323,182755064,0.6,,,1770,,
2006-01-25_2375,2006-01-25,2375,凱美,twse,7.62,7.65,7.50,7.50,2275008,17255584,-0.06,,,631,,
2006-01-25_2376,2006-01-25,2376,技嘉,twse,27.75,27.80,27.45,27.80,1413001,38939851,0.25,,,538,,
2006-01-25_2377,2006-01-25,2377,微星,twse,20.20,20.20,19.75,19.75,2525637,50186257,-0.25,,,855,,
2006-01-25_2378,2006-01-25,2378,鴻運電,twse,8.12,8.12,7.72,7.82,1569152,12404102,-0.23,,,327,,
2006-01-25_2379,2006-01-25,2379,瑞昱,twse,38.40,38.45,37.65,38.10,3649734,139040042,-0.15,,,1168,,
2006-01-25_2380,2006-01-25,2380,虹光,twse,26.60,27.95,26.60,27.20,1862979,50826424,0.2,,,672,,
2006-01-25_2381,2006-01-25,2381,華宇,twse,8.98,9.20,8.74,8.87,20087223,180526250,0.06,,,3255,,
2006-01-25_2382,2006-01-25,2382,廣達,twse,47.10,47.50,46.80,47.00,5885437,276590688,-0.1,,,1706,,
2006-01-25_2383,2006-01-25,2383,台光電,twse,16.90,17.00,15.90,16.15,6292363,103760784,-0.6,,,1523,,
2006-01-25_2384,2006-01-25,2384,勝華,twse,51.20,51.60,49.70,50.80,17033290,861752634,-0.2,,,5093,,
2006-01-25_2385,2006-01-25,2385,群光,twse,28.20,28.50,27.55,27.55,1232120,34481750,-0.6,,,411,,
2006-01-25_2387,2006-01-25,2387,精元,twse,38.30,38.30,37.20,38.10,2680050,101938453,2.3,,,1135,,
2006-01-25_2388,2006-01-25,2388,威盛,twse,19.20,19.25,18.65,18.90,4867792,91998420,-0.1,,,1331,,
2006-01-25_2390,2006-01-25,2390,云辰,twse,6.30,6.42,6.21,6.36,351811,2221195,0.06,,,85,,
2006-01-25_2391,2006-01-25,2391,合勤,twse,46.50,49.30,46.50,49.30,6710044,322203615,3.2,,,2198,,
2006-01-25_2392,2006-01-25,2392,正崴,twse,107.00,107.00,104.50,104.50,2761267,291291768,-1.5,,,1327,,
2006-01-25_2393,2006-01-25,2393,億光,twse,82.00,85.90,81.60,85.50,15861080,1339325390,4.6,,,6015,,
2006-01-25_2394,2006-01-25,2394,普立爾,twse,41.00,41.65,40.70,41.50,3533405,145883451,1.0,,,1457,,
2006-01-25_2395,2006-01-25,2395,研華,twse,89.30,91.50,88.60,91.50,645510,58625360,2.2,,,497,,
2006-01-25_23951,2006-01-25,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-25_2396,2006-01-25,2396,精碟,twse,4.58,4.58,4.46,4.50,18737956,84371857,0.02,,,753,,
2006-01-25_2397,2006-01-25,2397,友通,twse,38.60,39.00,38.20,38.20,330584,12720234,-0.3,,,172,,
2006-01-25_2399,2006-01-25,2399,映泰,twse,12.50,12.65,12.45,12.65,2812582,35319306,0.8,,,473,,
2006-01-25_2401,2006-01-25,2401,凌陽,twse,38.20,38.20,37.65,37.65,5001266,188963170,-0.05,,,1838,,
2006-01-25_2402,2006-01-25,2402,毅嘉,twse,27.20,27.25,26.55,26.60,2922974,78061852,-0.4,,,1095,,
2006-01-25_2403,2006-01-25,2403,友尚,twse,16.65,16.80,16.40,16.55,405992,6727913,0.0,,,155,,
2006-01-25_2404,2006-01-25,2404,漢唐,twse,24.20,24.25,24.00,24.05,437408,10544511,0.15,,,219,,
2006-01-25_2405,2006-01-25,2405,輔信,twse,12.60,12.60,12.15,12.15,480988,5937200,-0.45,,,207,,
2006-01-25_2406,2006-01-25,2406,國碩,twse,5.73,5.75,5.58,5.58,1032100,5846763,-0.12,,,250,,
2006-01-25_2408,2006-01-25,2408,南亞科,twse,19.60,19.75,19.45,19.45,24681134,483783012,0.1,,,4073,,
2006-01-25_2409,2006-01-25,2409,友達,twse,46.40,46.90,46.30,46.45,31458459,1464113205,0.2,,,6876,,
2006-01-25_2410,2006-01-25,2410,鼎大,twse,14.20,14.40,13.85,14.00,1964925,27547556,-0.15,,,510,,
2006-01-25_2411,2006-01-25,2411,飛瑞,twse,33.95,34.00,33.50,33.90,1163778,39311324,-0.1,,,545,,
2006-01-25_2412,2006-01-25,2412,中華電,twse,56.40,56.40,56.00,56.40,7092727,398903941,0.0,,,1279,,
2006-01-25_2413,2006-01-25,2413,環科,twse,9.57,9.64,9.55,9.57,258000,2469060,0.02,,,75,,
2006-01-25_2414,2006-01-25,2414,精技,twse,12.70,12.70,12.35,12.40,786682,9806482,-0.2,,,257,,
2006-01-25_2415,2006-01-25,2415,錩新,twse,9.50,9.50,9.40,9.48,289422,2729090,-0.02,,,71,,
2006-01-25_2417,2006-01-25,2417,圓剛,twse,47.20,49.80,46.05,49.80,5119531,246206257,3.2,,,2108,,
2006-01-25_2418,2006-01-25,2418,雅新,twse,31.50,31.50,30.90,31.05,7151663,222527703,-0.1,,,1883,,
2006-01-25_2418W,2006-01-25,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-25_2419,2006-01-25,2419,仲琦,twse,8.37,8.37,8.06,8.06,1457139,11965186,-0.19,,,331,,
2006-01-25_2420,2006-01-25,2420,新巨,twse,20.90,20.90,20.60,20.70,249335,5165398,-0.05,,,102,,
2006-01-25_2421,2006-01-25,2421,建準,twse,14.35,14.40,14.00,14.05,1022502,14486749,-0.15,,,200,,
2006-01-25_2423,2006-01-25,2423,固緯,twse,16.25,17.25,16.25,16.95,186158,3140482,0.8,,,72,,
2006-01-25_2424,2006-01-25,2424,隴華,twse,6.20,6.20,6.01,6.14,310008,1883068,0.04,,,120,,
2006-01-25_2425,2006-01-25,2425,承啟,twse,4.24,4.33,4.22,4.23,304990,1294806,0.01,,,73,,
2006-01-25_2426,2006-01-25,2426,鼎元,twse,14.95,14.95,14.60,14.65,2142463,31481906,-0.15,,,678,,
2006-01-25_2427,2006-01-25,2427,三商電,twse,6.60,6.68,6.53,6.65,168220,1108584,0.08,,,64,,
2006-01-25_2428,2006-01-25,2428,興勤,twse,22.30,22.75,21.60,22.30,1311000,29147950,0.6,,,480,,
2006-01-25_2429,2006-01-25,2429,銘旺科,twse,1.36,1.42,1.29,1.40,154000,214050,0.04,,,19,,
2006-01-25_2430,2006-01-25,2430,燦坤,twse,49.80,52.70,49.80,51.90,329058,17013335,1.7,,,233,,
2006-01-25_2431,2006-01-25,2431,聯昌,twse,10.40,10.60,10.40,10.45,321758,3378982,0.05,,,88,,
2006-01-25_2432,2006-01-25,2432,倚天酷碁-創,twse,23.60,23.70,22.75,23.10,2071635,47891738,-0.45,,,702,,
2006-01-25_2433,2006-01-25,2433,互盛電,twse,13.60,13.60,12.80,12.80,26600,348818,-0.8,,,22,,
2006-01-25_2434,2006-01-25,2434,統懋,twse,12.85,13.05,12.85,13.05,185318,2404048,0.25,,,75,,
2006-01-25_2436,2006-01-25,2436,偉詮電,twse,12.55,12.65,12.25,12.40,1845973,23033067,-0.1,,,411,,
2006-01-25_2437,2006-01-25,2437,旺詮,twse,17.00,17.00,16.80,17.00,141814,2394623,-0.1,,,47,,
2006-01-25_2438,2006-01-25,2438,翔耀,twse,11.50,11.60,11.35,11.35,3719323,42445098,-0.1,,,629,,
2006-01-25_2439,2006-01-25,2439,美律,twse,103.00,105.00,101.50,103.00,4816086,498270312,2.5,,,1509,,
2006-01-25_2440,2006-01-25,2440,太空梭,twse,3.24,3.40,3.21,3.37,549012,1823637,0.16,,,103,,
2006-01-25_2441,2006-01-25,2441,超豐,twse,38.00,38.15,37.50,37.75,3832838,144803796,0.25,,,1225,,
2006-01-25_2442,2006-01-25,2442,新美齊,twse,9.30,9.30,9.11,9.16,34000,313510,-0.14,,,16,,
2006-01-25_2443,2006-01-25,2443,昶虹,twse,4.84,5.10,4.70,5.10,2948563,14397515,0.25,,,379,,
2006-01-25_2444,2006-01-25,2444,兆勁,twse,10.40,10.40,9.90,9.98,965800,9776105,-0.17,,,261,,
2006-01-25_2446,2006-01-25,2446,全懋,twse,79.00,82.40,78.90,82.00,29677909,2410596336,4.9,,,9313,,
2006-01-25_2447,2006-01-25,2447,鼎新,twse,24.60,24.60,24.15,24.25,198680,4829839,-0.35,,,105,,
2006-01-25_2448,2006-01-25,2448,晶電,twse,62.50,63.90,62.10,62.70,10752207,680236064,1.0,,,3999,,
2006-01-25_2449,2006-01-25,2449,京元電子,twse,29.90,30.25,29.80,29.95,16123342,484378746,0.45,,,4467,,
2006-01-25_2450,2006-01-25,2450,神腦,twse,15.40,15.60,15.35,15.55,258892,4008630,0.2,,,113,,
2006-01-25_2451,2006-01-25,2451,創見,twse,62.50,62.80,62.10,62.10,700925,43749750,-0.4,,,376,,
2006-01-25_2452,2006-01-25,2452,乾坤,twse,29.20,29.50,28.90,29.00,911724,26585301,-0.05,,,341,,
2006-01-25_2453,2006-01-25,2453,凌群,twse,7.99,8.04,7.82,7.98,58211,461579,0.03,,,28,,
2006-01-25_2454,2006-01-25,2454,聯發科,twse,329.00,329.00,318.00,319.50,11040392,3555865440,-9.5,,,6184,,
2006-01-25_2455,2006-01-25,2455,全新,twse,14.65,14.70,14.05,14.05,277000,3952800,-0.55,,,95,,
2006-01-25_2456,2006-01-25,2456,奇力新,twse,17.35,17.45,16.80,17.35,4810246,82606342,0.1,,,1086,,
2006-01-25_24561,2006-01-25,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-25_2457,2006-01-25,2457,飛宏,twse,20.50,20.80,20.00,20.20,7753849,158453698,-0.1,,,2085,,
2006-01-25_2458,2006-01-25,2458,義隆,twse,16.20,16.20,15.30,15.65,5237644,82060757,-0.35,,,1216,,
2006-01-25_2459,2006-01-25,2459,敦吉,twse,40.00,40.35,39.60,39.65,704505,28125671,-0.35,,,366,,
2006-01-25_2460,2006-01-25,2460,建通,twse,14.20,14.50,13.90,13.90,71022,1007254,-0.2,,,40,,
2006-01-25_2461,2006-01-25,2461,光群雷,twse,14.90,14.90,14.75,14.75,134675,1988855,-0.05,,,49,,
2006-01-25_2462,2006-01-25,2462,良得電,twse,14.20,14.40,14.00,14.00,462100,6551640,0.0,,,145,,
2006-01-25_2463,2006-01-25,2463,研揚,twse,22.70,22.70,22.25,22.60,74407,1676106,0.25,,,41,,
2006-01-25_2464,2006-01-25,2464,盟立,twse,30.80,31.20,30.50,30.80,2868375,88779590,0.4,,,972,,
2006-01-25_2465,2006-01-25,2465,麗臺,twse,9.98,9.98,9.60,9.65,1201041,11677440,-0.15,,,387,,
2006-01-25_2466,2006-01-25,2466,冠西電,twse,18.20,19.60,18.20,19.30,1167200,22120879,0.5,,,300,,
2006-01-25_2467,2006-01-25,2467,志聖,twse,17.45,17.65,17.30,17.40,436217,7605348,0.0,,,153,,
2006-01-25_2468,2006-01-25,2468,華經,twse,8.50,8.50,8.40,8.48,21245,179007,0.01,,,18,,
2006-01-25_2469,2006-01-25,2469,力信,twse,21.15,21.15,21.15,21.15,2523226,53366226,1.35,up,,511,,
2006-01-25_2471,2006-01-25,2471,資通,twse,9.50,9.66,9.42,9.42,51388,489558,-0.01,,,20,,
2006-01-25_2472,2006-01-25,2472,立隆電,twse,13.90,14.05,13.60,14.05,559217,7736777,0.25,,,181,,
2006-01-25_2473,2006-01-25,2473,思源,twse,49.75,49.80,49.50,49.60,1106491,54911776,-0.4,,,449,,
2006-01-25_2474,2006-01-25,2474,可成,twse,233.00,237.50,228.00,236.00,6826994,1591512582,6.0,,,4057,,
2006-01-25_2475,2006-01-25,2475,華映,twse,9.09,9.10,8.98,9.03,30368207,274420258,0.03,,,3970,,
2006-01-25_2476,2006-01-25,2476,鉅祥,twse,23.90,24.10,23.70,23.90,983556,23548702,0.3,,,234,,
2006-01-25_2477,2006-01-25,2477,美隆電,twse,20.20,20.20,19.50,19.70,997651,19781457,-0.55,,,313,,
2006-01-25_2478,2006-01-25,2478,大毅,twse,24.30,24.30,23.05,23.60,646795,15224720,-0.7,,,184,,
2006-01-25_2479,2006-01-25,2479,和立,twse,3.55,3.62,3.53,3.62,1147114,4125460,0.23,,,137,,
2006-01-25_2480,2006-01-25,2480,敦陽科,twse,13.55,13.65,13.35,13.45,1217505,16354488,-0.1,,,265,,
2006-01-25_2481,2006-01-25,2481,強茂,twse,18.35,18.40,17.70,18.35,3329566,60315731,0.25,,,773,,
2006-01-25_2482,2006-01-25,2482,連宇,twse,18.45,18.45,18.25,18.45,65011,1194451,-0.05,,,31,,
2006-01-25_2483,2006-01-25,2483,百容,twse,17.30,17.60,17.30,17.35,33988,590442,0.15,,,24,,
2006-01-25_2484,2006-01-25,2484,希華,twse,18.70,18.70,18.30,18.35,1108658,20424519,-0.25,,,340,,
2006-01-25_2485,2006-01-25,2485,兆赫,twse,25.55,26.10,25.35,25.80,2642721,67848155,0.3,,,955,,
2006-01-25_2486,2006-01-25,2486,一詮,twse,27.30,27.80,27.00,27.10,3682729,101071833,0.0,,,1333,,
2006-01-25_2487,2006-01-25,2487,友立資,twse,19.10,19.50,19.10,19.40,7612,146114,0.15,,,13,,
2006-01-25_2488,2006-01-25,2488,漢平,twse,15.35,15.40,15.20,15.20,193692,2956998,-0.05,,,66,,
2006-01-25_2489,2006-01-25,2489,瑞軒,twse,14.80,14.95,14.20,14.30,7644363,112093531,-0.3,,,1575,,
2006-01-25_2491,2006-01-25,2491,吉祥全,twse,1.13,1.14,1.08,1.11,273000,301790,-0.04,,,24,,
2006-01-25_2492,2006-01-25,2492,華新科,twse,31.90,33.20,31.00,32.70,19031195,611022612,1.6,,,5511,,
2006-01-25_2493,2006-01-25,2493,揚博,twse,12.30,12.35,12.10,12.10,725200,8824300,-0.15,,,219,,
2006-01-25_2494,2006-01-25,2494,廣業科,twse,1.77,1.77,1.77,1.77,2050,3628,-0.13,down,,2,,
2006-01-25_2495,2006-01-25,2495,普安,twse,46.90,47.25,45.95,46.20,1353117,62561782,-0.55,,,566,,
2006-01-25_2496,2006-01-25,2496,卓越,twse,2.27,2.27,2.27,2.27,1000,2270,0.0,flat,,1,,
2006-01-25_2497,2006-01-25,2497,怡利電,twse,21.00,21.10,20.70,20.90,359313,7520895,0.05,,,137,,
2006-01-25_2498,2006-01-25,2498,宏達電,twse,682.00,692.00,675.00,679.00,7105880,4856746400,5.0,,,5176,,
2006-01-25_2499,2006-01-25,2499,東貝,twse,37.00,37.35,36.80,37.00,1602270,59367640,0.0,,,571,,
2006-01-25_2501,2006-01-25,2501,國建,twse,14.00,14.15,13.70,14.10,3552834,49731912,0.4,,,899,,
2006-01-25_2504,2006-01-25,2504,國產,twse,8.40,8.46,8.35,8.36,2475577,20773634,0.01,,,430,,
2006-01-25_2505,2006-01-25,2505,國揚,twse,9.67,9.75,9.60,9.66,603078,5842121,-0.03,,,168,,
2006-01-25_2506,2006-01-25,2506,太設,twse,1.79,1.86,1.79,1.80,1656272,3001036,0.01,,,182,,
2006-01-25_25062,2006-01-25,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-25_2509,2006-01-25,2509,全坤建,twse,8.15,8.25,8.04,8.23,162000,1322750,0.08,,,44,,
2006-01-25_2511,2006-01-25,2511,太子,twse,8.45,8.56,8.39,8.56,1178678,10006365,0.13,,,188,,
2006-01-25_2514,2006-01-25,2514,龍邦,twse,14.10,14.15,13.95,14.15,2735273,38665854,-0.05,,,80,,
2006-01-25_2515,2006-01-25,2515,中工,twse,4.07,4.08,4.04,4.05,4335261,17587906,0.0,,,469,,
2006-01-25_2516,2006-01-25,2516,新建,twse,3.05,3.15,3.05,3.12,542205,1691426,0.0,,,99,,
2006-01-25_2520,2006-01-25,2520,冠德,twse,7.42,7.49,7.33,7.37,1118250,8261327,-0.04,,,229,,
2006-01-25_2523,2006-01-25,2523,德寶,twse,3.45,3.51,3.40,3.40,1313300,4530489,-0.05,,,199,,
2006-01-25_2524,2006-01-25,2524,京城,twse,34.90,34.90,34.20,34.60,1193100,41246740,-0.05,,,450,,
2006-01-25_2526,2006-01-25,2526,大陸,twse,13.25,13.70,13.20,13.70,705847,9550810,0.45,,,253,,
2006-01-25_2527,2006-01-25,2527,宏璟,twse,3.58,3.70,3.48,3.56,452034,1598564,-0.02,,,109,,
2006-01-25_2528,2006-01-25,2528,皇普,twse,0.50,0.54,0.50,0.54,120000,62590,0.01,,,12,,
2006-01-25_2530,2006-01-25,2530,華建,twse,4.62,4.67,4.40,4.40,2285981,10349464,-0.19,,,382,,
2006-01-25_2533,2006-01-25,2533,昱成,twse,0.36,0.36,0.36,0.36,3999,1437,-0.02,down,,8,,
2006-01-25_2534,2006-01-25,2534,宏盛,twse,21.15,21.40,21.00,21.05,6545198,138324628,0.05,,,1382,,
2006-01-25_2535,2006-01-25,2535,達欣工,twse,7.56,7.69,7.49,7.54,707222,5339654,0.06,,,217,,
2006-01-25_2536,2006-01-25,2536,宏普,twse,22.50,22.60,22.30,22.30,357400,8038499,0.1,,,132,,
2006-01-25_2537,2006-01-25,2537,聯上發,twse,2.19,2.26,2.19,2.26,25000,55660,-0.08,,,7,,
2006-01-25_2538,2006-01-25,2538,基泰,twse,6.72,6.79,6.70,6.73,292765,1968180,0.02,,,51,,
2006-01-25_2539,2006-01-25,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-25_2540,2006-01-25,2540,愛山林,twse,1.86,1.86,1.85,1.85,3000,5570,0.07,,,3,,
2006-01-25_2542,2006-01-25,2542,興富發,twse,28.45,28.75,28.15,28.20,4993750,141823566,0.05,,,1538,,
2006-01-25_2543,2006-01-25,2543,皇昌,twse,8.04,8.04,7.83,7.94,57448,455354,0.0,,,23,,
2006-01-25_2545,2006-01-25,2545,皇翔,twse,25.35,25.60,25.10,25.20,531099,13404925,0.05,,,207,,
2006-01-25_2546,2006-01-25,2546,根基,twse,5.81,5.88,5.81,5.88,45000,262610,0.08,,,14,,
2006-01-25_2547,2006-01-25,2547,日勝生,twse,14.30,14.35,13.60,13.65,1182923,16558510,-0.45,,,246,,
2006-01-25_2548,2006-01-25,2548,華固,twse,36.00,36.20,35.90,35.90,1877898,67613485,0.05,,,644,,
2006-01-25_2601,2006-01-25,2601,益航,twse,5.38,5.49,5.38,5.44,858277,4661056,0.04,,,115,,
2006-01-25_2603,2006-01-25,2603,長榮,twse,20.65,20.70,20.45,20.55,7950239,163491043,0.05,,,1762,,
2006-01-25_2605,2006-01-25,2605,新興,twse,29.60,29.60,29.20,29.40,1843797,54171111,0.1,,,680,,
2006-01-25_2606,2006-01-25,2606,裕民,twse,31.20,31.30,31.10,31.25,2043631,63763068,0.15,,,705,,
2006-01-25_2607,2006-01-25,2607,榮運,twse,12.95,13.30,12.85,13.30,4631548,60945131,0.25,,,641,,
2006-01-25_2608,2006-01-25,2608,嘉里大榮,twse,7.16,7.60,7.12,7.60,1872205,13808169,0.44,,,353,,
