key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-11_2101,2007-04-11,2101,南港,twse,61.00,61.90,60.20,60.50,7137136,434633673,0.3,,,2620,,
2007-04-11_2102,2007-04-11,2102,泰豐,twse,23.80,23.85,23.45,23.50,2058841,48599916,-0.4,,,657,,
2007-04-11_2103,2007-04-11,2103,台橡,twse,29.00,29.35,28.60,29.30,8457280,245029347,0.3,,,2034,,
2007-04-11_2104,2007-04-11,2104,國際中橡,twse,34.10,34.75,34.00,34.00,4586745,157736301,0.2,,,1282,,
2007-04-11_2105,2007-04-11,2105,正新,twse,31.40,31.50,30.80,31.00,5430498,168740838,-0.4,,,1385,,
2007-04-11_2106,2007-04-11,2106,建大,twse,19.50,19.60,19.10,19.35,2937117,56826295,0.05,,,799,,
2007-04-11_2107,2007-04-11,2107,厚生,twse,24.40,24.40,23.70,23.95,8433736,201995135,-0.25,,,2417,,
2007-04-11_2108,2007-04-11,2108,南帝,twse,20.60,20.60,20.05,20.15,779602,15808740,-0.25,,,206,,
2007-04-11_2109,2007-04-11,2109,華豐,twse,7.78,7.90,7.78,7.89,166241,1305109,0.08,,,80,,
2007-04-11_2201,2007-04-11,2201,裕隆,twse,39.00,39.20,38.70,39.00,5691380,221384952,0.25,,,1339,,
2007-04-11_2204,2007-04-11,2204,中華,twse,30.65,30.75,30.05,30.20,1822862,55205078,-0.45,,,625,,
2007-04-11_2206,2007-04-11,2206,三陽工業,twse,19.85,20.25,19.70,20.00,7082382,142025740,0.35,,,1722,,
2007-04-11_2207,2007-04-11,2207,和泰車,twse,80.00,81.50,79.80,81.40,277179,22421507,1.4,,,196,,
2007-04-11_2227,2007-04-11,2227,裕日車,twse,88.80,88.80,87.90,88.00,119010,10481456,-1.5,,,66,,
2007-04-11_2301,2007-04-11,2301,光寶科,twse,42.35,42.90,42.35,42.60,3082097,131257370,0.35,,,1342,,
2007-04-11_2302,2007-04-11,2302,麗正,twse,7.05,7.26,7.05,7.12,3770061,27054826,0.08,,,857,,
2007-04-11_2303,2007-04-11,2303,聯電,twse,19.55,19.80,19.50,19.50,66961705,1316741185,0.0,,,9022,,
2007-04-11_2305,2007-04-11,2305,全友,twse,5.43,5.59,5.43,5.53,1365698,7548138,0.1,,,311,,
2007-04-11_23051,2007-04-11,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-11_2308,2007-04-11,2308,台達電,twse,103.00,106.00,103.00,105.50,4674473,490841393,3.0,,,1927,,
2007-04-11_2311,2007-04-11,2311,日月光,twse,40.00,40.10,39.75,39.90,10887670,434682028,0.05,,,1780,,
2007-04-11_2312,2007-04-11,2312,金寶,twse,12.55,13.00,12.50,13.00,16134132,206724966,0.55,,,3105,,
2007-04-11_2313,2007-04-11,2313,華通,twse,14.30,14.45,14.25,14.30,6358060,91196900,0.0,,,1268,,
2007-04-11_2314,2007-04-11,2314,台揚,twse,17.00,17.80,17.00,17.00,33986021,589459057,0.15,,,7780,,
2007-04-11_2315,2007-04-11,2315,神達,twse,35.85,37.30,35.85,37.15,12811559,471442477,1.3,,,4521,,
2007-04-11_2316,2007-04-11,2316,楠梓電,twse,15.35,15.60,15.35,15.35,7816183,120827919,0.0,,,1824,,
2007-04-11_2317,2007-04-11,2317,鴻海,twse,226.00,227.50,225.50,226.50,10593765,2399668390,1.5,,,3375,,
2007-04-11_2321,2007-04-11,2321,東訊,twse,14.40,14.40,14.20,14.20,1685258,24059426,-0.2,,,429,,
2007-04-11_2323,2007-04-11,2323,中環,twse,10.05,10.15,10.00,10.05,6688990,67297106,0.0,,,1115,,
2007-04-11_2324,2007-04-11,2324,仁寶,twse,28.60,28.70,28.50,28.55,10233895,292173442,0.15,,,2557,,
2007-04-11_2325,2007-04-11,2325,矽品,twse,66.40,69.30,66.40,68.50,10458933,707694544,2.4,,,3776,,
2007-04-11_2327,2007-04-11,2327,國巨*,twse,14.00,14.20,14.00,14.15,17091657,240905120,0.15,,,2428,,
2007-04-11_2328,2007-04-11,2328,廣宇,twse,76.70,77.70,76.20,76.80,3934998,302543841,0.6,,,1999,,
2007-04-11_2329,2007-04-11,2329,華泰,twse,12.20,12.50,11.85,11.85,15773852,190845757,-0.45,,,3509,,
2007-04-11_2330,2007-04-11,2330,台積電,twse,68.60,69.40,68.60,69.30,30657250,2120054550,0.8,,,5846,,
2007-04-11_2331,2007-04-11,2331,精英,twse,20.55,20.60,19.95,20.00,12761173,258252519,-0.55,,,3330,,
2007-04-11_2332,2007-04-11,2332,友訊,twse,56.50,57.50,56.30,56.80,2482188,141268609,0.3,,,1173,,
2007-04-11_2336,2007-04-11,2336,致伸,twse,16.55,16.80,16.50,16.70,7012040,116798640,0.35,,,1467,,
2007-04-11_2337,2007-04-11,2337,旺宏,twse,14.10,14.20,14.00,14.00,10368742,145948417,0.0,,,3386,,
2007-04-11_2338,2007-04-11,2338,光罩,twse,20.15,20.15,19.95,20.15,2942614,59037395,-0.05,,,592,,
2007-04-11_2340,2007-04-11,2340,台亞,twse,27.10,27.40,26.10,26.10,21031834,566436202,-1.1,,,4691,,
2007-04-11_2341,2007-04-11,2341,英群,twse,13.60,13.90,13.60,13.80,2228442,30668730,0.3,,,706,,
2007-04-11_2342,2007-04-11,2342,茂矽,twse,43.20,45.60,43.20,44.50,44454485,1978481640,-0.65,,,14843,,
2007-04-11_2344,2007-04-11,2344,華邦電,twse,11.90,12.10,11.85,11.95,12787549,153107825,0.1,,,2518,,
2007-04-11_23442,2007-04-11,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-11_2345,2007-04-11,2345,智邦,twse,21.75,21.75,21.30,21.30,4046112,86802305,-0.45,,,1192,,
2007-04-11_2347,2007-04-11,2347,聯強,twse,43.55,44.00,43.25,44.00,3748112,163115081,0.65,,,1194,,
2007-04-11_2348,2007-04-11,2348,海悅,twse,22.40,23.50,22.40,23.50,491839,11522942,1.5,,,234,,
2007-04-11_2349,2007-04-11,2349,錸德,twse,7.90,7.93,7.84,7.87,7041393,55493469,0.0,,,1257,,
2007-04-11_2350,2007-04-11,2350,環電,twse,21.30,21.40,20.65,20.75,16455783,345454869,-0.35,,,3128,,
2007-04-11_2351,2007-04-11,2351,順德,twse,56.00,59.40,54.00,58.90,8631235,504761188,3.3,,,2853,,
2007-04-11_2352,2007-04-11,2352,佳世達,twse,13.05,13.15,13.00,13.00,8068634,105285074,-0.1,,,1732,,
2007-04-11_2353,2007-04-11,2353,宏碁,twse,64.70,65.60,63.40,63.90,9458755,607771102,-1.1,,,3367,,
2007-04-11_2354,2007-04-11,2354,鴻準,twse,360.00,366.00,359.00,364.50,2621370,950478680,9.5,,,1857,,
2007-04-11_2355,2007-04-11,2355,敬鵬,twse,24.95,25.15,24.65,25.10,4121597,102919117,0.7,,,1289,,
2007-04-11_2356,2007-04-11,2356,英業達,twse,26.55,26.90,26.50,26.65,3062099,81578292,0.1,,,1058,,
2007-04-11_2357,2007-04-11,2357,華碩,twse,78.40,79.20,78.30,79.10,24760575,1953494707,1.3,,,8468,,
2007-04-11_2358,2007-04-11,2358,廷鑫,twse,11.40,11.50,11.20,11.20,162146,1834535,-0.2,,,102,,
2007-04-11_2359,2007-04-11,2359,所羅門,twse,12.80,12.95,12.60,12.65,3280542,41825844,-0.25,,,797,,
2007-04-11_2360,2007-04-11,2360,致茂,twse,53.10,54.50,52.30,52.30,746727,39678404,-0.1,,,436,,
2007-04-11_2361,2007-04-11,2361,鴻友,twse,12.20,12.55,11.75,12.20,9189953,110975063,0.1,,,1586,,
2007-04-11_2362,2007-04-11,2362,藍天,twse,36.90,36.90,35.95,36.35,1890329,68632666,-0.55,,,615,,
2007-04-11_2363,2007-04-11,2363,矽統,twse,18.95,19.10,18.60,18.60,46096266,871827221,-0.1,,,10040,,
2007-04-11_2364,2007-04-11,2364,倫飛,twse,7.94,7.94,7.70,7.70,7404253,57640698,-0.3,,,1429,,
2007-04-11_2365,2007-04-11,2365,昆盈,twse,41.30,43.00,41.30,43.00,2987999,126080557,1.9,,,1229,,
2007-04-11_2367,2007-04-11,2367,燿華,twse,19.95,20.05,19.80,20.00,5277036,105226152,0.2,,,1112,,
2007-04-11_2368,2007-04-11,2368,金像電,twse,28.10,28.20,27.30,27.35,5862956,161960622,-0.6,,,1691,,
2007-04-11_2369,2007-04-11,2369,菱生,twse,13.60,14.00,13.60,13.90,6949398,96151027,0.35,,,1410,,
2007-04-11_2371,2007-04-11,2371,大同,twse,14.20,14.35,14.10,14.20,11109879,157949489,-0.15,,,1913,,
2007-04-11_2373,2007-04-11,2373,震旦行,twse,19.00,19.20,18.85,19.00,419508,7970758,0.0,,,179,,
2007-04-11_2374,2007-04-11,2374,佳能,twse,38.80,39.80,38.80,39.50,22195474,872422329,0.8,,,5895,,
2007-04-11_2375,2007-04-11,2375,凱美,twse,8.87,9.12,8.87,9.02,7766847,70292271,0.16,,,1391,,
2007-04-11_2376,2007-04-11,2376,技嘉,twse,23.00,23.15,22.85,23.00,2235168,51380108,0.05,,,843,,
2007-04-11_2377,2007-04-11,2377,微星,twse,23.00,23.20,23.00,23.05,2904915,67090923,0.25,,,1148,,
2007-04-11_2379,2007-04-11,2379,瑞昱,twse,72.70,74.00,72.00,72.00,17642442,1288452524,0.0,,,6061,,
2007-04-11_2380,2007-04-11,2380,虹光,twse,24.00,24.80,23.80,24.30,2232110,54394256,0.5,,,738,,
2007-04-11_2381,2007-04-11,2381,華宇,twse,8.10,8.17,8.08,8.13,4025842,32685571,0.06,,,991,,
2007-04-11_2382,2007-04-11,2382,廣達,twse,52.00,52.70,51.90,52.20,9612147,502303044,0.4,,,2315,,
2007-04-11_2383,2007-04-11,2383,台光電,twse,17.00,17.10,16.90,16.95,1690704,28724647,0.05,,,519,,
2007-04-11_2384,2007-04-11,2384,勝華,twse,28.40,29.50,28.30,29.15,28296966,821663650,0.9,,,8738,,
2007-04-11_2385,2007-04-11,2385,群光,twse,52.50,52.60,51.50,52.10,839872,43802165,-0.4,,,409,,
2007-04-11_2387,2007-04-11,2387,精元,twse,41.50,41.95,41.35,41.95,1698000,70628395,0.6,,,629,,
2007-04-11_2388,2007-04-11,2388,威盛,twse,36.90,37.15,36.10,36.10,29974236,1095650646,-0.6,,,7888,,
2007-04-11_2390,2007-04-11,2390,云辰,twse,9.31,9.55,9.31,9.45,658533,6202103,0.16,,,241,,
2007-04-11_2391,2007-04-11,2391,合勤,twse,52.50,53.00,52.00,52.30,4643007,243177757,0.0,,,1755,,
2007-04-11_2392,2007-04-11,2392,正崴,twse,111.50,112.50,107.00,109.00,8035638,878655852,-2.5,,,3796,,
2007-04-11_2393,2007-04-11,2393,億光,twse,127.50,128.00,122.00,124.50,3670968,454927509,-2.5,,,1683,,
2007-04-11_2395,2007-04-11,2395,研華,twse,108.50,108.50,103.00,104.00,877769,92680590,-4.5,,,401,,
2007-04-11_2396,2007-04-11,2396,精碟,twse,6.75,6.89,6.54,6.58,23330219,156319576,-0.17,,,3741,,
2007-04-11_2397,2007-04-11,2397,友通,twse,84.50,84.50,82.40,82.80,572976,47757820,-1.2,,,354,,
2007-04-11_2399,2007-04-11,2399,映泰,twse,24.70,25.50,24.30,25.10,3324349,83054948,0.4,,,1035,,
2007-04-11_2401,2007-04-11,2401,凌陽,twse,74.70,75.20,73.20,73.40,3704394,273775820,-1.3,,,1527,,
2007-04-11_2402,2007-04-11,2402,毅嘉,twse,37.75,37.75,37.25,37.30,1374295,51343691,-0.05,,,597,,
2007-04-11_2403,2007-04-11,2403,友尚,twse,24.20,24.20,23.55,24.00,2169260,51633989,0.0,,,748,,
2007-04-11_2404,2007-04-11,2404,漢唐,twse,27.50,28.15,27.40,27.85,4913845,136771791,0.4,,,1482,,
2007-04-11_2405,2007-04-11,2405,輔信,twse,14.50,14.80,14.30,14.30,1402051,20249917,-0.3,,,415,,
2007-04-11_2406,2007-04-11,2406,國碩,twse,7.97,7.97,7.70,7.85,4901138,38356057,0.05,,,741,,
2007-04-11_2408,2007-04-11,2408,南亞科,twse,28.50,29.25,28.30,29.10,49940297,1445412213,0.6,,,10716,,
2007-04-11_2409,2007-04-11,2409,友達,twse,50.30,52.40,50.30,52.20,70368641,3642067880,1.8,,,16604,,
2007-04-11_2411,2007-04-11,2411,飛瑞,twse,30.50,30.75,30.50,30.70,1807911,55453362,0.2,,,513,,
2007-04-11_2412,2007-04-11,2412,中華電,twse,64.20,64.80,64.20,64.40,5059992,326899755,-0.8,,,1084,,
2007-04-11_2413,2007-04-11,2413,環科,twse,26.90,27.10,26.40,26.60,1880122,50269643,-0.3,,,621,,
2007-04-11_2414,2007-04-11,2414,精技,twse,17.80,17.80,17.35,17.40,2683994,46892533,0.0,,,637,,
2007-04-11_2415,2007-04-11,2415,錩新,twse,21.15,21.20,21.00,21.00,316444,6658125,-0.15,,,108,,
2007-04-11_2417,2007-04-11,2417,圓剛,twse,47.90,47.95,46.80,47.00,3073013,145669253,-0.9,,,1143,,
2007-04-11_2418,2007-04-11,2418,雅新,twse,17.75,17.75,17.75,17.75,122001,2165517,-1.3,down,,24,,
2007-04-11_2419,2007-04-11,2419,仲琦,twse,14.65,14.80,14.25,14.40,2712529,39356863,0.2,,,884,,
2007-04-11_2420,2007-04-11,2420,新巨,twse,40.95,41.60,40.10,41.10,1412396,57386806,0.4,,,562,,
2007-04-11_2421,2007-04-11,2421,建準,twse,24.60,24.80,24.45,24.70,3060472,75277647,0.2,,,975,,
2007-04-11_2423,2007-04-11,2423,固緯,twse,38.30,38.30,37.10,37.45,989716,37073483,-0.85,,,374,,
2007-04-11_2424,2007-04-11,2424,隴華,twse,9.20,9.59,9.20,9.30,850110,7983044,-0.03,,,311,,
2007-04-11_2425,2007-04-11,2425,承啟,twse,20.80,21.40,20.80,21.00,1869997,39284333,0.65,,,683,,
2007-04-11_2426,2007-04-11,2426,鼎元,twse,31.00,31.25,30.60,30.80,3813420,117439163,-0.3,,,1672,,
2007-04-11_2427,2007-04-11,2427,三商電,twse,8.52,8.60,8.48,8.50,557081,4759370,-0.1,,,185,,
2007-04-11_2428,2007-04-11,2428,興勤,twse,33.00,33.50,32.80,33.20,797314,26435022,0.75,,,379,,
2007-04-11_2429,2007-04-11,2429,銘旺科,twse,3.00,3.04,3.00,3.04,4459,13348,0.19,,,3,,
2007-04-11_2430,2007-04-11,2430,燦坤,twse,32.05,32.65,32.05,32.35,883558,28584175,0.3,,,382,,
2007-04-11_2431,2007-04-11,2431,聯昌,twse,11.70,12.05,11.70,11.85,1176713,14035607,0.2,,,263,,
2007-04-11_2432,2007-04-11,2432,倚天酷碁-創,twse,40.20,40.75,39.85,40.10,3626633,145936750,-0.7,,,1258,,
2007-04-11_2433,2007-04-11,2433,互盛電,twse,15.90,16.00,15.70,15.70,311000,4920800,-0.1,,,111,,
2007-04-11_2434,2007-04-11,2434,統懋,twse,25.50,28.15,25.10,28.15,4594564,122731478,1.8,,,1862,,
2007-04-11_2436,2007-04-11,2436,偉詮電,twse,26.50,26.55,25.65,25.65,5009375,130857314,-1.0,,,1695,,
2007-04-11_2437,2007-04-11,2437,旺詮,twse,41.80,41.80,40.40,40.50,404824,16532809,-1.0,,,264,,
2007-04-11_2438,2007-04-11,2438,翔耀,twse,11.20,11.50,11.20,11.45,10222233,116523989,0.35,,,1553,,
2007-04-11_2439,2007-04-11,2439,美律,twse,113.00,113.50,110.50,111.00,827727,92130833,-1.5,,,511,,
2007-04-11_2440,2007-04-11,2440,太空梭,twse,7.35,7.56,7.21,7.56,3997817,29791809,0.49,,,705,,
2007-04-11_2441,2007-04-11,2441,超豐,twse,52.30,53.60,52.20,53.10,14994390,795243170,1.7,,,5074,,
2007-04-11_2442,2007-04-11,2442,新美齊,twse,12.50,12.50,11.70,11.85,6918010,84620775,0.15,,,1733,,
2007-04-11_2443,2007-04-11,2443,昶虹,twse,7.00,7.10,6.80,6.89,3024692,21044407,-0.05,,,567,,
2007-04-11_2444,2007-04-11,2444,兆勁,twse,26.65,27.80,26.65,27.60,4026290,109804443,0.95,,,1524,,
2007-04-11_2446,2007-04-11,2446,全懋,twse,39.60,40.15,39.00,40.05,11248988,445859493,0.45,,,3389,,
2007-04-11_2447,2007-04-11,2447,鼎新,twse,34.85,35.50,34.80,34.85,964863,33875096,0.0,,,259,,
2007-04-11_2448,2007-04-11,2448,晶電,twse,124.50,124.50,120.50,122.50,3062272,373822184,0.5,,,1172,,
2007-04-11_2449,2007-04-11,2449,京元電子,twse,27.55,27.70,27.45,27.60,11123207,306496436,0.05,,,2596,,
2007-04-11_2450,2007-04-11,2450,神腦,twse,49.00,50.10,48.50,49.50,1311985,65146206,1.0,,,528,,
2007-04-11_2451,2007-04-11,2451,創見,twse,121.00,124.00,120.00,120.00,3852514,469546680,0.0,,,1957,,
2007-04-11_2452,2007-04-11,2452,乾坤,twse,52.50,54.50,52.50,54.40,969645,51926580,1.9,,,383,,
2007-04-11_2453,2007-04-11,2453,凌群,twse,11.30,11.60,11.30,11.50,212544,2431227,0.05,,,66,,
2007-04-11_2454,2007-04-11,2454,聯發科,twse,395.00,395.00,389.00,393.50,4286404,1680431368,1.5,,,2602,,
2007-04-11_2455,2007-04-11,2455,全新,twse,57.20,57.20,55.20,55.20,836650,46888250,-1.0,,,421,,
2007-04-11_2456,2007-04-11,2456,奇力新,twse,28.80,28.90,28.05,28.45,4149815,118405876,-0.3,,,1262,,
2007-04-11_2457,2007-04-11,2457,飛宏,twse,24.10,24.90,23.85,24.90,18602375,450741537,-0.7,,,5521,,
2007-04-11_2458,2007-04-11,2458,義隆,twse,36.50,37.60,36.10,36.55,20255608,748783110,0.0,,,5774,,
2007-04-11_2459,2007-04-11,2459,敦吉,twse,40.20,40.55,39.95,40.00,699630,28089720,-0.4,,,348,,
2007-04-11_2460,2007-04-11,2460,建通,twse,47.40,48.10,47.35,47.60,748570,35753329,0.8,,,372,,
2007-04-11_2461,2007-04-11,2461,光群雷,twse,34.00,34.20,33.80,34.10,995678,33827565,0.3,,,374,,
2007-04-11_2462,2007-04-11,2462,良得電,twse,21.50,22.75,21.50,22.50,1563748,35025977,1.1,,,499,,
2007-04-11_2463,2007-04-11,2463,研揚,twse,47.50,47.80,47.00,47.00,859982,40647956,0.0,,,377,,
2007-04-11_2464,2007-04-11,2464,盟立,twse,37.45,37.70,37.15,37.15,1286155,48060135,-0.3,,,445,,
2007-04-11_2465,2007-04-11,2465,麗臺,twse,16.50,17.35,15.70,16.50,21497862,360092755,0.25,,,5185,,
2007-04-11_2466,2007-04-11,2466,冠西電,twse,44.00,44.50,43.50,44.00,189347,8350828,0.0,,,57,,
2007-04-11_2467,2007-04-11,2467,志聖,twse,24.80,25.00,24.40,24.50,1363665,33535220,-0.4,,,513,,
2007-04-11_2468,2007-04-11,2468,華經,twse,15.25,15.40,15.00,15.05,227257,3441639,-0.2,,,109,,
2007-04-11_2469,2007-04-11,2469,力信,twse,22.85,22.85,22.50,22.50,2354114,53244751,-0.15,,,521,,
2007-04-11_2471,2007-04-11,2471,資通,twse,12.65,12.90,12.65,12.70,269488,3433746,0.0,,,112,,
2007-04-11_2472,2007-04-11,2472,立隆電,twse,25.70,26.70,25.60,25.75,6232106,163061011,0.25,,,1946,,
2007-04-11_2473,2007-04-11,2473,思源,twse,62.00,62.10,61.20,61.30,2040974,125666903,-0.5,,,948,,
2007-04-11_2474,2007-04-11,2474,可成,twse,262.00,265.00,260.00,261.50,3526071,926185061,2.0,,,2460,,
2007-04-11_2475,2007-04-11,2475,華映,twse,6.90,7.11,6.90,7.07,74136835,521639902,0.24,,,7961,,
2007-04-11_2476,2007-04-11,2476,鉅祥,twse,61.90,62.00,59.50,59.80,3613468,218675942,-1.6,,,1784,,
2007-04-11_2477,2007-04-11,2477,美隆電,twse,24.30,24.90,24.05,24.30,2359566,57724963,0.35,,,743,,
2007-04-11_2478,2007-04-11,2478,大毅,twse,158.00,158.00,158.00,158.00,33384,5274672,-11.5,down,,21,,
2007-04-11_2479,2007-04-11,2479,和立,twse,1.80,1.87,1.68,1.82,649005,1178874,0.07,,,89,,
2007-04-11_2480,2007-04-11,2480,敦陽科,twse,18.75,18.75,18.35,18.45,1715082,31755958,-0.15,,,458,,
2007-04-11_2481,2007-04-11,2481,強茂,twse,29.00,29.55,28.00,28.50,3492804,100239074,-0.5,,,1132,,
2007-04-11_2482,2007-04-11,2482,連宇,twse,50.90,50.90,49.55,50.00,495026,24810735,-0.9,,,231,,
2007-04-11_2483,2007-04-11,2483,百容,twse,26.00,26.70,25.80,26.30,703467,18439133,0.5,,,274,,
2007-04-11_2484,2007-04-11,2484,希華,twse,30.30,30.30,29.45,29.50,2368649,70422433,-0.5,,,924,,
2007-04-11_2485,2007-04-11,2485,兆赫,twse,62.10,63.80,60.30,62.50,2302808,144173936,0.6,,,977,,
2007-04-11_2486,2007-04-11,2486,一詮,twse,47.90,48.35,47.40,47.40,1764803,84511603,-0.3,,,705,,
2007-04-11_2488,2007-04-11,2488,漢平,twse,20.90,21.30,20.50,20.50,1375219,28626722,-0.35,,,396,,
2007-04-11_2489,2007-04-11,2489,瑞軒,twse,31.00,32.10,30.50,32.00,20743600,649757850,1.0,,,5222,,
2007-04-11_2491,2007-04-11,2491,吉祥全,twse,6.78,6.78,6.01,6.45,32089981,211992219,0.11,,,4674,,
2007-04-11_2492,2007-04-11,2492,華新科,twse,31.85,32.50,31.75,32.00,12901508,415270261,0.35,,,2797,,
2007-04-11_2493,2007-04-11,2493,揚博,twse,15.65,15.90,15.50,15.60,1301407,20369508,-0.15,,,353,,
2007-04-11_2494,2007-04-11,2494,廣業科,twse,13.60,14.20,13.40,14.20,139339,1966589,0.9,,,107,,
2007-04-11_2495,2007-04-11,2495,普安,twse,53.80,54.50,53.50,54.40,1645328,88732138,0.9,,,617,,
2007-04-11_2496,2007-04-11,2496,卓越,twse,6.60,7.00,6.60,6.70,53746,358649,0.07,,,16,,
2007-04-11_2497,2007-04-11,2497,怡利電,twse,31.05,31.20,30.40,30.60,196201,6071337,-0.2,,,108,,
2007-04-11_2498,2007-04-11,2498,宏達電,twse,524.00,526.00,518.00,521.00,4235354,2208022434,-1.0,,,2688,,
2007-04-11_2499,2007-04-11,2499,東貝,twse,40.00,40.10,39.30,39.60,2743670,108598134,-0.45,,,1099,,
2007-04-11_2501,2007-04-11,2501,國建,twse,19.95,20.10,19.60,19.75,4142912,82522947,0.0,,,1064,,
2007-04-11_2504,2007-04-11,2504,國產,twse,18.55,18.80,18.25,18.30,15494544,287637063,0.1,,,3140,,
2007-04-11_2505,2007-04-11,2505,國揚,twse,25.90,26.40,25.50,25.65,3346233,87131585,-0.05,,,877,,
2007-04-11_2506,2007-04-11,2506,太設,twse,6.80,6.80,6.70,6.76,5729503,38660106,0.05,,,571,,
2007-04-11_2509,2007-04-11,2509,全坤建,twse,27.30,27.50,26.80,26.90,684383,18508989,-0.2,,,287,,
2007-04-11_2511,2007-04-11,2511,太子,twse,22.20,22.30,21.90,21.95,1500072,33024554,-0.25,,,284,,
2007-04-11_2514,2007-04-11,2514,龍邦,twse,21.10,21.85,20.20,21.10,1441546,30152896,0.05,,,326,,
2007-04-11_2515,2007-04-11,2515,中工,twse,7.30,7.33,7.18,7.20,19520513,141254295,-0.07,,,2446,,
2007-04-11_2516,2007-04-11,2516,新建,twse,6.03,6.07,5.98,6.00,1292835,7785027,-0.03,,,256,,
2007-04-11_2520,2007-04-11,2520,冠德,twse,15.10,15.20,15.00,15.00,1608829,24277294,-0.05,,,383,,
2007-04-11_2524,2007-04-11,2524,京城,twse,32.80,32.90,32.35,32.40,725348,23569217,-0.4,,,295,,
2007-04-11_2526,2007-04-11,2526,大陸,twse,25.90,25.90,25.30,25.50,3084360,79035760,-0.45,,,737,,
2007-04-11_2527,2007-04-11,2527,宏璟,twse,19.00,19.10,18.70,18.80,689026,13036435,0.0,,,233,,
2007-04-11_2528,2007-04-11,2528,皇普,twse,3.55,3.79,3.55,3.79,45017,163225,0.23,,,22,,
2007-04-11_2530,2007-04-11,2530,華建,twse,10.25,10.40,10.00,10.10,8653481,88088910,-0.05,,,1351,,
2007-04-11_2534,2007-04-11,2534,宏盛,twse,25.30,25.50,25.25,25.30,4258041,107881434,0.0,,,999,,
2007-04-11_2535,2007-04-11,2535,達欣工,twse,13.00,13.00,12.60,12.70,5360823,68634507,-0.05,,,1327,,
2007-04-11_2536,2007-04-11,2536,宏普,twse,32.80,33.50,32.70,33.20,1230647,40842101,0.7,,,453,,
2007-04-11_2537,2007-04-11,2537,聯上發,twse,9.55,9.55,9.55,9.55,6918,65393,0.0,flat,,13,,
2007-04-11_2538,2007-04-11,2538,基泰,twse,28.50,28.60,27.90,28.10,1687626,47494886,-0.1,,,476,,
2007-04-11_2539,2007-04-11,2539,櫻花建,twse,,,,,214,856,0.0,,,3,無成交,
2007-04-11_2540,2007-04-11,2540,愛山林,twse,1.95,2.08,1.95,2.08,48109,99332,0.13,,,34,,
2007-04-11_2542,2007-04-11,2542,興富發,twse,48.20,48.20,46.45,46.80,4067610,191382794,-1.2,,,1559,,
2007-04-11_2543,2007-04-11,2543,皇昌,twse,12.60,12.65,12.45,12.45,1112395,13960266,-0.1,,,192,,
2007-04-11_2545,2007-04-11,2545,皇翔,twse,75.50,75.80,74.50,74.60,774377,57977371,-0.4,,,406,,
2007-04-11_2546,2007-04-11,2546,根基,twse,10.70,10.80,10.50,10.70,520343,5547517,0.15,,,156,,
2007-04-11_2547,2007-04-11,2547,日勝生,twse,42.00,42.30,41.10,41.80,2849886,118515751,0.0,,,1183,,
2007-04-11_2548,2007-04-11,2548,華固,twse,62.80,63.30,61.80,62.10,1126369,70064402,-0.2,,,500,,
2007-04-11_2601,2007-04-11,2601,益航,twse,42.40,45.15,41.30,45.15,9341499,409898248,2.9,,,2878,,
2007-04-11_2603,2007-04-11,2603,長榮,twse,22.10,22.15,21.75,21.95,8463236,185298108,0.1,,,1780,,
2007-04-11_2605,2007-04-11,2605,新興,twse,50.80,51.50,50.20,50.50,4631057,234736340,-1.2,,,1554,,
2007-04-11_2606,2007-04-11,2606,裕民,twse,64.20,64.20,61.70,63.10,5851635,366343362,-1.2,,,2243,,
2007-04-11_2607,2007-04-11,2607,榮運,twse,17.80,17.95,17.40,17.40,3257773,57267203,-0.4,,,804,,
2007-04-11_2608,2007-04-11,2608,嘉里大榮,twse,24.50,25.30,24.30,24.65,13294254,329072230,0.15,,,1938,,
2007-04-11_2609,2007-04-11,2609,陽明,twse,26.00,26.00,25.30,25.60,11736467,300183140,-0.1,,,2996,,
2007-04-11_2610,2007-04-11,2610,華航,twse,15.50,15.50,15.15,15.30,9484844,144872240,-0.2,,,1103,,
2007-04-11_2611,2007-04-11,2611,志信,twse,21.15,21.15,20.40,20.60,1796875,37056797,-0.55,,,439,,
2007-04-11_2612,2007-04-11,2612,中航,twse,61.00,61.40,60.30,60.70,851997,51803404,-0.3,,,334,,
2007-04-11_2613,2007-04-11,2613,中櫃,twse,14.10,14.15,13.80,13.85,791099,11026760,-0.3,,,219,,
2007-04-11_2614,2007-04-11,2614,東森,twse,10.20,10.20,9.78,9.94,17965135,178897903,-0.16,,,2373,,
2007-04-11_2615,2007-04-11,2615,萬海,twse,23.90,24.00,23.50,23.70,3956942,93606161,-0.1,,,1091,,
2007-04-11_2616,2007-04-11,2616,山隆,twse,15.90,16.00,15.75,15.90,550843,8749575,0.0,,,123,,
2007-04-11_2617,2007-04-11,2617,台航,twse,42.50,42.60,41.30,42.50,1024929,43119493,0.0,,,415,,
2007-04-11_2618,2007-04-11,2618,長榮航,twse,13.80,13.85,13.40,13.60,12446160,168663540,-0.2,,,2126,,
