key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-26_2025,2010-08-26,2025,千興,twse,6.20,6.21,6.10,6.10,2170000,13336190,-0.05,,,411,,
2010-08-26_2027,2010-08-26,2027,大成鋼,twse,20.20,20.40,19.90,20.05,1695012,34040238,-0.35,,,556,,
2010-08-26_2028,2010-08-26,2028,威致,twse,8.46,8.89,8.31,8.78,1505331,12924565,0.37,,,375,,
2010-08-26_2029,2010-08-26,2029,盛餘,twse,21.70,22.00,21.70,21.90,137020,2990136,0.0,,,67,,
2010-08-26_2030,2010-08-26,2030,彰源,twse,15.00,15.10,14.80,14.85,433300,6455353,-0.15,,,152,,
2010-08-26_2031,2010-08-26,2031,新光鋼,twse,27.10,27.40,26.80,26.90,1510014,40766971,-0.3,,,580,,
2010-08-26_2032,2010-08-26,2032,新鋼,twse,18.00,18.40,17.60,17.75,360528,6444698,-0.45,,,151,,
2010-08-26_2033,2010-08-26,2033,佳大,twse,17.50,17.65,17.45,17.50,138117,2418985,-0.2,,,62,,
2010-08-26_2034,2010-08-26,2034,允強,twse,22.35,22.50,21.90,22.05,1373101,30393082,-0.35,,,431,,
2010-08-26_2038,2010-08-26,2038,海光,twse,15.80,15.90,15.50,15.50,146685,2298788,-0.4,,,81,,
2010-08-26_2049,2010-08-26,2049,上銀,twse,77.30,78.60,76.10,76.90,1690233,130916506,-0.4,,,1142,,
2010-08-26_2059,2010-08-26,2059,川湖,twse,157.00,158.00,153.50,154.00,174883,27134982,-3.0,,,112,,
2010-08-26_2062,2010-08-26,2062,橋椿,twse,39.05,39.15,38.50,38.70,97000,3758400,-0.5,,,48,,
2010-08-26_2101,2010-08-26,2101,南港,twse,42.80,43.50,42.40,42.90,6728395,287647038,0.2,,,2179,,
2010-08-26_2102,2010-08-26,2102,泰豐,twse,21.00,21.20,20.45,20.70,3006882,62358562,-0.25,,,913,,
2010-08-26_2103,2010-08-26,2103,台橡,twse,45.50,45.55,44.65,45.05,2127757,96119082,-0.45,,,1292,,
2010-08-26_2104,2010-08-26,2104,國際中橡,twse,33.00,33.40,32.50,32.50,2222779,72810286,-0.5,,,743,,
2010-08-26_2105,2010-08-26,2105,正新,twse,66.40,67.50,64.60,67.10,15207028,1005327494,0.2,,,5285,,
2010-08-26_2106,2010-08-26,2106,建大,twse,32.85,33.10,31.90,32.50,1689068,54877077,-0.35,,,719,,
2010-08-26_2107,2010-08-26,2107,厚生,twse,23.85,24.10,23.55,23.85,3556377,84823432,0.0,,,1029,,
2010-08-26_2108,2010-08-26,2108,南帝,twse,20.95,21.10,20.95,21.00,636410,13367960,0.0,,,182,,
2010-08-26_2109,2010-08-26,2109,華豐,twse,13.00,13.00,12.60,12.75,2282554,29229385,-0.15,,,630,,
2010-08-26_2201,2010-08-26,2201,裕隆,twse,47.20,47.50,44.70,44.95,38280020,1750445810,-2.25,,,12207,,
2010-08-26_2204,2010-08-26,2204,中華,twse,19.85,20.10,19.60,19.60,4297941,85039685,-0.25,,,1391,,
2010-08-26_2206,2010-08-26,2206,三陽工業,twse,16.90,17.40,16.75,17.10,25765338,440060927,0.3,,,6236,,
2010-08-26_2207,2010-08-26,2207,和泰車,twse,89.40,90.90,89.00,90.00,606300,54542900,0.7,,,349,,
2010-08-26_2208,2010-08-26,2208,台船,twse,27.00,27.40,26.75,27.05,2985715,80666444,0.05,,,1094,,
2010-08-26_2227,2010-08-26,2227,裕日車,twse,86.50,86.50,84.10,85.30,384019,32627450,-1.7,,,252,,
2010-08-26_2301,2010-08-26,2301,光寶科,twse,37.10,37.75,37.10,37.40,8346433,312889677,0.5,,,2391,,
2010-08-26_2302,2010-08-26,2302,麗正,twse,8.23,8.25,7.85,7.85,897657,7244421,-0.32,,,252,,
2010-08-26_2303,2010-08-26,2303,聯電,twse,13.10,13.45,13.00,13.25,89680323,1187215809,0.15,,,12368,,
2010-08-26_2305,2010-08-26,2305,全友,twse,4.85,5.03,4.85,4.92,183473,904968,0.07,,,62,,
2010-08-26_2308,2010-08-26,2308,台達電,twse,112.00,114.50,111.50,112.50,5776920,650553993,0.5,,,2653,,
2010-08-26_2311,2010-08-26,2311,日月光,twse,23.55,23.75,23.10,23.20,47111338,1101627401,-0.35,,,10831,,
2010-08-26_2312,2010-08-26,2312,金寶,twse,9.09,9.18,9.06,9.07,2610239,23763213,-0.03,,,421,,
2010-08-26_2313,2010-08-26,2313,華通,twse,9.21,9.37,8.88,8.88,16386965,147883987,-0.32,,,2865,,
2010-08-26_2314,2010-08-26,2314,台揚,twse,18.80,18.80,18.30,18.50,3087924,57434940,-0.3,,,1091,,
2010-08-26_2315,2010-08-26,2315,神達,twse,12.50,12.55,12.30,12.30,4060362,50311543,-0.2,,,1524,,
2010-08-26_2316,2010-08-26,2316,楠梓電,twse,21.10,21.20,19.60,19.80,16023515,322733421,-1.2,,,3984,,
2010-08-26_2317,2010-08-26,2317,鴻海,twse,119.50,121.00,118.50,119.00,47008522,5625847335,-0.5,,,20691,,
2010-08-26_2321,2010-08-26,2321,東訊,twse,9.55,9.55,9.36,9.38,636847,5995448,-0.16,,,234,,
2010-08-26_2323,2010-08-26,2323,中環,twse,8.14,8.15,8.00,8.00,11582667,93312736,-0.13,,,2142,,
2010-08-26_2324,2010-08-26,2324,仁寶,twse,36.05,36.40,35.85,36.15,11871400,428048068,0.1,,,4231,,
2010-08-26_2325,2010-08-26,2325,矽品,twse,30.50,30.70,30.05,30.35,13054020,396639706,-0.2,,,3860,,
2010-08-26_2327,2010-08-26,2327,國巨*,twse,13.60,13.70,13.35,13.40,14474902,195492230,-0.1,,,3188,,
2010-08-26_2328,2010-08-26,2328,廣宇,twse,48.90,48.90,47.50,47.50,4139204,199522180,-0.6,,,2095,,
2010-08-26_2329,2010-08-26,2329,華泰,twse,8.60,8.78,8.57,8.67,1557703,13464586,0.07,,,416,,
2010-08-26_2330,2010-08-26,2330,台積電,twse,58.60,59.10,58.50,58.80,35255969,2072404171,0.1,,,8371,,
2010-08-26_2331,2010-08-26,2331,精英,twse,11.20,11.30,11.05,11.05,2299844,25588519,-0.15,,,603,,
2010-08-26_2332,2010-08-26,2332,友訊,twse,25.40,26.10,25.40,25.75,6435170,165996670,0.45,,,1578,,
2010-08-26_2337,2010-08-26,2337,旺宏,twse,17.20,18.35,17.20,18.00,38992867,694483506,0.8,,,9501,,
2010-08-26_2338,2010-08-26,2338,光罩,twse,12.10,12.20,11.90,11.90,933923,11208984,-0.2,,,259,,
2010-08-26_2340,2010-08-26,2340,台亞,twse,22.00,22.25,22.00,22.00,2748214,60689420,0.0,,,976,,
2010-08-26_2341,2010-08-26,2341,英群,twse,1.91,1.91,1.84,1.87,46000,86870,0.04,,,12,,
2010-08-26_2342,2010-08-26,2342,茂矽,twse,16.30,16.30,15.05,15.10,23139870,364206487,-1.05,,,5531,,
2010-08-26_2344,2010-08-26,2344,華邦電,twse,7.90,7.95,7.76,7.81,18683461,147004161,-0.09,,,3187,,
2010-08-26_2345,2010-08-26,2345,智邦,twse,16.60,16.70,16.25,16.30,3193171,52496882,-0.2,,,788,,
2010-08-26_2347,2010-08-26,2347,聯強,twse,67.00,67.40,66.50,66.70,4691826,314035276,-0.5,,,1819,,
2010-08-26_2348,2010-08-26,2348,海悅,twse,2.71,2.71,2.71,2.71,1000,2710,0.06,up,,1,,
2010-08-26_2349,2010-08-26,2349,錸德,twse,9.00,9.08,8.88,8.89,25054510,224738799,-0.11,,,3859,,
2010-08-26_2351,2010-08-26,2351,順德,twse,42.40,42.70,41.00,42.35,2539124,106622376,0.0,,,734,,
2010-08-26_2352,2010-08-26,2352,佳世達,twse,17.95,18.00,17.50,17.75,8940271,158382131,-0.2,,,2391,,
2010-08-26_2353,2010-08-26,2353,宏碁,twse,76.90,76.90,74.70,75.00,25708499,1943202060,-2.0,,,10412,,
2010-08-26_2354,2010-08-26,2354,鴻準,twse,101.00,101.00,99.00,99.00,4292066,429218966,0.2,,,2928,,
2010-08-26_2355,2010-08-26,2355,敬鵬,twse,22.90,23.00,22.65,22.70,609350,13874661,-0.2,,,245,,
2010-08-26_2356,2010-08-26,2356,英業達,twse,16.10,16.10,15.80,15.85,5632733,89589778,-0.35,,,2144,,
2010-08-26_2357,2010-08-26,2357,華碩,twse,220.00,220.50,218.00,218.00,2595228,568919490,-2.5,,,1968,,
2010-08-26_2358,2010-08-26,2358,廷鑫,twse,16.05,16.05,15.50,15.50,260146,4110030,-0.5,,,116,,
2010-08-26_2359,2010-08-26,2359,所羅門,twse,13.75,13.95,13.60,13.60,320866,4404086,-0.25,,,130,,
2010-08-26_2360,2010-08-26,2360,致茂,twse,74.20,75.70,72.80,75.10,3285661,244826025,1.5,,,1960,,
2010-08-26_2361,2010-08-26,2361,鴻友,twse,3.80,4.08,3.80,3.99,165346,661776,-0.01,,,30,,
2010-08-26_2362,2010-08-26,2362,藍天,twse,68.00,69.00,67.80,68.20,1910256,130688850,-0.4,,,994,,
2010-08-26_2363,2010-08-26,2363,矽統,twse,19.80,20.55,19.80,20.00,15617957,317704740,0.75,,,4285,,
2010-08-26_2364,2010-08-26,2364,倫飛,twse,4.50,4.57,4.48,4.50,779155,3512844,0.02,,,181,,
2010-08-26_2365,2010-08-26,2365,昆盈,twse,26.65,26.90,26.40,26.65,733163,19486495,-0.05,,,329,,
2010-08-26_2367,2010-08-26,2367,燿華,twse,14.40,14.40,13.80,13.95,7155139,101154716,-0.5,,,1772,,
2010-08-26_2368,2010-08-26,2368,金像電,twse,11.25,11.45,11.10,11.10,1735984,19483118,-0.15,,,485,,
2010-08-26_2369,2010-08-26,2369,菱生,twse,19.85,20.20,19.70,19.80,6125329,122185761,-0.05,,,1777,,
2010-08-26_2371,2010-08-26,2371,大同,twse,5.51,5.57,5.50,5.50,10865943,60041640,-0.03,,,1670,,
2010-08-26_2373,2010-08-26,2373,震旦行,twse,64.30,64.80,59.60,60.80,2000191,123058128,-3.2,,,909,,
2010-08-26_2374,2010-08-26,2374,佳能,twse,49.50,49.60,49.10,49.30,2026247,99909109,-0.05,,,911,,
2010-08-26_2375,2010-08-26,2375,凱美,twse,7.90,8.05,7.72,7.72,4768743,37336208,-0.21,,,1077,,
2010-08-26_2376,2010-08-26,2376,技嘉,twse,28.05,28.15,27.00,27.30,3866037,106165056,-0.75,,,1815,,
2010-08-26_2377,2010-08-26,2377,微星,twse,16.05,16.15,15.90,16.00,3828912,61385742,-0.05,,,1178,,
2010-08-26_2379,2010-08-26,2379,瑞昱,twse,66.90,67.60,66.70,67.00,2022831,135862953,0.0,,,1263,,
2010-08-26_2380,2010-08-26,2380,虹光,twse,17.55,17.80,17.00,17.00,2367466,41180022,-0.5,,,741,,
2010-08-26_2382,2010-08-26,2382,廣達,twse,50.00,50.50,49.30,49.95,15337879,763764927,-0.15,,,6037,,
2010-08-26_2383,2010-08-26,2383,台光電,twse,32.00,32.30,30.90,31.10,5749682,181051443,-0.9,,,1717,,
2010-08-26_2384,2010-08-26,2384,勝華,twse,41.20,41.90,38.50,38.75,99127980,3964066904,-1.9,,,29626,,
2010-08-26_2385,2010-08-26,2385,群光,twse,62.80,63.50,61.40,61.40,7685894,481413237,-1.4,,,3995,,
2010-08-26_2387,2010-08-26,2387,精元,twse,29.50,29.50,28.50,29.00,545157,15772768,-0.5,,,244,,
2010-08-26_2388,2010-08-26,2388,威盛,twse,26.00,26.25,25.05,25.30,4450848,114027522,-0.6,,,1814,,
2010-08-26_2390,2010-08-26,2390,云辰,twse,11.25,11.25,10.65,10.90,1659000,18129750,-0.25,,,498,,
2010-08-26_2392,2010-08-26,2392,正崴,twse,57.20,57.50,55.90,55.90,2367501,134279552,-0.9,,,1317,,
2010-08-26_2393,2010-08-26,2393,億光,twse,84.00,85.00,83.10,84.00,4272285,358818125,1.5,,,2058,,
2010-08-26_2395,2010-08-26,2395,研華,twse,71.80,72.50,71.60,72.10,516343,37167091,0.2,,,343,,
2010-08-26_2397,2010-08-26,2397,友通,twse,32.90,33.00,32.60,32.90,75000,2456450,-0.05,,,40,,
2010-08-26_2399,2010-08-26,2399,映泰,twse,18.20,18.50,18.10,18.10,313879,5717557,-0.05,,,169,,
2010-08-26_2401,2010-08-26,2401,凌陽,twse,24.10,24.45,24.00,24.00,2004240,48473710,-0.1,,,681,,
2010-08-26_2402,2010-08-26,2402,毅嘉,twse,14.90,14.90,14.40,14.40,1984421,29044008,0.0,,,630,,
2010-08-26_2403,2010-08-26,2403,友尚,twse,53.80,54.30,52.60,53.00,3616698,192906202,-0.8,,,1146,,
2010-08-26_2404,2010-08-26,2404,漢唐,twse,46.30,47.00,43.50,43.50,11484977,516928044,-2.8,,,4259,,
2010-08-26_2405,2010-08-26,2405,輔信,twse,23.80,24.00,23.20,23.20,479300,11318515,-0.6,,,193,,
2010-08-26_2406,2010-08-26,2406,國碩,twse,53.00,53.50,48.30,48.90,17807268,898849843,-3.0,,,6660,,
2010-08-26_2408,2010-08-26,2408,南亞科,twse,21.20,21.30,20.20,20.45,10454537,214665287,-0.75,,,3072,,
2010-08-26_2409,2010-08-26,2409,友達,twse,27.30,28.35,27.30,27.65,44527803,1237799476,0.35,,,13111,,
2010-08-26_2412,2010-08-26,2412,中華電,twse,64.00,64.90,63.90,64.60,15317509,984060701,0.5,,,3950,,
2010-08-26_2413,2010-08-26,2413,環科,twse,18.10,19.20,17.35,17.35,5990979,111268886,-0.75,,,1774,,
2010-08-26_2414,2010-08-26,2414,精技,twse,17.45,17.65,17.45,17.45,409950,7181274,0.0,,,132,,
2010-08-26_2415,2010-08-26,2415,錩新,twse,22.50,22.95,21.45,22.40,9096102,204263166,0.95,,,3423,,
2010-08-26_2417,2010-08-26,2417,圓剛,twse,43.50,43.80,42.80,42.85,2092643,90300596,-0.45,,,884,,
2010-08-26_2419,2010-08-26,2419,仲琦,twse,20.40,20.40,19.65,19.65,1676618,33335402,-0.4,,,485,,
2010-08-26_2420,2010-08-26,2420,新巨,twse,23.20,23.85,22.80,23.30,1037256,24286489,0.3,,,393,,
2010-08-26_2421,2010-08-26,2421,建準,twse,25.90,26.05,25.60,25.70,874430,22548180,0.0,,,357,,
2010-08-26_2423,2010-08-26,2423,固緯,twse,23.75,24.15,23.50,23.50,124000,2941950,-0.25,,,76,,
2010-08-26_2424,2010-08-26,2424,隴華,twse,21.90,22.20,21.40,22.20,493974,10766270,0.6,,,230,,
2010-08-26_2425,2010-08-26,2425,承啟,twse,16.00,16.05,14.90,14.95,2021241,30823037,-1.05,,,820,,
2010-08-26_2426,2010-08-26,2426,鼎元,twse,29.00,29.45,26.70,27.10,15712477,442965879,-1.6,,,5341,,
2010-08-26_2427,2010-08-26,2427,三商電,twse,19.25,19.40,17.90,17.90,5468386,101792487,-1.25,,,1986,,
2010-08-26_2428,2010-08-26,2428,興勤,twse,50.60,51.30,49.50,49.50,597501,29994598,-1.2,,,257,,
2010-08-26_2429,2010-08-26,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-08-26_2430,2010-08-26,2430,燦坤,twse,57.20,58.50,56.80,57.30,943010,54261574,-0.6,,,522,,
2010-08-26_2431,2010-08-26,2431,聯昌,twse,22.40,22.40,21.15,21.40,1538153,33255416,-0.8,,,542,,
2010-08-26_2433,2010-08-26,2433,互盛電,twse,26.10,26.10,25.25,25.70,170120,4348760,-0.15,,,81,,
2010-08-26_2434,2010-08-26,2434,統懋,twse,22.70,23.15,21.20,21.70,3588007,78962203,-1.0,,,1375,,
2010-08-26_2436,2010-08-26,2436,偉詮電,twse,24.40,24.95,24.20,24.20,4923926,121403511,-0.3,,,1615,,
2010-08-26_2437,2010-08-26,2437,旺詮,twse,61.80,62.80,61.70,61.80,283304,17589783,-1.4,,,192,,
2010-08-26_2438,2010-08-26,2438,翔耀,twse,1.18,1.24,1.18,1.20,239653,288528,0.0,,,31,,
2010-08-26_2439,2010-08-26,2439,美律,twse,52.20,53.20,52.00,52.50,2175668,114670940,0.5,,,1250,,
2010-08-26_2440,2010-08-26,2440,太空梭,twse,11.90,12.00,11.60,11.70,803522,9510104,0.1,,,221,,
2010-08-26_2441,2010-08-26,2441,超豐,twse,30.00,30.30,29.80,29.90,1677536,50257380,-0.1,,,742,,
2010-08-26_2442,2010-08-26,2442,新美齊,twse,8.63,9.12,8.63,9.12,7566442,68019932,0.59,,,1348,,
2010-08-26_2443,2010-08-26,2443,昶虹,twse,6.52,6.61,6.40,6.40,1402315,9099689,-0.12,,,324,,
2010-08-26_2444,2010-08-26,2444,兆勁,twse,13.30,13.40,12.80,12.80,1229807,15995178,-0.4,,,518,,
2010-08-26_2448,2010-08-26,2448,晶電,twse,82.00,84.30,82.00,83.00,12853475,1067820950,1.3,,,6339,,
2010-08-26_2449,2010-08-26,2449,京元電子,twse,14.00,14.25,13.65,14.25,6808707,95327376,0.45,,,1720,,
2010-08-26_2450,2010-08-26,2450,神腦,twse,48.30,48.50,48.15,48.40,360376,17414585,0.05,,,287,,
2010-08-26_2451,2010-08-26,2451,創見,twse,81.90,82.20,81.50,81.80,1382304,113197128,-0.1,,,794,,
2010-08-26_2453,2010-08-26,2453,凌群,twse,15.30,15.50,15.00,15.20,460003,6986195,-0.05,,,175,,
2010-08-26_2454,2010-08-26,2454,聯發科,twse,433.00,443.50,433.00,438.00,4825347,2115114027,7.0,,,3616,,
2010-08-26_2455,2010-08-26,2455,全新,twse,54.80,55.20,52.90,53.20,1285673,69316577,-1.4,,,671,,
2010-08-26_2456,2010-08-26,2456,奇力新,twse,31.60,31.95,30.80,30.90,2429315,76031115,0.0,,,886,,
2010-08-26_2457,2010-08-26,2457,飛宏,twse,38.60,39.00,36.90,38.05,9275276,352021783,-0.5,,,2838,,
2010-08-26_2458,2010-08-26,2458,義隆,twse,44.00,44.70,43.80,44.05,4146061,183438079,0.05,,,1903,,
2010-08-26_2459,2010-08-26,2459,敦吉,twse,28.40,28.80,27.90,28.20,522596,14731204,-0.2,,,306,,
2010-08-26_2460,2010-08-26,2460,建通,twse,26.00,26.45,25.90,26.10,482449,12600707,0.1,,,202,,
2010-08-26_2461,2010-08-26,2461,光群雷,twse,23.00,23.30,22.80,22.90,1482868,34230538,-0.1,,,615,,
2010-08-26_2462,2010-08-26,2462,良得電,twse,38.00,38.55,38.00,38.15,347241,13244042,0.15,,,218,,
2010-08-26_2463,2010-08-26,2463,研揚,twse,49.75,50.20,49.65,50.00,41213,2053898,0.1,,,31,,
2010-08-26_2464,2010-08-26,2464,盟立,twse,30.00,30.20,29.60,30.00,579768,17363540,0.0,,,240,,
2010-08-26_2465,2010-08-26,2465,麗臺,twse,12.55,12.60,12.15,12.20,988444,12175768,-0.1,,,397,,
2010-08-26_2466,2010-08-26,2466,冠西電,twse,32.05,32.80,30.90,32.80,145200,4619210,0.0,,,100,,
2010-08-26_2467,2010-08-26,2467,志聖,twse,22.20,22.30,21.70,21.85,1343500,29582024,-0.25,,,430,,
2010-08-26_2468,2010-08-26,2468,華經,twse,18.20,18.35,17.55,17.55,595006,10605506,-0.45,,,280,,
2010-08-26_2471,2010-08-26,2471,資通,twse,29.30,29.80,28.00,28.05,1411080,40363963,-1.05,,,637,,
2010-08-26_2472,2010-08-26,2472,立隆電,twse,24.55,24.90,22.85,22.85,5939256,138884699,-1.7,,,1685,,
2010-08-26_2473,2010-08-26,2473,思源,twse,32.80,33.40,32.55,32.80,724320,23814077,-0.1,,,379,,
2010-08-26_2474,2010-08-26,2474,可成,twse,72.30,72.90,72.00,72.10,2796721,202412275,-0.2,,,1641,,
2010-08-26_2476,2010-08-26,2476,鉅祥,twse,25.00,25.40,25.00,25.00,1251886,31474000,-0.2,,,442,,
2010-08-26_2477,2010-08-26,2477,美隆電,twse,21.50,22.40,20.00,20.00,15473057,324794590,-1.5,,,4704,,
2010-08-26_2478,2010-08-26,2478,大毅,twse,36.90,37.00,35.05,35.05,1382908,49459701,-1.45,,,646,,
2010-08-26_2480,2010-08-26,2480,敦陽科,twse,26.80,27.10,26.25,26.25,824600,21904479,-0.5,,,387,,
2010-08-26_2481,2010-08-26,2481,強茂,twse,32.90,33.45,31.70,31.80,12238022,399172044,-0.85,,,4008,,
2010-08-26_2482,2010-08-26,2482,連宇,twse,22.35,22.35,21.30,21.35,408946,8838235,-1.05,,,245,,
2010-08-26_2483,2010-08-26,2483,百容,twse,20.90,20.90,20.90,20.90,4789606,100102765,1.35,up,,940,,
2010-08-26_2484,2010-08-26,2484,希華,twse,15.85,15.85,15.20,15.30,1487247,23055151,-0.05,,,449,,
2010-08-26_2485,2010-08-26,2485,兆赫,twse,54.60,55.10,54.00,54.20,2137688,116581587,-0.4,,,1033,,
2010-08-26_2486,2010-08-26,2486,一詮,twse,39.30,40.10,38.80,39.00,1770819,69507099,-0.5,,,818,,
2010-08-26_2488,2010-08-26,2488,漢平,twse,14.70,14.70,14.20,14.30,335105,4830232,-0.3,,,95,,
2010-08-26_2489,2010-08-26,2489,瑞軒,twse,26.00,26.50,25.55,25.60,6648555,172019559,-0.75,,,2448,,
2010-08-26_2491,2010-08-26,2491,吉祥全,twse,3.45,3.60,3.27,3.30,198503,682300,-0.19,,,42,,
2010-08-26_2492,2010-08-26,2492,華新科,twse,18.50,18.70,17.75,17.75,14897695,270326117,-0.75,,,3508,,
2010-08-26_2493,2010-08-26,2493,揚博,twse,17.85,18.15,17.70,17.70,673438,12028865,-0.15,,,327,,
2010-08-26_2495,2010-08-26,2495,普安,twse,41.25,41.85,40.80,40.85,435258,17873633,-0.45,,,274,,
2010-08-26_2496,2010-08-26,2496,卓越,twse,,,,,39,390,0.0,,,1,無成交,
2010-08-26_2497,2010-08-26,2497,怡利電,twse,21.75,21.75,21.20,21.30,62347,1333354,-0.6,,,40,,
2010-08-26_2498,2010-08-26,2498,宏達電,twse,635.00,647.00,625.00,629.00,7951289,5047234531,-8.0,,,4875,,
2010-08-26_2499,2010-08-26,2499,東貝,twse,48.00,48.45,46.50,47.05,4544369,215533969,-0.95,,,1881,,
2010-08-26_2501,2010-08-26,2501,國建,twse,15.10,15.60,14.90,15.00,24750780,377062600,-0.1,,,4637,,
2010-08-26_2504,2010-08-26,2504,國產,twse,14.90,14.90,14.45,14.45,15544071,227316302,-0.1,,,3018,,
2010-08-26_2505,2010-08-26,2505,國揚,twse,21.10,21.80,20.80,20.85,13597345,289393636,-0.25,,,3810,,
2010-08-26_2506,2010-08-26,2506,太設,twse,4.61,4.61,4.60,4.60,112986,520599,-0.03,,,34,,
2010-08-26_2509,2010-08-26,2509,全坤建,twse,24.90,25.30,24.80,24.90,548200,13692928,-0.25,,,204,,
2010-08-26_2511,2010-08-26,2511,太子,twse,17.50,18.20,17.20,18.05,37252839,668649097,1.0,,,7480,,
2010-08-26_2514,2010-08-26,2514,龍邦,twse,13.10,13.20,12.75,12.85,587657,7608355,-0.25,,,271,,
2010-08-26_2515,2010-08-26,2515,中工,twse,7.63,7.74,7.59,7.59,4592727,35123081,-0.03,,,909,,
2010-08-26_2516,2010-08-26,2516,新建,twse,6.74,6.78,6.66,6.67,649001,4346273,-0.03,,,158,,
2010-08-26_2520,2010-08-26,2520,冠德,twse,26.00,26.95,25.60,26.40,21029771,555053451,0.6,,,6191,,
2010-08-26_2524,2010-08-26,2524,京城,twse,28.50,29.20,28.05,28.05,490803,14048184,-0.45,,,231,,
2010-08-26_2527,2010-08-26,2527,宏璟,twse,18.50,20.00,18.50,19.65,6793265,132994929,0.95,,,1949,,
2010-08-26_2528,2010-08-26,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2010-08-26_2530,2010-08-26,2530,華建,twse,12.40,12.80,12.40,12.65,2076018,26162673,0.15,,,817,,
2010-08-26_2534,2010-08-26,2534,宏盛,twse,16.45,16.60,16.20,16.25,2825615,46172466,-0.15,,,916,,
2010-08-26_2535,2010-08-26,2535,達欣工,twse,17.65,17.95,17.50,17.50,1060528,18715742,-0.1,,,406,,
2010-08-26_2536,2010-08-26,2536,宏普,twse,40.20,40.60,40.00,40.10,1999517,80191983,0.1,,,557,,
2010-08-26_2537,2010-08-26,2537,聯上發,twse,16.00,16.00,15.85,15.85,22083,351586,-0.15,,,14,,
2010-08-26_2538,2010-08-26,2538,基泰,twse,15.40,15.75,15.15,15.15,4582399,70873771,-0.35,,,879,,
2010-08-26_2539,2010-08-26,2539,櫻花建,twse,21.80,22.40,21.80,22.40,4000,88600,0.4,,,4,,
2010-08-26_2540,2010-08-26,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2010-08-26_2542,2010-08-26,2542,興富發,twse,49.50,50.10,49.30,49.35,8357511,413269131,0.05,,,2184,,
2010-08-26_2543,2010-08-26,2543,皇昌,twse,6.56,6.63,6.50,6.52,384227,2523835,-0.02,,,104,,
2010-08-26_2545,2010-08-26,2545,皇翔,twse,62.80,64.80,61.20,61.80,4477410,280863038,-1.2,,,1821,,
2010-08-26_2546,2010-08-26,2546,根基,twse,29.00,29.05,28.70,28.80,303003,8746087,-0.25,,,123,,
2010-08-26_2547,2010-08-26,2547,日勝生,twse,39.20,40.00,37.50,37.80,25036761,965445802,-1.0,,,8072,,
2010-08-26_2548,2010-08-26,2548,華固,twse,84.40,86.00,82.50,82.50,2626134,220367227,-1.9,,,1581,,
2010-08-26_2597,2010-08-26,2597,潤弘,twse,48.35,48.60,48.20,48.20,111300,5379415,-0.25,,,80,,
2010-08-26_2601,2010-08-26,2601,益航,twse,62.20,63.40,61.10,61.80,2125167,132201813,-0.3,,,1078,,
2010-08-26_2603,2010-08-26,2603,長榮,twse,21.80,22.35,21.45,21.85,23406858,512775833,0.05,,,3853,,
2010-08-26_2605,2010-08-26,2605,新興,twse,37.10,37.15,36.80,36.80,1571760,58004470,-0.3,,,599,,
2010-08-26_2606,2010-08-26,2606,裕民,twse,61.50,62.00,60.80,62.00,4781156,293243672,0.9,,,2061,,
2010-08-26_2607,2010-08-26,2607,榮運,twse,25.10,25.20,24.65,24.65,3990893,99435868,-0.3,,,1306,,
2010-08-26_2608,2010-08-26,2608,嘉里大榮,twse,33.40,33.65,31.85,32.10,7151022,233656340,-1.95,,,1600,,
2010-08-26_2609,2010-08-26,2609,陽明,twse,19.30,19.95,19.25,19.35,42518551,831648983,0.05,,,9327,,
2010-08-26_2610,2010-08-26,2610,華航,twse,19.10,19.55,19.10,19.25,39200885,758099938,-0.05,,,7124,,
2010-08-26_2611,2010-08-26,2611,志信,twse,14.75,15.15,14.70,14.70,2084200,31035029,0.05,,,733,,
2010-08-26_2612,2010-08-26,2612,中航,twse,69.70,70.00,69.00,69.30,542705,37672050,-0.4,,,349,,
2010-08-26_2613,2010-08-26,2613,中櫃,twse,19.25,19.65,19.15,19.40,536272,10399948,0.15,,,280,,
2010-08-26_2614,2010-08-26,2614,東森,twse,8.05,8.14,7.99,8.01,8369335,67391894,-0.04,,,1386,,
2010-08-26_2615,2010-08-26,2615,萬海,twse,19.95,20.40,19.60,19.60,2806278,55935893,-0.4,,,1095,,
2010-08-26_2616,2010-08-26,2616,山隆,twse,16.35,16.40,16.05,16.25,528500,8544299,-0.2,,,164,,
2010-08-26_2617,2010-08-26,2617,台航,twse,36.60,36.95,36.45,36.55,590389,21610683,-0.25,,,307,,
2010-08-26_2618,2010-08-26,2618,長榮航,twse,22.35,22.85,22.10,22.70,52570321,1182564361,0.2,,,10291,,
2010-08-26_2701,2010-08-26,2701,萬企,twse,17.60,18.20,17.30,17.30,928432,16443382,-0.65,,,354,,
2010-08-26_2702,2010-08-26,2702,華園,twse,29.10,29.60,28.80,28.80,222450,6457291,-0.3,,,172,,
2010-08-26_2704,2010-08-26,2704,國賓,twse,45.40,45.85,44.55,44.60,2785855,126228381,-0.8,,,953,,
