key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-19_1210,2006-12-19,1210,大成,twse,17.45,17.50,16.90,17.00,2148915,36686901,-0.45,,,536,,
2006-12-19_1213,2006-12-19,1213,大飲,twse,13.20,13.60,13.10,13.45,34000,451250,0.2,,,20,,
2006-12-19_1215,2006-12-19,1215,卜蜂,twse,8.40,8.47,8.32,8.36,925175,7762827,-0.03,,,297,,
2006-12-19_1216,2006-12-19,1216,統一,twse,30.95,31.30,30.30,30.30,11476609,354216211,-0.65,,,1592,,
2006-12-19_1217,2006-12-19,1217,愛之味,twse,8.50,8.64,8.49,8.50,2770500,23709868,0.01,,,506,,
2006-12-19_1218,2006-12-19,1218,泰山,twse,7.43,7.48,7.31,7.35,1359882,10041876,-0.03,,,297,,
2006-12-19_1219,2006-12-19,1219,福壽,twse,7.59,7.91,7.50,7.89,5229622,40535191,0.46,,,819,,
2006-12-19_1220,2006-12-19,1220,台榮,twse,8.39,8.39,8.05,8.08,784200,6413400,-0.15,,,151,,
2006-12-19_1225,2006-12-19,1225,福懋油,twse,6.54,6.66,6.51,6.55,532421,3490304,0.01,,,81,,
2006-12-19_1227,2006-12-19,1227,佳格,twse,13.95,14.10,13.90,14.00,109446,1528144,0.05,,,44,,
2006-12-19_1229,2006-12-19,1229,聯華,twse,17.80,18.10,17.75,18.10,5752195,103410906,0.4,,,1220,,
2006-12-19_1231,2006-12-19,1231,聯華食,twse,10.30,10.50,10.25,10.30,356044,3686485,-0.05,,,90,,
2006-12-19_1232,2006-12-19,1232,大統益,twse,19.50,19.75,19.50,19.70,49202,963158,0.1,,,19,,
2006-12-19_1233,2006-12-19,1233,天仁,twse,28.65,28.65,28.40,28.40,63149,1794979,-0.1,,,34,,
2006-12-19_1234,2006-12-19,1234,黑松,twse,17.00,17.60,16.80,16.80,6177000,106122800,-0.15,,,1348,,
2006-12-19_1235,2006-12-19,1235,興泰,twse,15.30,15.50,15.30,15.50,39480,611017,0.0,,,6,,
2006-12-19_1236,2006-12-19,1236,宏亞,twse,15.85,15.85,15.60,15.70,56932,893886,-0.15,,,37,,
2006-12-19_1301,2006-12-19,1301,台塑,twse,53.30,53.40,52.80,53.10,4883596,259306926,-0.2,,,1185,,
2006-12-19_1303,2006-12-19,1303,南亞,twse,53.60,53.70,53.30,53.30,6006249,321165954,-0.3,,,1277,,
2006-12-19_1304,2006-12-19,1304,台聚,twse,9.66,9.66,9.50,9.50,3683589,35225530,-0.11,,,660,,
2006-12-19_1305,2006-12-19,1305,華夏,twse,8.59,8.59,8.42,8.43,2561941,21700921,-0.1,,,516,,
2006-12-19_1307,2006-12-19,1307,三芳,twse,23.25,23.25,22.75,23.25,1979511,46013171,1.5,,,349,,
2006-12-19_1308,2006-12-19,1308,亞聚,twse,13.90,13.90,13.60,13.75,1359267,18679987,-0.05,,,301,,
2006-12-19_1309,2006-12-19,1309,台達化,twse,8.80,8.80,8.60,8.64,830116,7212877,-0.04,,,223,,
2006-12-19_1310,2006-12-19,1310,台苯,twse,14.40,14.45,14.15,14.20,2913341,41604225,-0.2,,,690,,
2006-12-19_1311,2006-12-19,1311,福聚,twse,28.60,28.80,28.10,28.10,2015771,57282359,-0.5,,,697,,
2006-12-19_1312,2006-12-19,1312,國喬,twse,12.25,12.30,12.00,12.00,8575369,103993692,-0.15,,,1278,,
2006-12-19_1312A,2006-12-19,1312A,國喬特,twse,14.30,14.30,14.30,14.30,2000,28600,-0.3,down,,2,,
2006-12-19_1313,2006-12-19,1313,聯成,twse,15.05,15.15,14.90,14.90,6176397,92863561,-0.05,,,1236,,
2006-12-19_1314,2006-12-19,1314,中石化,twse,9.79,10.20,9.78,9.92,77882160,781569282,0.11,,,9996,,
2006-12-19_1315,2006-12-19,1315,達新,twse,25.35,26.45,25.25,26.45,3207927,83995912,1.7,,,735,,
2006-12-19_1316,2006-12-19,1316,上曜,twse,11.00,11.40,10.75,10.75,4413980,48715438,0.0,,,898,,
2006-12-19_1319,2006-12-19,1319,東陽,twse,25.20,25.50,24.80,25.10,4022253,101652764,0.05,,,1368,,
2006-12-19_1321,2006-12-19,1321,大洋,twse,22.50,22.50,21.50,21.85,11733608,261519146,0.8,,,2023,,
2006-12-19_1323,2006-12-19,1323,永裕,twse,9.68,9.71,9.53,9.71,102555,989748,0.02,,,41,,
2006-12-19_1324,2006-12-19,1324,地球,twse,8.21,8.27,8.21,8.22,49601,408426,0.02,,,21,,
2006-12-19_1325,2006-12-19,1325,恆大,twse,11.70,11.70,11.60,11.65,315000,3667850,0.05,,,82,,
2006-12-19_1326,2006-12-19,1326,台化,twse,53.40,53.50,53.00,53.10,3172543,168943237,-0.3,,,958,,
2006-12-19_1402,2006-12-19,1402,遠東新,twse,28.95,29.30,28.55,28.55,7618421,220095444,-0.4,,,1779,,
2006-12-19_1409,2006-12-19,1409,新纖,twse,9.02,9.10,8.86,8.86,20666480,184938295,-0.19,,,3118,,
2006-12-19_1410,2006-12-19,1410,南染,twse,9.26,9.50,9.16,9.28,574123,5356156,0.02,,,147,,
2006-12-19_1413,2006-12-19,1413,宏洲,twse,4.17,4.17,4.02,4.13,9459675,39199745,0.23,,,1041,,
2006-12-19_1414,2006-12-19,1414,東和,twse,6.72,6.88,6.38,6.79,4372324,28954992,0.27,,,736,,
2006-12-19_1416,2006-12-19,1416,廣豐,twse,9.84,9.84,8.91,9.19,86135991,817033360,-0.01,,,8209,,
2006-12-19_1417,2006-12-19,1417,嘉裕,twse,7.53,7.57,7.35,7.36,1330089,9911638,-0.17,,,309,,
2006-12-19_1418,2006-12-19,1418,東華,twse,6.60,6.80,6.12,6.16,4431366,28643472,-0.42,,,761,,
2006-12-19_1419,2006-12-19,1419,新紡,twse,32.00,33.15,32.00,32.55,3533011,115352704,0.75,,,869,,
2006-12-19_1423,2006-12-19,1423,利華,twse,8.14,8.16,7.81,7.88,1644970,13175193,-0.14,,,317,,
2006-12-19_1432,2006-12-19,1432,大魯閣,twse,7.22,7.25,7.21,7.25,10220,73634,0.0,,,16,,
2006-12-19_1434,2006-12-19,1434,福懋,twse,23.85,24.30,23.65,23.65,5656815,135559167,0.0,,,1572,,
2006-12-19_1435,2006-12-19,1435,中福,twse,5.31,5.80,5.31,5.32,43595,233039,-0.38,,,12,,
2006-12-19_1436,2006-12-19,1436,華友聯,twse,10.80,11.00,10.55,10.55,276389,2941412,-0.25,,,98,,
2006-12-19_1437,2006-12-19,1437,勤益控,twse,26.90,28.45,26.80,27.85,13477041,378218641,1.25,,,2939,,
2006-12-19_1438,2006-12-19,1438,三地開發,twse,1.50,1.50,1.50,1.50,67519,101200,0.09,up,,18,,
2006-12-19_1439,2006-12-19,1439,雋揚,twse,13.20,13.30,12.85,13.10,233858,3051680,0.0,,,74,,
2006-12-19_1440,2006-12-19,1440,南紡,twse,16.25,16.65,15.75,15.75,16634739,269091319,-0.7,,,3240,,
2006-12-19_1441,2006-12-19,1441,大東,twse,7.59,7.85,7.56,7.62,1903396,14562179,0.16,,,330,,
2006-12-19_1442,2006-12-19,1442,名軒,twse,16.60,17.10,16.40,16.45,816090,13580916,-0.35,,,213,,
2006-12-19_1443,2006-12-19,1443,立益物流,twse,5.04,5.15,4.90,5.07,537650,2694256,0.03,,,108,,
2006-12-19_1444,2006-12-19,1444,力麗,twse,5.18,5.23,5.06,5.08,5550398,28607093,-0.1,,,608,,
2006-12-19_1445,2006-12-19,1445,大宇,twse,5.45,5.45,5.18,5.18,550536,2923146,-0.21,,,102,,
2006-12-19_1446,2006-12-19,1446,宏和,twse,4.32,4.32,4.11,4.18,443952,1864395,0.02,,,116,,
2006-12-19_1447,2006-12-19,1447,力鵬,twse,9.70,9.78,9.40,9.55,4024597,38712291,-0.02,,,726,,
2006-12-19_1449,2006-12-19,1449,佳和,twse,4.37,4.38,4.01,4.09,2185307,9145125,-0.08,,,375,,
2006-12-19_1451,2006-12-19,1451,年興,twse,19.30,19.35,19.10,19.30,1804500,34688325,-0.05,,,424,,
2006-12-19_1452,2006-12-19,1452,宏益,twse,6.95,7.05,6.95,6.99,99211,695914,0.0,,,130,,
2006-12-19_1453,2006-12-19,1453,大將,twse,4.11,4.15,4.00,4.00,28080,114434,-0.01,,,19,,
2006-12-19_1454,2006-12-19,1454,台富,twse,6.05,6.05,5.76,5.80,581473,3400645,-0.12,,,100,,
2006-12-19_1455,2006-12-19,1455,集盛,twse,8.20,8.47,8.15,8.40,2494072,20738908,0.17,,,476,,
2006-12-19_1456,2006-12-19,1456,怡華,twse,4.29,4.29,4.20,4.29,2907137,12446315,0.28,,,419,,
2006-12-19_1457,2006-12-19,1457,宜進,twse,4.35,4.42,4.15,4.20,4588231,19748479,0.05,,,564,,
2006-12-19_1459,2006-12-19,1459,聯發,twse,8.18,8.19,8.06,8.12,938829,7621353,-0.01,,,125,,
2006-12-19_1460,2006-12-19,1460,宏遠,twse,7.08,7.08,6.91,6.97,1351341,9452236,-0.08,,,2228,,
2006-12-19_1463,2006-12-19,1463,強盛新,twse,7.14,7.18,6.80,6.93,847653,5915500,-0.17,,,136,,
2006-12-19_1464,2006-12-19,1464,得力,twse,6.35,6.45,6.28,6.37,265428,1683984,0.02,,,79,,
2006-12-19_1465,2006-12-19,1465,偉全,twse,11.30,11.70,11.30,11.45,230866,2652497,0.05,,,61,,
2006-12-19_1466,2006-12-19,1466,聚隆,twse,7.60,7.60,7.21,7.21,371888,2758786,-0.17,,,86,,
2006-12-19_1467,2006-12-19,1467,南緯,twse,14.80,14.80,14.25,14.25,2810613,40656923,-0.4,,,537,,
2006-12-19_1468,2006-12-19,1468,昶和,twse,12.95,13.10,12.90,12.95,120000,1559700,-0.05,,,28,,
2006-12-19_1469,2006-12-19,1469,理隆,twse,9.20,9.20,9.20,9.20,1000,9200,0.0,flat,,1,,
2006-12-19_1470,2006-12-19,1470,大統新創,twse,4.61,4.61,4.61,4.61,2000,9220,-0.22,down,,1,,
2006-12-19_1471,2006-12-19,1471,首利,twse,34.60,35.30,33.20,33.20,1864474,63718933,-1.4,,,709,,
2006-12-19_1472,2006-12-19,1472,三洋實業,twse,7.50,7.65,7.37,7.60,1559000,11706730,0.24,,,211,,
2006-12-19_1473,2006-12-19,1473,台南,twse,50.90,52.90,50.90,52.90,1043676,54669917,2.2,,,436,,
2006-12-19_1474,2006-12-19,1474,弘裕,twse,8.90,8.97,8.85,8.88,664118,5912234,-0.02,,,81,,
2006-12-19_1475,2006-12-19,1475,業旺,twse,11.30,12.30,11.20,12.30,250578,2921609,0.8,,,112,,
2006-12-19_1476,2006-12-19,1476,儒鴻,twse,17.20,17.20,16.85,16.85,444521,7555648,-0.25,,,126,,
2006-12-19_1477,2006-12-19,1477,聚陽,twse,67.50,68.00,66.00,67.50,1362148,91746616,2.0,,,557,,
2006-12-19_1503,2006-12-19,1503,士電,twse,34.80,35.50,34.65,34.65,1593429,55732748,-0.2,,,491,,
2006-12-19_1504,2006-12-19,1504,東元,twse,16.60,16.90,16.10,16.15,11528551,189318258,-0.45,,,2406,,
2006-12-19_1506,2006-12-19,1506,正道,twse,13.00,13.00,12.75,12.85,294030,3787731,-0.1,,,70,,
2006-12-19_1507,2006-12-19,1507,永大,twse,18.70,18.80,18.60,18.60,1363931,25513165,-0.1,,,300,,
2006-12-19_1512,2006-12-19,1512,瑞利,twse,9.85,9.87,9.57,9.60,450015,4362133,-0.2,,,140,,
2006-12-19_1513,2006-12-19,1513,中興電,twse,19.60,19.60,19.30,19.45,1290463,25055233,0.0,,,331,,
2006-12-19_1514,2006-12-19,1514,亞力,twse,7.68,7.79,7.60,7.61,702758,5390015,-0.07,,,135,,
2006-12-19_1515,2006-12-19,1515,力山,twse,11.75,11.75,10.80,11.40,3822135,43511346,0.4,,,840,,
2006-12-19_1516,2006-12-19,1516,川飛,twse,7.45,7.63,6.68,7.01,3596851,25957288,-0.16,,,703,,
2006-12-19_1517,2006-12-19,1517,利奇,twse,12.20,12.75,11.80,12.40,17222133,211517522,0.3,,,2847,,
2006-12-19_1519,2006-12-19,1519,華城,twse,14.85,15.20,14.15,14.50,6875876,101948355,-0.05,,,1278,,
2006-12-19_1520,2006-12-19,1520,復盛,twse,32.25,32.25,31.90,32.20,475242,15242046,-0.05,,,283,,
2006-12-19_1521,2006-12-19,1521,大億,twse,23.50,23.60,23.25,23.35,259110,6076238,0.05,,,111,,
2006-12-19_1522,2006-12-19,1522,堤維西,twse,26.30,26.50,26.10,26.10,3846905,101099734,-0.1,,,994,,
2006-12-19_1523,2006-12-19,1523,開億,twse,23.65,24.10,23.60,23.65,1141741,27145317,0.0,,,409,,
2006-12-19_1524,2006-12-19,1524,耿鼎,twse,18.00,18.20,17.55,17.55,1385138,24747562,-0.45,,,420,,
2006-12-19_1525,2006-12-19,1525,江申,twse,25.00,25.20,24.70,24.75,32108,801295,-0.35,,,24,,
2006-12-19_1526,2006-12-19,1526,日馳,twse,6.33,6.33,6.12,6.20,2411300,15116052,0.28,,,504,,
2006-12-19_1527,2006-12-19,1527,鑽全,twse,42.60,43.20,42.60,42.85,1367209,58665443,0.3,,,504,,
2006-12-19_1528,2006-12-19,1528,恩德,twse,16.30,16.65,16.30,16.35,1040723,17129179,0.2,,,291,,
2006-12-19_1529,2006-12-19,1529,樂事綠能,twse,6.15,6.36,6.12,6.15,2892834,18069297,0.0,,,436,,
2006-12-19_1530,2006-12-19,1530,亞崴,twse,70.00,70.00,68.80,68.80,61726,4259440,-1.1,,,48,,
2006-12-19_1531,2006-12-19,1531,高林股,twse,22.95,23.00,22.70,22.95,424285,9722746,0.0,,,130,,
2006-12-19_1532,2006-12-19,1532,勤美,twse,67.00,69.60,67.00,69.00,5812981,396618285,2.0,,,1401,,
2006-12-19_1533,2006-12-19,1533,車王電,twse,41.50,41.50,40.65,41.40,312018,12787838,0.0,,,139,,
2006-12-19_1535,2006-12-19,1535,中宇,twse,23.50,23.60,22.80,22.85,692018,15977714,-0.45,,,257,,
2006-12-19_1536,2006-12-19,1536,和大,twse,48.00,49.45,47.60,48.50,1587926,76995048,0.4,,,547,,
2006-12-19_1537,2006-12-19,1537,廣隆,twse,34.60,34.90,34.30,34.60,1189863,41160457,0.0,,,324,,
2006-12-19_1538,2006-12-19,1538,正峰,twse,34.45,34.80,34.30,34.30,523100,18078518,0.0,,,195,,
2006-12-19_1539,2006-12-19,1539,巨庭,twse,9.45,10.05,9.45,10.05,253000,2511270,0.65,,,85,,
2006-12-19_1540,2006-12-19,1540,喬福,twse,34.10,34.50,33.90,33.90,298075,10214618,-0.2,,,136,,
2006-12-19_1541,2006-12-19,1541,錩泰,twse,9.80,9.94,9.71,9.89,481755,4709675,0.09,,,71,,
2006-12-19_1560,2006-12-19,1560,中砂,twse,151.00,158.00,151.00,153.00,2482199,385761748,2.0,,,1272,,
2006-12-19_1601,2006-12-19,1601,台光,twse,5.80,5.91,5.77,5.83,659537,3845306,-0.08,,,165,,
2006-12-19_1603,2006-12-19,1603,華電,twse,7.30,7.36,7.01,7.02,1770636,12656065,-0.27,,,309,,
2006-12-19_1604,2006-12-19,1604,聲寶,twse,8.60,8.66,8.49,8.52,5805053,49593654,-0.08,,,827,,
2006-12-19_1605,2006-12-19,1605,華新,twse,17.40,17.55,17.10,17.10,18391696,318407452,-0.2,,,2621,,
2006-12-19_1606,2006-12-19,1606,歌林,twse,9.85,9.92,9.71,9.73,16003232,157305346,0.07,,,2364,,
2006-12-19_1608,2006-12-19,1608,華榮,twse,12.40,12.60,12.10,12.25,13044620,160565168,-0.1,,,1726,,
2006-12-19_1609,2006-12-19,1609,大亞,twse,15.40,16.05,15.30,15.30,58336389,906863693,0.25,,,8719,,
2006-12-19_1611,2006-12-19,1611,中電,twse,17.50,17.65,17.40,17.60,298179,5227720,0.1,,,114,,
2006-12-19_1612,2006-12-19,1612,宏泰,twse,15.75,16.20,15.70,16.10,16531889,264007416,0.95,,,2480,,
2006-12-19_1613,2006-12-19,1613,台一,twse,6.80,6.80,6.80,6.80,487883,3317592,0.44,up,,110,,
2006-12-19_1614,2006-12-19,1614,三洋電,twse,26.90,26.90,25.35,25.80,511158,13164359,0.1,,,157,,
2006-12-19_1615,2006-12-19,1615,大山,twse,13.55,13.55,12.80,13.05,447249,5887585,0.35,,,149,,
2006-12-19_1616,2006-12-19,1616,億泰,twse,18.60,19.10,18.25,18.25,6284972,117440834,-0.35,,,1510,,
2006-12-19_1617,2006-12-19,1617,榮星,twse,12.20,12.20,11.80,11.80,226081,2702351,-0.4,,,65,,
2006-12-19_1618,2006-12-19,1618,合機,twse,9.02,9.11,8.80,8.80,1383841,12311970,-0.22,,,271,,
2006-12-19_1701,2006-12-19,1701,中化,twse,11.45,11.55,11.30,11.30,2098929,23983592,-0.1,,,415,,
2006-12-19_1702,2006-12-19,1702,南僑,twse,6.53,6.69,6.53,6.60,1223241,8084456,0.07,,,274,,
2006-12-19_1704,2006-12-19,1704,榮化,twse,32.40,32.50,31.65,31.75,1428856,45597339,-0.55,,,434,,
2006-12-19_1707,2006-12-19,1707,葡萄王,twse,10.75,10.80,10.50,10.50,790837,8395998,-0.1,,,205,,
2006-12-19_1708,2006-12-19,1708,東鹼,twse,15.65,15.65,15.50,15.55,246736,3843615,-0.05,,,99,,
2006-12-19_1709,2006-12-19,1709,和益,twse,12.25,12.45,12.25,12.45,518761,6379918,0.2,,,82,,
2006-12-19_1710,2006-12-19,1710,東聯,twse,21.00,21.60,21.00,21.25,4810931,102524950,0.25,,,1217,,
2006-12-19_1711,2006-12-19,1711,永光,twse,13.00,13.15,12.75,12.95,4035646,52363244,0.0,,,628,,
2006-12-19_1712,2006-12-19,1712,興農,twse,10.90,11.40,10.60,11.10,19084024,210789264,0.25,,,3165,,
2006-12-19_1713,2006-12-19,1713,國化,twse,12.60,13.25,12.60,12.95,7128353,93381677,0.55,,,1433,,
2006-12-19_1714,2006-12-19,1714,和桐,twse,8.20,8.24,8.08,8.08,1698381,13866413,-0.1,,,315,,
2006-12-19_1715,2006-12-19,1715,萬洲,twse,12.15,12.25,12.05,12.15,740999,9002332,0.0,,,128,,
2006-12-19_1716,2006-12-19,1716,永信,twse,28.25,28.75,28.25,28.55,1393099,39731898,0.45,,,466,,
2006-12-19_1717,2006-12-19,1717,長興,twse,50.60,51.20,50.10,50.40,2676413,135177381,-0.2,,,827,,
2006-12-19_1718,2006-12-19,1718,中纖,twse,7.81,7.95,7.61,7.61,5094727,39663308,-0.17,,,921,,
2006-12-19_1720,2006-12-19,1720,生達,twse,19.10,19.30,19.05,19.05,260960,4993629,0.0,,,145,,
2006-12-19_1721,2006-12-19,1721,國慶科技,twse,6.00,6.18,5.91,5.98,509001,3051835,-0.02,,,116,,
2006-12-19_1722,2006-12-19,1722,台肥,twse,63.90,65.00,63.40,64.00,5443996,348683544,0.3,,,1501,,
2006-12-19_1723,2006-12-19,1723,中碳,twse,51.00,51.10,50.70,50.80,256134,13040987,-0.2,,,131,,
2006-12-19_1724,2006-12-19,1724,台硝,twse,15.85,16.00,15.70,15.70,16760,265327,-0.35,,,15,,
2006-12-19_1725,2006-12-19,1725,元禎,twse,18.90,19.00,18.85,18.85,13001,245818,-0.05,,,10,,
2006-12-19_1726,2006-12-19,1726,永記,twse,59.00,59.00,58.40,59.00,136379,8017533,0.0,,,83,,
2006-12-19_1727,2006-12-19,1727,中華化,twse,9.85,9.85,9.72,9.79,50001,490439,-0.06,,,18,,
2006-12-19_1729,2006-12-19,1729,必翔,twse,60.00,61.00,60.00,60.20,235242,14153420,-0.8,,,182,,
2006-12-19_1730,2006-12-19,1730,花仙子,twse,12.20,12.20,12.10,12.10,215001,2612413,-0.1,,,49,,
2006-12-19_1731,2006-12-19,1731,美吾華,twse,10.10,10.35,9.96,10.35,657222,6659368,0.3,,,149,,
2006-12-19_1732,2006-12-19,1732,毛寶,twse,14.60,14.75,14.45,14.65,263775,3859637,0.15,,,93,,
2006-12-19_1733,2006-12-19,1733,五鼎,twse,43.00,43.10,41.80,43.00,451570,19122380,0.0,,,178,,
2006-12-19_1734,2006-12-19,1734,杏輝,twse,17.00,17.15,16.85,17.00,389141,6599172,-0.05,,,133,,
2006-12-19_1735,2006-12-19,1735,日勝化,twse,13.90,14.40,13.90,14.40,162004,2290504,0.55,,,72,,
2006-12-19_1736,2006-12-19,1736,喬山,twse,236.00,238.00,236.00,236.00,70675,16712612,0.0,,,69,,
2006-12-19_1737,2006-12-19,1737,臺鹽,twse,19.40,19.65,19.30,19.35,1023003,19885051,-0.05,,,256,,
2006-12-19_1802,2006-12-19,1802,台玻,twse,26.40,27.10,26.30,26.75,2488566,66736811,0.3,,,583,,
2006-12-19_1806,2006-12-19,1806,冠軍,twse,16.30,16.40,15.80,15.80,6510083,104787496,-0.3,,,1369,,
2006-12-19_1808,2006-12-19,1808,潤隆,twse,49.00,49.20,48.20,48.50,143948,7014795,-0.5,,,99,,
2006-12-19_1809,2006-12-19,1809,中釉,twse,13.20,13.20,12.75,12.80,4088448,52983366,-0.3,,,903,,
2006-12-19_1810,2006-12-19,1810,和成,twse,12.90,13.00,12.35,12.35,6897507,87165809,-0.45,,,1224,,
2006-12-19_1902,2006-12-19,1902,台紙,twse,11.60,12.20,11.50,11.60,18820703,222124679,0.0,,,3136,,
2006-12-19_1903,2006-12-19,1903,士紙,twse,55.00,58.80,55.00,58.20,2932095,168868693,3.2,,,1076,,
2006-12-19_1904,2006-12-19,1904,正隆,twse,13.25,13.35,12.90,12.95,6608490,86687000,-0.2,,,1137,,
2006-12-19_1905,2006-12-19,1905,華紙,twse,17.60,17.60,17.00,17.05,3887744,67055203,-0.45,,,1139,,
2006-12-19_1906,2006-12-19,1906,寶隆,twse,7.70,7.71,7.49,7.60,820148,6241733,-0.2,,,194,,
2006-12-19_1907,2006-12-19,1907,永豐餘,twse,13.85,13.85,13.55,13.60,1448865,19798303,-0.1,,,402,,
2006-12-19_1909,2006-12-19,1909,榮成,twse,15.35,15.45,14.90,14.90,7747491,117262557,-0.5,,,1441,,
2006-12-19_2002,2006-12-19,2002,中鋼,twse,32.90,32.90,32.70,32.90,19225076,631771842,0.05,,,3636,,
2006-12-19_2002A,2006-12-19,2002A,中鋼特,twse,34.35,35.80,34.35,34.60,23000,802150,0.25,,,15,,
2006-12-19_2006,2006-12-19,2006,東和鋼鐵,twse,30.00,30.00,29.65,30.00,4465034,133324942,0.0,,,937,,
2006-12-19_2007,2006-12-19,2007,燁興,twse,4.32,4.35,4.10,4.15,7484343,31481740,-0.11,,,933,,
2006-12-19_2008,2006-12-19,2008,高興昌,twse,7.36,7.50,7.15,7.21,741387,5387717,-0.11,,,197,,
2006-12-19_2009,2006-12-19,2009,第一銅,twse,16.20,16.20,15.40,15.50,10385431,163564229,-0.75,,,2498,,
2006-12-19_2010,2006-12-19,2010,春源,twse,14.10,14.15,13.95,13.95,619835,8696845,-0.1,,,182,,
2006-12-19_2012,2006-12-19,2012,春雨,twse,10.65,10.70,10.50,10.50,320904,3390198,-0.15,,,77,,
2006-12-19_2013,2006-12-19,2013,中鋼構,twse,15.65,15.65,15.40,15.45,127154,1966153,-0.2,,,56,,
2006-12-19_2014,2006-12-19,2014,中鴻,twse,18.10,18.10,17.80,17.80,7830205,140268557,-0.25,,,1682,,
2006-12-19_2015,2006-12-19,2015,豐興,twse,36.20,36.35,35.55,35.95,1976346,71253667,-0.2,,,272,,
2006-12-19_2017,2006-12-19,2017,官田鋼,twse,6.89,6.99,6.70,6.80,1958711,13337181,-0.08,,,327,,
2006-12-19_2020,2006-12-19,2020,美亞,twse,27.55,28.25,27.50,28.15,1602765,44738628,1.6,,,342,,
2006-12-19_2022,2006-12-19,2022,聚亨,twse,8.70,9.00,8.50,8.56,35004943,306541000,0.11,,,5033,,
2006-12-19_2023,2006-12-19,2023,燁輝,twse,14.30,14.35,14.00,14.00,7531261,106564904,-0.3,,,1364,,
2006-12-19_2024,2006-12-19,2024,志聯,twse,8.15,8.15,8.02,8.04,413590,3343945,-0.11,,,115,,
2006-12-19_2025,2006-12-19,2025,千興,twse,11.75,11.80,11.40,11.40,3769672,43383710,-0.25,,,789,,
2006-12-19_2027,2006-12-19,2027,大成鋼,twse,35.90,36.20,35.80,35.90,3527645,126730441,0.15,,,830,,
2006-12-19_2028,2006-12-19,2028,威致,twse,7.07,7.15,6.92,6.95,3177219,22252047,-0.12,,,592,,
2006-12-19_2029,2006-12-19,2029,盛餘,twse,30.25,30.25,29.85,29.90,1331947,40008624,-0.15,,,248,,
2006-12-19_2030,2006-12-19,2030,彰源,twse,24.50,24.50,24.10,24.20,1594769,38701076,-0.3,,,389,,
2006-12-19_2031,2006-12-19,2031,新光鋼,twse,21.50,21.50,21.00,21.10,858601,18160271,-0.25,,,353,,
2006-12-19_2032,2006-12-19,2032,新鋼,twse,28.80,28.80,28.30,28.35,498557,14205911,-0.4,,,254,,
2006-12-19_2033,2006-12-19,2033,佳大,twse,9.25,9.30,9.13,9.15,243243,2237533,-0.1,,,46,,
