key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-10_1730,2014-12-10,1730,花仙子,twse,28.50,28.50,28.30,28.45,93000,2637100,-0.05,,,52,,
2014-12-10_1731,2014-12-10,1731,美吾華,twse,14.75,14.85,14.65,14.75,216004,3186006,-0.05,,,111,,
2014-12-10_1732,2014-12-10,1732,毛寶,twse,13.70,13.75,13.45,13.55,206000,2794600,-0.25,,,103,,
2014-12-10_1733,2014-12-10,1733,五鼎,twse,50.50,51.00,49.90,50.40,215762,10872154,-0.2,,,170,,
2014-12-10_1734,2014-12-10,1734,杏輝,twse,43.10,43.80,43.00,43.00,1889672,82044003,0.3,,,1119,,
2014-12-10_1735,2014-12-10,1735,日勝化,twse,11.00,11.00,10.65,10.75,41000,442450,-0.1,,,11,,
2014-12-10_1736,2014-12-10,1736,喬山,twse,72.40,73.20,70.40,70.40,1381246,98662543,-2.0,,,982,,
2014-12-10_1737,2014-12-10,1737,臺鹽,twse,24.30,24.40,24.05,24.05,316565,7658485,-0.45,,,182,,
2014-12-10_1742,2014-12-10,1742,台蠟,tpex,28.70,29.60,28.50,28.95,365000,10595800,0.25,,64690524,136,,
2014-12-10_1752,2014-12-10,1752,南光,tpex,31.20,31.65,31.15,31.40,77000,2407500,-0.15,,89164076,50,,
2014-12-10_1762,2014-12-10,1762,中化生,twse,33.85,34.20,33.50,33.70,159005,5360980,-0.15,,,105,,
2014-12-10_1773,2014-12-10,1773,勝一,twse,44.55,44.55,44.30,44.30,95414,4236888,-0.25,,,71,,
2014-12-10_1777,2014-12-10,1777,生泰,tpex,71.20,72.40,71.20,71.80,95000,6820600,-0.20,,30059550,78,,
2014-12-10_1781,2014-12-10,1781,合世,tpex,25.25,25.80,24.30,24.70,746000,18617200,-1.10,,47407605,415,,
2014-12-10_1783,2014-12-10,1783,和康生,twse,42.00,43.85,42.00,42.50,392002,16887788,0.5,,,256,,
2014-12-10_1784,2014-12-10,1784,訊聯,tpex,40.90,41.50,40.40,40.50,292000,11944000,-0.40,,50211924,221,,
2014-12-10_1785,2014-12-10,1785,光洋科,tpex,23.95,25.25,23.95,25.25,6236000,156379750,1.65,,408564346,2005,,
2014-12-10_1786,2014-12-10,1786,科妍,twse,99.00,101.50,97.00,97.00,1922687,191634239,-1.5,,,1458,,
2014-12-10_1787,2014-12-10,1787,福盈科,tpex,26.50,26.80,26.50,26.80,95000,2531250,0.00,,72004504,59,,
2014-12-10_1788,2014-12-10,1788,杏昌,tpex,96.00,96.20,93.80,94.90,163000,15495600,-1.10,,35000000,131,,
2014-12-10_1789,2014-12-10,1789,神隆,twse,59.00,59.50,58.00,58.00,1077303,63025699,-1.1,,,808,,
2014-12-10_1795,2014-12-10,1795,美時,tpex,106.50,108.50,104.50,106.00,4745000,506413500,-0.50,,234211651,3251,,
2014-12-10_1799,2014-12-10,1799,紅電醫,tpex,42.00,42.05,41.10,41.50,2441000,102172550,2.20,,50781393,1138,,
2014-12-10_1802,2014-12-10,1802,台玻,twse,23.55,23.55,22.80,23.00,839788,19342241,-0.65,,,573,,
2014-12-10_1805,2014-12-10,1805,寶徠,twse,10.85,10.85,10.70,10.85,3010,32506,0.05,,,4,,
2014-12-10_1806,2014-12-10,1806,冠軍,twse,8.93,8.99,8.82,8.85,360400,3191848,-0.08,,,120,,
2014-12-10_1808,2014-12-10,1808,潤隆,twse,28.50,28.60,28.30,28.50,107822,3064511,-0.1,,,42,,
2014-12-10_1809,2014-12-10,1809,中釉,twse,14.00,14.00,13.85,13.90,171000,2378950,-0.15,,,67,,
2014-12-10_1810,2014-12-10,1810,和成,twse,10.30,10.30,10.15,10.20,789500,8045548,-0.1,,,190,,
2014-12-10_1813,2014-12-10,1813,寶利徠,tpex,33.30,33.30,33.00,33.20,45000,1488700,-0.10,,46635510,26,,
2014-12-10_1815,2014-12-10,1815,富喬,tpex,11.10,11.20,11.00,11.05,942000,10456900,-0.05,,406248364,284,,
2014-12-10_1817,2014-12-10,1817,凱撒衛,twse,32.00,32.00,31.00,31.20,115000,3617000,-0.65,,,51,,
2014-12-10_1902,2014-12-10,1902,台紙,twse,11.00,11.00,10.80,10.80,406272,4416702,-0.2,,,144,,
2014-12-10_1903,2014-12-10,1903,士紙,twse,37.80,38.70,37.80,38.60,107005,4088141,0.35,,,84,,
2014-12-10_1904,2014-12-10,1904,正隆,twse,12.80,12.95,12.70,12.70,1078728,13844976,-0.1,,,522,,
2014-12-10_1905,2014-12-10,1905,華紙,twse,8.70,8.70,8.57,8.58,1105620,9515832,-0.11,,,275,,
2014-12-10_1906,2014-12-10,1906,寶隆,twse,11.40,11.40,11.10,11.10,286009,3215800,-0.3,,,89,,
2014-12-10_1907,2014-12-10,1907,永豐餘,twse,13.00,13.15,12.95,13.05,838855,10923415,0.0,,,416,,
2014-12-10_1909,2014-12-10,1909,榮成,twse,14.80,14.80,14.45,14.45,5884869,85701282,-0.5,,,1410,,
2014-12-10_2002,2014-12-10,2002,中鋼,twse,26.25,26.25,25.85,25.85,14265008,370537575,-0.45,,,4493,,
2014-12-10_2002A,2014-12-10,2002A,中鋼特,twse,41.25,41.40,41.25,41.40,9000,371400,-0.05,,,5,,
2014-12-10_2006,2014-12-10,2006,東和鋼鐵,twse,23.50,23.50,23.30,23.35,693815,16220187,-0.15,,,371,,
2014-12-10_2007,2014-12-10,2007,燁興,twse,5.80,5.80,5.61,5.62,154958,873592,-0.12,,,83,,
2014-12-10_2008,2014-12-10,2008,高興昌,twse,11.15,11.15,11.10,11.10,75376,838486,-0.05,,,26,,
2014-12-10_2009,2014-12-10,2009,第一銅,twse,10.00,10.05,9.99,10.00,35076,350794,-0.05,,,33,,
2014-12-10_2010,2014-12-10,2010,春源,twse,11.35,11.40,11.35,11.35,219175,2488161,0.0,,,102,,
2014-12-10_2012,2014-12-10,2012,春雨,twse,13.45,13.75,13.45,13.50,55102,747626,0.1,,,43,,
2014-12-10_2013,2014-12-10,2013,中鋼構,twse,26.50,26.60,26.15,26.20,52023,1368011,0.0,,,42,,
2014-12-10_2014,2014-12-10,2014,中鴻,twse,7.13,7.13,7.06,7.10,773409,5480713,-0.05,,,270,,
2014-12-10_2015,2014-12-10,2015,豐興,twse,38.10,38.20,37.90,38.00,258559,9828358,-0.1,,,172,,
2014-12-10_2017,2014-12-10,2017,官田鋼,twse,6.11,6.13,6.05,6.08,119207,724414,-0.03,,,77,,
2014-12-10_2020,2014-12-10,2020,美亞,twse,14.45,14.45,14.30,14.45,67504,969705,-0.1,,,33,,
2014-12-10_2022,2014-12-10,2022,聚亨,twse,5.72,5.82,5.72,5.76,401990,2319877,0.0,,,159,,
2014-12-10_2023,2014-12-10,2023,燁輝,twse,8.86,8.91,8.80,8.81,695072,6149689,-0.07,,,389,,
2014-12-10_2024,2014-12-10,2024,志聯,twse,8.75,8.75,8.64,8.73,224704,1959500,-0.01,,,87,,
2014-12-10_2025,2014-12-10,2025,千興,twse,5.31,5.39,5.30,5.33,2411155,12870544,-0.01,,,471,,
2014-12-10_2027,2014-12-10,2027,大成鋼,twse,20.95,21.05,20.25,20.40,4061816,83519850,-0.45,,,1220,,
2014-12-10_2028,2014-12-10,2028,威致,twse,4.06,4.08,4.03,4.05,412247,1670499,-0.01,,,96,,
2014-12-10_2029,2014-12-10,2029,盛餘,twse,19.80,19.80,19.60,19.70,110250,2174023,-0.1,,,84,,
2014-12-10_2030,2014-12-10,2030,彰源,twse,14.00,14.00,13.70,13.80,1068710,14793143,-0.3,,,415,,
2014-12-10_2031,2014-12-10,2031,新光鋼,twse,17.80,17.80,17.60,17.60,128648,2274164,-0.15,,,76,,
2014-12-10_2032,2014-12-10,2032,新鋼,twse,10.85,10.90,10.70,10.85,101000,1094200,-0.1,,,46,,
2014-12-10_2033,2014-12-10,2033,佳大,twse,8.72,8.80,8.60,8.75,83000,721090,-0.1,,,24,,
2014-12-10_2034,2014-12-10,2034,允強,twse,24.90,25.10,24.45,24.55,2060651,50791943,-0.5,,,1160,,
2014-12-10_2035,2014-12-10,2035,唐榮,tpex,45.00,45.45,44.70,44.70,15000,675300,-0.25,,350000000,13,,
2014-12-10_2038,2014-12-10,2038,海光,twse,8.09,8.09,7.97,8.01,56000,449490,-0.08,,,22,,
2014-12-10_2049,2014-12-10,2049,上銀,twse,260.50,265.00,258.50,260.00,2116109,552426449,-2.5,,,1637,,
2014-12-10_2059,2014-12-10,2059,川湖,twse,380.00,387.50,371.00,371.00,643048,242194952,-14.0,,,619,,
2014-12-10_2061,2014-12-10,2061,風青,tpex,20.20,21.00,20.00,20.45,867000,17921950,0.35,,62148076,237,,
2014-12-10_2062,2014-12-10,2062,橋椿,twse,51.20,51.90,51.00,51.30,253124,12987873,-0.3,,,190,,
2014-12-10_2063,2014-12-10,2063,世鎧,tpex,30.70,30.70,30.00,30.70,26000,792300,-0.10,,43268967,18,,
2014-12-10_2066,2014-12-10,2066,世德,tpex,107.00,110.00,107.00,109.00,90000,9777500,-1.50,,36040170,67,,
2014-12-10_2067,2014-12-10,2067,嘉鋼,tpex,25.70,25.90,25.00,25.00,115000,2895450,-0.75,,28432750,78,,
2014-12-10_2101,2014-12-10,2101,南港,twse,32.25,32.45,31.80,31.80,625280,20028802,-0.55,,,335,,
2014-12-10_2102,2014-12-10,2102,泰豐,twse,18.15,18.20,18.00,18.05,245104,4428522,-0.1,,,146,,
2014-12-10_2103,2014-12-10,2103,台橡,twse,34.15,34.25,33.70,33.70,972278,32923816,-0.35,,,779,,
2014-12-10_2104,2014-12-10,2104,國際中橡,twse,33.45,33.85,33.35,33.45,2416492,81068146,0.0,,,1030,,
2014-12-10_2105,2014-12-10,2105,正新,twse,73.50,74.30,72.80,72.80,7471629,548574180,-0.9,,,3182,,
2014-12-10_2106,2014-12-10,2106,建大,twse,63.60,63.90,62.80,62.80,1059038,66831979,-0.6,,,503,,
2014-12-10_2107,2014-12-10,2107,厚生,twse,32.95,33.25,32.90,33.05,1144985,37856799,0.05,,,511,,
2014-12-10_2108,2014-12-10,2108,南帝,twse,15.80,15.80,15.50,15.55,183808,2869908,-0.25,,,96,,
2014-12-10_2109,2014-12-10,2109,華豐,twse,21.50,21.70,21.30,21.30,617005,13246955,-0.25,,,189,,
2014-12-10_2114,2014-12-10,2114,鑫永銓,twse,110.00,111.00,108.50,109.00,74145,8095450,-2.0,,,69,,
2014-12-10_2115,2014-12-10,2115,六暉-KY,twse,63.70,63.70,62.40,62.40,556050,34940250,-1.1,,,391,,
2014-12-10_2201,2014-12-10,2201,裕隆,twse,46.90,47.20,46.20,46.60,1966267,91819293,-0.3,,,1026,,
2014-12-10_2204,2014-12-10,2204,中華,twse,28.00,28.15,27.75,27.95,1091240,30494820,-0.25,,,604,,
2014-12-10_2206,2014-12-10,2206,三陽工業,twse,28.10,28.35,27.70,27.80,4533233,126723834,-0.5,,,2052,,
2014-12-10_2207,2014-12-10,2207,和泰車,twse,491.50,495.00,473.00,478.00,357340,171507220,-9.0,,,338,,
2014-12-10_2208,2014-12-10,2208,台船,twse,15.95,16.00,15.80,15.90,366249,5823844,-0.05,,,176,,
2014-12-10_2221,2014-12-10,2221,大甲,tpex,18.45,19.40,18.45,19.40,847000,16155500,0.95,,42425000,442,,
2014-12-10_2227,2014-12-10,2227,裕日車,twse,337.00,354.00,336.00,343.00,877764,305410052,0.5,,,747,,
2014-12-10_2228,2014-12-10,2228,劍麟,twse,123.00,124.00,120.00,123.00,236250,28905500,-1.5,,,196,,
2014-12-10_2230,2014-12-10,2230,泰茂,tpex,14.25,14.30,14.20,14.20,19000,270550,-0.30,,39617338,11,,
2014-12-10_2231,2014-12-10,2231,為升,twse,305.00,311.00,295.00,301.50,648135,195884500,-6.5,,,585,,
2014-12-10_2233,2014-12-10,2233,宇隆,tpex,90.30,92.00,90.10,90.60,529000,48030500,-1.60,,49214766,446,,
2014-12-10_2301,2014-12-10,2301,光寶科,twse,37.00,37.00,36.25,36.25,6800945,248880828,-0.75,,,2586,,
2014-12-10_2302,2014-12-10,2302,麗正,twse,7.07,7.18,6.98,7.10,728150,5154960,0.07,,,224,,
2014-12-10_2303,2014-12-10,2303,聯電,twse,14.15,14.20,13.85,13.85,52186656,729989178,-0.4,,,9182,,
2014-12-10_2305,2014-12-10,2305,全友,twse,8.00,8.40,8.00,8.10,2419567,19834578,0.1,,,768,,
2014-12-10_2308,2014-12-10,2308,台達電,twse,185.00,189.00,183.00,184.50,4984369,923340076,1.5,,,3089,,
2014-12-10_2311,2014-12-10,2311,日月光,twse,38.00,38.10,36.70,37.00,38637666,1438479292,-1.7,,,11071,,
2014-12-10_2312,2014-12-10,2312,金寶,twse,15.00,15.20,14.75,14.80,29965995,448389411,0.1,,,5834,,
2014-12-10_2313,2014-12-10,2313,華通,twse,18.20,18.35,17.80,18.10,8856601,160036768,0.0,,,1831,,
2014-12-10_2314,2014-12-10,2314,台揚,twse,14.35,14.45,14.15,14.30,595624,8520239,0.1,,,288,,
2014-12-10_2316,2014-12-10,2316,楠梓電,twse,13.95,13.95,13.60,13.80,673456,9259089,-0.15,,,328,,
2014-12-10_2317,2014-12-10,2317,鴻海,twse,89.90,90.50,89.30,89.60,54931616,4930686390,-0.4,,,26603,,
2014-12-10_2321,2014-12-10,2321,東訊,twse,2.36,2.36,2.30,2.30,11834,27909,-0.12,,,9,,
2014-12-10_2323,2014-12-10,2323,中環,twse,4.21,4.23,4.18,4.19,6867343,28807925,-0.03,,,749,,
2014-12-10_2324,2014-12-10,2324,仁寶,twse,20.20,20.45,20.10,20.15,15133622,306384957,0.1,,,4620,,
2014-12-10_2325,2014-12-10,2325,矽品,twse,47.25,47.25,45.45,46.50,12043813,557686003,-0.35,,,5560,,
2014-12-10_2327,2014-12-10,2327,國巨*,twse,47.65,47.80,47.15,47.20,976218,46340018,-0.4,,,626,,
2014-12-10_2328,2014-12-10,2328,廣宇,twse,18.40,18.40,18.15,18.25,365631,6686794,-0.05,,,173,,
2014-12-10_2329,2014-12-10,2329,華泰,twse,12.90,13.50,12.90,13.50,20853285,277478451,0.8,,,4737,,
2014-12-10_2330,2014-12-10,2330,台積電,twse,138.00,139.00,136.00,136.00,39845261,5453042098,-2.0,,,10748,,
2014-12-10_2331,2014-12-10,2331,精英,twse,26.90,27.10,26.20,26.20,1799842,47762387,-0.75,,,873,,
2014-12-10_2332,2014-12-10,2332,友訊,twse,17.60,18.00,17.45,17.65,4653329,82745448,0.05,,,1700,,
2014-12-10_2337,2014-12-10,2337,旺宏,twse,6.38,6.38,6.30,6.31,6479711,40968038,-0.07,,,1637,,
2014-12-10_2338,2014-12-10,2338,光罩,twse,9.95,10.20,9.95,10.20,2850143,28751797,0.2,,,534,,
2014-12-10_2340,2014-12-10,2340,台亞,twse,12.80,12.85,12.65,12.75,4286666,52142138,-0.05,,,463,,
2014-12-10_2342,2014-12-10,2342,茂矽,twse,6.15,6.15,6.06,6.08,525944,3204308,0.02,,,219,,
2014-12-10_2344,2014-12-10,2344,華邦電,twse,9.29,9.48,9.19,9.38,29812164,279599716,0.24,,,5891,,
2014-12-10_2345,2014-12-10,2345,智邦,twse,14.70,15.00,14.70,14.95,2256710,33608037,0.2,,,898,,
2014-12-10_2347,2014-12-10,2347,聯強,twse,46.80,47.00,46.20,46.55,3678807,171452609,-0.25,,,1622,,
2014-12-10_2348,2014-12-10,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2014-12-10_2349,2014-12-10,2349,錸德,twse,3.27,3.30,3.22,3.24,3858929,12552492,-0.04,,,674,,
2014-12-10_2351,2014-12-10,2351,順德,twse,41.20,41.30,40.00,40.45,277203,11197780,-0.8,,,155,,
2014-12-10_2352,2014-12-10,2352,佳世達,twse,14.10,14.25,13.80,13.90,17859487,249142431,-0.25,,,4350,,
2014-12-10_2353,2014-12-10,2353,宏碁,twse,20.85,21.30,20.85,21.05,12083198,254557946,0.2,,,4470,,
2014-12-10_2354,2014-12-10,2354,鴻準,twse,87.50,88.00,83.80,84.90,13202061,1129258106,-2.2,,,7295,,
2014-12-10_2355,2014-12-10,2355,敬鵬,twse,49.60,50.00,49.00,49.60,561004,27819404,-0.4,,,358,,
2014-12-10_2356,2014-12-10,2356,英業達,twse,21.10,21.35,21.00,21.15,13868438,293589399,0.0,,,4540,,
2014-12-10_2357,2014-12-10,2357,華碩,twse,342.00,343.00,336.00,337.50,2308889,781243514,-4.5,,,1720,,
2014-12-10_2358,2014-12-10,2358,廷鑫,twse,13.50,14.35,13.50,13.75,836023,11546165,-0.05,,,330,,
2014-12-10_2359,2014-12-10,2359,所羅門,twse,20.50,20.85,19.80,19.85,1895468,38277406,-0.65,,,742,,
2014-12-10_2360,2014-12-10,2360,致茂,twse,82.60,83.30,81.70,81.70,352578,29007363,-1.3,,,283,,
2014-12-10_2361,2014-12-10,2361,鴻友,twse,1.76,1.76,1.69,1.69,11019,19219,-0.02,,,14,,
2014-12-10_2362,2014-12-10,2362,藍天,twse,50.20,50.20,49.00,49.40,2408672,119062800,-0.6,,,1454,,
2014-12-10_2363,2014-12-10,2363,矽統,twse,8.15,8.19,8.07,8.07,670702,5433318,-0.08,,,280,,
2014-12-10_2364,2014-12-10,2364,倫飛,twse,3.48,3.56,3.42,3.46,226130,787057,-0.07,,,55,,
2014-12-10_2365,2014-12-10,2365,昆盈,twse,11.30,11.35,11.20,11.25,556135,6269307,-0.1,,,173,,
2014-12-10_2367,2014-12-10,2367,燿華,twse,12.95,13.00,12.75,12.75,2888319,37056649,-0.25,,,844,,
2014-12-10_2368,2014-12-10,2368,金像電,twse,18.45,18.65,17.65,17.85,29795100,537612466,-0.55,,,7431,,
2014-12-10_2369,2014-12-10,2369,菱生,twse,13.70,13.85,13.70,13.75,1072015,14758902,-0.05,,,453,,
2014-12-10_2371,2014-12-10,2371,大同,twse,8.52,8.52,8.42,8.45,6082177,51489773,-0.11,,,992,,
2014-12-10_2373,2014-12-10,2373,震旦行,twse,53.20,53.20,52.40,52.70,131362,6918767,-0.5,,,88,,
2014-12-10_2374,2014-12-10,2374,佳能,twse,16.50,16.80,16.40,16.55,529711,8775413,-0.05,,,291,,
2014-12-10_2375,2014-12-10,2375,凱美,twse,12.30,12.35,12.15,12.30,115802,1414979,-0.05,,,78,,
2014-12-10_2376,2014-12-10,2376,技嘉,twse,36.40,36.65,36.10,36.10,1744060,63318757,-0.3,,,875,,
2014-12-10_2377,2014-12-10,2377,微星,twse,34.55,35.05,34.35,34.40,3049243,105767439,-0.15,,,1424,,
2014-12-10_2379,2014-12-10,2379,瑞昱,twse,105.00,106.50,104.00,104.50,2726184,286211217,0.5,,,1834,,
2014-12-10_2380,2014-12-10,2380,虹光,twse,8.88,8.88,8.63,8.67,288530,2523994,-0.16,,,109,,
2014-12-10_2382,2014-12-10,2382,廣達,twse,77.10,77.80,76.00,76.40,5094188,389835794,-1.6,,,2400,,
2014-12-10_2383,2014-12-10,2383,台光電,twse,40.30,40.45,39.65,40.10,2195748,87940810,-0.45,,,1206,,
2014-12-10_2385,2014-12-10,2385,群光,twse,83.70,84.10,82.50,82.50,1665306,138461432,-1.5,,,1247,,
2014-12-10_2387,2014-12-10,2387,精元,twse,18.45,18.50,17.85,18.15,4260636,77403598,-0.35,,,1443,,
2014-12-10_2388,2014-12-10,2388,威盛,twse,10.45,10.45,10.20,10.30,262282,2695670,0.0,,,114,,
2014-12-10_2390,2014-12-10,2390,云辰,twse,35.10,36.10,35.00,35.55,6924987,246684485,0.45,,,3667,,
2014-12-10_2392,2014-12-10,2392,正崴,twse,50.20,51.00,50.10,50.50,1472881,74399884,-0.2,,,616,,
2014-12-10_2393,2014-12-10,2393,億光,twse,65.40,65.90,64.60,64.60,2000910,130369383,-0.8,,,1274,,
2014-12-10_2395,2014-12-10,2395,研華,twse,218.50,220.00,209.00,210.00,1690568,358351057,-9.0,,,1426,,
2014-12-10_2397,2014-12-10,2397,友通,twse,35.50,35.80,35.20,35.50,91500,3250200,-0.65,,,58,,
2014-12-10_2399,2014-12-10,2399,映泰,twse,11.10,11.15,10.90,10.90,252541,2773641,-0.25,,,99,,
2014-12-10_2401,2014-12-10,2401,凌陽,twse,12.00,12.10,11.90,11.95,1547886,18558486,-0.05,,,580,,
2014-12-10_2402,2014-12-10,2402,毅嘉,twse,29.80,30.30,29.80,30.15,3330698,100164827,-0.05,,,1560,,
2014-12-10_2404,2014-12-10,2404,漢唐,twse,29.40,29.65,29.30,29.45,192179,5666298,0.05,,,130,,
2014-12-10_2405,2014-12-10,2405,輔信,twse,7.99,8.03,7.88,7.99,855807,6804035,0.07,,,303,,
2014-12-10_2406,2014-12-10,2406,國碩,twse,23.00,23.30,22.75,22.90,1882167,43201141,-0.2,,,884,,
2014-12-10_2408,2014-12-10,2408,南亞科,twse,68.60,70.60,68.60,70.00,1983637,138526775,0.5,,,1003,,
2014-12-10_2409,2014-12-10,2409,友達,twse,14.65,14.70,14.05,14.10,129531148,1853254354,-0.65,,,17358,,
2014-12-10_2412,2014-12-10,2412,中華電,twse,92.40,92.50,92.00,92.10,4953314,456654227,-0.6,,,2832,,
2014-12-10_2413,2014-12-10,2413,環科,twse,14.00,14.30,13.70,13.90,3144252,44011977,0.0,,,1157,,
2014-12-10_2414,2014-12-10,2414,精技,twse,17.80,17.85,17.65,17.70,338030,5994284,-0.15,,,135,,
2014-12-10_2415,2014-12-10,2415,錩新,twse,18.65,18.75,18.50,18.55,231640,4303557,-0.1,,,118,,
2014-12-10_2417,2014-12-10,2417,圓剛,twse,10.60,10.60,10.40,10.55,183430,1925585,-0.05,,,105,,
2014-12-10_2419,2014-12-10,2419,仲琦,twse,15.85,15.90,15.40,15.40,1329532,20702396,-0.55,,,601,,
2014-12-10_2420,2014-12-10,2420,新巨,twse,41.60,41.90,41.15,41.40,371302,15403002,-0.2,,,253,,
2014-12-10_2421,2014-12-10,2421,建準,twse,19.60,19.60,19.30,19.30,274157,5322037,-0.3,,,181,,
2014-12-10_2423,2014-12-10,2423,固緯,twse,21.30,21.30,20.70,20.85,362718,7596778,-0.65,,,210,,
2014-12-10_2424,2014-12-10,2424,隴華,twse,41.40,41.40,40.50,40.50,17886,726193,0.0,,,13,,
2014-12-10_2425,2014-12-10,2425,承啟,twse,28.50,29.10,28.15,29.05,526269,15098145,1.05,,,319,,
2014-12-10_2426,2014-12-10,2426,鼎元,twse,12.20,12.30,12.00,12.00,710102,8594690,-0.2,,,336,,
2014-12-10_2427,2014-12-10,2427,三商電,twse,8.20,8.47,8.16,8.23,337000,2797070,-0.15,,,119,,
2014-12-10_2428,2014-12-10,2428,興勤,twse,45.50,45.70,45.15,45.35,151085,6867876,-0.45,,,93,,
2014-12-10_2429,2014-12-10,2429,銘旺科,twse,14.80,14.80,14.80,14.80,1000,14800,0.8,up,,1,,
2014-12-10_2430,2014-12-10,2430,燦坤,twse,30.50,30.70,30.40,30.70,185881,5676361,0.15,,,101,,
2014-12-10_2431,2014-12-10,2431,聯昌,twse,23.00,23.40,22.85,22.95,2731609,63033042,-0.5,,,1159,,
2014-12-10_2433,2014-12-10,2433,互盛電,twse,43.80,43.90,43.55,43.80,66000,2885400,0.0,,,54,,
2014-12-10_2434,2014-12-10,2434,統懋,twse,7.28,7.32,7.22,7.29,109652,794314,-0.01,,,56,,
2014-12-10_2436,2014-12-10,2436,偉詮電,twse,29.65,30.25,29.50,29.50,5372440,160715637,-0.4,,,2093,,
2014-12-10_2437,2014-12-10,2437,旺詮,twse,54.40,54.90,54.20,54.20,60078,3272312,-0.6,,,44,,
2014-12-10_2438,2014-12-10,2438,翔耀,twse,10.50,10.70,10.10,10.50,33348,350735,-0.2,,,27,,
2014-12-10_2439,2014-12-10,2439,美律,twse,106.50,109.00,106.50,107.50,3169469,341040915,1.0,,,1902,,
2014-12-10_2440,2014-12-10,2440,太空梭,twse,10.40,10.40,10.20,10.20,13152,136170,-0.2,,,9,,
2014-12-10_2441,2014-12-10,2441,超豐,twse,36.60,36.90,36.60,36.90,580319,21321023,0.3,,,428,,
2014-12-10_2442,2014-12-10,2442,新美齊,twse,8.65,8.69,8.56,8.60,228432,1965194,-0.04,,,66,,
2014-12-10_2443,2014-12-10,2443,昶虹,twse,10.65,10.75,10.55,10.65,280870,2982315,-0.05,,,84,,
2014-12-10_2444,2014-12-10,2444,兆勁,twse,14.95,15.00,14.85,15.00,305719,4563454,0.05,,,125,,
2014-12-10_2448,2014-12-10,2448,晶電,twse,58.70,59.60,58.50,59.60,6106238,360623977,0.6,,,2899,,
2014-12-10_2449,2014-12-10,2449,京元電子,twse,25.95,26.05,25.55,25.55,6346474,163834584,-0.2,,,2441,,
2014-12-10_2450,2014-12-10,2450,神腦,twse,51.00,51.50,50.60,51.00,499100,25405000,0.0,,,289,,
2014-12-10_2451,2014-12-10,2451,創見,twse,99.00,100.50,98.50,99.80,557150,55449884,0.0,,,477,,
2014-12-10_2453,2014-12-10,2453,凌群,twse,13.20,13.30,13.10,13.15,64000,844450,-0.05,,,33,,
2014-12-10_2454,2014-12-10,2454,聯發科,twse,438.00,441.00,430.00,430.00,4681220,2034292640,-8.0,,,3524,,
2014-12-10_2455,2014-12-10,2455,全新,twse,28.35,29.10,28.35,28.75,888227,25582412,0.35,,,517,,
2014-12-10_2456,2014-12-10,2456,奇力新,twse,31.70,32.00,31.00,31.70,616340,19401402,0.0,,,351,,
2014-12-10_2457,2014-12-10,2457,飛宏,twse,16.40,16.45,16.20,16.45,851954,13897089,-0.05,,,432,,
2014-12-10_2458,2014-12-10,2458,義隆,twse,44.45,45.60,44.45,44.75,4194402,189040055,0.15,,,2246,,
2014-12-10_2459,2014-12-10,2459,敦吉,twse,39.20,39.20,38.75,38.95,154412,6000424,-0.25,,,123,,
2014-12-10_2460,2014-12-10,2460,建通,twse,12.00,12.00,11.75,11.80,105225,1247829,-0.25,,,51,,
2014-12-10_2461,2014-12-10,2461,光群雷,twse,17.30,17.30,17.00,17.05,1010119,17337034,-0.1,,,243,,
2014-12-10_2462,2014-12-10,2462,良得電,twse,24.00,24.15,23.75,23.95,99485,2380640,-0.2,,,65,,
2014-12-10_2464,2014-12-10,2464,盟立,twse,27.70,27.75,27.20,27.30,366731,10049354,-0.4,,,216,,
2014-12-10_2465,2014-12-10,2465,麗臺,twse,11.90,12.05,11.80,11.80,318689,3785505,-0.3,,,156,,
2014-12-10_2466,2014-12-10,2466,冠西電,twse,31.10,31.20,30.85,31.15,105001,3268131,-0.05,,,81,,
2014-12-10_2467,2014-12-10,2467,志聖,twse,21.25,21.70,21.25,21.40,166003,3561763,0.0,,,108,,
2014-12-10_2468,2014-12-10,2468,華經,twse,12.85,12.85,12.55,12.60,60000,757400,-0.1,,,35,,
2014-12-10_2471,2014-12-10,2471,資通,twse,14.60,15.00,14.60,14.90,51005,754270,0.1,,,34,,
2014-12-10_2472,2014-12-10,2472,立隆電,twse,38.10,38.80,37.80,37.85,520368,19837527,-0.9,,,296,,
2014-12-10_2474,2014-12-10,2474,可成,twse,253.00,256.50,250.50,250.50,6444382,1628905764,-4.5,,,4201,,
2014-12-10_2475,2014-12-10,2475,華映,twse,1.30,1.30,1.28,1.29,743554,954485,-0.01,,,126,,
2014-12-10_2476,2014-12-10,2476,鉅祥,twse,27.85,28.00,27.70,27.75,190802,5309997,-0.25,,,152,,
2014-12-10_2477,2014-12-10,2477,美隆電,twse,11.40,11.55,11.40,11.45,252129,2885583,0.0,,,58,,
2014-12-10_2478,2014-12-10,2478,大毅,twse,17.40,17.55,17.20,17.25,286764,4988876,-0.2,,,126,,
2014-12-10_2480,2014-12-10,2480,敦陽科,twse,28.20,28.35,28.00,28.10,202015,5680871,-0.1,,,114,,
2014-12-10_2481,2014-12-10,2481,強茂,twse,12.65,12.85,12.50,12.55,763130,9666728,-0.2,,,282,,
