key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-09_1309,2005-11-09,1309,台達化,twse,7.29,7.41,7.29,7.41,419800,3084813,0.1,,,131,,
2005-11-09_1310,2005-11-09,1310,台苯,twse,14.35,14.60,14.25,14.60,1774784,25673941,0.25,,,614,,
2005-11-09_1311,2005-11-09,1311,福聚,twse,18.35,18.55,18.30,18.45,471547,8688204,0.15,,,201,,
2005-11-09_1312,2005-11-09,1312,國喬,twse,7.40,7.55,7.40,7.55,692999,5191872,0.08,,,184,,
2005-11-09_1312A,2005-11-09,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-09_1313,2005-11-09,1313,聯成,twse,9.70,9.85,9.61,9.85,1766432,17216575,0.25,,,486,,
2005-11-09_1314,2005-11-09,1314,中石化,twse,7.69,7.88,7.69,7.84,6750760,52717500,0.15,,,866,,
2005-11-09_1315,2005-11-09,1315,達新,twse,10.00,10.10,10.00,10.10,67000,673250,0.05,,,22,,
2005-11-09_1316,2005-11-09,1316,上曜,twse,1.50,1.53,1.50,1.51,40503,61584,-0.02,,,12,,
2005-11-09_1319,2005-11-09,1319,東陽,twse,40.20,40.55,40.20,40.50,211569,8538944,0.4,,,126,,
2005-11-09_1321,2005-11-09,1321,大洋,twse,10.10,10.30,10.05,10.20,90000,918100,0.1,,,27,,
2005-11-09_1323,2005-11-09,1323,永裕,twse,8.95,9.09,8.94,9.09,24000,215400,0.12,,,12,,
2005-11-09_1324,2005-11-09,1324,地球,twse,7.36,7.55,7.36,7.45,16000,119310,-0.16,,,7,,
2005-11-09_1325,2005-11-09,1325,恆大,twse,15.10,15.65,14.95,15.00,3839299,58316179,-0.4,,,1055,,
2005-11-09_1326,2005-11-09,1326,台化,twse,53.80,54.30,53.60,54.20,6472408,349441193,0.4,,,1829,,
2005-11-09_1402,2005-11-09,1402,遠東新,twse,19.90,20.70,19.85,20.60,19893368,404430061,0.85,,,4272,,
2005-11-09_1408,2005-11-09,1408,中紡,twse,0.28,0.31,0.28,0.30,348010,104802,0.0,,,25,,
2005-11-09_1409,2005-11-09,1409,新纖,twse,5.23,5.38,5.21,5.38,983741,5196860,0.15,,,217,,
2005-11-09_1410,2005-11-09,1410,南染,twse,4.75,4.77,4.70,4.70,35000,166170,0.04,,,9,,
2005-11-09_1413,2005-11-09,1413,宏洲,twse,2.15,2.15,2.11,2.15,58000,122770,0.0,,,13,,
2005-11-09_1414,2005-11-09,1414,東和,twse,2.81,2.89,2.80,2.89,63000,179130,-0.01,,,10,,
2005-11-09_1416,2005-11-09,1416,廣豐,twse,3.22,3.25,3.20,3.20,571168,1839447,-0.02,,,62,,
2005-11-09_1417,2005-11-09,1417,嘉裕,twse,5.00,5.00,4.90,4.98,422266,2087321,-0.02,,,102,,
2005-11-09_1418,2005-11-09,1418,東華,twse,2.32,2.38,2.31,2.37,80000,187530,0.05,,,22,,
2005-11-09_1419,2005-11-09,1419,新紡,twse,11.70,12.00,11.70,11.95,310010,3672266,0.2,,,69,,
2005-11-09_1423,2005-11-09,1423,利華,twse,3.91,3.96,3.82,3.93,189050,734227,-0.04,,,24,,
2005-11-09_1432,2005-11-09,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-09_1434,2005-11-09,1434,福懋,twse,14.85,15.00,14.80,15.00,1690055,25234507,0.1,,,490,,
2005-11-09_1435,2005-11-09,1435,中福,twse,14.65,14.70,14.40,14.40,410841,5984552,-0.25,,,74,,
2005-11-09_1436,2005-11-09,1436,華友聯,twse,7.08,7.39,7.05,7.29,497444,3598335,0.21,,,49,,
2005-11-09_1437,2005-11-09,1437,勤益控,twse,8.66,8.84,8.66,8.83,58000,506100,0.03,,,13,,
2005-11-09_1438,2005-11-09,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-09_1439,2005-11-09,1439,雋揚,twse,8.42,8.50,8.25,8.50,40000,336690,0.09,,,16,,
2005-11-09_1440,2005-11-09,1440,南紡,twse,6.77,6.84,6.66,6.77,462107,3129369,0.0,,,111,,
2005-11-09_1441,2005-11-09,1441,大東,twse,2.09,2.24,2.09,2.20,165000,360290,0.02,,,20,,
2005-11-09_1442,2005-11-09,1442,名軒,twse,8.60,8.80,8.27,8.63,60000,509240,0.14,,,28,,
2005-11-09_1443,2005-11-09,1443,立益物流,twse,2.52,2.64,2.52,2.59,15999,41345,-0.01,,,12,,
2005-11-09_1444,2005-11-09,1444,力麗,twse,3.11,3.35,3.11,3.30,2365391,7721927,-0.04,,,244,,
2005-11-09_1445,2005-11-09,1445,大宇,twse,3.69,3.77,3.63,3.77,23000,84670,-0.01,,,11,,
2005-11-09_1446,2005-11-09,1446,宏和,twse,2.26,2.27,2.23,2.27,50000,113030,0.0,,,14,,
2005-11-09_1447,2005-11-09,1447,力鵬,twse,5.70,5.87,5.65,5.82,1024000,5924360,0.07,,,208,,
2005-11-09_1449,2005-11-09,1449,佳和,twse,1.18,1.22,1.18,1.22,677000,812960,0.04,,,61,,
2005-11-09_1451,2005-11-09,1451,年興,twse,21.55,23.00,21.55,23.00,712319,15863165,1.45,,,384,,
2005-11-09_1452,2005-11-09,1452,宏益,twse,4.93,4.93,4.87,4.88,54478,266812,-0.05,,,15,,
2005-11-09_1453,2005-11-09,1453,大將,twse,1.85,1.85,1.76,1.79,66000,118050,-0.03,,,19,,
2005-11-09_1454,2005-11-09,1454,台富,twse,5.23,5.23,5.11,5.19,136500,706233,0.05,,,32,,
2005-11-09_1455,2005-11-09,1455,集盛,twse,5.86,5.91,5.83,5.89,993698,5831187,-0.01,,,195,,
2005-11-09_1456,2005-11-09,1456,怡華,twse,1.61,1.65,1.61,1.65,10300,16716,-0.02,,,8,,
2005-11-09_1457,2005-11-09,1457,宜進,twse,3.12,3.21,3.12,3.21,227250,726142,0.02,,,41,,
2005-11-09_1459,2005-11-09,1459,聯發,twse,5.80,5.98,5.78,5.90,124516,726846,0.05,,,46,,
2005-11-09_1460,2005-11-09,1460,宏遠,twse,5.78,5.85,5.78,5.85,239693,1393639,-0.01,,,57,,
2005-11-09_1463,2005-11-09,1463,強盛新,twse,4.98,5.05,4.92,5.02,477000,2374700,0.03,,,81,,
2005-11-09_1464,2005-11-09,1464,得力,twse,4.58,4.60,4.58,4.60,111010,510385,0.02,,,22,,
2005-11-09_1465,2005-11-09,1465,偉全,twse,7.78,7.99,7.78,7.99,80000,632880,0.09,,,26,,
2005-11-09_1466,2005-11-09,1466,聚隆,twse,3.48,3.72,3.35,3.59,114000,393390,0.11,,,27,,
2005-11-09_1467,2005-11-09,1467,南緯,twse,9.28,9.28,9.18,9.20,87000,804170,-0.1,,,44,,
2005-11-09_1468,2005-11-09,1468,昶和,twse,13.20,13.35,13.15,13.35,133000,1763300,0.15,,,33,,
2005-11-09_1469,2005-11-09,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-09_1470,2005-11-09,1470,大統新創,twse,3.28,3.28,3.19,3.19,6001,19323,0.0,,,4,,
2005-11-09_1471,2005-11-09,1471,首利,twse,33.00,34.95,33.00,34.95,6172875,211226507,1.8,,,1887,,
2005-11-09_1472,2005-11-09,1472,三洋實業,twse,4.05,4.33,4.05,4.33,63000,269100,0.08,,,19,,
2005-11-09_1473,2005-11-09,1473,台南,twse,38.10,38.10,37.60,38.00,56000,2127700,0.0,,,21,,
2005-11-09_1474,2005-11-09,1474,弘裕,twse,7.55,7.62,7.55,7.57,226791,1723990,0.02,,,35,,
2005-11-09_1475,2005-11-09,1475,業旺,twse,25.05,25.05,25.00,25.00,3000,75050,0.0,,,2,,
2005-11-09_1476,2005-11-09,1476,儒鴻,twse,16.10,16.30,16.10,16.30,30015,486641,0.1,,,12,,
2005-11-09_1477,2005-11-09,1477,聚陽,twse,39.00,39.00,38.75,38.75,196762,7650965,-0.25,,,78,,
2005-11-09_1503,2005-11-09,1503,士電,twse,23.65,23.65,22.50,23.60,3828040,89337958,-0.15,,,652,,
2005-11-09_1504,2005-11-09,1504,東元,twse,9.11,9.29,9.10,9.29,3045023,28060792,0.18,,,719,,
2005-11-09_1506,2005-11-09,1506,正道,twse,7.42,7.53,7.38,7.53,38000,282440,0.15,,,12,,
2005-11-09_1507,2005-11-09,1507,永大,twse,19.55,19.95,19.55,19.75,548530,10807703,0.2,,,166,,
2005-11-09_1512,2005-11-09,1512,瑞利,twse,10.80,10.95,10.75,10.90,830000,8997350,0.1,,,187,,
2005-11-09_1513,2005-11-09,1513,中興電,twse,20.55,20.80,19.80,20.15,5250100,106065659,-0.55,,,1223,,
2005-11-09_1514,2005-11-09,1514,亞力,twse,5.18,5.24,5.12,5.20,231000,1197060,0.02,,,57,,
2005-11-09_1515,2005-11-09,1515,力山,twse,8.30,8.30,8.06,8.10,222000,1801500,-0.03,,,36,,
2005-11-09_1516,2005-11-09,1516,川飛,twse,3.50,3.52,3.45,3.50,25000,87010,0.0,,,11,,
2005-11-09_1517,2005-11-09,1517,利奇,twse,5.78,5.92,5.78,5.85,339252,1989617,0.07,,,80,,
2005-11-09_1519,2005-11-09,1519,華城,twse,9.00,9.15,8.95,9.09,169000,1525280,0.06,,,47,,
2005-11-09_1520,2005-11-09,1520,復盛,twse,35.80,36.60,35.80,36.60,1400219,50848112,1.0,,,539,,
2005-11-09_1521,2005-11-09,1521,大億,twse,28.50,28.50,27.90,28.10,537000,15092250,-0.4,,,227,,
2005-11-09_1522,2005-11-09,1522,堤維西,twse,20.90,21.15,20.80,20.95,933492,19544505,0.05,,,240,,
2005-11-09_1523,2005-11-09,1523,開億,twse,24.00,24.80,24.00,24.40,94202,2294481,-0.4,,,53,,
2005-11-09_1524,2005-11-09,1524,耿鼎,twse,18.80,18.95,18.55,18.55,2611011,48766401,-0.25,,,753,,
2005-11-09_1525,2005-11-09,1525,江申,twse,22.00,22.15,22.00,22.00,26050,574579,0.3,,,7,,
2005-11-09_1526,2005-11-09,1526,日馳,twse,2.93,3.00,2.90,3.00,56000,164090,0.07,,,18,,
2005-11-09_1527,2005-11-09,1527,鑽全,twse,75.00,75.00,74.30,74.50,255450,19076134,-0.4,,,134,,
2005-11-09_1528,2005-11-09,1528,恩德,twse,9.00,9.24,8.92,9.20,536750,4885500,0.2,,,118,,
2005-11-09_1529,2005-11-09,1529,樂事綠能,twse,5.06,5.11,5.00,5.11,709000,3582490,0.01,,,127,,
2005-11-09_1530,2005-11-09,1530,亞崴,twse,50.00,50.90,49.90,50.80,114881,5765628,0.8,,,44,,
2005-11-09_1531,2005-11-09,1531,高林股,twse,30.10,30.30,29.60,29.80,1091900,32710796,-0.3,,,386,,
2005-11-09_1532,2005-11-09,1532,勤美,twse,19.40,19.85,19.40,19.85,583800,11527150,0.05,,,235,,
2005-11-09_1533,2005-11-09,1533,車王電,twse,14.05,14.70,14.05,14.70,92000,1333200,0.2,,,42,,
2005-11-09_1535,2005-11-09,1535,中宇,twse,10.25,10.25,10.00,10.20,221000,2235200,-0.15,,,67,,
2005-11-09_1536,2005-11-09,1536,和大,twse,35.20,35.45,34.65,35.45,882000,31029790,0.2,,,190,,
2005-11-09_1537,2005-11-09,1537,廣隆,twse,14.70,15.00,14.35,14.80,427210,6316301,-0.05,,,102,,
2005-11-09_1538,2005-11-09,1538,正峰,twse,37.70,38.00,37.70,37.90,778347,29426215,0.2,,,141,,
2005-11-09_1539,2005-11-09,1539,巨庭,twse,6.65,6.70,6.60,6.68,61000,405600,0.03,,,19,,
2005-11-09_1540,2005-11-09,1540,喬福,twse,14.10,14.20,14.00,14.05,105210,1479044,-0.05,,,55,,
2005-11-09_1541,2005-11-09,1541,錩泰,twse,8.82,9.25,8.82,9.24,262000,2332830,0.0,,,14,,
2005-11-09_1560,2005-11-09,1560,中砂,twse,68.30,71.00,67.80,70.20,892379,62025891,1.9,,,457,,
2005-11-09_1601,2005-11-09,1601,台光,twse,10.70,10.80,10.65,10.70,970827,10405048,0.0,,,330,,
2005-11-09_1603,2005-11-09,1603,華電,twse,3.82,3.90,3.82,3.90,129000,500130,0.07,,,29,,
2005-11-09_1604,2005-11-09,1604,聲寶,twse,4.18,4.22,4.01,4.08,9418211,38933747,-0.03,,,1233,,
2005-11-09_1605,2005-11-09,1605,華新,twse,10.35,10.65,10.35,10.65,7519146,79031967,0.3,,,1243,,
2005-11-09_1606,2005-11-09,1606,歌林,twse,7.40,7.44,7.32,7.36,7077567,52242687,0.03,,,1115,,
2005-11-09_1608,2005-11-09,1608,華榮,twse,5.01,5.06,5.00,5.02,594188,2983181,0.02,,,92,,
2005-11-09_1609,2005-11-09,1609,大亞,twse,7.46,7.53,7.46,7.51,487915,3661066,0.01,,,104,,
2005-11-09_1611,2005-11-09,1611,中電,twse,10.95,11.10,10.90,11.05,392207,4320864,0.05,,,110,,
2005-11-09_1612,2005-11-09,1612,宏泰,twse,9.99,10.15,9.95,10.10,550000,5523790,0.1,,,137,,
2005-11-09_1613,2005-11-09,1613,台一,twse,1.92,1.96,1.92,1.95,73000,140690,0.0,,,13,,
2005-11-09_1614,2005-11-09,1614,三洋電,twse,16.10,16.45,16.10,16.45,65116,1059262,0.3,,,23,,
2005-11-09_1615,2005-11-09,1615,大山,twse,5.79,5.80,5.50,5.52,56866,316772,-0.08,,,27,,
2005-11-09_1616,2005-11-09,1616,億泰,twse,7.65,7.75,7.65,7.72,107235,826937,0.06,,,32,,
2005-11-09_1617,2005-11-09,1617,榮星,twse,7.02,7.10,7.00,7.09,53000,375510,0.07,,,7,,
2005-11-09_1618,2005-11-09,1618,合機,twse,5.96,5.97,5.88,5.91,504411,2989812,0.01,,,115,,
2005-11-09_1701,2005-11-09,1701,中化,twse,13.05,13.30,12.90,13.05,18325618,239288361,0.05,,,3887,,
2005-11-09_1702,2005-11-09,1702,南僑,twse,4.85,4.85,4.80,4.84,88660,428667,-0.01,,,34,,
2005-11-09_1704,2005-11-09,1704,榮化,twse,24.00,24.30,23.75,24.05,2997296,71917231,0.1,,,747,,
2005-11-09_1707,2005-11-09,1707,葡萄王,twse,8.99,8.99,8.62,8.70,1672000,14671320,-0.25,,,353,,
2005-11-09_1708,2005-11-09,1708,東鹼,twse,8.90,9.00,8.90,9.00,80390,720135,0.09,,,33,,
2005-11-09_1709,2005-11-09,1709,和益,twse,10.70,10.70,10.60,10.65,50499,537997,0.05,,,21,,
2005-11-09_1710,2005-11-09,1710,東聯,twse,21.95,22.60,21.95,22.50,3708507,83080587,0.6,,,1247,,
2005-11-09_1711,2005-11-09,1711,永光,twse,8.76,8.85,8.76,8.80,289000,2541090,-0.05,,,92,,
2005-11-09_1712,2005-11-09,1712,興農,twse,5.12,5.23,5.12,5.21,713010,3680150,0.1,,,103,,
2005-11-09_1713,2005-11-09,1713,國化,twse,9.09,9.10,8.80,8.88,4407967,39023840,-0.22,,,461,,
2005-11-09_1714,2005-11-09,1714,和桐,twse,6.02,6.09,6.00,6.07,434057,2619996,0.05,,,89,,
2005-11-09_1715,2005-11-09,1715,萬洲,twse,8.09,8.10,8.00,8.02,177000,1420870,-0.05,,,41,,
2005-11-09_1716,2005-11-09,1716,永信,twse,33.55,33.60,32.80,32.90,2173490,71896157,-0.7,,,811,,
2005-11-09_1717,2005-11-09,1717,長興,twse,20.15,20.60,20.15,20.50,1247035,25483472,0.2,,,405,,
2005-11-09_1718,2005-11-09,1718,中纖,twse,8.09,8.11,8.01,8.05,2691060,21752486,0.01,,,540,,
2005-11-09_1720,2005-11-09,1720,生達,twse,23.90,24.00,23.30,23.55,3135249,74033398,-0.15,,,943,,
2005-11-09_1721,2005-11-09,1721,國慶科技,twse,4.95,4.95,4.95,4.95,1000,4950,0.15,up,,1,,
2005-11-09_1722,2005-11-09,1722,台肥,twse,31.50,32.10,31.45,31.80,9394400,298968526,0.7,,,2766,,
2005-11-09_1723,2005-11-09,1723,中碳,twse,45.30,45.30,45.00,45.20,287692,12984535,-0.1,,,123,,
2005-11-09_1724,2005-11-09,1724,台硝,twse,7.98,8.05,7.98,8.00,99786,800794,0.0,,,24,,
2005-11-09_1725,2005-11-09,1725,元禎,twse,16.85,17.15,16.80,17.15,14000,237500,0.3,,,11,,
2005-11-09_1726,2005-11-09,1726,永記,twse,35.70,36.20,35.70,36.20,83000,2989200,0.65,,,40,,
2005-11-09_1727,2005-11-09,1727,中華化,twse,10.40,10.45,10.10,10.15,86000,886100,-0.25,,,42,,
2005-11-09_1729,2005-11-09,1729,必翔,twse,46.00,46.05,45.95,46.00,301000,13843150,0.05,,,141,,
2005-11-09_1730,2005-11-09,1730,花仙子,twse,11.35,11.50,11.10,11.20,923930,10354849,-0.15,,,255,,
2005-11-09_1731,2005-11-09,1731,美吾華,twse,11.15,11.25,11.05,11.10,309609,3440041,-0.05,,,110,,
2005-11-09_1732,2005-11-09,1732,毛寶,twse,15.05,15.40,14.60,15.05,2721001,40794714,0.0,,,865,,
2005-11-09_1733,2005-11-09,1733,五鼎,twse,22.95,23.20,22.80,23.20,298000,6852600,0.35,,,126,,
2005-11-09_1734,2005-11-09,1734,杏輝,twse,23.30,23.30,22.50,22.60,1634436,37204500,-0.4,,,542,,
2005-11-09_1735,2005-11-09,1735,日勝化,twse,13.55,13.60,13.55,13.55,19682,266922,0.0,,,12,,
2005-11-09_1736,2005-11-09,1736,喬山,twse,127.00,129.00,127.00,128.00,190200,24334064,1.0,,,159,,
2005-11-09_1737,2005-11-09,1737,臺鹽,twse,20.80,21.10,20.70,20.95,988341,20690039,-0.15,,,431,,
2005-11-09_1802,2005-11-09,1802,台玻,twse,25.00,25.40,25.00,25.40,1079297,27296705,0.25,,,406,,
2005-11-09_1805,2005-11-09,1805,寶徠,twse,1.00,1.08,1.00,1.08,114000,117780,0.03,,,15,,
2005-11-09_1806,2005-11-09,1806,冠軍,twse,5.45,5.58,5.45,5.58,445009,2461506,0.13,,,77,,
2005-11-09_1807,2005-11-09,1807,羅馬,twse,4.00,4.09,4.00,4.04,174000,701830,0.02,,,25,,
2005-11-09_1808,2005-11-09,1808,潤隆,twse,14.10,14.10,14.10,14.10,1000,14100,0.6,up,,1,,
2005-11-09_1809,2005-11-09,1809,中釉,twse,5.73,5.80,5.61,5.80,60000,344070,0.09,,,21,,
2005-11-09_1810,2005-11-09,1810,和成,twse,6.55,6.59,6.50,6.58,232050,1518984,0.06,,,50,,
2005-11-09_1902,2005-11-09,1902,台紙,twse,6.15,6.29,6.15,6.26,609500,3793424,0.11,,,190,,
2005-11-09_1903,2005-11-09,1903,士紙,twse,21.80,21.90,21.50,21.90,60780,1321554,0.05,,,42,,
2005-11-09_1904,2005-11-09,1904,正隆,twse,7.56,7.70,7.56,7.67,1180138,9019003,0.15,,,375,,
2005-11-09_1905,2005-11-09,1905,華紙,twse,11.15,11.35,11.15,11.30,1958367,22065545,0.25,,,431,,
2005-11-09_1906,2005-11-09,1906,寶隆,twse,3.28,3.28,3.10,3.15,79000,251590,-0.04,,,19,,
2005-11-09_1907,2005-11-09,1907,永豐餘,twse,10.00,10.25,10.00,10.20,3906638,39623538,0.2,,,888,,
2005-11-09_1909,2005-11-09,1909,榮成,twse,7.04,7.12,7.04,7.11,433011,3065877,0.07,,,126,,
2005-11-09_2002,2005-11-09,2002,中鋼,twse,26.00,26.50,26.00,26.50,42664196,1121302954,0.4,,,6139,,
2005-11-09_2002A,2005-11-09,2002A,中鋼特,twse,29.00,29.00,28.90,28.90,38000,1099900,-0.1,,,17,,
2005-11-09_2006,2005-11-09,2006,東和鋼鐵,twse,17.40,17.95,17.35,17.85,4600024,81381458,0.45,,,1063,,
2005-11-09_2007,2005-11-09,2007,燁興,twse,3.26,3.56,3.26,3.51,1831691,6391154,0.08,,,343,,
2005-11-09_2008,2005-11-09,2008,高興昌,twse,5.50,5.69,5.42,5.60,600226,3362016,0.1,,,177,,
2005-11-09_2009,2005-11-09,2009,第一銅,twse,8.31,8.49,8.31,8.44,1073963,9057018,0.13,,,322,,
2005-11-09_2010,2005-11-09,2010,春源,twse,14.85,15.00,14.80,14.90,261337,3892396,0.05,,,110,,
2005-11-09_2012,2005-11-09,2012,春雨,twse,6.08,6.23,6.05,6.16,349048,2155929,0.08,,,102,,
2005-11-09_2013,2005-11-09,2013,中鋼構,twse,12.70,12.75,12.45,12.75,53218,671611,0.0,,,32,,
2005-11-09_2014,2005-11-09,2014,中鴻,twse,8.45,8.70,8.45,8.64,2375196,20536865,0.0,,,599,,
2005-11-09_2015,2005-11-09,2015,豐興,twse,22.30,22.80,22.20,22.70,684020,15478899,0.4,,,261,,
2005-11-09_2017,2005-11-09,2017,官田鋼,twse,3.90,4.05,3.90,3.98,1051695,4203104,0.08,,,204,,
2005-11-09_2020,2005-11-09,2020,美亞,twse,12.90,12.95,12.80,12.90,106000,1364500,0.0,,,40,,
2005-11-09_2022,2005-11-09,2022,聚亨,twse,4.65,4.88,4.65,4.85,935000,4506020,0.16,,,234,,
2005-11-09_2023,2005-11-09,2023,燁輝,twse,10.65,10.95,10.60,10.85,4960730,53619752,0.2,,,982,,
2005-11-09_2024,2005-11-09,2024,志聯,twse,3.23,3.50,3.23,3.43,598000,2014280,0.15,,,138,,
2005-11-09_2025,2005-11-09,2025,千興,twse,3.98,4.26,3.97,4.23,3178230,13384652,0.24,,,623,,
2005-11-09_2027,2005-11-09,2027,大成鋼,twse,15.75,16.10,15.60,16.00,2001000,31811550,0.25,,,492,,
2005-11-09_2028,2005-11-09,2028,威致,twse,3.26,3.29,3.25,3.25,519000,1696480,0.01,,,87,,
2005-11-09_2029,2005-11-09,2029,盛餘,twse,24.80,25.05,24.50,24.75,804020,19965894,-0.1,,,224,,
2005-11-09_2030,2005-11-09,2030,彰源,twse,16.05,16.30,16.05,16.15,318320,5153767,0.15,,,147,,
2005-11-09_2031,2005-11-09,2031,新光鋼,twse,13.30,13.60,13.30,13.45,1483416,19961209,0.0,,,466,,
2005-11-09_2032,2005-11-09,2032,新鋼,twse,9.11,9.34,9.11,9.30,72200,668072,0.09,,,37,,
2005-11-09_2033,2005-11-09,2033,佳大,twse,7.22,7.29,7.14,7.19,26000,186520,0.05,,,11,,
2005-11-09_2034,2005-11-09,2034,允強,twse,14.40,14.60,14.20,14.50,553833,8018228,0.1,,,193,,
2005-11-09_2101,2005-11-09,2101,南港,twse,31.50,32.60,31.50,32.30,674520,21711146,0.8,,,262,,
2005-11-09_2102,2005-11-09,2102,泰豐,twse,13.95,14.20,13.90,14.10,630202,8848045,0.25,,,185,,
2005-11-09_2103,2005-11-09,2103,台橡,twse,17.15,17.45,17.10,17.40,4539429,78445173,0.3,,,1023,,
2005-11-09_2104,2005-11-09,2104,國際中橡,twse,11.80,11.95,11.80,11.90,1540010,18266399,0.1,,,321,,
2005-11-09_2105,2005-11-09,2105,正新,twse,21.25,22.00,21.25,22.00,3945520,86090235,0.45,,,1082,,
2005-11-09_2106,2005-11-09,2106,建大,twse,13.80,14.20,13.80,14.10,204095,2869908,0.1,,,101,,
