key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-01_2103,2006-09-01,2103,台橡,twse,19.00,19.30,18.90,19.10,5912903,113256657,0.2,,,1384,,
2006-09-01_2104,2006-09-01,2104,國際中橡,twse,20.50,21.20,20.50,21.05,7530035,157487032,0.45,,,1842,,
2006-09-01_2105,2006-09-01,2105,正新,twse,27.90,27.95,27.70,27.80,1655858,46115617,0.15,,,572,,
2006-09-01_2106,2006-09-01,2106,建大,twse,14.20,14.35,14.10,14.25,430400,6114839,-0.1,,,186,,
2006-09-01_2107,2006-09-01,2107,厚生,twse,13.55,13.55,13.30,13.50,2432872,32631881,-0.05,,,651,,
2006-09-01_2108,2006-09-01,2108,南帝,twse,13.60,13.70,13.45,13.45,961935,12979932,-0.15,,,121,,
2006-09-01_2109,2006-09-01,2109,華豐,twse,6.15,6.28,6.04,6.19,156600,957038,-0.11,,,60,,
2006-09-01_2201,2006-09-01,2201,裕隆,twse,31.75,31.80,31.50,31.55,2342637,74041202,-0.2,,,625,,
2006-09-01_2204,2006-09-01,2204,中華,twse,25.00,25.15,24.95,25.15,1556764,38971351,0.25,,,561,,
2006-09-01_2206,2006-09-01,2206,三陽工業,twse,15.00,15.65,15.00,15.50,5670000,87351500,0.5,,,1502,,
2006-09-01_2207,2006-09-01,2207,和泰車,twse,65.50,65.90,65.00,65.70,183862,12034030,0.2,,,102,,
2006-09-01_2227,2006-09-01,2227,裕日車,twse,107.50,107.50,106.00,106.50,5000,534000,-2.5,,,5,,
2006-09-01_2301,2006-09-01,2301,光寶科,twse,40.80,41.05,40.30,40.65,19889671,809163256,-0.2,,,5280,,
2006-09-01_2302,2006-09-01,2302,麗正,twse,3.36,3.49,3.33,3.40,2553953,8762787,0.04,,,221,,
2006-09-01_2303,2006-09-01,2303,聯電,twse,18.10,18.20,18.05,18.10,57880776,1048871024,0.1,,,6891,,
2006-09-01_2305,2006-09-01,2305,全友,twse,3.05,3.05,2.94,3.03,444987,1325897,-0.02,,,83,,
2006-09-01_23051,2006-09-01,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-01_2308,2006-09-01,2308,台達電,twse,90.80,91.60,89.80,90.50,12880827,1164443625,-1.0,,,5464,,
2006-09-01_2311,2006-09-01,2311,日月光,twse,33.50,33.80,33.00,33.80,25097056,840098489,0.0,,,6085,,
2006-09-01_2312,2006-09-01,2312,金寶,twse,11.10,11.20,11.10,11.20,2472540,27562822,0.1,,,650,,
2006-09-01_2313,2006-09-01,2313,華通,twse,14.60,14.70,14.40,14.55,10695522,155675192,0.05,,,2278,,
2006-09-01_2314,2006-09-01,2314,台揚,twse,12.60,12.70,12.40,12.50,1743451,21805941,-0.1,,,458,,
2006-09-01_2315,2006-09-01,2315,神達,twse,33.50,33.75,33.10,33.50,10190206,341264640,0.0,,,2930,,
2006-09-01_2316,2006-09-01,2316,楠梓電,twse,11.30,11.35,11.15,11.20,2699431,30393971,0.05,,,749,,
2006-09-01_2317,2006-09-01,2317,鴻海,twse,188.00,192.50,188.00,191.00,23964874,4566810934,5.5,,,9207,,
2006-09-01_2321,2006-09-01,2321,東訊,twse,12.70,12.70,12.50,12.60,598761,7544244,-0.1,,,139,,
2006-09-01_2323,2006-09-01,2323,中環,twse,8.17,8.22,8.11,8.19,4582206,37507977,0.03,,,702,,
2006-09-01_2324,2006-09-01,2324,仁寶,twse,29.00,29.30,28.80,29.00,3967263,115164747,0.2,,,1344,,
2006-09-01_2325,2006-09-01,2325,矽品,twse,39.00,39.20,38.60,38.85,12028744,467818489,-0.15,,,3482,,
2006-09-01_2327,2006-09-01,2327,國巨*,twse,11.35,11.50,11.30,11.45,6515626,74153386,0.1,,,985,,
2006-09-01_2328,2006-09-01,2328,廣宇,twse,36.30,36.80,36.00,36.00,2857000,103443444,-0.3,,,1021,,
2006-09-01_2329,2006-09-01,2329,華泰,twse,2.98,3.00,2.93,2.93,1189360,3518974,-0.05,,,274,,
2006-09-01_2330,2006-09-01,2330,台積電,twse,58.30,58.90,58.30,58.80,28850711,1690930114,0.7,,,6992,,
2006-09-01_2331,2006-09-01,2331,精英,twse,17.65,17.95,17.50,17.70,1947148,34574199,0.05,,,756,,
2006-09-01_2332,2006-09-01,2332,友訊,twse,32.00,32.65,32.00,32.40,924926,29902806,0.1,,,412,,
2006-09-01_2333,2006-09-01,2333,碧悠,twse,0.68,0.68,0.68,0.68,149200,101456,-0.05,down,,10,,
2006-09-01_2336,2006-09-01,2336,致伸,twse,11.70,11.70,11.10,11.40,7821873,88853056,0.0,,,1635,,
2006-09-01_2337,2006-09-01,2337,旺宏,twse,9.46,9.54,9.42,9.43,11810347,111912382,-0.03,,,1908,,
2006-09-01_2338,2006-09-01,2338,光罩,twse,17.85,18.05,17.70,17.70,1759322,31441813,-0.15,,,571,,
2006-09-01_2340,2006-09-01,2340,台亞,twse,13.60,13.95,13.45,13.60,9199486,126144310,0.15,,,1920,,
2006-09-01_2341,2006-09-01,2341,英群,twse,14.50,15.25,14.50,14.85,2543289,38006927,-0.05,,,779,,
2006-09-01_2342,2006-09-01,2342,茂矽,twse,15.00,15.35,14.85,15.05,21639965,326067768,0.15,,,4234,,
2006-09-01_2343,2006-09-01,2343,精業,twse,8.86,8.92,8.82,8.83,1649259,14576167,-0.04,,,250,,
2006-09-01_2344,2006-09-01,2344,華邦電,twse,9.24,9.48,9.23,9.40,15913190,149271702,0.27,,,2614,,
2006-09-01_23442,2006-09-01,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-01_2345,2006-09-01,2345,智邦,twse,16.20,16.25,15.75,15.80,5574560,88839135,-0.3,,,1573,,
2006-09-01_2347,2006-09-01,2347,聯強,twse,29.30,29.80,29.30,29.60,928995,27447933,0.4,,,494,,
2006-09-01_2348,2006-09-01,2348,海悅,twse,5.01,5.19,5.00,5.19,58139,293535,-0.1,,,37,,
2006-09-01_2349,2006-09-01,2349,錸德,twse,6.94,6.96,6.83,6.94,5927777,40801936,0.0,,,1089,,
2006-09-01_2350,2006-09-01,2350,環電,twse,11.25,11.45,11.00,11.30,12317696,139017022,0.25,,,2066,,
2006-09-01_2351,2006-09-01,2351,順德,twse,39.00,39.60,38.00,38.10,2779472,106937334,-0.9,,,1065,,
2006-09-01_2352,2006-09-01,2352,佳世達,twse,17.20,17.30,17.00,17.05,13144301,225206184,0.0,,,3168,,
2006-09-01_2353,2006-09-01,2353,宏碁,twse,51.30,53.50,51.30,53.50,55609156,2918906796,2.7,,,16269,,
2006-09-01_2354,2006-09-01,2354,鴻準,twse,251.00,255.50,249.00,255.00,4591250,1161973250,6.0,,,2984,,
2006-09-01_2355,2006-09-01,2355,敬鵬,twse,21.00,21.20,20.90,21.00,903529,18965553,-0.2,,,358,,
2006-09-01_2356,2006-09-01,2356,英業達,twse,20.00,20.35,19.90,20.20,7899587,159457431,0.2,,,1999,,
2006-09-01_2357,2006-09-01,2357,華碩,twse,75.50,77.40,75.20,77.10,30565061,2334085697,3.3,,,10952,,
2006-09-01_2358,2006-09-01,2358,廷鑫,twse,7.21,7.50,7.21,7.45,19660,146431,0.25,,,17,,
2006-09-01_2359,2006-09-01,2359,所羅門,twse,8.17,8.39,7.81,8.30,5410131,43487546,0.06,,,1162,,
2006-09-01_2360,2006-09-01,2360,致茂,twse,34.00,34.70,34.00,34.20,1210800,41682179,0.2,,,438,,
2006-09-01_2361,2006-09-01,2361,鴻友,twse,3.27,3.43,3.27,3.40,667663,2237766,0.05,,,153,,
2006-09-01_2362,2006-09-01,2362,藍天,twse,14.00,14.35,13.90,14.20,2150984,30348655,0.15,,,606,,
2006-09-01_2363,2006-09-01,2363,矽統,twse,15.00,15.05,14.80,15.00,11718021,174975124,0.0,,,2336,,
2006-09-01_2364,2006-09-01,2364,倫飛,twse,2.76,2.80,2.76,2.77,225036,623776,-0.01,,,63,,
2006-09-01_2365,2006-09-01,2365,昆盈,twse,24.85,25.10,24.80,24.90,504024,12554050,0.05,,,154,,
2006-09-01_2367,2006-09-01,2367,燿華,twse,12.20,12.20,11.85,12.05,1980921,23753804,0.05,,,413,,
2006-09-01_2368,2006-09-01,2368,金像電,twse,20.20,20.25,20.05,20.10,2079534,41838030,0.05,,,614,,
2006-09-01_2369,2006-09-01,2369,菱生,twse,9.25,9.40,9.16,9.40,1128695,10482741,0.17,,,234,,
2006-09-01_2371,2006-09-01,2371,大同,twse,10.45,10.60,10.45,10.50,13419051,141052160,0.1,,,1685,,
2006-09-01_2373,2006-09-01,2373,震旦行,twse,17.25,17.25,17.00,17.15,69209,1181153,-0.15,,,54,,
2006-09-01_2374,2006-09-01,2374,佳能,twse,21.05,21.40,20.80,21.40,3748112,79175281,0.4,,,958,,
2006-09-01_2375,2006-09-01,2375,凱美,twse,6.22,6.44,6.17,6.25,4095506,25945790,0.03,,,632,,
2006-09-01_2376,2006-09-01,2376,技嘉,twse,20.50,21.90,20.30,21.80,10516394,228067111,1.3,,,2523,,
2006-09-01_2377,2006-09-01,2377,微星,twse,15.50,15.95,15.45,15.85,3529558,55727435,0.45,,,1204,,
2006-09-01_2379,2006-09-01,2379,瑞昱,twse,41.60,42.60,41.40,42.35,10606064,444827738,0.75,,,4183,,
2006-09-01_2380,2006-09-01,2380,虹光,twse,20.40,20.40,20.10,20.25,505463,10199807,0.0,,,193,,
2006-09-01_2381,2006-09-01,2381,華宇,twse,6.00,6.17,5.92,5.97,5018289,30448341,-0.03,,,1042,,
2006-09-01_2382,2006-09-01,2382,廣達,twse,45.80,47.50,45.80,47.50,5246602,246296478,0.3,,,1864,,
2006-09-01_2383,2006-09-01,2383,台光電,twse,13.60,13.90,13.40,13.90,9149846,125647159,0.3,,,1810,,
2006-09-01_2384,2006-09-01,2384,勝華,twse,27.50,27.70,27.00,27.15,6612441,180422482,-0.3,,,2198,,
2006-09-01_2385,2006-09-01,2385,群光,twse,34.10,34.70,33.80,34.50,2073839,71028443,0.4,,,903,,
2006-09-01_2387,2006-09-01,2387,精元,twse,29.00,29.10,28.75,28.90,218000,6307100,0.15,,,123,,
2006-09-01_2388,2006-09-01,2388,威盛,twse,26.60,26.80,26.30,26.30,9535436,252806226,-0.3,,,2904,,
2006-09-01_2390,2006-09-01,2390,云辰,twse,5.82,5.88,5.74,5.80,64701,376113,-0.11,,,44,,
2006-09-01_2391,2006-09-01,2391,合勤,twse,40.50,40.50,40.00,40.20,2278338,91409120,-0.25,,,943,,
2006-09-01_2392,2006-09-01,2392,正崴,twse,119.00,121.00,118.50,118.50,7690761,919510820,-3.0,,,3257,,
2006-09-01_2393,2006-09-01,2393,億光,twse,88.10,90.70,88.10,90.20,14690307,1319918830,3.3,,,5510,,
2006-09-01_2394,2006-09-01,2394,普立爾,twse,53.50,55.00,53.50,54.30,7490302,407315008,0.3,,,1624,,
2006-09-01_2395,2006-09-01,2395,研華,twse,93.00,94.10,93.00,93.70,116133,10847994,0.7,,,70,,
2006-09-01_2396,2006-09-01,2396,精碟,twse,2.36,2.36,2.29,2.34,2647117,6126657,-0.02,,,361,,
2006-09-01_2397,2006-09-01,2397,友通,twse,56.30,56.60,55.70,55.80,265545,14915783,-0.8,,,119,,
2006-09-01_2399,2006-09-01,2399,映泰,twse,13.75,13.75,13.40,13.45,620492,8365868,-0.1,,,193,,
2006-09-01_2401,2006-09-01,2401,凌陽,twse,31.40,31.40,30.70,30.90,6283553,194811876,-0.65,,,2273,,
2006-09-01_2402,2006-09-01,2402,毅嘉,twse,35.90,35.90,35.90,35.90,4168722,149657118,-2.7,down,,1007,,
2006-09-01_2403,2006-09-01,2403,友尚,twse,12.70,13.25,12.70,13.00,692598,9000358,0.15,,,300,,
2006-09-01_2404,2006-09-01,2404,漢唐,twse,21.20,21.30,21.10,21.15,332605,7051734,-0.15,,,129,,
2006-09-01_2405,2006-09-01,2405,輔信,twse,8.90,9.39,8.88,9.15,1829368,16868692,0.37,,,448,,
2006-09-01_2406,2006-09-01,2406,國碩,twse,5.08,5.08,5.00,5.02,614990,3089293,-0.06,,,95,,
2006-09-01_2408,2006-09-01,2408,南亞科,twse,23.20,23.65,23.00,23.35,63315466,1479811621,0.4,,,10568,,
2006-09-01_2409,2006-09-01,2409,友達,twse,48.10,48.50,47.90,48.15,28094502,1354529600,-0.55,,,6734,,
2006-09-01_2410,2006-09-01,2410,鼎大,twse,3.32,3.33,3.31,3.31,1784000,5913290,-0.24,,,200,,
2006-09-01_2411,2006-09-01,2411,飛瑞,twse,34.00,34.30,33.95,34.10,862353,29407716,0.4,,,396,,
2006-09-01_2412,2006-09-01,2412,中華電,twse,54.10,54.50,54.10,54.50,7794554,423327589,0.5,,,1617,,
2006-09-01_2413,2006-09-01,2413,環科,twse,13.00,13.15,12.85,13.05,259823,3381996,0.1,,,96,,
2006-09-01_2414,2006-09-01,2414,精技,twse,12.55,13.00,12.55,12.80,2555158,32855094,0.3,,,513,,
2006-09-01_2415,2006-09-01,2415,錩新,twse,13.00,13.15,12.90,12.90,160213,2074126,-0.1,,,31,,
2006-09-01_2417,2006-09-01,2417,圓剛,twse,35.80,36.20,35.40,35.75,1490700,53545289,-0.15,,,598,,
2006-09-01_2418,2006-09-01,2418,雅新,twse,25.70,25.90,25.55,25.80,4601273,118064636,0.15,,,1517,,
2006-09-01_2419,2006-09-01,2419,仲琦,twse,9.70,9.70,9.30,9.34,747900,7050382,-0.16,,,151,,
2006-09-01_2420,2006-09-01,2420,新巨,twse,23.00,23.25,22.90,23.00,280737,6475588,0.1,,,116,,
2006-09-01_2421,2006-09-01,2421,建準,twse,15.40,15.40,15.00,15.00,201182,3042050,-0.2,,,76,,
2006-09-01_2423,2006-09-01,2423,固緯,twse,17.35,17.50,16.95,17.05,419000,7180200,-0.3,,,157,,
2006-09-01_2424,2006-09-01,2424,隴華,twse,4.40,4.40,4.23,4.25,158251,673314,-0.05,,,57,,
2006-09-01_2425,2006-09-01,2425,承啟,twse,9.30,9.45,9.05,9.31,619650,5698480,0.0,,,128,,
2006-09-01_2426,2006-09-01,2426,鼎元,twse,25.15,25.70,25.00,25.15,9306789,236026625,0.05,,,3314,,
2006-09-01_2427,2006-09-01,2427,三商電,twse,6.29,6.62,6.29,6.41,789211,5106291,0.12,,,168,,
2006-09-01_2428,2006-09-01,2428,興勤,twse,23.90,24.95,23.90,24.55,2293711,56266255,0.65,,,756,,
2006-09-01_2429,2006-09-01,2429,銘旺科,twse,2.26,2.35,2.24,2.24,297106,667557,-0.16,,,69,,
2006-09-01_2430,2006-09-01,2430,燦坤,twse,35.70,36.00,35.20,35.80,202467,7257259,0.1,,,120,,
2006-09-01_2431,2006-09-01,2431,聯昌,twse,8.00,8.00,7.80,7.90,101620,801960,-0.05,,,40,,
2006-09-01_2432,2006-09-01,2432,倚天酷碁-創,twse,25.40,25.90,25.30,25.40,1212775,30974141,-0.1,,,545,,
2006-09-01_2433,2006-09-01,2433,互盛電,twse,11.05,11.05,11.00,11.00,10300,113219,-0.05,,,9,,
2006-09-01_2434,2006-09-01,2434,統懋,twse,13.00,13.10,12.90,13.10,211156,2736956,0.1,,,63,,
2006-09-01_2436,2006-09-01,2436,偉詮電,twse,10.70,10.70,10.50,10.55,475997,5021564,0.0,,,127,,
2006-09-01_2437,2006-09-01,2437,旺詮,twse,15.80,16.00,15.80,15.95,45248,718775,0.1,,,30,,
2006-09-01_2438,2006-09-01,2438,翔耀,twse,9.00,9.01,8.70,8.80,1538751,13577733,-0.21,,,388,,
2006-09-01_2439,2006-09-01,2439,美律,twse,117.00,117.00,115.50,117.00,450794,52496999,0.0,,,285,,
2006-09-01_2440,2006-09-01,2440,太空梭,twse,2.90,2.98,2.87,2.90,221672,642170,-0.05,,,64,,
2006-09-01_2441,2006-09-01,2441,超豐,twse,34.80,35.15,34.70,34.90,2303612,80489653,0.25,,,846,,
2006-09-01_2442,2006-09-01,2442,新美齊,twse,6.74,6.80,6.70,6.80,15000,101520,0.05,,,9,,
2006-09-01_2443,2006-09-01,2443,昶虹,twse,3.13,3.17,3.06,3.07,256550,795226,-0.1,,,98,,
2006-09-01_2444,2006-09-01,2444,兆勁,twse,7.14,7.14,6.90,6.90,1193747,8461962,0.22,,,327,,
2006-09-01_2446,2006-09-01,2446,全懋,twse,48.80,49.65,48.70,48.80,15021122,737739005,0.0,,,4767,,
2006-09-01_2447,2006-09-01,2447,鼎新,twse,23.60,24.45,23.50,24.05,968701,23250756,0.45,,,350,,
2006-09-01_2448,2006-09-01,2448,晶電,twse,100.00,102.00,99.50,100.50,11589864,1165450800,2.0,,,4669,,
2006-09-01_2449,2006-09-01,2449,京元電子,twse,24.60,24.95,24.30,24.70,21777373,537964257,0.1,,,5757,,
2006-09-01_2450,2006-09-01,2450,神腦,twse,18.30,18.30,18.10,18.15,250838,4561825,-0.15,,,70,,
2006-09-01_2451,2006-09-01,2451,創見,twse,81.80,86.80,81.50,86.80,9727832,829005829,5.6,,,4211,,
2006-09-01_2452,2006-09-01,2452,乾坤,twse,33.00,33.50,32.80,32.90,159663,5294479,0.0,,,74,,
2006-09-01_2453,2006-09-01,2453,凌群,twse,6.30,6.45,6.30,6.40,216609,1373936,-0.07,,,51,,
2006-09-01_2454,2006-09-01,2454,聯發科,twse,303.00,318.00,303.00,316.00,13593483,4260115379,16.0,,,7476,,
2006-09-01_2455,2006-09-01,2455,全新,twse,36.20,36.30,35.90,35.90,376011,13560190,-0.3,,,151,,
2006-09-01_2456,2006-09-01,2456,奇力新,twse,16.60,16.95,16.60,16.80,706891,11893579,0.1,,,195,,
2006-09-01_2457,2006-09-01,2457,飛宏,twse,16.60,17.05,16.55,16.70,10904010,183473985,0.2,,,2426,,
2006-09-01_2458,2006-09-01,2458,義隆,twse,14.50,14.60,14.25,14.25,2780528,39943817,-0.3,,,762,,
2006-09-01_2459,2006-09-01,2459,敦吉,twse,44.20,44.35,43.80,43.95,1084977,47816988,0.05,,,524,,
2006-09-01_2460,2006-09-01,2460,建通,twse,28.30,28.60,26.25,26.40,4709224,125795689,-1.8,,,1646,,
2006-09-01_2461,2006-09-01,2461,光群雷,twse,24.10,24.55,23.85,24.20,2890814,70103236,0.2,,,498,,
2006-09-01_2462,2006-09-01,2462,良得電,twse,14.35,14.35,14.15,14.25,71798,1024441,0.1,,,34,,
2006-09-01_2463,2006-09-01,2463,研揚,twse,24.40,24.40,24.00,24.00,42809,1040453,-0.95,,,27,,
2006-09-01_2464,2006-09-01,2464,盟立,twse,30.00,30.10,29.85,30.10,566101,16946046,0.05,,,220,,
2006-09-01_2465,2006-09-01,2465,麗臺,twse,5.73,5.88,5.66,5.66,1118083,6446952,-0.22,,,250,,
2006-09-01_2466,2006-09-01,2466,冠西電,twse,24.35,24.45,23.80,23.90,421900,10171269,-0.45,,,97,,
2006-09-01_2467,2006-09-01,2467,志聖,twse,18.70,18.90,18.65,18.75,442655,8294551,0.15,,,176,,
2006-09-01_2468,2006-09-01,2468,華經,twse,8.56,8.56,8.40,8.44,115429,978611,-0.01,,,43,,
2006-09-01_2469,2006-09-01,2469,力信,twse,27.40,27.80,27.05,27.10,3701544,101135964,-0.15,,,1336,,
2006-09-01_2471,2006-09-01,2471,資通,twse,6.75,6.89,6.72,6.89,16936,114474,0.03,,,13,,
2006-09-01_2472,2006-09-01,2472,立隆電,twse,10.90,10.90,10.70,10.80,138495,1497046,-0.1,,,53,,
2006-09-01_2473,2006-09-01,2473,思源,twse,42.30,42.40,41.60,41.80,900170,37618588,-0.4,,,679,,
2006-09-01_2474,2006-09-01,2474,可成,twse,260.00,263.00,259.50,261.00,4296058,1122227723,3.0,,,2753,,
2006-09-01_2475,2006-09-01,2475,華映,twse,6.56,6.61,6.43,6.54,23644201,154155537,0.03,,,3205,,
2006-09-01_2476,2006-09-01,2476,鉅祥,twse,34.60,35.45,34.00,35.10,4479230,156479770,0.5,,,1502,,
2006-09-01_2477,2006-09-01,2477,美隆電,twse,16.65,16.65,16.00,16.00,728055,11778918,-0.7,,,181,,
2006-09-01_2478,2006-09-01,2478,大毅,twse,38.75,38.80,38.15,38.15,99493,3815081,-0.6,,,61,,
2006-09-01_2479,2006-09-01,2479,和立,twse,0.51,0.53,0.51,0.53,102749,54328,0.03,,,22,,
2006-09-01_2480,2006-09-01,2480,敦陽科,twse,12.45,12.60,12.45,12.50,297985,3728863,0.05,,,88,,
2006-09-01_2481,2006-09-01,2481,強茂,twse,13.80,13.95,13.70,13.90,639018,8842445,0.1,,,175,,
2006-09-01_2482,2006-09-01,2482,連宇,twse,14.40,14.70,14.40,14.55,32948,478747,-0.1,,,24,,
2006-09-01_2483,2006-09-01,2483,百容,twse,18.60,18.75,18.40,18.75,579430,10787441,0.0,,,220,,
2006-09-01_2484,2006-09-01,2484,希華,twse,18.60,18.60,18.10,18.10,577719,10555942,-0.3,,,213,,
2006-09-01_2485,2006-09-01,2485,兆赫,twse,36.10,36.30,35.00,35.70,3969433,141049821,-0.4,,,1401,,
2006-09-01_2486,2006-09-01,2486,一詮,twse,32.50,33.40,32.50,32.80,4873628,160806521,0.5,,,1793,,
2006-09-01_2487,2006-09-01,2487,友立資,twse,29.50,29.60,29.50,29.50,114800,3387619,0.0,,,27,,
2006-09-01_2488,2006-09-01,2488,漢平,twse,12.10,12.15,11.90,12.10,94777,1140174,0.1,,,43,,
2006-09-01_2489,2006-09-01,2489,瑞軒,twse,21.20,21.50,20.55,20.90,9268912,193908514,-0.7,,,2815,,
2006-09-01_2492,2006-09-01,2492,華新科,twse,23.50,23.60,23.30,23.45,5114298,119939445,-0.05,,,1518,,
2006-09-01_2493,2006-09-01,2493,揚博,twse,12.90,13.00,12.85,13.00,413575,5333987,-0.05,,,129,,
2006-09-01_2495,2006-09-01,2495,普安,twse,40.50,40.70,40.00,40.50,3149849,127257959,0.0,,,1374,,
2006-09-01_2496,2006-09-01,2496,卓越,twse,1.37,1.37,1.37,1.37,5000,6850,0.0,flat,,2,,
2006-09-01_2497,2006-09-01,2497,怡利電,twse,19.00,19.50,18.80,19.50,42518,819396,0.45,,,17,,
2006-09-01_2498,2006-09-01,2498,宏達電,twse,837.00,848.00,830.00,834.00,4276217,3584822893,4.0,,,3460,,
2006-09-01_2499,2006-09-01,2499,東貝,twse,26.50,26.90,26.35,26.40,860932,22854878,-0.05,,,368,,
2006-09-01_2501,2006-09-01,2501,國建,twse,18.45,18.55,18.15,18.25,2364673,43407456,-0.2,,,564,,
2006-09-01_2504,2006-09-01,2504,國產,twse,13.10,13.30,12.90,13.00,5948891,77654483,-0.2,,,895,,
2006-09-01_2505,2006-09-01,2505,國揚,twse,14.60,14.70,14.00,14.50,1831701,26241666,-0.1,,,321,,
2006-09-01_2506,2006-09-01,2506,太設,twse,3.70,3.70,3.56,3.57,2360207,8520461,0.08,,,304,,
2006-09-01_25062,2006-09-01,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-01_2509,2006-09-01,2509,全坤建,twse,16.10,16.20,15.95,16.10,293000,4695100,0.0,,,101,,
2006-09-01_2511,2006-09-01,2511,太子,twse,15.10,15.20,14.95,15.15,1827020,27561092,0.05,,,332,,
2006-09-01_2514,2006-09-01,2514,龍邦,twse,17.50,17.70,17.00,17.70,393457,6911028,0.15,,,108,,
2006-09-01_2515,2006-09-01,2515,中工,twse,4.16,4.19,4.10,4.11,3714438,15372748,-0.05,,,626,,
2006-09-01_2516,2006-09-01,2516,新建,twse,2.60,2.62,2.55,2.56,627152,1616441,-0.06,,,86,,
2006-09-01_2520,2006-09-01,2520,冠德,twse,9.45,9.46,9.21,9.28,1734000,16138110,-0.17,,,410,,
2006-09-01_2524,2006-09-01,2524,京城,twse,30.50,30.50,30.00,30.00,309877,9344446,-0.45,,,135,,
2006-09-01_2526,2006-09-01,2526,大陸,twse,17.40,17.80,17.35,17.70,5411942,95329970,0.3,,,1134,,
2006-09-01_2527,2006-09-01,2527,宏璟,twse,8.41,8.41,8.19,8.19,584008,4850502,-0.18,,,122,,
2006-09-01_2528,2006-09-01,2528,皇普,twse,2.59,2.65,2.59,2.65,31853,82464,0.16,,,11,,
2006-09-01_2530,2006-09-01,2530,華建,twse,4.16,4.20,4.07,4.12,693620,2859313,-0.06,,,217,,
2006-09-01_2534,2006-09-01,2534,宏盛,twse,22.50,22.50,22.10,22.25,4512051,100564582,0.0,,,928,,
2006-09-01_2535,2006-09-01,2535,達欣工,twse,8.96,9.05,8.77,8.98,513923,4587910,0.08,,,168,,
2006-09-01_2536,2006-09-01,2536,宏普,twse,32.15,33.00,32.15,32.80,258464,8435379,0.3,,,176,,
2006-09-01_2537,2006-09-01,2537,聯上發,twse,2.90,3.00,2.90,2.90,36157,105339,0.0,,,10,,
2006-09-01_2538,2006-09-01,2538,基泰,twse,11.60,11.70,11.50,11.50,1395000,16164550,-0.1,,,284,,
2006-09-01_2539,2006-09-01,2539,櫻花建,twse,4.10,4.55,4.10,4.55,19133,84535,0.0,,,6,,
2006-09-01_2540,2006-09-01,2540,愛山林,twse,1.60,1.74,1.55,1.74,9000,14290,0.08,,,6,,
2006-09-01_2542,2006-09-01,2542,興富發,twse,32.70,33.10,32.15,32.20,3958184,128762188,-0.5,,,1338,,
2006-09-01_2543,2006-09-01,2543,皇昌,twse,8.49,8.49,8.26,8.41,147200,1228601,-0.08,,,49,,
2006-09-01_2545,2006-09-01,2545,皇翔,twse,50.00,50.70,47.50,47.90,2522395,123362389,-2.3,,,1270,,
2006-09-01_2546,2006-09-01,2546,根基,twse,6.06,6.09,5.91,5.95,109000,652230,-0.1,,,28,,
2006-09-01_2547,2006-09-01,2547,日勝生,twse,26.70,26.70,26.15,26.15,2691381,71240216,-0.55,,,678,,
2006-09-01_2548,2006-09-01,2548,華固,twse,60.30,60.60,58.50,58.80,2109973,125086728,-1.1,,,956,,
2006-09-01_2601,2006-09-01,2601,益航,twse,13.15,13.15,12.80,12.95,1198529,15498938,-0.2,,,273,,
2006-09-01_2603,2006-09-01,2603,長榮,twse,18.10,18.15,17.75,17.75,14372906,257605769,-0.5,,,3108,,
2006-09-01_2605,2006-09-01,2605,新興,twse,34.00,34.20,33.55,33.80,3073071,103638103,-0.15,,,1169,,
2006-09-01_2606,2006-09-01,2606,裕民,twse,34.80,35.20,34.50,34.80,1634775,56855945,0.15,,,699,,
2006-09-01_2607,2006-09-01,2607,榮運,twse,15.00,15.15,14.80,14.80,920209,13749842,-0.2,,,268,,
2006-09-01_2608,2006-09-01,2608,嘉里大榮,twse,14.50,14.55,14.40,14.50,1548892,22373843,0.0,,,391,,
2006-09-01_2609,2006-09-01,2609,陽明,twse,16.50,16.50,16.05,16.10,15162238,245515958,-0.45,,,3552,,
2006-09-01_2610,2006-09-01,2610,華航,twse,13.85,14.00,13.80,13.90,1970603,27419129,0.05,,,308,,
2006-09-01_2611,2006-09-01,2611,志信,twse,12.20,12.20,12.10,12.10,585561,7102732,-0.15,,,118,,
2006-09-01_2612,2006-09-01,2612,中航,twse,27.55,27.70,27.40,27.40,900809,24813213,0.2,,,360,,
2006-09-01_2613,2006-09-01,2613,中櫃,twse,9.37,9.57,9.22,9.24,94000,881140,-0.26,,,29,,
2006-09-01_2614,2006-09-01,2614,東森,twse,9.33,9.38,9.28,9.30,3287023,30590668,-0.05,,,605,,
2006-09-01_2615,2006-09-01,2615,萬海,twse,17.70,17.95,17.65,17.75,2771245,49276692,0.0,,,641,,
2006-09-01_2616,2006-09-01,2616,山隆,twse,12.00,12.05,11.90,11.90,26126,312706,-0.05,,,16,,
2006-09-01_2617,2006-09-01,2617,台航,twse,18.75,18.95,18.75,18.95,818579,15434984,0.15,,,246,,
2006-09-01_2618,2006-09-01,2618,長榮航,twse,12.90,12.95,12.70,12.90,8563504,109977706,0.0,,,1092,,
