key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-11_1301,2005-03-11,1301,台塑,twse,60.80,61.30,60.00,60.40,9779220,591495903,-0.4,,,2672,,
2005-03-11_1303,2005-03-11,1303,南亞,twse,49.25,50.50,49.25,49.60,31834485,1586524429,0.8,,,6433,,
2005-03-11_1304,2005-03-11,1304,台聚,twse,12.50,12.60,12.40,12.50,5821346,72795954,0.1,,,1078,,
2005-03-11_1305,2005-03-11,1305,華夏,twse,14.40,14.60,14.35,14.35,5110239,73806815,0.05,,,987,,
2005-03-11_1306,2005-03-11,1306,合發,twse,9.83,9.91,9.81,9.81,79717,784713,-0.01,,,44,,
2005-03-11_1307,2005-03-11,1307,三芳,twse,19.60,20.00,19.50,19.60,92005,1807197,-0.1,,,48,,
2005-03-11_1308,2005-03-11,1308,亞聚,twse,17.25,17.35,17.10,17.10,1875116,32309865,0.0,,,450,,
2005-03-11_1309,2005-03-11,1309,台達化,twse,11.70,11.75,11.55,11.55,1550845,18048147,0.0,,,365,,
2005-03-11_1310,2005-03-11,1310,台苯,twse,23.40,23.55,23.10,23.30,13369361,311837512,0.2,,,2693,,
2005-03-11_1311,2005-03-11,1311,福聚,twse,31.00,31.20,30.85,30.95,2249695,69743131,0.1,,,599,,
2005-03-11_1312,2005-03-11,1312,國喬,twse,13.05,13.40,13.05,13.25,10524856,139244786,0.25,,,1214,,
2005-03-11_1312A,2005-03-11,1312A,國喬特,twse,12.60,12.60,12.60,12.60,4000,50400,0.0,flat,,3,,
2005-03-11_1313,2005-03-11,1313,聯成,twse,13.70,13.90,13.70,13.75,7630690,105242936,0.15,,,1419,,
2005-03-11_1314,2005-03-11,1314,中石化,twse,8.65,8.74,8.59,8.61,30709016,265140545,0.01,,,3334,,
2005-03-11_1315,2005-03-11,1315,達新,twse,10.20,10.25,10.10,10.15,518156,5263272,0.0,,,89,,
2005-03-11_1316,2005-03-11,1316,上曜,twse,3.07,3.07,3.03,3.04,187999,573646,0.01,,,45,,
2005-03-11_1319,2005-03-11,1319,東陽,twse,45.20,45.50,44.60,44.90,382518,17197567,-0.1,,,266,,
2005-03-11_1321,2005-03-11,1321,大洋,twse,16.85,16.95,16.30,16.35,623200,10277851,-0.5,,,170,,
2005-03-11_1323,2005-03-11,1323,永裕,twse,10.25,10.25,10.05,10.15,41000,414450,-0.1,,,20,,
2005-03-11_1324,2005-03-11,1324,地球,twse,9.02,9.02,8.81,8.81,171557,1520134,-0.21,,,49,,
2005-03-11_1325,2005-03-11,1325,恆大,twse,8.00,8.03,7.95,7.95,302000,2414210,-0.05,,,53,,
2005-03-11_1326,2005-03-11,1326,台化,twse,66.60,67.40,66.60,66.80,9453238,632500582,0.4,,,1998,,
2005-03-11_1402,2005-03-11,1402,遠東新,twse,23.00,23.25,22.70,22.85,13553358,311101988,-0.05,,,1900,,
2005-03-11_1408,2005-03-11,1408,中紡,twse,0.59,0.61,0.59,0.61,352005,212153,0.0,,,33,,
2005-03-11_1409,2005-03-11,1409,新纖,twse,9.10,9.14,8.96,8.99,2648732,23904758,-0.01,,,430,,
2005-03-11_1410,2005-03-11,1410,南染,twse,6.66,6.77,6.60,6.77,288935,1918575,0.12,,,64,,
2005-03-11_1413,2005-03-11,1413,宏洲,twse,3.55,3.55,3.50,3.50,273000,962340,0.0,,,51,,
2005-03-11_1414,2005-03-11,1414,東和,twse,5.54,5.61,5.40,5.40,208088,1142712,-0.12,,,57,,
2005-03-11_1416,2005-03-11,1416,廣豐,twse,4.28,4.30,4.21,4.23,1374880,5847093,-0.02,,,198,,
2005-03-11_1417,2005-03-11,1417,嘉裕,twse,6.75,6.78,6.66,6.78,3213122,21582799,0.08,,,352,,
2005-03-11_1418,2005-03-11,1418,東華,twse,4.23,4.27,4.18,4.25,597001,2525674,0.02,,,73,,
2005-03-11_1419,2005-03-11,1419,新紡,twse,13.15,13.20,12.95,12.95,929413,12125181,-0.15,,,195,,
2005-03-11_1423,2005-03-11,1423,利華,twse,5.41,5.50,5.40,5.42,700001,3796065,0.02,,,97,,
2005-03-11_1432,2005-03-11,1432,大魯閣,twse,6.20,6.20,6.00,6.20,13000,80350,0.2,,,8,,
2005-03-11_1434,2005-03-11,1434,福懋,twse,16.80,17.00,16.75,16.80,10858550,183407404,0.05,,,1194,,
2005-03-11_1435,2005-03-11,1435,中福,twse,6.61,6.80,6.54,6.80,713004,4768886,-0.01,,,169,,
2005-03-11_1436,2005-03-11,1436,華友聯,twse,7.40,7.40,7.15,7.30,345000,2508910,-0.13,,,61,,
2005-03-11_1437,2005-03-11,1437,勤益控,twse,11.95,12.05,11.85,11.90,791000,9430000,0.0,,,106,,
2005-03-11_1438,2005-03-11,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-11_1439,2005-03-11,1439,雋揚,twse,9.52,9.58,9.52,9.53,135000,1286710,0.03,,,23,,
2005-03-11_1440,2005-03-11,1440,南紡,twse,9.95,9.99,9.60,9.64,5646099,55108630,-0.29,,,824,,
2005-03-11_1441,2005-03-11,1441,大東,twse,3.25,3.27,3.21,3.21,263999,857165,-0.05,,,45,,
2005-03-11_1442,2005-03-11,1442,名軒,twse,11.40,11.50,11.40,11.40,73300,836302,0.0,,,20,,
2005-03-11_1443,2005-03-11,1443,立益物流,twse,3.32,3.47,3.32,3.38,734000,2491440,0.07,,,79,,
2005-03-11_1444,2005-03-11,1444,力麗,twse,5.26,5.33,5.26,5.26,5337250,28237263,0.02,,,676,,
2005-03-11_1445,2005-03-11,1445,大宇,twse,4.68,4.77,4.66,4.75,102000,478880,-0.03,,,25,,
2005-03-11_1446,2005-03-11,1446,宏和,twse,4.76,4.80,4.76,4.80,120000,572970,-0.04,,,37,,
2005-03-11_1447,2005-03-11,1447,力鵬,twse,9.65,9.70,9.57,9.59,4090462,39332069,0.07,,,649,,
2005-03-11_1449,2005-03-11,1449,佳和,twse,3.02,3.04,3.00,3.02,906222,2734176,0.0,,,97,,
2005-03-11_1450,2005-03-11,1450,新藝,twse,0.81,0.83,0.81,0.83,35000,28710,-0.02,,,10,,
2005-03-11_1451,2005-03-11,1451,年興,twse,30.00,30.10,29.80,29.90,265134,7933435,0.0,,,123,,
2005-03-11_1452,2005-03-11,1452,宏益,twse,5.47,5.53,5.47,5.50,693875,3815732,0.06,,,132,,
2005-03-11_1453,2005-03-11,1453,大將,twse,3.90,3.96,3.84,3.85,313466,1212874,0.0,,,62,,
2005-03-11_1454,2005-03-11,1454,台富,twse,5.56,5.56,5.49,5.50,160000,880770,-0.07,,,39,,
2005-03-11_1455,2005-03-11,1455,集盛,twse,10.60,10.65,10.50,10.60,2127047,22502059,0.0,,,363,,
2005-03-11_1456,2005-03-11,1456,怡華,twse,2.23,2.23,2.14,2.14,60778,131087,-0.09,,,28,,
2005-03-11_1457,2005-03-11,1457,宜進,twse,5.10,5.15,5.00,5.05,1779001,9015145,-0.05,,,281,,
2005-03-11_1459,2005-03-11,1459,聯發,twse,9.10,9.20,9.00,9.10,671307,6084569,-0.07,,,153,,
2005-03-11_1460,2005-03-11,1460,宏遠,twse,8.05,8.15,7.99,8.00,961002,7720626,-0.06,,,163,,
2005-03-11_1462,2005-03-11,1462,東雲,twse,0.61,0.62,0.60,0.61,460076,281345,0.0,,,32,,
2005-03-11_1463,2005-03-11,1463,強盛新,twse,6.74,6.74,6.61,6.66,78001,520896,-0.06,,,21,,
2005-03-11_1464,2005-03-11,1464,得力,twse,6.11,6.15,5.95,5.95,594999,3595103,-0.16,,,122,,
2005-03-11_1465,2005-03-11,1465,偉全,twse,8.45,8.45,8.30,8.39,87000,729230,-0.11,,,17,,
2005-03-11_1466,2005-03-11,1466,聚隆,twse,7.50,7.55,7.41,7.42,245000,1831900,-0.08,,,53,,
2005-03-11_1467,2005-03-11,1467,南緯,twse,12.00,12.00,11.90,11.95,156548,1869593,-0.05,,,39,,
2005-03-11_1468,2005-03-11,1468,昶和,twse,13.30,13.30,13.10,13.15,244000,3218850,-0.1,,,51,,
2005-03-11_1469,2005-03-11,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-11_1470,2005-03-11,1470,大統新創,twse,3.65,3.65,3.65,3.65,31000,113150,0.23,up,,7,,
2005-03-11_1471,2005-03-11,1471,首利,twse,20.20,20.80,19.75,20.30,1902000,38595250,0.55,,,578,,
2005-03-11_1472,2005-03-11,1472,三洋實業,twse,6.30,6.30,6.20,6.26,222000,1384060,-0.1,,,32,,
2005-03-11_1473,2005-03-11,1473,台南,twse,42.20,42.20,42.00,42.00,280005,11761208,0.0,,,123,,
2005-03-11_1474,2005-03-11,1474,弘裕,twse,11.80,11.85,11.75,11.80,216775,2558185,-0.05,,,28,,
2005-03-11_1475,2005-03-11,1475,業旺,twse,21.50,21.80,21.50,21.80,4000,86600,0.8,,,3,,
2005-03-11_1476,2005-03-11,1476,儒鴻,twse,17.50,17.60,17.40,17.45,132000,2308050,0.05,,,26,,
2005-03-11_1477,2005-03-11,1477,聚陽,twse,44.50,44.55,44.40,44.40,85100,3783916,0.0,,,44,,
2005-03-11_1503,2005-03-11,1503,士電,twse,23.35,23.50,23.35,23.35,874739,20463679,0.0,,,264,,
2005-03-11_1504,2005-03-11,1504,東元,twse,9.90,9.98,9.86,9.86,5874093,58162934,-0.06,,,938,,
2005-03-11_1506,2005-03-11,1506,正道,twse,6.21,6.39,6.21,6.39,151001,954216,0.11,,,43,,
2005-03-11_1507,2005-03-11,1507,永大,twse,18.90,19.10,18.80,18.90,346582,6575080,0.1,,,135,,
2005-03-11_1512,2005-03-11,1512,瑞利,twse,9.31,9.34,9.12,9.15,398003,3664947,-0.15,,,101,,
2005-03-11_1513,2005-03-11,1513,中興電,twse,14.60,14.80,14.55,14.65,1594000,23398200,0.1,,,357,,
2005-03-11_1514,2005-03-11,1514,亞力,twse,7.05,7.23,7.00,7.18,843000,6019420,0.21,,,157,,
2005-03-11_1515,2005-03-11,1515,力山,twse,10.55,10.65,10.50,10.50,450718,4766216,-0.05,,,99,,
2005-03-11_1516,2005-03-11,1516,川飛,twse,5.46,5.46,5.31,5.32,114003,611645,-0.15,,,42,,
2005-03-11_1517,2005-03-11,1517,利奇,twse,12.80,12.80,12.50,12.70,1130288,14261308,-0.05,,,219,,
2005-03-11_1519,2005-03-11,1519,華城,twse,8.50,8.60,8.50,8.55,318324,2718863,0.09,,,103,,
2005-03-11_1520,2005-03-11,1520,復盛,twse,44.30,45.00,44.20,44.20,1003949,44578376,-0.1,,,319,,
2005-03-11_1521,2005-03-11,1521,大億,twse,36.20,36.20,35.90,36.10,11600,417592,0.1,,,12,,
2005-03-11_1522,2005-03-11,1522,堤維西,twse,28.60,28.75,28.50,28.50,1011257,28934530,0.0,,,356,,
2005-03-11_1523,2005-03-11,1523,開億,twse,29.20,29.20,28.80,28.80,141233,4092866,-0.4,,,76,,
2005-03-11_1524,2005-03-11,1524,耿鼎,twse,20.10,20.25,19.90,20.00,1179540,23629086,0.0,,,333,,
2005-03-11_1525,2005-03-11,1525,江申,twse,32.00,32.00,31.65,31.70,57000,1815850,-0.3,,,35,,
2005-03-11_1526,2005-03-11,1526,日馳,twse,7.40,7.40,7.10,7.15,579000,4167960,-0.1,,,93,,
2005-03-11_1527,2005-03-11,1527,鑽全,twse,80.00,80.50,80.00,80.00,101479,8117826,0.0,,,45,,
2005-03-11_1528,2005-03-11,1528,恩德,twse,8.31,8.50,8.31,8.48,225000,1885120,0.0,,,57,,
2005-03-11_1529,2005-03-11,1529,樂事綠能,twse,5.73,5.73,5.20,5.25,4541598,25254793,-0.11,,,640,,
2005-03-11_1530,2005-03-11,1530,亞崴,twse,51.10,51.60,50.30,51.00,307210,15554439,-0.4,,,132,,
2005-03-11_1531,2005-03-11,1531,高林股,twse,35.15,35.20,34.90,35.05,77105,2707051,-0.15,,,51,,
2005-03-11_1532,2005-03-11,1532,勤美,twse,32.20,32.30,31.95,32.05,1153279,37026071,-0.15,,,371,,
2005-03-11_1533,2005-03-11,1533,車王電,twse,24.50,25.00,24.00,24.00,115005,2821871,-0.5,,,74,,
2005-03-11_1535,2005-03-11,1535,中宇,twse,9.70,9.70,9.65,9.65,24055,232916,0.01,,,12,,
2005-03-11_1536,2005-03-11,1536,和大,twse,30.20,30.50,29.60,30.20,1497263,44763949,0.0,,,328,,
2005-03-11_1537,2005-03-11,1537,廣隆,twse,17.40,17.50,17.35,17.35,27000,470850,-0.05,,,12,,
2005-03-11_1538,2005-03-11,1538,正峰,twse,37.45,38.00,37.45,37.55,608010,22839572,0.1,,,164,,
2005-03-11_1539,2005-03-11,1539,巨庭,twse,8.65,8.65,8.62,8.65,70000,605350,0.05,,,15,,
2005-03-11_1540,2005-03-11,1540,喬福,twse,15.10,15.70,15.05,15.25,608850,9383324,0.2,,,228,,
2005-03-11_1541,2005-03-11,1541,錩泰,twse,13.20,13.20,12.80,13.00,63002,821725,0.0,,,27,,
2005-03-11_1560,2005-03-11,1560,中砂,twse,84.50,84.50,81.10,81.50,1004600,82468427,-1.8,,,528,,
2005-03-11_1601,2005-03-11,1601,台光,twse,13.30,13.45,13.10,13.15,3297123,43823374,-0.05,,,535,,
2005-03-11_1603,2005-03-11,1603,華電,twse,5.52,5.61,5.48,5.48,193000,1064470,-0.05,,,56,,
2005-03-11_1604,2005-03-11,1604,聲寶,twse,7.40,7.49,7.34,7.36,4215095,31203061,0.04,,,1203,,
2005-03-11_1605,2005-03-11,1605,華新,twse,14.85,15.10,14.80,15.00,11321017,169533784,0.15,,,1265,,
2005-03-11_16051,2005-03-11,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-11_1606,2005-03-11,1606,歌林,twse,8.69,8.75,8.52,8.52,12549459,108005595,0.02,,,1997,,
2005-03-11_1608,2005-03-11,1608,華榮,twse,7.88,7.95,7.85,7.89,1930416,15229953,0.0,,,278,,
2005-03-11_1609,2005-03-11,1609,大亞,twse,11.10,11.15,11.00,11.05,1713052,18976668,0.0,,,347,,
2005-03-11_1611,2005-03-11,1611,中電,twse,9.55,9.55,9.45,9.49,343503,3266530,-0.07,,,84,,
2005-03-11_1612,2005-03-11,1612,宏泰,twse,9.43,9.50,9.37,9.40,648004,6106221,-0.03,,,139,,
2005-03-11_1613,2005-03-11,1613,台一,twse,1.61,1.61,1.56,1.59,111725,175349,-0.02,,,12,,
2005-03-11_1614,2005-03-11,1614,三洋電,twse,17.80,17.90,17.65,17.65,452000,8021800,0.0,,,133,,
2005-03-11_1615,2005-03-11,1615,大山,twse,9.95,10.00,9.65,9.65,457000,4497720,-0.1,,,153,,
2005-03-11_1616,2005-03-11,1616,億泰,twse,11.10,11.30,11.10,11.25,733000,8212250,0.25,,,78,,
2005-03-11_1617,2005-03-11,1617,榮星,twse,11.10,11.15,11.05,11.05,189020,2100620,-0.1,,,42,,
2005-03-11_1618,2005-03-11,1618,合機,twse,12.00,12.05,11.80,11.80,874400,10424604,-0.15,,,284,,
2005-03-11_1701,2005-03-11,1701,中化,twse,13.75,13.85,13.60,13.60,2220062,30489225,-0.05,,,473,,
2005-03-11_1702,2005-03-11,1702,南僑,twse,6.40,6.40,6.23,6.24,180275,1129679,-0.04,,,77,,
2005-03-11_1704,2005-03-11,1704,榮化,twse,16.50,16.65,16.30,16.40,1723468,28335503,0.0,,,262,,
2005-03-11_1707,2005-03-11,1707,葡萄王,twse,8.70,8.70,8.62,8.65,161000,1394410,-0.05,,,38,,
2005-03-11_1708,2005-03-11,1708,東鹼,twse,7.70,7.89,7.66,7.67,458998,3547630,-0.03,,,66,,
2005-03-11_1709,2005-03-11,1709,和益,twse,10.30,10.60,10.30,10.60,22730,239242,0.0,,,15,,
2005-03-11_1710,2005-03-11,1710,東聯,twse,33.65,33.80,33.35,33.50,5416434,181907402,0.25,,,1226,,
2005-03-11_1711,2005-03-11,1711,永光,twse,11.10,11.10,10.90,10.90,698131,7665437,-0.05,,,178,,
2005-03-11_1712,2005-03-11,1712,興農,twse,8.06,8.19,8.06,8.12,2152354,17442855,-0.05,,,290,,
2005-03-11_1713,2005-03-11,1713,國化,twse,10.80,10.85,10.65,10.65,567934,6106019,-0.1,,,121,,
2005-03-11_1714,2005-03-11,1714,和桐,twse,8.65,8.68,8.62,8.66,817923,7076921,0.04,,,202,,
2005-03-11_1715,2005-03-11,1715,萬洲,twse,8.59,9.19,8.35,8.86,3741847,33092575,0.26,,,498,,
2005-03-11_1716,2005-03-11,1716,永信,twse,35.10,35.10,34.80,35.00,519384,18145408,-0.05,,,252,,
2005-03-11_1717,2005-03-11,1717,長興,twse,21.45,21.65,21.40,21.40,1450854,31186754,-0.1,,,296,,
2005-03-11_1718,2005-03-11,1718,中纖,twse,16.25,16.40,16.15,16.25,5264965,85586934,0.0,,,927,,
2005-03-11_1720,2005-03-11,1720,生達,twse,18.80,18.90,18.50,18.50,516666,9607801,-0.15,,,144,,
2005-03-11_1721,2005-03-11,1721,國慶科技,twse,7.12,7.12,7.00,7.08,245000,1731260,-0.02,,,63,,
2005-03-11_1722,2005-03-11,1722,台肥,twse,39.75,39.80,39.40,39.40,8145842,322546768,0.1,,,1860,,
2005-03-11_1723,2005-03-11,1723,中碳,twse,51.80,52.20,51.30,51.40,1243345,64205178,-0.4,,,411,,
2005-03-11_1724,2005-03-11,1724,台硝,twse,6.60,6.75,6.50,6.50,524002,3453979,-0.13,,,80,,
2005-03-11_1725,2005-03-11,1725,元禎,twse,18.05,18.35,18.05,18.15,13000,235800,0.05,,,6,,
2005-03-11_1726,2005-03-11,1726,永記,twse,44.00,44.50,44.00,44.10,106000,4681050,-0.2,,,52,,
2005-03-11_1727,2005-03-11,1727,中華化,twse,10.70,10.75,10.70,10.75,43275,465180,-0.15,,,9,,
2005-03-11_1729,2005-03-11,1729,必翔,twse,74.50,75.00,74.40,74.80,71050,5311205,0.3,,,30,,
2005-03-11_1730,2005-03-11,1730,花仙子,twse,9.66,9.78,9.65,9.75,507317,4934349,0.1,,,98,,
2005-03-11_1731,2005-03-11,1731,美吾華,twse,13.80,13.80,13.50,13.50,546000,7439850,-0.1,,,172,,
2005-03-11_1732,2005-03-11,1732,毛寶,twse,9.02,9.02,8.80,8.82,61200,540978,-0.08,,,30,,
2005-03-11_1733,2005-03-11,1733,五鼎,twse,24.45,24.55,24.10,24.10,293013,7135602,-0.2,,,138,,
2005-03-11_1734,2005-03-11,1734,杏輝,twse,21.60,21.90,21.30,21.60,772202,16593691,-0.2,,,260,,
2005-03-11_1735,2005-03-11,1735,日勝化,twse,18.40,18.50,18.40,18.50,48490,894416,0.1,,,28,,
2005-03-11_1736,2005-03-11,1736,喬山,twse,78.50,81.00,78.50,80.50,216635,17257600,2.3,,,122,,
2005-03-11_1737,2005-03-11,1737,臺鹽,twse,35.75,35.95,35.40,35.45,1456924,51799991,-0.3,,,714,,
2005-03-11_1802,2005-03-11,1802,台玻,twse,29.85,30.10,29.40,29.40,1256004,37216408,-0.4,,,444,,
2005-03-11_1805,2005-03-11,1805,寶徠,twse,1.53,1.54,1.48,1.54,150000,226510,0.04,,,16,,
2005-03-11_1806,2005-03-11,1806,冠軍,twse,8.10,8.18,7.95,7.95,2290002,18509996,-0.15,,,415,,
2005-03-11_1807,2005-03-11,1807,羅馬,twse,7.80,7.90,7.52,7.68,2188029,16819919,-0.15,,,425,,
2005-03-11_1808,2005-03-11,1808,潤隆,twse,11.70,11.70,11.05,11.05,15000,174850,0.0,,,7,,
2005-03-11_1809,2005-03-11,1809,中釉,twse,7.52,7.57,7.50,7.57,173000,1301910,-0.02,,,43,,
2005-03-11_1810,2005-03-11,1810,和成,twse,9.40,9.50,9.31,9.45,2797050,26254405,0.1,,,347,,
2005-03-11_1902,2005-03-11,1902,台紙,twse,10.50,10.55,10.45,10.50,1254962,13194037,-0.05,,,256,,
2005-03-11_1903,2005-03-11,1903,士紙,twse,25.60,25.80,25.40,25.75,244000,6247300,0.35,,,81,,
2005-03-11_1904,2005-03-11,1904,正隆,twse,12.00,12.05,11.75,11.75,7599036,89923777,-0.15,,,1390,,
2005-03-11_1905,2005-03-11,1905,華紙,twse,15.20,15.25,14.80,14.80,8001681,119470727,-0.35,,,1458,,
2005-03-11_1906,2005-03-11,1906,寶隆,twse,5.05,5.05,4.97,4.99,145000,723940,0.0,,,42,,
2005-03-11_1907,2005-03-11,1907,永豐餘,twse,16.00,16.15,15.85,15.85,2240423,35745860,-0.1,,,531,,
2005-03-11_1909,2005-03-11,1909,榮成,twse,10.00,10.05,9.95,9.95,1610249,16077292,-0.04,,,341,,
2005-03-11_2002,2005-03-11,2002,中鋼,twse,35.60,35.80,35.50,35.70,36609354,1305483837,0.0,,,5441,,
2005-03-11_2002A,2005-03-11,2002A,中鋼特,twse,35.60,35.70,35.60,35.65,14000,498700,-0.1,,,8,,
2005-03-11_2006,2005-03-11,2006,東和鋼鐵,twse,25.10,25.25,24.95,25.00,3513948,88013494,0.0,,,881,,
2005-03-11_2007,2005-03-11,2007,燁興,twse,7.82,7.94,7.82,7.85,3267761,25734854,0.05,,,606,,
2005-03-11_2008,2005-03-11,2008,高興昌,twse,15.10,15.20,15.00,15.05,2242686,33825388,0.05,,,568,,
2005-03-11_2009,2005-03-11,2009,第一銅,twse,13.30,13.30,12.90,12.95,4106962,53517378,-0.2,,,1106,,
2005-03-11_2010,2005-03-11,2010,春源,twse,21.00,21.05,20.80,20.85,916142,19158625,-0.15,,,242,,
2005-03-11_2012,2005-03-11,2012,春雨,twse,10.60,10.75,10.50,10.50,1742827,18410218,-0.1,,,332,,
2005-03-11_2013,2005-03-11,2013,中鋼構,twse,16.20,16.20,15.95,15.95,320004,5132410,-0.1,,,115,,
2005-03-11_2014,2005-03-11,2014,中鴻,twse,19.95,20.25,19.80,19.90,25412492,508973100,-0.05,,,3926,,
2005-03-11_2015,2005-03-11,2015,豐興,twse,40.90,41.00,40.50,40.50,2201139,89700714,-0.2,,,683,,
2005-03-11_2017,2005-03-11,2017,官田鋼,twse,10.15,10.15,9.97,9.98,2168009,21750414,-0.02,,,432,,
2005-03-11_2020,2005-03-11,2020,美亞,twse,23.85,24.20,23.50,23.60,526012,12455383,-0.3,,,162,,
2005-03-11_2022,2005-03-11,2022,聚亨,twse,9.70,9.80,9.67,9.70,2415010,23468722,0.0,,,418,,
2005-03-11_2023,2005-03-11,2023,燁輝,twse,21.00,21.00,20.65,20.65,14413068,300342451,0.0,,,6809,,
2005-03-11_2024,2005-03-11,2024,志聯,twse,5.62,5.79,5.61,5.62,555003,3134255,0.02,,,146,,
2005-03-11_2025,2005-03-11,2025,千興,twse,11.60,11.75,10.80,10.80,8184209,89923760,-0.8,,,1605,,
2005-03-11_2027,2005-03-11,2027,大成鋼,twse,21.30,21.60,20.80,20.80,2844447,60016220,-0.5,,,786,,
2005-03-11_2028,2005-03-11,2028,威致,twse,7.70,7.90,7.65,7.65,1765944,13682697,-0.14,,,330,,
2005-03-11_2029,2005-03-11,2029,盛餘,twse,41.10,41.60,41.10,41.15,562062,23197631,0.05,,,203,,
2005-03-11_2030,2005-03-11,2030,彰源,twse,23.10,23.30,22.50,22.70,2554956,58225828,-0.4,,,679,,
2005-03-11_2031,2005-03-11,2031,新光鋼,twse,46.50,46.90,46.30,46.60,1007729,46914996,0.1,,,400,,
