key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-27_2027,2010-05-27,2027,大成鋼,twse,19.25,19.80,19.10,19.80,2404403,46678879,0.45,,,672,,
2010-05-27_2028,2010-05-27,2028,威致,twse,6.92,7.25,6.90,7.22,864783,6111921,0.31,,,199,,
2010-05-27_2029,2010-05-27,2029,盛餘,twse,21.20,21.30,20.90,21.30,108200,2277900,0.2,,,54,,
2010-05-27_2030,2010-05-27,2030,彰源,twse,14.75,14.75,14.15,14.40,393650,5655286,0.2,,,193,,
2010-05-27_2031,2010-05-27,2031,新光鋼,twse,24.90,26.10,24.60,26.05,3934099,99219790,1.05,,,1376,,
2010-05-27_2032,2010-05-27,2032,新鋼,twse,16.75,17.50,16.50,17.40,465320,7930061,0.65,,,252,,
2010-05-27_2033,2010-05-27,2033,佳大,twse,16.50,16.90,16.30,16.75,256180,4237597,0.25,,,120,,
2010-05-27_2034,2010-05-27,2034,允強,twse,20.00,21.00,20.00,21.00,1119016,22946185,0.8,,,495,,
2010-05-27_2038,2010-05-27,2038,海光,twse,14.85,15.90,14.70,15.80,605038,9295403,0.9,,,202,,
2010-05-27_2049,2010-05-27,2049,上銀,twse,64.10,67.80,63.50,66.80,4108155,272704717,2.7,,,2429,,
2010-05-27_2059,2010-05-27,2059,川湖,twse,171.50,180.50,171.50,177.00,377036,66692408,5.5,,,262,,
2010-05-27_2062,2010-05-27,2062,橋椿,twse,37.00,38.25,37.00,38.25,152000,5750100,1.25,,,82,,
2010-05-27_2101,2010-05-27,2101,南港,twse,39.05,40.00,38.20,40.00,3202839,125970110,0.95,,,1316,,
2010-05-27_2102,2010-05-27,2102,泰豐,twse,18.05,18.80,18.05,18.75,1675591,30811575,0.75,,,575,,
2010-05-27_2103,2010-05-27,2103,台橡,twse,43.30,44.00,43.05,43.85,1666828,72458432,0.55,,,800,,
2010-05-27_2104,2010-05-27,2104,國際中橡,twse,32.80,32.90,32.00,32.00,5645883,183059206,0.8,,,1977,,
2010-05-27_2105,2010-05-27,2105,正新,twse,66.20,66.80,65.20,66.30,3082229,203658674,0.4,,,1339,,
2010-05-27_2106,2010-05-27,2106,建大,twse,29.20,29.95,28.90,29.85,1047552,30853801,0.45,,,514,,
2010-05-27_2107,2010-05-27,2107,厚生,twse,21.00,21.85,21.00,21.85,4117366,88370291,0.65,,,1216,,
2010-05-27_2108,2010-05-27,2108,南帝,twse,20.30,20.75,20.30,20.65,119297,2450950,0.35,,,73,,
2010-05-27_2109,2010-05-27,2109,華豐,twse,12.10,12.10,11.75,12.10,1582010,18935720,0.0,,,388,,
2010-05-27_2201,2010-05-27,2201,裕隆,twse,30.60,31.40,30.60,31.35,3913671,121490872,0.75,,,1515,,
2010-05-27_2204,2010-05-27,2204,中華,twse,18.20,18.95,18.10,18.85,2213393,41028353,0.65,,,789,,
2010-05-27_2206,2010-05-27,2206,三陽工業,twse,11.00,11.20,10.90,11.20,1833107,20355447,0.15,,,478,,
2010-05-27_2207,2010-05-27,2207,和泰車,twse,77.20,77.50,75.90,77.30,317000,24242300,-0.3,,,156,,
2010-05-27_2208,2010-05-27,2208,台船,twse,24.20,24.75,24.20,24.60,1394481,34225178,0.55,,,612,,
2010-05-27_2227,2010-05-27,2227,裕日車,twse,85.30,86.70,83.50,85.60,561000,47725100,0.6,,,348,,
2010-05-27_2301,2010-05-27,2301,光寶科,twse,36.00,36.60,35.65,36.55,5071980,183134555,0.7,,,1711,,
2010-05-27_2302,2010-05-27,2302,麗正,twse,7.86,8.37,7.80,8.37,4069332,33808340,0.54,,,642,,
2010-05-27_2303,2010-05-27,2303,聯電,twse,14.00,14.20,13.80,14.10,28136324,394246220,0.1,,,4364,,
2010-05-27_2305,2010-05-27,2305,全友,twse,4.85,5.06,4.75,4.99,295216,1444377,0.19,,,70,,
2010-05-27_2308,2010-05-27,2308,台達電,twse,100.50,101.00,99.40,99.70,4171393,417466076,-0.8,,,1679,,
2010-05-27_2311,2010-05-27,2311,日月光,twse,26.90,27.25,26.70,27.10,45696081,1234973423,0.2,,,8994,,
2010-05-27_2312,2010-05-27,2312,金寶,twse,8.39,8.58,8.35,8.54,2070863,17522971,0.15,,,297,,
2010-05-27_2313,2010-05-27,2313,華通,twse,7.70,8.08,7.64,8.03,4331867,34183819,0.29,,,992,,
2010-05-27_2314,2010-05-27,2314,台揚,twse,15.10,16.05,15.00,16.05,3880241,60676265,1.05,,,1264,,
2010-05-27_2315,2010-05-27,2315,神達,twse,11.95,12.30,11.95,12.30,3884627,47262072,0.4,,,1197,,
2010-05-27_2316,2010-05-27,2316,楠梓電,twse,12.00,12.35,12.00,12.30,498681,6083391,0.2,,,175,,
2010-05-27_2317,2010-05-27,2317,鴻海,twse,127.00,128.50,126.00,128.50,32235830,4111246570,-0.5,,,13013,,
2010-05-27_2321,2010-05-27,2321,東訊,twse,8.70,9.00,8.65,8.86,445003,3922504,0.16,,,178,,
2010-05-27_2323,2010-05-27,2323,中環,twse,7.90,8.05,7.87,8.02,14836615,118377016,0.02,,,2800,,
2010-05-27_2324,2010-05-27,2324,仁寶,twse,36.00,37.45,36.00,37.25,21174331,777768956,1.15,,,5752,,
2010-05-27_2325,2010-05-27,2325,矽品,twse,34.40,34.40,33.70,34.30,15216221,519318772,-0.25,,,4245,,
2010-05-27_2327,2010-05-27,2327,國巨*,twse,13.50,14.30,13.15,13.90,43809024,597137221,0.35,,,7563,,
2010-05-27_2328,2010-05-27,2328,廣宇,twse,41.00,44.10,40.20,43.75,7218279,305172348,2.25,,,3671,,
2010-05-27_2329,2010-05-27,2329,華泰,twse,7.60,8.03,7.58,8.00,1770948,13834017,0.35,,,416,,
2010-05-27_2330,2010-05-27,2330,台積電,twse,58.50,59.30,57.70,58.70,55503342,3240035278,-0.2,,,12878,,
2010-05-27_2331,2010-05-27,2331,精英,twse,10.30,10.75,10.30,10.70,3131937,33150107,0.4,,,828,,
2010-05-27_2332,2010-05-27,2332,友訊,twse,23.85,24.55,23.70,24.35,10021043,241957297,0.5,,,2926,,
2010-05-27_2337,2010-05-27,2337,旺宏,twse,20.05,20.70,20.00,20.60,18465497,376581878,0.55,,,4813,,
2010-05-27_2338,2010-05-27,2338,光罩,twse,10.55,10.95,10.55,10.90,815497,8717567,0.35,,,187,,
2010-05-27_2340,2010-05-27,2340,台亞,twse,22.10,23.00,22.00,23.00,3212496,72490058,0.8,,,1345,,
2010-05-27_2341,2010-05-27,2341,英群,twse,1.93,2.05,1.93,2.05,10364,20978,0.01,,,10,,
2010-05-27_2342,2010-05-27,2342,茂矽,twse,12.90,13.40,12.70,13.30,2435695,31996966,0.65,,,740,,
2010-05-27_2344,2010-05-27,2344,華邦電,twse,7.78,8.13,7.65,7.98,19505906,154828325,0.13,,,3732,,
2010-05-27_2345,2010-05-27,2345,智邦,twse,14.85,15.35,14.80,15.30,2860397,43284672,0.45,,,780,,
2010-05-27_2347,2010-05-27,2347,聯強,twse,69.80,69.80,68.90,69.50,7275454,503957242,-0.8,,,2069,,
2010-05-27_2348,2010-05-27,2348,海悅,twse,3.23,3.23,3.23,3.23,66999,216405,0.21,up,,10,,
2010-05-27_2349,2010-05-27,2349,錸德,twse,7.90,8.07,7.86,8.07,15594244,124730631,0.25,,,2647,,
2010-05-27_2350,2010-05-27,2350,環電,twse,20.65,20.70,20.60,20.65,531830,10969911,0.05,,,226,,
2010-05-27_2351,2010-05-27,2351,順德,twse,41.20,44.20,41.00,44.00,2106131,90439464,2.5,,,895,,
2010-05-27_2352,2010-05-27,2352,佳世達,twse,15.60,16.15,15.50,16.15,6246483,99454638,0.65,,,1918,,
2010-05-27_2353,2010-05-27,2353,宏碁,twse,76.50,77.60,74.90,75.30,26424027,2015051926,-1.2,,,8986,,
2010-05-27_2354,2010-05-27,2354,鴻準,twse,114.00,116.50,111.00,116.00,5961671,678363507,1.5,,,2820,,
2010-05-27_2355,2010-05-27,2355,敬鵬,twse,21.50,23.00,21.40,22.90,2302071,51477983,1.4,,,777,,
2010-05-27_2356,2010-05-27,2356,英業達,twse,17.30,17.40,17.10,17.20,6010209,103599615,-0.25,,,1724,,
2010-05-27_2358,2010-05-27,2358,廷鑫,twse,15.55,16.60,15.55,16.60,457472,7480933,1.05,,,223,,
2010-05-27_2359,2010-05-27,2359,所羅門,twse,12.60,12.90,12.60,12.90,167794,2138100,0.35,,,69,,
2010-05-27_2360,2010-05-27,2360,致茂,twse,56.30,59.50,56.30,59.10,3115742,181183950,2.9,,,1655,,
2010-05-27_2361,2010-05-27,2361,鴻友,twse,3.47,3.47,3.21,3.40,84146,285260,0.03,,,34,,
2010-05-27_2362,2010-05-27,2362,藍天,twse,58.50,60.30,58.10,59.90,2743065,162718387,1.2,,,1576,,
2010-05-27_2363,2010-05-27,2363,矽統,twse,17.30,18.40,17.30,18.05,3579614,64240698,0.75,,,1269,,
2010-05-27_2364,2010-05-27,2364,倫飛,twse,4.81,5.04,4.81,5.03,1331694,6587240,0.13,,,339,,
2010-05-27_2365,2010-05-27,2365,昆盈,twse,30.50,31.60,30.50,31.50,1066075,33243105,0.65,,,481,,
2010-05-27_2367,2010-05-27,2367,燿華,twse,10.25,10.35,10.05,10.35,1183283,12085192,0.35,,,399,,
2010-05-27_2368,2010-05-27,2368,金像電,twse,10.15,10.50,10.15,10.50,973499,10075789,0.25,,,306,,
2010-05-27_2369,2010-05-27,2369,菱生,twse,16.00,16.80,15.80,16.60,5608750,91778872,0.4,,,1720,,
2010-05-27_2371,2010-05-27,2371,大同,twse,5.85,5.86,5.70,5.85,10343532,59973645,0.03,,,1659,,
2010-05-27_2373,2010-05-27,2373,震旦行,twse,43.35,43.85,42.90,43.80,267395,11607379,0.3,,,135,,
2010-05-27_2374,2010-05-27,2374,佳能,twse,46.40,48.80,45.90,48.70,3768239,177849601,2.3,,,1823,,
2010-05-27_2375,2010-05-27,2375,凱美,twse,6.94,7.38,6.85,7.38,5647202,40663905,0.48,,,1181,,
2010-05-27_2376,2010-05-27,2376,技嘉,twse,32.15,32.90,32.00,32.70,2563160,83121528,0.55,,,1049,,
2010-05-27_2377,2010-05-27,2377,微星,twse,16.15,16.75,16.05,16.60,3764719,61656289,0.55,,,1205,,
2010-05-27_2379,2010-05-27,2379,瑞昱,twse,70.60,74.90,70.20,74.90,4860460,355143051,4.9,,,2571,,
2010-05-27_2380,2010-05-27,2380,虹光,twse,21.55,23.20,21.55,23.20,7591620,171400018,1.5,,,2347,,
2010-05-27_2382,2010-05-27,2382,廣達,twse,56.50,57.20,55.90,56.60,13907562,783558496,-0.4,,,3783,,
2010-05-27_2383,2010-05-27,2383,台光電,twse,27.80,29.70,27.70,29.70,10415105,299777014,1.9,,,3335,,
2010-05-27_2384,2010-05-27,2384,勝華,twse,21.15,22.50,20.85,22.10,31271579,681677894,0.95,,,8537,,
2010-05-27_2385,2010-05-27,2385,群光,twse,76.00,77.40,75.10,76.80,3293855,252829161,-0.2,,,1323,,
2010-05-27_2387,2010-05-27,2387,精元,twse,28.70,29.40,28.50,29.30,1633000,47259850,0.7,,,518,,
2010-05-27_2388,2010-05-27,2388,威盛,twse,22.50,23.00,22.10,22.70,6183542,139789640,0.7,,,2518,,
2010-05-27_2390,2010-05-27,2390,云辰,twse,10.55,10.85,10.45,10.85,784568,8439133,0.3,,,249,,
2010-05-27_2391,2010-05-27,2391,合勤,twse,17.80,18.80,17.80,18.65,1321101,24366798,0.85,,,574,,
2010-05-27_2392,2010-05-27,2392,正崴,twse,48.30,49.80,46.60,49.80,4266555,205593400,1.6,,,2248,,
2010-05-27_2393,2010-05-27,2393,億光,twse,82.30,85.20,82.00,84.70,5489939,459750515,2.7,,,2780,,
2010-05-27_2395,2010-05-27,2395,研華,twse,64.80,65.60,64.50,65.00,467000,30332600,0.3,,,287,,
2010-05-27_2397,2010-05-27,2397,友通,twse,30.70,31.40,30.70,31.30,114402,3550682,0.6,,,82,,
2010-05-27_2399,2010-05-27,2399,映泰,twse,20.10,20.50,20.10,20.45,403000,8212900,0.4,,,179,,
2010-05-27_2401,2010-05-27,2401,凌陽,twse,22.75,23.85,22.60,23.80,3203472,74518125,1.15,,,1263,,
2010-05-27_2402,2010-05-27,2402,毅嘉,twse,13.15,13.55,13.05,13.50,989113,13188629,0.5,,,378,,
2010-05-27_2403,2010-05-27,2403,友尚,twse,46.35,47.90,46.35,47.50,3710482,175035365,1.15,,,1195,,
2010-05-27_2404,2010-05-27,2404,漢唐,twse,27.55,28.35,27.40,28.00,1029000,28809050,0.65,,,440,,
2010-05-27_2405,2010-05-27,2405,輔信,twse,21.30,22.45,21.25,22.40,1242012,27174518,1.1,,,451,,
2010-05-27_2406,2010-05-27,2406,國碩,twse,36.80,38.80,36.25,38.10,5469522,206741386,1.2,,,2360,,
2010-05-27_2408,2010-05-27,2408,南亞科,twse,25.60,26.00,24.95,26.00,9209812,235195696,0.35,,,2932,,
2010-05-27_2409,2010-05-27,2409,友達,twse,29.80,30.50,29.70,30.35,34476602,1038067644,0.7,,,9529,,
2010-05-27_2412,2010-05-27,2412,中華電,twse,61.90,61.90,61.30,61.40,25829623,1587672122,-0.7,,,8635,,
2010-05-27_2413,2010-05-27,2413,環科,twse,15.70,16.80,15.65,16.75,1116277,18224861,0.95,,,433,,
2010-05-27_2414,2010-05-27,2414,精技,twse,17.75,18.30,17.55,18.25,541207,9745503,0.35,,,197,,
2010-05-27_2415,2010-05-27,2415,錩新,twse,14.80,15.70,14.75,15.70,535360,8064716,1.0,,,196,,
2010-05-27_2417,2010-05-27,2417,圓剛,twse,41.40,42.20,40.80,42.10,1678639,69868400,0.65,,,750,,
2010-05-27_2419,2010-05-27,2419,仲琦,twse,17.85,18.85,17.85,18.50,667678,12204623,0.65,,,260,,
2010-05-27_2420,2010-05-27,2420,新巨,twse,24.35,25.00,22.75,24.85,2550385,61279035,0.9,,,957,,
2010-05-27_2421,2010-05-27,2421,建準,twse,26.50,27.75,26.50,27.15,5611121,152408417,0.1,,,1536,,
2010-05-27_2423,2010-05-27,2423,固緯,twse,20.25,21.00,20.00,20.95,86408,1781383,0.7,,,59,,
2010-05-27_2424,2010-05-27,2424,隴華,twse,12.35,12.90,12.35,12.80,14372,182099,0.3,,,17,,
2010-05-27_2425,2010-05-27,2425,承啟,twse,13.40,14.45,13.35,14.45,1424099,20159480,0.9,,,472,,
2010-05-27_2426,2010-05-27,2426,鼎元,twse,20.00,21.40,19.80,21.40,2541524,52961605,1.4,,,1141,,
2010-05-27_2427,2010-05-27,2427,三商電,twse,9.90,10.10,9.80,9.87,8816618,87719595,-0.03,,,1112,,
2010-05-27_2428,2010-05-27,2428,興勤,twse,43.65,45.40,43.20,45.40,1080699,47774507,1.75,,,683,,
2010-05-27_2429,2010-05-27,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-05-27_2430,2010-05-27,2430,燦坤,twse,58.50,60.50,58.20,60.10,1268234,75695059,1.7,,,732,,
2010-05-27_2431,2010-05-27,2431,聯昌,twse,17.10,18.40,17.05,18.30,448300,8015219,1.1,,,237,,
2010-05-27_2433,2010-05-27,2433,互盛電,twse,20.60,21.35,20.60,21.30,31325,659100,0.7,,,28,,
2010-05-27_2434,2010-05-27,2434,統懋,twse,18.90,19.40,18.60,19.10,793380,15146520,0.4,,,401,,
2010-05-27_2436,2010-05-27,2436,偉詮電,twse,21.10,22.15,20.85,22.00,1583807,34160954,1.05,,,760,,
2010-05-27_2437,2010-05-27,2437,旺詮,twse,61.30,64.50,60.60,64.20,522250,32775374,2.9,,,347,,
2010-05-27_2438,2010-05-27,2438,翔耀,twse,1.24,1.29,1.22,1.29,237670,304393,0.08,,,22,,
2010-05-27_2439,2010-05-27,2439,美律,twse,51.00,52.40,50.80,52.30,903004,46809919,1.0,,,526,,
2010-05-27_2440,2010-05-27,2440,太空梭,twse,10.15,10.50,10.15,10.45,415750,4309448,0.25,,,106,,
2010-05-27_2441,2010-05-27,2441,超豐,twse,31.00,31.95,30.90,31.70,1401278,43919788,0.4,,,614,,
2010-05-27_2442,2010-05-27,2442,新美齊,twse,10.45,11.15,10.30,11.15,831557,9084509,0.7,,,307,,
2010-05-27_2443,2010-05-27,2443,昶虹,twse,6.23,6.62,6.23,6.61,2443346,15853046,0.35,,,509,,
2010-05-27_2444,2010-05-27,2444,兆勁,twse,11.60,11.95,11.40,11.75,248680,2895405,0.3,,,119,,
2010-05-27_2448,2010-05-27,2448,晶電,twse,93.30,95.80,93.20,94.50,5571914,526846386,-0.6,,,2832,,
2010-05-27_2449,2010-05-27,2449,京元電子,twse,12.40,12.95,12.30,12.80,3477193,44087663,0.4,,,1056,,
2010-05-27_2450,2010-05-27,2450,神腦,twse,48.90,49.30,48.70,49.15,221500,10846700,0.2,,,121,,
2010-05-27_2451,2010-05-27,2451,創見,twse,79.30,83.90,79.30,83.20,4167665,341560458,3.9,,,2688,,
2010-05-27_2453,2010-05-27,2453,凌群,twse,14.75,15.20,14.35,15.15,1485015,22064728,0.3,,,613,,
2010-05-27_2454,2010-05-27,2454,聯發科,twse,501.00,512.00,500.00,511.00,3946878,2001817658,6.0,,,2644,,
2010-05-27_2455,2010-05-27,2455,全新,twse,68.80,72.50,68.70,72.10,1021004,72622387,2.8,,,615,,
2010-05-27_2456,2010-05-27,2456,奇力新,twse,27.55,28.95,27.00,28.95,5289162,149440388,1.85,,,2117,,
2010-05-27_2457,2010-05-27,2457,飛宏,twse,30.10,31.45,30.10,31.25,7834399,241136614,0.75,,,2629,,
2010-05-27_2458,2010-05-27,2458,義隆,twse,40.10,42.90,40.10,42.90,11753359,491356999,2.8,,,4878,,
2010-05-27_2459,2010-05-27,2459,敦吉,twse,22.95,23.35,22.85,23.25,80565,1859228,0.25,,,41,,
2010-05-27_2460,2010-05-27,2460,建通,twse,25.30,27.00,25.30,27.00,983786,25857372,1.7,,,400,,
2010-05-27_2461,2010-05-27,2461,光群雷,twse,19.50,20.45,19.50,20.30,549011,10965829,0.75,,,271,,
2010-05-27_2462,2010-05-27,2462,良得電,twse,43.20,43.80,42.10,43.80,1647136,70986476,0.4,,,703,,
2010-05-27_2463,2010-05-27,2463,研揚,twse,50.00,50.00,49.50,49.90,29060,1441882,0.35,,,29,,
2010-05-27_2464,2010-05-27,2464,盟立,twse,27.00,27.70,27.00,27.70,291843,8010147,0.45,,,125,,
2010-05-27_2465,2010-05-27,2465,麗臺,twse,12.70,13.35,12.60,13.20,1983279,25940632,0.6,,,737,,
2010-05-27_2466,2010-05-27,2466,冠西電,twse,28.70,29.10,28.60,29.05,107000,3094250,0.05,,,45,,
2010-05-27_2467,2010-05-27,2467,志聖,twse,18.50,18.90,18.30,18.85,713387,13323043,0.2,,,286,,
2010-05-27_2468,2010-05-27,2468,華經,twse,15.40,16.55,15.20,16.55,1372015,22090998,1.05,,,602,,
2010-05-27_2471,2010-05-27,2471,資通,twse,31.30,33.00,30.50,33.00,2610117,84191511,2.15,,,1303,,
2010-05-27_2472,2010-05-27,2472,立隆電,twse,16.60,17.40,16.25,17.25,1547012,26276157,0.75,,,631,,
2010-05-27_2473,2010-05-27,2473,思源,twse,28.00,28.70,27.75,28.60,1757060,49632196,0.55,,,871,,
2010-05-27_2474,2010-05-27,2474,可成,twse,72.20,75.50,72.20,75.50,8033389,596697864,4.4,,,4500,,
2010-05-27_2475,2010-05-27,2475,華映,twse,2.07,2.17,2.02,2.10,13736440,29007881,0.01,,,1073,,
2010-05-27_2476,2010-05-27,2476,鉅祥,twse,24.00,25.10,23.75,24.90,1455211,35402552,0.9,,,531,,
2010-05-27_2477,2010-05-27,2477,美隆電,twse,11.70,12.10,11.50,11.75,443783,5228555,0.05,,,153,,
2010-05-27_2478,2010-05-27,2478,大毅,twse,32.90,34.90,32.70,34.80,1540115,52495451,1.3,,,657,,
2010-05-27_2480,2010-05-27,2480,敦陽科,twse,27.00,29.10,27.00,29.00,2162520,61129930,1.75,,,1027,,
2010-05-27_2481,2010-05-27,2481,強茂,twse,30.40,31.80,30.20,30.90,7340184,228390926,0.4,,,2764,,
2010-05-27_2482,2010-05-27,2482,連宇,twse,18.50,19.60,18.40,19.60,351016,6647063,1.1,,,171,,
2010-05-27_2483,2010-05-27,2483,百容,twse,16.15,16.70,15.80,16.60,65448,1070342,0.4,,,35,,
2010-05-27_2484,2010-05-27,2484,希華,twse,12.85,13.30,12.80,13.30,473500,6189049,0.55,,,184,,
2010-05-27_2485,2010-05-27,2485,兆赫,twse,48.00,49.10,47.30,49.00,3444189,165987552,1.0,,,1520,,
2010-05-27_2486,2010-05-27,2486,一詮,twse,41.85,43.65,41.85,43.60,3280524,140878199,1.75,,,1442,,
2010-05-27_2488,2010-05-27,2488,漢平,twse,13.50,13.70,13.40,13.70,190099,2578496,0.2,,,73,,
2010-05-27_2489,2010-05-27,2489,瑞軒,twse,29.40,30.35,29.30,30.25,7467470,224449159,0.85,,,2643,,
2010-05-27_2491,2010-05-27,2491,吉祥全,twse,2.59,2.75,2.59,2.66,148556,390500,0.01,,,36,,
2010-05-27_2492,2010-05-27,2492,華新科,twse,17.15,18.00,16.95,17.70,7133283,125307245,0.55,,,1912,,
2010-05-27_2493,2010-05-27,2493,揚博,twse,15.55,16.45,15.55,16.35,713030,11495990,0.7,,,294,,
2010-05-27_2495,2010-05-27,2495,普安,twse,40.50,41.30,40.10,41.30,508760,20735718,0.8,,,241,,
2010-05-27_2496,2010-05-27,2496,卓越,twse,12.00,12.40,11.20,12.40,32003,380636,0.4,,,22,,
2010-05-27_2497,2010-05-27,2497,怡利電,twse,22.00,22.00,21.30,21.50,17346,372403,0.2,,,15,,
2010-05-27_2498,2010-05-27,2498,宏達電,twse,421.00,427.00,417.50,425.00,8658887,3663465975,0.5,,,6162,,
2010-05-27_2499,2010-05-27,2499,東貝,twse,56.00,57.50,55.00,57.40,3136505,177817237,1.4,,,1491,,
2010-05-27_2501,2010-05-27,2501,國建,twse,11.05,11.40,11.05,11.35,3588902,40310784,0.1,,,911,,
2010-05-27_2504,2010-05-27,2504,國產,twse,12.70,13.15,12.70,13.10,18212680,236377095,0.4,,,3634,,
2010-05-27_2505,2010-05-27,2505,國揚,twse,18.50,19.10,18.15,19.05,4359000,81667750,0.6,,,1348,,
2010-05-27_2506,2010-05-27,2506,太設,twse,4.26,4.40,4.26,4.40,74636,324206,0.01,,,19,,
2010-05-27_2509,2010-05-27,2509,全坤建,twse,24.50,25.30,24.40,25.10,544638,13547915,0.6,,,200,,
2010-05-27_2511,2010-05-27,2511,太子,twse,13.60,14.00,13.40,13.85,2426419,33455456,0.4,,,669,,
2010-05-27_2514,2010-05-27,2514,龍邦,twse,11.95,12.35,11.80,12.20,422308,5092089,0.3,,,179,,
2010-05-27_2515,2010-05-27,2515,中工,twse,6.93,6.94,6.76,6.91,2730593,18757084,0.1,,,643,,
2010-05-27_2516,2010-05-27,2516,新建,twse,6.48,6.53,6.28,6.39,2148000,13635960,-0.1,,,313,,
2010-05-27_2520,2010-05-27,2520,冠德,twse,20.90,21.30,20.65,21.15,5167059,108669262,0.25,,,1257,,
2010-05-27_2524,2010-05-27,2524,京城,twse,28.20,29.10,28.20,29.00,238288,6853380,0.6,,,133,,
2010-05-27_2527,2010-05-27,2527,宏璟,twse,16.30,16.75,16.20,16.65,1129000,18622850,0.35,,,370,,
2010-05-27_2528,2010-05-27,2528,皇普,twse,3.22,3.22,3.20,3.21,54305,174476,-0.04,,,8,,
2010-05-27_2530,2010-05-27,2530,華建,twse,12.30,12.70,12.20,12.70,2060846,25826900,0.4,,,522,,
2010-05-27_2534,2010-05-27,2534,宏盛,twse,15.90,16.35,15.90,16.30,2264000,36489400,0.4,,,568,,
2010-05-27_2535,2010-05-27,2535,達欣工,twse,16.60,16.80,16.30,16.80,407000,6740850,0.2,,,197,,
2010-05-27_2536,2010-05-27,2536,宏普,twse,40.00,40.75,40.00,40.70,306018,12355831,0.7,,,213,,
2010-05-27_2537,2010-05-27,2537,聯上發,twse,16.70,17.00,16.30,16.80,54000,902350,0.1,,,29,,
2010-05-27_2538,2010-05-27,2538,基泰,twse,13.65,14.35,13.65,14.15,895388,12552625,0.35,,,274,,
2010-05-27_2539,2010-05-27,2539,櫻花建,twse,24.80,24.80,24.80,24.80,19229,476878,0.0,flat,,8,,
2010-05-27_2540,2010-05-27,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2010-05-27_2542,2010-05-27,2542,興富發,twse,49.00,50.00,49.00,50.00,3574607,177665100,1.0,,,1618,,
2010-05-27_2543,2010-05-27,2543,皇昌,twse,5.96,6.12,5.91,6.12,268000,1611370,0.14,,,104,,
2010-05-27_2545,2010-05-27,2545,皇翔,twse,45.20,46.75,45.00,46.40,1377322,63069572,1.2,,,651,,
2010-05-27_2546,2010-05-27,2546,根基,twse,28.80,29.30,28.75,29.30,381000,11061000,0.5,,,156,,
2010-05-27_2547,2010-05-27,2547,日勝生,twse,25.15,25.75,25.15,25.55,5313633,135371800,0.4,,,1689,,
2010-05-27_2548,2010-05-27,2548,華固,twse,78.20,81.80,78.20,81.60,1335380,107414005,3.4,,,955,,
2010-05-27_2597,2010-05-27,2597,潤弘,twse,53.50,53.50,52.30,53.40,383000,20201200,-0.1,,,325,,
2010-05-27_2601,2010-05-27,2601,益航,twse,47.20,48.10,47.00,47.80,1881800,89498357,0.4,,,999,,
2010-05-27_2603,2010-05-27,2603,長榮,twse,18.80,19.10,18.35,18.50,4920860,91560145,-0.3,,,1858,,
2010-05-27_2605,2010-05-27,2605,新興,twse,37.50,38.30,37.50,38.25,3628827,137267503,0.9,,,1133,,
2010-05-27_2606,2010-05-27,2606,裕民,twse,61.90,62.80,61.80,62.50,1946548,121395364,0.6,,,1010,,
2010-05-27_2607,2010-05-27,2607,榮運,twse,22.55,22.70,21.90,22.50,4515358,101445901,-0.05,,,1673,,
2010-05-27_2608,2010-05-27,2608,嘉里大榮,twse,22.60,22.90,22.20,22.90,277227,6288975,0.15,,,87,,
2010-05-27_2609,2010-05-27,2609,陽明,twse,12.55,12.75,12.45,12.65,9944884,125576712,0.0,,,1535,,
2010-05-27_2610,2010-05-27,2610,華航,twse,13.90,13.95,13.55,13.75,32611956,447508440,-0.25,,,4826,,
2010-05-27_2611,2010-05-27,2611,志信,twse,11.60,12.10,11.60,12.00,374564,4481010,0.2,,,128,,
2010-05-27_2612,2010-05-27,2612,中航,twse,70.60,71.90,70.60,71.90,686303,48914804,1.1,,,457,,
2010-05-27_2613,2010-05-27,2613,中櫃,twse,16.90,16.90,16.50,16.65,165000,2748300,0.0,,,64,,
2010-05-27_2614,2010-05-27,2614,東森,twse,8.04,8.19,7.96,8.18,4958322,40134643,0.14,,,1056,,
2010-05-27_2615,2010-05-27,2615,萬海,twse,16.90,17.00,16.75,17.00,2773705,46867585,0.2,,,697,,
2010-05-27_2616,2010-05-27,2616,山隆,twse,15.50,15.70,15.40,15.65,127413,1981960,0.1,,,66,,
2010-05-27_2617,2010-05-27,2617,台航,twse,38.70,39.20,38.50,39.10,606648,23562355,0.1,,,341,,
2010-05-27_2618,2010-05-27,2618,長榮航,twse,17.15,17.25,16.90,17.20,11093706,189828458,-0.1,,,2572,,
2010-05-27_2701,2010-05-27,2701,萬企,twse,13.20,13.50,13.15,13.50,104436,1391734,0.3,,,72,,
2010-05-27_2702,2010-05-27,2702,華園,twse,24.10,24.50,24.00,24.35,124436,3004325,0.05,,,77,,
2010-05-27_2704,2010-05-27,2704,國賓,twse,31.95,32.55,31.50,32.50,790928,25401920,0.55,,,293,,
2010-05-27_2705,2010-05-27,2705,六福,twse,15.90,16.35,15.85,16.35,1048193,16904143,0.25,,,389,,
2010-05-27_2706,2010-05-27,2706,第一店,twse,23.00,23.70,23.00,23.55,265800,6226639,0.25,,,95,,
