key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-26_2006,2008-12-26,2006,東和鋼鐵,twse,20.05,20.35,19.90,20.15,2799166,56359484,0.0,,,1108,,
2008-12-26_2007,2008-12-26,2007,燁興,twse,2.84,2.90,2.81,2.85,618258,1760029,0.0,,,194,,
2008-12-26_2008,2008-12-26,2008,高興昌,twse,4.84,4.90,4.72,4.75,251260,1204821,-0.1,,,93,,
2008-12-26_2009,2008-12-26,2009,第一銅,twse,5.32,5.32,5.25,5.26,792500,4172253,-0.01,,,56,,
2008-12-26_2010,2008-12-26,2010,春源,twse,9.19,9.20,9.06,9.20,309802,2835775,0.01,,,105,,
2008-12-26_2012,2008-12-26,2012,春雨,twse,7.17,7.33,7.17,7.33,148532,1074962,0.0,,,41,,
2008-12-26_2013,2008-12-26,2013,中鋼構,twse,13.10,13.10,12.95,12.95,116001,1510663,-0.1,,,52,,
2008-12-26_2014,2008-12-26,2014,中鴻,twse,10.60,10.85,10.45,10.60,14871659,158362983,0.0,,,3369,,
2008-12-26_2015,2008-12-26,2015,豐興,twse,30.00,30.55,29.70,30.00,3664280,110609694,-0.45,,,1595,,
2008-12-26_2017,2008-12-26,2017,官田鋼,twse,4.50,4.57,4.40,4.42,2102003,9399352,-0.08,,,555,,
2008-12-26_2020,2008-12-26,2020,美亞,twse,12.65,12.65,12.55,12.65,224167,2831920,-0.05,,,50,,
2008-12-26_2022,2008-12-26,2022,聚亨,twse,5.00,5.06,4.91,4.95,5192000,25811790,-0.07,,,550,,
2008-12-26_2023,2008-12-26,2023,燁輝,twse,8.90,9.00,8.89,8.97,819182,7337701,0.0,,,220,,
2008-12-26_2024,2008-12-26,2024,志聯,twse,4.82,4.90,4.75,4.87,619817,2990551,0.01,,,134,,
2008-12-26_2025,2008-12-26,2025,千興,twse,3.41,3.43,3.30,3.32,882100,2958870,-0.09,,,192,,
2008-12-26_2027,2008-12-26,2027,大成鋼,twse,11.55,11.80,11.50,11.70,826880,9623557,0.15,,,247,,
2008-12-26_2028,2008-12-26,2028,威致,twse,5.05,5.05,4.83,4.85,2799131,13767386,-0.11,,,604,,
2008-12-26_2029,2008-12-26,2029,盛餘,twse,18.80,19.00,18.65,18.70,22000,414050,-0.1,,,13,,
2008-12-26_2030,2008-12-26,2030,彰源,twse,7.70,7.70,7.55,7.55,248875,1891814,-0.2,,,61,,
2008-12-26_2031,2008-12-26,2031,新光鋼,twse,14.10,14.15,13.40,13.85,3847251,52822721,-0.3,,,1467,,
2008-12-26_2032,2008-12-26,2032,新鋼,twse,7.10,7.25,7.01,7.15,30141,214905,-0.03,,,18,,
2008-12-26_2033,2008-12-26,2033,佳大,twse,43.30,45.50,43.00,43.30,243223,10827953,-0.65,,,203,,
2008-12-26_2034,2008-12-26,2034,允強,twse,12.15,12.15,11.70,11.75,1272544,15124938,-0.4,,,477,,
2008-12-26_2035,2008-12-26,2035,唐榮,tpex,24.30,24.50,23.60,24.25,92000,2224250,0.25,,350000000,61,,
2008-12-26_2059,2008-12-26,2059,川湖,twse,83.30,85.40,83.30,84.00,207001,17400983,0.7,,,145,,
2008-12-26_2062,2008-12-26,2062,橋椿,twse,19.70,19.75,19.70,19.75,12000,236900,-0.15,,,6,,
2008-12-26_2101,2008-12-26,2101,南港,twse,13.80,14.00,13.55,13.60,4382068,60462075,-0.2,,,1509,,
2008-12-26_2102,2008-12-26,2102,泰豐,twse,10.50,10.60,10.35,10.50,694239,7274582,0.0,,,221,,
2008-12-26_2103,2008-12-26,2103,台橡,twse,23.70,24.20,23.60,23.75,857610,20466554,0.05,,,374,,
2008-12-26_2104,2008-12-26,2104,國際中橡,twse,31.05,31.70,31.00,31.25,2259449,70953511,0.2,,,1008,,
2008-12-26_2105,2008-12-26,2105,正新,twse,27.80,28.25,27.70,28.10,2477062,69463329,0.3,,,864,,
2008-12-26_2106,2008-12-26,2106,建大,twse,14.80,15.10,14.05,14.05,921136,13574791,-0.45,,,399,,
2008-12-26_2107,2008-12-26,2107,厚生,twse,11.70,11.90,11.60,11.60,1631637,19137625,-0.2,,,512,,
2008-12-26_2108,2008-12-26,2108,南帝,twse,15.90,16.10,15.50,16.00,156256,2469268,0.1,,,68,,
2008-12-26_2109,2008-12-26,2109,華豐,twse,8.20,8.29,8.16,8.20,1935196,16012147,0.01,,,104,,
2008-12-26_2114,2008-12-26,2114,鑫永銓,tpex,19.90,21.10,19.80,21.10,77000,1565250,1.35,,47794322,41,,
2008-12-26_2201,2008-12-26,2201,裕隆,twse,13.10,13.40,13.05,13.15,3996694,52784819,0.1,,,994,,
2008-12-26_2204,2008-12-26,2204,中華,twse,8.25,8.40,8.25,8.27,2629274,21745035,0.0,,,288,,
2008-12-26_2206,2008-12-26,2206,三陽工業,twse,6.15,6.28,6.12,6.15,3488664,21672089,0.0,,,582,,
2008-12-26_2207,2008-12-26,2207,和泰車,twse,49.60,49.65,49.00,49.60,10000,492500,0.65,,,8,,
2008-12-26_2208,2008-12-26,2208,台船,twse,18.80,19.20,18.20,18.35,24986431,462563395,-0.45,,,8870,,
2008-12-26_2221,2008-12-26,2221,大甲,tpex,,,,,0,0,,flat,42425000,0,,
2008-12-26_2227,2008-12-26,2227,裕日車,twse,21.60,21.80,21.60,21.60,31000,671350,-0.2,,,24,,
2008-12-26_2301,2008-12-26,2301,光寶科,twse,21.50,21.80,21.20,21.60,2931465,63031232,0.3,,,1154,,
2008-12-26_2302,2008-12-26,2302,麗正,twse,2.13,2.13,2.05,2.07,244892,510564,-0.01,,,56,,
2008-12-26_2303,2008-12-26,2303,聯電,twse,7.05,7.17,7.05,7.10,13547168,96508133,0.04,,,2219,,
2008-12-26_2305,2008-12-26,2305,全友,twse,2.40,2.45,2.37,2.45,73164,174220,0.0,,,28,,
2008-12-26_2308,2008-12-26,2308,台達電,twse,60.60,61.40,60.20,61.40,1612528,98195911,0.6,,,620,,
2008-12-26_2311,2008-12-26,2311,日月光,twse,11.00,11.30,11.00,11.15,4203404,47026614,0.0,,,1193,,
2008-12-26_2312,2008-12-26,2312,金寶,twse,5.93,6.05,5.93,5.99,2854979,17120479,0.08,,,538,,
2008-12-26_2313,2008-12-26,2313,華通,twse,4.19,4.24,4.12,4.15,3077966,12850808,0.0,,,538,,
2008-12-26_2314,2008-12-26,2314,台揚,twse,11.95,12.30,11.60,11.75,16735271,200594915,0.0,,,4494,,
2008-12-26_2315,2008-12-26,2315,神達,twse,10.50,10.85,10.50,10.60,2232409,23889669,-0.05,,,784,,
2008-12-26_2316,2008-12-26,2316,楠梓電,twse,3.70,3.80,3.67,3.74,754920,2826322,0.03,,,185,,
2008-12-26_2317,2008-12-26,2317,鴻海,twse,61.70,62.30,61.20,61.50,12527068,772344348,-0.2,,,6307,,
2008-12-26_2321,2008-12-26,2321,東訊,twse,11.45,11.90,11.30,11.50,3141686,36513653,0.1,,,1025,,
2008-12-26_2323,2008-12-26,2323,中環,twse,5.15,5.15,5.01,5.04,22158123,112734325,-0.09,,,3121,,
2008-12-26_2324,2008-12-26,2324,仁寶,twse,16.15,16.40,15.95,16.15,7753158,125832133,-0.15,,,2149,,
2008-12-26_2325,2008-12-26,2325,矽品,twse,25.80,26.35,25.80,26.20,4575023,119358592,0.3,,,1754,,
2008-12-26_2327,2008-12-26,2327,國巨*,twse,3.91,4.05,3.90,3.94,6322453,25163765,0.03,,,962,,
2008-12-26_2328,2008-12-26,2328,廣宇,twse,21.70,22.35,21.40,21.45,9707472,212128362,-0.25,,,3975,,
2008-12-26_2329,2008-12-26,2329,華泰,twse,2.77,2.84,2.77,2.81,300446,838877,0.04,,,119,,
2008-12-26_2330,2008-12-26,2330,台積電,twse,43.10,43.50,42.80,43.40,7439196,321763730,0.3,,,2433,,
2008-12-26_2331,2008-12-26,2331,精英,twse,5.22,5.55,5.19,5.55,6196348,33632054,0.36,,,1176,,
2008-12-26_2332,2008-12-26,2332,友訊,twse,20.50,20.75,19.90,20.00,4170663,84796983,-0.5,,,1687,,
2008-12-26_2337,2008-12-26,2337,旺宏,twse,8.35,8.57,8.35,8.45,9166104,77651961,0.0,,,2105,,
2008-12-26_2338,2008-12-26,2338,光罩,twse,7.50,7.53,7.45,7.50,108320,810369,0.0,,,51,,
2008-12-26_2340,2008-12-26,2340,台亞,twse,10.60,11.30,10.55,10.65,20130842,220936251,0.0,,,4169,,
2008-12-26_2341,2008-12-26,2341,英群,twse,2.15,2.15,2.15,2.15,41100,88364,-0.16,down,,11,,
2008-12-26_2342,2008-12-26,2342,茂矽,twse,6.78,7.10,6.70,6.90,27053246,186691821,0.13,,,4713,,
2008-12-26_2344,2008-12-26,2344,華邦電,twse,3.05,3.05,2.92,2.95,13917347,41392910,-0.08,,,1636,,
2008-12-26_2345,2008-12-26,2345,智邦,twse,8.07,8.09,7.86,7.93,4235548,33795210,-0.16,,,1032,,
2008-12-26_2347,2008-12-26,2347,聯強,twse,32.50,33.00,32.10,32.35,7813127,254872199,0.55,,,3361,,
2008-12-26_2348,2008-12-26,2348,海悅,twse,1.54,1.54,1.53,1.53,3000,4610,-0.01,,,3,,
2008-12-26_2349,2008-12-26,2349,錸德,twse,4.33,4.36,4.23,4.25,15640495,67297558,-0.05,,,2181,,
2008-12-26_2350,2008-12-26,2350,環電,twse,7.80,8.10,7.75,7.85,9599998,76183288,0.1,,,2213,,
2008-12-26_2351,2008-12-26,2351,順德,twse,10.35,10.65,10.25,10.40,205020,2136656,-0.05,,,85,,
2008-12-26_2352,2008-12-26,2352,佳世達,twse,5.84,6.12,5.84,5.93,4870392,29340095,0.0,,,1092,,
2008-12-26_2353,2008-12-26,2353,宏碁,twse,41.00,41.70,41.00,41.10,4228920,174334827,-0.1,,,1684,,
2008-12-26_2354,2008-12-26,2354,鴻準,twse,73.00,75.30,72.90,73.50,4310807,319146411,0.0,,,2531,,
2008-12-26_2355,2008-12-26,2355,敬鵬,twse,9.70,9.93,9.70,9.73,195139,1911629,-0.09,,,99,,
2008-12-26_2356,2008-12-26,2356,英業達,twse,8.80,8.93,8.76,8.87,2652219,23526952,0.05,,,717,,
2008-12-26_2357,2008-12-26,2357,華碩,twse,35.05,35.60,34.90,35.20,7415158,261272306,0.0,,,2917,,
2008-12-26_2358,2008-12-26,2358,廷鑫,twse,3.05,3.10,2.95,2.95,4148,12478,-0.05,,,7,,
2008-12-26_2359,2008-12-26,2359,所羅門,twse,6.20,6.29,6.16,6.20,318831,1980578,0.0,,,141,,
2008-12-26_2360,2008-12-26,2360,致茂,twse,20.25,20.50,19.95,20.00,1423907,28755097,-0.45,,,579,,
2008-12-26_2361,2008-12-26,2361,鴻友,twse,1.76,1.83,1.76,1.83,59443,108493,0.0,,,13,,
2008-12-26_2362,2008-12-26,2362,藍天,twse,25.40,25.90,24.80,24.80,2678775,68088891,-0.6,,,1236,,
2008-12-26_2363,2008-12-26,2363,矽統,twse,4.39,4.70,4.38,4.65,10068102,46698950,0.25,,,1532,,
2008-12-26_2364,2008-12-26,2364,倫飛,twse,1.82,1.86,1.81,1.81,210354,385498,0.0,,,74,,
2008-12-26_2365,2008-12-26,2365,昆盈,twse,15.80,16.25,15.70,15.95,1618321,25878196,0.2,,,454,,
2008-12-26_2367,2008-12-26,2367,燿華,twse,6.75,6.95,6.75,6.85,1036089,7114814,0.02,,,274,,
2008-12-26_2368,2008-12-26,2368,金像電,twse,6.55,6.74,6.55,6.56,1202440,7978748,0.01,,,351,,
2008-12-26_2369,2008-12-26,2369,菱生,twse,5.71,5.83,5.71,5.76,595460,3434751,0.05,,,151,,
2008-12-26_2371,2008-12-26,2371,大同,twse,5.85,6.06,5.83,5.95,28153107,168303377,0.12,,,4694,,
2008-12-26_2373,2008-12-26,2373,震旦行,twse,21.80,22.15,21.80,22.15,39353,867116,0.0,,,23,,
2008-12-26_2374,2008-12-26,2374,佳能,twse,19.20,19.80,19.10,19.70,1505605,29380709,0.4,,,645,,
2008-12-26_2375,2008-12-26,2375,凱美,twse,2.30,2.36,2.28,2.31,958401,2230908,0.02,,,184,,
2008-12-26_2376,2008-12-26,2376,技嘉,twse,11.50,11.65,11.35,11.40,1931751,22160371,-0.1,,,584,,
2008-12-26_2377,2008-12-26,2377,微星,twse,14.60,14.90,14.50,14.65,6550026,96394220,-0.05,,,1806,,
2008-12-26_2379,2008-12-26,2379,瑞昱,twse,31.50,32.20,31.10,31.50,3015379,95343419,-1.35,,,1502,,
2008-12-26_2380,2008-12-26,2380,虹光,twse,7.10,7.15,7.04,7.09,57094,404778,-0.01,,,42,,
2008-12-26_2381,2008-12-26,2381,華宇,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-26_2382,2008-12-26,2382,廣達,twse,33.75,33.90,33.45,33.60,3360435,113103045,-0.15,,,1170,,
2008-12-26_2383,2008-12-26,2383,台光電,twse,4.83,4.90,4.73,4.77,483168,2324329,-0.06,,,106,,
2008-12-26_2384,2008-12-26,2384,勝華,twse,5.79,6.20,5.79,6.20,28388085,174052273,0.4,,,4261,,
2008-12-26_2385,2008-12-26,2385,群光,twse,30.30,31.50,30.25,30.55,2212285,68130714,0.55,,,867,,
2008-12-26_2387,2008-12-26,2387,精元,twse,15.30,15.65,15.10,15.15,191100,2933480,-0.15,,,118,,
2008-12-26_2388,2008-12-26,2388,威盛,twse,7.66,8.14,7.54,7.70,15142652,119175932,0.01,,,3701,,
2008-12-26_2390,2008-12-26,2390,云辰,twse,4.83,4.95,4.83,4.84,41740,203931,0.01,,,21,,
2008-12-26_2391,2008-12-26,2391,合勤,twse,17.35,17.35,16.90,16.95,8539066,146184508,-0.45,,,2695,,
2008-12-26_2392,2008-12-26,2392,正崴,twse,32.40,32.95,32.30,32.50,1442911,47062605,0.1,,,796,,
2008-12-26_2393,2008-12-26,2393,億光,twse,41.00,42.00,40.80,41.35,1541777,63932391,0.15,,,926,,
2008-12-26_2395,2008-12-26,2395,研華,twse,42.50,44.90,42.50,44.90,228293,10078666,1.4,,,134,,
2008-12-26_2397,2008-12-26,2397,友通,twse,36.00,38.00,35.40,38.00,327350,12120630,1.5,,,166,,
2008-12-26_2399,2008-12-26,2399,映泰,twse,7.20,7.24,7.02,7.02,310008,2215394,-0.24,,,121,,
2008-12-26_2401,2008-12-26,2401,凌陽,twse,12.10,12.45,12.05,12.15,3873298,47328657,-0.3,,,1329,,
2008-12-26_2402,2008-12-26,2402,毅嘉,twse,6.25,6.58,6.24,6.50,4580566,29694946,0.26,,,639,,
2008-12-26_2403,2008-12-26,2403,友尚,twse,12.10,12.80,12.10,12.55,2502318,31404722,0.25,,,775,,
2008-12-26_2404,2008-12-26,2404,漢唐,twse,10.55,10.75,10.55,10.75,173392,1850652,0.15,,,72,,
2008-12-26_2405,2008-12-26,2405,輔信,twse,6.53,6.86,6.50,6.57,1385000,9160850,0.05,,,250,,
2008-12-26_2406,2008-12-26,2406,國碩,twse,2.67,2.82,2.67,2.72,716371,1956086,0.05,,,134,,
2008-12-26_2408,2008-12-26,2408,南亞科,twse,5.98,5.98,5.55,5.78,9435746,54302682,-0.12,,,1710,,
2008-12-26_2409,2008-12-26,2409,友達,twse,21.90,22.90,21.90,22.55,28168256,635224731,0.55,,,7512,,
2008-12-26_2410,2008-12-26,2410,鼎大,tpex,0.29,0.29,0.27,0.27,5000,1390,-0.01,,243931182,4,,
2008-12-26_2412,2008-12-26,2412,中華電,twse,50.90,51.00,50.70,50.80,7247555,368485605,-0.1,,,2484,,
2008-12-26_2413,2008-12-26,2413,環科,twse,8.33,8.40,8.20,8.21,262365,2172712,-0.11,,,118,,
2008-12-26_2414,2008-12-26,2414,精技,twse,8.31,8.45,8.31,8.36,51132,429473,-0.05,,,28,,
2008-12-26_2415,2008-12-26,2415,錩新,twse,8.09,8.32,7.90,8.31,15162,122243,-0.04,,,14,,
2008-12-26_2417,2008-12-26,2417,圓剛,twse,22.70,22.95,21.95,21.95,4588517,103020069,-0.8,,,1895,,
2008-12-26_2419,2008-12-26,2419,仲琦,twse,6.30,6.34,6.04,6.10,1003010,6225262,-0.2,,,343,,
2008-12-26_2420,2008-12-26,2420,新巨,twse,8.81,8.95,8.79,8.95,200700,1777319,0.11,,,55,,
2008-12-26_2421,2008-12-26,2421,建準,twse,18.20,18.30,17.65,17.75,912106,16409914,-0.2,,,273,,
2008-12-26_2423,2008-12-26,2423,固緯,twse,12.20,12.40,12.00,12.40,23010,279725,0.1,,,12,,
2008-12-26_2424,2008-12-26,2424,隴華,twse,9.30,9.41,9.10,9.30,46071,421136,0.15,,,27,,
2008-12-26_2425,2008-12-26,2425,承啟,twse,2.99,3.00,2.93,2.99,27196,81138,0.05,,,21,,
2008-12-26_2426,2008-12-26,2426,鼎元,twse,9.11,9.48,9.00,9.00,1981497,18380913,-0.1,,,754,,
2008-12-26_2427,2008-12-26,2427,三商電,twse,5.75,5.88,5.66,5.88,316369,1846046,0.03,,,80,,
2008-12-26_2428,2008-12-26,2428,興勤,twse,12.50,12.50,12.20,12.30,208528,2561190,-0.4,,,80,,
2008-12-26_2429,2008-12-26,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-26_2430,2008-12-26,2430,燦坤,twse,12.30,12.30,11.80,12.00,5321731,63879346,0.2,,,1675,,
2008-12-26_2431,2008-12-26,2431,聯昌,twse,4.28,4.40,4.22,4.28,207300,884456,-0.01,,,44,,
2008-12-26_2433,2008-12-26,2433,互盛電,twse,14.45,14.50,14.45,14.50,4700,68030,-0.2,,,6,,
2008-12-26_2434,2008-12-26,2434,統懋,twse,11.30,11.80,11.20,11.30,1805501,20784236,0.0,,,656,,
2008-12-26_2436,2008-12-26,2436,偉詮電,twse,12.65,12.70,12.25,12.25,4046804,50544745,-0.4,,,1450,,
2008-12-26_2437,2008-12-26,2437,旺詮,twse,14.80,15.10,14.80,15.05,62000,922150,0.2,,,21,,
2008-12-26_2438,2008-12-26,2438,翔耀,twse,0.51,0.51,0.51,0.51,225123,114807,-0.03,down,,33,,
2008-12-26_2439,2008-12-26,2439,美律,twse,22.40,22.95,22.30,22.40,785000,17728000,-0.1,,,358,,
2008-12-26_2440,2008-12-26,2440,太空梭,twse,4.62,4.83,4.60,4.82,38553,180884,0.07,,,27,,
2008-12-26_2441,2008-12-26,2441,超豐,twse,17.45,17.60,17.25,17.25,1485040,25898493,-0.2,,,491,,
2008-12-26_2442,2008-12-26,2442,新美齊,twse,2.96,2.96,2.79,2.92,362000,1039110,-0.07,,,73,,
2008-12-26_2443,2008-12-26,2443,昶虹,twse,1.79,1.88,1.76,1.88,976188,1792403,0.12,,,358,,
2008-12-26_2444,2008-12-26,2444,兆勁,twse,5.10,5.17,5.01,5.05,61000,309410,-0.04,,,29,,
2008-12-26_2446,2008-12-26,2446,全懋,twse,7.86,8.10,7.68,7.68,5142610,40732965,-0.18,,,1513,,
2008-12-26_2448,2008-12-26,2448,晶電,twse,28.60,29.10,28.25,28.40,4378411,125513270,-0.25,,,2105,,
2008-12-26_2449,2008-12-26,2449,京元電子,twse,7.02,7.14,7.00,7.02,2918660,20615101,0.0,,,783,,
2008-12-26_2450,2008-12-26,2450,神腦,twse,31.80,32.10,31.40,31.60,227325,7214268,-0.2,,,114,,
2008-12-26_2451,2008-12-26,2451,創見,twse,61.00,62.10,59.60,60.20,1708938,104292380,-0.8,,,1069,,
2008-12-26_2452,2008-12-26,2452,乾坤,twse,26.30,26.95,26.30,26.70,174375,4639156,0.0,,,80,,
2008-12-26_2453,2008-12-26,2453,凌群,twse,6.03,6.08,5.96,5.97,71000,426400,-0.08,,,22,,
2008-12-26_2454,2008-12-26,2454,聯發科,twse,215.00,218.50,213.00,218.50,4558137,985703927,3.5,,,3205,,
2008-12-26_2455,2008-12-26,2455,全新,twse,10.80,11.50,10.80,11.20,959329,10728733,-0.2,,,337,,
2008-12-26_2456,2008-12-26,2456,奇力新,twse,6.81,7.00,6.72,6.72,48259,330395,-0.03,,,35,,
2008-12-26_2457,2008-12-26,2457,飛宏,twse,6.69,6.84,6.66,6.81,562372,3798476,0.04,,,239,,
2008-12-26_2458,2008-12-26,2458,義隆,twse,22.20,22.70,22.10,22.40,15520678,348886387,0.0,,,5521,,
2008-12-26_2459,2008-12-26,2459,敦吉,twse,10.65,10.85,10.40,10.75,182940,1957903,0.1,,,78,,
2008-12-26_2460,2008-12-26,2460,建通,twse,12.90,12.90,12.65,12.65,33660,430016,-0.25,,,25,,
2008-12-26_2461,2008-12-26,2461,光群雷,twse,9.86,9.99,9.80,9.83,126682,1252953,-0.05,,,65,,
2008-12-26_2462,2008-12-26,2462,良得電,twse,11.20,11.40,11.20,11.25,25520,288152,0.05,,,15,,
2008-12-26_2463,2008-12-26,2463,研揚,twse,37.80,39.50,37.80,38.00,109606,4217398,0.2,,,101,,
2008-12-26_2464,2008-12-26,2464,盟立,twse,15.10,15.45,15.10,15.25,89581,1368070,0.05,,,60,,
2008-12-26_2465,2008-12-26,2465,麗臺,twse,3.32,3.32,3.22,3.23,74089,240607,-0.04,,,38,,
2008-12-26_2466,2008-12-26,2466,冠西電,twse,27.95,28.40,27.90,28.40,50000,1404900,0.4,,,15,,
2008-12-26_2467,2008-12-26,2467,志聖,twse,8.90,8.99,8.80,8.85,32653,290089,-0.05,,,17,,
2008-12-26_2468,2008-12-26,2468,華經,twse,6.40,6.44,6.35,6.35,73007,467364,-0.09,,,22,,
2008-12-26_2471,2008-12-26,2471,資通,twse,4.40,4.43,4.23,4.40,184115,805944,-0.01,,,43,,
2008-12-26_2472,2008-12-26,2472,立隆電,twse,4.80,5.03,4.80,4.98,181150,898753,0.0,,,70,,
2008-12-26_2473,2008-12-26,2473,思源,twse,15.20,15.65,15.15,15.25,993785,15316220,0.05,,,384,,
2008-12-26_2474,2008-12-26,2474,可成,twse,51.50,53.40,51.30,52.80,6225240,327984258,1.0,,,3653,,
2008-12-26_2475,2008-12-26,2475,華映,twse,3.08,3.27,3.07,3.19,56482085,180398118,0.11,,,5575,,
2008-12-26_2476,2008-12-26,2476,鉅祥,twse,13.15,13.35,13.10,13.10,299287,3962659,0.0,,,141,,
2008-12-26_2477,2008-12-26,2477,美隆電,twse,6.85,6.85,6.65,6.70,96090,649023,-0.16,,,42,,
2008-12-26_2478,2008-12-26,2478,大毅,twse,13.90,14.15,13.90,13.90,97948,1372675,0.0,,,57,,
2008-12-26_2480,2008-12-26,2480,敦陽科,twse,10.35,10.35,10.15,10.25,409300,4195358,0.2,,,148,,
2008-12-26_2481,2008-12-26,2481,強茂,twse,11.50,11.90,11.40,11.45,2732958,31863616,-0.1,,,1010,,
2008-12-26_2482,2008-12-26,2482,連宇,twse,13.50,13.50,13.05,13.30,79000,1042000,-0.2,,,39,,
2008-12-26_2483,2008-12-26,2483,百容,twse,8.03,8.03,7.51,7.78,45868,351153,-0.25,,,33,,
2008-12-26_2484,2008-12-26,2484,希華,twse,8.38,8.48,8.30,8.40,298847,2509188,0.02,,,90,,
2008-12-26_2485,2008-12-26,2485,兆赫,twse,33.20,34.50,33.20,33.45,26474751,897269356,0.3,,,11276,,
2008-12-26_2486,2008-12-26,2486,一詮,twse,13.85,14.55,13.80,14.20,1508700,21539969,0.2,,,566,,
2008-12-26_2488,2008-12-26,2488,漢平,twse,11.50,11.50,11.45,11.45,4216,48312,0.0,,,4,,
2008-12-26_2489,2008-12-26,2489,瑞軒,twse,9.85,10.30,9.80,10.05,3084104,31124620,0.25,,,918,,
2008-12-26_2492,2008-12-26,2492,華新科,twse,6.25,6.34,6.22,6.32,1257734,7909153,0.07,,,335,,
2008-12-26_2493,2008-12-26,2493,揚博,twse,6.21,6.41,6.21,6.37,55350,350978,0.07,,,21,,
2008-12-26_2495,2008-12-26,2495,普安,twse,22.75,23.05,22.60,22.60,258084,5896838,0.0,,,116,,
2008-12-26_2496,2008-12-26,2496,卓越,twse,2.00,2.00,1.78,1.78,78000,151380,-0.09,,,24,,
2008-12-26_2497,2008-12-26,2497,怡利電,twse,12.20,12.20,11.85,11.85,19540,232902,-0.1,,,12,,
2008-12-26_2498,2008-12-26,2498,宏達電,twse,311.00,320.50,308.00,315.00,3792020,1193815820,0.0,,,3031,,
2008-12-26_2499,2008-12-26,2499,東貝,twse,8.40,8.56,8.40,8.40,841886,7116268,0.0,,,254,,
2008-12-26_2501,2008-12-26,2501,國建,twse,7.03,7.14,7.00,7.04,2791537,19693479,0.01,,,576,,
2008-12-26_2504,2008-12-26,2504,國產,twse,9.27,9.48,9.15,9.25,8067414,75136384,-0.1,,,1987,,
2008-12-26_2505,2008-12-26,2505,國揚,twse,8.73,8.75,8.35,8.38,5731206,49280024,-0.37,,,1461,,
2008-12-26_2506,2008-12-26,2506,太設,twse,1.96,2.00,1.95,2.00,87033,172180,-0.03,,,24,,
2008-12-26_2509,2008-12-26,2509,全坤建,twse,11.25,11.25,11.00,11.20,303209,3377197,-0.05,,,125,,
2008-12-26_2511,2008-12-26,2511,太子,twse,4.51,4.62,4.50,4.51,1702079,7723198,-0.04,,,435,,
2008-12-26_2514,2008-12-26,2514,龍邦,twse,5.55,5.64,5.52,5.64,115069,645669,0.11,,,28,,
2008-12-26_2515,2008-12-26,2515,中工,twse,6.29,6.37,6.20,6.25,9340855,58710150,-0.06,,,1815,,
2008-12-26_2516,2008-12-26,2516,新建,twse,4.19,4.25,4.10,4.14,107948,451016,-0.06,,,42,,
2008-12-26_2520,2008-12-26,2520,冠德,twse,7.10,7.20,7.05,7.11,1748750,12484480,-0.05,,,482,,
2008-12-26_2524,2008-12-26,2524,京城,twse,12.65,13.20,12.50,12.85,1871404,24136382,0.25,,,539,,
2008-12-26_2526,2008-12-26,2526,大陸,twse,8.69,8.75,8.50,8.60,1008359,8726877,-0.09,,,172,,
2008-12-26_2527,2008-12-26,2527,宏璟,twse,3.99,4.04,3.87,3.87,178000,701780,-0.17,,,41,,
2008-12-26_2528,2008-12-26,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-26_2530,2008-12-26,2530,華建,twse,2.70,2.75,2.70,2.71,139265,377904,-0.02,,,36,,
2008-12-26_2534,2008-12-26,2534,宏盛,twse,7.45,7.60,7.38,7.60,1735000,12978790,0.0,,,326,,
2008-12-26_2535,2008-12-26,2535,達欣工,twse,11.20,11.45,11.10,11.20,846925,9569017,-0.1,,,301,,
2008-12-26_2536,2008-12-26,2536,宏普,twse,23.00,23.05,22.15,22.30,2206194,49733302,-0.75,,,922,,
2008-12-26_2537,2008-12-26,2537,聯上發,twse,5.00,5.01,5.00,5.01,24000,120020,-0.24,,,3,,
2008-12-26_2538,2008-12-26,2538,基泰,twse,6.29,6.54,6.29,6.43,568020,3665394,-0.06,,,201,,
2008-12-26_2539,2008-12-26,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-26_2540,2008-12-26,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-26_2542,2008-12-26,2542,興富發,twse,13.00,13.30,12.70,13.05,1968053,25747386,0.0,,,648,,
2008-12-26_2543,2008-12-26,2543,皇昌,twse,4.34,4.64,4.30,4.64,1277872,5790155,0.3,,,202,,
2008-12-26_2545,2008-12-26,2545,皇翔,twse,11.90,12.10,11.70,11.85,2865442,34207832,-0.05,,,786,,
2008-12-26_2546,2008-12-26,2546,根基,twse,9.08,9.35,9.00,9.35,224001,2070409,0.26,,,64,,
2008-12-26_2547,2008-12-26,2547,日勝生,twse,9.63,9.74,9.47,9.62,5991304,57772617,-0.01,,,1367,,
2008-12-26_2548,2008-12-26,2548,華固,twse,32.80,32.85,31.60,32.00,1917706,61943898,-0.8,,,1000,,
2008-12-26_2601,2008-12-26,2601,益航,twse,30.05,30.55,29.80,30.10,2854032,86246926,0.05,,,1220,,
