key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-27_1323,2010-04-27,1323,永裕,twse,19.25,19.40,19.10,19.15,146346,2812874,-0.15,,,50,,
2010-04-27_1324,2010-04-27,1324,地球,twse,21.20,21.20,20.55,20.60,775094,16167157,-0.85,,,369,,
2010-04-27_1325,2010-04-27,1325,恆大,twse,24.30,24.70,24.20,24.30,374750,9156910,0.2,,,198,,
2010-04-27_1326,2010-04-27,1326,台化,twse,77.80,79.70,77.30,79.00,27460912,2151009853,1.6,,,4498,,
2010-04-27_1333,2010-04-27,1333,恩得利,tpex,20.60,20.90,20.30,20.40,761000,15666500,-0.10,,102525625,293,,
2010-04-27_1336,2010-04-27,1336,台翰,tpex,24.80,25.80,24.50,24.50,1004000,25271250,-0.40,,66253230,488,,
2010-04-27_1402,2010-04-27,1402,遠東新,twse,35.40,35.55,35.25,35.45,7691794,272632055,0.0,,,1743,,
2010-04-27_1409,2010-04-27,1409,新纖,twse,13.15,13.50,13.05,13.15,32628076,432439775,0.15,,,5259,,
2010-04-27_1410,2010-04-27,1410,南染,twse,16.35,16.45,16.20,16.30,138053,2253257,0.0,,,59,,
2010-04-27_1413,2010-04-27,1413,宏洲,twse,6.57,6.58,6.48,6.48,526222,3435663,-0.09,,,162,,
2010-04-27_1414,2010-04-27,1414,東和,twse,5.65,5.89,5.61,5.70,4233903,24347604,0.09,,,876,,
2010-04-27_1416,2010-04-27,1416,廣豐,twse,9.17,9.17,8.99,8.99,2338552,21245367,-0.19,,,631,,
2010-04-27_1417,2010-04-27,1417,嘉裕,twse,9.41,9.70,9.30,9.31,10806223,102845331,-0.1,,,2253,,
2010-04-27_1418,2010-04-27,1418,東華,twse,14.05,14.30,14.00,14.15,1685205,23875039,0.15,,,404,,
2010-04-27_1419,2010-04-27,1419,新紡,twse,40.00,40.60,39.55,39.55,3212907,128645546,-0.25,,,1302,,
2010-04-27_1423,2010-04-27,1423,利華,twse,8.92,8.98,8.78,8.88,1457695,12932702,0.03,,,263,,
2010-04-27_1432,2010-04-27,1432,大魯閣,twse,8.18,8.76,8.10,8.76,15809,132119,0.56,,,13,,
2010-04-27_1434,2010-04-27,1434,福懋,twse,25.70,25.80,25.35,25.60,2021311,51735978,-0.1,,,229,,
2010-04-27_1435,2010-04-27,1435,中福,twse,5.03,5.09,4.96,4.97,585000,2929980,-0.06,,,144,,
2010-04-27_1436,2010-04-27,1436,華友聯,twse,8.90,8.90,8.72,8.83,117093,1030094,-0.01,,,27,,
2010-04-27_1437,2010-04-27,1437,勤益控,twse,20.75,20.85,20.50,20.50,591313,12211873,-0.15,,,238,,
2010-04-27_1438,2010-04-27,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2010-04-27_1439,2010-04-27,1439,雋揚,twse,41.60,42.75,41.40,42.05,2090094,87946181,0.65,,,825,,
2010-04-27_1440,2010-04-27,1440,南紡,twse,13.70,14.50,13.70,14.50,16913306,238155254,0.8,,,2690,,
2010-04-27_1441,2010-04-27,1441,大東,twse,8.11,8.22,8.00,8.11,310736,2518069,0.0,,,126,,
2010-04-27_1442,2010-04-27,1442,名軒,twse,20.05,20.10,19.90,20.10,456326,9114451,0.15,,,101,,
2010-04-27_1443,2010-04-27,1443,立益物流,twse,3.36,3.48,3.31,3.45,1311025,4491353,0.1,,,296,,
2010-04-27_1444,2010-04-27,1444,力麗,twse,11.70,12.00,11.70,12.00,56881960,678970470,0.75,,,7450,,
2010-04-27_1445,2010-04-27,1445,大宇,twse,8.60,9.12,8.60,9.12,6519231,59295794,0.59,,,1130,,
2010-04-27_1446,2010-04-27,1446,宏和,twse,15.05,15.10,14.90,15.00,208555,3132662,0.0,,,80,,
2010-04-27_1447,2010-04-27,1447,力鵬,twse,17.50,17.95,17.50,17.60,25760118,457030107,0.4,,,5253,,
2010-04-27_1449,2010-04-27,1449,佳和,twse,3.19,3.34,3.19,3.31,1753987,5775841,0.13,,,322,,
2010-04-27_1451,2010-04-27,1451,年興,twse,18.60,18.70,18.55,18.65,1210677,22552939,0.05,,,406,,
2010-04-27_1452,2010-04-27,1452,宏益,twse,13.00,13.50,12.90,13.05,3418678,45144025,0.15,,,829,,
2010-04-27_1453,2010-04-27,1453,大將,twse,10.70,10.70,10.30,10.50,154433,1618452,-0.2,,,59,,
2010-04-27_1454,2010-04-27,1454,台富,twse,7.55,7.97,7.55,7.88,1080691,8448404,0.23,,,242,,
2010-04-27_1455,2010-04-27,1455,集盛,twse,16.40,17.00,16.40,16.80,32544509,547627526,0.65,,,6985,,
2010-04-27_1456,2010-04-27,1456,怡華,twse,1.44,1.49,1.44,1.49,149912,220924,0.04,,,27,,
2010-04-27_1457,2010-04-27,1457,宜進,twse,9.20,9.63,9.20,9.44,8732934,82584274,0.27,,,1872,,
2010-04-27_1459,2010-04-27,1459,聯發,twse,10.65,11.00,10.55,10.85,3818746,41409203,0.35,,,652,,
2010-04-27_1460,2010-04-27,1460,宏遠,twse,6.55,6.83,6.55,6.76,1971222,13276204,0.27,,,433,,
2010-04-27_1463,2010-04-27,1463,強盛新,twse,9.13,9.37,9.01,9.28,1513087,13995094,0.21,,,312,,
2010-04-27_1464,2010-04-27,1464,得力,twse,9.40,9.46,9.10,9.46,4879832,46040564,0.61,,,665,,
2010-04-27_1465,2010-04-27,1465,偉全,twse,11.80,12.30,11.80,12.00,679166,8179025,0.35,,,220,,
2010-04-27_1466,2010-04-27,1466,聚隆,twse,13.30,13.60,13.05,13.20,1439733,19194800,0.0,,,362,,
2010-04-27_1467,2010-04-27,1467,南緯,twse,11.10,11.60,11.10,11.30,1379348,15743596,0.0,,,260,,
2010-04-27_1468,2010-04-27,1468,昶和,twse,30.10,30.10,26.20,27.00,1085130,30435578,-1.15,,,511,,
2010-04-27_1469,2010-04-27,1469,理隆,twse,14.95,14.95,14.95,14.95,1067070,15952696,0.95,up,,373,,
2010-04-27_1470,2010-04-27,1470,大統新創,twse,10.20,10.85,10.20,10.85,221901,2379224,0.7,,,82,,
2010-04-27_1471,2010-04-27,1471,首利,twse,35.90,36.45,35.50,35.50,6507436,234635471,0.0,,,2847,,
2010-04-27_1472,2010-04-27,1472,三洋實業,twse,5.34,5.45,5.28,5.41,582450,3126760,0.15,,,151,,
2010-04-27_1473,2010-04-27,1473,台南,twse,38.90,39.40,38.00,39.20,3745709,145484951,1.3,,,1300,,
2010-04-27_1474,2010-04-27,1474,弘裕,twse,9.18,9.18,9.00,9.10,638109,5785175,0.02,,,172,,
2010-04-27_1475,2010-04-27,1475,業旺,twse,18.20,18.20,18.20,18.20,485372,8833769,1.15,up,,188,,
2010-04-27_1476,2010-04-27,1476,儒鴻,twse,20.90,20.90,20.75,20.80,282336,5879138,0.0,,,111,,
2010-04-27_1477,2010-04-27,1477,聚陽,twse,71.90,72.50,71.70,72.20,836421,60388590,0.5,,,499,,
2010-04-27_1503,2010-04-27,1503,士電,twse,38.95,38.95,38.60,38.85,369105,14298152,-0.1,,,179,,
2010-04-27_1504,2010-04-27,1504,東元,twse,13.90,14.00,13.85,13.90,5420076,75305186,0.05,,,781,,
2010-04-27_1506,2010-04-27,1506,正道,twse,15.85,15.85,15.50,15.50,372297,5800073,-0.15,,,119,,
2010-04-27_1507,2010-04-27,1507,永大,twse,30.10,30.10,29.50,29.80,890596,26521248,-0.3,,,212,,
2010-04-27_1512,2010-04-27,1512,瑞利,twse,9.83,9.90,9.74,9.74,335300,3296035,-0.1,,,132,,
2010-04-27_1513,2010-04-27,1513,中興電,twse,17.95,18.05,17.80,17.80,856009,15333807,-0.1,,,299,,
2010-04-27_1514,2010-04-27,1514,亞力,twse,14.45,14.65,14.20,14.20,2451033,35309914,-0.1,,,682,,
2010-04-27_1515,2010-04-27,1515,力山,twse,13.00,13.00,12.30,12.45,1529148,19202973,-0.55,,,410,,
2010-04-27_1516,2010-04-27,1516,川飛,twse,14.15,14.25,13.90,14.00,1106738,15532955,-0.15,,,373,,
2010-04-27_1517,2010-04-27,1517,利奇,twse,11.95,12.20,11.85,11.85,1876229,22494100,-0.05,,,469,,
2010-04-27_1519,2010-04-27,1519,華城,twse,26.55,26.60,26.40,26.40,305971,8102327,-0.1,,,163,,
2010-04-27_1521,2010-04-27,1521,大億,twse,61.80,62.30,59.10,59.30,1059809,63607350,-2.5,,,654,,
2010-04-27_1522,2010-04-27,1522,堤維西,twse,25.25,25.40,24.90,24.95,983728,24638312,-0.1,,,386,,
2010-04-27_1523,2010-04-27,1523,開億,twse,33.00,33.05,32.75,33.00,109997,3618501,-0.15,,,58,,
2010-04-27_1524,2010-04-27,1524,耿鼎,twse,13.55,14.25,13.50,14.25,3305394,46408258,0.9,,,782,,
2010-04-27_1525,2010-04-27,1525,江申,twse,65.60,66.50,63.50,66.50,493053,32173260,-0.4,,,288,,
2010-04-27_1526,2010-04-27,1526,日馳,twse,6.96,6.99,6.85,6.88,181566,1254388,-0.08,,,65,,
2010-04-27_1527,2010-04-27,1527,鑽全,twse,31.10,31.10,30.50,30.70,633582,19420966,-0.1,,,332,,
2010-04-27_1528,2010-04-27,1528,恩德,twse,16.15,16.25,15.85,16.05,871810,13961598,0.05,,,389,,
2010-04-27_1529,2010-04-27,1529,樂事綠能,twse,7.77,8.27,7.59,8.21,7939000,62835910,0.48,,,1484,,
2010-04-27_1530,2010-04-27,1530,亞崴,twse,40.60,41.00,40.30,40.30,249743,10108903,-0.3,,,155,,
2010-04-27_1531,2010-04-27,1531,高林股,twse,24.75,25.70,24.55,25.00,3065980,77305290,0.25,,,936,,
2010-04-27_1532,2010-04-27,1532,勤美,twse,43.90,44.20,43.80,43.90,412967,18140052,0.0,,,174,,
2010-04-27_1533,2010-04-27,1533,車王電,twse,27.90,27.90,27.60,27.85,269102,7468738,0.25,,,150,,
2010-04-27_1535,2010-04-27,1535,中宇,twse,52.00,52.00,51.20,52.00,452005,23292160,-0.1,,,223,,
2010-04-27_1536,2010-04-27,1536,和大,twse,15.80,15.90,15.55,15.55,720647,11348305,-0.25,,,258,,
2010-04-27_1537,2010-04-27,1537,廣隆,twse,54.30,55.70,53.00,54.20,4142371,226224893,-0.3,,,1741,,
2010-04-27_1538,2010-04-27,1538,正峰,twse,39.10,39.50,38.90,38.90,800147,31255887,-0.2,,,394,,
2010-04-27_1539,2010-04-27,1539,巨庭,twse,10.65,10.65,10.40,10.45,125000,1315000,-0.15,,,31,,
2010-04-27_1540,2010-04-27,1540,喬福,twse,36.20,36.20,35.10,35.25,875204,31088888,-0.65,,,368,,
2010-04-27_1541,2010-04-27,1541,錩泰,twse,26.60,26.60,26.15,26.50,324231,8528736,0.3,,,170,,
2010-04-27_1558,2010-04-27,1558,伸興,tpex,120.00,120.00,115.00,116.50,992000,115394000,-2.50,,46978809,598,,
2010-04-27_1560,2010-04-27,1560,中砂,twse,45.60,46.00,44.80,45.00,1366157,61748981,-1.0,,,759,,
2010-04-27_1565,2010-04-27,1565,精華,tpex,240.00,240.00,234.50,238.50,63000,15016000,-0.50,,50416516,56,,
2010-04-27_1569,2010-04-27,1569,濱川,tpex,64.00,64.40,60.00,62.60,1311000,80840300,-1.40,,67780471,619,,
2010-04-27_1570,2010-04-27,1570,力肯,tpex,12.95,13.30,12.50,12.80,406000,5249400,-0.15,,51500839,172,,
2010-04-27_1580,2010-04-27,1580,新麥,tpex,133.00,143.50,131.00,137.00,1134000,155476500,1.50,,36928500,717,,
2010-04-27_1582,2010-04-27,1582,信錦,twse,77.20,77.80,77.20,77.20,558291,43194880,0.0,,,357,,
2010-04-27_1583,2010-04-27,1583,程泰,twse,35.90,36.50,35.00,35.20,157000,5559450,-0.8,,,85,,
2010-04-27_1584,2010-04-27,1584,精剛,tpex,17.95,19.20,17.60,19.00,1626000,30495450,1.05,,58213946,527,,
2010-04-27_1603,2010-04-27,1603,華電,twse,12.40,12.50,12.20,12.20,1025802,12609093,-0.2,,,234,,
2010-04-27_1604,2010-04-27,1604,聲寶,twse,5.80,5.80,5.68,5.68,2339983,13382321,-0.09,,,421,,
2010-04-27_1605,2010-04-27,1605,華新,twse,13.85,13.90,13.65,13.65,11146306,152621587,-0.25,,,1635,,
2010-04-27_1608,2010-04-27,1608,華榮,twse,12.50,12.55,12.30,12.30,5036122,62296643,-0.2,,,786,,
2010-04-27_1609,2010-04-27,1609,大亞,twse,9.50,9.64,9.46,9.51,5923051,56450627,-0.03,,,1194,,
2010-04-27_1611,2010-04-27,1611,中電,twse,28.90,28.90,27.80,27.90,2967495,83451757,-0.65,,,947,,
2010-04-27_1612,2010-04-27,1612,宏泰,twse,14.50,14.50,14.05,14.10,3835462,54715468,0.5,,,1022,,
2010-04-27_1613,2010-04-27,1613,台一,twse,5.60,5.60,5.40,5.43,762567,4168610,-0.12,,,186,,
2010-04-27_1614,2010-04-27,1614,三洋電,twse,31.60,31.60,31.30,31.40,77003,2424694,0.1,,,31,,
2010-04-27_1615,2010-04-27,1615,大山,twse,16.55,16.55,16.55,16.55,976010,16152965,1.05,up,,234,,
2010-04-27_1616,2010-04-27,1616,億泰,twse,7.52,7.56,7.46,7.46,636539,4778040,-0.04,,,134,,
2010-04-27_1617,2010-04-27,1617,榮星,twse,11.00,11.10,10.55,10.55,797419,8530939,-0.45,,,263,,
2010-04-27_1618,2010-04-27,1618,合機,twse,20.50,20.70,20.20,20.35,1318104,26973408,-0.15,,,367,,
2010-04-27_1701,2010-04-27,1701,中化,twse,22.10,22.35,22.00,22.00,1513592,33521174,-0.1,,,653,,
2010-04-27_1702,2010-04-27,1702,南僑,twse,43.85,44.30,42.20,43.95,24587969,1063781185,2.45,,,9824,,
2010-04-27_1704,2010-04-27,1704,榮化,twse,39.80,39.80,39.50,39.50,2489618,98647483,0.0,,,807,,
2010-04-27_1707,2010-04-27,1707,葡萄王,twse,46.00,46.50,45.70,46.00,1024983,47187016,0.0,,,565,,
2010-04-27_1708,2010-04-27,1708,東鹼,twse,33.35,33.95,33.30,33.30,1605674,53859893,0.0,,,841,,
2010-04-27_1709,2010-04-27,1709,和益,twse,15.00,15.00,14.80,14.80,479070,7134628,-0.15,,,137,,
2010-04-27_1710,2010-04-27,1710,東聯,twse,28.00,28.35,27.85,28.20,5205283,146062859,0.35,,,1140,,
2010-04-27_1711,2010-04-27,1711,永光,twse,32.45,32.45,31.70,31.80,1884515,60264169,-0.35,,,755,,
2010-04-27_1712,2010-04-27,1712,興農,twse,14.05,14.10,13.90,13.95,1110693,15534426,-0.05,,,338,,
2010-04-27_1713,2010-04-27,1713,國化,twse,12.10,12.20,12.10,12.20,154111,1872298,0.05,,,41,,
2010-04-27_1714,2010-04-27,1714,和桐,twse,17.50,17.55,17.25,17.30,4790387,83348316,-0.1,,,1007,,
2010-04-27_1715,2010-04-27,1715,萬洲,twse,15.80,16.10,15.65,16.10,1361297,21577602,0.15,,,258,,
2010-04-27_1716,2010-04-27,1716,永信,twse,35.75,36.30,35.55,35.85,978649,35190832,0.3,,,494,,
2010-04-27_1717,2010-04-27,1717,長興,twse,34.85,35.00,34.65,34.70,2148230,74702612,-0.15,,,578,,
2010-04-27_1718,2010-04-27,1718,中纖,twse,8.26,8.43,8.23,8.38,6872010,57280557,0.16,,,1246,,
2010-04-27_1720,2010-04-27,1720,生達,twse,29.10,29.10,28.50,28.50,889998,25528037,-0.4,,,436,,
2010-04-27_1721,2010-04-27,1721,國慶科技,twse,18.25,18.50,17.60,18.10,1702308,30552308,-0.3,,,635,,
2010-04-27_1722,2010-04-27,1722,台肥,twse,103.50,104.00,101.50,101.50,5928085,605411210,-2.0,,,2935,,
2010-04-27_1723,2010-04-27,1723,中碳,twse,92.80,95.00,91.70,94.60,2248957,211953546,2.5,,,1215,,
2010-04-27_1724,2010-04-27,1724,台硝,twse,14.00,14.60,14.00,14.10,1877477,26681172,-0.55,,,604,,
2010-04-27_1725,2010-04-27,1725,元禎,twse,25.55,25.55,25.55,25.55,197998,5058847,1.65,up,,119,,
2010-04-27_1726,2010-04-27,1726,永記,twse,48.80,49.20,48.55,49.15,157115,7667256,0.35,,,64,,
2010-04-27_1727,2010-04-27,1727,中華化,twse,27.50,27.70,27.20,27.60,815643,22371645,0.3,,,383,,
2010-04-27_1729,2010-04-27,1729,必翔,twse,57.70,57.70,56.50,56.80,1005653,57236016,-0.9,,,585,,
2010-04-27_1730,2010-04-27,1730,花仙子,twse,17.00,17.20,17.00,17.20,239346,4089439,0.1,,,94,,
2010-04-27_1731,2010-04-27,1731,美吾華,twse,18.40,18.70,18.30,18.35,992267,18307621,0.05,,,384,,
2010-04-27_1732,2010-04-27,1732,毛寶,twse,16.40,16.40,16.10,16.25,150000,2428450,-0.15,,,72,,
2010-04-27_1733,2010-04-27,1733,五鼎,twse,66.60,67.90,65.60,65.70,3554527,237757816,-0.3,,,1518,,
2010-04-27_1734,2010-04-27,1734,杏輝,twse,34.65,35.20,34.10,34.10,4606866,160089775,-0.55,,,2071,,
2010-04-27_1735,2010-04-27,1735,日勝化,twse,20.60,21.15,20.60,20.95,1086930,22788594,0.35,,,370,,
2010-04-27_1736,2010-04-27,1736,喬山,twse,51.40,54.60,50.00,53.60,1584186,82365729,1.6,,,905,,
2010-04-27_1737,2010-04-27,1737,臺鹽,twse,20.60,20.65,20.30,20.35,635491,12998738,-0.25,,,197,,
2010-04-27_1742,2010-04-27,1742,台蠟,tpex,54.10,54.90,54.00,54.50,220000,11948900,-0.30,,40431578,109,,
2010-04-27_1752,2010-04-27,1752,南光,tpex,31.70,33.80,31.65,32.15,2085000,68517900,0.45,,63000848,1193,,
2010-04-27_1773,2010-04-27,1773,勝一,twse,44.00,46.15,43.30,45.10,5509132,250750013,1.95,,,1884,,
2010-04-27_1777,2010-04-27,1777,生泰,tpex,42.30,42.30,41.60,42.00,142000,5972850,0.75,,23771000,87,,
2010-04-27_1781,2010-04-27,1781,合世,tpex,21.40,21.95,21.40,21.55,81000,1751650,0.15,,35048170,49,,
2010-04-27_1784,2010-04-27,1784,訊聯,tpex,66.00,66.90,65.80,66.00,235000,15577300,-0.40,,43272502,172,,
2010-04-27_1785,2010-04-27,1785,光洋科,tpex,77.00,77.00,76.30,76.80,1277000,97809500,0.20,,250130329,621,,
2010-04-27_1787,2010-04-27,1787,福盈科,tpex,22.35,23.40,22.35,22.60,4215000,97233450,0.30,,60370745,1498,,
2010-04-27_1788,2010-04-27,1788,杏昌,tpex,65.30,65.70,64.90,65.50,83000,5418100,0.20,,29250000,62,,
2010-04-27_1795,2010-04-27,1795,美時,tpex,45.80,45.80,44.20,44.35,585000,26157400,-1.45,,40752152,358,,
2010-04-27_1799,2010-04-27,1799,紅電醫,tpex,28.00,28.10,27.80,28.10,90000,2520150,0.20,,28100000,44,,
2010-04-27_1802,2010-04-27,1802,台玻,twse,31.00,31.25,30.70,30.75,5574085,172386601,-0.25,,,1660,,
2010-04-27_1805,2010-04-27,1805,寶徠,twse,6.18,6.33,5.82,6.33,9250,57401,0.13,,,11,,
2010-04-27_1806,2010-04-27,1806,冠軍,twse,22.50,22.90,22.10,22.90,6238218,140788952,0.7,,,1706,,
2010-04-27_1808,2010-04-27,1808,潤隆,twse,25.00,25.50,24.80,25.30,1286715,32414276,0.55,,,488,,
2010-04-27_1809,2010-04-27,1809,中釉,twse,26.30,26.95,26.20,26.30,5002424,133368096,0.1,,,1747,,
2010-04-27_1810,2010-04-27,1810,和成,twse,11.05,11.10,10.95,11.00,906300,9981681,0.0,,,274,,
