key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-08_2027,2009-04-08,2027,大成鋼,twse,18.50,19.30,18.25,18.40,9143153,170579693,-0.45,,,2336,,
2009-04-08_2028,2009-04-08,2028,威致,twse,7.57,7.80,7.17,7.25,10409003,78199261,-0.45,,,1913,,
2009-04-08_2029,2009-04-08,2029,盛餘,twse,23.20,23.60,23.00,23.00,748660,17422154,-0.5,,,308,,
2009-04-08_2030,2009-04-08,2030,彰源,twse,11.40,11.65,10.75,10.85,2189649,24646832,-0.6,,,752,,
2009-04-08_2031,2009-04-08,2031,新光鋼,twse,18.80,19.70,18.60,18.80,8832776,168815024,-0.2,,,2584,,
2009-04-08_2032,2009-04-08,2032,新鋼,twse,11.70,12.50,11.50,12.00,3480065,42364413,0.3,,,1011,,
2009-04-08_2033,2009-04-08,2033,佳大,twse,32.35,32.35,32.35,32.35,74151,2398784,-2.4,down,,40,,
2009-04-08_2034,2009-04-08,2034,允強,twse,16.90,17.25,16.40,16.40,5377569,90390617,-0.4,,,1491,,
2009-04-08_2038,2009-04-08,2038,海光,twse,20.50,21.05,20.20,20.20,1305800,26962260,-0.55,,,569,,
2009-04-08_2059,2009-04-08,2059,川湖,twse,110.50,113.50,110.50,113.50,364441,40781920,1.0,,,235,,
2009-04-08_2062,2009-04-08,2062,橋椿,twse,21.35,21.65,21.35,21.35,18000,386050,-0.45,,,15,,
2009-04-08_2101,2009-04-08,2101,南港,twse,21.95,22.80,21.60,21.65,9536038,211329609,-0.3,,,3138,,
2009-04-08_2102,2009-04-08,2102,泰豐,twse,13.20,13.60,12.80,12.90,8743518,115782274,-0.2,,,1917,,
2009-04-08_2103,2009-04-08,2103,台橡,twse,32.95,34.40,32.95,33.30,7846502,265833110,0.05,,,2164,,
2009-04-08_2104,2009-04-08,2104,國際中橡,twse,36.50,37.25,35.25,35.30,10550645,385043924,-1.2,,,3369,,
2009-04-08_2105,2009-04-08,2105,正新,twse,38.10,38.70,37.50,37.50,11043010,419625051,-0.95,,,3222,,
2009-04-08_2106,2009-04-08,2106,建大,twse,19.00,19.40,18.10,18.45,1723336,32648838,-0.85,,,560,,
2009-04-08_2107,2009-04-08,2107,厚生,twse,14.65,15.05,14.25,14.30,14287452,209939507,-0.45,,,3025,,
2009-04-08_2108,2009-04-08,2108,南帝,twse,21.30,22.70,21.30,22.40,6845183,152510227,1.1,,,1419,,
2009-04-08_2109,2009-04-08,2109,華豐,twse,10.95,11.00,10.75,10.85,4091298,44512866,-0.05,,,442,,
2009-04-08_2201,2009-04-08,2201,裕隆,twse,21.40,21.40,20.20,20.20,10490054,218464011,-1.35,,,3140,,
2009-04-08_2204,2009-04-08,2204,中華,twse,13.40,13.85,12.90,12.90,35111141,468566665,-0.65,,,8317,,
2009-04-08_2206,2009-04-08,2206,三陽工業,twse,9.90,10.15,9.61,9.65,10993475,108262212,-0.5,,,2480,,
2009-04-08_2207,2009-04-08,2207,和泰車,twse,55.20,57.80,55.20,56.60,1615822,91146958,0.7,,,571,,
2009-04-08_2208,2009-04-08,2208,台船,twse,27.90,28.65,27.90,28.00,8690225,245051600,-0.4,,,3151,,
2009-04-08_2227,2009-04-08,2227,裕日車,twse,28.00,28.70,27.55,27.55,383300,10787415,-0.55,,,186,,
2009-04-08_2301,2009-04-08,2301,光寶科,twse,23.80,23.90,23.10,23.30,7603676,178810554,-0.7,,,2945,,
2009-04-08_2302,2009-04-08,2302,麗正,twse,3.78,3.78,3.50,3.70,871048,3179546,0.15,,,213,,
2009-04-08_2303,2009-04-08,2303,聯電,twse,10.85,11.00,10.35,10.60,115328101,1235673076,-0.5,,,16139,,
2009-04-08_2305,2009-04-08,2305,全友,twse,4.30,4.35,4.21,4.23,393669,1686823,-0.03,,,109,,
2009-04-08_2308,2009-04-08,2308,台達電,twse,63.20,63.40,60.40,60.60,14178727,874330647,-3.4,,,6206,,
2009-04-08_2311,2009-04-08,2311,日月光,twse,17.00,17.45,16.40,16.40,61754699,1049353212,-0.75,,,13527,,
2009-04-08_2312,2009-04-08,2312,金寶,twse,7.70,7.97,7.68,7.90,13398252,105360025,0.14,,,2112,,
2009-04-08_2313,2009-04-08,2313,華通,twse,9.00,9.20,8.80,8.90,27687305,249427293,-0.1,,,4591,,
2009-04-08_2314,2009-04-08,2314,台揚,twse,14.20,15.20,14.00,15.20,23287737,347904796,0.95,,,5427,,
2009-04-08_2315,2009-04-08,2315,神達,twse,14.25,14.50,14.00,14.00,8854506,125933984,-0.4,,,2775,,
2009-04-08_2316,2009-04-08,2316,楠梓電,twse,6.37,6.57,6.20,6.25,9821655,62739517,-0.12,,,1671,,
2009-04-08_2317,2009-04-08,2317,鴻海,twse,81.90,82.20,78.70,79.10,66816191,5370882207,-3.1,,,24812,,
2009-04-08_2321,2009-04-08,2321,東訊,twse,13.80,14.55,13.65,14.10,11243188,159816167,0.1,,,2788,,
2009-04-08_2323,2009-04-08,2323,中環,twse,7.50,7.69,7.32,7.32,82919207,621484665,-0.21,,,11417,,
2009-04-08_2324,2009-04-08,2324,仁寶,twse,25.20,25.60,24.95,25.05,25436424,641948039,-0.5,,,7857,,
2009-04-08_2325,2009-04-08,2325,矽品,twse,38.80,39.75,38.40,38.60,22983518,897840777,-0.85,,,5437,,
2009-04-08_2327,2009-04-08,2327,國巨*,twse,6.60,6.86,6.57,6.61,33341538,223681926,-0.01,,,4913,,
2009-04-08_2328,2009-04-08,2328,廣宇,twse,32.55,33.65,32.55,33.60,14215074,472677176,0.6,,,5728,,
2009-04-08_2329,2009-04-08,2329,華泰,twse,5.25,5.49,5.23,5.23,3528333,18802623,-0.27,,,665,,
2009-04-08_2330,2009-04-08,2330,台積電,twse,51.50,51.50,49.60,50.20,114714847,5796934688,-1.9,,,25413,,
2009-04-08_2331,2009-04-08,2331,精英,twse,10.50,11.20,10.50,10.60,24496248,266432695,-0.15,,,4891,,
2009-04-08_2332,2009-04-08,2332,友訊,twse,26.05,27.00,25.50,25.60,16034955,422522792,-0.45,,,5462,,
2009-04-08_2337,2009-04-08,2337,旺宏,twse,13.60,13.65,13.20,13.20,40330378,540443365,-0.55,,,8068,,
2009-04-08_2338,2009-04-08,2338,光罩,twse,10.70,11.00,10.70,10.80,771660,8349941,0.0,,,250,,
2009-04-08_2340,2009-04-08,2340,台亞,twse,19.00,19.20,18.60,18.60,25363106,479052957,-0.65,,,4737,,
2009-04-08_2341,2009-04-08,2341,英群,twse,1.90,2.00,1.90,1.92,55693,108821,-0.06,,,23,,
2009-04-08_2342,2009-04-08,2342,茂矽,twse,10.80,11.35,10.70,11.00,30899294,341446427,0.3,,,6552,,
2009-04-08_2344,2009-04-08,2344,華邦電,twse,4.81,5.01,4.81,5.01,93940780,468304836,0.32,,,6291,,
2009-04-08_2345,2009-04-08,2345,智邦,twse,10.60,11.05,10.60,10.65,19558133,211790065,0.05,,,3615,,
2009-04-08_2347,2009-04-08,2347,聯強,twse,46.70,48.10,46.50,46.50,34598397,1635342754,0.2,,,11952,,
2009-04-08_2348,2009-04-08,2348,海悅,twse,2.00,2.00,1.96,1.98,15782,31471,-0.12,,,8,,
2009-04-08_2349,2009-04-08,2349,錸德,twse,7.30,7.60,7.00,7.13,79837711,589697519,-0.25,,,11663,,
2009-04-08_2350,2009-04-08,2350,環電,twse,10.95,11.25,10.60,10.60,21490927,233899257,-0.35,,,4503,,
2009-04-08_2351,2009-04-08,2351,順德,twse,14.20,14.30,13.85,14.00,581040,8210256,-0.2,,,218,,
2009-04-08_2352,2009-04-08,2352,佳世達,twse,11.20,11.50,10.80,10.80,49867534,558262436,-0.45,,,8453,,
2009-04-08_2353,2009-04-08,2353,宏碁,twse,55.60,57.40,55.60,55.80,25607760,1445670759,0.2,,,8024,,
2009-04-08_2354,2009-04-08,2354,鴻準,twse,93.00,93.30,90.40,90.50,6871678,629254348,-3.0,,,3573,,
2009-04-08_2355,2009-04-08,2355,敬鵬,twse,13.45,13.70,13.40,13.45,1585250,21397812,-0.2,,,583,,
2009-04-08_2356,2009-04-08,2356,英業達,twse,14.50,14.70,14.30,14.40,22588126,327959372,0.2,,,5543,,
2009-04-08_2357,2009-04-08,2357,華碩,twse,38.50,38.80,37.00,37.05,53803433,2031478825,-1.55,,,16226,,
2009-04-08_2358,2009-04-08,2358,廷鑫,twse,5.54,5.54,5.30,5.31,121755,650946,-0.35,,,65,,
2009-04-08_2359,2009-04-08,2359,所羅門,twse,9.10,9.20,8.90,8.99,1214836,10998186,-0.15,,,359,,
2009-04-08_2360,2009-04-08,2360,致茂,twse,27.50,29.05,27.50,28.40,8867214,252785593,0.9,,,3116,,
2009-04-08_2361,2009-04-08,2361,鴻友,twse,2.07,2.07,2.01,2.01,32371,65462,-0.14,,,10,,
2009-04-08_2362,2009-04-08,2362,藍天,twse,33.20,33.80,32.90,33.05,3802608,127065738,-0.15,,,1529,,
2009-04-08_2363,2009-04-08,2363,矽統,twse,7.25,7.55,7.11,7.55,22379299,165594276,0.3,,,4134,,
2009-04-08_2364,2009-04-08,2364,倫飛,twse,3.09,3.30,3.09,3.10,2629605,8397151,0.0,,,540,,
2009-04-08_2365,2009-04-08,2365,昆盈,twse,22.50,23.20,22.30,22.30,5864803,133047449,-0.2,,,1963,,
2009-04-08_2367,2009-04-08,2367,燿華,twse,10.65,10.95,10.30,10.30,6671606,70789283,-0.45,,,1532,,
2009-04-08_2368,2009-04-08,2368,金像電,twse,10.80,11.00,10.50,10.50,9505593,102396871,-0.4,,,1942,,
2009-04-08_2369,2009-04-08,2369,菱生,twse,8.30,8.57,8.23,8.23,3110557,26146715,-0.27,,,666,,
2009-04-08_2371,2009-04-08,2371,大同,twse,7.33,7.50,7.21,7.29,34507817,253973564,-0.07,,,5373,,
2009-04-08_2373,2009-04-08,2373,震旦行,twse,27.80,27.95,27.60,27.95,69111,1920723,-0.05,,,42,,
2009-04-08_2374,2009-04-08,2374,佳能,twse,27.50,28.05,27.05,27.20,3597039,99070795,-0.65,,,1368,,
2009-04-08_2375,2009-04-08,2375,凱美,twse,4.11,4.29,4.10,4.18,8036251,33857394,0.07,,,1134,,
2009-04-08_2376,2009-04-08,2376,技嘉,twse,20.30,20.70,19.80,19.90,8363751,168677439,-0.6,,,2049,,
2009-04-08_2377,2009-04-08,2377,微星,twse,17.25,18.10,17.25,17.55,28741470,510637817,0.15,,,6518,,
2009-04-08_2379,2009-04-08,2379,瑞昱,twse,46.80,47.85,46.50,47.05,9838368,464248051,-0.45,,,4267,,
2009-04-08_2380,2009-04-08,2380,虹光,twse,9.14,9.19,9.08,9.13,498000,4548245,-0.06,,,146,,
2009-04-08_2381,2009-04-08,2381,華宇,twse,4.20,4.39,4.20,4.20,1529611,6506580,-0.06,,,384,,
2009-04-08_2382,2009-04-08,2382,廣達,twse,43.25,43.60,42.00,42.30,13853200,591975984,-0.95,,,5021,,
2009-04-08_2383,2009-04-08,2383,台光電,twse,10.65,11.40,10.65,10.85,8623304,95667109,-0.15,,,1658,,
2009-04-08_2384,2009-04-08,2384,勝華,twse,16.80,17.25,16.60,17.20,50225046,852420527,1.05,,,10908,,
2009-04-08_2385,2009-04-08,2385,群光,twse,45.00,45.75,44.90,45.35,4049543,183064719,0.3,,,1399,,
2009-04-08_2387,2009-04-08,2387,精元,twse,24.15,25.00,23.70,23.70,1492908,36336215,-0.9,,,544,,
2009-04-08_2388,2009-04-08,2388,威盛,twse,18.65,19.10,18.30,18.30,18917882,351767125,-0.6,,,5411,,
2009-04-08_2390,2009-04-08,2390,云辰,twse,6.00,6.31,6.00,6.10,451036,2773175,0.02,,,155,,
2009-04-08_2391,2009-04-08,2391,合勤,twse,19.05,20.20,18.80,18.95,18740376,365035635,-0.2,,,5423,,
2009-04-08_2392,2009-04-08,2392,正崴,twse,44.50,44.85,44.00,44.00,4400806,194712164,-1.0,,,2312,,
2009-04-08_2393,2009-04-08,2393,億光,twse,60.80,63.60,60.10,62.60,8123115,505762083,1.7,,,3370,,
2009-04-08_2395,2009-04-08,2395,研華,twse,52.50,54.50,52.20,52.20,8584542,458221087,0.0,,,4261,,
2009-04-08_2397,2009-04-08,2397,友通,twse,39.50,40.20,38.25,38.40,1064000,41660300,-1.95,,,578,,
2009-04-08_2399,2009-04-08,2399,映泰,twse,11.35,11.50,11.00,11.15,780435,8790885,-0.2,,,178,,
2009-04-08_2401,2009-04-08,2401,凌陽,twse,16.40,17.65,16.30,17.65,37319742,651788980,1.15,,,7981,,
2009-04-08_2402,2009-04-08,2402,毅嘉,twse,11.40,12.05,11.40,12.05,10804945,128562873,0.75,,,1713,,
2009-04-08_2403,2009-04-08,2403,友尚,twse,19.50,20.40,19.30,19.70,7606750,151163445,-0.1,,,2288,,
2009-04-08_2404,2009-04-08,2404,漢唐,twse,14.10,14.20,13.90,13.95,456115,6412952,-0.15,,,160,,
2009-04-08_2405,2009-04-08,2405,輔信,twse,7.93,8.13,7.92,7.92,774512,6215483,-0.13,,,245,,
2009-04-08_2406,2009-04-08,2406,國碩,twse,4.33,4.40,4.22,4.30,1758050,7552315,-0.03,,,388,,
2009-04-08_2408,2009-04-08,2408,南亞科,twse,7.90,8.25,7.81,7.81,70123070,564077868,-0.07,,,10298,,
2009-04-08_2409,2009-04-08,2409,友達,twse,29.90,30.25,28.95,29.00,114116390,3395903860,-0.75,,,22645,,
2009-04-08_2412,2009-04-08,2412,中華電,twse,62.50,62.70,61.80,62.20,53570346,3343541638,-0.6,,,10228,,
2009-04-08_2413,2009-04-08,2413,環科,twse,10.25,10.95,10.15,10.95,2102562,22757841,0.7,,,538,,
2009-04-08_2414,2009-04-08,2414,精技,twse,13.60,13.70,13.30,13.30,860842,11636011,-0.35,,,330,,
2009-04-08_2415,2009-04-08,2415,錩新,twse,9.36,9.67,9.36,9.50,235050,2246395,0.11,,,81,,
2009-04-08_2417,2009-04-08,2417,圓剛,twse,31.60,32.80,31.30,32.10,7319926,236179017,0.85,,,2885,,
2009-04-08_2419,2009-04-08,2419,仲琦,twse,10.75,11.40,10.75,10.90,2526104,28079978,0.15,,,696,,
2009-04-08_2420,2009-04-08,2420,新巨,twse,13.10,13.15,12.70,12.75,596060,7703830,-0.4,,,212,,
2009-04-08_2421,2009-04-08,2421,建準,twse,22.20,22.50,21.70,21.70,1043993,23000183,-0.9,,,482,,
2009-04-08_2423,2009-04-08,2423,固緯,twse,15.20,15.20,14.90,15.00,24200,363530,-0.1,,,16,,
2009-04-08_2424,2009-04-08,2424,隴華,twse,9.11,9.11,8.52,8.80,98127,870970,-0.31,,,41,,
2009-04-08_2425,2009-04-08,2425,承啟,twse,5.57,5.65,5.46,5.65,417628,2318386,0.2,,,156,,
2009-04-08_2426,2009-04-08,2426,鼎元,twse,14.60,14.80,13.90,14.05,8251310,119189936,-0.7,,,2450,,
2009-04-08_2427,2009-04-08,2427,三商電,twse,6.72,6.81,6.71,6.74,143823,972125,-0.04,,,99,,
2009-04-08_2428,2009-04-08,2428,興勤,twse,16.20,16.70,16.05,16.65,561489,9251066,0.45,,,225,,
2009-04-08_2429,2009-04-08,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-04-08_2430,2009-04-08,2430,燦坤,twse,18.00,18.50,17.85,17.90,6989428,126903164,-0.45,,,1555,,
2009-04-08_2431,2009-04-08,2431,聯昌,twse,8.48,8.61,8.40,8.59,501004,4278192,0.04,,,158,,
2009-04-08_2433,2009-04-08,2433,互盛電,twse,18.90,18.90,18.55,18.55,433000,8111650,-0.35,,,204,,
2009-04-08_2434,2009-04-08,2434,統懋,twse,15.60,15.95,15.30,15.35,1603025,25030037,-0.3,,,682,,
2009-04-08_2436,2009-04-08,2436,偉詮電,twse,17.60,18.00,17.50,17.50,4192499,74259930,-0.2,,,1606,,
2009-04-08_2437,2009-04-08,2437,旺詮,twse,21.35,21.80,21.35,21.35,107312,2312062,0.0,,,59,,
2009-04-08_2438,2009-04-08,2438,翔耀,twse,0.88,0.92,0.82,0.92,601000,514228,0.04,,,45,,
2009-04-08_2439,2009-04-08,2439,美律,twse,31.20,31.25,30.40,30.40,4117878,126965798,-1.15,,,1668,,
2009-04-08_2440,2009-04-08,2440,太空梭,twse,5.75,6.00,5.75,5.89,320010,1862666,0.14,,,82,,
2009-04-08_2441,2009-04-08,2441,超豐,twse,26.40,26.80,26.10,26.55,3710451,98619417,-0.05,,,1201,,
2009-04-08_2442,2009-04-08,2442,新美齊,twse,7.00,7.00,6.92,7.00,109142,757682,-0.01,,,41,,
2009-04-08_2443,2009-04-08,2443,昶虹,twse,3.25,3.34,3.15,3.15,2352477,7622776,-0.13,,,403,,
2009-04-08_2444,2009-04-08,2444,兆勁,twse,7.54,7.80,7.53,7.70,723898,5568877,0.16,,,235,,
2009-04-08_2446,2009-04-08,2446,全懋,twse,11.85,11.95,11.25,11.45,16230850,188764948,-0.45,,,3458,,
2009-04-08_2448,2009-04-08,2448,晶電,twse,52.00,52.90,51.30,51.80,7308113,380963228,-0.4,,,3020,,
2009-04-08_2449,2009-04-08,2449,京元電子,twse,10.75,11.50,10.65,11.15,33999663,378749183,0.35,,,5880,,
2009-04-08_2450,2009-04-08,2450,神腦,twse,40.50,40.90,40.15,40.20,723061,29263546,-0.35,,,401,,
2009-04-08_2451,2009-04-08,2451,創見,twse,79.00,82.50,78.50,80.30,5771856,465725423,0.8,,,2867,,
2009-04-08_2452,2009-04-08,2452,乾坤,twse,38.50,39.90,38.50,39.10,1286048,50560274,0.4,,,573,,
2009-04-08_2453,2009-04-08,2453,凌群,twse,8.50,8.52,8.12,8.28,111000,931440,-0.12,,,33,,
2009-04-08_2454,2009-04-08,2454,聯發科,twse,300.00,303.50,293.00,293.50,19492128,5811253944,-11.0,,,12300,,
2009-04-08_2455,2009-04-08,2455,全新,twse,19.45,20.20,19.30,19.30,1017223,19982390,0.0,,,383,,
2009-04-08_2456,2009-04-08,2456,奇力新,twse,10.20,10.25,9.96,10.10,3241526,32772869,-0.15,,,708,,
2009-04-08_2457,2009-04-08,2457,飛宏,twse,10.30,10.65,10.30,10.30,1734335,18143621,-0.2,,,655,,
2009-04-08_2458,2009-04-08,2458,義隆,twse,33.00,34.45,32.50,34.40,22078874,745233689,1.2,,,7974,,
2009-04-08_2459,2009-04-08,2459,敦吉,twse,14.10,14.40,14.05,14.10,664139,9414896,-0.15,,,228,,
2009-04-08_2460,2009-04-08,2460,建通,twse,16.20,16.65,16.10,16.20,638767,10416124,0.1,,,233,,
2009-04-08_2461,2009-04-08,2461,光群雷,twse,14.30,14.30,13.50,14.05,2578251,35710772,-0.45,,,565,,
2009-04-08_2462,2009-04-08,2462,良得電,twse,16.90,17.00,16.70,17.00,802631,13555310,0.0,,,239,,
2009-04-08_2463,2009-04-08,2463,研揚,twse,43.40,43.40,42.20,42.20,37477,1594926,-1.3,,,31,,
2009-04-08_2464,2009-04-08,2464,盟立,twse,22.15,22.35,21.80,21.80,745808,16453222,-0.35,,,297,,
2009-04-08_2465,2009-04-08,2465,麗臺,twse,5.50,5.78,5.45,5.71,1071644,6023587,0.25,,,325,,
2009-04-08_2466,2009-04-08,2466,冠西電,twse,30.30,30.30,29.90,30.20,103603,3122340,-0.15,,,59,,
2009-04-08_2467,2009-04-08,2467,志聖,twse,10.20,10.60,10.20,10.30,327816,3402302,-0.1,,,123,,
2009-04-08_2468,2009-04-08,2468,華經,twse,10.00,10.10,9.96,10.00,52771,529279,-0.05,,,25,,
2009-04-08_2471,2009-04-08,2471,資通,twse,6.06,6.20,6.06,6.08,198453,1206188,-0.12,,,55,,
2009-04-08_2472,2009-04-08,2472,立隆電,twse,7.90,8.49,7.90,8.49,2548065,21487921,0.55,,,407,,
2009-04-08_2473,2009-04-08,2473,思源,twse,20.30,21.20,20.10,21.00,5611836,116504806,0.6,,,1944,,
2009-04-08_2474,2009-04-08,2474,可成,twse,81.20,82.30,79.10,79.50,16580659,1339006242,-3.2,,,7989,,
2009-04-08_2475,2009-04-08,2475,華映,twse,4.31,4.52,4.31,4.40,172813476,762289843,-0.01,,,16126,,
2009-04-08_2476,2009-04-08,2476,鉅祥,twse,18.80,19.35,18.05,18.05,8649445,163165925,-0.55,,,2665,,
2009-04-08_2477,2009-04-08,2477,美隆電,twse,8.69,8.80,8.60,8.61,419220,3642930,-0.11,,,144,,
2009-04-08_2478,2009-04-08,2478,大毅,twse,18.00,18.50,17.70,17.70,587918,10650186,-0.45,,,279,,
2009-04-08_2480,2009-04-08,2480,敦陽科,twse,16.00,16.30,15.90,16.00,804943,12870838,-0.1,,,269,,
2009-04-08_2481,2009-04-08,2481,強茂,twse,17.05,17.85,17.05,17.35,5996734,105275104,0.1,,,1736,,
2009-04-08_2482,2009-04-08,2482,連宇,twse,15.70,15.95,15.40,15.75,400050,6284385,-0.2,,,151,,
2009-04-08_2483,2009-04-08,2483,百容,twse,9.16,9.30,9.11,9.16,69583,638055,-0.06,,,33,,
2009-04-08_2484,2009-04-08,2484,希華,twse,12.00,12.25,11.85,11.90,1953677,23569047,-0.2,,,504,,
2009-04-08_2485,2009-04-08,2485,兆赫,twse,50.40,51.50,49.00,49.20,9312476,467075062,-1.6,,,4421,,
2009-04-08_2486,2009-04-08,2486,一詮,twse,21.90,22.30,21.45,21.50,2308498,50438877,-0.75,,,863,,
2009-04-08_2488,2009-04-08,2488,漢平,twse,13.05,13.30,13.05,13.10,293252,3857526,-0.05,,,98,,
2009-04-08_2489,2009-04-08,2489,瑞軒,twse,15.60,16.20,15.50,15.50,25527696,404398247,-0.1,,,5106,,
2009-04-08_2491,2009-04-08,2491,吉祥全,twse,3.72,3.72,3.72,3.72,134000,498480,-0.27,down,,23,,
2009-04-08_2492,2009-04-08,2492,華新科,twse,10.30,10.70,10.10,10.30,8392323,87514683,0.0,,,1756,,
2009-04-08_2493,2009-04-08,2493,揚博,twse,8.54,8.78,8.40,8.41,544014,4669973,-0.14,,,120,,
2009-04-08_2495,2009-04-08,2495,普安,twse,36.00,36.35,35.95,36.30,691537,25029275,0.1,,,365,,
2009-04-08_2496,2009-04-08,2496,卓越,twse,1.98,2.00,1.90,1.90,22000,42750,-0.05,,,5,,
2009-04-08_2497,2009-04-08,2497,怡利電,twse,14.70,14.70,14.00,14.30,218171,3109126,-0.45,,,97,,
2009-04-08_2498,2009-04-08,2498,宏達電,twse,400.00,406.00,399.00,400.00,8531817,3421715934,-2.0,,,6375,,
2009-04-08_2499,2009-04-08,2499,東貝,twse,20.00,20.40,19.60,19.95,3275153,65369582,-0.15,,,1019,,
2009-04-08_2501,2009-04-08,2501,國建,twse,10.85,11.30,10.35,10.35,24686274,266084031,-0.75,,,4737,,
2009-04-08_2504,2009-04-08,2504,國產,twse,13.10,13.35,12.30,12.40,28850703,371133909,-0.65,,,5670,,
2009-04-08_2505,2009-04-08,2505,國揚,twse,9.77,10.05,9.30,9.31,5948303,57476609,-0.69,,,1468,,
2009-04-08_2506,2009-04-08,2506,太設,twse,2.33,2.45,2.33,2.43,138004,332565,-0.02,,,28,,
2009-04-08_2509,2009-04-08,2509,全坤建,twse,15.80,16.20,14.95,15.20,2107357,32380326,-0.8,,,502,,
2009-04-08_2511,2009-04-08,2511,太子,twse,9.28,9.50,8.82,8.82,15127251,137802404,-0.66,,,2884,,
2009-04-08_2514,2009-04-08,2514,龍邦,twse,7.40,7.49,7.00,7.01,1023527,7345789,-0.39,,,333,,
2009-04-08_2515,2009-04-08,2515,中工,twse,8.38,8.59,7.93,8.05,62604294,520682731,-0.36,,,9528,,
2009-04-08_2516,2009-04-08,2516,新建,twse,8.01,8.01,7.66,7.69,2611695,20394742,-0.34,,,589,,
2009-04-08_2520,2009-04-08,2520,冠德,twse,11.00,11.35,10.25,10.25,14602316,156252260,-0.75,,,3106,,
2009-04-08_2524,2009-04-08,2524,京城,twse,18.05,18.30,17.05,17.05,3556503,62763023,-1.25,,,1012,,
2009-04-08_2526,2009-04-08,2526,大陸,twse,11.55,11.80,11.30,11.30,11372729,129662883,-0.85,,,2503,,
2009-04-08_2527,2009-04-08,2527,宏璟,twse,6.82,7.03,6.53,6.53,2485000,16592750,-0.49,,,475,,
2009-04-08_2528,2009-04-08,2528,皇普,twse,1.00,1.03,1.00,1.03,6090,6118,0.06,,,3,,
2009-04-08_2530,2009-04-08,2530,華建,twse,4.18,4.34,4.02,4.02,2302677,9467428,-0.21,,,465,,
2009-04-08_2534,2009-04-08,2534,宏盛,twse,10.70,11.00,10.20,10.20,11410100,119863479,-0.75,,,2286,,
2009-04-08_2535,2009-04-08,2535,達欣工,twse,16.50,16.75,15.20,15.80,9272240,149050041,-0.35,,,2143,,
2009-04-08_2536,2009-04-08,2536,宏普,twse,30.00,30.95,29.05,29.05,6119924,181754138,-2.15,,,2123,,
2009-04-08_2537,2009-04-08,2537,聯上發,twse,6.50,6.57,6.13,6.41,26464,171439,-0.1,,,13,,
2009-04-08_2538,2009-04-08,2538,基泰,twse,10.00,10.45,9.99,10.00,5281335,53653672,-0.4,,,1131,,
2009-04-08_2539,2009-04-08,2539,櫻花建,twse,17.10,17.10,17.10,17.10,8000,136800,0.0,flat,,5,,
2009-04-08_2540,2009-04-08,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-04-08_2542,2009-04-08,2542,興富發,twse,20.30,20.65,19.35,19.55,3516930,70049068,-1.1,,,1210,,
2009-04-08_2543,2009-04-08,2543,皇昌,twse,6.38,6.38,6.07,6.12,2721094,16975134,-0.3,,,572,,
2009-04-08_2545,2009-04-08,2545,皇翔,twse,23.45,23.90,22.25,22.25,7079120,161572119,-1.65,,,2194,,
2009-04-08_2546,2009-04-08,2546,根基,twse,10.60,10.65,10.10,10.50,460000,4770900,-0.05,,,143,,
2009-04-08_2547,2009-04-08,2547,日勝生,twse,14.80,15.60,14.05,14.15,10882583,160779131,-0.95,,,2641,,
2009-04-08_2548,2009-04-08,2548,華固,twse,51.10,52.20,49.40,49.40,8066044,407151039,-2.9,,,3908,,
2009-04-08_2601,2009-04-08,2601,益航,twse,42.95,44.05,41.50,41.50,9688082,416143648,-1.65,,,3746,,
2009-04-08_2603,2009-04-08,2603,長榮,twse,16.95,17.15,16.00,16.00,36639986,610914854,-0.75,,,7497,,
2009-04-08_2605,2009-04-08,2605,新興,twse,30.85,32.55,30.70,30.80,29929442,947218697,-0.05,,,8980,,
2009-04-08_2606,2009-04-08,2606,裕民,twse,54.30,55.50,54.00,54.00,18045133,990911282,-0.3,,,6433,,
2009-04-08_2607,2009-04-08,2607,榮運,twse,22.95,23.50,22.00,22.15,14295583,325536337,-1.05,,,3670,,
2009-04-08_2608,2009-04-08,2608,嘉里大榮,twse,16.65,17.00,15.65,15.65,6030600,96997032,-1.15,,,1731,,
2009-04-08_2609,2009-04-08,2609,陽明,twse,12.40,12.70,11.65,11.70,46601041,566365362,-0.8,,,8012,,
2009-04-08_2610,2009-04-08,2610,華航,twse,9.21,9.68,9.20,9.39,104606602,995538557,0.12,,,12836,,
2009-04-08_2611,2009-04-08,2611,志信,twse,14.10,14.70,13.95,14.35,652500,9376398,0.25,,,196,,
2009-04-08_2612,2009-04-08,2612,中航,twse,70.10,72.40,69.30,69.30,4489355,317898071,-1.7,,,2512,,
2009-04-08_2613,2009-04-08,2613,中櫃,twse,20.00,20.80,19.20,19.20,3294000,65901750,-1.0,,,1209,,
2009-04-08_2614,2009-04-08,2614,東森,twse,5.39,5.55,5.20,5.21,12963531,70104921,-0.24,,,2022,,
2009-04-08_2615,2009-04-08,2615,萬海,twse,15.85,15.95,14.60,14.85,10518756,162159760,-0.75,,,3248,,
2009-04-08_2616,2009-04-08,2616,山隆,twse,13.60,13.65,13.25,13.30,460760,6211081,-0.25,,,130,,
