key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-27_1742,2013-11-27,1742,台蠟,tpex,19.50,20.70,19.15,20.70,2369000,47965400,1.35,,64690524,1133,,
2013-11-27_1752,2013-11-27,1752,南光,tpex,35.80,36.00,35.65,35.90,221000,7927150,0.30,,79293281,141,,
2013-11-27_1762,2013-11-27,1762,中化生,twse,51.60,51.70,51.00,51.30,366096,18807943,0.1,,,260,,
2013-11-27_1773,2013-11-27,1773,勝一,twse,49.00,49.10,49.00,49.00,26000,1274500,0.1,,,23,,
2013-11-27_1777,2013-11-27,1777,生泰,tpex,56.20,56.30,55.70,56.30,29000,1623100,0.20,,24959550,25,,
2013-11-27_1781,2013-11-27,1781,合世,tpex,39.90,41.30,39.90,41.00,687000,27955850,1.00,,47298336,455,,
2013-11-27_1784,2013-11-27,1784,訊聯,tpex,47.20,47.20,46.25,46.25,323000,15056300,,,50211924,218,,
2013-11-27_1785,2013-11-27,1785,光洋科,tpex,24.10,24.30,24.10,24.20,349000,8447850,0.10,,408564346,151,,
2013-11-27_1786,2013-11-27,1786,科妍,twse,84.40,84.40,82.00,82.00,245131,20387173,-0.5,,,217,,
2013-11-27_1787,2013-11-27,1787,福盈科,tpex,15.85,16.65,15.85,16.65,628000,10211400,0.80,,69759360,287,,
2013-11-27_1788,2013-11-27,1788,杏昌,tpex,89.90,90.40,89.90,89.90,86000,7741300,0.00,,35000000,59,,
2013-11-27_1789,2013-11-27,1789,神隆,twse,90.40,91.20,90.20,91.20,2088403,189666645,0.8,,,1331,,
2013-11-27_1795,2013-11-27,1795,美時,tpex,66.80,67.00,65.80,65.80,1153000,76378700,,,74392191,676,,
2013-11-27_1799,2013-11-27,1799,紅電醫,tpex,26.80,26.80,25.80,26.10,1063000,27872700,0.00,,48044000,512,,
2013-11-27_1802,2013-11-27,1802,台玻,twse,30.20,30.40,30.10,30.10,563499,17036720,0.0,,,267,,
2013-11-27_1805,2013-11-27,1805,寶徠,twse,16.10,16.10,15.55,15.60,42424,666692,-0.5,,,33,,
2013-11-27_1806,2013-11-27,1806,冠軍,twse,13.00,13.10,12.85,12.90,833480,10804363,-0.1,,,284,,
2013-11-27_1808,2013-11-27,1808,潤隆,twse,31.10,31.10,30.55,30.70,222949,6853384,-0.15,,,70,,
2013-11-27_1809,2013-11-27,1809,中釉,twse,13.80,14.25,13.75,14.00,754565,10626910,0.25,,,292,,
2013-11-27_1810,2013-11-27,1810,和成,twse,10.60,10.85,10.60,10.75,1635300,17553225,0.1,,,350,,
2013-11-27_1813,2013-11-27,1813,寶利徠,tpex,36.80,36.80,36.15,36.15,65000,2360500,,,46635510,46,,
2013-11-27_1815,2013-11-27,1815,富喬,tpex,10.80,10.80,10.65,10.75,423000,4523150,0.05,,409138101,156,,
2013-11-27_1817,2013-11-27,1817,凱撒衛,twse,32.50,32.90,32.10,32.40,710000,23193700,0.1,,,280,,
2013-11-27_1902,2013-11-27,1902,台紙,twse,12.40,12.80,12.35,12.60,2624509,33113336,0.1,,,423,,
2013-11-27_1903,2013-11-27,1903,士紙,twse,45.45,45.70,45.45,45.50,99383,4530710,0.0,,,53,,
2013-11-27_1904,2013-11-27,1904,正隆,twse,14.45,14.55,14.35,14.40,868682,12540259,0.0,,,335,,
2013-11-27_1905,2013-11-27,1905,華紙,twse,9.13,9.21,9.13,9.16,825282,7559429,0.03,,,188,,
2013-11-27_1906,2013-11-27,1906,寶隆,twse,8.63,8.63,8.47,8.51,42001,357498,0.0,,,16,,
2013-11-27_1907,2013-11-27,1907,永豐餘,twse,14.75,14.85,14.70,14.80,1260550,18646767,0.05,,,687,,
2013-11-27_1909,2013-11-27,1909,榮成,twse,13.20,13.20,12.90,13.00,4354534,56638296,-0.05,,,1012,,
2013-11-27_2002,2013-11-27,2002,中鋼,twse,25.50,25.50,25.10,25.10,7671419,193514933,-0.25,,,3312,,
2013-11-27_2002A,2013-11-27,2002A,中鋼特,twse,41.20,41.20,41.20,41.20,5000,206000,0.1,up,,1,,
2013-11-27_2006,2013-11-27,2006,東和鋼鐵,twse,25.65,25.85,25.60,25.70,944211,24270468,0.0,,,642,,
2013-11-27_2007,2013-11-27,2007,燁興,twse,6.67,6.78,6.57,6.65,223028,1487157,-0.03,,,96,,
2013-11-27_2008,2013-11-27,2008,高興昌,twse,11.30,11.40,11.30,11.35,577418,6545822,0.0,,,154,,
2013-11-27_2009,2013-11-27,2009,第一銅,twse,9.96,10.00,9.96,10.00,296667,2965375,0.0,,,58,,
2013-11-27_2010,2013-11-27,2010,春源,twse,11.15,11.20,11.10,11.20,82985,926770,0.0,,,32,,
2013-11-27_2012,2013-11-27,2012,春雨,twse,10.70,10.80,10.60,10.65,100003,1064031,-0.05,,,29,,
2013-11-27_2013,2013-11-27,2013,中鋼構,twse,34.70,35.25,34.70,34.75,201684,7026852,-0.15,,,135,,
2013-11-27_2014,2013-11-27,2014,中鴻,twse,8.23,8.26,8.17,8.18,729361,5984120,-0.05,,,202,,
2013-11-27_2015,2013-11-27,2015,豐興,twse,53.90,53.90,53.20,53.50,142136,7608735,-0.4,,,85,,
2013-11-27_2017,2013-11-27,2017,官田鋼,twse,6.61,6.72,6.60,6.64,654279,4337953,-0.11,,,201,,
2013-11-27_2020,2013-11-27,2020,美亞,twse,13.60,13.80,13.55,13.70,223221,3051504,0.1,,,42,,
2013-11-27_2022,2013-11-27,2022,聚亨,twse,5.33,5.33,5.25,5.30,1381508,7298597,-0.01,,,269,,
2013-11-27_2023,2013-11-27,2023,燁輝,twse,8.88,8.91,8.80,8.80,1442254,12763232,-0.09,,,481,,
2013-11-27_2024,2013-11-27,2024,志聯,twse,6.88,6.88,6.83,6.83,73670,504285,-0.02,,,23,,
2013-11-27_2025,2013-11-27,2025,千興,twse,3.85,3.88,3.78,3.85,489133,1866909,0.0,,,121,,
2013-11-27_2027,2013-11-27,2027,大成鋼,twse,13.40,13.45,13.35,13.35,152323,2040238,-0.1,,,98,,
2013-11-27_2028,2013-11-27,2028,威致,twse,4.35,4.38,4.30,4.32,312131,1352524,0.01,,,74,,
2013-11-27_2029,2013-11-27,2029,盛餘,twse,20.85,21.05,20.75,20.75,162000,3374550,-0.1,,,80,,
2013-11-27_2030,2013-11-27,2030,彰源,twse,9.10,9.12,9.05,9.10,145508,1322947,0.01,,,64,,
2013-11-27_2031,2013-11-27,2031,新光鋼,twse,18.35,18.45,18.30,18.35,185680,3410906,0.0,,,109,,
2013-11-27_2032,2013-11-27,2032,新鋼,twse,10.45,10.55,10.40,10.50,63070,659378,0.05,,,41,,
2013-11-27_2033,2013-11-27,2033,佳大,twse,9.95,9.99,9.90,9.98,55090,547411,-0.01,,,24,,
2013-11-27_2034,2013-11-27,2034,允強,twse,20.50,20.50,19.90,20.00,715424,14433381,-0.1,,,309,,
2013-11-27_2035,2013-11-27,2035,唐榮,tpex,26.95,27.65,26.95,27.50,95000,2597450,0.90,,350000000,49,,
2013-11-27_2038,2013-11-27,2038,海光,twse,8.98,9.03,8.96,9.02,38000,341720,0.06,,,20,,
2013-11-27_2049,2013-11-27,2049,上銀,twse,242.50,243.00,240.00,240.00,947937,228781880,-1.0,,,871,,
2013-11-27_2059,2013-11-27,2059,川湖,twse,285.50,296.00,285.50,292.00,934524,271650719,10.0,,,762,,
2013-11-27_2061,2013-11-27,2061,風青,tpex,12.50,12.55,12.05,12.25,29000,357500,,,41761980,23,,
2013-11-27_2062,2013-11-27,2062,橋椿,twse,76.70,80.10,76.70,79.70,2018803,159364095,3.2,,,1412,,
2013-11-27_2063,2013-11-27,2063,世鎧,tpex,23.05,23.10,23.05,23.10,20000,461350,,,41208540,7,,
2013-11-27_2066,2013-11-27,2066,世德,tpex,125.00,126.50,122.50,123.00,271000,33641500,,,33989300,239,,
2013-11-27_2101,2013-11-27,2101,南港,twse,36.55,37.50,36.55,37.35,2240652,83439043,0.8,,,1062,,
2013-11-27_2102,2013-11-27,2102,泰豐,twse,22.30,23.00,22.30,22.60,3084313,70243277,0.25,,,981,,
2013-11-27_2103,2013-11-27,2103,台橡,twse,43.00,43.50,42.70,43.35,1201952,51911902,0.4,,,782,,
2013-11-27_2104,2013-11-27,2104,國際中橡,twse,28.10,28.25,28.00,28.10,710399,19996658,-0.05,,,362,,
2013-11-27_2105,2013-11-27,2105,正新,twse,76.40,77.30,76.00,77.30,5397962,415093074,1.7,,,2991,,
2013-11-27_2106,2013-11-27,2106,建大,twse,62.30,63.60,62.30,63.30,4243286,268005618,1.4,,,2167,,
2013-11-27_2107,2013-11-27,2107,厚生,twse,28.85,28.95,28.55,28.90,1326467,38190797,0.35,,,685,,
2013-11-27_2108,2013-11-27,2108,南帝,twse,19.10,19.40,19.05,19.40,283821,5428088,0.25,,,148,,
2013-11-27_2109,2013-11-27,2109,華豐,twse,14.50,14.75,14.35,14.55,3137404,45555014,0.0,,,459,,
2013-11-27_2114,2013-11-27,2114,鑫永銓,twse,79.50,79.70,79.10,79.50,51335,4145532,0.0,,,28,,
2013-11-27_2201,2013-11-27,2201,裕隆,twse,48.10,48.50,48.00,48.05,4391500,211340760,-0.05,,,1929,,
2013-11-27_2204,2013-11-27,2204,中華,twse,27.00,27.10,26.85,27.10,474612,12833191,0.4,,,320,,
2013-11-27_2206,2013-11-27,2206,三陽工業,twse,48.80,49.15,48.30,49.00,1598329,77985428,0.4,,,849,,
2013-11-27_2207,2013-11-27,2207,和泰車,twse,336.50,337.00,332.50,333.00,335936,112497060,-3.5,,,288,,
2013-11-27_2208,2013-11-27,2208,台船,twse,18.60,18.65,18.40,18.50,414047,7677907,-0.1,,,201,,
2013-11-27_2221,2013-11-27,2221,大甲,tpex,13.10,13.25,13.10,13.25,16000,211600,0.05,,42425000,12,,
2013-11-27_2227,2013-11-27,2227,裕日車,twse,394.00,398.00,392.00,394.50,129150,51089750,0.5,,,107,,
2013-11-27_2228,2013-11-27,2228,劍麟,twse,90.00,92.10,89.00,90.50,2061000,186400300,-0.6,,,1301,,
2013-11-27_2230,2013-11-27,2230,泰茂,tpex,19.95,20.00,19.85,19.85,12000,238950,,,34617338,9,,
2013-11-27_2231,2013-11-27,2231,為升,twse,109.50,109.50,107.50,108.00,165500,17937750,-1.0,,,151,,
2013-11-27_2233,2013-11-27,2233,宇隆,tpex,117.50,119.00,117.00,118.00,877000,103584500,0.50,,41214766,665,,
2013-11-27_2301,2013-11-27,2301,光寶科,twse,47.00,47.90,47.00,47.90,2425090,115399921,0.6,,,1345,,
2013-11-27_2302,2013-11-27,2302,麗正,twse,4.38,4.46,4.38,4.43,179269,789770,0.05,,,67,,
2013-11-27_2303,2013-11-27,2303,聯電,twse,12.05,12.20,12.05,12.15,25451885,308764177,0.1,,,3656,,
2013-11-27_2305,2013-11-27,2305,全友,twse,3.18,3.27,3.17,3.25,274185,877640,0.1,,,86,,
2013-11-27_2308,2013-11-27,2308,台達電,twse,156.00,161.00,155.00,157.50,6102840,966383443,2.5,,,3164,,
2013-11-27_2311,2013-11-27,2311,日月光,twse,29.10,29.25,28.90,29.20,19511048,568214821,0.5,,,4247,,
2013-11-27_2312,2013-11-27,2312,金寶,twse,10.95,11.20,10.85,10.85,9417242,103488261,-0.2,,,2333,,
2013-11-27_2313,2013-11-27,2313,華通,twse,16.20,16.65,16.15,16.45,41042567,676928270,0.35,,,5756,,
2013-11-27_2314,2013-11-27,2314,台揚,twse,17.80,17.85,17.50,17.60,1212148,21418283,-0.1,,,515,,
2013-11-27_2316,2013-11-27,2316,楠梓電,twse,13.15,13.35,13.10,13.15,1954539,25864729,0.0,,,500,,
2013-11-27_2317,2013-11-27,2317,鴻海,twse,75.80,75.80,75.30,75.40,20046713,1513363920,-0.1,,,8152,,
2013-11-27_2321,2013-11-27,2321,東訊,twse,3.00,3.03,3.00,3.00,46607,139974,-0.03,,,17,,
2013-11-27_2323,2013-11-27,2323,中環,twse,4.73,4.82,4.72,4.72,10530437,50197972,0.02,,,1643,,
2013-11-27_2324,2013-11-27,2324,仁寶,twse,22.60,22.60,22.25,22.45,12525049,280844615,0.25,,,2862,,
2013-11-27_2325,2013-11-27,2325,矽品,twse,34.35,34.90,34.10,34.90,3206753,111007595,0.9,,,2437,,
2013-11-27_2327,2013-11-27,2327,國巨*,twse,10.10,10.10,10.00,10.05,1287733,12948980,-0.05,,,268,,
2013-11-27_2328,2013-11-27,2328,廣宇,twse,21.85,22.50,21.85,22.35,1832202,40905540,0.55,,,858,,
2013-11-27_2329,2013-11-27,2329,華泰,twse,4.96,4.97,4.95,4.95,397639,1969897,-0.03,,,109,,
2013-11-27_2330,2013-11-27,2330,台積電,twse,105.00,105.50,104.50,105.00,22853577,2391973585,1.5,,,6528,,
2013-11-27_2331,2013-11-27,2331,精英,twse,15.00,15.30,15.00,15.10,5363557,81494674,0.15,,,1751,,
2013-11-27_2332,2013-11-27,2332,友訊,twse,17.50,17.60,17.45,17.45,3906764,68434425,0.25,,,1244,,
2013-11-27_2337,2013-11-27,2337,旺宏,twse,6.60,6.63,6.58,6.61,5929101,39158285,0.04,,,1618,,
2013-11-27_2338,2013-11-27,2338,光罩,twse,9.29,9.29,9.26,9.27,44381,411279,-0.03,,,26,,
2013-11-27_2340,2013-11-27,2340,台亞,twse,11.80,11.90,11.65,11.80,1583757,18638380,0.0,,,537,,
2013-11-27_2342,2013-11-27,2342,茂矽,twse,6.07,6.45,6.03,6.45,2874655,18288540,0.42,,,871,,
2013-11-27_2344,2013-11-27,2344,華邦電,twse,7.26,7.29,7.20,7.20,8309650,60101378,-0.06,,,1452,,
2013-11-27_2345,2013-11-27,2345,智邦,twse,15.30,15.35,15.25,15.25,890730,13626939,0.1,,,456,,
2013-11-27_2347,2013-11-27,2347,聯強,twse,43.45,43.55,42.65,42.65,6801141,292217333,-0.7,,,3405,,
2013-11-27_2348,2013-11-27,2348,海悅,twse,40.20,40.20,40.20,40.20,2364,94811,-1.8,down,,6,,
2013-11-27_2349,2013-11-27,2349,錸德,twse,4.78,4.95,4.76,4.84,13119075,63899719,0.08,,,2275,,
2013-11-27_2351,2013-11-27,2351,順德,twse,38.10,38.45,38.00,38.10,776658,29650970,0.0,,,257,,
2013-11-27_2352,2013-11-27,2352,佳世達,twse,6.58,6.64,6.58,6.58,4004422,26441660,0.0,,,704,,
2013-11-27_2353,2013-11-27,2353,宏碁,twse,16.15,16.45,16.05,16.05,25730784,418799994,-0.2,,,5737,,
2013-11-27_2354,2013-11-27,2354,鴻準,twse,66.50,67.20,66.40,66.80,2686582,179600698,0.5,,,1796,,
2013-11-27_2355,2013-11-27,2355,敬鵬,twse,47.30,48.15,47.30,48.15,1619695,77514803,0.85,,,847,,
2013-11-27_2356,2013-11-27,2356,英業達,twse,21.80,23.35,21.80,22.95,57870971,1309068441,1.1,,,13857,,
2013-11-27_2357,2013-11-27,2357,華碩,twse,245.50,250.00,244.50,249.50,4032383,1001595984,4.0,,,2576,,
2013-11-27_2358,2013-11-27,2358,廷鑫,twse,9.00,9.02,8.81,8.99,246139,2208140,-0.1,,,65,,
2013-11-27_2359,2013-11-27,2359,所羅門,twse,12.90,12.90,12.80,12.80,87432,1119376,0.0,,,29,,
2013-11-27_2360,2013-11-27,2360,致茂,twse,59.20,59.90,59.10,59.50,289600,17215439,0.3,,,198,,
2013-11-27_2361,2013-11-27,2361,鴻友,twse,1.46,1.53,1.46,1.53,14899,22423,0.07,,,10,,
2013-11-27_2362,2013-11-27,2362,藍天,twse,61.60,62.30,61.50,61.70,2141428,132284372,0.1,,,1062,,
2013-11-27_2363,2013-11-27,2363,矽統,twse,8.13,8.44,8.06,8.27,2833265,23534191,0.23,,,898,,
2013-11-27_2364,2013-11-27,2364,倫飛,twse,3.02,3.02,2.98,3.00,97418,292648,-0.02,,,39,,
2013-11-27_2365,2013-11-27,2365,昆盈,twse,11.55,11.60,11.45,11.50,452961,5218202,0.0,,,184,,
2013-11-27_2367,2013-11-27,2367,燿華,twse,11.25,11.50,11.20,11.30,5019618,57197978,0.1,,,1463,,
2013-11-27_2368,2013-11-27,2368,金像電,twse,6.70,6.76,6.70,6.70,1198960,8062949,0.0,,,297,,
2013-11-27_2369,2013-11-27,2369,菱生,twse,15.25,15.30,15.15,15.15,951305,14483570,-0.05,,,329,,
2013-11-27_2371,2013-11-27,2371,大同,twse,7.94,7.98,7.92,7.95,2763870,21976903,0.03,,,1587,,
2013-11-27_2373,2013-11-27,2373,震旦行,twse,59.00,61.30,59.00,60.10,801011,48430153,0.7,,,513,,
2013-11-27_2374,2013-11-27,2374,佳能,twse,18.80,19.15,18.80,19.00,1094616,20856729,0.05,,,497,,
2013-11-27_2375,2013-11-27,2375,凱美,twse,12.85,13.10,12.75,12.80,1584048,20329244,-0.05,,,535,,
2013-11-27_2376,2013-11-27,2376,技嘉,twse,34.45,35.50,34.45,35.05,2203102,77344088,0.6,,,957,,
2013-11-27_2377,2013-11-27,2377,微星,twse,20.75,21.15,20.70,21.00,6108221,128263441,0.25,,,1867,,
2013-11-27_2379,2013-11-27,2379,瑞昱,twse,69.70,71.70,69.60,71.60,4428849,313553604,1.9,,,2664,,
2013-11-27_2380,2013-11-27,2380,虹光,twse,10.65,10.65,10.40,10.55,977230,10262151,0.0,,,360,,
2013-11-27_2382,2013-11-27,2382,廣達,twse,63.40,64.60,63.20,64.60,6361343,406506345,1.5,,,2595,,
2013-11-27_2383,2013-11-27,2383,台光電,twse,24.70,25.00,24.70,24.90,1396638,34784080,0.2,,,513,,
2013-11-27_2384,2013-11-27,2384,勝華,twse,9.11,9.22,9.06,9.10,18960430,173345495,-0.01,,,3903,,
2013-11-27_2385,2013-11-27,2385,群光,twse,74.00,74.10,73.00,73.20,1545236,113346047,-1.0,,,1110,,
2013-11-27_2387,2013-11-27,2387,精元,twse,10.70,11.20,10.70,11.00,297309,3266433,0.35,,,132,,
2013-11-27_2388,2013-11-27,2388,威盛,twse,30.40,31.30,29.30,29.55,5947967,179324007,-0.95,,,2369,,
2013-11-27_2390,2013-11-27,2390,云辰,twse,17.25,17.50,17.25,17.25,363729,6306286,0.0,,,182,,
2013-11-27_2392,2013-11-27,2392,正崴,twse,58.50,59.00,57.90,57.90,1994785,116480799,-0.6,,,1287,,
2013-11-27_2393,2013-11-27,2393,億光,twse,54.60,55.70,54.60,55.30,1747230,96548770,0.7,,,1021,,
2013-11-27_2395,2013-11-27,2395,研華,twse,186.00,186.00,181.00,181.00,489400,89338398,-5.0,,,435,,
2013-11-27_2397,2013-11-27,2397,友通,twse,33.75,33.75,33.40,33.60,336318,11273886,0.1,,,154,,
2013-11-27_2399,2013-11-27,2399,映泰,twse,13.15,13.95,13.15,13.90,4911631,67563002,0.85,,,1702,,
2013-11-27_2401,2013-11-27,2401,凌陽,twse,10.40,10.50,10.40,10.40,1333890,13946459,0.05,,,399,,
2013-11-27_2402,2013-11-27,2402,毅嘉,twse,14.50,14.60,14.45,14.45,1821860,26442831,-0.05,,,601,,
2013-11-27_2404,2013-11-27,2404,漢唐,twse,34.80,35.15,34.75,34.80,2081422,72781211,0.2,,,927,,
2013-11-27_2405,2013-11-27,2405,輔信,twse,10.65,10.85,10.60,10.65,8944556,95863292,0.05,,,1718,,
2013-11-27_2406,2013-11-27,2406,國碩,twse,24.00,25.55,23.75,25.55,5521879,139507347,1.65,,,1486,,
2013-11-27_2408,2013-11-27,2408,南亞科,twse,4.00,4.00,3.86,3.86,2921457,11505703,-0.14,,,245,,
2013-11-27_2409,2013-11-27,2409,友達,twse,9.25,9.30,9.03,9.05,88307606,807064392,-0.1,,,13640,,
2013-11-27_2412,2013-11-27,2412,中華電,twse,92.80,92.80,92.00,92.50,2830392,261460668,-0.3,,,1713,,
2013-11-27_2413,2013-11-27,2413,環科,twse,8.77,8.84,8.60,8.60,886554,7749117,-0.03,,,191,,
2013-11-27_2414,2013-11-27,2414,精技,twse,13.65,13.75,13.60,13.70,132130,1808480,0.0,,,48,,
2013-11-27_2415,2013-11-27,2415,錩新,twse,13.70,13.70,13.50,13.50,246642,3346017,-0.2,,,101,,
2013-11-27_2417,2013-11-27,2417,圓剛,twse,12.10,12.20,12.00,12.00,278895,3358543,-0.1,,,138,,
2013-11-27_2419,2013-11-27,2419,仲琦,twse,15.40,15.55,15.25,15.30,1185054,18233573,0.0,,,498,,
2013-11-27_2420,2013-11-27,2420,新巨,twse,29.85,30.70,29.80,30.30,1480319,44979167,0.5,,,667,,
2013-11-27_2421,2013-11-27,2421,建準,twse,16.65,16.95,16.65,16.95,382470,6456315,0.45,,,156,,
2013-11-27_2423,2013-11-27,2423,固緯,twse,17.55,17.70,17.45,17.50,49115,864050,-0.05,,,13,,
2013-11-27_2424,2013-11-27,2424,隴華,twse,41.20,41.60,41.15,41.60,10613,437944,-0.15,,,10,,
2013-11-27_2425,2013-11-27,2425,承啟,twse,42.30,42.55,42.00,42.50,125492,5312761,0.2,,,82,,
2013-11-27_2426,2013-11-27,2426,鼎元,twse,7.06,7.20,7.03,7.05,630350,4491470,-0.04,,,256,,
2013-11-27_2427,2013-11-27,2427,三商電,twse,8.30,8.37,8.28,8.31,436417,3636826,0.01,,,123,,
2013-11-27_2428,2013-11-27,2428,興勤,twse,35.50,35.75,35.45,35.50,263069,9360249,0.0,,,156,,
2013-11-27_2429,2013-11-27,2429,銘旺科,twse,18.45,19.35,18.45,19.25,6350,119785,0.0,,,6,,
2013-11-27_2430,2013-11-27,2430,燦坤,twse,39.50,39.55,38.95,39.10,365655,14329822,0.1,,,212,,
2013-11-27_2431,2013-11-27,2431,聯昌,twse,15.20,15.50,15.15,15.20,3304354,50474391,-0.05,,,1177,,
2013-11-27_2433,2013-11-27,2433,互盛電,twse,47.40,47.40,46.70,46.70,232000,10863350,0.1,,,171,,
2013-11-27_2434,2013-11-27,2434,統懋,twse,6.35,6.45,6.33,6.45,145000,927570,0.12,,,49,,
2013-11-27_2436,2013-11-27,2436,偉詮電,twse,24.25,25.40,23.95,24.90,6318016,157292126,0.65,,,2166,,
2013-11-27_2437,2013-11-27,2437,旺詮,twse,41.65,41.75,41.50,41.55,70398,2933921,-0.1,,,73,,
2013-11-27_2438,2013-11-27,2438,翔耀,twse,2.36,2.36,2.36,2.36,6490,15222,0.0,flat,,12,,
2013-11-27_2439,2013-11-27,2439,美律,twse,125.00,133.00,122.50,130.00,5571538,714638440,5.5,,,3108,,
2013-11-27_2440,2013-11-27,2440,太空梭,twse,10.20,10.20,9.86,9.86,200252,2007563,-0.29,,,64,,
2013-11-27_2441,2013-11-27,2441,超豐,twse,25.05,25.25,25.05,25.25,336137,8466684,0.2,,,163,,
2013-11-27_2442,2013-11-27,2442,新美齊,twse,8.58,8.78,8.50,8.72,329000,2841170,0.12,,,123,,
2013-11-27_2443,2013-11-27,2443,昶虹,twse,5.61,5.93,5.61,5.90,295771,1730314,0.21,,,71,,
2013-11-27_2444,2013-11-27,2444,兆勁,twse,6.93,7.16,6.93,7.07,414919,2951363,-0.01,,,120,,
2013-11-27_2448,2013-11-27,2448,晶電,twse,50.80,51.40,50.20,50.60,13291836,674526811,0.1,,,5749,,
2013-11-27_2449,2013-11-27,2449,京元電子,twse,18.80,19.00,18.75,18.95,1705763,32246275,0.15,,,688,,
2013-11-27_2450,2013-11-27,2450,神腦,twse,88.80,89.40,88.70,88.80,368000,32718900,0.0,,,266,,
2013-11-27_2451,2013-11-27,2451,創見,twse,89.00,89.00,88.00,88.00,326443,28811356,-1.3,,,260,,
2013-11-27_2453,2013-11-27,2453,凌群,twse,14.60,14.95,14.50,14.90,1974025,29082472,0.3,,,643,,
2013-11-27_2454,2013-11-27,2454,聯發科,twse,435.00,435.00,428.50,428.50,3053200,1318073355,-3.0,,,2170,,
2013-11-27_2455,2013-11-27,2455,全新,twse,27.70,28.80,27.70,28.60,1686400,47724165,1.1,,,873,,
2013-11-27_2456,2013-11-27,2456,奇力新,twse,27.75,27.75,27.00,27.25,1738605,47308437,-0.15,,,1044,,
2013-11-27_2457,2013-11-27,2457,飛宏,twse,17.30,17.55,17.25,17.40,606388,10568380,0.15,,,375,,
2013-11-27_2458,2013-11-27,2458,義隆,twse,43.30,44.45,43.20,43.80,12465690,547618485,0.9,,,6149,,
2013-11-27_2459,2013-11-27,2459,敦吉,twse,33.60,33.65,32.90,32.90,1419126,47069491,-0.2,,,691,,
2013-11-27_2460,2013-11-27,2460,建通,twse,11.60,11.60,11.50,11.60,85398,986726,0.05,,,40,,
2013-11-27_2461,2013-11-27,2461,光群雷,twse,16.50,16.75,16.35,16.65,680230,11284767,0.2,,,326,,
2013-11-27_2462,2013-11-27,2462,良得電,twse,24.90,24.90,24.80,24.85,77110,1916627,-0.1,,,42,,
2013-11-27_2464,2013-11-27,2464,盟立,twse,23.05,23.30,22.90,23.15,616886,14257708,0.15,,,260,,
2013-11-27_2465,2013-11-27,2465,麗臺,twse,5.20,5.32,5.20,5.22,301846,1580508,0.07,,,100,,
2013-11-27_2466,2013-11-27,2466,冠西電,twse,34.00,34.30,34.00,34.30,225503,7718302,0.3,,,125,,
2013-11-27_2467,2013-11-27,2467,志聖,twse,19.90,20.10,19.90,19.90,286517,5721610,-0.1,,,91,,
2013-11-27_2468,2013-11-27,2468,華經,twse,10.20,10.20,10.15,10.20,48308,492130,-0.05,,,19,,
2013-11-27_2471,2013-11-27,2471,資通,twse,17.05,17.45,17.00,17.15,778001,13442667,0.05,,,307,,
2013-11-27_2472,2013-11-27,2472,立隆電,twse,21.90,22.20,21.60,22.05,530091,11636296,0.3,,,323,,
2013-11-27_2474,2013-11-27,2474,可成,twse,175.00,175.50,173.00,174.00,3294374,574408755,-0.5,,,2291,,
2013-11-27_2475,2013-11-27,2475,華映,twse,1.52,1.55,1.52,1.53,2705605,4154874,0.0,,,227,,
2013-11-27_2476,2013-11-27,2476,鉅祥,twse,19.90,20.00,19.70,19.70,1359800,26925998,-0.2,,,667,,
2013-11-27_2477,2013-11-27,2477,美隆電,twse,19.40,19.40,19.15,19.15,1041246,20093797,-0.1,,,439,,
2013-11-27_2478,2013-11-27,2478,大毅,twse,14.50,15.05,14.45,14.80,1040815,15497177,0.35,,,228,,
2013-11-27_2480,2013-11-27,2480,敦陽科,twse,28.55,29.20,28.45,29.00,841846,24345284,0.45,,,445,,
2013-11-27_2481,2013-11-27,2481,強茂,twse,13.25,13.90,13.20,13.65,6628449,90395454,0.4,,,1951,,
2013-11-27_2482,2013-11-27,2482,連宇,twse,16.00,16.20,15.70,16.20,347482,5539460,0.2,,,119,,
2013-11-27_2483,2013-11-27,2483,百容,twse,15.00,15.00,14.55,14.55,145232,2149114,-0.3,,,67,,
2013-11-27_2484,2013-11-27,2484,希華,twse,12.90,13.00,12.85,13.00,1016898,13175628,0.1,,,301,,
2013-11-27_2485,2013-11-27,2485,兆赫,twse,32.95,33.60,32.85,33.00,3820920,126948060,0.2,,,1587,,
2013-11-27_2486,2013-11-27,2486,一詮,twse,17.90,18.00,17.75,17.85,252091,4502172,-0.05,,,129,,
2013-11-27_2488,2013-11-27,2488,漢平,twse,29.50,29.70,29.15,29.20,886318,26062719,-0.2,,,383,,
2013-11-27_2489,2013-11-27,2489,瑞軒,twse,18.90,18.90,18.60,18.60,1529235,28607311,-0.2,,,677,,
2013-11-27_2491,2013-11-27,2491,吉祥全,twse,,,,,0,0,0.0,,,0,無成交,
2013-11-27_2492,2013-11-27,2492,華新科,twse,7.46,7.51,7.45,7.48,606398,4531260,-0.04,,,195,,
2013-11-27_2493,2013-11-27,2493,揚博,twse,22.65,22.80,22.60,22.70,206966,4694125,0.05,,,134,,
2013-11-27_2495,2013-11-27,2495,普安,twse,16.70,16.80,16.55,16.55,326301,5428296,-0.1,,,159,,
