key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-12_1905,2010-10-12,1905,華紙,twse,16.15,16.15,15.60,15.70,7435151,117846496,-0.3,,,1287,,
2010-10-12_1906,2010-10-12,1906,寶隆,twse,9.45,9.84,9.23,9.34,8937928,86040127,0.14,,,1441,,
2010-10-12_1907,2010-10-12,1907,永豐餘,twse,14.80,14.90,14.60,14.70,8427733,124071395,-0.15,,,2814,,
2010-10-12_1909,2010-10-12,1909,榮成,twse,11.30,11.45,11.00,11.15,5090322,56983668,-0.15,,,977,,
2010-10-12_2002,2010-10-12,2002,中鋼,twse,31.65,31.65,31.15,31.30,28227041,883736682,-0.35,,,8078,,
2010-10-12_2002A,2010-10-12,2002A,中鋼特,twse,38.60,38.60,38.60,38.60,36000,1389600,0.0,flat,,12,,
2010-10-12_2006,2010-10-12,2006,東和鋼鐵,twse,29.60,29.60,29.00,29.05,2031996,59303175,-0.4,,,856,,
2010-10-12_2007,2010-10-12,2007,燁興,twse,8.01,8.01,7.83,7.92,711055,5637758,-0.09,,,214,,
2010-10-12_2008,2010-10-12,2008,高興昌,twse,9.20,9.26,9.00,9.00,843428,7682478,-0.19,,,234,,
2010-10-12_2009,2010-10-12,2009,第一銅,twse,14.50,14.60,14.15,14.20,2538708,36339500,-0.3,,,673,,
2010-10-12_2010,2010-10-12,2010,春源,twse,14.90,15.00,14.70,14.70,1633951,24190873,-0.2,,,392,,
2010-10-12_2012,2010-10-12,2012,春雨,twse,9.70,9.71,9.50,9.51,426402,4103395,-0.19,,,141,,
2010-10-12_2013,2010-10-12,2013,中鋼構,twse,22.75,22.80,22.55,22.70,145792,3299198,-0.05,,,56,,
2010-10-12_2014,2010-10-12,2014,中鴻,twse,14.35,14.45,14.05,14.10,7271650,103257513,-0.25,,,1897,,
2010-10-12_2015,2010-10-12,2015,豐興,twse,51.20,51.60,50.70,51.10,647613,33023722,-0.4,,,346,,
2010-10-12_2017,2010-10-12,2017,官田鋼,twse,11.10,11.30,10.90,10.95,2577683,28506041,-0.05,,,633,,
2010-10-12_2020,2010-10-12,2020,美亞,twse,26.70,27.00,26.35,26.65,1773953,47206145,-0.1,,,604,,
2010-10-12_2022,2010-10-12,2022,聚亨,twse,8.29,8.29,8.04,8.04,9315963,76176998,-0.26,,,1245,,
2010-10-12_2023,2010-10-12,2023,燁輝,twse,11.25,11.30,11.10,11.10,2698749,30104822,-0.15,,,656,,
2010-10-12_2024,2010-10-12,2024,志聯,twse,6.81,6.90,6.81,6.88,269866,1850272,-0.07,,,91,,
2010-10-12_2025,2010-10-12,2025,千興,twse,6.26,6.32,6.16,6.16,1492102,9262488,-0.16,,,307,,
2010-10-12_2027,2010-10-12,2027,大成鋼,twse,20.80,20.95,20.60,20.65,1134739,23564599,-0.25,,,451,,
2010-10-12_2028,2010-10-12,2028,威致,twse,8.95,9.09,8.85,8.85,510581,4537787,-0.15,,,148,,
2010-10-12_2029,2010-10-12,2029,盛餘,twse,22.85,22.85,22.55,22.60,124291,2815926,-0.2,,,57,,
2010-10-12_2030,2010-10-12,2030,彰源,twse,16.65,16.70,16.35,16.50,382112,6318446,-0.35,,,154,,
2010-10-12_2031,2010-10-12,2031,新光鋼,twse,30.40,30.50,29.60,30.05,2661905,79969164,-0.15,,,878,,
2010-10-12_2032,2010-10-12,2032,新鋼,twse,18.55,18.60,18.30,18.35,96251,1770618,-0.15,,,56,,
2010-10-12_2033,2010-10-12,2033,佳大,twse,17.00,17.10,16.60,16.85,248000,4176850,-0.15,,,107,,
2010-10-12_2034,2010-10-12,2034,允強,twse,23.70,23.75,23.20,23.20,1523987,35636992,-0.5,,,529,,
2010-10-12_2035,2010-10-12,2035,唐榮,tpex,30.60,30.60,29.30,29.75,637000,18992450,-0.85,,350000000,310,,
2010-10-12_2038,2010-10-12,2038,海光,twse,15.60,15.60,15.25,15.35,265207,4080226,-0.25,,,96,,
2010-10-12_2049,2010-10-12,2049,上銀,twse,76.90,77.00,75.50,76.00,1372906,104756356,-0.6,,,763,,
2010-10-12_2059,2010-10-12,2059,川湖,twse,151.00,151.50,147.00,148.50,229046,34035779,-2.0,,,204,,
2010-10-12_2062,2010-10-12,2062,橋椿,twse,38.90,38.90,38.40,38.40,101000,3900900,-0.5,,,44,,
2010-10-12_2063,2010-10-12,2063,世鎧,tpex,62.30,62.50,60.70,61.00,79000,4907300,-1.30,,28617041,69,,
2010-10-12_2101,2010-10-12,2101,南港,twse,44.50,45.25,43.75,44.15,8622664,383544810,-0.05,,,3343,,
2010-10-12_2102,2010-10-12,2102,泰豐,twse,19.70,20.00,19.55,19.65,2267839,44985246,-0.05,,,558,,
2010-10-12_2103,2010-10-12,2103,台橡,twse,52.90,53.50,52.00,53.20,5708931,300776543,0.2,,,2031,,
2010-10-12_2104,2010-10-12,2104,國際中橡,twse,30.40,30.40,29.75,29.80,1419796,42559968,-0.6,,,568,,
2010-10-12_2105,2010-10-12,2105,正新,twse,69.20,69.90,68.90,69.80,5086551,353360520,0.6,,,1809,,
2010-10-12_2106,2010-10-12,2106,建大,twse,33.75,33.85,32.80,33.00,1356541,45036003,-0.6,,,644,,
2010-10-12_2107,2010-10-12,2107,厚生,twse,24.45,24.70,23.95,24.15,4995279,121057534,-0.3,,,1629,,
2010-10-12_2108,2010-10-12,2108,南帝,twse,20.90,20.95,20.65,20.75,994024,20610695,-0.15,,,188,,
2010-10-12_2109,2010-10-12,2109,華豐,twse,11.00,11.00,10.80,10.90,1255523,13654949,0.0,,,289,,
2010-10-12_2114,2010-10-12,2114,鑫永銓,tpex,29.40,29.40,29.20,29.20,25000,733900,-0.40,,60202442,18,,
2010-10-12_2201,2010-10-12,2201,裕隆,twse,60.30,62.00,60.30,60.90,39957176,2438889358,0.6,,,14112,,
2010-10-12_2204,2010-10-12,2204,中華,twse,25.40,25.80,24.80,25.60,22986440,585703337,0.35,,,6535,,
2010-10-12_2206,2010-10-12,2206,三陽工業,twse,16.90,17.20,16.60,16.75,10460092,177009586,-0.05,,,2626,,
2010-10-12_2207,2010-10-12,2207,和泰車,twse,90.10,90.10,89.10,89.80,148100,13250300,-0.4,,,83,,
2010-10-12_2208,2010-10-12,2208,台船,twse,27.80,27.80,27.10,27.15,2659617,72719526,-0.4,,,1144,,
2010-10-12_2221,2010-10-12,2221,大甲,tpex,15.30,15.75,15.20,15.30,62000,952550,0.00,,42425000,34,,
2010-10-12_2227,2010-10-12,2227,裕日車,twse,148.00,150.00,142.50,144.50,1610217,235060465,-3.5,,,858,,
2010-10-12_2231,2010-10-12,2231,為升,tpex,83.20,85.70,83.00,84.80,112000,9471400,0.80,,60000000,69,,
2010-10-12_2301,2010-10-12,2301,光寶科,twse,38.35,38.70,38.00,38.30,3315193,126970156,-0.55,,,1634,,
2010-10-12_2302,2010-10-12,2302,麗正,twse,7.66,7.69,7.58,7.60,295911,2251615,0.01,,,93,,
2010-10-12_2303,2010-10-12,2303,聯電,twse,13.80,13.80,13.50,13.60,52090326,711046034,-0.3,,,6672,,
2010-10-12_2305,2010-10-12,2305,全友,twse,4.94,4.99,4.85,4.86,72452,354456,-0.08,,,44,,
2010-10-12_2308,2010-10-12,2308,台達電,twse,129.00,129.00,126.00,128.50,5483394,699675621,0.0,,,1852,,
2010-10-12_2311,2010-10-12,2311,日月光,twse,24.10,24.10,23.75,23.95,24968248,596388798,-0.35,,,6557,,
2010-10-12_2312,2010-10-12,2312,金寶,twse,11.05,11.20,10.85,10.90,7166041,78815978,-0.15,,,1479,,
2010-10-12_2313,2010-10-12,2313,華通,twse,9.90,10.05,9.70,9.70,11892463,117354610,-0.2,,,2407,,
2010-10-12_2314,2010-10-12,2314,台揚,twse,20.50,20.70,19.80,19.85,6263691,126177890,-0.55,,,2198,,
2010-10-12_2315,2010-10-12,2315,神達,twse,14.20,14.40,14.05,14.05,6140982,87214979,-0.15,,,1611,,
2010-10-12_2316,2010-10-12,2316,楠梓電,twse,18.65,18.75,17.85,17.95,6884420,125080140,-0.7,,,2066,,
2010-10-12_2317,2010-10-12,2317,鴻海,twse,117.00,117.00,113.00,113.00,41802587,4764367443,-4.0,,,19131,,
2010-10-12_2321,2010-10-12,2321,東訊,twse,9.58,9.77,9.50,9.50,491559,4719937,-0.14,,,168,,
2010-10-12_2323,2010-10-12,2323,中環,twse,8.22,8.24,8.09,8.10,8778724,71424355,-0.09,,,1635,,
2010-10-12_2324,2010-10-12,2324,仁寶,twse,36.50,36.50,35.65,35.90,26471839,952445359,-0.35,,,6938,,
2010-10-12_2325,2010-10-12,2325,矽品,twse,32.25,32.50,32.00,32.20,13684092,440232144,-0.3,,,3146,,
2010-10-12_2327,2010-10-12,2327,國巨*,twse,12.80,12.90,12.65,12.70,11513629,146921041,-0.1,,,2037,,
2010-10-12_2328,2010-10-12,2328,廣宇,twse,46.85,46.95,46.00,46.20,1869823,86628006,-0.65,,,1105,,
2010-10-12_2329,2010-10-12,2329,華泰,twse,8.25,8.29,8.11,8.15,958565,7840415,-0.08,,,262,,
2010-10-12_2330,2010-10-12,2330,台積電,twse,61.50,61.50,60.40,61.00,28094400,1706881600,-0.5,,,8419,,
2010-10-12_2331,2010-10-12,2331,精英,twse,11.55,11.70,11.40,11.50,3991944,46147606,0.0,,,925,,
2010-10-12_2332,2010-10-12,2332,友訊,twse,33.00,33.30,32.15,32.20,13041547,423781956,-0.8,,,4988,,
2010-10-12_2337,2010-10-12,2337,旺宏,twse,19.80,20.00,19.65,19.75,19432134,384569171,0.05,,,4532,,
2010-10-12_2338,2010-10-12,2338,光罩,twse,12.95,13.00,12.80,13.00,309871,3996221,0.05,,,156,,
2010-10-12_2340,2010-10-12,2340,台亞,twse,22.25,22.55,22.05,22.15,2005251,44587038,-0.1,,,854,,
2010-10-12_2341,2010-10-12,2341,英群,twse,0.90,0.90,0.89,0.89,573099,514067,-0.06,,,75,,
2010-10-12_2342,2010-10-12,2342,茂矽,twse,16.15,16.45,16.05,16.20,4816651,78292845,0.15,,,1709,,
2010-10-12_2344,2010-10-12,2344,華邦電,twse,8.14,8.15,8.01,8.06,6119571,49444190,-0.02,,,1336,,
2010-10-12_2345,2010-10-12,2345,智邦,twse,23.10,23.60,22.70,23.35,38912117,900031862,0.5,,,10888,,
2010-10-12_2347,2010-10-12,2347,聯強,twse,74.30,75.20,73.50,74.50,9152904,680744405,0.5,,,2765,,
2010-10-12_2348,2010-10-12,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2010-10-12_2349,2010-10-12,2349,錸德,twse,8.63,8.75,8.52,8.52,11513761,98954240,-0.08,,,1915,,
2010-10-12_2351,2010-10-12,2351,順德,twse,39.20,39.40,38.00,39.00,828982,31873605,-0.05,,,381,,
2010-10-12_2352,2010-10-12,2352,佳世達,twse,20.70,21.20,20.70,20.80,9536090,199628926,0.1,,,3025,,
2010-10-12_2353,2010-10-12,2353,宏碁,twse,79.00,79.10,77.50,78.20,7930062,620636427,-0.8,,,2983,,
2010-10-12_2354,2010-10-12,2354,鴻準,twse,97.40,97.50,95.00,95.30,3026518,290000546,-2.0,,,1959,,
2010-10-12_2355,2010-10-12,2355,敬鵬,twse,24.30,24.30,24.00,24.05,589935,14242440,-0.2,,,282,,
2010-10-12_2356,2010-10-12,2356,英業達,twse,16.00,16.00,15.80,16.00,3037350,48320800,0.0,,,1225,,
2010-10-12_2357,2010-10-12,2357,華碩,twse,218.00,218.00,212.00,213.50,1912775,410131350,-4.5,,,1449,,
2010-10-12_2358,2010-10-12,2358,廷鑫,twse,14.80,14.80,14.50,14.50,84320,1237258,-0.3,,,39,,
2010-10-12_2359,2010-10-12,2359,所羅門,twse,15.30,15.30,15.00,15.05,414512,6267098,-0.15,,,142,,
2010-10-12_2360,2010-10-12,2360,致茂,twse,73.50,73.70,72.60,72.80,763428,55718229,-0.7,,,360,,
2010-10-12_2361,2010-10-12,2361,鴻友,twse,4.10,4.49,4.05,4.49,52633,222016,0.27,,,35,,
2010-10-12_2362,2010-10-12,2362,藍天,twse,71.50,71.60,70.00,70.70,1530685,108410447,-0.9,,,866,,
2010-10-12_2363,2010-10-12,2363,矽統,twse,18.95,19.05,18.60,18.75,2309327,43446927,-0.15,,,808,,
2010-10-12_2364,2010-10-12,2364,倫飛,twse,5.10,5.16,5.01,5.03,1109901,5614735,-0.07,,,256,,
2010-10-12_2365,2010-10-12,2365,昆盈,twse,26.70,27.00,26.40,26.50,3005990,79868432,-0.1,,,554,,
2010-10-12_2367,2010-10-12,2367,燿華,twse,14.85,15.10,14.25,14.40,8431280,124368180,-0.3,,,1759,,
2010-10-12_2368,2010-10-12,2368,金像電,twse,11.25,11.30,11.05,11.10,1713263,19112749,-0.15,,,361,,
2010-10-12_2369,2010-10-12,2369,菱生,twse,20.15,20.50,20.00,20.30,4586987,92929433,0.15,,,1568,,
2010-10-12_2371,2010-10-12,2371,大同,twse,8.00,8.10,7.44,7.50,103425761,790466356,-0.49,,,15130,,
2010-10-12_2373,2010-10-12,2373,震旦行,twse,53.50,53.80,53.40,53.70,226908,12150593,0.2,,,158,,
2010-10-12_2374,2010-10-12,2374,佳能,twse,51.50,51.90,51.00,51.00,2778311,142541022,-0.5,,,1058,,
2010-10-12_2375,2010-10-12,2375,凱美,twse,6.15,6.16,5.98,6.02,2337492,14116969,-0.1,,,583,,
2010-10-12_2376,2010-10-12,2376,技嘉,twse,30.40,30.45,29.55,29.60,3148720,93951419,-0.8,,,1333,,
2010-10-12_2377,2010-10-12,2377,微星,twse,16.55,16.65,16.10,16.30,3398413,55769515,-0.3,,,1099,,
2010-10-12_2379,2010-10-12,2379,瑞昱,twse,68.80,69.70,67.90,69.00,4003174,275313402,0.2,,,2359,,
2010-10-12_2380,2010-10-12,2380,虹光,twse,16.10,16.10,15.80,15.90,675589,10759563,-0.05,,,194,,
2010-10-12_2381,2010-10-12,2381,華宇,tpex,1.56,1.56,1.54,1.54,155000,240050,0.00,,517702899,26,,
2010-10-12_2382,2010-10-12,2382,廣達,twse,49.10,49.20,48.35,48.65,8886862,431721864,-0.55,,,3750,,
2010-10-12_2383,2010-10-12,2383,台光電,twse,26.90,26.95,26.10,26.40,3665722,97349840,-0.45,,,1299,,
2010-10-12_2384,2010-10-12,2384,勝華,twse,54.50,55.20,54.00,55.20,69913997,3823346735,1.7,,,21494,,
2010-10-12_2385,2010-10-12,2385,群光,twse,65.00,65.50,64.20,64.30,2860039,185233574,-0.5,,,1628,,
2010-10-12_2387,2010-10-12,2387,精元,twse,31.10,31.10,30.80,31.00,147256,4557036,-0.05,,,86,,
2010-10-12_2388,2010-10-12,2388,威盛,twse,25.40,25.50,24.70,24.70,3224084,80580505,-0.65,,,1219,,
2010-10-12_2390,2010-10-12,2390,云辰,twse,12.70,12.75,12.25,12.30,3373099,42239316,-0.25,,,674,,
2010-10-12_2392,2010-10-12,2392,正崴,twse,59.50,59.60,57.60,58.00,4492645,264043510,-1.1,,,2254,,
2010-10-12_2393,2010-10-12,2393,億光,twse,83.00,84.40,83.00,83.40,3048028,255064936,0.4,,,1724,,
2010-10-12_2395,2010-10-12,2395,研華,twse,79.50,80.10,78.10,78.60,307682,24422770,-1.3,,,230,,
2010-10-12_2396,2010-10-12,2396,精碟,tpex,0.39,0.39,0.37,0.39,187000,70730,0.00,,1276356078,16,,
2010-10-12_2397,2010-10-12,2397,友通,twse,31.00,31.30,30.70,30.80,81100,2509680,-0.5,,,64,,
2010-10-12_2399,2010-10-12,2399,映泰,twse,18.40,18.40,18.10,18.10,172297,3138246,-0.3,,,104,,
2010-10-12_2401,2010-10-12,2401,凌陽,twse,23.40,23.40,22.55,22.90,2643376,60376103,-0.1,,,822,,
2010-10-12_2402,2010-10-12,2402,毅嘉,twse,15.50,15.60,15.25,15.25,582066,8940554,-0.25,,,295,,
2010-10-12_2403,2010-10-12,2403,友尚,twse,57.50,57.50,56.50,57.00,1199686,68378081,-0.2,,,400,,
2010-10-12_2404,2010-10-12,2404,漢唐,twse,40.15,40.80,39.80,40.35,5015387,201874932,1.25,,,2456,,
2010-10-12_2405,2010-10-12,2405,輔信,twse,25.75,25.75,24.55,25.00,1215307,30333313,-0.75,,,360,,
2010-10-12_2406,2010-10-12,2406,國碩,twse,46.40,46.90,46.00,46.40,2274180,105414101,0.3,,,1182,,
2010-10-12_2408,2010-10-12,2408,南亞科,twse,19.50,19.60,19.10,19.15,6252049,121138501,-0.35,,,1979,,
2010-10-12_2409,2010-10-12,2409,友達,twse,30.30,30.50,29.90,29.90,49822253,1501584905,-0.4,,,11234,,
2010-10-12_2412,2010-10-12,2412,中華電,twse,71.00,71.10,70.20,70.50,11795848,832087358,-0.5,,,4583,,
2010-10-12_2413,2010-10-12,2413,環科,twse,18.10,18.20,17.70,17.70,466429,8338993,-0.4,,,212,,
2010-10-12_2414,2010-10-12,2414,精技,twse,18.00,18.20,17.80,17.85,570195,10237168,-0.25,,,236,,
2010-10-12_2415,2010-10-12,2415,錩新,twse,17.80,17.80,17.20,17.30,113006,1969203,-0.5,,,74,,
2010-10-12_2417,2010-10-12,2417,圓剛,twse,40.20,40.60,39.95,40.10,1174451,47124350,-0.25,,,568,,
2010-10-12_2419,2010-10-12,2419,仲琦,twse,22.00,22.20,21.60,21.65,1351364,29502943,-0.15,,,545,,
2010-10-12_2420,2010-10-12,2420,新巨,twse,25.00,25.20,24.50,24.55,977064,24230336,-0.45,,,398,,
2010-10-12_2421,2010-10-12,2421,建準,twse,26.85,27.15,26.60,26.65,542000,14545045,-0.1,,,252,,
2010-10-12_2423,2010-10-12,2423,固緯,twse,23.10,23.20,23.05,23.05,78588,1816774,-0.25,,,45,,
2010-10-12_2424,2010-10-12,2424,隴華,twse,19.50,19.50,19.00,19.05,264833,5084542,-0.45,,,100,,
2010-10-12_2425,2010-10-12,2425,承啟,twse,11.40,11.60,11.05,11.20,296268,3361836,-0.2,,,150,,
2010-10-12_2426,2010-10-12,2426,鼎元,twse,24.30,24.55,24.00,24.05,1629247,39529751,-0.25,,,691,,
2010-10-12_2427,2010-10-12,2427,三商電,twse,21.55,21.55,20.50,20.60,8465987,176947432,-0.95,,,3209,,
2010-10-12_2428,2010-10-12,2428,興勤,twse,46.60,46.60,45.80,45.80,268425,12394815,-0.8,,,146,,
2010-10-12_2429,2010-10-12,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-10-12_2430,2010-10-12,2430,燦坤,twse,60.20,60.50,59.50,59.60,1252387,75194346,0.0,,,587,,
2010-10-12_2431,2010-10-12,2431,聯昌,twse,20.30,20.30,20.00,20.00,773454,15524530,-0.3,,,344,,
2010-10-12_2433,2010-10-12,2433,互盛電,twse,28.55,28.60,28.00,28.60,203600,5761890,0.05,,,105,,
2010-10-12_2434,2010-10-12,2434,統懋,twse,19.65,19.85,19.35,19.35,398232,7792277,-0.2,,,201,,
2010-10-12_2436,2010-10-12,2436,偉詮電,twse,25.65,26.20,25.60,25.90,1974337,51107637,0.3,,,949,,
2010-10-12_2437,2010-10-12,2437,旺詮,twse,62.00,62.10,61.50,61.70,186123,11507383,-0.3,,,122,,
2010-10-12_2438,2010-10-12,2438,翔耀,twse,1.25,1.25,1.21,1.25,789326,981723,0.01,,,55,,
2010-10-12_2439,2010-10-12,2439,美律,twse,52.90,53.50,52.60,53.20,446198,23672293,0.3,,,223,,
2010-10-12_2440,2010-10-12,2440,太空梭,twse,10.15,10.20,9.90,9.96,474875,4758083,-0.24,,,127,,
2010-10-12_2441,2010-10-12,2441,超豐,twse,29.95,29.95,29.35,29.50,3829552,113316148,-0.45,,,1334,,
2010-10-12_2442,2010-10-12,2442,新美齊,twse,10.40,10.50,10.20,10.25,560127,5796494,-0.15,,,129,,
2010-10-12_2443,2010-10-12,2443,昶虹,twse,5.90,5.94,5.75,5.78,859171,5023516,-0.12,,,247,,
2010-10-12_2444,2010-10-12,2444,兆勁,twse,13.45,13.45,13.05,13.10,527007,6957642,-0.35,,,256,,
2010-10-12_2448,2010-10-12,2448,晶電,twse,92.20,94.50,92.10,93.50,12414338,1161087094,1.3,,,6032,,
2010-10-12_2449,2010-10-12,2449,京元電子,twse,13.70,13.80,13.65,13.65,2817820,38586431,-0.1,,,811,,
2010-10-12_2450,2010-10-12,2450,神腦,twse,51.50,51.50,50.70,50.80,777493,39644639,-0.7,,,298,,
2010-10-12_2451,2010-10-12,2451,創見,twse,79.60,79.70,76.50,77.70,1032315,80017199,-2.3,,,747,,
2010-10-12_2453,2010-10-12,2453,凌群,twse,15.20,15.30,14.65,14.90,390886,5865483,-0.2,,,158,,
2010-10-12_2454,2010-10-12,2454,聯發科,twse,410.00,413.00,401.00,401.00,10008158,4050299674,-9.0,,,6811,,
2010-10-12_2455,2010-10-12,2455,全新,twse,62.90,64.50,62.20,62.60,3600463,228437021,0.0,,,1897,,
2010-10-12_2456,2010-10-12,2456,奇力新,twse,27.75,27.90,26.80,27.00,2563136,69671588,-0.9,,,961,,
2010-10-12_2458,2010-10-12,2458,義隆,twse,48.50,48.80,47.50,47.55,5202074,250036566,-0.85,,,2221,,
2010-10-12_2459,2010-10-12,2459,敦吉,twse,28.95,28.95,28.50,28.70,831838,23824072,0.2,,,225,,
2010-10-12_2460,2010-10-12,2460,建通,twse,23.55,23.60,23.00,23.00,370947,8599881,-0.5,,,231,,
2010-10-12_2461,2010-10-12,2461,光群雷,twse,23.80,23.80,23.25,23.30,1075000,25202300,-0.2,,,497,,
2010-10-12_2462,2010-10-12,2462,良得電,twse,35.30,35.40,34.60,34.60,382428,13335558,-0.6,,,201,,
2010-10-12_2463,2010-10-12,2463,研揚,twse,51.50,51.50,50.70,50.80,48713,2485017,-0.7,,,49,,
2010-10-12_2464,2010-10-12,2464,盟立,twse,31.40,31.40,30.80,30.80,1063632,33049942,-0.6,,,480,,
2010-10-12_2465,2010-10-12,2465,麗臺,twse,11.45,11.50,11.10,11.10,635734,7152874,-0.35,,,226,,
2010-10-12_2466,2010-10-12,2466,冠西電,twse,31.30,31.90,31.30,31.60,135240,4287060,-0.15,,,72,,
2010-10-12_2467,2010-10-12,2467,志聖,twse,26.80,26.80,26.30,26.35,1865491,49435433,-0.15,,,712,,
2010-10-12_2468,2010-10-12,2468,華經,twse,16.90,17.05,16.50,16.60,211264,3526192,-0.3,,,118,,
2010-10-12_2471,2010-10-12,2471,資通,twse,29.90,30.30,29.10,29.65,1645822,48867507,-0.15,,,859,,
2010-10-12_2472,2010-10-12,2472,立隆電,twse,23.20,23.20,22.30,22.40,811000,18427500,-0.4,,,358,,
2010-10-12_2473,2010-10-12,2473,思源,twse,40.10,40.50,39.10,39.80,4643139,184638050,0.7,,,1670,,
2010-10-12_2474,2010-10-12,2474,可成,twse,73.00,73.80,72.10,72.10,4510668,329299754,-0.6,,,2410,,
2010-10-12_2475,2010-10-12,2475,華映,twse,4.40,4.61,4.39,4.50,7047330,31836861,0.08,,,964,,
2010-10-12_2476,2010-10-12,2476,鉅祥,twse,25.10,25.15,24.70,25.00,739985,18464876,0.0,,,265,,
2010-10-12_2477,2010-10-12,2477,美隆電,twse,16.95,16.95,16.35,16.40,1103041,18201672,0.05,,,399,,
2010-10-12_2478,2010-10-12,2478,大毅,twse,33.65,34.00,33.20,33.50,469227,15764547,-0.15,,,248,,
2010-10-12_2480,2010-10-12,2480,敦陽科,twse,26.90,27.20,26.60,26.75,421819,11307958,-0.1,,,199,,
2010-10-12_2481,2010-10-12,2481,強茂,twse,38.40,38.85,37.70,38.85,11677554,446634526,0.45,,,4073,,
2010-10-12_2482,2010-10-12,2482,連宇,twse,18.90,18.90,18.55,18.75,220505,4123192,-0.2,,,97,,
2010-10-12_2483,2010-10-12,2483,百容,twse,20.00,20.30,19.95,20.10,470194,9461220,0.1,,,160,,
2010-10-12_2484,2010-10-12,2484,希華,twse,18.40,18.60,18.15,18.25,1058442,19422840,-0.1,,,489,,
2010-10-12_2485,2010-10-12,2485,兆赫,twse,51.80,52.00,50.90,51.10,1194831,61280378,-0.6,,,708,,
2010-10-12_2486,2010-10-12,2486,一詮,twse,38.20,38.80,38.20,38.50,575648,22119395,0.0,,,303,,
2010-10-12_2489,2010-10-12,2489,瑞軒,twse,26.20,26.40,25.95,25.95,3064109,79900884,-0.2,,,1466,,
2010-10-12_2491,2010-10-12,2491,吉祥全,twse,2.97,2.97,2.85,2.89,120501,351023,0.0,,,41,,
2010-10-12_2492,2010-10-12,2492,華新科,twse,17.40,17.60,17.25,17.35,2058092,35744785,-0.05,,,674,,
2010-10-12_2493,2010-10-12,2493,揚博,twse,20.50,20.90,20.20,20.35,866329,17750461,-0.1,,,360,,
2010-10-12_2495,2010-10-12,2495,普安,twse,40.45,40.60,40.05,40.20,275684,11081677,-0.25,,,169,,
2010-10-12_2496,2010-10-12,2496,卓越,twse,8.70,8.70,8.70,8.70,4216,36532,0.1,up,,5,,
2010-10-12_2497,2010-10-12,2497,怡利電,twse,22.10,22.75,21.85,22.50,63147,1410791,0.05,,,51,,
2010-10-12_2498,2010-10-12,2498,宏達電,twse,715.00,717.00,698.00,699.00,5733821,4038477700,-16.0,,,4231,,
2010-10-12_2499,2010-10-12,2499,東貝,twse,47.00,47.55,46.65,46.75,1921143,90416168,-0.25,,,937,,
2010-10-12_2501,2010-10-12,2501,國建,twse,17.80,18.15,17.55,17.70,17522962,312919472,0.05,,,3727,,
2010-10-12_2504,2010-10-12,2504,國產,twse,15.75,16.05,15.55,15.65,14403324,226895537,-0.1,,,3271,,
2010-10-12_2505,2010-10-12,2505,國揚,twse,22.90,22.90,22.25,22.40,3939268,88932572,-0.1,,,1293,,
2010-10-12_2506,2010-10-12,2506,太設,twse,4.10,4.20,4.10,4.15,267735,1107084,0.04,,,88,,
2010-10-12_2509,2010-10-12,2509,全坤建,twse,24.60,24.90,24.10,24.30,358539,8779247,-0.35,,,131,,
2010-10-12_2511,2010-10-12,2511,太子,twse,24.05,24.70,23.90,24.20,10750333,260532601,0.15,,,3020,,
2010-10-12_2514,2010-10-12,2514,龍邦,twse,12.80,12.85,12.55,12.60,230013,2917913,-0.25,,,98,,
2010-10-12_2515,2010-10-12,2515,中工,twse,7.99,8.02,7.90,7.90,10776216,85608628,-0.09,,,1472,,
2010-10-12_2516,2010-10-12,2516,新建,twse,9.90,9.90,9.50,9.68,2595241,25147575,-0.14,,,551,,
2010-10-12_2520,2010-10-12,2520,冠德,twse,27.50,27.90,26.95,27.10,9445363,258633835,-0.3,,,2855,,
2010-10-12_2524,2010-10-12,2524,京城,twse,28.25,28.45,27.95,28.00,296063,8324564,-0.25,,,182,,
2010-10-12_2527,2010-10-12,2527,宏璟,twse,18.00,18.10,17.40,17.60,793000,14085900,-0.35,,,270,,
2010-10-12_2528,2010-10-12,2528,皇普,twse,20.20,20.30,19.90,20.30,97394,1964216,0.2,,,30,,
2010-10-12_2530,2010-10-12,2530,華建,twse,13.25,13.35,13.10,13.20,1280060,16900485,-0.05,,,451,,
2010-10-12_2534,2010-10-12,2534,宏盛,twse,18.30,18.50,18.05,18.10,5051731,91961408,-0.1,,,1463,,
2010-10-12_2535,2010-10-12,2535,達欣工,twse,17.70,17.70,17.25,17.40,801002,13980634,-0.3,,,278,,
2010-10-12_2536,2010-10-12,2536,宏普,twse,46.00,46.30,44.60,45.00,968058,43835554,-1.0,,,549,,
2010-10-12_2537,2010-10-12,2537,聯上發,twse,16.00,16.10,16.00,16.10,46773,749411,0.1,,,24,,
2010-10-12_2538,2010-10-12,2538,基泰,twse,16.20,16.50,15.80,15.95,3644291,58565230,-0.25,,,922,,
2010-10-12_2539,2010-10-12,2539,櫻花建,twse,21.70,22.45,21.70,22.20,7200,159569,0.0,,,9,,
2010-10-12_2540,2010-10-12,2540,愛山林,twse,,,,,572,4363,0.0,,,3,無成交,
