key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-02-06_1217,2013-02-06,1217,愛之味,twse,10.40,10.45,10.30,10.30,3574307,37069741,-0.1,,,709,,
2013-02-06_1218,2013-02-06,1218,泰山,twse,15.60,15.80,15.60,15.65,981866,15406253,0.0,,,372,,
2013-02-06_1219,2013-02-06,1219,福壽,twse,15.30,15.30,15.10,15.20,114157,1734315,-0.05,,,54,,
2013-02-06_1220,2013-02-06,1220,台榮,twse,10.55,10.60,10.45,10.50,83003,871380,0.0,,,35,,
2013-02-06_1225,2013-02-06,1225,福懋油,twse,12.90,12.95,12.85,12.90,103658,1336760,0.05,,,58,,
2013-02-06_1227,2013-02-06,1227,佳格,twse,85.00,85.00,84.00,84.00,1331402,112347856,-1.0,,,906,,
2013-02-06_1229,2013-02-06,1229,聯華,twse,19.60,19.65,19.45,19.50,950739,18591462,-0.15,,,320,,
2013-02-06_1231,2013-02-06,1231,聯華食,twse,36.60,36.65,36.45,36.60,246669,9016629,0.0,,,150,,
2013-02-06_1232,2013-02-06,1232,大統益,twse,52.70,52.80,52.60,52.60,54340,2863488,-0.2,,,30,,
2013-02-06_1233,2013-02-06,1233,天仁,twse,45.15,45.20,45.00,45.00,24060,1086008,-0.1,,,17,,
2013-02-06_1234,2013-02-06,1234,黑松,twse,38.00,38.10,37.85,37.85,890204,33779125,-0.15,,,404,,
2013-02-06_1235,2013-02-06,1235,興泰,twse,25.00,25.05,24.90,24.90,112077,2790936,-0.1,,,12,,
2013-02-06_1236,2013-02-06,1236,宏亞,twse,22.00,22.00,21.80,21.85,32436,710668,-0.15,,,26,,
2013-02-06_1256,2013-02-06,1256,F-鮮活,tpex,70.20,70.50,69.50,69.50,67000,4690900,-0.50,,17640000,47,,
2013-02-06_1258,2013-02-06,1258,F-其祥,tpex,26.55,27.00,26.50,26.60,8000,212950,-0.20,,34000000,7,,
2013-02-06_1259,2013-02-06,1259,安心,tpex,82.60,83.00,82.20,82.20,32000,2638700,0.00,,32389500,30,,
2013-02-06_1301,2013-02-06,1301,台塑,twse,80.90,81.00,79.90,80.00,7597826,608814357,-0.9,,,2336,,
2013-02-06_1303,2013-02-06,1303,南亞,twse,60.00,60.00,58.80,58.80,8906206,525580131,-0.5,,,3266,,
2013-02-06_1304,2013-02-06,1304,台聚,twse,23.60,23.65,23.45,23.50,2195336,51690783,0.1,,,879,,
2013-02-06_1305,2013-02-06,1305,華夏,twse,16.00,16.35,15.95,15.95,5007671,80976017,-0.05,,,1194,,
2013-02-06_1307,2013-02-06,1307,三芳,twse,24.00,24.10,23.85,24.00,115270,2755821,0.0,,,57,,
2013-02-06_1308,2013-02-06,1308,亞聚,twse,26.40,26.55,26.05,26.25,1414381,37071703,0.0,,,651,,
2013-02-06_1309,2013-02-06,1309,台達化,twse,9.67,9.89,9.60,9.89,890586,8661432,0.21,,,268,,
2013-02-06_1310,2013-02-06,1310,台苯,twse,7.34,7.35,7.16,7.16,2473015,17839278,-0.09,,,718,,
2013-02-06_1312,2013-02-06,1312,國喬,twse,15.35,15.40,15.30,15.30,2386109,36610655,-0.05,,,551,,
2013-02-06_1312A,2013-02-06,1312A,國喬特,twse,20.00,20.20,20.00,20.20,13000,261300,0.05,,,7,,
2013-02-06_1313,2013-02-06,1313,聯成,twse,16.55,16.70,16.50,16.60,1127791,18743393,0.05,,,309,,
2013-02-06_1314,2013-02-06,1314,中石化,twse,18.35,18.45,18.20,18.20,18364394,336105693,-0.15,,,5394,,
2013-02-06_1315,2013-02-06,1315,達新,twse,30.50,30.75,30.45,30.45,56031,1714503,-0.35,,,39,,
2013-02-06_1316,2013-02-06,1316,上曜,twse,10.35,10.40,10.10,10.10,597632,6085070,-0.2,,,232,,
2013-02-06_1319,2013-02-06,1319,東陽,twse,26.40,26.60,26.20,26.50,556236,14710403,0.1,,,259,,
2013-02-06_1321,2013-02-06,1321,大洋,twse,24.70,24.85,24.45,24.65,743045,18301102,0.15,,,217,,
2013-02-06_1323,2013-02-06,1323,永裕,twse,21.95,21.95,21.75,21.75,189000,4122950,-0.1,,,81,,
2013-02-06_1324,2013-02-06,1324,地球,twse,11.20,11.20,11.15,11.15,26000,290700,0.0,,,10,,
2013-02-06_1325,2013-02-06,1325,恆大,twse,17.55,17.70,17.35,17.65,229079,4004632,0.15,,,126,,
2013-02-06_1326,2013-02-06,1326,台化,twse,79.90,79.90,78.70,79.00,7220023,570580184,0.0,,,2126,,
2013-02-06_1333,2013-02-06,1333,恩得利,tpex,4.45,4.61,4.30,4.30,673000,2987560,-0.07,,102525625,200,,
2013-02-06_1336,2013-02-06,1336,台翰,tpex,9.80,9.90,9.78,9.90,28000,275590,-0.01,,64253230,13,,
2013-02-06_1337,2013-02-06,1337,再生-KY,twse,87.40,89.30,87.40,88.80,1463931,130098690,1.5,,,864,,
2013-02-06_1338,2013-02-06,1338,廣華-KY,twse,83.50,89.00,83.50,87.60,971019,84581472,4.3,,,653,,
2013-02-06_1339,2013-02-06,1339,昭輝,twse,29.10,29.35,28.70,28.70,119100,3472219,0.4,,,89,,
2013-02-06_1402,2013-02-06,1402,遠東新,twse,34.70,34.75,34.30,34.50,5182720,178739765,0.0,,,1988,,
2013-02-06_1409,2013-02-06,1409,新纖,twse,9.54,9.62,9.51,9.51,4620560,44219221,-0.01,,,783,,
2013-02-06_1410,2013-02-06,1410,南染,twse,23.50,23.95,23.20,23.30,703852,16613979,-0.1,,,318,,
2013-02-06_1413,2013-02-06,1413,宏洲,twse,4.51,4.55,4.40,4.50,78596,350459,0.0,,,30,,
2013-02-06_1414,2013-02-06,1414,東和,twse,9.18,9.18,9.05,9.08,1042386,9486913,0.0,,,244,,
2013-02-06_1416,2013-02-06,1416,廣豐,twse,17.05,17.35,17.05,17.25,1406477,24297126,0.15,,,269,,
2013-02-06_1417,2013-02-06,1417,嘉裕,twse,9.48,9.49,9.40,9.42,712584,6725858,-0.01,,,174,,
2013-02-06_1418,2013-02-06,1418,東華,twse,6.00,6.16,5.93,6.02,464504,2811764,0.13,,,108,,
2013-02-06_1419,2013-02-06,1419,新紡,twse,38.60,38.70,38.60,38.65,148498,5739520,-0.05,,,88,,
2013-02-06_1423,2013-02-06,1423,利華,twse,7.05,7.06,7.01,7.01,271352,1908334,-0.04,,,46,,
2013-02-06_1432,2013-02-06,1432,大魯閣,twse,13.15,14.10,13.15,14.10,1241812,17295976,0.9,,,408,,
2013-02-06_1434,2013-02-06,1434,福懋,twse,28.75,28.80,28.60,28.65,1185769,34041662,-0.1,,,539,,
2013-02-06_1435,2013-02-06,1435,中福,twse,6.66,6.70,6.52,6.57,277008,1818339,-0.07,,,110,,
2013-02-06_1436,2013-02-06,1436,華友聯,twse,54.40,54.40,54.30,54.40,5499,298594,0.1,,,9,,
2013-02-06_1437,2013-02-06,1437,勤益控,twse,15.40,15.45,15.15,15.20,523865,7987903,-0.1,,,192,,
2013-02-06_1438,2013-02-06,1438,三地開發,twse,3.45,3.85,3.45,3.85,178870,668200,0.25,,,28,,
2013-02-06_1439,2013-02-06,1439,雋揚,twse,14.80,14.80,14.20,14.30,105061,1506577,-0.3,,,57,,
2013-02-06_1440,2013-02-06,1440,南紡,twse,14.25,14.25,14.05,14.10,1232772,17439889,-0.05,,,328,,
2013-02-06_1441,2013-02-06,1441,大東,twse,9.38,9.45,9.30,9.30,306201,2870727,0.02,,,79,,
2013-02-06_1442,2013-02-06,1442,名軒,twse,31.30,31.40,30.45,30.45,1761576,54327771,-0.85,,,758,,
2013-02-06_1443,2013-02-06,1443,立益物流,twse,5.26,5.26,5.23,5.23,74808,391608,-0.03,,,22,,
2013-02-06_1444,2013-02-06,1444,力麗,twse,11.25,11.30,11.10,11.15,1759732,19683622,-0.05,,,435,,
2013-02-06_1445,2013-02-06,1445,大宇,twse,7.05,7.07,7.01,7.07,226005,1588005,0.03,,,49,,
2013-02-06_1446,2013-02-06,1446,宏和,twse,19.00,19.20,18.80,19.00,163316,3111751,0.1,,,53,,
2013-02-06_1447,2013-02-06,1447,力鵬,twse,10.50,10.65,10.40,10.50,1984836,20890836,0.05,,,435,,
2013-02-06_1449,2013-02-06,1449,佳和,twse,1.85,1.86,1.85,1.86,29679,54907,0.09,,,15,,
2013-02-06_1451,2013-02-06,1451,年興,twse,21.50,21.65,21.15,21.25,438523,9354278,-0.2,,,258,,
2013-02-06_1452,2013-02-06,1452,宏益,twse,9.65,9.70,9.65,9.67,222211,2149829,0.01,,,50,,
2013-02-06_1453,2013-02-06,1453,大將,twse,10.35,10.40,10.25,10.35,141357,1457723,0.05,,,48,,
2013-02-06_1454,2013-02-06,1454,台富,twse,7.10,7.14,7.03,7.03,70200,496981,0.02,,,26,,
2013-02-06_1455,2013-02-06,1455,集盛,twse,10.00,10.15,9.95,9.95,3810630,38256167,0.02,,,853,,
2013-02-06_1456,2013-02-06,1456,怡華,twse,2.08,2.20,2.08,2.20,61521,132394,0.12,,,10,,
2013-02-06_1457,2013-02-06,1457,宜進,twse,7.42,7.45,7.35,7.35,681301,5036127,-0.09,,,196,,
2013-02-06_1459,2013-02-06,1459,聯發,twse,8.53,8.63,8.53,8.63,100758,863894,0.11,,,46,,
2013-02-06_1460,2013-02-06,1460,宏遠,twse,7.14,7.15,7.08,7.15,182999,1302143,0.01,,,61,,
2013-02-06_1463,2013-02-06,1463,強盛新,twse,11.95,12.10,11.70,11.85,1027000,12240550,-0.05,,,231,,
2013-02-06_1464,2013-02-06,1464,得力,twse,8.96,9.00,8.92,8.92,123000,1103720,-0.04,,,20,,
2013-02-06_1465,2013-02-06,1465,偉全,twse,12.50,12.50,12.40,12.40,63169,786126,-0.1,,,28,,
2013-02-06_1466,2013-02-06,1466,聚隆,twse,18.60,18.85,18.20,18.20,270121,5012137,-0.35,,,113,,
2013-02-06_1467,2013-02-06,1467,南緯,twse,10.25,10.30,10.25,10.30,369836,3800169,0.05,,,97,,
2013-02-06_1468,2013-02-06,1468,昶和,twse,11.40,12.05,11.40,11.65,24000,279900,0.25,,,15,,
2013-02-06_1469,2013-02-06,1469,理隆,twse,9.18,9.26,9.18,9.26,2000,18440,0.13,,,2,,
2013-02-06_1470,2013-02-06,1470,大統新創,twse,13.00,13.00,13.00,13.00,1000,13000,0.45,up,,1,,
2013-02-06_1471,2013-02-06,1471,首利,twse,9.05,9.13,8.86,8.86,567478,5103451,-0.17,,,207,,
2013-02-06_1472,2013-02-06,1472,三洋實業,twse,16.25,16.50,16.25,16.50,21001,344766,0.0,,,15,,
2013-02-06_1473,2013-02-06,1473,台南,twse,31.50,31.50,30.60,30.60,159716,4926501,-0.4,,,95,,
2013-02-06_1474,2013-02-06,1474,弘裕,twse,6.90,6.95,6.85,6.95,109195,752639,0.05,,,38,,
2013-02-06_1475,2013-02-06,1475,業旺,twse,9.70,9.70,9.03,9.03,42200,388546,-0.67,,,33,,
2013-02-06_1476,2013-02-06,1476,儒鴻,twse,127.50,130.00,127.00,129.00,1034818,133064022,2.0,,,602,,
2013-02-06_1477,2013-02-06,1477,聚陽,twse,95.60,96.50,95.50,96.00,1066110,102252913,1.0,,,581,,
2013-02-06_1503,2013-02-06,1503,士電,twse,35.80,35.80,35.70,35.80,102653,3672657,0.1,,,91,,
2013-02-06_1504,2013-02-06,1504,東元,twse,23.90,24.10,23.80,24.00,7176139,172164057,0.2,,,2249,,
2013-02-06_1506,2013-02-06,1506,正道,twse,22.40,22.40,22.10,22.30,125371,2787612,-0.1,,,49,,
2013-02-06_1507,2013-02-06,1507,永大,twse,59.00,59.00,57.90,58.20,430639,25098937,-0.4,,,393,,
2013-02-06_1512,2013-02-06,1512,瑞利,twse,7.76,7.80,7.73,7.76,184000,1427170,0.0,,,30,,
2013-02-06_1513,2013-02-06,1513,中興電,twse,16.00,16.05,15.80,15.90,2002146,31936993,-0.05,,,482,,
2013-02-06_1514,2013-02-06,1514,亞力,twse,8.65,8.72,8.60,8.69,422202,3651592,0.02,,,110,,
2013-02-06_1515,2013-02-06,1515,力山,twse,9.67,9.68,9.45,9.68,373671,3579729,0.02,,,103,,
2013-02-06_1516,2013-02-06,1516,川飛,twse,10.15,10.15,10.15,10.15,8698,88279,0.65,up,,19,,
2013-02-06_1517,2013-02-06,1517,利奇,twse,12.00,12.05,11.95,12.05,292402,3511674,0.1,,,130,,
2013-02-06_1519,2013-02-06,1519,華城,twse,11.65,11.80,11.65,11.80,222520,2608503,0.1,,,100,,
2013-02-06_1521,2013-02-06,1521,大億,twse,48.00,48.20,47.70,48.00,170032,8153308,0.3,,,130,,
2013-02-06_1522,2013-02-06,1522,堤維西,twse,10.65,10.70,10.60,10.70,299865,3201716,0.1,,,83,,
2013-02-06_1524,2013-02-06,1524,耿鼎,twse,6.49,6.52,6.41,6.41,167856,1086108,-0.06,,,74,,
2013-02-06_1525,2013-02-06,1525,江申,twse,45.60,47.50,45.60,46.65,212427,9899217,1.05,,,162,,
2013-02-06_1526,2013-02-06,1526,日馳,twse,6.90,6.90,6.85,6.88,19794,135648,0.05,,,11,,
2013-02-06_1527,2013-02-06,1527,鑽全,twse,18.85,19.00,18.80,18.90,59415,1122348,-0.05,,,46,,
2013-02-06_1528,2013-02-06,1528,恩德,twse,11.45,11.70,11.20,11.30,977438,11118239,-0.2,,,315,,
2013-02-06_1529,2013-02-06,1529,樂事綠能,twse,2.11,2.18,2.11,2.18,12026,25517,0.07,,,8,,
2013-02-06_1530,2013-02-06,1530,亞崴,twse,31.50,31.60,31.40,31.50,109300,3446454,0.1,,,42,,
2013-02-06_1531,2013-02-06,1531,高林股,twse,18.25,18.30,18.10,18.20,228239,4157549,-0.05,,,119,,
2013-02-06_1532,2013-02-06,1532,勤美,twse,29.75,31.20,29.75,30.80,4499433,137540683,1.05,,,1587,,
2013-02-06_1533,2013-02-06,1533,車王電,twse,17.80,17.85,17.55,17.55,97314,1717926,-0.2,,,51,,
2013-02-06_1535,2013-02-06,1535,中宇,twse,74.50,74.60,74.00,74.40,135388,10050667,0.0,,,98,,
2013-02-06_1536,2013-02-06,1536,和大,twse,21.40,21.40,21.15,21.15,1664950,35442182,-0.1,,,606,,
2013-02-06_1537,2013-02-06,1537,廣隆,twse,68.00,68.10,67.00,67.30,768320,51922660,-0.5,,,407,,
2013-02-06_1538,2013-02-06,1538,正峰,twse,11.15,11.30,11.10,11.10,374117,4182048,0.0,,,167,,
2013-02-06_1539,2013-02-06,1539,巨庭,twse,6.70,6.72,6.70,6.70,6015,40319,0.1,,,4,,
2013-02-06_1540,2013-02-06,1540,喬福,twse,19.05,19.05,18.80,18.90,145152,2746860,-0.1,,,73,,
2013-02-06_1541,2013-02-06,1541,錩泰,twse,10.65,10.80,10.35,10.75,31000,329500,0.1,,,26,,
2013-02-06_1558,2013-02-06,1558,伸興,tpex,109.00,109.00,107.50,107.50,206000,22275500,0.00,,51669173,137,,
2013-02-06_1560,2013-02-06,1560,中砂,twse,48.55,50.30,48.45,50.20,4426035,219482793,2.0,,,2209,,
2013-02-06_1565,2013-02-06,1565,精華,tpex,502.00,511.00,491.00,491.00,420000,210948000,-7.00,,50416516,310,,
2013-02-06_1566,2013-02-06,1566,捷邦,tpex,36.00,36.00,35.05,35.70,1021000,36056200,-0.30,,42009870,409,,
2013-02-06_1569,2013-02-06,1569,濱川,tpex,34.50,35.35,34.20,34.75,1001000,34959900,0.60,,79042213,571,,
2013-02-06_1570,2013-02-06,1570,力肯,tpex,6.80,6.98,6.65,6.97,65000,434250,0.12,,51500839,28,,
2013-02-06_1580,2013-02-06,1580,新麥,tpex,125.00,126.00,124.50,125.00,56000,7013500,1.00,,42749355,47,,
2013-02-06_1582,2013-02-06,1582,信錦,twse,51.70,51.70,50.50,51.00,606171,31001713,-0.3,,,365,,
2013-02-06_1583,2013-02-06,1583,程泰,twse,42.80,43.40,42.60,43.35,65000,2798200,0.85,,,40,,
2013-02-06_1584,2013-02-06,1584,精剛,tpex,16.25,16.50,16.10,16.15,1367000,22323250,-0.10,,83470533,321,,
2013-02-06_1586,2013-02-06,1586,和勤,tpex,16.80,17.45,16.80,17.45,44000,751050,0.55,,46643273,24,,
2013-02-06_1589,2013-02-06,1589,永冠-KY,twse,36.60,37.35,36.60,36.95,2710212,95776569,0.45,,,94,,
2013-02-06_1590,2013-02-06,1590,亞德客-KY,twse,174.50,175.00,170.00,170.00,1210500,208346000,-5.0,,,540,,
2013-02-06_1591,2013-02-06,1591,F-駿吉,tpex,34.70,34.85,34.45,34.80,105000,3640650,0.10,,20355000,20,,
2013-02-06_1593,2013-02-06,1593,祺驊,tpex,25.60,25.60,25.00,25.00,12000,301800,0.00,,24600000,11,,
2013-02-06_1595,2013-02-06,1595,川寶,tpex,63.00,63.00,62.30,62.50,61000,3819400,0.00,,38687448,47,,
2013-02-06_1597,2013-02-06,1597,直得,tpex,83.50,87.90,82.00,84.30,2369000,200187000,1.80,,53041704,1746,,
2013-02-06_1599,2013-02-06,1599,宏佳騰,tpex,53.50,53.50,52.50,52.90,51000,2701400,-0.40,,39113496,47,,
2013-02-06_1603,2013-02-06,1603,華電,twse,11.05,11.20,10.95,11.15,855496,9509403,0.1,,,231,,
2013-02-06_1604,2013-02-06,1604,聲寶,twse,10.10,10.20,10.05,10.05,2532544,25600090,-0.05,,,404,,
2013-02-06_1605,2013-02-06,1605,華新,twse,9.91,9.99,9.82,9.82,5723624,56637759,-0.04,,,1241,,
2013-02-06_1608,2013-02-06,1608,華榮,twse,11.00,11.10,10.95,11.00,781244,8599102,0.0,,,184,,
2013-02-06_1609,2013-02-06,1609,大亞,twse,7.04,7.10,7.04,7.05,426490,3012352,-0.01,,,147,,
2013-02-06_1611,2013-02-06,1611,中電,twse,17.95,17.95,17.55,17.55,362746,6408991,-0.4,,,203,,
2013-02-06_1612,2013-02-06,1612,宏泰,twse,10.15,10.20,10.05,10.20,303418,3075020,0.05,,,111,,
2013-02-06_1613,2013-02-06,1613,台一,twse,4.88,4.92,4.81,4.81,559016,2718546,-0.07,,,102,,
2013-02-06_1614,2013-02-06,1614,三洋電,twse,30.80,30.90,30.55,30.70,206000,6324000,0.0,,,93,,
2013-02-06_1615,2013-02-06,1615,大山,twse,11.15,11.30,11.15,11.30,17050,190510,-0.05,,,11,,
2013-02-06_1616,2013-02-06,1616,億泰,twse,6.20,6.27,6.15,6.25,498597,3099621,-0.01,,,125,,
2013-02-06_1617,2013-02-06,1617,榮星,twse,9.50,9.60,9.47,9.47,42000,399580,-0.09,,,20,,
2013-02-06_1618,2013-02-06,1618,合機,twse,11.05,11.10,11.00,11.00,182268,2014048,-0.05,,,79,,
2013-02-06_1701,2013-02-06,1701,中化,twse,19.95,19.95,19.75,19.75,675443,13399219,-0.1,,,306,,
2013-02-06_1702,2013-02-06,1702,南僑,twse,28.20,28.20,28.00,28.00,710119,19923132,-0.15,,,426,,
2013-02-06_1704,2013-02-06,1704,榮化,twse,38.35,38.50,37.60,37.75,1515654,57642731,-0.6,,,777,,
2013-02-06_1707,2013-02-06,1707,葡萄王,twse,75.10,75.40,75.00,75.00,315117,23669181,-0.1,,,248,,
2013-02-06_1708,2013-02-06,1708,東鹼,twse,32.40,32.60,32.40,32.45,144471,4693821,0.1,,,102,,
2013-02-06_1709,2013-02-06,1709,和益,twse,15.90,15.95,15.70,15.70,456886,7221507,-0.1,,,155,,
2013-02-06_1710,2013-02-06,1710,東聯,twse,34.10,34.20,33.80,33.80,3314904,112546636,-0.3,,,1429,,
2013-02-06_1711,2013-02-06,1711,永光,twse,20.45,20.60,20.45,20.45,663039,13596035,0.0,,,269,,
2013-02-06_1712,2013-02-06,1712,興農,twse,14.25,14.35,14.25,14.25,1386373,19805942,0.0,,,402,,
2013-02-06_1713,2013-02-06,1713,國化,twse,12.70,12.75,12.65,12.65,183851,2332971,-0.1,,,53,,
2013-02-06_1714,2013-02-06,1714,和桐,twse,13.90,13.90,13.60,13.75,2533162,34806783,-0.1,,,920,,
2013-02-06_1715,2013-02-06,1715,萬洲,twse,14.20,14.35,14.20,14.35,579406,8283605,0.15,,,224,,
2013-02-06_1717,2013-02-06,1717,長興,twse,25.70,25.70,25.35,25.35,359173,9171429,-0.25,,,175,,
2013-02-06_1718,2013-02-06,1718,中纖,twse,10.60,10.60,10.45,10.45,1882286,19793984,-0.1,,,492,,
2013-02-06_1720,2013-02-06,1720,生達,twse,26.85,26.85,26.50,26.55,284983,7585344,-0.15,,,173,,
2013-02-06_1721,2013-02-06,1721,國慶科技,twse,7.70,7.78,7.70,7.71,72265,557697,0.02,,,29,,
2013-02-06_1722,2013-02-06,1722,台肥,twse,73.10,73.90,72.80,72.80,3206400,235352653,-0.3,,,1510,,
2013-02-06_1723,2013-02-06,1723,中碳,twse,143.00,145.00,142.00,145.00,734090,105172502,2.0,,,595,,
2013-02-06_1724,2013-02-06,1724,台硝,twse,21.60,21.65,21.50,21.60,100501,2169917,0.0,,,49,,
2013-02-06_1725,2013-02-06,1725,元禎,twse,14.45,14.45,14.35,14.40,15065,216832,0.0,,,12,,
2013-02-06_1726,2013-02-06,1726,永記,twse,61.00,61.80,61.00,61.30,279775,17128875,0.3,,,133,,
2013-02-06_1727,2013-02-06,1727,中華化,twse,17.65,17.85,17.65,17.85,173163,3081039,0.2,,,88,,
2013-02-06_1729,2013-02-06,1729,必翔,twse,35.70,35.85,35.35,35.60,1064300,37861620,0.0,,,520,,
2013-02-06_1730,2013-02-06,1730,花仙子,twse,18.00,18.00,17.90,18.00,64000,1149550,0.1,,,32,,
2013-02-06_1731,2013-02-06,1731,美吾華,twse,15.60,15.80,15.20,15.35,928603,14388084,-0.1,,,451,,
2013-02-06_1732,2013-02-06,1732,毛寶,twse,14.25,14.40,14.20,14.40,36100,515909,0.05,,,29,,
2013-02-06_1733,2013-02-06,1733,五鼎,twse,77.50,77.80,77.50,77.60,432763,33608378,0.1,,,336,,
2013-02-06_1734,2013-02-06,1734,杏輝,twse,34.50,34.50,33.60,33.95,4949155,168103275,-0.45,,,2246,,
2013-02-06_1735,2013-02-06,1735,日勝化,twse,12.95,12.95,12.85,12.85,85227,1096677,0.0,,,25,,
2013-02-06_1736,2013-02-06,1736,喬山,twse,78.00,78.00,77.20,77.20,83200,6451740,-0.4,,,75,,
2013-02-06_1737,2013-02-06,1737,臺鹽,twse,20.50,20.65,20.30,20.30,635619,12964309,-0.2,,,342,,
