key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-28_2104,2006-08-28,2104,國際中橡,twse,21.40,21.60,20.95,21.20,3253243,69171621,-0.15,,,896,,
2006-08-28_2105,2006-08-28,2105,正新,twse,26.80,27.05,26.55,26.85,896806,23962918,-0.05,,,304,,
2006-08-28_2106,2006-08-28,2106,建大,twse,13.60,13.65,13.55,13.60,301520,4099218,-0.05,,,97,,
2006-08-28_2107,2006-08-28,2107,厚生,twse,13.65,13.70,13.20,13.30,3016345,40366449,-0.35,,,660,,
2006-08-28_2108,2006-08-28,2108,南帝,twse,13.65,13.70,13.50,13.60,512112,6962512,-0.05,,,105,,
2006-08-28_2109,2006-08-28,2109,華豐,twse,6.29,6.29,6.20,6.20,86375,535676,-0.02,,,14,,
2006-08-28_2201,2006-08-28,2201,裕隆,twse,31.80,31.80,31.25,31.50,2727008,85688389,-0.5,,,664,,
2006-08-28_2204,2006-08-28,2204,中華,twse,24.85,24.85,24.55,24.60,1757344,43276894,-0.3,,,622,,
2006-08-28_2206,2006-08-28,2206,三陽工業,twse,16.10,16.10,15.05,15.20,3307362,50792597,-0.95,,,856,,
2006-08-28_2207,2006-08-28,2207,和泰車,twse,64.60,64.60,64.20,64.60,137330,8844217,0.0,,,95,,
2006-08-28_2227,2006-08-28,2227,裕日車,twse,106.50,106.50,106.50,106.50,23000,2449500,0.5,up,,12,,
2006-08-28_2301,2006-08-28,2301,光寶科,twse,43.55,43.55,42.10,42.45,11328518,481783561,-1.3,,,2991,,
2006-08-28_2302,2006-08-28,2302,麗正,twse,3.36,3.36,3.26,3.26,723072,2380418,-0.12,,,103,,
2006-08-28_2303,2006-08-28,2303,聯電,twse,18.25,18.25,17.95,18.00,33456310,603118305,-0.25,,,4608,,
2006-08-28_2305,2006-08-28,2305,全友,twse,3.24,3.29,2.99,2.99,177000,552000,-0.21,,,44,,
2006-08-28_23051,2006-08-28,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-28_2308,2006-08-28,2308,台達電,twse,91.60,92.40,90.30,91.00,3814524,347164584,-1.5,,,1858,,
2006-08-28_2311,2006-08-28,2311,日月光,twse,31.80,31.95,31.25,31.45,19469226,614367996,-0.2,,,4435,,
2006-08-28_2312,2006-08-28,2312,金寶,twse,11.35,11.40,11.15,11.20,5043856,56763494,-0.2,,,954,,
2006-08-28_2313,2006-08-28,2313,華通,twse,14.10,14.15,13.80,14.15,11481562,160530894,-0.05,,,1938,,
2006-08-28_2314,2006-08-28,2314,台揚,twse,12.60,12.60,12.20,12.25,2631065,32494235,-0.35,,,624,,
2006-08-28_2315,2006-08-28,2315,神達,twse,33.00,33.45,32.40,32.50,13444024,441805819,-0.6,,,3693,,
2006-08-28_2316,2006-08-28,2316,楠梓電,twse,11.30,11.45,10.85,11.00,4541856,50249272,-0.45,,,1036,,
2006-08-28_2317,2006-08-28,2317,鴻海,twse,180.00,180.50,177.50,178.00,7314449,1306757489,-2.5,,,3710,,
2006-08-28_2321,2006-08-28,2321,東訊,twse,12.60,12.60,12.30,12.30,1196057,14817393,-0.35,,,301,,
2006-08-28_2323,2006-08-28,2323,中環,twse,8.00,8.08,7.86,8.00,5627741,44900777,-0.08,,,1028,,
2006-08-28_2324,2006-08-28,2324,仁寶,twse,27.95,28.20,27.80,28.10,3445876,96480478,0.15,,,862,,
2006-08-28_2325,2006-08-28,2325,矽品,twse,38.00,38.00,36.80,37.10,14117915,527207240,-1.1,,,4121,,
2006-08-28_2327,2006-08-28,2327,國巨*,twse,11.30,11.30,11.00,11.15,6081004,67650331,-0.15,,,1279,,
2006-08-28_2328,2006-08-28,2328,廣宇,twse,36.00,36.25,35.20,35.20,2888648,103194387,-0.8,,,1147,,
2006-08-28_2329,2006-08-28,2329,華泰,twse,3.12,3.15,2.91,2.93,1752022,5213451,-0.19,,,252,,
2006-08-28_2330,2006-08-28,2330,台積電,twse,57.00,57.00,55.90,56.20,26575652,1492918112,-0.8,,,6174,,
2006-08-28_2331,2006-08-28,2331,精英,twse,17.10,17.80,17.10,17.35,1388815,24049695,-0.45,,,531,,
2006-08-28_2332,2006-08-28,2332,友訊,twse,31.40,31.40,30.80,31.00,609222,18866955,-0.3,,,291,,
2006-08-28_2333,2006-08-28,2333,碧悠,twse,0.91,0.92,0.89,0.89,723000,645580,-0.06,,,52,,
2006-08-28_2336,2006-08-28,2336,致伸,twse,10.80,10.80,10.45,10.55,2750899,29160889,-0.4,,,562,,
2006-08-28_2337,2006-08-28,2337,旺宏,twse,9.35,9.40,8.91,9.10,26422107,240406213,-0.31,,,3463,,
2006-08-28_2338,2006-08-28,2338,光罩,twse,17.40,17.50,16.50,17.00,3802733,64340837,-0.5,,,753,,
2006-08-28_2340,2006-08-28,2340,台亞,twse,13.50,13.65,13.05,13.10,4698500,62345700,-0.4,,,1273,,
2006-08-28_2341,2006-08-28,2341,英群,twse,14.45,14.55,14.30,14.35,1511362,21791548,-0.25,,,415,,
2006-08-28_2342,2006-08-28,2342,茂矽,twse,14.00,14.15,13.70,13.70,7409786,102624592,-0.4,,,1574,,
2006-08-28_2343,2006-08-28,2343,精業,twse,9.07,9.07,8.78,8.79,2133802,18975821,-0.28,,,401,,
2006-08-28_2344,2006-08-28,2344,華邦電,twse,8.96,9.00,8.85,8.87,6036250,53714161,-0.09,,,1030,,
2006-08-28_23442,2006-08-28,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-28_2345,2006-08-28,2345,智邦,twse,17.90,18.00,16.95,16.95,9210300,157867935,-1.25,,,2042,,
2006-08-28_2347,2006-08-28,2347,聯強,twse,29.40,29.40,29.00,29.10,695850,20272700,-0.3,,,308,,
2006-08-28_2348,2006-08-28,2348,海悅,twse,5.02,5.02,4.97,5.00,18128,90153,-0.03,,,15,,
2006-08-28_2349,2006-08-28,2349,錸德,twse,7.15,7.15,6.75,6.80,7465958,51943188,-0.35,,,1125,,
2006-08-28_2350,2006-08-28,2350,環電,twse,10.60,10.70,10.50,10.55,3314989,35093529,-0.05,,,567,,
2006-08-28_2351,2006-08-28,2351,順德,twse,40.00,42.10,38.05,39.85,6189735,250580842,0.15,,,2487,,
2006-08-28_2352,2006-08-28,2352,佳世達,twse,18.40,18.60,17.80,18.10,21715770,393784438,-0.85,,,5430,,
2006-08-28_2353,2006-08-28,2353,宏碁,twse,42.80,42.80,41.90,42.50,6382398,269387895,-0.3,,,2364,,
2006-08-28_2354,2006-08-28,2354,鴻準,twse,236.50,241.00,235.50,237.50,4537360,1082123000,1.5,,,2733,,
2006-08-28_2355,2006-08-28,2355,敬鵬,twse,20.75,20.75,20.40,20.40,1312475,26843589,-0.35,,,235,,
2006-08-28_2356,2006-08-28,2356,英業達,twse,19.60,19.60,19.05,19.05,2800600,53888200,-0.5,,,764,,
2006-08-28_2357,2006-08-28,2357,華碩,twse,68.40,69.40,68.10,68.90,10654379,732593989,0.1,,,3292,,
2006-08-28_2358,2006-08-28,2358,廷鑫,twse,7.15,7.59,7.15,7.50,85896,641964,0.4,,,43,,
2006-08-28_2359,2006-08-28,2359,所羅門,twse,8.67,8.77,8.66,8.67,3807002,33203045,-0.01,,,400,,
2006-08-28_2360,2006-08-28,2360,致茂,twse,33.25,33.35,32.60,32.60,297050,9800219,-0.5,,,152,,
2006-08-28_2361,2006-08-28,2361,鴻友,twse,3.50,3.53,3.35,3.35,1408530,4812083,-0.25,,,236,,
2006-08-28_2362,2006-08-28,2362,藍天,twse,13.80,13.80,13.25,13.35,3233365,43717329,-0.45,,,629,,
2006-08-28_2363,2006-08-28,2363,矽統,twse,14.80,15.00,14.70,14.70,4251445,63116141,-0.3,,,1062,,
2006-08-28_2364,2006-08-28,2364,倫飛,twse,2.80,2.81,2.73,2.75,316539,879303,-0.05,,,60,,
2006-08-28_2365,2006-08-28,2365,昆盈,twse,24.75,24.75,24.10,24.20,423100,10292170,-0.65,,,224,,
2006-08-28_2367,2006-08-28,2367,燿華,twse,12.10,12.25,11.80,12.00,2295685,27548962,-0.3,,,448,,
2006-08-28_2368,2006-08-28,2368,金像電,twse,20.20,20.20,19.65,19.70,4102634,81404372,-0.5,,,942,,
2006-08-28_2369,2006-08-28,2369,菱生,twse,9.35,9.35,8.80,8.97,1009859,9141847,-0.29,,,251,,
2006-08-28_2371,2006-08-28,2371,大同,twse,10.20,10.20,9.68,9.76,18149651,179361548,-0.39,,,2867,,
2006-08-28_2373,2006-08-28,2373,震旦行,twse,16.60,16.80,16.60,16.75,39974,666816,0.0,,,30,,
2006-08-28_2374,2006-08-28,2374,佳能,twse,21.20,21.20,20.70,20.95,4675689,97997662,-0.05,,,1115,,
2006-08-28_2375,2006-08-28,2375,凱美,twse,6.30,6.30,6.03,6.10,1620950,10009892,-0.2,,,337,,
2006-08-28_2376,2006-08-28,2376,技嘉,twse,20.25,20.25,19.90,20.00,1239311,24816965,-0.3,,,420,,
2006-08-28_2377,2006-08-28,2377,微星,twse,15.60,15.60,15.05,15.15,2772045,42247168,-0.45,,,738,,
2006-08-28_2379,2006-08-28,2379,瑞昱,twse,38.50,38.65,37.50,38.00,6625417,251926906,-0.25,,,2091,,
2006-08-28_2380,2006-08-28,2380,虹光,twse,20.05,20.05,19.75,19.95,421191,8363814,-0.2,,,134,,
2006-08-28_2381,2006-08-28,2381,華宇,twse,6.28,6.28,5.85,5.86,11634698,68538171,-0.42,,,1190,,
2006-08-28_2382,2006-08-28,2382,廣達,twse,45.90,46.30,43.10,43.15,12706560,557529826,-3.15,,,3391,,
2006-08-28_2383,2006-08-28,2383,台光電,twse,13.25,13.25,12.55,12.65,3206415,40814378,-0.55,,,761,,
2006-08-28_2384,2006-08-28,2384,勝華,twse,27.15,27.50,26.80,27.00,6306610,170590070,-0.65,,,2226,,
2006-08-28_2385,2006-08-28,2385,群光,twse,32.05,32.15,31.50,31.55,368636,11706264,-0.6,,,251,,
2006-08-28_2387,2006-08-28,2387,精元,twse,28.20,28.20,27.75,28.00,561001,15676228,-0.5,,,178,,
2006-08-28_2388,2006-08-28,2388,威盛,twse,26.00,26.20,25.10,25.50,9046884,232182644,-0.5,,,2887,,
2006-08-28_2390,2006-08-28,2390,云辰,twse,5.81,5.97,5.80,5.80,235853,1377719,-0.01,,,91,,
2006-08-28_2391,2006-08-28,2391,合勤,twse,41.00,41.00,39.85,40.10,915859,36856794,-1.1,,,497,,
2006-08-28_2392,2006-08-28,2392,正崴,twse,117.00,117.50,113.00,114.00,5024976,576198048,-3.0,,,2807,,
2006-08-28_2393,2006-08-28,2393,億光,twse,83.50,84.50,82.10,82.10,2597129,215986861,-1.6,,,1376,,
2006-08-28_2394,2006-08-28,2394,普立爾,twse,51.90,51.90,50.70,50.90,2162919,110406284,-1.1,,,659,,
2006-08-28_2395,2006-08-28,2395,研華,twse,91.20,91.90,90.20,90.90,211514,19265116,-0.3,,,133,,
2006-08-28_2396,2006-08-28,2396,精碟,twse,2.50,2.50,2.35,2.35,6647900,15930364,-0.17,,,754,,
2006-08-28_2397,2006-08-28,2397,友通,twse,57.90,57.90,56.50,56.90,220279,12555335,-1.0,,,72,,
2006-08-28_2399,2006-08-28,2399,映泰,twse,14.00,14.00,13.25,13.45,1198441,16379164,-0.65,,,320,,
2006-08-28_2401,2006-08-28,2401,凌陽,twse,29.30,29.60,28.90,29.00,2892005,84203088,-0.6,,,1153,,
2006-08-28_2402,2006-08-28,2402,毅嘉,twse,41.85,42.30,39.65,40.00,10812903,434614633,-2.6,,,3280,,
2006-08-28_2403,2006-08-28,2403,友尚,twse,12.95,12.95,12.60,12.60,176906,2249164,-0.2,,,85,,
2006-08-28_2404,2006-08-28,2404,漢唐,twse,21.15,21.25,20.90,21.20,560110,11783818,-0.1,,,195,,
2006-08-28_2405,2006-08-28,2405,輔信,twse,8.50,8.50,8.33,8.33,301757,2524864,-0.17,,,114,,
2006-08-28_2406,2006-08-28,2406,國碩,twse,5.18,5.18,4.83,4.88,1459549,7226255,-0.3,,,187,,
2006-08-28_2408,2006-08-28,2408,南亞科,twse,21.60,21.60,21.20,21.45,11723541,251060396,0.0,,,2567,,
2006-08-28_2409,2006-08-28,2409,友達,twse,47.20,47.80,47.15,47.50,26987757,1279332740,0.5,,,6562,,
2006-08-28_2410,2006-08-28,2410,鼎大,twse,3.60,3.60,3.60,3.60,1317000,4741200,-0.27,down,,174,,
2006-08-28_2411,2006-08-28,2411,飛瑞,twse,34.00,34.00,33.40,33.70,485000,16360700,0.0,,,157,,
2006-08-28_2412,2006-08-28,2412,中華電,twse,54.00,54.00,53.50,53.80,6030293,323903567,-0.3,,,1056,,
2006-08-28_2413,2006-08-28,2413,環科,twse,12.90,13.00,12.30,12.40,354030,4410868,-0.5,,,131,,
2006-08-28_2414,2006-08-28,2414,精技,twse,12.00,12.15,11.85,12.15,975861,11792182,0.05,,,239,,
2006-08-28_2415,2006-08-28,2415,錩新,twse,13.00,13.00,12.60,12.60,163532,2086126,-0.4,,,54,,
2006-08-28_2417,2006-08-28,2417,圓剛,twse,35.20,35.75,34.90,35.30,1833620,64638133,0.1,,,754,,
2006-08-28_2418,2006-08-28,2418,雅新,twse,26.10,26.10,25.50,25.80,5092249,130852995,0.0,,,1525,,
2006-08-28_2419,2006-08-28,2419,仲琦,twse,9.20,9.21,9.03,9.06,461992,4197495,-0.14,,,123,,
2006-08-28_2420,2006-08-28,2420,新巨,twse,23.60,23.80,23.10,23.40,288065,6723127,0.0,,,115,,
2006-08-28_2421,2006-08-28,2421,建準,twse,15.50,15.50,15.05,15.20,613712,9382698,-0.25,,,161,,
2006-08-28_2423,2006-08-28,2423,固緯,twse,18.00,18.15,17.55,17.80,728988,12944887,-0.5,,,259,,
2006-08-28_2424,2006-08-28,2424,隴華,twse,4.40,4.40,4.25,4.25,97610,417431,-0.22,,,39,,
2006-08-28_2425,2006-08-28,2425,承啟,twse,9.70,9.70,9.34,9.65,1120013,10637179,0.05,,,191,,
2006-08-28_2426,2006-08-28,2426,鼎元,twse,24.50,24.70,24.00,24.00,4187746,101514571,-0.5,,,1648,,
2006-08-28_2427,2006-08-28,2427,三商電,twse,6.21,6.26,6.09,6.15,166330,1019741,-0.06,,,56,,
2006-08-28_2428,2006-08-28,2428,興勤,twse,22.90,22.90,22.50,22.70,360000,8176900,0.1,,,158,,
2006-08-28_2429,2006-08-28,2429,銘旺科,twse,2.80,2.80,2.66,2.67,22455,59957,-0.13,,,7,,
2006-08-28_2430,2006-08-28,2430,燦坤,twse,37.30,37.30,36.20,37.00,551028,20309421,-0.7,,,171,,
2006-08-28_2431,2006-08-28,2431,聯昌,twse,7.75,7.80,7.61,7.79,276280,2136196,0.09,,,87,,
2006-08-28_2432,2006-08-28,2432,倚天酷碁-創,twse,26.10,26.10,24.65,24.85,1954147,49199710,-1.25,,,711,,
2006-08-28_2433,2006-08-28,2433,互盛電,twse,11.00,11.00,10.95,10.95,11300,124055,-0.15,,,9,,
2006-08-28_2434,2006-08-28,2434,統懋,twse,12.70,12.85,12.50,12.50,85148,1075885,-0.15,,,15,,
2006-08-28_2436,2006-08-28,2436,偉詮電,twse,10.65,10.70,10.30,10.40,1126000,11808550,-0.15,,,227,,
2006-08-28_2437,2006-08-28,2437,旺詮,twse,16.60,16.60,16.00,16.05,177340,2846768,-0.55,,,47,,
2006-08-28_2438,2006-08-28,2438,翔耀,twse,9.09,9.14,8.60,8.62,1262750,11107976,-0.47,,,321,,
2006-08-28_2439,2006-08-28,2439,美律,twse,112.50,113.50,110.00,110.50,1285000,143073000,0.0,,,705,,
2006-08-28_2440,2006-08-28,2440,太空梭,twse,2.95,3.01,2.95,3.00,252798,755615,0.02,,,54,,
2006-08-28_2441,2006-08-28,2441,超豐,twse,34.20,34.25,33.40,33.70,3076396,103789312,-0.55,,,996,,
2006-08-28_2442,2006-08-28,2442,新美齊,twse,6.70,6.90,6.33,6.34,157000,1038190,-0.46,,,58,,
2006-08-28_2443,2006-08-28,2443,昶虹,twse,3.10,3.10,2.96,3.10,553016,1666047,-0.05,,,108,,
2006-08-28_2444,2006-08-28,2444,兆勁,twse,6.02,6.06,5.83,5.89,573120,3399795,-0.32,,,128,,
2006-08-28_2446,2006-08-28,2446,全懋,twse,46.80,47.40,45.80,45.90,8485246,394578492,-1.2,,,3470,,
2006-08-28_2447,2006-08-28,2447,鼎新,twse,23.40,23.40,23.00,23.15,446477,10342592,-0.25,,,151,,
2006-08-28_2448,2006-08-28,2448,晶電,twse,94.00,94.80,91.50,92.00,3590398,333807959,-2.6,,,2159,,
2006-08-28_2449,2006-08-28,2449,京元電子,twse,24.00,24.00,22.95,23.05,13406298,312435025,-1.05,,,4072,,
2006-08-28_2450,2006-08-28,2450,神腦,twse,18.10,18.15,17.75,17.75,232266,4143531,-0.35,,,53,,
2006-08-28_2451,2006-08-28,2451,創見,twse,78.80,80.00,76.90,80.00,3540012,278412740,1.2,,,1714,,
2006-08-28_2452,2006-08-28,2452,乾坤,twse,33.80,33.80,32.80,33.25,93128,3075686,-0.15,,,36,,
2006-08-28_2453,2006-08-28,2453,凌群,twse,6.67,6.67,6.50,6.54,12166,79972,-0.11,,,7,,
2006-08-28_2454,2006-08-28,2454,聯發科,twse,290.00,290.00,285.50,290.00,3522354,1015120514,0.0,,,1974,,
2006-08-28_2455,2006-08-28,2455,全新,twse,35.80,36.45,35.50,35.80,184000,6597000,-0.7,,,75,,
2006-08-28_2456,2006-08-28,2456,奇力新,twse,16.40,16.50,16.10,16.20,350184,5698780,-0.3,,,141,,
2006-08-28_2457,2006-08-28,2457,飛宏,twse,16.10,16.25,15.80,15.80,1915191,30504303,-0.45,,,611,,
2006-08-28_2458,2006-08-28,2458,義隆,twse,14.60,14.65,14.05,14.10,2275683,32542612,-0.5,,,614,,
2006-08-28_2459,2006-08-28,2459,敦吉,twse,48.00,48.00,45.05,46.00,1628048,75551944,-2.0,,,722,,
2006-08-28_2460,2006-08-28,2460,建通,twse,30.25,31.00,28.60,29.15,6088896,182887290,-1.1,,,2189,,
2006-08-28_2461,2006-08-28,2461,光群雷,twse,23.05,23.25,22.55,23.00,1473000,33593100,-0.45,,,318,,
2006-08-28_2462,2006-08-28,2462,良得電,twse,14.00,14.15,13.80,14.00,51000,712100,-0.05,,,32,,
2006-08-28_2463,2006-08-28,2463,研揚,twse,24.15,24.60,24.00,24.00,39000,942500,-0.4,,,13,,
2006-08-28_2464,2006-08-28,2464,盟立,twse,29.75,30.10,29.65,29.70,438772,13077945,-0.1,,,205,,
2006-08-28_2465,2006-08-28,2465,麗臺,twse,5.51,5.70,5.37,5.37,2171143,11944416,-0.4,,,406,,
2006-08-28_2466,2006-08-28,2466,冠西電,twse,23.80,24.00,23.60,23.75,208430,4949405,-0.05,,,54,,
2006-08-28_2467,2006-08-28,2467,志聖,twse,18.25,18.35,18.00,18.10,297644,5393042,-0.25,,,113,,
2006-08-28_2468,2006-08-28,2468,華經,twse,8.05,8.05,7.90,7.90,34080,271528,-0.2,,,13,,
2006-08-28_2469,2006-08-28,2469,力信,twse,26.00,26.00,25.30,25.45,2003538,51210035,-0.55,,,720,,
2006-08-28_2471,2006-08-28,2471,資通,twse,6.82,6.83,6.70,6.70,178389,1205665,-0.25,,,50,,
2006-08-28_2472,2006-08-28,2472,立隆電,twse,10.90,10.90,10.50,10.50,309000,3280450,-0.4,,,103,,
2006-08-28_2473,2006-08-28,2473,思源,twse,47.35,47.40,46.80,47.05,348454,16375807,-0.3,,,218,,
2006-08-28_2474,2006-08-28,2474,可成,twse,245.00,252.50,243.00,243.00,9914325,2450798000,-9.5,,,5365,,
2006-08-28_2475,2006-08-28,2475,華映,twse,6.60,6.64,6.14,6.22,60669210,383990547,-0.38,,,7097,,
2006-08-28_2476,2006-08-28,2476,鉅祥,twse,35.50,35.60,33.25,34.00,4805224,164692569,-1.65,,,1531,,
2006-08-28_2477,2006-08-28,2477,美隆電,twse,16.40,16.50,16.30,16.30,151000,2476100,-0.2,,,44,,
2006-08-28_2478,2006-08-28,2478,大毅,twse,38.50,38.65,37.70,38.60,259671,9950829,-0.05,,,92,,
2006-08-28_2479,2006-08-28,2479,和立,twse,0.48,0.50,0.48,0.50,94000,46500,-0.01,,,14,,
2006-08-28_2480,2006-08-28,2480,敦陽科,twse,12.50,12.50,12.25,12.25,704831,8679546,-0.2,,,173,,
2006-08-28_2481,2006-08-28,2481,強茂,twse,13.15,13.15,12.80,13.00,466355,6018779,-0.15,,,143,,
2006-08-28_2482,2006-08-28,2482,連宇,twse,14.50,14.50,14.20,14.45,90000,1293350,-0.15,,,23,,
2006-08-28_2483,2006-08-28,2483,百容,twse,18.45,18.45,18.20,18.20,162125,2960624,-0.25,,,70,,
2006-08-28_2484,2006-08-28,2484,希華,twse,17.90,18.00,17.70,17.90,589101,10497403,-0.15,,,232,,
2006-08-28_2485,2006-08-28,2485,兆赫,twse,34.90,34.90,33.00,33.30,3462611,116984053,-1.6,,,1431,,
2006-08-28_2486,2006-08-28,2486,一詮,twse,31.00,31.00,30.05,30.30,1345708,40996350,-0.7,,,600,,
2006-08-28_2487,2006-08-28,2487,友立資,twse,29.70,29.70,29.50,29.60,100708,2971964,0.1,,,24,,
2006-08-28_2488,2006-08-28,2488,漢平,twse,12.00,12.00,11.50,11.80,142999,1683138,-0.05,,,45,,
2006-08-28_2489,2006-08-28,2489,瑞軒,twse,21.20,21.30,20.65,20.80,5133593,107371120,-0.5,,,1965,,
2006-08-28_2492,2006-08-28,2492,華新科,twse,23.95,23.95,23.25,23.40,5943319,139592923,-0.6,,,1583,,
2006-08-28_2493,2006-08-28,2493,揚博,twse,13.15,13.20,12.40,12.65,875000,11157800,-0.5,,,235,,
2006-08-28_2495,2006-08-28,2495,普安,twse,48.10,48.10,47.00,47.30,1857457,87856279,-0.7,,,605,,
2006-08-28_2496,2006-08-28,2496,卓越,twse,1.47,1.47,1.47,1.47,2000,2940,0.0,flat,,1,,
2006-08-28_2497,2006-08-28,2497,怡利電,twse,19.10,19.70,19.05,19.05,24125,464075,-0.05,,,15,,
2006-08-28_2498,2006-08-28,2498,宏達電,twse,801.00,805.00,778.00,790.00,4549305,3596586950,-17.0,,,3590,,
2006-08-28_2499,2006-08-28,2499,東貝,twse,26.50,26.50,25.90,26.20,485000,12694450,-0.35,,,211,,
2006-08-28_2501,2006-08-28,2501,國建,twse,18.90,18.95,18.00,18.20,3647639,66870007,-0.75,,,778,,
2006-08-28_2504,2006-08-28,2504,國產,twse,12.90,13.05,12.50,12.65,9871828,125914232,-0.4,,,1277,,
2006-08-28_2505,2006-08-28,2505,國揚,twse,14.80,15.00,14.30,14.75,1140412,16714237,-0.25,,,205,,
2006-08-28_2506,2006-08-28,2506,太設,twse,3.55,3.56,3.35,3.38,4260902,14598773,-0.17,,,371,,
2006-08-28_25062,2006-08-28,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-28_2509,2006-08-28,2509,全坤建,twse,16.35,16.90,15.70,15.75,549181,8879712,-0.9,,,193,,
2006-08-28_2511,2006-08-28,2511,太子,twse,15.20,15.20,14.85,14.85,1660280,24796726,-0.35,,,310,,
2006-08-28_2514,2006-08-28,2514,龍邦,twse,17.55,17.65,17.45,17.55,48354,845910,0.0,,,28,,
2006-08-28_2515,2006-08-28,2515,中工,twse,4.05,4.10,3.96,3.99,5975294,24004326,-0.09,,,668,,
2006-08-28_2516,2006-08-28,2516,新建,twse,2.60,2.60,2.54,2.55,348380,891989,-0.07,,,61,,
2006-08-28_2520,2006-08-28,2520,冠德,twse,9.28,9.36,8.76,8.88,3594500,32386820,-0.4,,,758,,
2006-08-28_2524,2006-08-28,2524,京城,twse,30.00,30.50,28.40,29.50,747175,21954580,-1.0,,,320,,
2006-08-28_2526,2006-08-28,2526,大陸,twse,17.00,17.00,16.50,16.65,1368465,22869338,-0.45,,,332,,
2006-08-28_2527,2006-08-28,2527,宏璟,twse,8.18,8.31,7.73,7.73,480000,3801610,-0.58,,,102,,
2006-08-28_2528,2006-08-28,2528,皇普,twse,2.40,2.41,2.30,2.30,42011,100343,-0.13,,,11,,
2006-08-28_2530,2006-08-28,2530,華建,twse,4.10,4.14,4.01,4.03,983447,4019657,-0.12,,,137,,
2006-08-28_2534,2006-08-28,2534,宏盛,twse,22.10,22.30,20.80,21.25,11490100,245641510,-0.85,,,1981,,
2006-08-28_2535,2006-08-28,2535,達欣工,twse,8.86,8.86,8.45,8.57,513654,4452598,-0.29,,,130,,
2006-08-28_2536,2006-08-28,2536,宏普,twse,31.60,31.60,29.80,30.15,421000,12749400,-1.85,,,208,,
2006-08-28_2537,2006-08-28,2537,聯上發,twse,3.00,3.00,2.79,3.00,41695,121592,0.0,,,12,,
2006-08-28_2538,2006-08-28,2538,基泰,twse,12.00,12.00,11.20,11.20,5101300,58331109,-0.8,,,808,,
2006-08-28_2539,2006-08-28,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-28_2540,2006-08-28,2540,愛山林,twse,1.63,1.63,1.63,1.63,13000,21190,-0.12,down,,3,,
2006-08-28_2542,2006-08-28,2542,興富發,twse,34.70,34.95,32.40,32.40,10564645,348808190,-2.4,,,2461,,
2006-08-28_2543,2006-08-28,2543,皇昌,twse,8.31,8.38,8.01,8.19,331000,2718600,-0.13,,,82,,
2006-08-28_2545,2006-08-28,2545,皇翔,twse,53.40,53.40,49.70,49.70,3224010,162604397,-3.7,,,1095,,
2006-08-28_2546,2006-08-28,2546,根基,twse,6.25,6.25,5.80,6.00,202000,1199050,-0.17,,,46,,
2006-08-28_2547,2006-08-28,2547,日勝生,twse,27.00,27.00,26.05,26.25,1843406,48704106,-0.75,,,622,,
2006-08-28_2548,2006-08-28,2548,華固,twse,57.90,57.90,53.40,53.90,2332168,128190388,-3.5,,,1079,,
2006-08-28_2601,2006-08-28,2601,益航,twse,13.05,13.30,12.50,12.90,1632891,20945101,-0.4,,,387,,
2006-08-28_2603,2006-08-28,2603,長榮,twse,18.50,18.50,18.00,18.25,10101875,183684263,-0.35,,,2117,,
2006-08-28_2605,2006-08-28,2605,新興,twse,33.10,33.40,32.50,33.20,2357133,77611239,0.25,,,976,,
2006-08-28_2606,2006-08-28,2606,裕民,twse,33.70,33.90,33.45,33.80,3102801,104555088,0.3,,,1130,,
2006-08-28_2607,2006-08-28,2607,榮運,twse,15.10,15.10,14.70,14.70,1317593,19661806,-0.45,,,352,,
2006-08-28_2608,2006-08-28,2608,嘉里大榮,twse,14.70,14.90,14.40,14.50,3116470,45325736,-0.2,,,553,,
2006-08-28_2609,2006-08-28,2609,陽明,twse,17.15,17.15,16.80,16.85,5808780,98357199,-0.3,,,1415,,
2006-08-28_2610,2006-08-28,2610,華航,twse,13.70,13.75,13.60,13.70,1337330,18259530,0.05,,,298,,
2006-08-28_2611,2006-08-28,2611,志信,twse,12.60,12.60,12.00,12.00,767819,9439395,-0.3,,,216,,
2006-08-28_2612,2006-08-28,2612,中航,twse,27.50,27.55,26.70,27.10,1104750,29839250,-0.45,,,448,,
2006-08-28_2613,2006-08-28,2613,中櫃,twse,9.31,9.35,9.03,9.03,391000,3570400,-0.67,,,95,,
2006-08-28_2614,2006-08-28,2614,東森,twse,9.48,9.55,9.25,9.25,3983414,37233264,-0.23,,,852,,
2006-08-28_2615,2006-08-28,2615,萬海,twse,17.85,18.00,17.30,17.40,2679323,47308482,-0.45,,,685,,
2006-08-28_2616,2006-08-28,2616,山隆,twse,11.65,11.70,11.65,11.70,4571,53200,0.0,,,9,,
2006-08-28_2617,2006-08-28,2617,台航,twse,18.45,18.45,18.30,18.45,681020,12524419,0.0,,,201,,
2006-08-28_2618,2006-08-28,2618,長榮航,twse,12.60,12.70,12.50,12.60,6336020,79594193,0.05,,,892,,
