key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-02_2104,2006-01-02,2104,國際中橡,twse,12.30,12.30,12.10,12.15,2239658,27308006,-0.2,,,432,,
2006-01-02_2105,2006-01-02,2105,正新,twse,28.00,28.00,27.00,27.05,4473595,122228015,-1.95,,,1085,,
2006-01-02_2106,2006-01-02,2106,建大,twse,15.00,15.45,14.85,15.00,1478894,22230463,-0.95,,,505,,
2006-01-02_2107,2006-01-02,2107,厚生,twse,12.35,12.45,11.85,11.95,4027272,48678591,-0.6,,,846,,
2006-01-02_2108,2006-01-02,2108,南帝,twse,13.10,13.10,12.75,12.95,916171,11840394,-0.15,,,143,,
2006-01-02_2109,2006-01-02,2109,華豐,twse,8.26,8.26,8.10,8.20,113015,919638,-0.1,,,23,,
2006-01-02_2201,2006-01-02,2201,裕隆,twse,35.30,35.30,34.65,34.70,2600909,90863439,-0.85,,,548,,
2006-01-02_2204,2006-01-02,2204,中華,twse,32.95,33.00,32.25,32.40,2829778,92359081,-0.95,,,752,,
2006-01-02_2206,2006-01-02,2206,三陽工業,twse,12.20,12.20,12.00,12.00,1440000,17389850,-0.3,,,313,,
2006-01-02_2207,2006-01-02,2207,和泰車,twse,80.50,81.00,79.60,79.60,292267,23366438,-0.9,,,176,,
2006-01-02_2227,2006-01-02,2227,裕日車,twse,120.00,120.00,119.00,120.00,31000,3710500,-2.5,,,23,,
2006-01-02_2301,2006-01-02,2301,光寶科,twse,44.05,44.50,43.00,43.60,4044573,177270519,-1.15,,,1541,,
2006-01-02_2302,2006-01-02,2302,麗正,twse,4.26,4.26,4.12,4.13,750375,3130650,-0.17,,,189,,
2006-01-02_2303,2006-01-02,2303,聯電,twse,18.40,18.50,18.05,18.20,84045744,1532657644,-0.4,,,13644,,
2006-01-02_2305,2006-01-02,2305,全友,twse,4.61,4.66,4.49,4.51,671090,3053579,-0.15,,,183,,
2006-01-02_23051,2006-01-02,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-02_2308,2006-01-02,2308,台達電,twse,66.50,66.80,64.80,65.60,6995586,459428354,-1.7,,,2177,,
2006-01-02_2311,2006-01-02,2311,日月光,twse,28.00,29.10,28.00,28.85,64334466,1842044700,-1.25,,,10203,,
2006-01-02_2312,2006-01-02,2312,金寶,twse,13.75,13.95,13.60,13.80,8070470,111110258,-0.15,,,1517,,
2006-01-02_2313,2006-01-02,2313,華通,twse,18.00,18.40,17.70,18.20,43719536,791304346,-0.75,,,5774,,
2006-01-02_2314,2006-01-02,2314,台揚,twse,10.80,10.80,10.30,10.40,2495145,26288351,-0.4,,,529,,
2006-01-02_2315,2006-01-02,2315,神達,twse,47.30,47.85,46.50,46.90,17708117,833102787,-1.4,,,5110,,
2006-01-02_2316,2006-01-02,2316,楠梓電,twse,13.90,14.40,13.85,14.15,15965125,225319486,0.05,,,3066,,
2006-01-02_2317,2006-01-02,2317,鴻海,twse,178.00,181.50,177.50,181.50,5057633,906796073,1.5,,,2000,,
2006-01-02_2321,2006-01-02,2321,東訊,twse,14.35,14.50,14.15,14.15,2309606,33024354,-0.45,,,633,,
2006-01-02_2323,2006-01-02,2323,中環,twse,11.55,11.75,11.40,11.45,10305658,118913090,-0.3,,,1735,,
2006-01-02_2324,2006-01-02,2324,仁寶,twse,29.60,29.90,29.30,29.70,9923413,294332694,0.1,,,2712,,
2006-01-02_2325,2006-01-02,2325,矽品,twse,42.85,43.60,42.85,43.40,42824476,1842295717,-2.65,,,6738,,
2006-01-02_2326,2006-01-02,2326,亞瑟,twse,0.80,0.84,0.80,0.84,5600,4559,-0.01,,,8,,
2006-01-02_2327,2006-01-02,2327,國巨*,twse,13.65,14.10,13.50,14.10,29610178,409563717,0.1,,,4617,,
2006-01-02_2328,2006-01-02,2328,廣宇,twse,48.50,52.20,47.65,52.20,25631541,1288110794,3.4,,,6913,,
2006-01-02_2329,2006-01-02,2329,華泰,twse,4.85,4.88,4.70,4.73,9491909,45155964,-0.17,,,1174,,
2006-01-02_2330,2006-01-02,2330,台積電,twse,61.80,61.80,60.00,61.00,29267603,1780020933,-1.5,,,7332,,
2006-01-02_2331,2006-01-02,2331,精英,twse,25.00,25.10,23.75,23.80,9079539,219503943,-1.7,,,2251,,
2006-01-02_2332,2006-01-02,2332,友訊,twse,37.40,37.60,37.00,37.50,1471072,54781724,-0.1,,,539,,
2006-01-02_2333,2006-01-02,2333,碧悠,twse,1.41,1.61,1.41,1.56,1438650,2275669,0.05,,,170,,
2006-01-02_2335,2006-01-02,2335,清三,twse,2.03,2.03,2.03,2.03,15000,30450,-0.15,down,,4,,
2006-01-02_2336,2006-01-02,2336,致伸,twse,9.36,9.80,9.21,9.70,12597948,120492357,0.23,,,2143,,
2006-01-02_2337,2006-01-02,2337,旺宏,twse,5.18,5.31,5.12,5.12,48143851,251416084,-0.14,,,4768,,
2006-01-02_2338,2006-01-02,2338,光罩,twse,14.85,15.15,14.75,14.85,2197139,32729442,-0.45,,,489,,
2006-01-02_2340,2006-01-02,2340,台亞,twse,11.60,12.30,11.60,12.10,45445253,540836351,0.5,,,6999,,
2006-01-02_2341,2006-01-02,2341,英群,twse,11.40,12.25,11.20,12.25,32757466,383936352,0.8,,,5241,,
2006-01-02_2342,2006-01-02,2342,茂矽,twse,9.00,9.20,8.73,9.01,6931192,62643145,0.01,,,1476,,
2006-01-02_23421,2006-01-02,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-02_2343,2006-01-02,2343,精業,twse,9.90,10.00,9.60,9.60,6219200,60682027,-0.45,,,1254,,
2006-01-02_2344,2006-01-02,2344,華邦電,twse,10.20,10.30,9.97,10.00,12964538,130910141,-0.25,,,2165,,
2006-01-02_23442,2006-01-02,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-02_2345,2006-01-02,2345,智邦,twse,17.80,18.25,17.80,18.25,7442677,134132327,-0.2,,,2069,,
2006-01-02_2347,2006-01-02,2347,聯強,twse,40.35,40.45,40.00,40.45,1144361,45912818,0.0,,,423,,
2006-01-02_2348,2006-01-02,2348,海悅,twse,4.40,4.40,4.40,4.40,30590,133805,-0.1,down,,24,,
2006-01-02_2349,2006-01-02,2349,錸德,twse,10.80,11.10,10.70,10.70,11173225,120949897,-0.25,,,1776,,
2006-01-02_2350,2006-01-02,2350,環電,twse,12.35,12.70,12.30,12.55,17689248,221137508,-0.05,,,2622,,
2006-01-02_2351,2006-01-02,2351,順德,twse,13.60,13.80,13.30,13.50,1094225,14808163,-0.1,,,255,,
2006-01-02_2352,2006-01-02,2352,佳世達,twse,31.50,33.40,31.50,33.30,39139594,1277575542,1.55,,,9680,,
2006-01-02_2352X,2006-01-02,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-02_2353,2006-01-02,2353,宏碁,twse,81.80,82.00,81.20,81.50,3509324,286177813,-1.0,,,1394,,
2006-01-02_2354,2006-01-02,2354,鴻準,twse,161.00,163.50,160.00,162.00,3441392,555843504,-1.5,,,1612,,
2006-01-02_2355,2006-01-02,2355,敬鵬,twse,21.40,22.35,21.40,22.30,6414471,141440404,0.3,,,1322,,
2006-01-02_2356,2006-01-02,2356,英業達,twse,21.80,22.50,21.80,22.20,11132753,246656226,0.05,,,2578,,
2006-01-02_2357,2006-01-02,2357,華碩,twse,99.50,101.00,99.00,99.60,7313962,729236003,-1.4,,,2619,,
2006-01-02_2358,2006-01-02,2358,廷鑫,twse,7.30,7.30,7.08,7.25,127189,918072,0.38,,,53,,
2006-01-02_2359,2006-01-02,2359,所羅門,twse,6.12,6.30,6.12,6.20,1543621,9558086,-0.1,,,234,,
2006-01-02_2360,2006-01-02,2360,致茂,twse,31.50,32.05,30.25,30.25,6457802,198542543,-2.25,,,1588,,
2006-01-02_2361,2006-01-02,2361,鴻友,twse,6.80,6.82,6.50,6.50,2550970,16874122,-0.35,,,495,,
2006-01-02_2362,2006-01-02,2362,藍天,twse,9.99,10.00,9.81,9.81,1805480,17901348,-0.24,,,380,,
2006-01-02_2363,2006-01-02,2363,矽統,twse,21.85,22.45,21.40,21.40,34342343,748075688,-0.9,,,7337,,
2006-01-02_2364,2006-01-02,2364,倫飛,twse,4.50,4.50,4.40,4.41,1101412,4891305,-0.14,,,214,,
2006-01-02_2365,2006-01-02,2365,昆盈,twse,27.30,28.20,27.30,28.00,4910347,136910116,0.35,,,1361,,
2006-01-02_2366,2006-01-02,2366,亞旭,twse,14.05,14.15,13.85,13.85,5654444,78795923,-0.35,,,1010,,
2006-01-02_2367,2006-01-02,2367,燿華,twse,14.20,15.50,14.10,14.70,26144648,387278183,0.15,,,4416,,
2006-01-02_2368,2006-01-02,2368,金像電,twse,17.50,17.80,17.05,17.10,12529099,218090483,-0.8,,,2794,,
2006-01-02_2369,2006-01-02,2369,菱生,twse,12.90,13.05,12.45,12.50,7743216,98549527,-0.7,,,1821,,
2006-01-02_2371,2006-01-02,2371,大同,twse,9.05,9.45,9.02,9.22,19718441,182478475,0.02,,,2937,,
2006-01-02_2373,2006-01-02,2373,震旦行,twse,19.00,19.00,18.85,18.90,138942,2635097,-0.5,,,78,,
2006-01-02_2374,2006-01-02,2374,佳能,twse,31.60,32.90,31.60,32.70,19022249,617369415,0.4,,,4650,,
2006-01-02_2375,2006-01-02,2375,凱美,twse,8.80,9.65,8.70,9.48,19289383,179760447,0.45,,,3566,,
2006-01-02_2376,2006-01-02,2376,技嘉,twse,30.50,30.90,30.05,30.10,1988066,60410607,-1.2,,,925,,
2006-01-02_2377,2006-01-02,2377,微星,twse,19.80,20.00,19.20,19.35,4435160,86713017,-0.65,,,1200,,
2006-01-02_2378,2006-01-02,2378,鴻運電,twse,8.20,8.50,7.99,8.20,4333540,35566275,0.18,,,831,,
2006-01-02_2379,2006-01-02,2379,瑞昱,twse,37.90,38.20,37.40,37.70,5815036,219466496,-0.7,,,1730,,
2006-01-02_2380,2006-01-02,2380,虹光,twse,28.55,29.40,28.40,28.65,3457470,99848243,-0.55,,,980,,
2006-01-02_2381,2006-01-02,2381,華宇,twse,8.24,8.67,8.24,8.45,14439569,122809139,-0.27,,,1992,,
2006-01-02_2382,2006-01-02,2382,廣達,twse,46.10,46.80,45.80,46.30,7394959,343048387,0.2,,,2366,,
2006-01-02_2383,2006-01-02,2383,台光電,twse,14.00,15.30,13.90,15.20,23798061,353395138,0.9,,,3929,,
2006-01-02_2384,2006-01-02,2384,勝華,twse,52.00,52.80,49.95,50.80,34664350,1781942911,-2.4,,,9275,,
2006-01-02_2385,2006-01-02,2385,群光,twse,30.60,31.30,30.55,31.00,1845366,56893539,0.4,,,671,,
2006-01-02_2387,2006-01-02,2387,精元,twse,40.20,41.80,40.20,40.90,1585359,64769810,-1.1,,,624,,
2006-01-02_2388,2006-01-02,2388,威盛,twse,20.30,21.10,20.00,20.50,16711375,345449528,-0.2,,,3597,,
2006-01-02_2390,2006-01-02,2390,云辰,twse,7.00,7.41,6.95,7.23,2109364,15313299,0.29,,,506,,
2006-01-02_2391,2006-01-02,2391,合勤,twse,62.00,62.00,60.70,60.70,2169092,132423163,-1.6,,,919,,
2006-01-02_2392,2006-01-02,2392,正崴,twse,106.50,113.50,106.50,113.50,23526284,2587453211,7.0,,,8774,,
2006-01-02_2393,2006-01-02,2393,億光,twse,75.00,81.00,75.00,81.00,10720627,829878594,3.5,,,3476,,
2006-01-02_2394,2006-01-02,2394,普立爾,twse,43.60,44.60,43.50,44.20,7093876,313203444,0.15,,,2554,,
2006-01-02_2395,2006-01-02,2395,研華,twse,92.80,92.80,89.50,89.50,469294,42507704,-3.5,,,255,,
2006-01-02_23951,2006-01-02,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-02_2396,2006-01-02,2396,精碟,twse,4.58,4.85,4.57,4.67,17207495,81385264,0.0,,,1994,,
2006-01-02_2397,2006-01-02,2397,友通,twse,37.50,38.10,37.20,37.20,608981,22949445,-0.3,,,302,,
2006-01-02_2399,2006-01-02,2399,映泰,twse,15.40,15.80,15.15,15.80,1480009,22842939,0.2,,,389,,
2006-01-02_2401,2006-01-02,2401,凌陽,twse,41.60,42.40,41.20,42.10,5585538,234439219,0.5,,,1839,,
2006-01-02_2402,2006-01-02,2402,毅嘉,twse,29.40,30.00,29.00,29.00,3275861,96111269,-0.6,,,1246,,
2006-01-02_2403,2006-01-02,2403,友尚,twse,18.25,18.35,17.60,17.60,908111,16315292,-0.75,,,271,,
2006-01-02_2404,2006-01-02,2404,漢唐,twse,27.10,27.40,26.70,26.75,1744316,47150049,-0.85,,,646,,
2006-01-02_2405,2006-01-02,2405,輔信,twse,13.70,13.95,13.35,13.35,895013,12113415,-0.4,,,276,,
2006-01-02_2406,2006-01-02,2406,國碩,twse,6.45,6.54,6.20,6.23,2583923,16610589,-0.31,,,438,,
2006-01-02_2408,2006-01-02,2408,南亞科,twse,19.80,20.25,19.70,19.80,43245158,861439620,-0.2,,,6701,,
2006-01-02_2409,2006-01-02,2409,友達,twse,48.90,50.80,48.30,49.40,100413188,5001413957,0.4,,,21251,,
2006-01-02_2410,2006-01-02,2410,鼎大,twse,13.35,14.20,13.30,13.85,7027001,96913111,-0.05,,,1265,,
2006-01-02_2411,2006-01-02,2411,飛瑞,twse,35.50,35.80,35.05,35.15,102763,3631505,-0.65,,,67,,
2006-01-02_2412,2006-01-02,2412,中華電,twse,56.50,56.90,56.50,56.60,2267314,128373562,-0.2,,,725,,
2006-01-02_2413,2006-01-02,2413,環科,twse,9.90,10.15,9.80,9.80,514955,5119238,-0.35,,,144,,
2006-01-02_2414,2006-01-02,2414,精技,twse,13.05,13.15,12.80,12.80,2033111,26369559,-0.25,,,447,,
2006-01-02_2415,2006-01-02,2415,錩新,twse,9.01,9.10,8.53,9.06,73458,659441,-0.01,,,48,,
2006-01-02_2417,2006-01-02,2417,圓剛,twse,45.00,45.80,44.00,45.70,4654598,210666913,0.7,,,1617,,
2006-01-02_2418,2006-01-02,2418,雅新,twse,32.75,32.80,31.85,32.00,27922396,901826772,-1.0,,,5688,,
2006-01-02_2418W,2006-01-02,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-02_2419,2006-01-02,2419,仲琦,twse,8.20,8.31,8.10,8.11,1325519,10830068,-0.2,,,350,,
2006-01-02_2420,2006-01-02,2420,新巨,twse,22.30,22.80,22.30,22.55,629891,14170706,-0.25,,,229,,
2006-01-02_2421,2006-01-02,2421,建準,twse,14.10,15.00,14.10,14.75,10705047,157322827,0.25,,,723,,
2006-01-02_2423,2006-01-02,2423,固緯,twse,15.30,16.35,15.30,16.15,31790,504052,-0.25,,,21,,
2006-01-02_2424,2006-01-02,2424,隴華,twse,7.72,8.14,7.72,8.13,1108203,8857891,-0.01,,,317,,
2006-01-02_2425,2006-01-02,2425,承啟,twse,4.15,4.33,4.15,4.19,690765,2916722,-0.18,,,127,,
2006-01-02_2426,2006-01-02,2426,鼎元,twse,16.80,17.30,16.70,16.85,8155484,138976969,-0.15,,,2183,,
2006-01-02_2427,2006-01-02,2427,三商電,twse,7.31,7.40,7.12,7.12,671033,4879625,-0.36,,,211,,
2006-01-02_2428,2006-01-02,2428,興勤,twse,23.10,23.95,23.00,23.90,1766675,41544814,0.05,,,491,,
2006-01-02_2429,2006-01-02,2429,銘旺科,twse,1.61,1.64,1.61,1.64,171000,278910,0.1,,,17,,
2006-01-02_2430,2006-01-02,2430,燦坤,twse,54.20,54.80,54.20,54.50,59088,3221552,-0.4,,,74,,
2006-01-02_2431,2006-01-02,2431,聯昌,twse,11.75,11.95,11.50,11.50,1907072,22481225,-0.45,,,323,,
2006-01-02_2432,2006-01-02,2432,倚天酷碁-創,twse,23.20,23.90,23.20,23.30,3052243,71855961,-0.4,,,963,,
2006-01-02_2433,2006-01-02,2433,互盛電,twse,12.35,12.50,12.00,12.50,191361,2380908,0.1,,,32,,
2006-01-02_2434,2006-01-02,2434,統懋,twse,13.60,13.70,13.10,13.65,332019,4465249,-0.1,,,100,,
2006-01-02_2436,2006-01-02,2436,偉詮電,twse,14.90,15.10,14.60,14.60,3637659,53847982,-0.5,,,851,,
2006-01-02_2437,2006-01-02,2437,旺詮,twse,16.85,17.80,16.75,17.70,1863376,32421532,1.0,,,526,,
2006-01-02_2438,2006-01-02,2438,翔耀,twse,11.25,11.75,11.25,11.45,6940871,79690634,-0.6,,,1398,,
2006-01-02_2439,2006-01-02,2439,美律,twse,95.40,102.00,95.00,102.00,8439897,833789740,6.0,,,3122,,
2006-01-02_2440,2006-01-02,2440,太空梭,twse,3.79,3.88,3.78,3.86,1168582,4492276,0.05,,,164,,
2006-01-02_2441,2006-01-02,2441,超豐,twse,41.00,41.50,40.00,40.00,13646372,549638480,-3.0,,,3151,,
2006-01-02_2442,2006-01-02,2442,新美齊,twse,9.90,10.00,9.51,9.70,156368,1516516,-0.3,,,64,,
2006-01-02_2443,2006-01-02,2443,昶虹,twse,4.30,4.30,4.07,4.10,2300823,9663268,-0.27,,,290,,
2006-01-02_2444,2006-01-02,2444,兆勁,twse,10.40,11.00,10.25,10.45,783777,8302834,-0.1,,,270,,
2006-01-02_2446,2006-01-02,2446,全懋,twse,80.00,85.00,80.00,83.30,21574440,1769216257,-2.7,,,4654,,
2006-01-02_2447,2006-01-02,2447,鼎新,twse,25.60,25.80,25.20,25.20,426073,10805328,-0.8,,,154,,
2006-01-02_2448,2006-01-02,2448,晶電,twse,61.70,64.20,61.70,64.00,10382002,652038833,0.3,,,3432,,
2006-01-02_2449,2006-01-02,2449,京元電子,twse,33.45,34.60,33.45,33.50,27027257,908470515,-2.45,,,5786,,
2006-01-02_2450,2006-01-02,2450,神腦,twse,17.30,17.35,16.35,16.60,1082833,18200144,-0.8,,,361,,
2006-01-02_2451,2006-01-02,2451,創見,twse,63.50,65.30,62.80,63.40,3363173,214598826,-1.0,,,1470,,
2006-01-02_2452,2006-01-02,2452,乾坤,twse,27.60,29.30,27.50,29.20,1904432,54010707,0.7,,,507,,
2006-01-02_2453,2006-01-02,2453,凌群,twse,8.74,8.74,8.60,8.60,35000,302280,-0.16,,,17,,
2006-01-02_2454,2006-01-02,2454,聯發科,twse,380.00,399.00,380.00,398.50,13858054,5405919896,11.5,,,7343,,
2006-01-02_2455,2006-01-02,2455,全新,twse,15.75,15.80,15.20,15.30,522520,8083056,-0.35,,,143,,
2006-01-02_2456,2006-01-02,2456,奇力新,twse,16.50,17.65,16.50,17.65,8790029,150316392,1.15,,,2033,,
2006-01-02_24561,2006-01-02,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-02_2457,2006-01-02,2457,飛宏,twse,17.25,18.75,17.15,18.75,19847888,359566842,1.2,,,4779,,
2006-01-02_2458,2006-01-02,2458,義隆,twse,14.20,14.45,13.80,13.90,6255011,87683736,-0.45,,,1388,,
2006-01-02_2459,2006-01-02,2459,敦吉,twse,45.90,47.65,45.85,46.90,5762529,271162098,0.6,,,2346,,
2006-01-02_2460,2006-01-02,2460,建通,twse,16.00,16.20,15.80,15.80,112047,1780986,-0.5,,,50,,
2006-01-02_2461,2006-01-02,2461,光群雷,twse,15.50,15.50,15.05,15.10,523120,7938450,-0.5,,,142,,
2006-01-02_2462,2006-01-02,2462,良得電,twse,13.95,13.95,13.65,13.70,218068,2995472,-0.3,,,77,,
2006-01-02_2463,2006-01-02,2463,研揚,twse,22.75,23.00,22.75,23.00,79020,1803860,0.1,,,24,,
2006-01-02_2464,2006-01-02,2464,盟立,twse,30.80,31.40,30.70,31.00,3109785,96507611,-0.8,,,1014,,
2006-01-02_2465,2006-01-02,2465,麗臺,twse,11.00,11.40,11.00,11.00,5508059,60791399,-0.8,,,1022,,
2006-01-02_2466,2006-01-02,2466,冠西電,twse,14.95,16.40,14.50,16.10,3028819,47854390,0.75,,,791,,
2006-01-02_2467,2006-01-02,2467,志聖,twse,17.60,17.85,17.50,17.85,1453139,25675699,-0.15,,,343,,
2006-01-02_2468,2006-01-02,2468,華經,twse,8.94,8.94,8.80,8.84,27661,244276,-0.18,,,18,,
2006-01-02_2469,2006-01-02,2469,力信,twse,20.90,21.30,20.65,20.90,3192951,66898428,-0.75,,,893,,
2006-01-02_2471,2006-01-02,2471,資通,twse,10.20,10.45,10.10,10.30,151126,1556060,0.1,,,52,,
2006-01-02_2472,2006-01-02,2472,立隆電,twse,14.50,14.95,14.30,14.95,3184233,47212078,0.95,,,736,,
2006-01-02_2473,2006-01-02,2473,思源,twse,53.00,53.50,52.60,53.30,406799,21557947,-0.5,,,209,,
2006-01-02_2474,2006-01-02,2474,可成,twse,260.50,266.50,258.00,265.00,9674156,2545019184,0.0,,,5054,,
2006-01-02_2475,2006-01-02,2475,華映,twse,10.20,10.65,10.15,10.35,250452407,2603490827,0.2,,,25756,,
2006-01-02_2476,2006-01-02,2476,鉅祥,twse,27.00,27.00,26.35,26.60,1619777,43045649,-0.5,,,496,,
2006-01-02_2477,2006-01-02,2477,美隆電,twse,17.30,17.40,17.05,17.10,379377,6518377,-0.45,,,154,,
2006-01-02_2478,2006-01-02,2478,大毅,twse,24.10,25.80,24.10,25.80,3942625,99180948,1.65,,,1050,,
2006-01-02_2479,2006-01-02,2479,和立,twse,3.25,3.25,3.16,3.25,3510423,11404371,0.21,,,261,,
2006-01-02_2480,2006-01-02,2480,敦陽科,twse,13.80,14.00,13.75,13.80,1218484,16843502,-0.15,,,244,,
2006-01-02_2481,2006-01-02,2481,強茂,twse,16.70,17.05,16.10,16.50,5499079,91063825,-0.7,,,1315,,
2006-01-02_2482,2006-01-02,2482,連宇,twse,19.20,19.20,18.80,19.10,224302,4255457,0.1,,,90,,
2006-01-02_2483,2006-01-02,2483,百容,twse,17.90,17.90,17.60,17.85,55022,975886,-0.05,,,33,,
2006-01-02_2484,2006-01-02,2484,希華,twse,22.20,22.95,22.10,22.30,3871215,86846668,-0.2,,,1261,,
2006-01-02_2485,2006-01-02,2485,兆赫,twse,30.00,31.55,29.90,31.00,7857159,243408502,0.5,,,2580,,
2006-01-02_2486,2006-01-02,2486,一詮,twse,25.60,26.65,25.50,26.20,6469491,169828079,-0.1,,,1543,,
2006-01-02_2487,2006-01-02,2487,友立資,twse,20.90,21.20,20.45,20.70,11600,240440,0.35,,,13,,
2006-01-02_2488,2006-01-02,2488,漢平,twse,16.30,16.30,15.65,15.80,801482,12761615,-0.5,,,252,,
2006-01-02_2489,2006-01-02,2489,瑞軒,twse,13.60,14.05,13.20,13.85,8111919,111723256,-0.1,,,1635,,
2006-01-02_2491,2006-01-02,2491,吉祥全,twse,1.07,1.07,1.07,1.07,751000,803570,-0.08,down,,74,,
2006-01-02_2492,2006-01-02,2492,華新科,twse,28.35,30.50,28.30,30.50,31854550,944245294,1.3,,,6073,,
2006-01-02_2493,2006-01-02,2493,揚博,twse,13.65,13.70,13.40,13.55,1505751,20393348,-0.1,,,366,,
2006-01-02_2494,2006-01-02,2494,廣業科,twse,1.94,1.94,1.94,1.94,6998,13574,-0.14,down,,14,,
2006-01-02_2495,2006-01-02,2495,普安,twse,49.80,50.50,49.50,49.50,1954606,97512693,-0.3,,,939,,
2006-01-02_2496,2006-01-02,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-02_2497,2006-01-02,2497,怡利電,twse,17.90,17.90,17.45,17.45,102285,1798184,-0.45,,,44,,
2006-01-02_2498,2006-01-02,2498,宏達電,twse,595.00,634.00,593.00,634.00,9013214,5541901034,18.0,,,5649,,
2006-01-02_2499,2006-01-02,2499,東貝,twse,37.40,39.50,37.40,39.10,7178661,276285479,0.35,,,2138,,
2006-01-02_2501,2006-01-02,2501,國建,twse,13.80,14.20,13.50,13.50,5570092,76311740,-1.0,,,1140,,
2006-01-02_2504,2006-01-02,2504,國產,twse,8.85,9.04,8.73,8.77,9968183,88138287,-0.37,,,1361,,
2006-01-02_2505,2006-01-02,2505,國揚,twse,11.00,11.00,10.50,10.70,1714000,18301500,-0.55,,,402,,
2006-01-02_2506,2006-01-02,2506,太設,twse,1.92,1.94,1.85,1.89,2324774,4384745,-0.07,,,257,,
2006-01-02_25062,2006-01-02,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-02_2509,2006-01-02,2509,全坤建,twse,9.50,10.05,9.30,9.44,1466000,13919310,-0.56,,,302,,
2006-01-02_2511,2006-01-02,2511,太子,twse,7.61,7.90,7.60,7.65,3232641,24871544,-0.43,,,432,,
2006-01-02_2514,2006-01-02,2514,龍邦,twse,14.60,14.60,13.80,14.15,1991476,28177113,-0.55,,,150,,
2006-01-02_2515,2006-01-02,2515,中工,twse,4.45,4.48,4.23,4.24,10369964,45073684,-0.3,,,1130,,
2006-01-02_2516,2006-01-02,2516,新建,twse,3.44,3.46,3.28,3.29,1124208,3775378,-0.21,,,184,,
2006-01-02_2520,2006-01-02,2520,冠德,twse,8.05,8.20,7.83,7.87,2499584,19920244,-0.48,,,511,,
2006-01-02_2523,2006-01-02,2523,德寶,twse,3.85,3.88,3.73,3.73,3525000,13394100,-0.26,,,442,,
2006-01-02_2524,2006-01-02,2524,京城,twse,38.00,38.00,36.50,36.90,2773227,103514981,-2.1,,,992,,
2006-01-02_2526,2006-01-02,2526,大陸,twse,12.95,13.20,12.55,12.60,786494,10044696,-0.4,,,218,,
2006-01-02_2527,2006-01-02,2527,宏璟,twse,4.10,4.40,3.90,4.40,2411674,9909766,0.27,,,381,,
2006-01-02_2528,2006-01-02,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-02_2530,2006-01-02,2530,華建,twse,3.86,3.98,3.84,3.86,3318807,12838548,-0.26,,,416,,
2006-01-02_2533,2006-01-02,2533,昱成,twse,0.87,0.87,0.87,0.87,1826000,1588620,-0.06,down,,130,,
2006-01-02_2534,2006-01-02,2534,宏盛,twse,22.55,23.00,22.45,22.45,20763000,467554600,-1.65,,,1696,,
2006-01-02_2535,2006-01-02,2535,達欣工,twse,7.50,7.50,7.30,7.34,1312506,9682678,-0.36,,,293,,
2006-01-02_2536,2006-01-02,2536,宏普,twse,21.40,21.40,20.60,20.85,783500,16471600,-1.15,,,291,,
2006-01-02_2537,2006-01-02,2537,聯上發,twse,1.80,1.85,1.80,1.85,16000,29100,0.05,,,3,,
2006-01-02_2538,2006-01-02,2538,基泰,twse,6.90,6.94,6.70,6.75,357574,2420794,-0.22,,,95,,
2006-01-02_2539,2006-01-02,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-02_2540,2006-01-02,2540,愛山林,twse,1.69,1.72,1.69,1.71,16000,27180,-0.1,,,6,,
2006-01-02_2542,2006-01-02,2542,興富發,twse,25.60,26.10,25.00,25.00,8943515,227102175,-1.85,,,1830,,
2006-01-02_2543,2006-01-02,2543,皇昌,twse,8.00,8.10,7.81,7.90,196689,1561397,-0.24,,,69,,
2006-01-02_2545,2006-01-02,2545,皇翔,twse,25.15,26.00,25.15,25.20,2064849,52414948,-1.8,,,602,,
2006-01-02_2546,2006-01-02,2546,根基,twse,6.46,6.52,6.07,6.07,445000,2724460,-0.45,,,83,,
2006-01-02_2547,2006-01-02,2547,日勝生,twse,14.60,14.80,14.25,14.60,3318360,48259912,-0.45,,,785,,
2006-01-02_2548,2006-01-02,2548,華固,twse,35.80,35.80,34.40,34.40,5120595,178256962,-2.4,,,1427,,
2006-01-02_2601,2006-01-02,2601,益航,twse,5.50,5.50,5.21,5.21,851000,4494110,-0.39,,,175,,
2006-01-02_2603,2006-01-02,2603,長榮,twse,22.60,22.80,22.15,22.25,24292210,544890935,-1.55,,,5180,,
2006-01-02_2605,2006-01-02,2605,新興,twse,30.30,31.20,30.30,30.30,10404313,317115431,-2.25,,,2930,,
