key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-13_1203,2011-01-13,1203,味王,twse,24.05,24.45,24.05,24.10,160444,3872525,0.05,,,92,,
2011-01-13_1210,2011-01-13,1210,大成,twse,32.10,32.30,31.75,31.80,2029255,64951990,0.2,,,959,,
2011-01-13_1213,2011-01-13,1213,大飲,twse,26.30,26.95,26.30,26.35,149005,3947030,-0.15,,,86,,
2011-01-13_1215,2011-01-13,1215,卜蜂,twse,19.90,20.20,19.90,19.95,3873414,77640006,0.35,,,1314,,
2011-01-13_1216,2011-01-13,1216,統一,twse,41.70,42.10,41.65,42.00,6637133,278176553,0.35,,,1979,,
2011-01-13_1217,2011-01-13,1217,愛之味,twse,14.15,14.35,14.10,14.10,5525343,78687102,0.1,,,1419,,
2011-01-13_1218,2011-01-13,1218,泰山,twse,18.30,18.60,18.30,18.35,2814070,51897819,0.15,,,949,,
2011-01-13_1219,2011-01-13,1219,福壽,twse,14.65,14.65,14.50,14.60,391336,5712266,0.1,,,143,,
2011-01-13_1220,2011-01-13,1220,台榮,twse,14.00,14.00,13.85,13.90,213086,2969285,-0.05,,,93,,
2011-01-13_1225,2011-01-13,1225,福懋油,twse,15.40,15.65,15.35,15.45,2471261,38215947,0.15,,,524,,
2011-01-13_1227,2011-01-13,1227,佳格,twse,73.50,74.00,72.60,72.60,1504547,109773531,-0.9,,,812,,
2011-01-13_1229,2011-01-13,1229,聯華,twse,23.70,24.25,23.60,24.00,6916675,166376000,0.4,,,1911,,
2011-01-13_1231,2011-01-13,1231,聯華食,twse,29.60,29.60,29.05,29.25,1064145,31188490,0.05,,,436,,
2011-01-13_1232,2011-01-13,1232,大統益,twse,50.60,51.40,50.30,50.50,468399,23728907,0.2,,,180,,
2011-01-13_1233,2011-01-13,1233,天仁,twse,50.10,50.30,49.90,50.10,130102,6509484,0.0,,,54,,
2011-01-13_1234,2011-01-13,1234,黑松,twse,27.65,27.80,27.30,27.30,1183209,32581904,-0.25,,,293,,
2011-01-13_1235,2011-01-13,1235,興泰,twse,36.80,36.90,36.30,36.35,85320,3112351,0.05,,,55,,
2011-01-13_1236,2011-01-13,1236,宏亞,twse,24.90,24.95,24.65,24.65,98751,2448858,-0.2,,,59,,
2011-01-13_1301,2011-01-13,1301,台塑,twse,92.80,93.80,92.60,93.70,8176200,761917784,1.1,,,2607,,
2011-01-13_1303,2011-01-13,1303,南亞,twse,72.50,72.90,72.20,72.60,7355432,534290169,0.0,,,1642,,
2011-01-13_1304,2011-01-13,1304,台聚,twse,34.25,35.00,33.80,33.85,17050517,584419914,-0.15,,,4881,,
2011-01-13_1305,2011-01-13,1305,華夏,twse,12.25,12.35,12.20,12.30,1911712,23429931,0.15,,,478,,
2011-01-13_1307,2011-01-13,1307,三芳,twse,36.00,36.40,35.20,35.70,1353842,48405333,1.35,,,648,,
2011-01-13_1308,2011-01-13,1308,亞聚,twse,46.80,46.80,45.80,46.10,1982706,91802405,0.1,,,810,,
2011-01-13_1309,2011-01-13,1309,台達化,twse,13.40,13.55,13.35,13.40,1458894,19605626,0.0,,,381,,
2011-01-13_1310,2011-01-13,1310,台苯,twse,14.55,14.75,14.50,14.50,3276359,47746702,-0.05,,,830,,
2011-01-13_1312,2011-01-13,1312,國喬,twse,21.35,21.50,20.95,21.30,10170610,215226193,0.05,,,1917,,
2011-01-13_1312A,2011-01-13,1312A,國喬特,twse,22.00,22.00,21.95,21.95,15000,329900,-0.25,,,7,,
2011-01-13_1313,2011-01-13,1313,聯成,twse,24.30,24.35,24.15,24.30,2498323,60593796,0.05,,,799,,
2011-01-13_1314,2011-01-13,1314,中石化,twse,29.30,29.50,28.90,29.05,11528780,336313909,-0.15,,,3150,,
2011-01-13_1315,2011-01-13,1315,達新,twse,29.45,29.55,28.50,28.70,308011,8892564,-0.3,,,134,,
2011-01-13_1316,2011-01-13,1316,上曜,twse,22.75,23.60,22.20,22.40,1588360,36440389,-0.35,,,656,,
2011-01-13_1319,2011-01-13,1319,東陽,twse,42.30,42.35,41.65,41.80,2234375,93817469,-0.1,,,1103,,
2011-01-13_1321,2011-01-13,1321,大洋,twse,23.30,23.40,23.00,23.40,248000,5755500,0.15,,,68,,
2011-01-13_1323,2011-01-13,1323,永裕,twse,25.30,25.30,25.00,25.15,75500,1900724,-0.05,,,42,,
2011-01-13_1324,2011-01-13,1324,地球,twse,19.80,20.00,19.60,19.80,99000,1959850,-0.05,,,56,,
2011-01-13_1325,2011-01-13,1325,恆大,twse,25.10,25.10,24.95,25.05,74020,1851699,-0.05,,,40,,
2011-01-13_1326,2011-01-13,1326,台化,twse,95.00,96.30,95.00,96.00,10145248,971649058,1.0,,,3055,,
2011-01-13_1333,2011-01-13,1333,恩得利,tpex,11.60,11.70,11.55,11.65,115000,1336500,0.05,,102525625,49,,
2011-01-13_1336,2011-01-13,1336,台翰,tpex,17.90,18.00,17.80,18.00,61000,1093700,0.10,,66253230,24,,
2011-01-13_1402,2011-01-13,1402,遠東新,twse,48.90,49.50,48.70,48.75,9943615,486997563,0.05,,,2834,,
2011-01-13_1409,2011-01-13,1409,新纖,twse,15.60,15.70,15.30,15.30,9627508,148707079,-0.3,,,2027,,
2011-01-13_1410,2011-01-13,1410,南染,twse,22.50,22.50,21.90,22.00,253673,5607418,-0.35,,,134,,
2011-01-13_1413,2011-01-13,1413,宏洲,twse,10.40,10.45,10.25,10.25,404365,4175450,-0.1,,,120,,
2011-01-13_1414,2011-01-13,1414,東和,twse,15.10,15.25,14.80,14.85,2311774,34586372,-0.2,,,497,,
2011-01-13_1416,2011-01-13,1416,廣豐,twse,14.80,14.80,14.50,14.50,2067396,30142661,-0.2,,,438,,
2011-01-13_1417,2011-01-13,1417,嘉裕,twse,11.55,11.60,11.30,11.30,3550034,40419974,-0.15,,,1014,,
2011-01-13_1418,2011-01-13,1418,東華,twse,9.91,9.95,9.86,9.86,285325,2822979,-0.04,,,79,,
2011-01-13_1419,2011-01-13,1419,新紡,twse,49.95,50.00,48.05,48.40,3547916,172741790,-1.15,,,1462,,
2011-01-13_1423,2011-01-13,1423,利華,twse,8.92,8.94,8.84,8.91,822397,7316639,-0.01,,,171,,
2011-01-13_1432,2011-01-13,1432,大魯閣,twse,18.60,19.40,18.60,19.15,310599,5936681,-0.15,,,135,,
2011-01-13_1434,2011-01-13,1434,福懋,twse,29.00,29.15,28.90,29.15,2708366,78788264,0.2,,,879,,
2011-01-13_1435,2011-01-13,1435,中福,twse,8.25,8.38,8.25,8.30,408019,3382178,0.08,,,121,,
2011-01-13_1436,2011-01-13,1436,華友聯,twse,9.80,9.88,9.77,9.84,315247,3089085,0.06,,,53,,
2011-01-13_1437,2011-01-13,1437,勤益控,twse,26.15,26.30,25.35,25.40,1364122,35001617,-0.6,,,514,,
2011-01-13_1438,2011-01-13,1438,三地開發,twse,2.81,3.20,2.81,3.01,31653,97505,0.01,,,10,,
2011-01-13_1439,2011-01-13,1439,雋揚,twse,39.90,40.25,39.20,39.20,395270,15610437,-0.6,,,218,,
2011-01-13_1440,2011-01-13,1440,南紡,twse,21.10,21.10,20.65,20.75,5037581,104782147,-0.25,,,1422,,
2011-01-13_1441,2011-01-13,1441,大東,twse,9.13,9.17,9.10,9.14,140000,1278968,0.03,,,58,,
2011-01-13_1442,2011-01-13,1442,名軒,twse,28.85,29.15,28.20,28.85,2039809,58363365,0.0,,,562,,
2011-01-13_1443,2011-01-13,1443,立益物流,twse,3.90,3.91,3.86,3.89,990917,3851807,0.01,,,119,,
2011-01-13_1444,2011-01-13,1444,力麗,twse,17.05,17.20,16.65,16.65,4969251,83560654,-0.35,,,1289,,
2011-01-13_1445,2011-01-13,1445,大宇,twse,9.82,9.89,9.72,9.77,405695,3970559,-0.03,,,95,,
2011-01-13_1446,2011-01-13,1446,宏和,twse,18.35,18.35,18.00,18.00,206102,3719124,-0.1,,,92,,
2011-01-13_1447,2011-01-13,1447,力鵬,twse,15.20,15.20,14.95,15.05,2804142,42227430,-0.1,,,608,,
2011-01-13_1449,2011-01-13,1449,佳和,twse,3.45,3.51,3.45,3.51,118339,410628,0.06,,,26,,
2011-01-13_1451,2011-01-13,1451,年興,twse,24.90,25.40,24.90,25.20,3694121,93075050,0.3,,,1133,,
2011-01-13_1452,2011-01-13,1452,宏益,twse,17.50,17.50,17.30,17.30,477220,8284243,-0.1,,,168,,
2011-01-13_1453,2011-01-13,1453,大將,twse,11.45,11.60,11.40,11.50,291429,3354732,0.15,,,76,,
2011-01-13_1454,2011-01-13,1454,台富,twse,9.35,9.37,9.22,9.24,226881,2112406,-0.12,,,53,,
2011-01-13_1455,2011-01-13,1455,集盛,twse,16.60,16.65,16.35,16.45,3138956,51671310,-0.15,,,620,,
2011-01-13_1456,2011-01-13,1456,怡華,twse,2.80,2.80,2.80,2.80,39498,110554,0.02,up,,7,,
2011-01-13_1457,2011-01-13,1457,宜進,twse,13.85,13.85,13.45,13.50,4361204,59016287,-0.3,,,1097,,
2011-01-13_1459,2011-01-13,1459,聯發,twse,17.20,17.25,16.75,16.90,1827316,30835004,-0.2,,,570,,
2011-01-13_1460,2011-01-13,1460,宏遠,twse,7.80,7.80,7.61,7.64,217875,1669996,-0.05,,,67,,
2011-01-13_1463,2011-01-13,1463,強盛新,twse,11.85,12.00,11.70,11.85,2228180,26587473,0.0,,,197,,
2011-01-13_1464,2011-01-13,1464,得力,twse,14.20,14.35,13.60,14.00,1206126,16910300,-0.1,,,372,,
2011-01-13_1465,2011-01-13,1465,偉全,twse,17.70,17.70,17.45,17.50,278656,4881797,-0.15,,,102,,
2011-01-13_1466,2011-01-13,1466,聚隆,twse,39.00,39.10,38.20,38.60,2580424,99670073,0.0,,,807,,
2011-01-13_1467,2011-01-13,1467,南緯,twse,12.30,12.40,12.20,12.40,475674,5851188,0.25,,,110,,
2011-01-13_1468,2011-01-13,1468,昶和,twse,16.10,16.10,15.30,15.50,142000,2229200,-0.6,,,51,,
2011-01-13_1469,2011-01-13,1469,理隆,twse,12.35,12.35,12.05,12.15,27239,331677,-0.2,,,12,,
2011-01-13_1470,2011-01-13,1470,大統新創,twse,11.20,11.35,11.20,11.35,2000,22550,0.2,,,2,,
2011-01-13_1471,2011-01-13,1471,首利,twse,19.70,20.35,19.70,19.80,986437,19786746,0.1,,,498,,
2011-01-13_1472,2011-01-13,1472,三洋實業,twse,7.03,7.08,6.94,6.95,339000,2371890,-0.05,,,110,,
2011-01-13_1473,2011-01-13,1473,台南,twse,45.10,45.20,44.10,44.10,678275,30179084,-0.9,,,398,,
2011-01-13_1474,2011-01-13,1474,弘裕,twse,11.90,11.90,11.60,11.65,428090,5003492,-0.1,,,100,,
2011-01-13_1475,2011-01-13,1475,業旺,twse,13.00,13.00,12.80,12.80,9000,116400,-0.1,,,7,,
2011-01-13_1476,2011-01-13,1476,儒鴻,twse,38.00,38.35,37.30,37.30,2002696,75272643,-0.75,,,897,,
2011-01-13_1477,2011-01-13,1477,聚陽,twse,68.20,68.30,67.30,67.40,816126,55147604,-0.9,,,523,,
2011-01-13_1503,2011-01-13,1503,士電,twse,39.20,39.30,39.00,39.00,837503,32718261,-0.05,,,267,,
2011-01-13_1504,2011-01-13,1504,東元,twse,18.60,18.70,18.45,18.55,4221735,78318485,0.0,,,1128,,
2011-01-13_1506,2011-01-13,1506,正道,twse,28.30,28.30,28.00,28.15,467778,13142639,-0.15,,,130,,
2011-01-13_1507,2011-01-13,1507,永大,twse,44.00,44.10,43.50,43.85,832190,36429387,0.2,,,649,,
2011-01-13_1512,2011-01-13,1512,瑞利,twse,9.82,10.15,9.82,9.99,2422156,24226196,0.25,,,532,,
2011-01-13_1513,2011-01-13,1513,中興電,twse,18.00,18.05,17.80,17.80,790344,14114448,-0.05,,,262,,
2011-01-13_1514,2011-01-13,1514,亞力,twse,12.00,12.00,11.80,11.80,435625,5158489,-0.1,,,128,,
2011-01-13_1515,2011-01-13,1515,力山,twse,10.15,10.20,10.05,10.05,484646,4890010,-0.05,,,127,,
2011-01-13_1516,2011-01-13,1516,川飛,twse,2.55,2.55,2.53,2.54,128999,326607,-0.04,,,31,,
2011-01-13_1517,2011-01-13,1517,利奇,twse,16.30,16.30,15.90,15.95,3385266,54288976,-0.3,,,841,,
2011-01-13_1519,2011-01-13,1519,華城,twse,22.30,22.65,22.25,22.25,554618,12412501,-0.05,,,238,,
2011-01-13_1521,2011-01-13,1521,大億,twse,62.50,62.60,62.20,62.20,81199,5066096,-0.3,,,64,,
2011-01-13_1522,2011-01-13,1522,堤維西,twse,19.60,19.60,19.25,19.40,356585,6907642,0.0,,,137,,
2011-01-13_1524,2011-01-13,1524,耿鼎,twse,10.80,10.90,10.65,10.70,476630,5127404,-0.05,,,169,,
2011-01-13_1525,2011-01-13,1525,江申,twse,56.00,56.00,54.50,54.90,502829,27492661,-0.9,,,296,,
2011-01-13_1526,2011-01-13,1526,日馳,twse,7.45,7.50,7.41,7.47,97899,729369,-0.01,,,35,,
2011-01-13_1527,2011-01-13,1527,鑽全,twse,26.15,26.20,26.00,26.00,163377,4260102,-0.15,,,99,,
2011-01-13_1528,2011-01-13,1528,恩德,twse,16.85,16.95,16.55,16.60,952231,15930979,-0.25,,,339,,
2011-01-13_1529,2011-01-13,1529,樂事綠能,twse,4.22,4.40,4.22,4.38,117000,505870,0.04,,,17,,
2011-01-13_1530,2011-01-13,1530,亞崴,twse,38.95,39.45,38.35,38.50,243004,9435748,0.1,,,151,,
2011-01-13_1531,2011-01-13,1531,高林股,twse,27.10,27.35,26.90,27.10,1172274,31737748,0.05,,,325,,
2011-01-13_1532,2011-01-13,1532,勤美,twse,33.05,33.50,32.80,33.00,553114,18304730,0.0,,,303,,
2011-01-13_1533,2011-01-13,1533,車王電,twse,23.70,23.70,23.20,23.35,151201,3540013,0.05,,,88,,
2011-01-13_1535,2011-01-13,1535,中宇,twse,50.10,50.40,49.80,50.00,63360,3170040,-0.1,,,25,,
2011-01-13_1536,2011-01-13,1536,和大,twse,16.05,16.05,15.80,15.90,872689,13875335,0.1,,,243,,
2011-01-13_1537,2011-01-13,1537,廣隆,twse,59.30,59.30,58.10,58.70,388000,22718800,-0.2,,,176,,
2011-01-13_1538,2011-01-13,1538,正峰,twse,36.20,36.20,35.30,35.50,405500,14410949,-0.4,,,215,,
2011-01-13_1539,2011-01-13,1539,巨庭,twse,8.60,8.79,8.60,8.79,14000,121150,-0.03,,,11,,
2011-01-13_1540,2011-01-13,1540,喬福,twse,24.15,24.20,23.95,24.05,174150,4190314,0.05,,,83,,
2011-01-13_1541,2011-01-13,1541,錩泰,twse,18.00,18.15,17.65,17.80,119367,2135099,-0.2,,,74,,
2011-01-13_1558,2011-01-13,1558,伸興,tpex,113.50,114.00,112.00,112.00,317000,35740500,-1.50,,46978809,224,,
2011-01-13_1560,2011-01-13,1560,中砂,twse,58.50,58.50,56.90,57.60,824833,47404777,-0.2,,,467,,
2011-01-13_1565,2011-01-13,1565,精華,tpex,389.00,394.00,379.00,389.00,169000,64791500,0.00,,50416516,162,,
2011-01-13_1566,2011-01-13,1566,毅金,tpex,29.30,29.30,25.50,26.90,1206000,33001800,-1.90,,36009870,585,,
2011-01-13_1569,2011-01-13,1569,濱川,tpex,38.05,38.25,37.60,38.20,54000,2052450,-0.10,,69565830,28,,
2011-01-13_1570,2011-01-13,1570,力肯,tpex,8.75,8.86,8.57,8.57,30000,258480,-0.13,,51500839,11,,
2011-01-13_1580,2011-01-13,1580,新麥,tpex,120.00,120.00,117.00,118.00,244000,28776000,-1.50,,38774925,171,,
2011-01-13_1582,2011-01-13,1582,信錦,twse,49.00,49.20,48.25,48.75,526049,25698191,0.2,,,288,,
2011-01-13_1583,2011-01-13,1583,程泰,twse,40.80,40.80,40.20,40.45,66000,2666050,0.1,,,54,,
2011-01-13_1584,2011-01-13,1584,精剛,tpex,32.80,33.25,32.40,32.60,811000,26578950,0.05,,67960696,421,,
2011-01-13_1590,2011-01-13,1590,亞德客-KY,twse,151.00,152.00,146.00,147.00,814100,120198400,-3.0,,,552,,
2011-01-13_1603,2011-01-13,1603,華電,twse,12.55,12.55,12.30,12.35,855746,10614623,-0.05,,,204,,
2011-01-13_1604,2011-01-13,1604,聲寶,twse,9.20,9.37,9.19,9.21,3884860,35945028,0.01,,,787,,
2011-01-13_1605,2011-01-13,1605,華新,twse,18.25,18.35,18.10,18.10,13434435,244416453,0.05,,,3078,,
2011-01-13_1608,2011-01-13,1608,華榮,twse,12.05,12.05,11.95,12.00,1705442,20471201,0.05,,,318,,
2011-01-13_1609,2011-01-13,1609,大亞,twse,9.03,9.07,8.95,8.98,2762612,24923653,0.08,,,556,,
2011-01-13_1611,2011-01-13,1611,中電,twse,24.55,24.80,24.00,24.05,1617520,39244123,-0.5,,,542,,
2011-01-13_1612,2011-01-13,1612,宏泰,twse,14.65,14.85,14.60,14.60,1018575,15000284,0.05,,,300,,
2011-01-13_1613,2011-01-13,1613,台一,twse,5.72,5.75,5.68,5.71,264350,1508179,0.03,,,84,,
2011-01-13_1614,2011-01-13,1614,三洋電,twse,36.50,36.70,36.10,36.35,352154,12762958,-0.1,,,152,,
2011-01-13_1615,2011-01-13,1615,大山,twse,15.50,15.50,14.90,15.05,280201,4232385,0.35,,,128,,
2011-01-13_1616,2011-01-13,1616,億泰,twse,7.50,7.57,7.35,7.35,2000103,14869566,0.0,,,437,,
2011-01-13_1617,2011-01-13,1617,榮星,twse,14.25,14.35,14.15,14.25,2092258,29773399,0.2,,,473,,
2011-01-13_1618,2011-01-13,1618,合機,twse,22.00,22.80,22.00,22.40,2809306,63188405,0.5,,,822,,
2011-01-13_1701,2011-01-13,1701,中化,twse,28.40,28.40,27.75,27.80,3070999,85726564,-0.45,,,1270,,
2011-01-13_1702,2011-01-13,1702,南僑,twse,37.60,37.70,37.15,37.50,1295318,48412754,0.2,,,571,,
2011-01-13_1704,2011-01-13,1704,榮化,twse,69.10,70.50,68.40,69.40,27221201,1892188402,1.5,,,9886,,
2011-01-13_1707,2011-01-13,1707,葡萄王,twse,45.50,45.80,45.10,45.20,295201,13386596,-0.25,,,214,,
2011-01-13_1708,2011-01-13,1708,東鹼,twse,36.65,36.80,36.25,36.45,1314644,48044040,0.2,,,600,,
2011-01-13_1709,2011-01-13,1709,和益,twse,17.25,17.30,16.95,17.00,423816,7230172,-0.2,,,146,,
2011-01-13_1710,2011-01-13,1710,東聯,twse,37.50,37.80,36.80,37.80,11876456,444476946,0.6,,,3274,,
2011-01-13_1711,2011-01-13,1711,永光,twse,34.45,34.75,33.95,34.00,11346932,389696088,0.15,,,3407,,
2011-01-13_1712,2011-01-13,1712,興農,twse,14.35,14.50,14.30,14.40,3072921,44274259,0.1,,,717,,
2011-01-13_1713,2011-01-13,1713,國化,twse,14.70,14.80,14.50,14.50,270321,3944368,-0.1,,,89,,
2011-01-13_1714,2011-01-13,1714,和桐,twse,16.95,16.95,16.80,16.80,3108602,52388327,-0.05,,,782,,
2011-01-13_1715,2011-01-13,1715,萬洲,twse,20.50,20.55,20.30,20.35,872189,17778483,-0.1,,,251,,
2011-01-13_1717,2011-01-13,1717,長興,twse,34.30,34.40,34.05,34.20,706536,24165286,0.0,,,363,,
2011-01-13_1718,2011-01-13,1718,中纖,twse,15.60,15.75,15.40,15.50,13981400,218115719,0.0,,,2713,,
2011-01-13_1720,2011-01-13,1720,生達,twse,32.50,32.65,31.90,31.90,493474,15859268,-0.6,,,284,,
2011-01-13_1721,2011-01-13,1721,國慶科技,twse,11.35,11.40,11.30,11.30,163810,1854220,-0.05,,,66,,
2011-01-13_1722,2011-01-13,1722,台肥,twse,115.00,115.00,113.50,114.50,5200677,594024855,0.5,,,2663,,
2011-01-13_1723,2011-01-13,1723,中碳,twse,119.00,120.00,118.00,118.50,520894,61904386,-0.5,,,420,,
2011-01-13_1724,2011-01-13,1724,台硝,twse,13.95,14.25,13.95,14.10,107789,1529085,-0.1,,,44,,
2011-01-13_1725,2011-01-13,1725,元禎,twse,23.15,23.40,23.00,23.30,34950,809741,0.15,,,24,,
2011-01-13_1726,2011-01-13,1726,永記,twse,44.65,44.65,44.40,44.60,34177,1523475,0.0,,,19,,
2011-01-13_1727,2011-01-13,1727,中華化,twse,28.35,28.35,27.80,28.00,272743,7637586,0.0,,,141,,
2011-01-13_1729,2011-01-13,1729,必翔,twse,46.80,46.90,46.40,46.45,587351,27381037,0.0,,,301,,
2011-01-13_1730,2011-01-13,1730,花仙子,twse,19.90,20.20,19.75,19.75,317100,6314065,-0.15,,,120,,
2011-01-13_1731,2011-01-13,1731,美吾華,twse,16.60,16.95,16.60,16.70,298451,4996178,-0.15,,,142,,
2011-01-13_1732,2011-01-13,1732,毛寶,twse,17.55,17.60,17.50,17.60,67002,1176385,0.0,,,33,,
2011-01-13_1733,2011-01-13,1733,五鼎,twse,67.90,67.90,67.00,67.10,400009,26891500,-0.4,,,276,,
2011-01-13_1734,2011-01-13,1734,杏輝,twse,34.70,34.90,34.55,34.70,270093,9359905,0.0,,,182,,
2011-01-13_1735,2011-01-13,1735,日勝化,twse,15.05,15.10,14.85,15.00,73526,1100440,-0.05,,,49,,
2011-01-13_1736,2011-01-13,1736,喬山,twse,42.20,42.20,41.80,41.80,53636,2245143,-0.05,,,54,,
2011-01-13_1737,2011-01-13,1737,臺鹽,twse,23.50,23.50,23.15,23.15,1243255,29002965,-0.2,,,408,,
2011-01-13_1742,2011-01-13,1742,台蠟,tpex,51.00,51.00,50.50,50.60,34000,1722600,0.00,,50539472,28,,
2011-01-13_1752,2011-01-13,1752,南光,tpex,34.50,34.65,33.55,33.55,297000,10096050,-0.75,,63000848,169,,
2011-01-13_1762,2011-01-13,1762,中化生,twse,63.80,63.90,62.40,62.70,980220,61544504,-1.0,,,782,,
2011-01-13_1773,2011-01-13,1773,勝一,twse,47.35,47.60,47.00,47.30,438000,20754500,0.05,,,246,,
2011-01-13_1777,2011-01-13,1777,生泰,tpex,60.20,60.90,59.60,60.40,148000,8913100,0.20,,23771000,86,,
2011-01-13_1781,2011-01-13,1781,合世,tpex,30.65,30.70,30.30,30.40,129000,3928700,0.10,,40950471,92,,
2011-01-13_1784,2011-01-13,1784,訊聯,tpex,62.30,64.90,62.20,63.60,842000,53818400,1.40,,45263354,650,,
2011-01-13_1785,2011-01-13,1785,光洋科,tpex,71.50,72.50,70.50,70.50,12603000,902434700,0.50,,299798455,5384,,
2011-01-13_1787,2011-01-13,1787,福盈科,tpex,17.65,17.65,17.30,17.45,316000,5529800,-0.10,,69699876,132,,
2011-01-13_1788,2011-01-13,1788,杏昌,tpex,119.00,120.00,117.00,117.50,150000,17809000,-1.00,,29250000,85,,
2011-01-13_1795,2011-01-13,1795,美時,tpex,52.50,53.70,51.00,51.30,981000,51440700,0.50,,44581134,647,,
2011-01-13_1799,2011-01-13,1799,紅電醫,tpex,21.60,21.60,21.50,21.50,29000,624200,-0.05,,31595000,16,,
2011-01-13_1802,2011-01-13,1802,台玻,twse,40.20,40.95,39.60,40.25,7644892,309016004,0.25,,,2481,,
2011-01-13_1805,2011-01-13,1805,寶徠,twse,17.50,17.50,16.20,16.20,38061,629475,-0.3,,,33,,
2011-01-13_1806,2011-01-13,1806,冠軍,twse,24.05,24.10,23.65,23.65,1928886,45931940,-0.35,,,682,,
2011-01-13_1808,2011-01-13,1808,潤隆,twse,32.05,32.05,31.00,31.00,417584,13123054,-0.85,,,172,,
2011-01-13_1809,2011-01-13,1809,中釉,twse,25.20,25.30,24.70,24.90,905848,22611062,-0.1,,,422,,
