key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-14_1735,2014-03-14,1735,日勝化,twse,12.70,12.70,12.60,12.70,96000,1217950,0.0,,,37,,
2014-03-14_1736,2014-03-14,1736,喬山,twse,73.40,73.80,73.10,73.10,185281,13608413,-0.3,,,147,,
2014-03-14_1737,2014-03-14,1737,臺鹽,twse,28.40,28.55,28.25,28.30,213570,6050884,-0.1,,,241,,
2014-03-14_1742,2014-03-14,1742,台蠟,tpex,21.55,22.50,21.55,22.10,80000,1762350,0.10,,64690524,51,,
2014-03-14_1752,2014-03-14,1752,南光,tpex,34.45,34.60,34.20,34.30,333000,11454850,-0.30,,83330913,199,,
2014-03-14_1762,2014-03-14,1762,中化生,twse,52.00,52.00,51.20,51.30,217500,11218300,-0.4,,,153,,
2014-03-14_1773,2014-03-14,1773,勝一,twse,51.50,51.80,51.30,51.30,72051,3710126,0.0,,,62,,
2014-03-14_1777,2014-03-14,1777,生泰,tpex,57.70,58.10,57.40,58.10,31000,1787100,0.00,,24959550,24,,
2014-03-14_1781,2014-03-14,1781,合世,tpex,34.80,35.30,34.80,35.15,248000,8684650,-0.15,,47407605,137,,
2014-03-14_1783,2014-03-14,1783,和康生,twse,57.30,58.20,57.30,57.70,377010,21795980,-0.6,,,295,,
2014-03-14_1784,2014-03-14,1784,訊聯,tpex,53.30,55.00,53.00,53.00,2219000,119585100,-0.30,,50211924,1371,,
2014-03-14_1785,2014-03-14,1785,光洋科,tpex,27.90,28.25,27.55,27.55,1487000,41275900,-0.55,,408564346,631,,
2014-03-14_1786,2014-03-14,1786,科妍,twse,67.40,68.70,67.30,67.90,117318,7954896,0.5,,,108,,
2014-03-14_1787,2014-03-14,1787,福盈科,tpex,18.00,18.10,17.90,18.00,266000,4792350,-0.15,,70528582,99,,
2014-03-14_1788,2014-03-14,1788,杏昌,tpex,92.00,96.40,92.00,94.60,485000,45798700,2.20,,35000000,379,,
2014-03-14_1789,2014-03-14,1789,神隆,twse,84.00,84.00,82.80,82.90,2196948,182704940,-1.4,,,1601,,
2014-03-14_1795,2014-03-14,1795,美時,tpex,143.00,144.00,141.00,141.00,2361000,335178000,-3.50,,74392191,1498,,
2014-03-14_1799,2014-03-14,1799,紅電醫,tpex,36.80,36.80,36.80,36.80,939000,34555200,2.40,up,36589393,421,,
2014-03-14_1802,2014-03-14,1802,台玻,twse,28.45,28.50,28.40,28.40,876275,24910623,-0.15,,,386,,
2014-03-14_1805,2014-03-14,1805,寶徠,twse,15.35,15.35,14.55,14.75,116552,1727307,0.3,,,49,,
2014-03-14_1806,2014-03-14,1806,冠軍,twse,12.20,12.35,12.20,12.20,657395,8052116,-0.1,,,181,,
2014-03-14_1808,2014-03-14,1808,潤隆,twse,30.65,31.10,30.65,31.00,104734,3225729,0.0,,,51,,
2014-03-14_1809,2014-03-14,1809,中釉,twse,18.35,18.60,18.20,18.30,786244,14444113,-0.1,,,308,,
2014-03-14_1810,2014-03-14,1810,和成,twse,10.75,11.00,10.70,10.90,1815402,19718791,0.2,,,477,,
2014-03-14_1813,2014-03-14,1813,寶利徠,tpex,36.40,37.00,36.00,36.90,247000,8994500,0.45,,46635510,130,,
2014-03-14_1815,2014-03-14,1815,富喬,tpex,12.60,12.75,12.60,12.60,1656000,20962400,-0.15,,409232071,439,,
2014-03-14_1817,2014-03-14,1817,凱撒衛,twse,39.00,39.15,38.55,39.15,236000,9171300,-0.25,,,126,,
2014-03-14_1902,2014-03-14,1902,台紙,twse,12.65,12.70,12.60,12.70,239187,3026300,-0.05,,,69,,
2014-03-14_1903,2014-03-14,1903,士紙,twse,46.65,46.65,46.10,46.10,72240,3343306,-0.45,,,49,,
2014-03-14_1904,2014-03-14,1904,正隆,twse,13.95,13.95,13.80,13.80,500852,6944314,-0.15,,,389,,
2014-03-14_1905,2014-03-14,1905,華紙,twse,9.08,9.08,9.03,9.06,546605,4943073,0.0,,,175,,
2014-03-14_1906,2014-03-14,1906,寶隆,twse,10.45,10.55,10.30,10.45,104747,1089619,-0.15,,,53,,
2014-03-14_1907,2014-03-14,1907,永豐餘,twse,14.05,14.35,14.00,14.20,2684303,38088263,0.05,,,727,,
2014-03-14_1909,2014-03-14,1909,榮成,twse,14.15,14.20,14.00,14.15,1760433,24864216,-0.05,,,589,,
2014-03-14_2002,2014-03-14,2002,中鋼,twse,25.60,25.65,25.30,25.30,15651506,397183870,-0.35,,,5141,,
2014-03-14_2002A,2014-03-14,2002A,中鋼特,twse,41.00,41.00,41.00,41.00,1000,41000,-0.15,down,,1,,
2014-03-14_2006,2014-03-14,2006,東和鋼鐵,twse,25.00,25.00,24.85,24.85,2457503,61188736,-0.15,,,1208,,
2014-03-14_2007,2014-03-14,2007,燁興,twse,6.54,6.60,6.48,6.49,75503,492377,-0.05,,,39,,
2014-03-14_2008,2014-03-14,2008,高興昌,twse,14.50,14.70,14.40,14.55,636793,9260948,-0.05,,,234,,
2014-03-14_2009,2014-03-14,2009,第一銅,twse,10.50,10.55,10.40,10.45,231278,2419541,0.0,,,75,,
2014-03-14_2010,2014-03-14,2010,春源,twse,11.25,11.30,11.20,11.25,109321,1229407,0.0,,,42,,
2014-03-14_2012,2014-03-14,2012,春雨,twse,11.50,11.65,11.50,11.55,62028,717567,0.0,,,32,,
2014-03-14_2013,2014-03-14,2013,中鋼構,twse,33.70,33.85,33.70,33.70,71986,2427924,0.0,,,59,,
2014-03-14_2014,2014-03-14,2014,中鴻,twse,8.01,8.08,8.00,8.01,1035218,8303682,0.0,,,274,,
2014-03-14_2015,2014-03-14,2015,豐興,twse,50.10,50.70,50.10,50.20,534010,26843207,0.0,,,357,,
2014-03-14_2017,2014-03-14,2017,官田鋼,twse,6.72,6.75,6.60,6.65,961194,6414044,-0.07,,,262,,
2014-03-14_2020,2014-03-14,2020,美亞,twse,12.80,13.00,12.70,13.00,477405,6146860,0.2,,,101,,
2014-03-14_2022,2014-03-14,2022,聚亨,twse,5.47,5.55,5.47,5.48,896139,4926008,0.0,,,198,,
2014-03-14_2023,2014-03-14,2023,燁輝,twse,9.40,9.43,9.35,9.36,914380,8582795,-0.03,,,338,,
2014-03-14_2024,2014-03-14,2024,志聯,twse,7.01,7.07,6.98,7.03,103530,725460,0.02,,,48,,
2014-03-14_2025,2014-03-14,2025,千興,twse,4.00,4.03,4.00,4.01,418157,1677008,0.0,,,106,,
2014-03-14_2027,2014-03-14,2027,大成鋼,twse,14.20,14.20,14.05,14.10,763307,10789706,-0.1,,,174,,
2014-03-14_2028,2014-03-14,2028,威致,twse,4.56,4.71,4.56,4.65,452421,2105462,0.08,,,122,,
2014-03-14_2029,2014-03-14,2029,盛餘,twse,22.70,22.95,22.70,22.75,143000,3262200,0.0,,,85,,
2014-03-14_2030,2014-03-14,2030,彰源,twse,9.58,9.61,9.51,9.61,313150,2991997,0.03,,,110,,
2014-03-14_2031,2014-03-14,2031,新光鋼,twse,18.75,18.90,18.70,18.80,281675,5280749,0.05,,,117,,
2014-03-14_2032,2014-03-14,2032,新鋼,twse,11.15,11.50,11.10,11.50,366564,4147329,0.35,,,105,,
2014-03-14_2033,2014-03-14,2033,佳大,twse,10.20,10.20,10.10,10.20,32180,326067,0.05,,,16,,
2014-03-14_2034,2014-03-14,2034,允強,twse,23.90,24.45,23.60,24.05,2666683,64156113,0.15,,,1038,,
2014-03-14_2035,2014-03-14,2035,唐榮,tpex,27.50,27.65,27.30,27.65,27000,741850,-0.05,,350000000,8,,
2014-03-14_2038,2014-03-14,2038,海光,twse,9.25,9.28,9.15,9.28,135000,1245890,0.05,,,40,,
2014-03-14_2049,2014-03-14,2049,上銀,twse,300.00,300.00,292.00,293.50,3052358,900860134,-8.0,,,2424,,
2014-03-14_2059,2014-03-14,2059,川湖,twse,380.00,382.00,376.00,376.50,383400,145326600,-1.5,,,308,,
2014-03-14_2061,2014-03-14,2061,風青,tpex,29.50,30.30,29.40,29.40,794000,23675950,-0.50,,41761980,164,,
2014-03-14_2062,2014-03-14,2062,橋椿,twse,85.60,85.60,82.80,82.80,1277110,107036940,-2.5,,,907,,
2014-03-14_2063,2014-03-14,2063,世鎧,tpex,30.85,30.85,30.20,30.70,221000,6748050,-0.15,,41208540,121,,
2014-03-14_2066,2014-03-14,2066,世德,tpex,135.00,135.00,128.50,132.00,491000,64462500,-4.50,,34017400,402,,
2014-03-14_2101,2014-03-14,2101,南港,twse,36.50,36.80,36.50,36.65,1293494,47305815,-0.05,,,568,,
2014-03-14_2102,2014-03-14,2102,泰豐,twse,23.70,23.70,23.50,23.60,966994,22820071,-0.2,,,473,,
2014-03-14_2103,2014-03-14,2103,台橡,twse,42.00,42.45,41.95,42.15,1069854,45150878,-0.55,,,715,,
2014-03-14_2104,2014-03-14,2104,國際中橡,twse,28.15,28.20,28.00,28.15,672681,18872911,0.0,,,380,,
2014-03-14_2105,2014-03-14,2105,正新,twse,77.00,77.40,76.60,76.60,5995631,460846787,-0.9,,,3312,,
2014-03-14_2106,2014-03-14,2106,建大,twse,71.00,71.50,69.70,70.80,2457442,172892207,-0.4,,,1325,,
2014-03-14_2107,2014-03-14,2107,厚生,twse,30.60,30.70,30.35,30.35,2779914,84805829,-0.4,,,1052,,
2014-03-14_2108,2014-03-14,2108,南帝,twse,18.90,18.90,18.70,18.75,222489,4175329,-0.15,,,124,,
2014-03-14_2109,2014-03-14,2109,華豐,twse,23.00,23.40,22.50,23.00,3833507,87821673,-0.5,,,1078,,
2014-03-14_2114,2014-03-14,2114,鑫永銓,twse,85.50,87.20,85.20,86.50,596200,51434619,1.4,,,380,,
2014-03-14_2115,2014-03-14,2115,六暉-KY,twse,48.00,49.05,47.50,47.90,645110,31145380,-0.4,,,398,,
2014-03-14_2201,2014-03-14,2201,裕隆,twse,51.00,51.00,50.40,50.50,2383952,120563169,-0.5,,,1116,,
2014-03-14_2204,2014-03-14,2204,中華,twse,27.15,27.25,27.00,27.00,1171804,31697330,-0.25,,,684,,
2014-03-14_2206,2014-03-14,2206,三陽工業,twse,54.70,56.60,51.40,51.40,8150998,433631970,-3.8,,,3176,,
2014-03-14_2207,2014-03-14,2207,和泰車,twse,368.00,368.00,360.50,360.50,204475,74305900,-7.5,,,194,,
2014-03-14_2208,2014-03-14,2208,台船,twse,19.00,19.00,18.80,18.85,577226,10874794,-0.05,,,244,,
2014-03-14_2221,2014-03-14,2221,大甲,tpex,14.05,14.35,14.05,14.10,53000,752300,-0.15,,42425000,28,,
2014-03-14_2227,2014-03-14,2227,裕日車,twse,401.00,403.50,397.00,398.00,208251,83221898,-3.0,,,204,,
2014-03-14_2228,2014-03-14,2228,劍麟,twse,109.50,111.00,108.00,109.50,865550,94816174,0.0,,,625,,
2014-03-14_2230,2014-03-14,2230,泰茂,tpex,20.20,21.80,19.90,21.00,1043000,21802450,0.50,,39617338,623,,
2014-03-14_2231,2014-03-14,2231,為升,twse,243.00,249.00,231.50,231.50,1319066,314313812,-17.0,,,1161,,
2014-03-14_2233,2014-03-14,2233,宇隆,tpex,163.50,168.00,155.50,157.00,2973000,482989000,-5.00,,41214766,2028,,
2014-03-14_2301,2014-03-14,2301,光寶科,twse,43.50,43.55,42.40,42.40,9263252,396078635,-1.1,,,3551,,
2014-03-14_2302,2014-03-14,2302,麗正,twse,6.45,6.65,6.45,6.64,746827,4926982,0.06,,,246,,
2014-03-14_2303,2014-03-14,2303,聯電,twse,12.95,13.00,12.80,12.90,66056236,851457154,-0.15,,,8820,,
2014-03-14_2305,2014-03-14,2305,全友,twse,4.70,5.13,4.68,5.03,3210242,15926940,0.18,,,762,,
2014-03-14_2308,2014-03-14,2308,台達電,twse,185.50,186.00,181.00,181.50,9111348,1670325143,-5.5,,,4755,,
2014-03-14_2311,2014-03-14,2311,日月光,twse,32.20,32.45,31.85,32.45,25009264,803765563,0.2,,,5455,,
2014-03-14_2312,2014-03-14,2312,金寶,twse,11.70,11.85,11.60,11.70,3297038,38633029,-0.05,,,896,,
2014-03-14_2313,2014-03-14,2313,華通,twse,16.25,16.50,16.15,16.40,8324698,136133696,0.1,,,2342,,
2014-03-14_2314,2014-03-14,2314,台揚,twse,18.25,18.40,18.20,18.20,901459,16448144,-0.25,,,417,,
2014-03-14_2316,2014-03-14,2316,楠梓電,twse,15.30,15.55,15.30,15.35,1893158,29143309,-0.25,,,560,,
2014-03-14_2317,2014-03-14,2317,鴻海,twse,85.20,86.20,85.20,85.50,29885688,2562220264,-0.6,,,11173,,
2014-03-14_2321,2014-03-14,2321,東訊,twse,3.05,3.05,3.00,3.00,80835,245460,-0.1,,,21,,
2014-03-14_2323,2014-03-14,2323,中環,twse,4.96,5.00,4.95,4.98,9803411,48718569,-0.01,,,1388,,
2014-03-14_2324,2014-03-14,2324,仁寶,twse,20.00,20.05,19.85,19.90,8348927,166508668,-0.1,,,2320,,
2014-03-14_2325,2014-03-14,2325,矽品,twse,41.80,42.30,40.75,40.85,16041874,662949627,-1.0,,,5246,,
2014-03-14_2327,2014-03-14,2327,國巨*,twse,13.85,14.25,13.80,14.25,15979651,225843884,0.9,,,2974,,
2014-03-14_2328,2014-03-14,2328,廣宇,twse,22.70,22.95,22.70,22.75,877404,19967363,-0.3,,,466,,
2014-03-14_2329,2014-03-14,2329,華泰,twse,8.05,8.10,8.01,8.05,4026328,32380444,-0.07,,,717,,
2014-03-14_2330,2014-03-14,2330,台積電,twse,115.00,115.50,114.00,115.00,47105032,5396134366,-1.5,,,12132,,
2014-03-14_2331,2014-03-14,2331,精英,twse,18.75,18.90,18.60,18.75,6077134,113921490,0.0,,,1680,,
2014-03-14_2332,2014-03-14,2332,友訊,twse,20.80,20.80,20.55,20.60,2430625,50276863,-0.35,,,1078,,
2014-03-14_2337,2014-03-14,2337,旺宏,twse,6.54,6.57,6.51,6.52,6901412,45067030,-0.02,,,1929,,
2014-03-14_2338,2014-03-14,2338,光罩,twse,10.00,10.10,9.93,9.97,704065,7042786,-0.03,,,170,,
2014-03-14_2340,2014-03-14,2340,台亞,twse,17.05,17.35,16.90,16.95,22020224,378737733,-0.3,,,5338,,
2014-03-14_2342,2014-03-14,2342,茂矽,twse,6.69,6.69,6.60,6.62,1070214,7105918,-0.08,,,342,,
2014-03-14_2344,2014-03-14,2344,華邦電,twse,8.15,8.19,8.06,8.10,10585298,85898108,-0.1,,,2488,,
2014-03-14_2345,2014-03-14,2345,智邦,twse,17.00,17.40,17.00,17.15,1364929,23447026,0.05,,,564,,
2014-03-14_2347,2014-03-14,2347,聯強,twse,50.80,50.80,50.00,50.20,7918823,398558887,-0.6,,,3040,,
2014-03-14_2348,2014-03-14,2348,海悅,twse,57.00,57.00,57.00,57.00,2292,129942,-1.0,down,,8,,
2014-03-14_2349,2014-03-14,2349,錸德,twse,5.04,5.10,5.02,5.04,7623263,38470149,0.0,,,1278,,
2014-03-14_2351,2014-03-14,2351,順德,twse,47.55,47.95,46.90,47.00,410389,19378303,-0.55,,,244,,
2014-03-14_2352,2014-03-14,2352,佳世達,twse,10.25,10.35,10.10,10.25,6441573,66026272,-0.05,,,1813,,
2014-03-14_2353,2014-03-14,2353,宏碁,twse,18.20,18.30,18.05,18.10,8750587,158941903,-0.15,,,2156,,
2014-03-14_2354,2014-03-14,2354,鴻準,twse,71.80,72.90,71.40,72.20,4915422,354944784,0.0,,,2836,,
2014-03-14_2355,2014-03-14,2355,敬鵬,twse,56.00,57.10,55.50,57.00,3114473,175787661,0.1,,,1933,,
2014-03-14_2356,2014-03-14,2356,英業達,twse,29.50,29.90,29.00,29.90,12602345,370831138,0.1,,,5348,,
2014-03-14_2357,2014-03-14,2357,華碩,twse,288.00,292.00,287.00,292.00,2280326,658915866,3.5,,,1523,,
2014-03-14_2358,2014-03-14,2358,廷鑫,twse,11.40,11.50,11.25,11.45,254679,2894954,0.0,,,103,,
2014-03-14_2359,2014-03-14,2359,所羅門,twse,19.35,19.65,19.05,19.35,1588101,30804720,-0.1,,,680,,
2014-03-14_2360,2014-03-14,2360,致茂,twse,71.50,72.00,70.00,72.00,3530300,251480367,0.0,,,1594,,
2014-03-14_2361,2014-03-14,2361,鴻友,twse,2.04,2.04,1.93,1.93,95000,186900,-0.11,,,10,,
2014-03-14_2362,2014-03-14,2362,藍天,twse,57.00,57.00,56.30,56.30,924819,52264472,-0.8,,,591,,
2014-03-14_2363,2014-03-14,2363,矽統,twse,9.19,9.24,9.11,9.12,942363,8626289,-0.09,,,372,,
2014-03-14_2364,2014-03-14,2364,倫飛,twse,6.13,6.33,6.13,6.23,4305799,26884706,0.1,,,1005,,
2014-03-14_2365,2014-03-14,2365,昆盈,twse,14.75,14.80,14.50,14.50,2080479,30427414,-0.35,,,773,,
2014-03-14_2367,2014-03-14,2367,燿華,twse,12.55,12.55,12.40,12.45,2541970,31704416,-0.15,,,763,,
2014-03-14_2368,2014-03-14,2368,金像電,twse,8.10,8.23,8.10,8.14,1827255,14884538,-0.04,,,461,,
2014-03-14_2369,2014-03-14,2369,菱生,twse,21.40,21.65,21.15,21.25,4696209,100255885,-0.5,,,1800,,
2014-03-14_2371,2014-03-14,2371,大同,twse,9.55,9.63,9.49,9.50,5700589,54380393,-0.1,,,1670,,
2014-03-14_2373,2014-03-14,2373,震旦行,twse,57.40,57.90,57.10,57.50,414511,23776331,-0.6,,,241,,
2014-03-14_2374,2014-03-14,2374,佳能,twse,19.25,19.50,19.20,19.30,636372,12316571,0.0,,,346,,
2014-03-14_2375,2014-03-14,2375,凱美,twse,13.75,14.75,13.75,14.75,8523002,123827895,0.95,,,2123,,
2014-03-14_2376,2014-03-14,2376,技嘉,twse,42.00,42.45,42.00,42.45,1399120,59100806,-0.15,,,807,,
2014-03-14_2377,2014-03-14,2377,微星,twse,28.90,29.50,28.65,29.30,3795178,110693625,0.3,,,1720,,
2014-03-14_2379,2014-03-14,2379,瑞昱,twse,91.00,91.90,90.60,91.00,2378487,216476817,-1.0,,,1488,,
2014-03-14_2380,2014-03-14,2380,虹光,twse,10.70,10.70,10.45,10.45,1344927,14159740,-0.25,,,409,,
2014-03-14_2382,2014-03-14,2382,廣達,twse,81.10,82.00,80.40,81.50,20336123,1651962465,-1.0,,,8010,,
2014-03-14_2383,2014-03-14,2383,台光電,twse,26.75,26.95,26.75,26.85,1125397,30227624,-0.3,,,552,,
2014-03-14_2384,2014-03-14,2384,勝華,twse,10.55,10.65,10.35,10.40,17990641,188440327,-0.25,,,3826,,
2014-03-14_2385,2014-03-14,2385,群光,twse,77.40,78.30,77.40,77.80,2270484,176779243,1.1,,,1499,,
2014-03-14_2387,2014-03-14,2387,精元,twse,13.95,14.20,13.80,13.90,932177,13039050,-0.05,,,291,,
2014-03-14_2388,2014-03-14,2388,威盛,twse,25.15,25.25,25.00,25.05,943012,23658785,-0.1,,,339,,
2014-03-14_2390,2014-03-14,2390,云辰,twse,23.45,24.50,23.45,23.70,12283258,294968692,0.4,,,4357,,
2014-03-14_2392,2014-03-14,2392,正崴,twse,66.50,67.00,66.00,66.10,2131609,142002431,-0.4,,,1398,,
2014-03-14_2393,2014-03-14,2393,億光,twse,79.50,79.80,78.00,78.50,3463510,272699531,-1.3,,,1935,,
2014-03-14_2395,2014-03-14,2395,研華,twse,190.00,191.00,189.00,189.50,1078709,204876710,-2.0,,,779,,
2014-03-14_2397,2014-03-14,2397,友通,twse,43.10,45.70,43.00,44.00,3227728,143263782,0.4,,,1516,,
2014-03-14_2399,2014-03-14,2399,映泰,twse,13.15,13.30,13.15,13.20,255241,3372268,-0.05,,,120,,
2014-03-14_2401,2014-03-14,2401,凌陽,twse,12.50,12.85,12.50,12.65,8227725,104490266,0.1,,,2149,,
2014-03-14_2402,2014-03-14,2402,毅嘉,twse,23.50,24.10,23.25,23.45,16128122,381285053,-0.3,,,5589,,
2014-03-14_2404,2014-03-14,2404,漢唐,twse,37.80,38.25,37.65,38.25,905573,34388467,0.2,,,530,,
2014-03-14_2405,2014-03-14,2405,輔信,twse,12.55,12.60,12.45,12.50,3875149,48465872,-0.1,,,928,,
2014-03-14_2406,2014-03-14,2406,國碩,twse,44.70,45.40,43.90,44.25,7292229,325174397,-0.5,,,3314,,
2014-03-14_2408,2014-03-14,2408,南亞科,twse,3.91,4.00,3.91,4.00,6638143,26480148,0.0,,,434,,
2014-03-14_2409,2014-03-14,2409,友達,twse,9.95,10.10,9.91,10.05,55154767,551971390,0.09,,,8548,,
2014-03-14_2412,2014-03-14,2412,中華電,twse,92.60,92.90,92.20,92.20,6798544,629536039,-1.0,,,2569,,
2014-03-14_2413,2014-03-14,2413,環科,twse,15.70,15.80,14.85,14.95,2406794,36628823,-0.85,,,970,,
2014-03-14_2414,2014-03-14,2414,精技,twse,15.10,15.20,15.05,15.15,352244,5316483,0.05,,,147,,
2014-03-14_2415,2014-03-14,2415,錩新,twse,16.90,17.30,16.80,16.80,936998,15892866,-0.1,,,250,,
2014-03-14_2417,2014-03-14,2417,圓剛,twse,13.50,14.15,13.50,13.90,2207423,30712882,0.4,,,819,,
2014-03-14_2419,2014-03-14,2419,仲琦,twse,21.10,21.60,21.05,21.20,4660913,98992247,-0.3,,,1868,,
2014-03-14_2420,2014-03-14,2420,新巨,twse,45.15,46.00,45.10,45.50,772187,35266313,-0.3,,,403,,
2014-03-14_2421,2014-03-14,2421,建準,twse,21.90,22.05,21.65,21.95,709431,15520145,-0.2,,,334,,
2014-03-14_2423,2014-03-14,2423,固緯,twse,21.70,22.60,21.50,22.30,1369600,30034933,0.2,,,631,,
2014-03-14_2424,2014-03-14,2424,隴華,twse,42.30,42.30,41.20,41.20,9235,384762,-2.5,,,12,,
2014-03-14_2425,2014-03-14,2425,承啟,twse,43.60,43.90,43.30,43.55,146204,6375443,-0.05,,,83,,
2014-03-14_2426,2014-03-14,2426,鼎元,twse,10.70,10.80,10.50,10.65,6012061,63994874,-0.15,,,1579,,
2014-03-14_2427,2014-03-14,2427,三商電,twse,9.25,9.34,9.15,9.15,803922,7414307,-0.13,,,318,,
2014-03-14_2428,2014-03-14,2428,興勤,twse,42.00,43.40,41.80,42.90,592200,25231939,0.5,,,326,,
2014-03-14_2429,2014-03-14,2429,銘旺科,twse,19.00,20.10,19.00,20.10,2100,41090,0.0,,,3,,
2014-03-14_2430,2014-03-14,2430,燦坤,twse,41.30,41.35,41.20,41.35,96470,3982535,-0.15,,,63,,
2014-03-14_2431,2014-03-14,2431,聯昌,twse,24.40,24.40,23.60,23.80,1657899,39802693,-0.7,,,755,,
2014-03-14_2433,2014-03-14,2433,互盛電,twse,51.80,51.80,51.30,51.50,638200,32882959,-0.5,,,307,,
2014-03-14_2434,2014-03-14,2434,統懋,twse,6.82,7.25,6.82,7.10,274078,1927256,-0.11,,,90,,
2014-03-14_2436,2014-03-14,2436,偉詮電,twse,33.50,33.75,33.35,33.45,1946078,65204224,-0.45,,,1086,,
2014-03-14_2437,2014-03-14,2437,旺詮,twse,57.50,57.50,56.00,56.70,291959,16535673,-0.9,,,194,,
2014-03-14_2438,2014-03-14,2438,翔耀,twse,4.67,4.70,4.65,4.65,109511,510436,-0.35,,,31,,
2014-03-14_2439,2014-03-14,2439,美律,twse,190.50,193.50,188.50,188.50,2383788,454004030,-3.5,,,1786,,
2014-03-14_2440,2014-03-14,2440,太空梭,twse,10.65,10.65,10.50,10.50,217991,2297503,-0.15,,,72,,
2014-03-14_2441,2014-03-14,2441,超豐,twse,31.05,31.65,31.00,31.45,1590360,50041524,0.25,,,736,,
2014-03-14_2442,2014-03-14,2442,新美齊,twse,9.40,9.40,9.30,9.36,260021,2429672,-0.05,,,95,,
2014-03-14_2443,2014-03-14,2443,昶虹,twse,9.27,9.33,9.27,9.33,116918,1085585,0.06,,,54,,
2014-03-14_2444,2014-03-14,2444,兆勁,twse,11.70,11.90,11.45,11.60,5876756,68364496,-0.7,,,1440,,
2014-03-14_2448,2014-03-14,2448,晶電,twse,77.50,77.50,76.80,77.00,6658400,513171858,-0.5,,,2637,,
2014-03-14_2449,2014-03-14,2449,京元電子,twse,26.00,26.00,25.40,25.45,21211482,544676384,-0.8,,,6225,,
2014-03-14_2450,2014-03-14,2450,神腦,twse,85.80,85.80,85.00,85.00,476108,40537331,-0.8,,,323,,
2014-03-14_2451,2014-03-14,2451,創見,twse,90.70,91.30,90.00,91.20,449682,40897754,0.5,,,326,,
2014-03-14_2453,2014-03-14,2453,凌群,twse,18.85,19.50,18.80,18.90,2879229,54943093,-0.1,,,751,,
2014-03-14_2454,2014-03-14,2454,聯發科,twse,450.00,461.50,448.00,460.00,5903416,2696483426,8.0,,,3923,,
2014-03-14_2455,2014-03-14,2455,全新,twse,29.30,29.80,29.30,29.70,953807,28258582,0.25,,,554,,
2014-03-14_2456,2014-03-14,2456,奇力新,twse,31.10,31.35,30.10,30.60,3390827,104021744,-0.85,,,1613,,
2014-03-14_2457,2014-03-14,2457,飛宏,twse,21.10,21.35,21.05,21.20,1278059,27061393,0.0,,,586,,
2014-03-14_2458,2014-03-14,2458,義隆,twse,54.60,54.80,54.20,54.40,5005536,272423302,-0.6,,,2350,,
2014-03-14_2459,2014-03-14,2459,敦吉,twse,29.50,30.40,29.50,30.05,484165,14586800,0.3,,,296,,
2014-03-14_2460,2014-03-14,2460,建通,twse,13.70,13.85,12.75,12.75,310847,4103914,-0.95,,,122,,
2014-03-14_2461,2014-03-14,2461,光群雷,twse,19.80,19.80,18.60,18.70,6611184,127065323,-0.3,,,1961,,
2014-03-14_2462,2014-03-14,2462,良得電,twse,32.00,32.30,31.95,32.20,543706,17461077,0.2,,,292,,
2014-03-14_2464,2014-03-14,2464,盟立,twse,31.25,31.85,31.20,31.50,1842794,58160147,-0.15,,,727,,
2014-03-14_2465,2014-03-14,2465,麗臺,twse,15.10,15.55,15.00,15.00,2090123,31948460,-0.35,,,652,,
2014-03-14_2466,2014-03-14,2466,冠西電,twse,37.70,37.95,37.45,37.70,113861,4290851,-0.2,,,75,,
2014-03-14_2467,2014-03-14,2467,志聖,twse,23.85,24.10,23.50,23.80,1097885,26200844,-0.05,,,410,,
2014-03-14_2468,2014-03-14,2468,華經,twse,15.00,15.45,14.60,14.65,4017989,60138839,0.05,,,1282,,
2014-03-14_2471,2014-03-14,2471,資通,twse,18.95,19.30,18.80,18.80,730011,13863798,-0.15,,,347,,
2014-03-14_2472,2014-03-14,2472,立隆電,twse,31.50,31.90,31.20,31.30,1352978,42565710,-0.2,,,607,,
2014-03-14_2474,2014-03-14,2474,可成,twse,217.00,219.00,215.50,216.00,6171897,1342007752,-4.0,,,3450,,
2014-03-14_2475,2014-03-14,2475,華映,twse,1.74,1.80,1.74,1.79,2278654,4063768,-0.02,,,218,,
2014-03-14_2476,2014-03-14,2476,鉅祥,twse,22.50,23.05,22.30,22.95,656924,14998606,0.35,,,387,,
2014-03-14_2477,2014-03-14,2477,美隆電,twse,21.00,22.35,20.65,22.05,4153208,89467360,1.05,,,1418,,
2014-03-14_2478,2014-03-14,2478,大毅,twse,18.00,18.10,17.90,18.05,206382,3711680,0.05,,,115,,
2014-03-14_2480,2014-03-14,2480,敦陽科,twse,31.75,31.90,31.45,31.90,674630,21349951,0.05,,,332,,
2014-03-14_2481,2014-03-14,2481,強茂,twse,15.60,16.05,15.55,15.70,3672808,58171778,0.0,,,1109,,
2014-03-14_2482,2014-03-14,2482,連宇,twse,15.75,15.80,15.50,15.70,173000,2702450,-0.15,,,70,,
2014-03-14_2483,2014-03-14,2483,百容,twse,24.50,24.80,23.50,23.95,3251550,78324293,-1.0,,,1289,,
2014-03-14_2484,2014-03-14,2484,希華,twse,20.35,21.00,20.35,20.70,6313927,130907787,0.05,,,2097,,
2014-03-14_2485,2014-03-14,2485,兆赫,twse,38.30,38.30,37.75,37.80,1434840,54369794,-0.5,,,757,,
