key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-11_2030,2004-08-11,2030,彰源,twse,19.10,19.10,18.40,18.60,1182000,22101100,-0.1,,,297,,
2004-08-11_2031,2004-08-11,2031,新光鋼,twse,47.50,47.60,46.50,46.70,2178465,102435103,-0.5,,,737,,
2004-08-11_2032,2004-08-11,2032,新鋼,twse,21.70,21.70,21.10,21.10,298101,6352049,-0.3,,,125,,
2004-08-11_2033,2004-08-11,2033,佳大,twse,12.20,12.20,12.00,12.00,94000,1132600,-0.05,,,26,,
2004-08-11_2034,2004-08-11,2034,允強,twse,30.50,30.50,29.80,29.80,1411000,42309200,-0.5,,,451,,
2004-08-11_2101,2004-08-11,2101,南港,twse,39.20,40.00,39.00,39.80,3056006,121187631,1.0,,,805,,
2004-08-11_2102,2004-08-11,2102,泰豐,twse,19.00,19.10,18.80,18.80,947350,17930214,-0.2,,,274,,
2004-08-11_2103,2004-08-11,2103,台橡,twse,10.90,11.00,10.70,10.70,1611804,17479911,-0.1,,,412,,
2004-08-11_2104,2004-08-11,2104,國際中橡,twse,9.75,9.85,9.55,9.55,1712733,16620579,-0.1,,,250,,
2004-08-11_2105,2004-08-11,2105,正新,twse,42.30,42.60,41.80,41.80,429483,18068723,-0.5,,,224,,
2004-08-11_2106,2004-08-11,2106,建大,twse,23.30,23.60,22.70,22.80,632572,14572887,-0.2,,,272,,
2004-08-11_2107,2004-08-11,2107,厚生,twse,12.10,12.15,11.75,11.80,1663039,19804101,-0.15,,,420,,
2004-08-11_2108,2004-08-11,2108,南帝,twse,9.90,10.10,9.80,10.00,462001,4595359,0.0,,,154,,
2004-08-11_2109,2004-08-11,2109,華豐,twse,10.80,10.80,10.60,10.65,170101,1815174,-0.05,,,54,,
2004-08-11_2201,2004-08-11,2201,裕隆,twse,29.90,30.10,29.70,29.70,4759207,142343490,0.1,,,1325,,
2004-08-11_2204,2004-08-11,2204,中華,twse,36.80,37.30,36.70,37.20,4474850,165820670,0.7,,,1547,,
2004-08-11_2204U,2004-08-11,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-11_2206,2004-08-11,2206,三陽工業,twse,11.00,11.00,10.60,10.65,2302000,24931000,-0.2,,,453,,
2004-08-11_2207,2004-08-11,2207,和泰車,twse,47.20,47.50,47.00,47.10,176000,8323800,0.3,,,79,,
2004-08-11_2301,2004-08-11,2301,光寶科,twse,33.10,33.40,32.50,32.50,4956269,163091968,-0.4,,,1469,,
2004-08-11_2302,2004-08-11,2302,麗正,twse,5.90,5.95,5.75,5.80,536961,3137164,-0.05,,,131,,
2004-08-11_2303,2004-08-11,2303,聯電,twse,22.10,22.40,21.90,22.00,67530341,1494311353,0.1,,,11789,,
2004-08-11_2305,2004-08-11,2305,全友,twse,5.95,5.95,5.70,5.70,339491,1975998,-0.2,,,99,,
2004-08-11_23051,2004-08-11,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-11_2308,2004-08-11,2308,台達電,twse,42.80,43.00,42.10,42.20,3205804,136741288,-0.1,,,1043,,
2004-08-11_2311,2004-08-11,2311,日月光,twse,23.30,23.40,22.90,23.00,11396851,263790396,0.0,,,2728,,
2004-08-11_2312,2004-08-11,2312,金寶,twse,14.70,14.70,14.15,14.20,4036258,58209904,-0.25,,,979,,
2004-08-11_2313,2004-08-11,2313,華通,twse,11.85,12.00,11.35,11.65,72874402,863578690,-0.1,,,7317,,
2004-08-11_2314,2004-08-11,2314,台揚,twse,13.30,13.55,13.00,13.00,3579488,47460820,-0.15,,,928,,
2004-08-11_2315,2004-08-11,2315,神達,twse,12.90,12.95,12.50,12.60,2977513,37837670,-0.2,,,524,,
2004-08-11_2316,2004-08-11,2316,楠梓電,twse,15.30,15.50,14.35,14.60,14130339,212051127,-0.4,,,2591,,
2004-08-11_2317,2004-08-11,2317,鴻海,twse,122.00,122.00,117.50,122.00,5277188,634409687,1.0,,,1915,,
2004-08-11_2318,2004-08-11,2318,佳錄,twse,0.89,0.95,0.89,0.91,31000,28170,-0.04,,,6,,
2004-08-11_2319,2004-08-11,2319,大眾,twse,3.75,3.75,3.65,3.66,1146460,4256587,-0.03,,,290,,
2004-08-11_2321,2004-08-11,2321,東訊,twse,14.60,14.65,14.05,14.05,4137190,59326235,-0.4,,,1156,,
2004-08-11_2323,2004-08-11,2323,中環,twse,15.90,15.90,15.20,15.20,23615298,366452391,-0.4,,,3397,,
2004-08-11_2324,2004-08-11,2324,仁寶,twse,32.20,32.30,31.00,31.20,27553654,871437297,-0.6,,,3296,,
2004-08-11_2325,2004-08-11,2325,矽品,twse,23.10,23.30,22.50,22.50,30417874,698624988,-0.4,,,5465,,
2004-08-11_2326,2004-08-11,2326,亞瑟,twse,6.00,6.00,5.85,5.85,301430,1789593,0.0,,,76,,
2004-08-11_2327,2004-08-11,2327,國巨*,twse,13.50,13.70,13.10,13.10,23124974,311293232,-0.2,,,3824,,
2004-08-11_2328,2004-08-11,2328,廣宇,twse,19.10,19.40,18.80,19.00,1009000,19201900,0.0,,,268,,
2004-08-11_2329,2004-08-11,2329,華泰,twse,2.15,2.28,2.15,2.20,871365,1924309,-0.01,,,104,,
2004-08-11_2330,2004-08-11,2330,台積電,twse,43.80,44.40,43.80,43.80,51059822,2250280424,0.5,,,8953,,
2004-08-11_2331,2004-08-11,2331,精英,twse,13.75,13.85,13.25,13.40,11871126,161805635,-0.25,,,2451,,
2004-08-11_2332,2004-08-11,2332,友訊,twse,36.00,36.00,33.20,33.90,11996226,409404142,-1.7,,,3496,,
2004-08-11_23322,2004-08-11,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-11_2332X,2004-08-11,2332X,友訊庚,twse,33.80,33.80,33.80,33.80,1000,33800,0.0,flat,,1,,
2004-08-11_2333,2004-08-11,2333,碧悠,twse,8.60,8.70,8.40,8.45,1856001,15874257,0.0,,,435,,
2004-08-11_2335,2004-08-11,2335,清三,twse,3.91,3.96,3.88,3.89,84132,328713,-0.02,,,32,,
2004-08-11_2336,2004-08-11,2336,致伸,twse,9.30,9.40,9.20,9.20,1588926,14757916,-0.05,,,320,,
2004-08-11_2337,2004-08-11,2337,旺宏,twse,9.45,9.45,9.25,9.25,19332978,180362426,0.05,,,3569,,
2004-08-11_2338,2004-08-11,2338,光罩,twse,15.60,15.70,15.30,15.60,1128204,17527363,0.1,,,258,,
2004-08-11_2340,2004-08-11,2340,台亞,twse,8.30,8.60,8.20,8.60,26190275,220576651,0.35,,,4049,,
2004-08-11_2341,2004-08-11,2341,英群,twse,9.90,10.00,9.60,9.60,830001,8128855,-0.2,,,202,,
2004-08-11_2342,2004-08-11,2342,茂矽,twse,3.62,3.72,3.50,3.71,2461807,9019842,0.23,,,321,,
2004-08-11_23421,2004-08-11,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-11_2343,2004-08-11,2343,精業,twse,12.80,12.80,12.45,12.50,2084332,26223963,-0.1,,,536,,
2004-08-11_23432,2004-08-11,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-11_2344,2004-08-11,2344,華邦電,twse,13.45,13.45,13.00,13.00,13240059,176201381,-0.3,,,2233,,
2004-08-11_23442,2004-08-11,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-11_2345,2004-08-11,2345,智邦,twse,15.30,15.40,14.60,14.65,3314644,49643591,-0.45,,,830,,
2004-08-11_2347,2004-08-11,2347,聯強,twse,49.00,49.30,48.20,49.10,2536537,124088420,0.2,,,789,,
2004-08-11_2348,2004-08-11,2348,海悅,twse,7.70,7.95,7.55,7.70,292006,2263754,0.05,,,119,,
2004-08-11_2349,2004-08-11,2349,錸德,twse,12.70,12.75,12.30,12.30,20169798,252838861,-0.2,,,2784,,
2004-08-11_2350,2004-08-11,2350,環電,twse,12.10,12.10,11.80,11.85,2503265,29902453,-0.05,,,543,,
2004-08-11_2351,2004-08-11,2351,順德,twse,15.80,16.00,15.60,15.80,192000,3046900,-0.1,,,43,,
2004-08-11_2352,2004-08-11,2352,佳世達,twse,34.40,34.70,33.30,33.50,27909455,947004326,-0.9,,,8022,,
2004-08-11_2352Y,2004-08-11,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-11_2353,2004-08-11,2353,宏碁,twse,44.70,44.90,44.20,44.40,4918066,218718779,-0.1,,,1105,,
2004-08-11_2354,2004-08-11,2354,鴻準,twse,45.90,46.20,45.00,45.80,139416,6374356,0.0,,,71,,
2004-08-11_2355,2004-08-11,2355,敬鵬,twse,19.00,19.30,18.70,18.80,1500475,28497628,-0.1,,,338,,
2004-08-11_2356,2004-08-11,2356,英業達,twse,17.80,18.30,17.60,17.80,17060015,306499996,0.3,,,2645,,
2004-08-11_2357,2004-08-11,2357,華碩,twse,70.50,71.00,69.00,69.00,6595478,462771885,-1.0,,,2600,,
2004-08-11_2358,2004-08-11,2358,廷鑫,twse,15.00,15.00,14.05,14.50,14000,201450,0.0,,,13,,
2004-08-11_2359,2004-08-11,2359,所羅門,twse,8.35,8.35,8.00,8.00,1568496,12748764,-0.15,,,354,,
2004-08-11_2360,2004-08-11,2360,致茂,twse,28.50,28.50,27.80,27.90,288000,8097900,-0.1,,,110,,
2004-08-11_2361,2004-08-11,2361,鴻友,twse,13.00,13.05,12.50,12.60,2330082,29753493,-0.2,,,577,,
2004-08-11_2362,2004-08-11,2362,藍天,twse,12.15,12.35,12.05,12.30,3098839,37713235,0.25,,,623,,
2004-08-11_2363,2004-08-11,2363,矽統,twse,14.80,14.80,14.45,14.50,7945518,116076823,-0.1,,,1604,,
2004-08-11_2364,2004-08-11,2364,倫飛,twse,4.09,4.09,4.01,4.01,812589,3276498,0.01,,,204,,
2004-08-11_2365,2004-08-11,2365,昆盈,twse,25.90,26.00,25.20,25.20,988000,25341100,-0.4,,,358,,
2004-08-11_2366,2004-08-11,2366,亞旭,twse,17.60,17.70,16.80,17.00,5893426,101482382,-0.4,,,1416,,
2004-08-11_2367,2004-08-11,2367,燿華,twse,15.50,15.80,15.20,15.70,12840187,200274245,0.5,,,2464,,
2004-08-11_2368,2004-08-11,2368,金像電,twse,14.40,14.55,14.05,14.10,7479119,107312091,-0.15,,,1669,,
2004-08-11_2369,2004-08-11,2369,菱生,twse,16.60,16.60,16.10,16.10,4949760,81384418,-0.2,,,968,,
2004-08-11_2370,2004-08-11,2370,匯僑工,twse,10.80,10.95,10.55,10.55,1951808,20989484,0.05,,,607,,
2004-08-11_2371,2004-08-11,2371,大同,twse,13.35,13.40,13.10,13.10,10707987,141930140,-0.1,,,1815,,
2004-08-11_2373,2004-08-11,2373,震旦行,twse,17.90,18.00,17.70,17.90,188526,3366923,0.1,,,56,,
2004-08-11_2374,2004-08-11,2374,佳能,twse,19.10,19.10,18.60,18.90,2063320,38830080,-0.2,,,648,,
2004-08-11_2375,2004-08-11,2375,凱美,twse,11.00,11.10,10.70,10.80,2234000,24420200,0.0,,,530,,
2004-08-11_2376,2004-08-11,2376,技嘉,twse,45.60,45.80,44.90,45.00,3938983,179282349,0.0,,,1213,,
2004-08-11_2377,2004-08-11,2377,微星,twse,28.80,29.20,28.30,28.50,8187757,235697399,0.0,,,2261,,
2004-08-11_2378,2004-08-11,2378,鴻運電,twse,6.00,6.00,5.90,5.90,544182,3243717,0.0,,,113,,
2004-08-11_2379,2004-08-11,2379,瑞昱,twse,37.30,37.80,36.80,37.50,11185179,417354513,0.5,,,3440,,
2004-08-11_2380,2004-08-11,2380,虹光,twse,18.20,18.60,18.10,18.40,2229272,40876253,0.5,,,621,,
2004-08-11_2381,2004-08-11,2381,華宇,twse,10.85,10.85,10.20,10.20,5627108,59392393,-0.5,,,1276,,
2004-08-11_2382,2004-08-11,2382,廣達,twse,58.00,60.50,56.50,60.50,3527005,205993914,2.5,,,856,,
2004-08-11_2383,2004-08-11,2383,台光電,twse,9.35,9.40,9.15,9.20,1083950,10097194,0.05,,,247,,
2004-08-11_2384,2004-08-11,2384,勝華,twse,29.80,30.20,29.30,29.60,23076644,688254286,0.2,,,5845,,
2004-08-11_2385,2004-08-11,2385,群光,twse,42.20,42.20,40.80,40.80,256200,10606545,-0.7,,,141,,
2004-08-11_2387,2004-08-11,2387,精元,twse,23.60,23.80,23.50,23.50,30700,725336,-0.1,,,18,,
2004-08-11_2388,2004-08-11,2388,威盛,twse,23.60,24.20,23.50,23.50,3833264,91241562,0.0,,,1147,,
2004-08-11_2389,2004-08-11,2389,世昕,twse,7.65,7.75,7.55,7.60,7112004,54295905,0.0,,,874,,
2004-08-11_2390,2004-08-11,2390,云辰,twse,8.40,8.40,8.20,8.20,448922,3734252,-0.1,,,124,,
2004-08-11_2391,2004-08-11,2391,合勤,twse,61.00,61.00,59.00,59.00,3800000,228771500,0.0,,,1322,,
2004-08-11_2392,2004-08-11,2392,正崴,twse,49.50,50.00,48.80,48.90,3346690,165576547,0.1,,,1413,,
2004-08-11_2393,2004-08-11,2393,億光,twse,34.90,34.90,33.60,33.60,3328787,114042947,-0.9,,,1186,,
2004-08-11_2394,2004-08-11,2394,普立爾,twse,29.30,29.30,28.60,28.90,2688404,77542966,-0.5,,,1020,,
2004-08-11_2394T,2004-08-11,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-11_2395,2004-08-11,2395,研華,twse,65.50,66.00,65.00,65.50,644447,42229798,0.0,,,281,,
2004-08-11_23951,2004-08-11,23951,研華一,twse,135.00,136.00,135.00,135.05,54000,7294400,-0.95,,,22,,
2004-08-11_2396,2004-08-11,2396,精碟,twse,17.70,17.80,17.10,17.10,6993891,121404817,-0.5,,,1630,,
2004-08-11_2397,2004-08-11,2397,友通,twse,16.10,16.40,15.90,16.20,190000,3063600,0.1,,,63,,
2004-08-11_2399,2004-08-11,2399,映泰,twse,15.30,15.30,14.80,15.00,818000,12277150,0.2,,,274,,
2004-08-11_2401,2004-08-11,2401,凌陽,twse,46.70,47.00,46.00,46.10,2791278,130157561,0.1,,,1091,,
2004-08-11_2402,2004-08-11,2402,毅嘉,twse,57.00,57.00,55.50,56.50,2214000,124684000,0.5,,,647,,
2004-08-11_2403,2004-08-11,2403,友尚,twse,24.50,25.20,24.30,24.30,1885841,46555325,0.0,,,666,,
2004-08-11_2404,2004-08-11,2404,漢唐,twse,30.20,30.50,29.80,29.80,1001493,30162017,0.0,,,372,,
2004-08-11_2405,2004-08-11,2405,輔信,twse,26.90,27.10,26.20,26.20,2652500,70800030,-0.6,,,895,,
2004-08-11_2406,2004-08-11,2406,國碩,twse,13.45,13.45,12.80,12.80,2497000,32729750,-0.45,,,603,,
2004-08-11_2407,2004-08-11,2407,陞技,twse,14.25,14.25,13.75,13.75,7321760,102777862,-0.3,,,1473,,
2004-08-11_2408,2004-08-11,2408,南亞科,twse,22.90,23.00,22.10,22.10,30184553,681833887,-0.5,,,5852,,
2004-08-11_2409,2004-08-11,2409,友達,twse,39.90,40.00,38.70,38.80,64918429,2558035331,-0.4,,,15696,,
2004-08-11_2410,2004-08-11,2410,鼎大,twse,25.00,25.50,24.30,25.40,1919000,47989800,0.4,,,448,,
2004-08-11_2411,2004-08-11,2411,飛瑞,twse,31.70,32.00,31.60,31.80,464388,14829675,0.1,,,224,,
2004-08-11_2412,2004-08-11,2412,中華電,twse,53.50,54.00,53.00,53.50,3031924,162086220,0.5,,,594,,
2004-08-11_2413,2004-08-11,2413,環科,twse,13.10,13.10,12.90,12.90,229976,2979271,0.0,,,83,,
2004-08-11_2414,2004-08-11,2414,精技,twse,11.55,11.55,11.40,11.45,238481,2739304,0.05,,,83,,
2004-08-11_2415,2004-08-11,2415,錩新,twse,15.60,15.80,15.50,15.80,69001,1083815,0.0,,,33,,
2004-08-11_2416,2004-08-11,2416,世平,twse,23.90,24.10,23.50,23.50,2871987,68313175,0.0,,,799,,
2004-08-11_2417,2004-08-11,2417,圓剛,twse,25.60,25.70,24.70,24.70,771269,19375269,-0.6,,,310,,
2004-08-11_2418,2004-08-11,2418,雅新,twse,30.90,31.40,30.50,30.50,5472127,169268991,0.0,,,1835,,
2004-08-11_24181,2004-08-11,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-11_2418T,2004-08-11,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-11_2418W,2004-08-11,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-11_2419,2004-08-11,2419,仲琦,twse,6.40,6.45,6.25,6.25,1479998,9412902,0.0,,,265,,
2004-08-11_2420,2004-08-11,2420,新巨,twse,17.00,17.00,16.50,16.60,119000,1982400,-0.1,,,55,,
2004-08-11_2421,2004-08-11,2421,建準,twse,13.65,13.65,13.30,13.30,809000,10873750,-0.25,,,181,,
2004-08-11_2422,2004-08-11,2422,國聯,twse,12.85,12.95,12.65,12.65,426064,5455932,-0.1,,,158,,
2004-08-11_2423,2004-08-11,2423,固緯,twse,16.60,16.70,16.50,16.50,88750,1475907,0.0,,,35,,
2004-08-11_2424,2004-08-11,2424,隴華,twse,12.70,12.70,12.00,12.00,954000,11688150,-0.4,,,324,,
2004-08-11_2425,2004-08-11,2425,承啟,twse,5.30,5.60,5.30,5.45,1876000,10274250,0.15,,,417,,
2004-08-11_2426,2004-08-11,2426,鼎元,twse,12.50,12.50,12.10,12.10,573400,7040391,-0.25,,,201,,
2004-08-11_2427,2004-08-11,2427,三商電,twse,12.30,12.30,12.00,12.00,203000,2461250,-0.1,,,82,,
2004-08-11_2428,2004-08-11,2428,興勤,twse,18.60,18.60,18.10,18.10,126400,2318579,-0.2,,,52,,
2004-08-11_2429,2004-08-11,2429,銘旺科,twse,3.53,3.55,3.45,3.49,1095531,3839262,0.0,,,210,,
2004-08-11_2430,2004-08-11,2430,燦坤,twse,36.50,36.50,35.80,36.20,384000,13884000,0.0,,,167,,
2004-08-11_2431,2004-08-11,2431,聯昌,twse,8.55,8.55,8.30,8.45,112544,947869,0.0,,,40,,
2004-08-11_2432,2004-08-11,2432,倚天酷碁-創,twse,16.30,16.30,15.50,15.50,680000,10741400,-0.4,,,247,,
2004-08-11_2433,2004-08-11,2433,互盛電,twse,10.80,11.00,10.80,11.00,96000,1051450,0.0,,,23,,
2004-08-11_2434,2004-08-11,2434,統懋,twse,12.00,12.50,12.00,12.30,116000,1419050,0.3,,,37,,
2004-08-11_2435,2004-08-11,2435,台路,twse,3.94,3.94,3.94,3.94,621199,2447468,0.25,up,,134,,
2004-08-11_2436,2004-08-11,2436,偉詮電,twse,16.80,16.90,16.30,16.30,657408,10929835,-0.3,,,189,,
2004-08-11_2437,2004-08-11,2437,旺詮,twse,15.90,16.20,15.80,15.90,561000,8968100,0.2,,,181,,
2004-08-11_2438,2004-08-11,2438,翔耀,twse,10.05,10.15,9.75,9.75,1516720,15206064,-0.25,,,290,,
2004-08-11_2439,2004-08-11,2439,美律,twse,72.00,73.00,71.50,72.50,525162,38027443,1.5,,,276,,
2004-08-11_2440,2004-08-11,2440,太空梭,twse,4.74,4.74,4.57,4.64,1894000,8794760,-0.01,,,294,,
2004-08-11_2441,2004-08-11,2441,超豐,twse,29.60,30.50,29.60,30.20,8781762,265024888,0.8,,,2589,,
2004-08-11_2442,2004-08-11,2442,新美齊,twse,8.00,8.05,7.70,7.70,646000,5063350,-0.2,,,164,,
2004-08-11_2443,2004-08-11,2443,昶虹,twse,8.35,8.40,8.10,8.10,1066501,8783457,-0.15,,,251,,
2004-08-11_2444,2004-08-11,2444,兆勁,twse,10.30,10.35,10.00,10.00,1713001,17370960,-0.15,,,400,,
2004-08-11_2446,2004-08-11,2446,全懋,twse,16.10,16.10,15.30,15.40,13208449,209407825,-0.5,,,3055,,
2004-08-11_2447,2004-08-11,2447,鼎新,twse,19.90,20.00,19.80,19.80,20000,397400,0.0,,,12,,
2004-08-11_2448,2004-08-11,2448,晶電,twse,56.00,56.50,54.50,54.50,2130000,117855500,-1.0,,,785,,
2004-08-11_2449,2004-08-11,2449,京元電子,twse,29.10,29.70,28.70,28.90,20526600,599184490,0.1,,,5159,,
2004-08-11_2450,2004-08-11,2450,神腦,twse,14.25,14.30,13.95,14.25,679762,9603583,0.15,,,173,,
2004-08-11_2451,2004-08-11,2451,創見,twse,81.00,81.50,79.50,79.50,1103559,88730856,-1.0,,,633,,
2004-08-11_2452,2004-08-11,2452,乾坤,twse,19.00,19.00,18.30,18.30,59000,1088500,0.0,,,33,,
2004-08-11_2453,2004-08-11,2453,凌群,twse,10.00,10.05,9.75,10.05,113000,1124550,0.05,,,37,,
2004-08-11_2454,2004-08-11,2454,聯發科,twse,207.00,208.00,202.00,204.00,3944290,808592120,-1.0,,,1867,,
2004-08-11_2455,2004-08-11,2455,全新,twse,14.70,14.70,13.70,13.85,1426001,20066764,-0.85,,,453,,
2004-08-11_2456,2004-08-11,2456,奇力新,twse,17.00,17.00,16.60,16.60,169000,2848400,-0.3,,,66,,
2004-08-11_24561,2004-08-11,24561,奇力一,twse,104.00,104.00,104.00,104.00,10000,1040000,0.0,flat,,1,,
2004-08-11_2457,2004-08-11,2457,飛宏,twse,13.05,13.05,12.60,12.65,624866,7999927,-0.15,,,232,,
2004-08-11_2458,2004-08-11,2458,義隆,twse,23.90,23.90,23.10,23.10,410075,9607608,-0.4,,,196,,
2004-08-11_2459,2004-08-11,2459,敦吉,twse,34.60,35.00,33.80,33.90,302660,10379950,-0.6,,,178,,
2004-08-11_2460,2004-08-11,2460,建通,twse,24.60,24.70,24.10,24.20,156000,3813300,-0.2,,,60,,
2004-08-11_2461,2004-08-11,2461,光群雷,twse,17.80,18.00,17.50,17.60,179318,3172030,-0.2,,,75,,
2004-08-11_2462,2004-08-11,2462,良得電,twse,13.80,13.80,13.50,13.55,26000,352450,-0.25,,,16,,
2004-08-11_2463,2004-08-11,2463,研揚,twse,25.40,25.40,23.60,23.90,129350,3144034,-0.9,,,87,,
2004-08-11_2464,2004-08-11,2464,盟立,twse,21.30,21.30,20.90,21.10,182000,3840800,-0.1,,,59,,
2004-08-11_2465,2004-08-11,2465,麗臺,twse,13.40,13.40,13.00,13.20,369901,4842913,-0.05,,,116,,
2004-08-11_2466,2004-08-11,2466,冠西電,twse,8.35,8.45,8.25,8.30,1232334,10285522,0.1,,,230,,
2004-08-11_2467,2004-08-11,2467,志聖,twse,16.80,17.10,16.70,16.90,492000,8336200,0.5,,,221,,
2004-08-11_2468,2004-08-11,2468,華經,twse,9.55,9.60,9.40,9.60,38000,363150,0.05,,,17,,
2004-08-11_2469,2004-08-11,2469,力信,twse,12.50,12.60,12.35,12.35,778002,9702824,-0.05,,,164,,
2004-08-11_2470,2004-08-11,2470,品佳,twse,21.50,21.50,21.00,21.20,2902000,61509800,-0.1,,,705,,
2004-08-11_2471,2004-08-11,2471,資通,twse,11.90,12.10,11.80,11.85,160000,1907400,-0.05,,,57,,
2004-08-11_2472,2004-08-11,2472,立隆電,twse,13.00,13.10,12.90,13.00,86000,1116450,0.0,,,27,,
2004-08-11_2473,2004-08-11,2473,思源,twse,69.50,69.50,67.50,67.50,315000,21461000,-2.0,,,206,,
2004-08-11_2474,2004-08-11,2474,可成,twse,85.50,85.50,83.00,83.50,798750,67410302,-2.0,,,382,,
2004-08-11_2475,2004-08-11,2475,華映,twse,14.60,14.65,14.15,14.20,37534281,540551815,-0.2,,,5631,,
2004-08-11_2476,2004-08-11,2476,鉅祥,twse,20.00,20.00,19.40,19.70,421000,8281300,0.0,,,107,,
2004-08-11_2477,2004-08-11,2477,美隆電,twse,37.90,37.90,37.10,37.20,275103,10284551,-0.3,,,44,,
2004-08-11_2478,2004-08-11,2478,大毅,twse,23.10,23.60,22.80,22.80,2677099,62186535,0.1,,,936,,
2004-08-11_2479,2004-08-11,2479,和立,twse,8.65,8.65,8.50,8.50,338189,2895156,-0.05,,,73,,
2004-08-11_2480,2004-08-11,2480,敦陽科,twse,16.30,16.30,15.90,15.90,556000,8913000,-0.3,,,209,,
2004-08-11_2481,2004-08-11,2481,強茂,twse,22.90,23.10,22.40,22.40,652323,14852757,-0.5,,,249,,
2004-08-11_2482,2004-08-11,2482,連宇,twse,19.30,19.40,18.80,19.00,103447,1974136,-0.2,,,55,,
2004-08-11_2483,2004-08-11,2483,百容,twse,16.50,16.60,16.20,16.40,157001,2587516,0.0,,,67,,
2004-08-11_2484,2004-08-11,2484,希華,twse,15.50,15.50,15.20,15.20,641000,9793000,0.0,,,195,,
2004-08-11_2485,2004-08-11,2485,兆赫,twse,28.50,28.60,27.30,27.30,1399436,39029329,-0.9,,,546,,
2004-08-11_2486,2004-08-11,2486,一詮,twse,11.90,12.10,11.50,11.50,643003,7562033,-0.3,,,211,,
2004-08-11_2487,2004-08-11,2487,友立資,twse,19.70,19.80,19.40,19.60,73003,1430157,0.0,,,46,,
2004-08-11_2488,2004-08-11,2488,漢平,twse,25.90,25.90,25.30,25.30,88000,2250900,-0.3,,,40,,
2004-08-11_2489,2004-08-11,2489,瑞軒,twse,19.30,19.50,18.60,18.70,2587180,49109520,-0.4,,,705,,
2004-08-11_2490,2004-08-11,2490,皇統,twse,4.89,4.89,4.68,4.69,902138,4311825,-0.09,,,196,,
2004-08-11_2491,2004-08-11,2491,吉祥全,twse,6.00,6.10,5.90,5.95,3355000,20023850,0.0,,,511,,
2004-08-11_2492,2004-08-11,2492,華新科,twse,20.20,20.60,19.50,19.60,7662748,154521324,-0.2,,,1993,,
2004-08-11_2493,2004-08-11,2493,揚博,twse,12.15,12.15,11.90,12.00,149000,1794550,-0.15,,,59,,
2004-08-11_2494,2004-08-11,2494,廣業科,twse,1.13,1.20,1.12,1.19,268000,310500,0.06,,,37,,
2004-08-11_2495,2004-08-11,2495,普安,twse,85.50,86.50,84.00,84.50,876000,74596500,0.0,,,373,,
2004-08-11_2496,2004-08-11,2496,卓越,twse,3.70,3.75,3.61,3.74,122000,446130,0.04,,,53,,
2004-08-11_2497,2004-08-11,2497,怡利電,twse,15.10,15.10,15.00,15.00,36000,541900,0.0,,,13,,
2004-08-11_2498,2004-08-11,2498,宏達電,twse,121.50,124.50,121.00,123.00,2234000,272589000,3.0,,,545,,
2004-08-11_2499,2004-08-11,2499,東貝,twse,32.80,33.00,32.20,32.20,1481000,48243700,-0.5,,,428,,
2004-08-11_2501,2004-08-11,2501,國建,twse,16.20,16.30,15.80,15.80,1834399,29380111,-0.3,,,507,,
2004-08-11_2504,2004-08-11,2504,國產,twse,6.90,6.95,6.70,6.75,3637719,24764676,-0.05,,,496,,
2004-08-11_2505,2004-08-11,2505,國揚,twse,10.25,10.25,9.90,9.90,1834143,18405120,-0.1,,,391,,
2004-08-11_2506,2004-08-11,2506,太設,twse,2.70,2.74,2.60,2.61,1703612,4507877,-0.08,,,206,,
2004-08-11_25062,2004-08-11,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-11_2509,2004-08-11,2509,全坤建,twse,4.03,4.03,3.92,3.93,390201,1554988,-0.02,,,57,,
2004-08-11_2511,2004-08-11,2511,太子,twse,8.20,8.30,8.00,8.00,908684,7369834,-0.15,,,214,,
2004-08-11_2514,2004-08-11,2514,龍邦,twse,9.30,9.30,9.00,9.00,1109206,10124578,-0.2,,,218,,
2004-08-11_2515,2004-08-11,2515,中工,twse,4.45,4.47,4.36,4.37,5572307,24591358,-0.04,,,729,,
2004-08-11_2516,2004-08-11,2516,新建,twse,4.90,4.90,4.82,4.82,541004,2625816,-0.04,,,115,,
2004-08-11_2520,2004-08-11,2520,冠德,twse,10.30,10.35,10.00,10.00,3969003,40387630,-0.15,,,739,,
2004-08-11_2523,2004-08-11,2523,德寶,twse,7.45,7.45,7.25,7.35,764315,5599244,0.05,,,158,,
