key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-27_2029,2004-08-27,2029,盛餘,twse,37.40,38.30,37.30,37.80,6314483,239770523,0.5,,,885,,
2004-08-27_2030,2004-08-27,2030,彰源,twse,21.10,21.10,20.70,20.90,2447387,51233084,-0.1,,,602,,
2004-08-27_2031,2004-08-27,2031,新光鋼,twse,49.50,49.50,48.60,48.60,2880905,141077598,-0.9,,,984,,
2004-08-27_2032,2004-08-27,2032,新鋼,twse,22.50,22.60,21.90,22.20,598040,13239091,-0.2,,,203,,
2004-08-27_2033,2004-08-27,2033,佳大,twse,12.40,12.55,12.25,12.40,521590,6492301,0.0,,,132,,
2004-08-27_2034,2004-08-27,2034,允強,twse,34.20,34.20,33.50,33.80,4343647,147085647,-0.4,,,1126,,
2004-08-27_2101,2004-08-27,2101,南港,twse,40.60,41.50,40.50,40.90,1540000,63383700,0.2,,,438,,
2004-08-27_2102,2004-08-27,2102,泰豐,twse,20.50,20.60,20.20,20.30,1479818,30118029,-0.2,,,387,,
2004-08-27_2103,2004-08-27,2103,台橡,twse,11.75,11.90,11.60,11.65,3838778,45214522,-0.05,,,688,,
2004-08-27_2104,2004-08-27,2104,國際中橡,twse,10.65,11.05,10.60,10.70,5236025,56749564,0.05,,,914,,
2004-08-27_2105,2004-08-27,2105,正新,twse,44.50,45.20,44.40,44.60,2059901,92151596,0.1,,,660,,
2004-08-27_2106,2004-08-27,2106,建大,twse,25.10,25.40,24.70,24.70,1620428,40705851,0.0,,,540,,
2004-08-27_2107,2004-08-27,2107,厚生,twse,12.30,12.45,12.10,12.10,3989315,48933182,-0.1,,,951,,
2004-08-27_2108,2004-08-27,2108,南帝,twse,10.50,10.60,10.35,10.50,494999,5183028,0.05,,,126,,
2004-08-27_2109,2004-08-27,2109,華豐,twse,10.70,10.80,10.60,10.60,210000,2242750,-0.15,,,66,,
2004-08-27_2201,2004-08-27,2201,裕隆,twse,33.20,33.50,32.70,33.10,4504369,149518800,-0.1,,,1560,,
2004-08-27_2204,2004-08-27,2204,中華,twse,40.10,40.50,39.40,39.60,8523747,340449625,0.0,,,2758,,
2004-08-27_2204U,2004-08-27,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-27_2206,2004-08-27,2206,三陽工業,twse,12.10,12.50,12.10,12.50,13739100,169651664,0.8,,,1922,,
2004-08-27_2207,2004-08-27,2207,和泰車,twse,47.50,48.00,47.30,47.60,738299,35173068,0.3,,,383,,
2004-08-27_2301,2004-08-27,2301,光寶科,twse,36.50,37.00,36.30,36.70,37509000,1372905100,-0.1,,,6424,,
2004-08-27_2302,2004-08-27,2302,麗正,twse,5.65,5.90,5.60,5.75,2364653,13636601,0.15,,,413,,
2004-08-27_2303,2004-08-27,2303,聯電,twse,23.90,24.10,23.70,23.80,66843642,1598618289,-0.1,,,11698,,
2004-08-27_2305,2004-08-27,2305,全友,twse,5.60,5.90,5.55,5.65,686518,3914786,0.05,,,188,,
2004-08-27_23051,2004-08-27,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-27_2308,2004-08-27,2308,台達電,twse,43.00,44.00,43.00,43.20,2709755,118167779,-0.3,,,709,,
2004-08-27_2311,2004-08-27,2311,日月光,twse,25.10,25.80,25.10,25.70,20236947,515940045,0.4,,,4292,,
2004-08-27_2312,2004-08-27,2312,金寶,twse,14.80,14.85,14.65,14.70,3651961,53799894,-0.1,,,1012,,
2004-08-27_2313,2004-08-27,2313,華通,twse,11.85,12.45,11.85,12.10,44296757,541253760,0.25,,,5652,,
2004-08-27_2314,2004-08-27,2314,台揚,twse,13.10,13.65,13.10,13.35,6257176,84115053,0.3,,,1430,,
2004-08-27_2315,2004-08-27,2315,神達,twse,13.45,13.60,13.35,13.40,3508893,47277160,-0.05,,,772,,
2004-08-27_2316,2004-08-27,2316,楠梓電,twse,16.60,17.20,16.50,16.90,18711976,316549452,0.4,,,3227,,
2004-08-27_2317,2004-08-27,2317,鴻海,twse,112.00,112.00,110.00,110.50,10781329,1196110024,-2.0,,,3721,,
2004-08-27_2318,2004-08-27,2318,佳錄,twse,1.00,1.02,0.94,0.99,84000,83730,0.0,,,18,,
2004-08-27_2321,2004-08-27,2321,東訊,twse,15.30,16.20,15.10,15.70,12186801,192537615,0.4,,,2410,,
2004-08-27_2323,2004-08-27,2323,中環,twse,18.00,18.10,17.70,18.00,31369687,561210260,0.1,,,5167,,
2004-08-27_2324,2004-08-27,2324,仁寶,twse,32.70,33.30,32.50,32.90,12370646,407389449,0.2,,,2626,,
2004-08-27_2325,2004-08-27,2325,矽品,twse,25.40,25.70,25.20,25.60,19158275,488526029,0.2,,,3703,,
2004-08-27_2326,2004-08-27,2326,亞瑟,twse,4.92,4.92,4.92,4.92,328250,1614902,0.32,up,,66,,
2004-08-27_2327,2004-08-27,2327,國巨*,twse,14.30,14.55,14.15,14.30,54754036,786586656,0.25,,,6741,,
2004-08-27_2328,2004-08-27,2328,廣宇,twse,20.00,20.50,20.00,20.40,1119448,22805954,0.3,,,321,,
2004-08-27_2329,2004-08-27,2329,華泰,twse,2.29,2.30,2.19,2.25,3446526,7669795,0.03,,,319,,
2004-08-27_2330,2004-08-27,2330,台積電,twse,48.50,48.50,48.00,48.00,38790103,1873612814,-0.6,,,9505,,
2004-08-27_2331,2004-08-27,2331,精英,twse,12.20,12.45,12.00,12.10,8495894,104276886,-0.1,,,2025,,
2004-08-27_2332,2004-08-27,2332,友訊,twse,38.50,38.90,38.00,38.00,6556458,252674030,-0.5,,,1796,,
2004-08-27_23322,2004-08-27,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-27_2332X,2004-08-27,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-27_2333,2004-08-27,2333,碧悠,twse,8.05,8.25,7.95,8.05,4862588,39352471,0.1,,,878,,
2004-08-27_2335,2004-08-27,2335,清三,twse,3.25,3.32,3.18,3.28,209000,674100,-0.01,,,59,,
2004-08-27_2336,2004-08-27,2336,致伸,twse,8.20,8.55,8.20,8.35,5679159,47721885,0.15,,,996,,
2004-08-27_2337,2004-08-27,2337,旺宏,twse,8.75,9.05,8.60,8.85,48483847,429185809,0.3,,,8145,,
2004-08-27_2338,2004-08-27,2338,光罩,twse,15.90,16.00,15.70,15.80,1406693,22352435,-0.1,,,370,,
2004-08-27_2340,2004-08-27,2340,台亞,twse,8.80,9.10,8.70,8.80,15161856,134511786,0.0,,,2368,,
2004-08-27_2341,2004-08-27,2341,英群,twse,9.10,9.70,9.00,9.70,11564000,110285450,0.6,,,1420,,
2004-08-27_2342,2004-08-27,2342,茂矽,twse,3.50,3.71,3.50,3.70,2687682,9799699,0.23,,,365,,
2004-08-27_23421,2004-08-27,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-27_2343,2004-08-27,2343,精業,twse,13.25,13.45,13.20,13.25,5658062,75453184,0.05,,,1180,,
2004-08-27_23432,2004-08-27,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-27_2344,2004-08-27,2344,華邦電,twse,15.10,15.10,14.80,14.80,27320342,407640217,-0.3,,,4575,,
2004-08-27_23442,2004-08-27,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-27_2345,2004-08-27,2345,智邦,twse,16.20,16.50,16.00,16.30,16493189,269547423,0.6,,,3290,,
2004-08-27_2347,2004-08-27,2347,聯強,twse,51.50,52.00,51.00,51.50,739095,38023035,0.0,,,333,,
2004-08-27_2348,2004-08-27,2348,海悅,twse,7.00,7.05,6.85,6.90,492234,3410061,-0.1,,,171,,
2004-08-27_2349,2004-08-27,2349,錸德,twse,13.65,13.75,13.50,13.55,13045316,177566141,-0.1,,,2341,,
2004-08-27_2350,2004-08-27,2350,環電,twse,13.25,13.25,12.80,13.20,11688000,152235050,0.05,,,1916,,
2004-08-27_2351,2004-08-27,2351,順德,twse,15.90,15.90,15.70,15.80,361000,5697800,-0.2,,,96,,
2004-08-27_2352,2004-08-27,2352,佳世達,twse,36.30,36.50,35.80,35.80,20639995,746394867,-0.5,,,5272,,
2004-08-27_2352Y,2004-08-27,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-27_2353,2004-08-27,2353,宏碁,twse,47.00,47.30,45.80,45.80,12048927,557639445,-1.7,,,3885,,
2004-08-27_2354,2004-08-27,2354,鴻準,twse,47.80,47.80,46.10,47.00,532280,25122992,0.0,,,151,,
2004-08-27_2355,2004-08-27,2355,敬鵬,twse,21.30,22.20,21.00,22.10,8684261,190579256,0.9,,,1839,,
2004-08-27_2356,2004-08-27,2356,英業達,twse,19.00,19.20,18.90,18.90,8106222,154176679,-0.1,,,1493,,
2004-08-27_2357,2004-08-27,2357,華碩,twse,78.00,78.00,76.00,76.50,9754014,749056456,-1.5,,,2455,,
2004-08-27_2358,2004-08-27,2358,廷鑫,twse,13.70,13.70,13.60,13.60,10000,136700,0.0,,,6,,
2004-08-27_2359,2004-08-27,2359,所羅門,twse,8.15,8.45,8.05,8.20,7188121,59516318,0.15,,,1161,,
2004-08-27_2360,2004-08-27,2360,致茂,twse,31.70,32.00,31.20,31.20,1401716,44203158,-0.5,,,424,,
2004-08-27_2361,2004-08-27,2361,鴻友,twse,13.60,13.70,13.35,13.40,3731682,50371091,-0.15,,,745,,
2004-08-27_2362,2004-08-27,2362,藍天,twse,12.80,13.10,12.60,12.80,10693889,137721506,0.0,,,2070,,
2004-08-27_2363,2004-08-27,2363,矽統,twse,16.50,16.80,16.30,16.50,20385094,337996254,0.0,,,3731,,
2004-08-27_2364,2004-08-27,2364,倫飛,twse,3.35,3.45,3.30,3.40,2484990,8384843,0.05,,,457,,
2004-08-27_2365,2004-08-27,2365,昆盈,twse,26.10,26.10,25.30,25.30,2138007,54760837,-0.8,,,754,,
2004-08-27_2366,2004-08-27,2366,亞旭,twse,19.80,20.20,19.60,20.00,5696000,113130400,-0.3,,,1245,,
2004-08-27_2367,2004-08-27,2367,燿華,twse,16.80,17.40,16.80,17.00,6039913,103589348,-0.1,,,1342,,
2004-08-27_2368,2004-08-27,2368,金像電,twse,15.00,15.60,14.90,15.40,18997887,291768520,0.4,,,3646,,
2004-08-27_2369,2004-08-27,2369,菱生,twse,17.60,17.80,17.20,17.20,9933857,173703828,-0.4,,,1983,,
2004-08-27_2370,2004-08-27,2370,匯僑工,twse,11.55,11.80,11.50,11.55,2808175,32637853,0.0,,,766,,
2004-08-27_2371,2004-08-27,2371,大同,twse,14.35,14.35,14.10,14.10,37006073,527358054,-0.3,,,5058,,
2004-08-27_2373,2004-08-27,2373,震旦行,twse,20.20,20.70,20.00,20.70,901308,18512805,0.5,,,272,,
2004-08-27_2374,2004-08-27,2374,佳能,twse,18.60,19.10,18.40,18.70,5722199,108029758,0.2,,,1531,,
2004-08-27_2375,2004-08-27,2375,凱美,twse,10.75,10.85,10.60,10.65,2266001,24333510,-0.05,,,612,,
2004-08-27_2376,2004-08-27,2376,技嘉,twse,45.60,45.90,44.60,45.00,2799090,126914892,-0.1,,,1061,,
2004-08-27_2377,2004-08-27,2377,微星,twse,30.50,31.00,30.10,30.40,7118464,217373611,-0.1,,,2058,,
2004-08-27_2378,2004-08-27,2378,鴻運電,twse,4.98,5.30,4.97,5.30,2440000,12674880,0.33,,,345,,
2004-08-27_2379,2004-08-27,2379,瑞昱,twse,42.50,43.80,41.90,43.70,16515403,714431960,1.2,,,5078,,
2004-08-27_2380,2004-08-27,2380,虹光,twse,19.90,20.50,19.80,19.90,2677146,54013387,0.0,,,712,,
2004-08-27_2381,2004-08-27,2381,華宇,twse,10.70,10.95,10.70,10.70,4230666,45614889,0.0,,,882,,
2004-08-27_2382,2004-08-27,2382,廣達,twse,60.50,63.50,60.00,63.50,12759088,790388634,3.5,,,2561,,
2004-08-27_2383,2004-08-27,2383,台光電,twse,10.10,10.40,10.05,10.30,4473377,45632156,0.25,,,841,,
2004-08-27_2384,2004-08-27,2384,勝華,twse,35.90,36.80,35.90,36.70,32229769,1174710287,1.0,,,7099,,
2004-08-27_2385,2004-08-27,2385,群光,twse,39.80,41.80,39.60,41.00,4224737,173898027,1.0,,,1519,,
2004-08-27_2387,2004-08-27,2387,精元,twse,24.80,24.80,24.30,24.30,2402000,58789900,-0.4,,,143,,
2004-08-27_2388,2004-08-27,2388,威盛,twse,24.00,24.60,23.80,24.20,7525850,183316727,0.2,,,2169,,
2004-08-27_2389,2004-08-27,2389,世昕,twse,7.70,7.80,7.35,7.65,12155500,93558630,-0.05,,,1155,,
2004-08-27_2390,2004-08-27,2390,云辰,twse,8.25,8.65,8.20,8.65,5355150,45730491,0.55,,,791,,
2004-08-27_2391,2004-08-27,2391,合勤,twse,65.50,67.00,65.50,66.00,1547763,102785137,-0.5,,,665,,
2004-08-27_2392,2004-08-27,2392,正崴,twse,54.00,54.00,52.00,52.00,2699917,143530997,-2.0,,,868,,
2004-08-27_2393,2004-08-27,2393,億光,twse,36.60,38.10,36.10,37.40,11367223,424450522,0.8,,,3671,,
2004-08-27_2394,2004-08-27,2394,普立爾,twse,29.70,31.40,29.70,30.80,15076053,464920313,1.1,,,3733,,
2004-08-27_2394T,2004-08-27,2394T,普立丙,twse,30.10,30.10,30.10,30.10,3000,90300,0.0,flat,,2,,
2004-08-27_2395,2004-08-27,2395,研華,twse,66.50,69.00,66.00,68.00,1693501,115150240,2.0,,,659,,
2004-08-27_23951,2004-08-27,23951,研華一,twse,140.00,145.50,140.00,145.25,274000,39129500,3.25,,,54,,
2004-08-27_2396,2004-08-27,2396,精碟,twse,17.20,17.20,16.80,16.80,11680999,198203366,-0.3,,,2497,,
2004-08-27_2397,2004-08-27,2397,友通,twse,15.10,15.30,15.00,15.10,136000,2051400,0.0,,,45,,
2004-08-27_2399,2004-08-27,2399,映泰,twse,13.40,13.55,13.20,13.25,616759,8250216,-0.15,,,240,,
2004-08-27_2401,2004-08-27,2401,凌陽,twse,49.80,49.80,48.80,49.10,3603324,177512452,-0.7,,,1344,,
2004-08-27_2402,2004-08-27,2402,毅嘉,twse,61.50,62.00,60.00,61.00,2992118,182800220,-0.5,,,804,,
2004-08-27_2403,2004-08-27,2403,友尚,twse,26.90,26.90,25.80,26.00,1812039,47930227,-0.5,,,664,,
2004-08-27_2404,2004-08-27,2404,漢唐,twse,33.20,33.70,32.60,32.60,2440348,80948792,-0.6,,,772,,
2004-08-27_2405,2004-08-27,2405,輔信,twse,24.30,24.80,24.10,24.10,1860500,45403635,-0.1,,,687,,
2004-08-27_2406,2004-08-27,2406,國碩,twse,13.65,13.65,13.30,13.45,3056647,41235855,-0.2,,,835,,
2004-08-27_2407,2004-08-27,2407,陞技,twse,14.95,15.10,14.70,14.70,17445949,259619123,-0.15,,,2332,,
2004-08-27_2408,2004-08-27,2408,南亞科,twse,26.40,26.50,26.10,26.20,78193865,2054625229,-0.2,,,12636,,
2004-08-27_2409,2004-08-27,2409,友達,twse,45.40,45.80,45.10,45.40,90105371,4093002752,0.3,,,18718,,
2004-08-27_2410,2004-08-27,2410,鼎大,twse,27.50,27.50,27.00,27.00,1002000,27224100,-0.6,,,294,,
2004-08-27_2411,2004-08-27,2411,飛瑞,twse,35.40,35.60,34.50,35.00,1218722,42662962,-0.4,,,378,,
2004-08-27_2412,2004-08-27,2412,中華電,twse,53.50,53.50,53.00,53.50,5413055,289314426,0.0,,,898,,
2004-08-27_2413,2004-08-27,2413,環科,twse,14.30,14.75,14.05,14.30,653591,9380580,-0.1,,,246,,
2004-08-27_2414,2004-08-27,2414,精技,twse,12.70,13.15,12.70,13.05,2553000,33074850,0.3,,,630,,
2004-08-27_2415,2004-08-27,2415,錩新,twse,14.80,14.90,14.60,14.70,69000,1017900,-0.3,,,38,,
2004-08-27_2416,2004-08-27,2416,世平,twse,25.60,26.30,25.40,25.80,5537023,143669107,0.1,,,1294,,
2004-08-27_2417,2004-08-27,2417,圓剛,twse,27.40,27.50,26.90,27.00,1389126,37691974,-0.4,,,515,,
2004-08-27_2418,2004-08-27,2418,雅新,twse,32.70,33.80,32.70,33.20,15350239,509875799,0.5,,,3664,,
2004-08-27_24181,2004-08-27,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-27_2418R,2004-08-27,2418R,雅新甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-27_2418T,2004-08-27,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-27_2418W,2004-08-27,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-27_2419,2004-08-27,2419,仲琦,twse,6.50,6.85,6.40,6.65,2663337,17717009,0.05,,,447,,
2004-08-27_2420,2004-08-27,2420,新巨,twse,15.50,16.10,15.50,16.10,166450,2629974,0.3,,,76,,
2004-08-27_2421,2004-08-27,2421,建準,twse,14.60,14.70,14.40,14.40,2062761,29985550,0.0,,,453,,
2004-08-27_2422,2004-08-27,2422,國聯,twse,14.30,14.30,14.00,14.10,2195227,30995294,-0.15,,,527,,
2004-08-27_2423,2004-08-27,2423,固緯,twse,18.20,18.40,18.10,18.30,97215,1775070,0.2,,,44,,
2004-08-27_2424,2004-08-27,2424,隴華,twse,12.85,12.90,12.60,12.60,1312144,16679686,-0.25,,,411,,
2004-08-27_2425,2004-08-27,2425,承啟,twse,5.60,5.95,5.55,5.90,5796871,34046199,0.3,,,622,,
2004-08-27_2426,2004-08-27,2426,鼎元,twse,13.00,13.25,12.95,13.00,1409552,18432922,-0.05,,,408,,
2004-08-27_2427,2004-08-27,2427,三商電,twse,13.20,13.85,13.20,13.50,1860003,25203167,0.1,,,398,,
2004-08-27_2428,2004-08-27,2428,興勤,twse,19.50,19.90,19.50,19.60,58164,1148463,-0.4,,,28,,
2004-08-27_2429,2004-08-27,2429,銘旺科,twse,2.36,2.65,2.36,2.65,1406000,3523870,0.17,,,256,,
2004-08-27_2430,2004-08-27,2430,燦坤,twse,39.00,39.80,38.50,39.00,1351650,53068795,1.6,,,560,,
2004-08-27_2431,2004-08-27,2431,聯昌,twse,8.50,8.60,8.30,8.40,403000,3421200,0.0,,,93,,
2004-08-27_2432,2004-08-27,2432,倚天酷碁-創,twse,17.40,17.40,16.90,17.00,1168001,20022217,-0.2,,,356,,
2004-08-27_2433,2004-08-27,2433,互盛電,twse,11.20,11.30,11.00,11.30,259000,2890000,0.1,,,33,,
2004-08-27_2434,2004-08-27,2434,統懋,twse,12.00,12.15,12.00,12.15,15160,182797,-0.55,,,13,,
2004-08-27_2435,2004-08-27,2435,台路,twse,3.31,3.34,3.20,3.27,485000,1574880,0.0,,,123,,
2004-08-27_2436,2004-08-27,2436,偉詮電,twse,17.40,17.70,17.20,17.20,880538,15327144,-0.4,,,283,,
2004-08-27_2437,2004-08-27,2437,旺詮,twse,15.70,15.90,15.50,15.50,920987,14426049,-0.4,,,224,,
2004-08-27_2438,2004-08-27,2438,翔耀,twse,9.60,9.95,9.40,9.75,7836000,76345300,0.25,,,1276,,
2004-08-27_2439,2004-08-27,2439,美律,twse,77.50,79.00,73.50,74.00,1541228,118165192,-4.0,,,277,,
2004-08-27_2440,2004-08-27,2440,太空梭,twse,4.08,4.10,4.00,4.03,2784612,11270361,-0.04,,,380,,
2004-08-27_2441,2004-08-27,2441,超豐,twse,31.20,31.30,30.50,30.60,4928135,152466688,-0.3,,,1601,,
2004-08-27_2442,2004-08-27,2442,新美齊,twse,7.00,7.35,7.00,7.10,2273100,16325444,0.1,,,457,,
2004-08-27_2443,2004-08-27,2443,昶虹,twse,8.30,8.40,8.20,8.20,3058473,25254252,-0.1,,,493,,
2004-08-27_2444,2004-08-27,2444,兆勁,twse,9.35,9.95,9.25,9.45,2537029,24322668,0.0,,,617,,
2004-08-27_2446,2004-08-27,2446,全懋,twse,17.10,17.50,16.90,17.00,15098103,260177656,-0.1,,,2853,,
2004-08-27_2447,2004-08-27,2447,鼎新,twse,19.60,19.70,19.50,19.70,25000,490500,0.1,,,15,,
2004-08-27_2448,2004-08-27,2448,晶電,twse,62.50,64.50,60.50,62.00,8638972,536946004,1.5,,,2736,,
2004-08-27_2449,2004-08-27,2449,京元電子,twse,30.30,31.30,30.20,30.30,47019786,1448557790,0.0,,,9333,,
2004-08-27_2450,2004-08-27,2450,神腦,twse,13.75,13.75,13.60,13.70,621802,8486988,-0.1,,,204,,
2004-08-27_2451,2004-08-27,2451,創見,twse,74.50,74.50,72.50,73.00,1907360,140194506,-1.0,,,925,,
2004-08-27_2452,2004-08-27,2452,乾坤,twse,20.20,20.20,20.00,20.00,31000,623600,-0.2,,,12,,
2004-08-27_2453,2004-08-27,2453,凌群,twse,10.45,10.50,10.30,10.45,39250,409246,0.0,,,24,,
2004-08-27_2454,2004-08-27,2454,聯發科,twse,233.00,242.00,231.00,238.00,6166977,1463066463,5.0,,,3279,,
2004-08-27_2455,2004-08-27,2455,全新,twse,14.75,14.95,14.60,14.80,1235001,18209564,0.05,,,294,,
2004-08-27_2456,2004-08-27,2456,奇力新,twse,16.30,16.60,16.20,16.50,288001,4731016,0.2,,,62,,
2004-08-27_24561,2004-08-27,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-27_2457,2004-08-27,2457,飛宏,twse,13.40,13.45,13.15,13.15,2100540,27950765,-0.3,,,602,,
2004-08-27_2458,2004-08-27,2458,義隆,twse,25.40,25.40,24.90,25.10,1490679,37379026,-0.3,,,487,,
2004-08-27_2459,2004-08-27,2459,敦吉,twse,35.20,36.20,34.80,35.60,905875,32072159,0.4,,,371,,
2004-08-27_2460,2004-08-27,2460,建通,twse,26.70,26.70,26.40,26.50,341739,9101726,-0.2,,,125,,
2004-08-27_2461,2004-08-27,2461,光群雷,twse,16.40,16.40,16.10,16.20,414000,6732700,0.1,,,162,,
2004-08-27_2462,2004-08-27,2462,良得電,twse,14.75,15.00,14.70,14.90,504000,7487750,0.15,,,166,,
2004-08-27_2463,2004-08-27,2463,研揚,twse,25.20,25.40,24.90,25.00,65000,1626900,-0.2,,,34,,
2004-08-27_2464,2004-08-27,2464,盟立,twse,21.50,21.50,21.10,21.20,312708,6648543,-0.3,,,109,,
2004-08-27_2465,2004-08-27,2465,麗臺,twse,14.15,14.80,14.10,14.60,2667460,38500522,0.6,,,716,,
2004-08-27_2466,2004-08-27,2466,冠西電,twse,8.80,8.85,8.70,8.80,407000,3571250,0.0,,,89,,
2004-08-27_2467,2004-08-27,2467,志聖,twse,19.20,19.30,18.60,18.80,1729000,32828600,-0.2,,,475,,
2004-08-27_2468,2004-08-27,2468,華經,twse,9.00,9.15,9.00,9.10,60311,546649,0.05,,,30,,
2004-08-27_2469,2004-08-27,2469,力信,twse,11.85,12.20,11.70,11.85,1333150,15903217,0.0,,,322,,
2004-08-27_2470,2004-08-27,2470,品佳,twse,19.20,20.20,19.00,19.50,4444180,87593320,0.4,,,1180,,
2004-08-27_2471,2004-08-27,2471,資通,twse,13.00,13.10,12.80,13.00,348001,4511512,0.0,,,149,,
2004-08-27_2472,2004-08-27,2472,立隆電,twse,13.20,13.30,13.10,13.20,289001,3814713,-0.1,,,95,,
2004-08-27_2473,2004-08-27,2473,思源,twse,69.50,69.50,67.50,67.50,545708,37541600,-1.5,,,196,,
2004-08-27_2474,2004-08-27,2474,可成,twse,94.00,95.00,91.00,91.00,1563176,146670986,-3.0,,,415,,
2004-08-27_2475,2004-08-27,2475,華映,twse,15.60,15.80,15.30,15.40,135940979,2122542886,-0.1,,,16355,,
2004-08-27_2476,2004-08-27,2476,鉅祥,twse,22.00,22.20,21.70,21.70,335419,7344527,-0.5,,,119,,
2004-08-27_2477,2004-08-27,2477,美隆電,twse,42.20,42.20,41.20,41.20,1359070,56363084,-0.7,,,411,,
2004-08-27_2478,2004-08-27,2478,大毅,twse,24.00,24.40,23.40,23.50,2437798,57988065,-0.9,,,853,,
2004-08-27_2479,2004-08-27,2479,和立,twse,9.55,9.65,9.35,9.55,773902,7358269,0.0,,,163,,
2004-08-27_2480,2004-08-27,2480,敦陽科,twse,17.30,18.00,17.20,17.40,3910096,69144187,0.0,,,859,,
2004-08-27_2481,2004-08-27,2481,強茂,twse,25.20,25.40,24.70,24.70,1462219,36511289,-0.5,,,411,,
2004-08-27_2482,2004-08-27,2482,連宇,twse,21.00,21.60,20.90,21.00,641000,13616500,0.4,,,238,,
2004-08-27_2483,2004-08-27,2483,百容,twse,17.40,17.70,17.30,17.50,128002,2231934,0.0,,,71,,
2004-08-27_2484,2004-08-27,2484,希華,twse,16.30,16.90,16.30,16.30,1497961,24890405,0.1,,,469,,
2004-08-27_2485,2004-08-27,2485,兆赫,twse,27.90,28.40,27.50,28.40,3568870,100251645,0.8,,,1181,,
2004-08-27_2486,2004-08-27,2486,一詮,twse,13.60,13.60,13.30,13.30,832000,11165400,-0.3,,,216,,
2004-08-27_2487,2004-08-27,2487,友立資,twse,19.30,19.30,18.90,19.10,90000,1716000,-0.2,,,45,,
2004-08-27_2488,2004-08-27,2488,漢平,twse,26.50,26.60,26.30,26.50,223550,5919797,0.0,,,89,,
2004-08-27_2489,2004-08-27,2489,瑞軒,twse,21.20,21.80,20.60,20.60,10718468,224736717,-1.5,,,2953,,
2004-08-27_2490,2004-08-27,2490,皇統,twse,4.07,4.19,4.03,4.11,2358000,9663869,0.04,,,363,,
2004-08-27_2491,2004-08-27,2491,吉祥全,twse,5.05,5.05,4.73,4.76,37001325,179674739,-0.29,,,3129,,
2004-08-27_2492,2004-08-27,2492,華新科,twse,22.40,23.50,22.10,22.90,11538637,264586902,0.4,,,2877,,
2004-08-27_2493,2004-08-27,2493,揚博,twse,12.65,13.35,12.65,13.20,1853002,24426724,0.7,,,356,,
2004-08-27_2494,2004-08-27,2494,廣業科,twse,1.23,1.23,1.20,1.21,207002,249832,-0.08,,,31,,
2004-08-27_2495,2004-08-27,2495,普安,twse,83.50,83.50,81.50,82.00,3558280,295950368,3.5,,,1609,,
2004-08-27_2496,2004-08-27,2496,卓越,twse,3.20,3.25,3.20,3.21,113000,363220,-0.04,,,46,,
2004-08-27_2497,2004-08-27,2497,怡利電,twse,15.40,15.50,15.40,15.40,88361,1364793,0.1,,,35,,
2004-08-27_2498,2004-08-27,2498,宏達電,twse,121.00,121.50,116.00,116.50,882000,104440500,-3.5,,,385,,
2004-08-27_2499,2004-08-27,2499,東貝,twse,35.80,36.40,35.10,36.00,4453988,159744490,0.2,,,1242,,
2004-08-27_2501,2004-08-27,2501,國建,twse,16.80,16.80,16.30,16.30,1898741,31434145,-0.5,,,521,,
2004-08-27_2504,2004-08-27,2504,國產,twse,6.80,6.80,6.70,6.75,6553534,44245349,-0.05,,,932,,
2004-08-27_2505,2004-08-27,2505,國揚,twse,9.00,9.15,8.60,8.80,3562703,31243940,-0.2,,,758,,
2004-08-27_2506,2004-08-27,2506,太設,twse,2.33,2.35,2.20,2.24,2137488,4835166,-0.08,,,292,,
2004-08-27_25062,2004-08-27,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-27_2509,2004-08-27,2509,全坤建,twse,4.86,4.86,4.63,4.86,2218552,10698703,0.31,,,349,,
2004-08-27_2511,2004-08-27,2511,太子,twse,8.45,8.55,8.35,8.50,2106868,17827539,0.05,,,344,,
2004-08-27_2514,2004-08-27,2514,龍邦,twse,9.80,9.80,9.60,9.70,2523128,24470247,-0.1,,,293,,
2004-08-27_2515,2004-08-27,2515,中工,twse,4.82,4.84,4.73,4.80,14859971,71024394,0.0,,,1573,,
2004-08-27_2516,2004-08-27,2516,新建,twse,5.10,5.10,4.97,4.99,2116980,10622376,-0.11,,,245,,
2004-08-27_2520,2004-08-27,2520,冠德,twse,9.35,9.50,9.20,9.35,6269501,58592008,0.0,,,994,,
